-76.9568 92.0448 18.3303 -3.84599 -16.0677 -56.9721
-76.9761 91.9642 18.0454 -3.86731 -16.1619 -57.009
-76.9955 91.8832 17.7602 -3.88867 -16.2563 -57.0459
-77.015 91.8016 17.4749 -3.91009 -16.3509 -57.0828
-77.0346 91.7197 17.1894 -3.93154 -16.4458 -57.1196
-77.0543 91.6372 16.9037 -3.95305 -16.5409 -57.1564
-77.0741 91.5542 16.6178 -3.9746 -16.6362 -57.1932
-77.0941 91.4708 16.3318 -3.9962 -16.7317 -57.2299
-77.1141 91.3869 16.0455 -4.01785 -16.8275 -57.2667
-77.1342 91.3025 15.7591 -4.03954 -16.9235 -57.3034
-77.1545 91.2177 15.4725 -4.06129 -17.0198 -57.34
-77.1749 91.1323 15.1857 -4.08308 -17.1163 -57.3766
-77.1953 91.0465 14.8987 -4.10492 -17.213 -57.4132
-77.2159 90.9602 14.6116 -4.1268 -17.3099 -57.4498
-77.2366 90.8734 14.3242 -4.14874 -17.4071 -57.4863
-77.2574 90.7861 14.0367 -4.17073 -17.5046 -57.5228
-77.2783 90.6984 13.749 -4.19276 -17.6022 -57.5593
-77.2993 90.6101 13.4611 -4.21485 -17.7002 -57.5957
-77.3205 90.5214 13.1731 -4.23698 -17.7983 -57.6321
-77.3417 90.4321 12.8848 -4.25917 -17.8967 -57.6684
-77.363 90.3424 12.5964 -4.28141 -17.9954 -57.7048
-77.3845 90.2522 12.3078 -4.30369 -18.0943 -57.741
-77.4061 90.1615 12.019 -4.32603 -18.1934 -57.7773
-77.4278 90.0703 11.73 -4.34842 -18.2928 -57.8135
-77.4496 89.9785 11.4408 -4.37086 -18.3924 -57.8496
-77.4715 89.8863 11.1515 -4.39336 -18.4923 -57.8858
-77.4935 89.7936 10.862 -4.41591 -18.5925 -57.9218
-77.5156 89.7004 10.5723 -4.4385 -18.6928 -57.9579
-77.5379 89.6067 10.2824 -4.46116 -18.7935 -57.9939
-77.5603 89.5125 9.99233 -4.48386 -18.8944 -58.0298
-77.5827 89.4177 9.70209 -4.50662 -18.9955 -58.0658
-77.6053 89.3225 9.41167 -4.52943 -19.0969 -58.1016
-77.628 89.2268 9.12108 -4.5523 -19.1986 -58.1375
-77.6508 89.1305 8.8303 -4.57522 -19.3005 -58.1732
-77.6738 89.0338 8.53935 -4.59819 -19.4027 -58.209
-77.6968 88.9365 8.24821 -4.62123 -19.5051 -58.2447
-77.72 88.8387 7.9569 -4.64431 -19.6078 -58.2803
-77.7433 88.7404 7.66541 -4.66745 -19.7108 -58.3159
-77.7667 88.6416 7.37374 -4.69065 -19.814 -58.3514
-77.7902 88.5423 7.08189 -4.7139 -19.9175 -58.3869
-77.8138 88.4424 6.78987 -4.73721 -20.0213 -58.4224
-77.8376 88.3421 6.49767 -4.76058 -20.1253 -58.4578
-77.8614 88.2412 6.20529 -4.784 -20.2296 -58.4931
-77.8854 88.1398 5.91274 -4.80748 -20.3341 -58.5284
-77.9095 88.0378 5.62001 -4.83102 -20.439 -58.5637
-77.9337 87.9354 5.3271 -4.85462 -20.5441 -58.5989
-77.958 87.8324 5.03402 -4.87827 -20.6495 -58.634
-77.9825 87.7289 4.74076 -4.90198 -20.7551 -58.6691
-78.0071 87.6249 4.44733 -4.92576 -20.861 -58.7041
-78.0317 87.5203 4.15372 -4.94959 -20.9672 -58.7391
-78.0566 87.4152 3.85994 -4.97348 -21.0737 -58.774
-78.0815 87.3095 3.56598 -4.99743 -21.1805 -58.8089
-78.1065 87.2034 3.27185 -5.02144 -21.2875 -58.8437
-78.1317 87.0967 2.97755 -5.04551 -21.3948 -58.8784
-78.157 86.9894 2.68307 -5.06965 -21.5025 -58.9131
-78.1824 86.8816 2.38842 -5.09384 -21.6103 -58.9477
-78.2079 86.7733 2.09359 -5.11809 -21.7185 -58.9823
-78.2336 86.6645 1.7986 -5.14241 -21.827 -59.0168
-78.2594 86.5551 1.50343 -5.16679 -21.9357 -59.0512
-78.2852 86.4451 1.20808 -5.19123 -22.0448 -59.0856
-78.3113 86.3346 0.91257 -5.21574 -22.1541 -59.1199
-78.3374 86.2236 0.616886 -5.24031 -22.2637 -59.1541
-78.3637 86.112 0.32103 -5.26494 -22.3736 -59.1883
-78.3901 85.9998 0.0250033 -5.28963 -22.4838 -59.2224
-78.4166 85.8871 -0.271194 -5.31439 -22.5943 -59.2564
-78.4432 85.7739 -0.56756 -5.33922 -22.7051 -59.2904
-78.47 85.6601 -0.864097 -5.3641 -22.8162 -59.3243
-78.4968 85.5457 -1.1608 -5.38906 -22.9276 -59.3581
-78.5239 85.4308 -1.45768 -5.41408 -23.0393 -59.3919
-78.551 85.3153 -1.75472 -5.43916 -23.1513 -59.4256
-78.5782 85.1993 -2.05193 -5.46432 -23.2636 -59.4592
-78.6056 85.0827 -2.34931 -5.48954 -23.3763 -59.4927
-78.6331 84.9655 -2.64686 -5.51482 -23.4892 -59.5262
-78.6608 84.8478 -2.94457 -5.54017 -23.6024 -59.5596
-78.6885 84.7295 -3.24245 -5.5656 -23.7159 -59.5929
-78.7164 84.6106 -3.5405 -5.59108 -23.8298 -59.6261
-78.7445 84.4912 -3.83872 -5.61664 -23.9439 -59.6593
-78.7726 84.3712 -4.13709 -5.64227 -24.0584 -59.6924
-78.8009 84.2506 -4.43564 -5.66797 -24.1732 -59.7254
-78.8293 84.1295 -4.73435 -5.69373 -24.2883 -59.7583
-78.8578 84.0077 -5.03322 -5.71957 -24.4037 -59.7911
-78.8865 83.8854 -5.33226 -5.74547 -24.5195 -59.8239
-78.9153 83.7625 -5.63146 -5.77145 -24.6355 -59.8565
-78.9442 83.6391 -5.93082 -5.7975 -24.7519 -59.8891
-78.9732 83.515 -6.23035 -5.82361 -24.8686 -59.9216
-79.0024 83.3904 -6.53004 -5.84981 -24.9857 -59.954
-79.0317 83.2652 -6.82989 -5.87607 -25.103 -59.9864
-79.0612 83.1394 -7.1299 -5.9024 -25.2207 -60.0186
-79.0908 83.013 -7.43007 -5.92881 -25.3388 -60.0508
-79.1205 82.886 -7.73041 -5.95529 -25.4571 -60.0828
-79.1503 82.7584 -8.0309 -5.98185 -25.5758 -60.1148
-79.1803 82.6302 -8.33156 -6.00848 -25.6948 -60.1467
-79.2104 82.5014 -8.63237 -6.03518 -25.8141 -60.1784
-79.2407 82.3721 -8.93334 -6.06196 -25.9338 -60.2101
-79.271 82.2421 -9.23447 -6.08881 -26.0539 -60.2417
-79.3015 82.1115 -9.53576 -6.11574 -26.1742 -60.2732
-79.3322 81.9804 -9.8372 -6.14274 -26.2949 -60.3046
-79.363 81.8486 -10.1388 -6.16982 -26.416 -60.3359
-79.3939 81.7162 -10.4406 -6.19698 -26.5373 -60.3671
-79.4249 81.5832 -10.7425 -6.22421 -26.6591 -60.3982
-79.4561 81.4496 -11.0445 -6.25152 -26.7812 -60.4292
-79.4875 81.3154 -11.3468 -6.27891 -26.9036 -60.4601
-79.5189 81.1806 -11.6491 -6.30637 -27.0263 -60.4909
-79.5505 81.0451 -11.9517 -6.33392 -27.1495 -60.5216
-79.5823 80.9091 -12.2544 -6.36154 -27.2729 -60.5521
-79.6141 80.7724 -12.5572 -6.38924 -27.3967 -60.5826
-79.6462 80.6351 -12.8602 -6.41702 -27.5209 -60.6129
-79.6783 80.4972 -13.1633 -6.44488 -27.6455 -60.6432
-79.7106 80.3587 -13.4666 -6.47282 -27.7703 -60.6733
-79.743 80.2195 -13.7701 -6.50084 -27.8956 -60.7033
-79.7756 80.0797 -14.0736 -6.52894 -28.0212 -60.7332
-79.8083 79.9393 -14.3774 -6.55712 -28.1471 -60.7629
-79.8412 79.7982 -14.6813 -6.58538 -28.2735 -60.7926
-79.8742 79.6565 -14.9853 -6.61373 -28.4002 -60.8221
-79.9073 79.5142 -15.2895 -6.64215 -28.5272 -60.8515
-79.9406 79.3713 -15.5938 -6.67066 -28.6546 -60.8808
-79.974 79.2277 -15.8983 -6.69925 -28.7824 -60.91
-80.0076 79.0834 -16.2029 -6.72793 -28.9106 -60.939
-80.0413 78.9386 -16.5077 -6.75669 -29.0391 -60.9679
-80.0752 78.7931 -16.8126 -6.78553 -29.168 -60.9967
-80.1092 78.6469 -17.1177 -6.81446 -29.2973 -61.0253
-80.1433 78.5001 -17.4229 -6.84347 -29.427 -61.0538
-80.1776 78.3526 -17.7282 -6.87257 -29.557 -61.0822
-80.2121 78.2045 -18.0337 -6.90175 -29.6874 -61.1104
-80.2466 78.0557 -18.3393 -6.93102 -29.8182 -61.1385
-80.2814 77.9063 -18.6451 -6.96038 -29.9494 -61.1665
-80.3162 77.7563 -18.951 -6.98982 -30.081 -61.1943
-80.3513 77.6055 -19.257 -7.01936 -30.2129 -61.2219
-80.3864 77.4541 -19.5632 -7.04897 -30.3452 -61.2495
-80.4218 77.3021 -19.8695 -7.07868 -30.478 -61.2768
-80.4572 77.1493 -20.1759 -7.10848 -30.6111 -61.3041
-80.4928 76.996 -20.4825 -7.13836 -30.7446 -61.3311
-80.5286 76.8419 -20.7893 -7.16833 -30.8785 -61.3581
-80.5645 76.6872 -21.0961 -7.1984 -31.0128 -61.3848
-80.6006 76.5318 -21.4031 -7.22855 -31.1475 -61.4115
-80.6368 76.3757 -21.7102 -7.25879 -31.2826 -61.4379
-80.6732 76.2189 -22.0175 -7.28913 -31.4181 -61.4642
-80.7097 76.0615 -22.3249 -7.31956 -31.554 -61.4903
-80.7464 75.9034 -22.6324 -7.35008 -31.6903 -61.5163
-80.7832 75.7446 -22.94 -7.38069 -31.827 -61.5421
-80.8202 75.5851 -23.2478 -7.41139 -31.9641 -61.5678
-80.8573 75.425 -23.5557 -7.44219 -32.1016 -61.5932
-80.8946 75.2641 -23.8637 -7.47308 -32.2396 -61.6185
-80.9321 75.1026 -24.1719 -7.50406 -32.3779 -61.6437
-80.9697 74.9403 -24.4802 -7.53514 -32.5167 -61.6686
-81.0074 74.7774 -24.7886 -7.56632 -32.6559 -61.6934
-81.0453 74.6138 -25.0971 -7.59759 -32.7955 -61.718
-81.0834 74.4495 -25.4058 -7.62895 -32.9355 -61.7424
-81.1216 74.2844 -25.7145 -7.66041 -33.076 -61.7666
-81.16 74.1187 -26.0234 -7.69197 -33.2168 -61.7907
-81.1985 73.9523 -26.3324 -7.72363 -33.3581 -61.8145
-81.2372 73.7851 -26.6416 -7.75538 -33.4999 -61.8382
-81.2761 73.6173 -26.9508 -7.78723 -33.642 -61.8617
-81.3151 73.4487 -27.2602 -7.81918 -33.7846 -61.8849
-81.3543 73.2794 -27.5697 -7.85123 -33.9276 -61.908
-81.3936 73.1094 -27.8793 -7.88338 -34.0711 -61.9309
-81.4331 72.9387 -28.189 -7.91562 -34.215 -61.9536
-81.4728 72.7673 -28.4988 -7.94797 -34.3593 -61.9761
-81.5126 72.5951 -28.8087 -7.98042 -34.5041 -61.9983
-81.5526 72.4222 -29.1188 -8.01297 -34.6493 -62.0204
-81.5927 72.2486 -29.4289 -8.04562 -34.795 -62.0423
-81.633 72.0743 -29.7392 -8.07837 -34.9411 -62.0639
-81.6735 71.8992 -30.0496 -8.11123 -35.0876 -62.0853
-81.7142 71.7234 -30.3601 -8.14419 -35.2346 -62.1066
-81.755 71.5469 -30.6706 -8.17725 -35.3821 -62.1275
-81.7959 71.3696 -30.9813 -8.21042 -35.53 -62.1483
-81.8371 71.1916 -31.2921 -8.24369 -35.6784 -62.1689
-81.8784 71.0128 -31.603 -8.27706 -35.8272 -62.1892
-81.9198 70.8333 -31.914 -8.31054 -35.9765 -62.2093
-81.9615 70.653 -32.2251 -8.34413 -36.1262 -62.2291
-82.0033 70.472 -32.5363 -8.37782 -36.2764 -62.2487
-82.0453 70.2903 -32.8476 -8.41162 -36.4271 -62.2681
-82.0874 70.1078 -33.159 -8.44552 -36.5782 -62.2872
-82.1297 69.9245 -33.4705 -8.47954 -36.7298 -62.3061
-82.1722 69.7405 -33.782 -8.51366 -36.8819 -62.3248
-82.2149 69.5557 -34.0937 -8.54789 -37.0345 -62.3432
-82.2577 69.3701 -34.4055 -8.58223 -37.1875 -62.3613
-82.3007 69.1838 -34.7173 -8.61667 -37.341 -62.3792
-82.3438 68.9967 -35.0293 -8.65123 -37.495 -62.3969
-82.3872 68.8088 -35.3413 -8.6859 -37.6495 -62.4142
-82.4307 68.6202 -35.6534 -8.72068 -37.8044 -62.4313
-82.4744 68.4308 -35.9656 -8.75557 -37.9599 -62.4482
-82.5183 68.2406 -36.2779 -8.79057 -38.1158 -62.4648
-82.5623 68.0496 -36.5902 -8.82569 -38.2722 -62.4811
-82.6065 67.8579 -36.9027 -8.86091 -38.4291 -62.4971
-82.6509 67.6653 -37.2152 -8.89625 -38.5865 -62.5128
-82.6955 67.472 -37.5278 -8.93171 -38.7444 -62.5283
-82.7402 67.2779 -37.8405 -8.96727 -38.9028 -62.5435
-82.7852 67.083 -38.1533 -9.00296 -39.0617 -62.5584
-82.8303 66.8873 -38.4661 -9.03875 -39.2211 -62.573
-82.8756 66.6908 -38.779 -9.07466 -39.381 -62.5873
-82.921 66.4935 -39.092 -9.11069 -39.5414 -62.6013
-82.9667 66.2954 -39.405 -9.14684 -39.7023 -62.615
-83.0125 66.0965 -39.7181 -9.1831 -39.8637 -62.6284
-83.0585 65.8967 -40.0313 -9.21947 -40.0256 -62.6415
-83.1047 65.6962 -40.3445 -9.25597 -40.1881 -62.6542
-83.1511 65.4949 -40.6578 -9.29258 -40.351 -62.6667
-83.1976 65.2927 -40.9712 -9.32932 -40.5145 -62.6788
-83.2444 65.0897 -41.2846 -9.36617 -40.6785 -62.6907
