-5.39894 19.1867 -3.28455 -12.7029 -13.7975 -63.4952
-5.46268 19.1174 -3.60223 -12.7949 -13.8996 -63.5759
-5.52689 19.0477 -3.92031 -12.8872 -14.0021 -63.6567
-5.59155 18.9774 -4.2388 -12.9798 -14.1051 -63.7375
-5.65669 18.9066 -4.55769 -13.0729 -14.2085 -63.8182
-5.72228 18.8353 -4.87698 -13.1663 -14.3123 -63.899
-5.78835 18.7635 -5.19668 -13.2601 -14.4165 -63.9799
-5.85488 18.6912 -5.51678 -13.3542 -14.5212 -64.0607
-5.92189 18.6183 -5.83729 -13.4487 -14.6264 -64.1416
-5.98937 18.5449 -6.1582 -13.5436 -14.732 -64.2224
-6.05733 18.471 -6.47951 -13.6389 -14.838 -64.3033
-6.12576 18.3965 -6.80123 -13.7346 -14.9446 -64.3842
-6.19467 18.3215 -7.12335 -13.8306 -15.0515 -64.4652
-6.26407 18.246 -7.44588 -13.9271 -15.159 -64.5461
-6.33394 18.1699 -7.76881 -14.0239 -15.2668 -64.6271
-6.40431 18.0933 -8.09215 -14.1211 -15.3752 -64.708
-6.47516 18.0162 -8.41589 -14.2187 -15.484 -64.789
-6.54649 17.9385 -8.74004 -14.3167 -15.5933 -64.87
-6.61832 17.8603 -9.06459 -14.4151 -15.7031 -64.951
-6.69065 17.7815 -9.38955 -14.5139 -15.8134 -65.032
-6.76346 17.7021 -9.71491 -14.6131 -15.9241 -65.113
-6.83678 17.6222 -10.0407 -14.7128 -16.0353 -65.194
-6.91059 17.5418 -10.3669 -14.8128 -16.147 -65.275
-6.9849 17.4608 -10.6934 -14.9132 -16.2592 -65.356
-7.05972 17.3792 -11.0204 -15.0141 -16.3719 -65.437
-7.13505 17.297 -11.3478 -15.1153 -16.4851 -65.518
-7.21088 17.2143 -11.6756 -15.217 -16.5988 -65.599
-7.28722 17.1311 -12.0038 -15.3191 -16.713 -65.6801
-7.36407 17.0472 -12.3324 -15.4217 -16.8277 -65.7611
-7.44143 16.9628 -12.6614 -15.5246 -16.943 -65.8421
-7.51931 16.8778 -12.9908 -15.628 -17.0587 -65.9231
-7.59771 16.7922 -13.3206 -15.7318 -17.1749 -66.0041
-7.67663 16.706 -13.6509 -15.8361 -17.2917 -66.0851
-7.75607 16.6193 -13.9815 -15.9408 -17.409 -66.1661
-7.83604 16.5319 -14.3125 -16.0459 -17.5268 -66.247
-7.91653 16.444 -14.644 -16.1515 -17.6452 -66.328
-7.99756 16.3555 -14.9758 -16.2575 -17.7641 -66.4089
-8.07911 16.2664 -15.308 -16.364 -17.8835 -66.4899
-8.1612 16.1766 -15.6407 -16.4709 -18.0034 -66.5708
-8.24382 16.0863 -15.9738 -16.5783 -18.124 -66.6517
-8.32698 15.9954 -16.3072 -16.6861 -18.245 -66.7326
-8.41068 15.9039 -16.6411 -16.7944 -18.3666 -66.8134
-8.49492 15.8117 -16.9753 -16.9032 -18.4888 -66.8943
-8.57971 15.719 -17.31 -17.0124 -18.6115 -66.9751
-8.66505 15.6256 -17.6451 -17.1221 -18.7348 -67.0558
-8.75093 15.5316 -17.9806 -17.2323 -18.8587 -67.1366
-8.83737 15.437 -18.3165 -17.343 -18.9831 -67.2173
-8.92436 15.3418 -18.6528 -17.4541 -19.1081 -67.298
-9.01191 15.246 -18.9894 -17.5657 -19.2337 -67.3787
-9.10002 15.1495 -19.3265 -17.6778 -19.3599 -67.4593
-9.18869 15.0524 -19.664 -17.7904 -19.4866 -67.5399
-9.27792 14.9546 -20.0019 -17.9035 -19.614 -67.6205
-9.36773 14.8562 -20.3402 -18.0171 -19.7419 -67.701
-9.4581 14.7572 -20.679 -18.1311 -19.8705 -67.7815
-9.54904 14.6575 -21.0181 -18.2457 -19.9996 -67.862
-9.64055 14.5572 -21.3576 -18.3608 -20.1294 -67.9423
-9.73265 14.4562 -21.6975 -18.4764 -20.2597 -68.0227
-9.82532 14.3546 -22.0378 -18.5925 -20.3907 -68.103
-9.91857 14.2523 -22.3785 -18.7091 -20.5223 -68.1832
-10.0124 14.1494 -22.7196 -18.8263 -20.6545 -68.2634
-10.1068 14.0458 -23.0611 -18.9439 -20.7874 -68.3436
-10.2018 13.9415 -23.4031 -19.0621 -20.9209 -68.4237
-10.2975 13.8366 -23.7454 -19.1808 -21.055 -68.5037
-10.3937 13.7309 -24.0881 -19.3001 -21.1898 -68.5837
-10.4905 13.6247 -24.4312 -19.4199 -21.3252 -68.6636
-10.5879 13.5177 -24.7747 -19.5402 -21.4612 -68.7434
-10.6859 13.41 -25.1187 -19.6611 -21.5979 -68.8232
-10.7845 13.3017 -25.463 -19.7825 -21.7353 -68.9028
-10.8837 13.1927 -25.8077 -19.9045 -21.8734 -68.9825
-10.9835 13.083 -26.1528 -20.0271 -22.0121 -69.062
-11.084 12.9726 -26.4983 -20.1501 -22.1515 -69.1415
-11.185 12.8615 -26.8442 -20.2738 -22.2915 -69.2209
-11.2867 12.7497 -27.1905 -20.398 -22.4323 -69.3002
-11.389 12.6371 -27.5372 -20.5228 -22.5737 -69.3794
-11.4919 12.5239 -27.8843 -20.6482 -22.7158 -69.4585
-11.5955 12.41 -28.2318 -20.7742 -22.8587 -69.5376
-11.6997 12.2953 -28.5797 -20.9007 -23.0022 -69.6165
-11.8045 12.18 -28.928 -21.0279 -23.1464 -69.6954
-11.9099 12.0639 -29.2766 -21.1556 -23.2914 -69.7741
-12.016 11.947 -29.6257 -21.2839 -23.4371 -69.8528
-12.1228 11.8295 -29.9752 -21.4128 -23.5835 -69.9313
-12.2302 11.7112 -30.325 -21.5424 -23.7306 -70.0098
-12.3382 11.5922 -30.6753 -21.6725 -23.8784 -70.0881
-12.4469 11.4724 -31.0259 -21.8033 -24.027 -70.1663
-12.5562 11.3519 -31.3769 -21.9346 -24.1764 -70.2444
-12.6662 11.2307 -31.7283 -22.0666 -24.3265 -70.3224
-12.7769 11.1087 -32.0801 -22.1993 -24.4773 -70.4002
-12.8882 10.9859 -32.4323 -22.3325 -24.6289 -70.478
-13.0002 10.8624 -32.7849 -22.4664 -24.7813 -70.5556
-13.1129 10.7381 -33.1379 -22.601 -24.9345 -70.633
-13.2262 10.613 -33.4913 -22.7362 -25.0884 -70.7103
-13.3403 10.4872 -33.845 -22.872 -25.2431 -70.7875
-13.455 10.3606 -34.1991 -23.0085 -25.3986 -70.8646
-13.5703 10.2332 -34.5537 -23.1457 -25.5549 -70.9415
-13.6864 10.105 -34.9086 -23.2835 -25.712 -71.0182
-13.8032 9.97608 -35.2638 -23.422 -25.87 -71.0948
-13.9206 9.84634 -35.6195 -23.5612 -26.0287 -71.1713
-14.0388 9.7158 -35.9755 -23.701 -26.1882 -71.2475
-14.1576 9.58446 -36.332 -23.8416 -26.3486 -71.3236
-14.2772 9.45231 -36.6888 -23.9828 -26.5098 -71.3996
-14.3975 9.31936 -37.046 -24.1248 -26.6719 -71.4754
-14.5185 9.18559 -37.4035 -24.2674 -26.8348 -71.5509
-14.6402 9.05101 -37.7615 -24.4108 -26.9985 -71.6264
-14.7626 8.91561 -38.1198 -24.5548 -27.1631 -71.7016
-14.8857 8.77938 -38.4785 -24.6996 -27.3286 -71.7766
-15.0096 8.64232 -38.8376 -24.8451 -27.4949 -71.8515
-15.1342 8.50443 -39.197 -24.9914 -27.6621 -71.9261
-15.2595 8.3657 -39.5568 -25.1383 -27.8302 -72.0006
-15.3855 8.22613 -39.917 -25.2861 -27.9992 -72.0748
-15.5123 8.08571 -40.2776 -25.4345 -28.1691 -72.1488
-15.6399 7.94444 -40.6385 -25.5838 -28.3399 -72.2227
-15.7682 7.80231 -40.9998 -25.7337 -28.5116 -72.2963
-15.8972 7.65932 -41.3615 -25.8845 -28.6842 -72.3696
-16.027 7.51547 -41.7235 -26.036 -28.8577 -72.4428
-16.1576 7.37074 -42.0859 -26.1883 -29.0322 -72.5157
-16.2889 7.22514 -42.4487 -26.3414 -29.2076 -72.5884
-16.421 7.07867 -42.8118 -26.4952 -29.384 -72.6608
-16.5539 6.9313 -43.1753 -26.6499 -29.5613 -72.733
-16.6875 6.78305 -43.5391 -26.8053 -29.7396 -72.8049
-16.8219 6.63391 -43.9033 -26.9616 -29.9188 -72.8766
-16.9571 6.48387 -44.2679 -27.1186 -30.099 -72.948
-17.0931 6.33292 -44.6328 -27.2765 -30.2802 -73.0191
-17.2299 6.18106 -44.9981 -27.4352 -30.4624 -73.09
-17.3674 6.0283 -45.3637 -27.5947 -30.6455 -73.1606
-17.5058 5.87461 -45.7297 -27.7551 -30.8297 -73.2309
-17.645 5.72 -46.096 -27.9163 -31.0149 -73.3009
-17.785 5.56446 -46.4627 -28.0783 -31.2011 -73.3706
-17.9258 5.40799 -46.8297 -28.2412 -31.3883 -73.44
-18.0674 5.25058 -47.1971 -28.405 -31.5766 -73.509
-18.2098 5.09222 -47.5648 -28.5696 -31.7659 -73.5778
-18.3531 4.93292 -47.9329 -28.7351 -31.9563 -73.6462
-18.4972 4.77266 -48.3013 -28.9014 -32.1477 -73.7143
-18.6421 4.61144 -48.67 -29.0687 -32.3402 -73.7821
-18.7879 4.44926 -49.0391 -29.2368 -32.5338 -73.8495
-18.9345 4.2861 -49.4085 -29.4058 -32.7284 -73.9165
-19.0819 4.12197 -49.7782 -29.5758 -32.9242 -73.9832
-19.2302 3.95686 -50.1483 -29.7466 -33.121 -74.0495
-19.3794 3.79076 -50.5187 -29.9184 -33.319 -74.1155
-19.5294 3.62367 -50.8895 -30.0911 -33.5181 -74.181
-19.6803 3.45558 -51.2606 -30.2647 -33.7183 -74.2462
-19.8321 3.28649 -51.6319 -30.4392 -33.9196 -74.3109
-19.9847 3.11638 -52.0037 -30.6147 -34.1221 -74.3753
-20.1382 2.94527 -52.3757 -30.7911 -34.3257 -74.4392
-20.2926 2.77313 -52.7481 -30.9685 -34.5305 -74.5027
-20.4479 2.59996 -53.1207 -31.1469 -34.7365 -74.5658
-20.6041 2.42576 -53.4937 -31.3262 -34.9437 -74.6284
-20.7612 2.25052 -53.867 -31.5065 -35.152 -74.6906
-20.9191 2.07424 -54.2406 -31.6878 -35.3616 -74.7523
-21.078 1.89691 -54.6145 -31.8701 -35.5724 -74.8135
-21.2378 1.71852 -54.9888 -32.0534 -35.7844 -74.8743
-21.3986 1.53906 -55.3633 -32.2377 -35.9976 -74.9345
-21.5602 1.35854 -55.7381 -32.4231 -36.2121 -74.9943
-21.7228 1.17694 -56.1132 -32.6094 -36.4278 -75.0535
-21.8863 0.994262 -56.4886 -32.7968 -36.6448 -75.1123
-22.0508 0.810494 -56.8643 -32.9852 -36.863 -75.1704
-22.2162 0.625632 -57.2403 -33.1747 -37.0826 -75.2281
-22.3825 0.439668 -57.6166 -33.3653 -37.3034 -75.2852
-22.5498 0.252597 -57.9932 -33.5569 -37.5256 -75.3417
-22.7181 0.0644124 -58.37 -33.7496 -37.749 -75.3977
-22.8873 -0.124893 -58.7472 -33.9433 -37.9738 -75.4531
-23.0575 -0.315326 -59.1246 -34.1382 -38.1999 -75.5078
-23.2287 -0.506893 -59.5022 -34.3341 -38.4274 -75.562
-23.4009 -0.6996 -59.8802 -34.5312 -38.6562 -75.6156
-23.574 -0.893455 -60.2584 -34.7294 -38.8865 -75.6685
-23.7482 -1.08846 -60.6369 -34.9287 -39.118 -75.7207
-23.9233 -1.28464 -61.0156 -35.1291 -39.351 -75.7723
-24.0995 -1.48198 -61.3946 -35.3307 -39.5854 -75.8233
-24.2766 -1.68049 -61.7738 -35.5334 -39.8212 -75.8735
-24.4548 -1.88019 -62.1533 -35.7373 -40.0584 -75.9231
-24.634 -2.08107 -62.5331 -35.9424 -40.2971 -75.9719
-24.8142 -2.28316 -62.9131 -36.1487 -40.5373 -76.02
-24.9955 -2.48645 -63.2933 -36.3561 -40.7788 -76.0674
-25.1778 -2.69095 -63.6737 -36.5647 -41.0219 -76.114
-25.3611 -2.89667 -64.0544 -36.7746 -41.2665 -76.1598
-25.5455 -3.10361 -64.4353 -36.9857 -41.5125 -76.2049
-25.731 -3.31179 -64.8165 -37.1979 -41.7601 -76.2492
-25.9175 -3.52121 -65.1978 -37.4115 -42.0092 -76.2926
-26.1051 -3.73188 -65.5794 -37.6262 -42.2599 -76.3352
-26.2938 -3.94381 -65.9612 -37.8423 -42.5121 -76.377
-26.4835 -4.15701 -66.3432 -38.0596 -42.7659 -76.4179
-26.6744 -4.37147 -66.7254 -38.2781 -43.0212 -76.4579
-26.8663 -4.58722 -67.1077 -38.498 -43.2782 -76.4971
-27.0593 -4.80425 -67.4903 -38.7192 -43.5367 -76.5353
-27.2535 -5.02259 -67.8731 -38.9416 -43.7969 -76.5726
-27.4488 -5.24222 -68.256 -39.1654 -44.0587 -76.6089
-27.6451 -5.46317 -68.6392 -39.3905 -44.3222 -76.6442
-27.8427 -5.68544 -69.0225 -39.617 -44.5873 -76.6786
-28.0413 -5.90905 -69.406 -39.8447 -44.8541 -76.712
-28.2411 -6.13399 -69.7896 -40.0739 -45.1226 -76.7443
-28.4421 -6.36027 -70.1734 -40.3044 -45.3928 -76.7756
-28.6442 -6.58791 -70.5574 -40.5363 -45.6648 -76.8058
-28.8474 -6.81692 -70.9415 -40.7696 -45.9384 -76.835
-29.0518 -7.0473 -71.3257 -41.0043 -46.2138 -76.863
-29.2575 -7.27906 -71.7101 -41.2404 -46.491 -76.8899
-29.4643 -7.51221 -72.0946 -41.4779 -46.7699 -76.9157
-29.6722 -7.74676 -72.4793 -41.7169 -47.0507 -76.9403
-29.8814 -7.98272 -72.864 -41.9573 -47.3333 -76.9636
-30.0918 -8.22009 -73.2489 -42.1992 -47.6176 -76.9858
-30.3034 -8.45889 -73.6339 -42.4425 -47.9039 -77.0067
-30.5162 -8.69913 -74.019 -42.6873 -48.1919 -77.0264
-30.7303 -8.94081 -74.4041 -42.9336 -48.4819 -77.0447
-30.9456 -9.18395 -74.7894 -43.1814 -48.7737 -77.0618
-31.1621 -9.42855 -75.1748 -43.4307 -49.0675 -77.0775
-31.3799 -9.67462 -75.5602 -43.6816 -49.3632 -77.0918
-31.5989 -9.92218 -75.9457 -43.9339 -49.6608 -77.1047
-31.8192 -10.1712 -76.3312 -44.1879 -49.9603 -77.1162
-32.0408 -10.4218 -76.7168 -44.4434 -50.2619 -77.1263
-32.2637 -10.6738 -77.1025 -44.7004 -50.5654 -77.1349
-32.4878 -10.9274 -77.4882 -44.9591 -50.8709 -77.1419
-32.7132 -11.1826 -77.8739 -45.2193 -51.1784 -77.1475
-32.94 -11.4392 -78.2597 -45.4811 -51.488 -77.1514
-33.1681 -11.6974 -78.6454 -45.7446 -51.7997 -77.1538
-33.3974 -11.9572 -79.0312 -46.0097 -52.1134 -77.1546
-33.6282 -12.2186 -79.417 -46.2764 -52.4292 -77.1536
-33.8602 -12.4815 -79.8027 -46.5448 -52.7471 -77.151
-34.0936 -12.746 -80.1885 -46.8149 -53.0671 -77.1467
-34.3284 -13.0122 -80.5742 -47.0866 -53.3892 -77.1406
-34.5645 -13.2799 -80.9599 -47.36 -53.7136 -77.1327
