99.5754 -0.148929 60.4539 -2.97871 -1.05201 -51.321
99.5604 -0.154238 60.1972 -3.0328 -1.07149 -51.3612
99.5451 -0.159644 59.9403 -3.08699 -1.09102 -51.4014
99.5295 -0.165148 59.6832 -3.14128 -1.1106 -51.4415
99.5137 -0.17075 59.4259 -3.19567 -1.13022 -51.4817
99.4976 -0.17645 59.1684 -3.25016 -1.14989 -51.5219
99.4812 -0.182249 58.9107 -3.30475 -1.16961 -51.5621
99.4645 -0.188146 58.6527 -3.35943 -1.18938 -51.6022
99.4476 -0.194143 58.3946 -3.41422 -1.2092 -51.6424
99.4304 -0.200238 58.1363 -3.4691 -1.22906 -51.6826
99.4129 -0.206434 57.8778 -3.52409 -1.24898 -51.7228
99.3951 -0.212728 57.6191 -3.57918 -1.26894 -51.763
99.3771 -0.219123 57.3602 -3.63436 -1.28895 -51.8032
99.3588 -0.225618 57.1011 -3.68965 -1.30902 -51.8434
99.3402 -0.232213 56.8417 -3.74505 -1.32913 -51.8836
99.3213 -0.238909 56.5822 -3.80054 -1.34929 -51.9238
99.3022 -0.245706 56.3225 -3.85613 -1.36949 -51.9641
99.2828 -0.252604 56.0626 -3.91183 -1.38975 -52.0043
99.2631 -0.259604 55.8025 -3.96763 -1.41006 -52.0445
99.2431 -0.266705 55.5421 -4.02354 -1.43042 -52.0847
99.2228 -0.273908 55.2816 -4.07954 -1.45083 -52.1249
99.2023 -0.281213 55.0209 -4.13565 -1.47129 -52.1652
99.1815 -0.288621 54.76 -4.19187 -1.4918 -52.2054
99.1604 -0.296131 54.4988 -4.24819 -1.51235 -52.2456
99.139 -0.303744 54.2375 -4.30461 -1.53296 -52.2859
99.1173 -0.311461 53.976 -4.36114 -1.55362 -52.3261
99.0954 -0.319281 53.7142 -4.41778 -1.57433 -52.3663
99.0732 -0.327204 53.4523 -4.47452 -1.5951 -52.4066
99.0506 -0.335232 53.1902 -4.53136 -1.61591 -52.4468
99.0278 -0.343363 52.9278 -4.58832 -1.63677 -52.487
99.0048 -0.351599 52.6653 -4.64537 -1.65769 -52.5273
98.9814 -0.35994 52.4026 -4.70254 -1.67865 -52.5675
98.9577 -0.368386 52.1396 -4.75981 -1.69967 -52.6078
98.9338 -0.376937 51.8765 -4.81719 -1.72074 -52.648
98.9096 -0.385593 51.6132 -4.87468 -1.74186 -52.6883
98.885 -0.394356 51.3496 -4.93228 -1.76304 -52.7285
98.8602 -0.403224 51.0859 -4.98998 -1.78426 -52.7688
98.8351 -0.412198 50.8219 -5.0478 -1.80554 -52.809
98.8098 -0.421279 50.5578 -5.10572 -1.82687 -52.8493
98.7841 -0.430467 50.2934 -5.16375 -1.84825 -52.8895
98.7581 -0.439762 50.0289 -5.2219 -1.86968 -52.9298
98.7319 -0.449164 49.7641 -5.28015 -1.89117 -52.97
98.7053 -0.458673 49.4992 -5.33851 -1.91271 -53.0103
98.6785 -0.468291 49.234 -5.39698 -1.93431 -53.0505
98.6514 -0.478017 48.9687 -5.45557 -1.95595 -53.0908
98.6239 -0.487851 48.7031 -5.51426 -1.97765 -53.1311
98.5962 -0.497793 48.4374 -5.57307 -1.99941 -53.1713
98.5682 -0.507845 48.1714 -5.63199 -2.02121 -53.2116
98.5399 -0.518005 47.9053 -5.69103 -2.04308 -53.2518
98.5113 -0.528275 47.6389 -5.75017 -2.06499 -53.2921
98.4824 -0.538655 47.3723 -5.80943 -2.08696 -53.3323
98.4532 -0.549145 47.1056 -5.8688 -2.10898 -53.3726
98.4237 -0.559745 46.8386 -5.92829 -2.13106 -53.4129
98.3939 -0.570456 46.5714 -5.98789 -2.15319 -53.4531
98.3638 -0.581277 46.3041 -6.0476 -2.17538 -53.4934
98.3334 -0.59221 46.0365 -6.10743 -2.19762 -53.5336
98.3028 -0.603253 45.7687 -6.16738 -2.21992 -53.5739
98.2718 -0.614409 45.5008 -6.22744 -2.24227 -53.6141
98.2405 -0.625676 45.2326 -6.28761 -2.26468 -53.6544
98.2089 -0.637056 44.9642 -6.3479 -2.28714 -53.6946
98.177 -0.648547 44.6957 -6.40831 -2.30966 -53.7349
98.1448 -0.660152 44.4269 -6.46884 -2.33223 -53.7751
98.1123 -0.67187 44.1579 -6.52948 -2.35486 -53.8154
98.0795 -0.683701 43.8887 -6.59025 -2.37754 -53.8556
98.0464 -0.695645 43.6193 -6.65112 -2.40029 -53.8959
98.013 -0.707704 43.3498 -6.71212 -2.42308 -53.9361
97.9793 -0.719876 43.08 -6.77324 -2.44594 -53.9763
97.9453 -0.732163 42.81 -6.83447 -2.46885 -54.0166
97.9109 -0.744565 42.5398 -6.89583 -2.49182 -54.0568
97.8763 -0.757081 42.2694 -6.95731 -2.51484 -54.0971
97.8414 -0.769713 41.9988 -7.0189 -2.53792 -54.1373
97.8061 -0.782461 41.7281 -7.08062 -2.56106 -54.1775
97.7706 -0.795324 41.4571 -7.14245 -2.58426 -54.2177
97.7347 -0.808303 41.1859 -7.20441 -2.60752 -54.258
97.6985 -0.821399 40.9145 -7.26649 -2.63083 -54.2982
97.662 -0.834612 40.6429 -7.3287 -2.6542 -54.3384
97.6252 -0.847941 40.3711 -7.39102 -2.67763 -54.3786
97.5881 -0.861388 40.0991 -7.45347 -2.70111 -54.4188
97.5507 -0.874952 39.8269 -7.51604 -2.72466 -54.4591
97.513 -0.888634 39.5545 -7.57873 -2.74826 -54.4993
97.4749 -0.902435 39.2819 -7.64155 -2.77193 -54.5395
97.4365 -0.916354 39.0091 -7.7045 -2.79565 -54.5797
97.3979 -0.930391 38.7361 -7.76757 -2.81943 -54.6199
97.3589 -0.944548 38.4629 -7.83076 -2.84327 -54.66
97.3196 -0.958824 38.1895 -7.89408 -2.86717 -54.7002
97.2799 -0.97322 37.9159 -7.95752 -2.89113 -54.7404
97.24 -0.987735 37.6421 -8.02109 -2.91515 -54.7806
97.1997 -1.00237 37.3681 -8.08479 -2.93923 -54.8208
97.1591 -1.01713 37.0939 -8.14862 -2.96337 -54.861
97.1182 -1.03201 36.8195 -8.21257 -2.98757 -54.9011
97.077 -1.047 36.5449 -8.27665 -3.01183 -54.9413
97.0355 -1.06212 36.2701 -8.34086 -3.03615 -54.9814
96.9936 -1.07737 35.9951 -8.4052 -3.06053 -55.0216
96.9514 -1.09273 35.7199 -8.46967 -3.08498 -55.0617
96.9089 -1.10821 35.4445 -8.53427 -3.10948 -55.1019
96.8661 -1.12382 35.1689 -8.59899 -3.13405 -55.142
96.8229 -1.13956 34.8931 -8.66385 -3.15868 -55.1822
96.7794 -1.15541 34.617 -8.72884 -3.18337 -55.2223
96.7356 -1.17139 34.3408 -8.79396 -3.20812 -55.2624
96.6915 -1.18749 34.0644 -8.85921 -3.23293 -55.3025
96.647 -1.20372 33.7878 -8.92459 -3.25781 -55.3426
96.6022 -1.22007 33.511 -8.99011 -3.28275 -55.3827
96.5571 -1.23655 33.234 -9.05576 -3.30775 -55.4228
96.5117 -1.25315 32.9568 -9.12154 -3.33281 -55.4629
96.4659 -1.26987 32.6793 -9.18746 -3.35794 -55.503
96.4198 -1.28673 32.4017 -9.25351 -3.38313 -55.5431
96.3734 -1.30371 32.1239 -9.31969 -3.40839 -55.5831
96.3266 -1.32081 31.8459 -9.38601 -3.43371 -55.6232
96.2795 -1.33804 31.5677 -9.45247 -3.45909 -55.6633
96.2321 -1.3554 31.2893 -9.51906 -3.48454 -55.7033
96.1843 -1.37289 31.0107 -9.58578 -3.51005 -55.7433
96.1362 -1.3905 30.7318 -9.65265 -3.53563 -55.7834
96.0878 -1.40824 30.4528 -9.71965 -3.56127 -55.8234
96.039 -1.42611 30.1736 -9.78679 -3.58697 -55.8634
95.9899 -1.44411 29.8942 -9.85407 -3.61274 -55.9034
95.9405 -1.46224 29.6146 -9.92148 -3.63858 -55.9434
95.8907 -1.4805 29.3348 -9.98904 -3.66448 -55.9834
95.8406 -1.49889 29.0547 -10.0567 -3.69045 -56.0234
95.7902 -1.5174 28.7745 -10.1246 -3.71648 -56.0634
95.7394 -1.53605 28.4941 -10.1925 -3.74258 -56.1033
95.6882 -1.55483 28.2135 -10.2607 -3.76875 -56.1433
95.6368 -1.57374 27.9327 -10.3289 -3.79498 -56.1832
95.5849 -1.59278 27.6517 -10.3973 -3.82128 -56.2232
95.5328 -1.61195 27.3704 -10.4658 -3.84765 -56.2631
95.4803 -1.63126 27.089 -10.5345 -3.87408 -56.303
95.4274 -1.65069 26.8074 -10.6034 -3.90059 -56.3429
95.3742 -1.67026 26.5256 -10.6723 -3.92715 -56.3828
95.3207 -1.68997 26.2436 -10.7414 -3.95379 -56.4227
95.2668 -1.7098 25.9614 -10.8107 -3.9805 -56.4626
95.2126 -1.72977 25.679 -10.8801 -4.00727 -56.5024
95.158 -1.74987 25.3963 -10.9496 -4.03411 -56.5423
95.1031 -1.77011 25.1135 -11.0193 -4.06102 -56.5821
95.0478 -1.79048 24.8305 -11.0892 -4.088 -56.6219
94.9922 -1.81099 24.5473 -11.1592 -4.11505 -56.6618
94.9362 -1.83163 24.2639 -11.2293 -4.14217 -56.7016
94.8799 -1.85241 23.9803 -11.2996 -4.16936 -56.7414
94.8232 -1.87333 23.6965 -11.37 -4.19661 -56.7811
94.7662 -1.89438 23.4125 -11.4406 -4.22394 -56.8209
94.7088 -1.91557 23.1283 -11.5113 -4.25134 -56.8607
94.6511 -1.93689 22.8439 -11.5822 -4.27881 -56.9004
94.593 -1.95836 22.5593 -11.6532 -4.30635 -56.9401
94.5346 -1.97996 22.2745 -11.7244 -4.33396 -56.9798
94.4758 -2.0017 21.9895 -11.7957 -4.36164 -57.0195
94.4166 -2.02357 21.7043 -11.8672 -4.38939 -57.0592
94.3571 -2.04559 21.4189 -11.9389 -4.41722 -57.0989
94.2972 -2.06774 21.1333 -12.0106 -4.44511 -57.1386
94.237 -2.09004 20.8475 -12.0826 -4.47308 -57.1782
94.1764 -2.11248 20.5615 -12.1547 -4.50112 -57.2178
94.1155 -2.13505 20.2753 -12.2269 -4.52924 -57.2575
94.0541 -2.15777 19.9889 -12.2993 -4.55742 -57.2971
93.9925 -2.18063 19.7024 -12.3719 -4.58568 -57.3367
93.9304 -2.20363 19.4156 -12.4446 -4.61402 -57.3762
93.868 -2.22677 19.1286 -12.5175 -4.64242 -57.4158
93.8052 -2.25005 18.8414 -12.5905 -4.6709 -57.4553
93.7421 -2.27348 18.554 -12.6637 -4.69946 -57.4948
93.6786 -2.29704 18.2665 -12.737 -4.72809 -57.5343
93.6147 -2.32076 17.9787 -12.8105 -4.75679 -57.5738
93.5505 -2.34461 17.6907 -12.8842 -4.78557 -57.6133
93.4859 -2.36861 17.4026 -12.958 -4.81442 -57.6528
93.4209 -2.39276 17.1142 -13.032 -4.84335 -57.6922
93.3556 -2.41705 16.8256 -13.1061 -4.87235 -57.7316
93.2899 -2.44148 16.5369 -13.1804 -4.90143 -57.771
93.2238 -2.46606 16.2479 -13.2549 -4.93059 -57.8104
93.1573 -2.49079 15.9588 -13.3295 -4.95982 -57.8498
93.0905 -2.51566 15.6694 -13.4043 -4.98913 -57.8891
93.0233 -2.54068 15.3799 -13.4792 -5.01851 -57.9284
92.9557 -2.56584 15.0901 -13.5543 -5.04797 -57.9677
92.8877 -2.59116 14.8002 -13.6296 -5.07751 -58.007
92.8194 -2.61662 14.5101 -13.705 -5.10713 -58.0463
92.7507 -2.64223 14.2197 -13.7806 -5.13682 -58.0855
92.6816 -2.66799 13.9292 -13.8564 -5.1666 -58.1248
92.6121 -2.69389 13.6385 -13.9323 -5.19645 -58.164
92.5423 -2.71995 13.3476 -14.0084 -5.22638 -58.2032
92.472 -2.74616 13.0565 -14.0847 -5.25638 -58.2423
92.4014 -2.77251 12.7652 -14.1612 -5.28647 -58.2815
92.3304 -2.79902 12.4736 -14.2378 -5.31664 -58.3206
92.259 -2.82568 12.1819 -14.3145 -5.34688 -58.3597
92.1873 -2.85249 11.8901 -14.3915 -5.37721 -58.3988
92.1151 -2.87945 11.598 -14.4686 -5.40761 -58.4378
92.0426 -2.90657 11.3057 -14.5459 -5.4381 -58.4769
91.9697 -2.93383 11.0132 -14.6233 -5.46867 -58.5159
91.8963 -2.96125 10.7205 -14.701 -5.49932 -58.5548
91.8227 -2.98883 10.4276 -14.7788 -5.53004 -58.5938
91.7486 -3.01655 10.1346 -14.8568 -5.56085 -58.6327
91.6741 -3.04444 9.84132 -14.9349 -5.59175 -58.6716
91.5992 -3.07247 9.54786 -15.0132 -5.62272 -58.7105
91.524 -3.10066 9.25421 -15.0917 -5.65378 -58.7494
91.4483 -3.12901 8.96037 -15.1704 -5.68492 -58.7882
91.3722 -3.15751 8.66633 -15.2493 -5.71614 -58.827
91.2958 -3.18617 8.3721 -15.3283 -5.74744 -58.8658
91.219 -3.21499 8.07767 -15.4075 -5.77883 -58.9046
91.1417 -3.24396 7.78305 -15.4869 -5.8103 -58.9433
91.0641 -3.27309 7.48824 -15.5664 -5.84186 -58.982
90.9861 -3.30238 7.19323 -15.6462 -5.87349 -59.0207
90.9076 -3.33183 6.89803 -15.7261 -5.90522 -59.0593
90.8288 -3.36143 6.60264 -15.8062 -5.93703 -59.0979
90.7496 -3.3912 6.30705 -15.8865 -5.96892 -59.1365
90.6699 -3.42112 6.01127 -15.9669 -6.0009 -59.1751
90.5899 -3.4512 5.7153 -16.0476 -6.03296 -59.2136
90.5095 -3.48145 5.41914 -16.1284 -6.06511 -59.2521
90.4286 -3.51186 5.12278 -16.2094 -6.09735 -59.2906
90.3474 -3.54242 4.82623 -16.2906 -6.12967 -59.329
90.2657 -3.57315 4.52949 -16.372 -6.16208 -59.3674
90.1836 -3.60404 4.23256 -16.4536 -6.19458 -59.4058
90.1012 -3.6351 3.93543 -16.5353 -6.22716 -59.4442
90.0183 -3.66632 3.63811 -16.6173 -6.25983 -59.4825
89.935 -3.6977 3.34061 -16.6994 -6.29259 -59.5207
89.8513 -3.72924 3.04291 -16.7817 -6.32544 -59.559
89.7672 -3.76095 2.74502 -16.8642 -6.35837 -59.5972
89.6827 -3.79283 2.44693 -16.9469 -6.3914 -59.6354
89.5977 -3.82487 2.14866 -17.0298 -6.42451 -59.6735
89.5124 -3.85707 1.8502 -17.1128 -6.45771 -59.7117
89.4266 -3.88944 1.55155 -17.1961 -6.491 -59.7497
89.3404 -3.92198 1.2527 -17.2795 -6.52438 -59.7878
89.2538 -3.95469 0.953668 -17.3632 -6.55785 -59.8258
89.1668 -3.98756 0.654444 -17.447 -6.59141 -59.8638
89.0793 -4.0206 0.355031 -17.5311 -6.62507 -59.9017
88.9915 -4.05381 0.0554273 -17.6153 -6.65881 -59.9396
88.9032 -4.08719 -0.244365 -17.6997 -6.69264 -59.9774
88.8145 -4.12074 -0.544347 -17.7843 -6.72657 -60.0153
88.7253 -4.15445 -0.844518 -17.8691 -6.76058 -60.053
88.6358 -4.18834 -1.14488 -17.9542 -6.79469 -60.0908
88.5458 -4.2224 -1.44543 -18.0394 -6.8289 -60.1285
88.4554 -4.25663 -1.74616 -18.1248 -6.86319 -60.1662
88.3645 -4.29103 -2.04709 -18.2104 -6.89758 -60.2038
88.2733 -4.32561 -2.3482 -18.2962 -6.93206 -60.2414
88.1816 -4.36035 -2.6495 -18.3822 -6.96663 -60.2789
88.0894 -4.39527 -2.95099 -18.4684 -7.0013 -60.3164
87.9969 -4.43037 -3.25267 -18.5548 -7.03606 -60.3539
87.9039 -4.46563 -3.55453 -18.6414 -7.07092 -60.3913
87.8105 -4.50108 -3.85658 -18.7282 -7.10587 -60.4287
87.7166 -4.53669 -4.15882 -18.8153 -7.14091 -60.466
87.6223 -4.57249 -4.46124 -18.9025 -7.17605 -60.5033
87.5276 -4.60845 -4.76385 -18.9899 -7.21129 -60.5406
87.4324 -4.6446 -5.06664 -19.0776 -7.24662 -60.5778
87.3368 -4.68092 -5.36963 -19.1654 -7.28205 -60.6149
87.2408 -4.71742 -5.67279 -19.2534 -7.31757 -60.652
87.1443 -4.7541 -5.97615 -19.3417 -7.35319 -60.6891
87.0474 -4.79095 -6.27968 -19.4302 -7.38891 -60.7261
86.95 -4.82798 -6.58341 -19.5189 -7.42472 -60.7631
86.8522 -4.8652 -6.88732 -19.6077 -7.46064 -60.8
86.7539 -4.90259 -7.19141 -19.6968 -7.49665 -60.8369
86.6552 -4.94016 -7.49568 -19.7862 -7.53275 -60.8737
86.556 -4.97792 -7.80014 -19.8757 -7.56896 -60.9105
86.4564 -5.01585 -8.10479 -19.9654 -7.60526 -60.9472
86.3564 -5.05397 -8.40962 -20.0554 -7.64167 -60.9839
86.2559 -5.09227 -8.71463 -20.1455 -7.67817 -61.0205
86.1549 -5.13075 -9.01982 -20.2359 -7.71477 -61.0571
86.0535 -5.16942 -9.3252 -20.3265 -7.75147 -61.0936
85.9517 -5.20827 -9.63076 -20.4173 -7.78827 -61.1301
85.8494 -5.2473 -9.9365 -20.5084 -7.82517 -61.1665
85.7466 -5.28652 -10.2424 -20.5996 -7.86217 -61.2028
85.6434 -5.32592 -10.5485 -20.6911 -7.89928 -61.2392
85.5397 -5.36551 -10.8548 -20.7828 -7.93648 -61.2754
85.4355 -5.40529 -11.1613 -20.8747 -7.97379 -61.3116
85.3309 -5.44525 -11.4679 -20.9668 -8.01119 -61.3478
85.2259 -5.4854 -11.7748 -21.0591 -8.0487 -61.3838
85.1203 -5.52574 -12.0818 -21.1517 -8.08632 -61.4199
85.0143 -5.56626 -12.389 -21.2445 -8.12403 -61.4558
84.9079 -5.60698 -12.6963 -21.3375 -8.16185 -61.4918
84.801 -5.64788 -13.0039 -21.4308 -8.19977 -61.5276
84.6936 -5.68898 -13.3116 -21.5242 -8.2378 -61.5634
84.5857 -5.73026 -13.6195 -21.6179 -8.27593 -61.5992
84.4774 -5.77174 -13.9276 -21.7118 -8.31417 -61.6348
84.3686 -5.8134 -14.2359 -21.806 -8.35251 -61.6704
84.2593 -5.85526 -14.5443 -21.9004 -8.39095 -61.706
84.1496 -5.89731 -14.8529 -21.995 -8.4295 -61.7415
84.0394 -5.93956 -15.1617 -22.0898 -8.46816 -61.7769
83.9287 -5.98199 -15.4707 -22.1849 -8.50692 -61.8123
83.8175 -6.02462 -15.7798 -22.2802 -8.54579 -61.8476
83.7059 -6.06745 -16.0892 -22.3757 -8.58477 -61.8828
83.5938 -6.11047 -16.3987 -22.4714 -8.62386 -61.918
83.4812 -6.15369 -16.7083 -22.5674 -8.66305 -61.9531
83.3681 -6.1971 -17.0182 -22.6637 -8.70235 -61.9881
83.2546 -6.24071 -17.3282 -22.7601 -8.74176 -62.0231
83.1405 -6.28452 -17.6384 -22.8568 -8.78128 -62.0579
83.026 -6.32853 -17.9488 -22.9537 -8.8209 -62.0928
82.911 -6.37273 -18.2594 -23.0509 -8.86064 -62.1275
82.7955 -6.41713 -18.5701 -23.1483 -8.90049 -62.1622
82.6795 -6.46173 -18.881 -23.246 -8.94044 -62.1968
82.563 -6.50654 -19.192 -23.3438 -8.98051 -62.2313
82.4461 -6.55154 -19.5033 -23.442 -9.02069 -62.2658
82.3286 -6.59674 -19.8147 -23.5403 -9.06098 -62.3002
82.2106 -6.64215 -20.1263 -23.6389 -9.10138 -62.3345
82.0922 -6.68776 -20.438 -23.7378 -9.14189 -62.3687
81.9733 -6.73357 -20.75 -23.8369 -9.18252 -62.4029
81.8538 -6.77958 -21.0621 -23.9362 -9.22326 -62.437
81.7339 -6.8258 -21.3743 -24.0358 -9.26411 -62.471
81.6135 -6.87222 -21.6868 -24.1356 -9.30507 -62.5049
81.4926 -6.91885 -21.9994 -24.2357 -9.34615 -62.5388
81.3711 -6.96569 -22.3122 -24.336 -9.38735 -62.5725
81.2492 -7.01273 -22.6251 -24.4366 -9.42865 -62.6062
81.1268 -7.05997 -22.9382 -24.5374 -9.47008 -62.6398
81.0038 -7.10743 -23.2515 -24.6385 -9.51162 -62.6733
80.8804 -7.15509 -23.565 -24.7398 -9.55327 -62.7067
80.7564 -7.20296 -23.8786 -24.8414 -9.59504 -62.7401
80.632 -7.25104 -24.1924 -24.9432 -9.63693 -62.7734
80.507 -7.29933 -24.5063 -25.0453 -9.67893 -62.8065
80.3815 -7.34783 -24.8204 -25.1476 -9.72105 -62.8396
80.2555 -7.39654 -25.1347 -25.2502 -9.76329 -62.8726
80.129 -7.44546 -25.4492 -25.3531 -9.80564 -62.9055
80.002 -7.4946 -25.7638 -25.4562 -9.84812 -62.9383
79.8744 -7.54394 -26.0785 -25.5595 -9.89071 -62.9711
79.7464 -7.5935 -26.3935 -25.6631 -9.93342 -63.0037
79.6178 -7.64328 -26.7086 -25.767 -9.97626 -63.0362
79.4887 -7.69327 -27.0238 -25.8712 -10.0192 -63.0687
79.3591 -7.74347 -27.3393 -25.9756 -10.0623 -63.101
79.229 -7.79389 -27.6549 -26.0802 -10.1055 -63.1333
79.0983 -7.84452 -27.9706 -26.1851 -10.1488 -63.1654
78.9671 -7.89538 -28.2865 -26.2903 -10.1922 -63.1975
78.8354 -7.94645 -28.6026 -26.3958 -10.2358 -63.2294
78.7032 -7.99773 -28.9188 -26.5015 -10.2795 -63.2613
78.5704 -8.04924 -29.2352 -26.6075 -10.3233 -63.293
78.4371 -8.10097 -29.5517 -26.7137 -10.3672 -63.3247
78.3032 -8.15291 -29.8684 -26.8203 -10.4112 -63.3562
78.1689 -8.20508 -30.1853 -26.927 -10.4554 -63.3877
78.034 -8.25747 -30.5023 -27.0341 -10.4997 -63.419
77.8985 -8.31008 -30.8195 -27.1414 -10.5441 -63.4503
77.7626 -8.36291 -31.1368 -27.249 -10.5887 -63.4814
77.626 -8.41596 -31.4543 -27.3569 -10.6333 -63.5124
77.489 -8.46924 -31.7719 -27.4651 -10.6781 -63.5433
77.3514 -8.52274 -32.0897 -27.5735 -10.7231 -63.5741
77.2133 -8.57647 -32.4077 -27.6822 -10.7681 -63.6048
77.0746 -8.63042 -32.7258 -27.7911 -10.8133 -63.6353
76.9353 -8.6846 -33.044 -27.9004 -10.8586 -63.6658
76.7956 -8.73901 -33.3624 -28.0099 -10.904 -63.6961
76.6552 -8.79364 -33.681 -28.1197 -10.9496 -63.7264
76.5144 -8.84851 -33.9997 -28.2298 -10.9953 -63.7565
76.3729 -8.9036 -34.3186 -28.3402 -11.0411 -63.7865
76.231 -8.95892 -34.6376 -28.4508 -11.087 -63.8163
76.0884 -9.01447 -34.9567 -28.5618 -11.1331 -63.8461
75.9453 -9.07025 -35.276 -28.673 -11.1793 -63.8757
75.8017 -9.12626 -35.5955 -28.7845 -11.2257 -63.9052
75.6575 -9.18251 -35.9151 -28.8963 -11.2721 -63.9345
75.5127 -9.23898 -36.2348 -29.0084 -11.3187 -63.9638
75.3674 -9.29569 -36.5547 -29.1207 -11.3655 -63.9929
75.2215 -9.35264 -36.8748 -29.2334 -11.4124 -64.0219
75.0751 -9.40982 -37.1949 -29.3463 -11.4594 -64.0507
74.9281 -9.46723 -37.5153 -29.4595 -11.5065 -64.0795
74.7805 -9.52488 -37.8357 -29.5731 -11.5538 -64.1081
74.6323 -9.58277 -38.1563 -29.6869 -11.6012 -64.1365
74.4836 -9.64089 -38.4771 -29.801 -11.6487 -64.1648
74.3343 -9.69926 -38.798 -29.9154 -11.6964 -64.193
74.1845 -9.75786 -39.119 -30.0301 -11.7442 -64.2211
74.034 -9.8167 -39.4402 -30.1451 -11.7921 -64.249
73.883 -9.87578 -39.7615 -30.2603 -11.8402 -64.2767
73.7314 -9.9351 -40.083 -30.3759 -11.8885 -64.3044
73.5793 -9.99466 -40.4046 -30.4918 -11.9368 -64.3318
73.4265 -10.0545 -40.7263 -30.608 -11.9853 -64.3592
73.2732 -10.1145 -41.0482 -30.7245 -12.034 -64.3864
73.1193 -10.1748 -41.3702 -30.8413 -12.0827 -64.4134
72.9648 -10.2353 -41.6923 -30.9584 -12.1317 -64.4403
