49.0141 97.8761 61.511 -2.81304 -5.9362 -54.3514
49 97.8463 61.2392 -2.83549 -5.98106 -54.3876
48.9858 97.8163 60.9671 -2.858 -6.02599 -54.4239
48.9714 97.786 60.6949 -2.88057 -6.071 -54.4602
48.9569 97.7556 60.4225 -2.90319 -6.11608 -54.4965
48.9424 97.7249 60.15 -2.92586 -6.16124 -54.5328
48.9277 97.6939 59.8772 -2.94858 -6.20648 -54.5691
48.9129 97.6628 59.6043 -2.97136 -6.25179 -54.6054
48.898 97.6314 59.3311 -2.9942 -6.29717 -54.6416
48.8829 97.5998 59.0578 -3.01709 -6.34263 -54.6779
48.8678 97.568 58.7844 -3.04003 -6.38817 -54.7142
48.8525 97.5359 58.5107 -3.06303 -6.43378 -54.7505
48.8372 97.5037 58.2369 -3.08609 -6.47947 -54.7868
48.8217 97.4711 57.9628 -3.10919 -6.52524 -54.8231
48.8061 97.4384 57.6886 -3.13236 -6.57108 -54.8594
48.7904 97.4054 57.4142 -3.15558 -6.617 -54.8956
48.7745 97.3722 57.1397 -3.17885 -6.66299 -54.9319
48.7586 97.3388 56.8649 -3.20219 -6.70907 -54.9682
48.7425 97.3051 56.59 -3.22557 -6.75522 -55.0045
48.7263 97.2713 56.3149 -3.24902 -6.80145 -55.0408
48.71 97.2371 56.0396 -3.27252 -6.84775 -55.077
48.6936 97.2028 55.7641 -3.29607 -6.89414 -55.1133
48.6771 97.1682 55.4885 -3.31969 -6.9406 -55.1496
48.6604 97.1334 55.2126 -3.34335 -6.98714 -55.1859
48.6436 97.0983 54.9366 -3.36708 -7.03376 -55.2221
48.6267 97.063 54.6604 -3.39086 -7.08046 -55.2584
48.6097 97.0275 54.384 -3.4147 -7.12723 -55.2947
48.5926 96.9918 54.1074 -3.4386 -7.17409 -55.3309
48.5753 96.9558 53.8307 -3.46255 -7.22102 -55.3672
48.558 96.9196 53.5538 -3.48657 -7.26804 -55.4034
48.5405 96.8831 53.2767 -3.51064 -7.31513 -55.4397
48.5228 96.8464 52.9994 -3.53476 -7.36231 -55.4759
48.5051 96.8095 52.7219 -3.55895 -7.40956 -55.5122
48.4873 96.7723 52.4443 -3.58319 -7.45689 -55.5484
48.4693 96.7349 52.1664 -3.60749 -7.50431 -55.5847
48.4512 96.6973 51.8884 -3.63185 -7.5518 -55.6209
48.433 96.6594 51.6102 -3.65627 -7.59938 -55.6571
48.4146 96.6213 51.3318 -3.68075 -7.64703 -55.6934
48.3962 96.5829 51.0533 -3.70529 -7.69477 -55.7296
48.3776 96.5443 50.7745 -3.72988 -7.74259 -55.7658
48.3589 96.5055 50.4956 -3.75454 -7.79049 -55.8021
48.34 96.4664 50.2165 -3.77925 -7.83847 -55.8383
48.3211 96.4271 49.9372 -3.80402 -7.88654 -55.8745
48.302 96.3876 49.6578 -3.82886 -7.93468 -55.9107
48.2828 96.3478 49.3781 -3.85375 -7.98291 -55.9469
48.2634 96.3077 49.0983 -3.8787 -8.03122 -55.9831
48.244 96.2674 48.8183 -3.90372 -8.07961 -56.0193
48.2244 96.2269 48.5381 -3.92879 -8.12809 -56.0555
48.2047 96.1862 48.2577 -3.95393 -8.17665 -56.0916
48.1849 96.1452 47.9772 -3.97912 -8.22529 -56.1278
48.1649 96.1039 47.6965 -4.00438 -8.27402 -56.164
48.1448 96.0624 47.4156 -4.02969 -8.32282 -56.2002
48.1246 96.0207 47.1345 -4.05507 -8.37172 -56.2363
48.1043 95.9787 46.8532 -4.08051 -8.42069 -56.2725
48.0838 95.9365 46.5717 -4.10601 -8.46976 -56.3086
48.0632 95.894 46.2901 -4.13157 -8.5189 -56.3448
48.0425 95.8513 46.0083 -4.15719 -8.56813 -56.3809
48.0216 95.8083 45.7263 -4.18288 -8.61745 -56.417
48.0007 95.7651 45.4441 -4.20863 -8.66685 -56.4532
47.9796 95.7217 45.1618 -4.23444 -8.71633 -56.4893
47.9583 95.678 44.8792 -4.26031 -8.7659 -56.5254
47.937 95.634 44.5965 -4.28624 -8.81556 -56.5615
47.9155 95.5898 44.3136 -4.31224 -8.8653 -56.5976
47.8938 95.5453 44.0305 -4.3383 -8.91513 -56.6337
47.8721 95.5006 43.7473 -4.36443 -8.96504 -56.6697
47.8502 95.4557 43.4638 -4.39061 -9.01504 -56.7058
47.8282 95.4105 43.1802 -4.41687 -9.06513 -56.7419
47.806 95.365 42.8964 -4.44318 -9.1153 -56.7779
47.7837 95.3193 42.6124 -4.46956 -9.16556 -56.814
47.7613 95.2734 42.3283 -4.496 -9.21591 -56.85
47.7388 95.2272 42.0439 -4.52251 -9.26635 -56.8861
47.7161 95.1807 41.7594 -4.54908 -9.31687 -56.9221
47.6933 95.134 41.4747 -4.57571 -9.36748 -56.9581
47.6703 95.087 41.1898 -4.60241 -9.41818 -56.9941
47.6473 95.0398 40.9048 -4.62918 -9.46897 -57.0301
47.624 94.9924 40.6195 -4.65601 -9.51985 -57.0661
47.6007 94.9446 40.3341 -4.6829 -9.57081 -57.1021
47.5772 94.8967 40.0485 -4.70986 -9.62187 -57.138
47.5536 94.8484 39.7627 -4.73689 -9.67301 -57.174
47.5298 94.7999 39.4768 -4.76398 -9.72424 -57.2099
47.506 94.7512 39.1906 -4.79114 -9.77556 -57.2459
47.4819 94.7022 38.9043 -4.81836 -9.82697 -57.2818
47.4578 94.6529 38.6178 -4.84565 -9.87848 -57.3177
47.4335 94.6034 38.3311 -4.87301 -9.93007 -57.3536
47.409 94.5536 38.0443 -4.90043 -9.98175 -57.3895
47.3845 94.5036 37.7572 -4.92792 -10.0335 -57.4254
47.3598 94.4533 37.47 -4.95548 -10.0854 -57.4613
47.3349 94.4027 37.1826 -4.9831 -10.1373 -57.4971
47.3099 94.3519 36.8951 -5.01079 -10.1894 -57.533
47.2848 94.3008 36.6073 -5.03855 -10.2415 -57.5688
47.2596 94.2495 36.3194 -5.06638 -10.2938 -57.6046
47.2341 94.1979 36.0313 -5.09428 -10.3461 -57.6405
47.2086 94.146 35.743 -5.12224 -10.3985 -57.6763
47.1829 94.0939 35.4545 -5.15027 -10.451 -57.712
47.1571 94.0415 35.1658 -5.17837 -10.5036 -57.7478
47.1311 93.9889 34.877 -5.20654 -10.5563 -57.7836
47.105 93.9359 34.588 -5.23478 -10.6091 -57.8193
47.0788 93.8828 34.2988 -5.26308 -10.6619 -57.8551
47.0524 93.8293 34.0095 -5.29146 -10.7149 -57.8908
47.0259 93.7756 33.7199 -5.31991 -10.768 -57.9265
46.9992 93.7216 33.4302 -5.34842 -10.8211 -57.9622
46.9724 93.6674 33.1403 -5.37701 -10.8744 -57.9979
46.9454 93.6129 32.8502 -5.40566 -10.9277 -58.0336
46.9183 93.5581 32.56 -5.43439 -10.9812 -58.0692
46.8911 93.5031 32.2695 -5.46319 -11.0347 -58.1049
46.8637 93.4478 31.9789 -5.49205 -11.0884 -58.1405
46.8362 93.3922 31.6881 -5.52099 -11.1421 -58.1761
46.8085 93.3364 31.3971 -5.55 -11.1959 -58.2117
46.7807 93.2802 31.106 -5.57908 -11.2498 -58.2473
46.7527 93.2239 30.8147 -5.60823 -11.3038 -58.2828
46.7246 93.1672 30.5232 -5.63746 -11.3579 -58.3184
46.6963 93.1103 30.2315 -5.66675 -11.4122 -58.3539
46.6679 93.0531 29.9396 -5.69612 -11.4665 -58.3894
46.6394 92.9956 29.6476 -5.72556 -11.5209 -58.4249
46.6107 92.9379 29.3554 -5.75507 -11.5754 -58.4604
46.5818 92.8799 29.063 -5.78466 -11.63 -58.4959
46.5528 92.8216 28.7704 -5.81432 -11.6846 -58.5313
46.5237 92.763 28.4777 -5.84405 -11.7394 -58.5668
46.4944 92.7042 28.1848 -5.87385 -11.7943 -58.6022
46.4649 92.6451 27.8917 -5.90373 -11.8493 -58.6376
46.4353 92.5857 27.5984 -5.93368 -11.9044 -58.673
46.4056 92.526 27.3049 -5.96371 -11.9596 -58.7083
46.3757 92.4661 27.0113 -5.99381 -12.0149 -58.7437
46.3457 92.4059 26.7175 -6.02399 -12.0703 -58.779
46.3155 92.3454 26.4235 -6.05424 -12.1257 -58.8143
46.2851 92.2846 26.1293 -6.08456 -12.1813 -58.8496
46.2546 92.2236 25.835 -6.11496 -12.237 -58.8849
46.224 92.1623 25.5405 -6.14543 -12.2928 -58.9201
46.1932 92.1007 25.2458 -6.17599 -12.3487 -58.9553
46.1622 92.0388 24.9509 -6.20661 -12.4047 -58.9906
46.1311 91.9766 24.6559 -6.23731 -12.4607 -59.0258
46.0998 91.9142 24.3607 -6.26809 -12.5169 -59.0609
46.0684 91.8514 24.0653 -6.29895 -12.5732 -59.0961
46.0369 91.7884 23.7697 -6.32988 -12.6296 -59.1312
46.0051 91.7251 23.474 -6.36089 -12.6861 -59.1663
45.9732 91.6616 23.1781 -6.39198 -12.7427 -59.2014
45.9412 91.5977 22.882 -6.42314 -12.7994 -59.2365
45.909 91.5336 22.5857 -6.45438 -12.8562 -59.2715
45.8767 91.4692 22.2893 -6.4857 -12.9131 -59.3066
45.8442 91.4044 21.9926 -6.5171 -12.9701 -59.3416
45.8115 91.3395 21.6958 -6.54857 -13.0272 -59.3766
45.7787 91.2742 21.3989 -6.58013 -13.0844 -59.4115
45.7457 91.2086 21.1017 -6.61176 -13.1417 -59.4465
45.7126 91.1428 20.8044 -6.64347 -13.1992 -59.4814
45.6793 91.0766 20.5069 -6.67526 -13.2567 -59.5163
45.6458 91.0102 20.2092 -6.70713 -13.3143 -59.5511
45.6122 90.9435 19.9114 -6.73908 -13.372 -59.586
45.5784 90.8765 19.6134 -6.77111 -13.4299 -59.6208
45.5445 90.8092 19.3152 -6.80322 -13.4878 -59.6556
45.5104 90.7416 19.0168 -6.83541 -13.5459 -59.6904
45.4761 90.6737 18.7183 -6.86768 -13.604 -59.7252
45.4417 90.6055 18.4196 -6.90003 -13.6623 -59.7599
45.4071 90.5371 18.1207 -6.93247 -13.7207 -59.7946
45.3724 90.4683 17.8216 -6.96498 -13.7791 -59.8293
45.3375 90.3993 17.5224 -6.99758 -13.8377 -59.8639
45.3024 90.33 17.223 -7.03025 -13.8964 -59.8986
45.2672 90.2603 16.9234 -7.06301 -13.9552 -59.9332
45.2318 90.1904 16.6237 -7.09585 -14.0141 -59.9678
45.1962 90.1202 16.3237 -7.12877 -14.0731 -60.0023
45.1605 90.0497 16.0236 -7.16178 -14.1322 -60.0369
45.1246 89.9789 15.7234 -7.19486 -14.1915 -60.0714
45.0885 89.9078 15.4229 -7.22803 -14.2508 -60.1059
45.0523 89.8364 15.1223 -7.26129 -14.3102 -60.1403
45.0159 89.7647 14.8215 -7.29462 -14.3698 -60.1747
44.9794 89.6927 14.5206 -7.32804 -14.4295 -60.2091
44.9426 89.6204 14.2194 -7.36154 -14.4892 -60.2435
44.9057 89.5478 13.9181 -7.39512 -14.5491 -60.2779
44.8687 89.4749 13.6166 -7.42879 -14.6091 -60.3122
44.8315 89.4017 13.315 -7.46255 -14.6692 -60.3465
44.7941 89.3282 13.0132 -7.49638 -14.7294 -60.3807
44.7565 89.2544 12.7112 -7.5303 -14.7897 -60.415
44.7188 89.1803 12.409 -7.5643 -14.8501 -60.4492
44.6809 89.1059 12.1067 -7.59839 -14.9107 -60.4834
44.6428 89.0312 11.8042 -7.63257 -14.9713 -60.5175
44.6045 88.9562 11.5015 -7.66682 -15.0321 -60.5516
44.5661 88.8809 11.1987 -7.70117 -15.093 -60.5857
44.5275 88.8052 10.8957 -7.73559 -15.1539 -60.6198
44.4888 88.7293 10.5925 -7.77011 -15.215 -60.6538
44.4498 88.6531 10.2891 -7.8047 -15.2763 -60.6878
44.4107 88.5766 9.9856 -7.83939 -15.3376 -60.7218
44.3714 88.4997 9.68191 -7.87416 -15.399 -60.7557
44.332 88.4226 9.37804 -7.90901 -15.4606 -60.7896
44.2923 88.3451 9.07401 -7.94395 -15.5222 -60.8235
44.2525 88.2673 8.76981 -7.97898 -15.584 -60.8574
44.2125 88.1893 8.46544 -8.0141 -15.6459 -60.8912
44.1724 88.1109 8.1609 -8.0493 -15.7079 -60.9249
44.132 88.0322 7.85619 -8.08458 -15.77 -60.9587
44.0915 87.9532 7.55131 -8.11996 -15.8322 -60.9924
44.0508 87.8739 7.24626 -8.15542 -15.8946 -61.0261
44.01 87.7942 6.94105 -8.19097 -15.957 -61.0597
43.9689 87.7143 6.63567 -8.2266 -16.0196 -61.0933
43.9277 87.634 6.33011 -8.26233 -16.0823 -61.1269
43.8863 87.5535 6.0244 -8.29814 -16.1451 -61.1605
43.8447 87.4726 5.71851 -8.33404 -16.208 -61.194
43.803 87.3914 5.41246 -8.37002 -16.271 -61.2275
43.761 87.3099 5.10624 -8.4061 -16.3342 -61.2609
43.7189 87.2281 4.79985 -8.44226 -16.3975 -61.2943
43.6766 87.1459 4.49329 -8.47852 -16.4608 -61.3277
43.6341 87.0635 4.18657 -8.51486 -16.5243 -61.361
43.5915 86.9807 3.87968 -8.55129 -16.588 -61.3943
43.5486 86.8976 3.57263 -8.58781 -16.6517 -61.4276
43.5056 86.8142 3.26541 -8.62442 -16.7156 -61.4608
43.4624 86.7304 2.95802 -8.66111 -16.7795 -61.494
43.419 86.6464 2.65047 -8.6979 -16.8436 -61.5271
43.3754 86.562 2.34275 -8.73478 -16.9078 -61.5603
43.3316 86.4773 2.03486 -8.77174 -16.9722 -61.5933
43.2877 86.3923 1.72681 -8.8088 -17.0366 -61.6264
43.2435 86.3069 1.4186 -8.84595 -17.1012 -61.6594
43.1992 86.2212 1.11022 -8.88319 -17.1659 -61.6923
43.1547 86.1353 0.801676 -8.92051 -17.2307 -61.7253
43.11 86.0489 0.492967 -8.95793 -17.2956 -61.7581
43.0651 85.9623 0.184094 -8.99544 -17.3607 -61.791
43.0201 85.8753 -0.124943 -9.03304 -17.4258 -61.8238
42.9748 85.788 -0.434144 -9.07073 -17.4911 -61.8566
42.9294 85.7004 -0.743509 -9.10851 -17.5565 -61.8893
42.8837 85.6125 -1.05304 -9.14638 -17.6221 -61.922
42.8379 85.5242 -1.36273 -9.18434 -17.6877 -61.9546
42.7919 85.4356 -1.67258 -9.2224 -17.7535 -61.9872
42.7457 85.3467 -1.9826 -9.26054 -17.8194 -62.0198
42.6993 85.2574 -2.29278 -9.29878 -17.8854 -62.0523
42.6527 85.1678 -2.60312 -9.33711 -17.9516 -62.0848
42.6059 85.0779 -2.91363 -9.37553 -18.0178 -62.1172
42.5589 84.9876 -3.2243 -9.41404 -18.0842 -62.1496
42.5118 84.897 -3.53513 -9.45265 -18.1507 -62.182
42.4644 84.8061 -3.84612 -9.49135 -18.2174 -62.2143
42.4168 84.7149 -4.15727 -9.53013 -18.2841 -62.2466
42.3691 84.6233 -4.46858 -9.56901 -18.351 -62.2788
42.3212 84.5314 -4.78006 -9.60799 -18.418 -62.311
42.273 84.4391 -5.09169 -9.64705 -18.4852 -62.3431
42.2247 84.3465 -5.40349 -9.68621 -18.5524 -62.3752
42.1762 84.2536 -5.71544 -9.72546 -18.6198 -62.4073
42.1274 84.1603 -6.02756 -9.7648 -18.6873 -62.4393
42.0785 84.0667 -6.33984 -9.80424 -18.755 -62.4712
42.0294 83.9728 -6.65227 -9.84377 -18.8227 -62.5032
41.9801 83.8785 -6.96487 -9.88339 -18.8906 -62.535
41.9306 83.7839 -7.27762 -9.9231 -18.9587 -62.5669
41.8808 83.6889 -7.59054 -9.9629 -19.0268 -62.5986
41.8309 83.5936 -7.90361 -10.0028 -19.0951 -62.6304
41.7808 83.4979 -8.21684 -10.0428 -19.1635 -62.6621
41.7305 83.402 -8.53023 -10.0829 -19.232 -62.6937
41.68 83.3056 -8.84378 -10.1231 -19.3006 -62.7253
41.6293 83.2089 -9.15748 -10.1633 -19.3694 -62.7569
41.5783 83.1119 -9.47135 -10.2037 -19.4383 -62.7884
41.5272 83.0146 -9.78537 -10.2441 -19.5074 -62.8198
41.4759 82.9169 -10.0995 -10.2847 -19.5765 -62.8512
41.4244 82.8188 -10.4139 -10.3253 -19.6458 -62.8826
41.3727 82.7204 -10.7284 -10.366 -19.7153 -62.9139
41.3207 82.6216 -11.043 -10.4069 -19.7848 -62.9452
41.2686 82.5225 -11.3578 -10.4478 -19.8545 -62.9764
41.2162 82.4231 -11.6728 -10.4888 -19.9243 -63.0075
41.1637 82.3233 -11.9879 -10.5299 -19.9943 -63.0387
41.1109 82.2232 -12.3032 -10.5711 -20.0644 -63.0697
41.058 82.1227 -12.6186 -10.6124 -20.1346 -63.1008
41.0048 82.0218 -12.9342 -10.6537 -20.2049 -63.1317
40.9514 81.9206 -13.2499 -10.6952 -20.2754 -63.1627
40.8979 81.8191 -13.5658 -10.7368 -20.346 -63.1935
40.8441 81.7172 -13.8818 -10.7784 -20.4167 -63.2244
40.7901 81.6149 -14.198 -10.8201 -20.4876 -63.2551
40.7359 81.5123 -14.5144 -10.862 -20.5586 -63.2859
40.6815 81.4093 -14.8309 -10.9039 -20.6297 -63.3165
40.6268 81.306 -15.1476 -10.9459 -20.701 -63.3471
40.572 81.2023 -15.4644 -10.988 -20.7724 -63.3777
40.517 81.0983 -15.7813 -11.0302 -20.8439 -63.4082
40.4617 80.9939 -16.0985 -11.0725 -20.9156 -63.4387
40.4062 80.8891 -16.4157 -11.1148 -20.9874 -63.4691
40.3506 80.784 -16.7332 -11.1573 -21.0593 -63.4995
40.2947 80.6785 -17.0507 -11.1999 -21.1314 -63.5298
40.2386 80.5727 -17.3685 -11.2425 -21.2036 -63.5601
40.1822 80.4665 -17.6863 -11.2852 -21.2759 -63.5903
40.1257 80.3599 -18.0044 -11.328 -21.3484 -63.6204
40.069 80.253 -18.3225 -11.3709 -21.421 -63.6505
40.012 80.1457 -18.6409 -11.4139 -21.4937 -63.6806
39.9548 80.0381 -18.9593 -11.457 -21.5666 -63.7106
39.8974 79.93 -19.278 -11.5001 -21.6396 -63.7405
39.8398 79.8217 -19.5967 -11.5434 -21.7127 -63.7704
39.782 79.7129 -19.9157 -11.5867 -21.786 -63.8003
39.724 79.6038 -20.2347 -11.6301 -21.8594 -63.8301
39.6657 79.4943 -20.554 -11.6736 -21.933 -63.8598
39.6072 79.3845 -20.8733 -11.7172 -22.0067 -63.8895
