-68.42 -43.3459 6.68881 -42.9497 -68.9579 -11.6767
-68.6351 -43.6912 6.62954 -43.0768 -69.1851 -12.0333
-68.8508 -44.0377 6.56848 -43.2041 -69.413 -12.3927
-69.0672 -44.3854 6.50561 -43.3317 -69.6417 -12.755
-69.2841 -44.7341 6.44093 -43.4597 -69.8711 -13.1201
-69.5018 -45.0841 6.37441 -43.5879 -70.1013 -13.4883
-69.72 -45.4352 6.30604 -43.7165 -70.3322 -13.8594
-69.9389 -45.7874 6.23581 -43.8454 -70.564 -14.2335
-70.1585 -46.1408 6.16371 -43.9746 -70.7965 -14.6108
-70.3787 -46.4954 6.08971 -44.1041 -71.0298 -14.9911
-70.5995 -46.8511 6.0138 -44.234 -71.2639 -15.3747
-70.821 -47.208 5.93596 -44.3641 -71.4988 -15.7614
-71.0432 -47.5661 5.85618 -44.4946 -71.7344 -16.1514
-71.266 -47.9253 5.77444 -44.6254 -71.9709 -16.5448
-71.4894 -48.2858 5.69073 -44.7565 -72.2082 -16.9415
-71.7135 -48.6474 5.60503 -44.888 -72.4464 -17.3416
-71.9383 -49.0103 5.51732 -45.0198 -72.6853 -17.7452
-72.1637 -49.3743 5.42758 -45.1519 -72.9251 -18.1523
-72.3898 -49.7395 5.33579 -45.2843 -73.1657 -18.563
-72.6166 -50.1059 5.24195 -45.417 -73.4071 -18.9773
-72.844 -50.4736 5.14602 -45.5501 -73.6494 -19.3953
-73.0721 -50.8424 5.04799 -45.6834 -73.8926 -19.8171
-73.3008 -51.2125 4.94785 -45.8172 -74.1365 -20.2427
-73.5302 -51.5838 4.84556 -45.9512 -74.3814 -20.6721
-73.7603 -51.9563 4.74112 -46.0855 -74.6271 -21.1055
-73.9911 -52.3301 4.63451 -46.2202 -74.8737 -21.5428
-74.2225 -52.7051 4.5257 -46.3552 -75.1211 -21.9843
-74.4546 -53.0813 4.41467 -46.4905 -75.3694 -22.4298
-74.6874 -53.4588 4.3014 -46.6261 -75.6186 -22.8796
-74.9209 -53.8375 4.18587 -46.7621 -75.8686 -23.3336
-75.1551 -54.2174 4.06806 -46.8983 -76.1196 -23.7919
-75.3899 -54.5987 3.94795 -47.0349 -76.3714 -24.2547
-75.6254 -54.9812 3.82551 -47.1717 -76.6241 -24.7219
-75.8616 -55.3649 3.70073 -47.3089 -76.8777 -25.1937
-76.0985 -55.7499 3.57358 -47.4464 -77.1322 -25.6701
-76.3361 -56.1362 3.44403 -47.5842 -77.3875 -26.1512
-76.5743 -56.5238 3.31206 -47.7223 -77.6438 -26.6372
-76.8133 -56.9127 3.17765 -47.8607 -77.9009 -27.128
-77.0529 -57.3028 3.04078 -47.9993 -78.159 -27.6238
-77.2933 -57.6943 2.90142 -48.1383 -78.4179 -28.1246
-77.5343 -58.087 2.75953 -48.2775 -78.6777 -28.6306
-77.7761 -58.481 2.61511 -48.417 -78.9385 -29.1418
-78.0185 -58.8764 2.46812 -48.5568 -79.2001 -29.6584
-78.2616 -59.273 2.31852 -48.6968 -79.4625 -30.1804
-78.5055 -59.671 2.16631 -48.8371 -79.7259 -30.7079
-78.75 -60.0703 2.01144 -48.9777 -79.9901 -31.241
-78.9952 -60.4709 1.8539 -49.1184 -80.2553 -31.7799
-79.2412 -60.8729 1.69364 -49.2594 -80.5212 -32.3247
-79.4878 -61.2761 1.53065 -49.4007 -80.7881 -32.8754
-79.7352 -61.6807 1.36489 -49.5421 -81.0558 -33.4322
-79.9833 -62.0867 1.19633 -49.6838 -81.3243 -33.9952
-80.232 -62.494 1.02494 -49.8256 -81.5937 -34.5645
-80.4815 -62.9026 0.850683 -49.9676 -81.8639 -35.1402
-80.7317 -63.3126 0.673533 -50.1098 -82.1349 -35.7225
-80.9826 -63.724 0.493456 -50.2522 -82.4067 -36.3115
-81.2342 -64.1367 0.310417 -50.3947 -82.6793 -36.9074
-81.4866 -64.5508 0.124381 -50.5373 -82.9527 -37.5102
-81.7396 -64.9662 -0.064687 -50.68 -83.2268 -38.1202
-81.9934 -65.383 -0.256823 -50.8229 -83.5017 -38.7375
-82.2478 -65.8012 -0.452063 -50.9658 -83.7774 -39.3622
-82.503 -66.2208 -0.650446 -51.1087 -84.0537 -39.9945
-82.7589 -66.6418 -0.852009 -51.2517 -84.3307 -40.6345
-83.0155 -67.0641 -1.05679 -51.3948 -84.6084 -41.2825
-83.2729 -67.4879 -1.26484 -51.5378 -84.8868 -41.9385
-83.5309 -67.913 -1.47618 -51.6808 -85.1658 -42.6029
-83.7897 -68.3395 -1.69087 -51.8237 -85.4453 -43.2757
-84.0492 -68.7674 -1.90894 -51.9666 -85.7255 -43.9572
-84.3093 -69.1968 -2.13044 -52.1093 -86.0062 -44.6476
-84.5702 -69.6275 -2.35542 -52.252 -86.2874 -45.347
-84.8319 -70.0596 -2.58391 -52.3945 -86.569 -46.0557
-85.0942 -70.4932 -2.81598 -52.5368 -86.8512 -46.7739
-85.3572 -70.9282 -3.05165 -52.6788 -87.1337 -47.5019
-85.621 -71.3645 -3.291 -52.8206 -87.4166 -48.2398
-85.8854 -71.8023 -3.53405 -52.9622 -87.6999 -48.9879
-86.1506 -72.2415 -3.78088 -53.1034 -87.9834 -49.7464
-86.4165 -72.6822 -4.03152 -53.2442 -88.2673 -50.5157
-86.683 -73.1242 -4.28604 -53.3846 -88.5513 -51.2959
-86.9503 -73.5677 -4.54448 -53.5246 -88.8354 -52.0874
-87.2183 -74.0126 -4.80691 -53.6641 -89.1197 -52.8905
-87.487 -74.4589 -5.07339 -53.803 -89.4041 -53.7053
-87.7563 -74.9066 -5.34397 -53.9413 -89.6884 -54.5323
-88.0264 -75.3558 -5.61871 -54.079 -89.9727 -55.3718
-88.2971 -75.8063 -5.89769 -54.216 -90.2569 -56.224
-88.5685 -76.2583 -6.18096 -54.3522 -90.5408 -57.0894
-88.8406 -76.7117 -6.46858 -54.4876 -90.8245 -57.9682
-89.1134 -77.1666 -6.76064 -54.6221 -91.1079 -58.8608
-89.3869 -77.6228 -7.0572 -54.7557 -91.3909 -59.7676
-89.661 -78.0805 -7.35832 -54.8882 -91.6734 -60.689
-89.9357 -78.5396 -7.66409 -55.0196 -91.9553 -61.6253
-90.2112 -79 -7.97458 -55.1498 -92.2365 -62.577
-90.4872 -79.4619 -8.28986 -55.2788 -92.517 -63.5446
-90.764 -79.9252 -8.61003 -55.4064 -92.7965 -64.5283
-91.0413 -80.3899 -8.93515 -55.5325 -93.0751 -65.5288
-91.3193 -80.856 -9.26532 -55.657 -93.3526 -66.5464
-91.5979 -81.3234 -9.60062 -55.7799 -93.6288 -67.5817
-91.8771 -81.7923 -9.94114 -55.9011 -93.9037 -68.6352
-92.1569 -82.2625 -10.287 -56.0203 -94.177 -69.7074
-92.4373 -82.734 -10.6382 -56.1374 -94.4486 -70.7988
-92.7183 -83.2069 -10.995 -56.2525 -94.7184 -71.91
-92.9998 -83.6812 -11.3573 -56.3651 -94.9862 -73.0416
-93.2819 -84.1568 -11.7254 -56.4754 -95.2517 -74.1942
-93.5646 -84.6337 -12.0993 -56.583 -95.5148 -75.3685
-93.8477 -85.112 -12.4791 -56.6877 -95.7753 -76.5651
-94.1314 -85.5915 -12.8649 -56.7895 -96.0329 -77.7846
-94.4156 -86.0723 -13.2569 -56.8881 -96.2874 -79.0278
-94.7003 -86.5544 -13.6552 -56.9833 -96.5384 -80.2955
-94.9855 -87.0377 -14.0599 -57.0749 -96.7858 -81.5884
-95.2711 -87.5222 -14.4711 -57.1625 -97.0291 -82.9073
-95.5571 -88.008 -14.889 -57.2461 -97.2682 -84.253
-95.8435 -88.4949 -15.3136 -57.3252 -97.5025 -85.6265
-96.1303 -88.983 -15.7452 -57.3996 -97.7317 -87.0286
-96.4175 -89.4722 -16.1839 -57.469 -97.9554 -88.4603
-96.705 -89.9625 -16.6298 -57.5331 -98.1732 -89.9226
-96.9929 -90.4539 -17.0832 -57.5914 -98.3845 -91.4164
-97.281 -90.9464 -17.544 -57.6436 -98.5889 -92.943
-97.5693 -91.4398 -18.0126 -57.6893 -98.7858 -94.5034
-97.8578 -91.9342 -18.4891 -57.728 -98.9746 -96.0987
-98.1466 -92.4296 -18.9736 -57.7593 -99.1545 -97.7303
-98.4354 -92.9258 -19.4664 -57.7826 -99.3251 -99.3994
-98.7244 -93.4228 -19.9676 -57.7974 -99.4854 -101.107
-99.0134 -93.9206 -20.4774 -57.803 -99.6346 -102.855
-99.3024 -94.4192 -20.9962 -57.7989 -99.772 -104.645
-99.5914 -94.9184 -21.5239 -57.7844 -99.8964 -106.479
-99.8803 -95.4181 -22.0609 -57.7586 -100.007 -108.357
-100.169 -95.9184 -22.6075 -57.7209 -100.102 -110.281
-100.457 -96.4192 -23.1638 -57.6702 -100.182 -112.254
-100.746 -96.9203 -23.73 -57.6058 -100.243 -114.277
-101.034 -97.4216 -24.3066 -57.5265 -100.286 -116.352
-101.321 -97.9231 -24.8936 -57.4314 -100.308 -118.482
-101.608 -98.4247 -25.4914 -57.3191 -100.308 -120.667
-101.894 -98.9262 -26.1003 -57.1884 -100.284 -122.911
-102.18 -99.4275 -26.7205 -57.0379 -100.233 -125.215
-102.465 -99.9285 -27.3524 -56.866 -100.155 -127.583
-102.748 -100.429 -27.9963 -56.6712 -100.045 -130.017
-103.031 -100.929 -28.6526 -56.4517 -99.9029 -132.518
-103.313 -101.428 -29.3215 -56.2054 -99.7242 -135.091
-103.593 -101.926 -30.0035 -55.9302 -99.5063 -137.737
-103.872 -102.423 -30.6989 -55.6238 -99.2459 -140.461
-104.15 -102.919 -31.4081 -55.2837 -98.939 -143.264
-104.425 -103.413 -32.1316 -54.9071 -98.5818 -146.15
-104.699 -103.904 -32.8697 -54.4909 -98.1697 -149.123
-104.97 -104.394 -33.6228 -54.0319 -97.6977 -152.185
-105.239 -104.881 -34.3915 -53.5263 -97.1604 -155.34
-105.505 -105.366 -35.1762 -52.9702 -96.552 -158.592
-105.769 -105.847 -35.9775 -52.3593 -95.8658 -161.944
-106.029 -106.324 -36.7957 -51.6887 -95.0946 -165.4
-106.285 -106.798 -37.6315 -50.9531 -94.2305 -168.963
-106.538 -107.267 -38.4854 -50.1468 -93.2647 -172.637
-106.787 -107.731 -39.3579 -49.2634 -92.1874 -176.424
-107.031 -108.189 -40.2496 -48.2959 -90.9881 -180.329
-107.27 -108.64 -41.1612 -47.2366 -89.6548 -184.354
-107.503 -109.085 -42.0932 -46.0771 -88.1747 -188.502
-107.731 -109.522 -43.0462 -44.8081 -86.5333 -192.773
-107.951 -109.95 -44.0209 -43.4194 -84.7149 -197.169
-108.165 -110.369 -45.0179 -41.8999 -82.702 -201.691
-108.37 -110.777 -46.0379 -40.2375 -80.4755 -206.337
-108.567 -111.174 -47.0813 -38.4188 -78.0145 -211.105
-108.755 -111.558 -48.1489 -36.4294 -75.2961 -215.989
-108.931 -111.927 -49.2412 -34.2539 -72.2951 -220.982
-109.097 -112.281 -50.3588 -31.8752 -68.9847 -226.075
-109.25 -112.617 -51.502 -29.2757 -65.3357 -231.254
-109.39 -112.934 -52.6713 -26.4362 -61.317 -236.5
-109.515 -113.23 -53.867 -23.337 -56.8956 -241.79
-109.623 -113.503 -55.0892 -19.9577 -52.0374 -247.094
-109.714 -113.75 -56.338 -16.2777 -46.7072 -252.376
-109.786 -113.97 -57.613 -12.2771 -40.8701 -257.59
-109.837 -114.159 -58.9139 -7.93696 -34.4923 -262.681
-109.865 -114.315 -60.2398 -3.24092 -27.5428 -267.584
-109.869 -114.434 -61.5897 1.82384 -19.9955 -272.223
-109.847 -114.515 -62.962 7.26487 -11.8315 -276.51
-109.796 -114.553 -64.3547 13.0826 -3.04225 -280.347
-109.716 -114.545 -65.7654 19.2685 6.36748 -283.627
-109.604 -114.489 -67.1909 25.8027 16.3761 -286.233
-109.458 -114.381 -68.6276 32.6525 26.9419 -288.048
-109.277 -114.219 -70.0713 39.7711 38.0009 -288.955
-109.06 -114.001 -71.5171 47.0964 49.4648 -288.848
-108.806 -113.725 -72.9597 54.5522 61.2217 -287.635
-108.515 -113.389 -74.3934 62.0498 73.1385 -285.248
-108.186 -112.993 -75.8121 69.4916 85.0652 -281.652
-107.82 -112.538 -77.2098 76.7753 96.8419 -276.846
-107.418 -112.025 -78.5805 83.7997 108.307 -270.871
-106.982 -111.456 -79.9185 90.4705 119.308 -263.802
-106.514 -110.832 -81.2186 96.7054 129.706 -255.752
-106.015 -110.159 -82.4761 102.438 139.387 -246.858
-105.489 -109.438 -83.6872 107.622 148.264 -237.276
-104.939 -108.676 -84.8489 112.229 156.281 -227.171
-104.367 -107.876 -85.959 116.25 163.412 -216.706
-103.776 -107.042 -87.0161 119.693 169.655 -206.036
-103.17 -106.179 -88.0195 122.58 175.033 -195.301
-102.551 -105.292 -88.9692 124.942 179.587 -184.623
-101.921 -104.384 -89.8658 126.819 183.369 -174.105
-101.283 -103.458 -90.7103 128.253 186.44 -163.828
-100.638 -102.519 -91.5042 129.29 188.865 -153.855
-99.9896 -101.57 -92.249 129.975 190.71 -144.233
-99.3385 -100.612 -92.9466 130.349 192.04 -134.993
-98.6862 -99.6491 -93.599 130.453 192.915 -126.153
-98.0339 -98.6829 -94.2083 130.324 193.393 -117.723
-97.3829 -97.7152 -94.7763 129.997 193.527 -109.703
-96.734 -96.7476 -95.3054 129.499 193.362 -102.088
-96.0879 -95.7816 -95.7973 128.859 192.943 -94.868
-95.4454 -94.8182 -96.2541 128.099 192.306 -88.0296
-94.8069 -93.8585 -96.6776 127.24 191.484 -81.5576
-94.173 -92.9033 -97.0697 126.299 190.506 -75.435
-93.5439 -91.9534 -97.432 125.292 189.398 -69.6444
-92.92 -91.0094 -97.7662 124.232 188.181 -64.1679
-92.3016 -90.0716 -98.0738 123.13 186.875 -58.9878
-91.6887 -89.1406 -98.3561 121.996 185.496 -54.0868
-91.0816 -88.2166 -98.6146 120.838 184.058 -49.4482
-90.4803 -87.3 -98.8506 119.662 182.573 -45.056
-89.8849 -86.3909 -99.0652 118.476 181.053 -40.8949
-89.2955 -85.4894 -99.2596 117.283 179.506 -36.9507
-88.7121 -84.5958 -99.4348 116.089 177.939 -33.2098
-88.1346 -83.71 -99.5917 114.896 176.36 -29.6595
-87.5631 -82.8322 -99.7314 113.708 174.774 -26.2879
-86.9975 -81.9623 -99.8546 112.527 173.186 -23.0839
-86.4378 -81.1003 -99.9622 111.356 171.599 -20.0372
-85.884 -80.2463 -100.055 110.195 170.018 -17.1381
-85.3359 -79.4001 -100.134 109.046 168.445 -14.3776
-84.7935 -78.5618 -100.199 107.911 166.883 -11.7474
-84.2568 -77.7313 -100.251 106.79 165.333 -9.23965
-83.7256 -76.9085 -100.291 105.684 163.797 -6.84711
-83.1999 -76.0933 -100.32 104.593 162.276 -4.56301
-82.6797 -75.2857 -100.337 103.518 160.772 -2.38108
-82.1647 -74.4856 -100.343 102.459 159.286 -0.295432
-81.6551 -73.6928 -100.34 101.416 157.818 1.69938
-81.1506 -72.9074 -100.326 100.389 156.368 3.60846
-80.6512 -72.1292 -100.304 99.3786 154.937 5.43655
-80.1568 -71.358 -100.272 98.3842 153.526 7.1881
-79.6673 -70.5939 -100.232 97.4058 152.134 8.86723
-79.1827 -69.8367 -100.183 96.4433 150.762 10.4778
-78.7029 -69.0863 -100.127 95.4966 149.409 12.0235
-78.2277 -68.3426 -100.063 94.5653 148.076 13.5076
-77.7572 -67.6055 -99.9919 93.6493 146.762 14.9334
-77.2913 -66.8749 -99.9138 92.7484 145.467 16.3037
-76.8297 -66.1508 -99.8289 91.8622 144.192 17.6214
-76.3726 -65.433 -99.7376 90.9905 142.935 18.8891
-75.9198 -64.7215 -99.64 90.133 141.698 20.1092
-75.4713 -64.016 -99.5365 89.2895 140.478 21.2841
-75.0269 -63.3167 -99.4272 88.4596 139.277 22.4158
-74.5867 -62.6233 -99.3123 87.643 138.093 23.5065
-74.1505 -61.9357 -99.1921 86.8396 136.928 24.5579
-73.7183 -61.254 -99.0667 86.0489 135.779 25.572
-73.29 -60.5779 -98.9364 85.2707 134.647 26.5504
-72.8656 -59.9075 -98.8012 84.5047 133.532 27.4947
-72.445 -59.2426 -98.6614 83.7506 132.434 28.4064
-72.0281 -58.5832 -98.5172 83.0082 131.351 29.2869
-71.6149 -57.9291 -98.3686 82.2772 130.284 30.1377
-71.2053 -57.2803 -98.2158 81.5572 129.232 30.9599
-70.7993 -56.6368 -98.059 80.8481 128.196 31.7547
-70.3968 -55.9984 -97.8982 80.1496 127.174 32.5233
-69.9978 -55.365 -97.7337 79.4615 126.166 33.2668
-69.6022 -54.7367 -97.5656 78.7834 125.173 33.9861
-69.21 -54.1133 -97.3939 78.1152 124.194 34.6823
-68.8211 -53.4948 -97.2187 77.4566 123.228 35.3563
-68.4354 -52.881 -97.0403 76.8075 122.275 36.0089
-68.053 -52.272 -96.8586 76.1674 121.335 36.641
-67.6737 -51.6677 -96.6739 75.5364 120.408 37.2533
-67.2976 -51.0679 -96.4861 74.9141 119.494 37.8466
-66.9246 -50.4727 -96.2954 74.3003 118.591 38.4216
-66.5546 -49.882 -96.1019 73.6949 117.701 38.979
-66.1876 -49.2957 -95.9056 73.0976 116.821 39.5194
-65.8236 -48.7138 -95.7067 72.5084 115.954 40.0435
-65.4626 -48.1362 -95.5052 71.9269 115.097 40.5518
-65.1044 -47.5628 -95.3012 71.3531 114.251 41.0449
-64.749 -46.9937 -95.0947 70.7867 113.416 41.5234
-64.3965 -46.4287 -94.8859 70.2276 112.59 41.9877
-64.0467 -45.8678 -94.6749 69.6756 111.775 42.4384
-63.6997 -45.3109 -94.4616 69.1307 110.97 42.8759
-63.3554 -44.7581 -94.2461 68.5926 110.175 43.3006
-63.0138 -44.2092 -94.0286 68.0612 109.389 43.7131
-62.6748 -43.6642 -93.809 67.5364 108.612 44.1137
-62.3384 -43.123 -93.5874 67.018 107.844 44.5028
-62.0046 -42.5857 -93.3639 66.5059 107.085 44.8809
-61.6734 -42.0522 -93.1386 66 106.335 45.2482
-61.3446 -41.5224 -92.9115 65.5002 105.593 45.6051
-61.0184 -40.9963 -92.6826 65.0063 104.859 45.9521
-60.6946 -40.4738 -92.4519 64.5183 104.134 46.2893
-60.3732 -39.9549 -92.2197 64.036 103.416 46.6172
-60.0542 -39.4396 -91.9858 63.5593 102.706 46.936
-59.7376 -38.9279 -91.7503 63.0882 102.004 47.246
-59.4233 -38.4196 -91.5133 62.6225 101.309 47.5474
-59.1114 -37.9148 -91.2748 62.162 100.622 47.8407
-58.8017 -37.4134 -91.0349 61.7068 99.9413 48.126
-58.4943 -36.9153 -90.7936 61.2568 99.2679 48.4036
-58.1891 -36.4207 -90.5509 60.8117 98.6014 48.6736
-57.8862 -35.9293 -90.3068 60.3716 97.9417 48.9365
-57.5854 -35.4413 -90.0615 59.9364 97.2886 49.1923
-57.2868 -34.9564 -89.8149 59.5059 96.642 49.4413
-56.9904 -34.4748 -89.5671 59.0801 96.0018 49.6836
-56.696 -33.9964 -89.3181 58.6589 95.3678 49.9196
-56.4038 -33.5212 -89.0679 58.2422 94.74 50.1493
-56.1136 -33.049 -88.8166 57.83 94.1183 50.3731
-55.8255 -32.58 -88.5642 57.422 93.5025 50.5909
-55.5394 -32.114 -88.3107 57.0184 92.8926 50.8031
-55.2553 -31.6511 -88.0561 56.6189 92.2884 51.0097
-54.9732 -31.1911 -87.8006 56.2236 91.6898 51.2109
-54.6931 -30.7342 -87.544 55.8323 91.0968 51.407
-54.4149 -30.2802 -87.2865 55.445 90.5093 51.5979
-54.1386 -29.8291 -87.028 55.0615 89.9271 51.784
-53.8643 -29.3809 -86.7687 54.6819 89.3502 51.9652
-53.5918 -28.9356 -86.5084 54.3061 88.7785 52.1418
-53.3212 -28.4931 -86.2472 53.9339 88.2119 52.3138
-53.0524 -28.0534 -85.9852 53.5654 87.6503 52.4815
-52.7855 -27.6166 -85.7224 53.2004 87.0937 52.6448
-52.5204 -27.1825 -85.4588 52.839 86.542 52.8039
-52.2571 -26.7512 -85.1944 52.481 85.995 52.959
-51.9956 -26.3226 -84.9292 52.1263 85.4528 53.1101
-51.7359 -25.8966 -84.6633 51.775 84.9152 53.2573
-51.4779 -25.4734 -84.3966 51.4269 84.3821 53.4008
-51.2216 -25.0528 -84.1293 51.082 83.8536 53.5406
-50.9671 -24.6349 -83.8612 50.7403 83.3295 53.6768
-50.7142 -24.2195 -83.5925 50.4017 82.8097 53.8095
-50.463 -23.8068 -83.3231 50.0661 82.2943 53.9388
-50.2136 -23.3966 -83.0531 49.7335 81.783 54.0648
-49.9657 -22.9889 -82.7825 49.4038 81.276 54.1876
-49.7195 -22.5838 -82.5112 49.077 80.773 54.3071
-49.4749 -22.1812 -82.2394 48.7531 80.2741 54.4236
-49.232 -21.7811 -81.967 48.432 79.7791 54.5371
-48.9906 -21.3834 -81.694 48.1136 79.2881 54.6477
-48.7508 -20.9882 -81.4205 47.7979 78.8009 54.7553
-48.5126 -20.5954 -81.1465 47.4849 78.3175 54.8602
-48.276 -20.205 -80.8719 47.1745 77.8379 54.9623
-48.0409 -19.817 -80.5968 46.8666 77.362 55.0617
-47.8073 -19.4314 -80.3213 46.5613 76.8897 55.1585
-47.5753 -19.0481 -80.0453 46.2585 76.4209 55.2528
-47.3447 -18.6672 -79.7688 45.9582 75.9558 55.3445
-47.1157 -18.2886 -79.4918 45.6602 75.4941 55.4338
-46.8881 -17.9123 -79.2144 45.3647 75.0358 55.5207
-46.6621 -17.5382 -78.9366 45.0715 74.5809 55.6052
-46.4374 -17.1665 -78.6584 44.7806 74.1294 55.6875
-46.2142 -16.7969 -78.3797 44.4919 73.6811 55.7675
-45.9925 -16.4296 -78.1007 44.2055 73.2361 55.8453
-45.7722 -16.0646 -77.8213 43.9213 72.7943 55.921
-45.5533 -15.7017 -77.5415 43.6393 72.3556 55.9945
-45.3358 -15.341 -77.2613 43.3594 71.92 56.066
-45.1197 -14.9825 -76.9808 43.0816 71.4875 56.1355
-44.905 -14.6261 -76.7 42.8059 71.058 56.203
-44.6916 -14.2719 -76.4188 42.5322 70.6315 56.2686
-44.4797 -13.9198 -76.1373 42.2605 70.208 56.3322
-44.269 -13.5698 -75.8555 41.9908 69.7873 56.394
-44.0598 -13.2219 -75.5734 41.7231 69.3695 56.454
-43.8518 -12.8761 -75.2909 41.4573 68.9545 56.5122
-43.6452 -12.5324 -75.0082 41.1934 68.5423 56.5686
-43.4399 -12.1907 -74.7252 40.9314 68.1328 56.6233
-43.2359 -11.8511 -74.442 40.6713 67.726 56.6764
-43.0332 -11.5135 -74.1585 40.4129 67.3219 56.7277
-42.8317 -11.1779 -73.8747 40.1563 66.9205 56.7775
-42.6316 -10.8443 -73.5907 39.9016 66.5216 56.8257
-42.4327 -10.5126 -73.3065 39.6485 66.1253 56.8723
-42.2351 -10.183 -73.022 39.3972 65.7315 56.9173
-42.0388 -9.85533 -72.7373 39.1476 65.3402 56.9609
-41.8436 -9.5296 -72.4524 38.8996 64.9514 57.003
-41.6498 -9.20581 -72.1673 38.6533 64.5651 57.0436
-41.4571 -8.88395 -71.8819 38.4087 64.1811 57.0829
-41.2657 -8.564 -71.5964 38.1656 63.7995 57.1207
-41.0754 -8.24595 -71.3107 37.9242 63.4202 57.1572
-40.8864 -7.9298 -71.0249 37.6843 63.0432 57.1923
-40.6986 -7.61552 -70.7388 37.4459 62.6686 57.2261
-40.512 -7.30311 -70.4526 37.2091 62.2961 57.2586
-40.3265 -6.99256 -70.1662 36.9737 61.9259 57.2898
-40.1422 -6.68385 -69.8797 36.7399 61.5579 57.3197
-39.9591 -6.37698 -69.593 36.5075 61.1921 57.3485
-39.7772 -6.07193 -69.3062 36.2765 60.8283 57.376
-39.5963 -5.7687 -69.0193 36.047 60.4667 57.4023
-39.4167 -5.46727 -68.7322 35.8189 60.1072 57.4275
-39.2382 -5.16763 -68.445 35.5922 59.7498 57.4515
-39.0608 -4.86977 -68.1577 35.3668 59.3943 57.4744
-38.8845 -4.57368 -67.8702 35.1428 59.0409 57.4962
-38.7093 -4.27936 -67.5827 34.9202 58.6895 57.5169
-38.5353 -3.98679 -67.2951 34.6988 58.34 57.5365
-38.3623 -3.69596 -67.0073 34.4788 57.9925 57.5551
-38.1905 -3.40686 -66.7195 34.26 57.6468 57.5726
-38.0197 -3.11949 -66.4316 34.0426 57.3031 57.5892
-37.8501 -2.83383 -66.1436 33.8263 56.9612 57.6047
-37.6815 -2.54988 -65.8556 33.6113 56.6212 57.6192
-37.514 -2.26762 -65.5674 33.3975 56.2829 57.6328
-37.3475 -1.98705 -65.2792 33.185 55.9465 57.6454
-37.1821 -1.70816 -64.991 32.9736 55.6119 57.657
-37.0178 -1.43093 -64.7027 32.7634 55.279 57.6678
-36.8545 -1.15537 -64.4143 32.5544 54.9478 57.6776
-36.6922 -0.881455 -64.1259 32.3465 54.6184 57.6866
-36.531 -0.609184 -63.8374 32.1397 54.2907 57.6946
-36.3708 -0.338548 -63.5489 31.9341 53.9646 57.7018
-36.2117 -0.0695383 -63.2604 31.7296 53.6402 57.7082
-36.0535 0.197854 -62.9719 31.5262 53.3174 57.7137
-35.8964 0.463636 -62.6833 31.3238 52.9962 57.7184
-35.7403 0.727816 -62.3947 31.1225 52.6767 57.7223
-35.5852 0.990402 -62.1061 30.9223 52.3587 57.7254
-35.4311 1.2514 -61.8174 30.7231 52.0423 57.7277
-35.278 1.51082 -61.5288 30.525 51.7274 57.7292
-35.1258 1.76868 -61.2401 30.3278 51.414 57.73
-34.9747 2.02497 -60.9515 30.1317 51.1022 57.73
-34.8245 2.2797 -60.6628 29.9366 50.7919 57.7293
-34.6753 2.53288 -60.3742 29.7424 50.483 57.7279
-34.5271 2.78453 -60.0855 29.5492 50.1756 57.7258
-34.3798 3.03464 -59.7969 29.357 49.8696 57.7229
-34.2335 3.28322 -59.5083 29.1657 49.5651 57.7194
-34.0882 3.53029 -59.2197 28.9754 49.2619 57.7152
-33.9438 3.77584 -58.9312 28.786 48.9602 57.7103
-33.8003 4.01989 -58.6426 28.5975 48.6598 57.7047
-33.6578 4.26244 -58.3541 28.4099 48.3608 57.6985
-33.5162 4.5035 -58.0656 28.2232 48.0632 57.6917
-33.3756 4.74307 -57.7772 28.0374 47.7669 57.6842
-33.2358 4.98117 -57.4888 27.8525 47.4719 57.6761
-33.097 5.21779 -57.2004 27.6685 47.1782 57.6674
-32.9591 5.45295 -56.9121 27.4853 46.8858 57.6581
-32.8222 5.68665 -56.6239 27.3029 46.5947 57.6482
-32.6861 5.9189 -56.3356 27.1214 46.3049 57.6377
-32.551 6.1497 -56.0475 26.9407 46.0163 57.6267
-32.4167 6.37906 -55.7594 26.7609 45.7289 57.615
-32.2834 6.60699 -55.4713 26.5818 45.4428 57.6028
-32.1509 6.83349 -55.1833 26.4036 45.1579 57.5901
-32.0193 7.05857 -54.8954 26.2261 44.8742 57.5768
-31.8886 7.28223 -54.6076 26.0494 44.5917 57.563
-31.7588 7.50448 -54.3198 25.8735 44.3103 57.5487
-31.6299 7.72533 -54.0321 25.6984 44.0301 57.5338
-31.5018 7.94478 -53.7445 25.524 43.7511 57.5184
-31.3747 8.16284 -53.4569 25.3504 43.4732 57.5025
-31.2483 8.37952 -53.1694 25.1776 43.1964 57.4862
-31.1229 8.59481 -52.882 25.0054 42.9208 57.4693
-30.9983 8.80872 -52.5947 24.834 42.6462 57.4519
-30.8745 9.02127 -52.3075 24.6634 42.3728 57.4341
-30.7516 9.23245 -52.0204 24.4934 42.1004 57.4158
-30.6296 9.44227 -51.7334 24.3242 41.8291 57.397
-30.5084 9.65074 -51.4464 24.1556 41.5589 57.3778
-30.388 9.85786 -51.1596 23.9877 41.2897 57.3581
-30.2685 10.0636 -50.8729 23.8206 41.0215 57.338
-30.1498 10.2681 -50.5862 23.6541 40.7544 57.3174
