-82.1028 61.6779 82.943 -6.38832 -33.4349 24.7808
-82.1348 61.5105 83.0667 -6.39436 -33.5035 24.7089
-82.1668 61.3429 83.19 -6.40039 -33.5721 24.6369
-82.1988 61.1748 83.313 -6.40641 -33.6406 24.5648
-82.2308 61.0064 83.4357 -6.41242 -33.7092 24.4927
-82.2629 60.8377 83.558 -6.41842 -33.7778 24.4205
-82.295 60.6687 83.6799 -6.42442 -33.8463 24.3482
-82.3271 60.4993 83.8015 -6.43041 -33.9149 24.2759
-82.3593 60.3295 83.9227 -6.43639 -33.9834 24.2034
-82.3915 60.1594 84.0435 -6.44237 -34.0519 24.1309
-82.4237 59.989 84.164 -6.44833 -34.1205 24.0583
-82.456 59.8182 84.2841 -6.45429 -34.189 23.9856
-82.4883 59.6471 84.4038 -6.46024 -34.2575 23.9129
-82.5206 59.4757 84.5232 -6.46619 -34.326 23.84
-82.5529 59.3038 84.6422 -6.47212 -34.3945 23.7671
-82.5853 59.1317 84.7609 -6.47805 -34.4631 23.6941
-82.6177 58.9592 84.8792 -6.48397 -34.5316 23.6211
-82.6501 58.7864 84.9971 -6.48989 -34.6001 23.5479
-82.6826 58.6132 85.1146 -6.4958 -34.6686 23.4746
-82.7151 58.4397 85.2318 -6.5017 -34.737 23.4013
-82.7476 58.2658 85.3487 -6.50759 -34.8055 23.3279
-82.7802 58.0916 85.4651 -6.51347 -34.874 23.2544
-82.8128 57.9171 85.5812 -6.51935 -34.9425 23.1808
-82.8454 57.7422 85.6969 -6.52522 -35.011 23.1072
-82.878 57.567 85.8123 -6.53108 -35.0795 23.0334
-82.9107 57.3914 85.9273 -6.53694 -35.1479 22.9596
-82.9434 57.2155 86.0419 -6.54279 -35.2164 22.8856
-82.9761 57.0393 86.1561 -6.54863 -35.2849 22.8116
-83.0089 56.8627 86.27 -6.55447 -35.3533 22.7375
-83.0417 56.6857 86.3835 -6.56029 -35.4218 22.6633
-83.0745 56.5085 86.4966 -6.56612 -35.4903 22.589
-83.1073 56.3308 86.6094 -6.57193 -35.5587 22.5147
-83.1402 56.1529 86.7218 -6.57773 -35.6272 22.4402
-83.1731 55.9746 86.8338 -6.58353 -35.6956 22.3656
-83.206 55.7959 86.9454 -6.58933 -35.7641 22.291
-83.239 55.6169 87.0567 -6.59511 -35.8325 22.2163
-83.272 55.4376 87.1676 -6.60089 -35.901 22.1414
-83.305 55.2579 87.2781 -6.60666 -35.9695 22.0665
-83.338 55.0779 87.3882 -6.61243 -36.0379 21.9915
-83.3711 54.8975 87.498 -6.61818 -36.1064 21.9164
-83.4042 54.7168 87.6074 -6.62393 -36.1748 21.8412
-83.4374 54.5358 87.7164 -6.62968 -36.2433 21.7659
-83.4705 54.3544 87.8251 -6.63541 -36.3117 21.6905
-83.5037 54.1727 87.9333 -6.64114 -36.3802 21.615
-83.5369 53.9906 88.0412 -6.64686 -36.4486 21.5394
-83.5702 53.8082 88.1487 -6.65258 -36.5171 21.4637
-83.6035 53.6254 88.2559 -6.65829 -36.5855 21.388
-83.6368 53.4423 88.3626 -6.66399 -36.654 21.3121
-83.6701 53.2589 88.469 -6.66968 -36.7224 21.2361
-83.7035 53.0751 88.575 -6.67537 -36.7909 21.16
-83.7369 52.891 88.6806 -6.68105 -36.8594 21.0839
-83.7703 52.7065 88.7858 -6.68673 -36.9278 21.0076
-83.8037 52.5217 88.8907 -6.69239 -36.9963 20.9312
-83.8372 52.3365 88.9951 -6.69805 -37.0647 20.8547
-83.8707 52.151 89.0992 -6.7037 -37.1332 20.7781
-83.9042 51.9652 89.2029 -6.70935 -37.2017 20.7015
-83.9378 51.779 89.3062 -6.71499 -37.2702 20.6247
-83.9714 51.5925 89.4091 -6.72062 -37.3386 20.5478
-84.005 51.4056 89.5117 -6.72625 -37.4071 20.4708
-84.0386 51.2184 89.6139 -6.73186 -37.4756 20.3937
-84.0723 51.0309 89.7156 -6.73748 -37.5441 20.3165
-84.106 50.843 89.817 -6.74308 -37.6126 20.2392
-84.1398 50.6548 89.918 -6.74868 -37.6811 20.1618
-84.1735 50.4662 90.0186 -6.75427 -37.7495 20.0843
-84.2073 50.2773 90.1189 -6.75985 -37.818 20.0066
-84.2411 50.088 90.2187 -6.76543 -37.8865 19.9289
-84.2749 49.8984 90.3182 -6.77099 -37.9551 19.8511
-84.3088 49.7085 90.4172 -6.77656 -38.0236 19.7731
-84.3427 49.5182 90.5159 -6.78211 -38.0921 19.6951
-84.3766 49.3275 90.6142 -6.78766 -38.1606 19.6169
-84.4106 49.1366 90.7121 -6.7932 -38.2291 19.5386
-84.4446 48.9452 90.8096 -6.79874 -38.2977 19.4602
-84.4786 48.7536 90.9067 -6.80426 -38.3662 19.3817
-84.5126 48.5616 91.0034 -6.80978 -38.4347 19.3031
-84.5467 48.3692 91.0997 -6.81529 -38.5033 19.2244
-84.5808 48.1765 91.1956 -6.8208 -38.5718 19.1455
-84.6149 47.9835 91.2911 -6.8263 -38.6404 19.0666
-84.649 47.7901 91.3863 -6.83179 -38.709 18.9875
-84.6832 47.5964 91.481 -6.83727 -38.7775 18.9083
-84.7174 47.4024 91.5754 -6.84275 -38.8461 18.8291
-84.7516 47.208 91.6693 -6.84822 -38.9147 18.7496
-84.7859 47.0132 91.7629 -6.85368 -38.9833 18.6701
-84.8202 46.8181 91.856 -6.85914 -39.0519 18.5905
-84.8545 46.6227 91.9488 -6.86459 -39.1205 18.5107
-84.8888 46.4269 92.0411 -6.87003 -39.1891 18.4308
-84.9232 46.2308 92.1331 -6.87546 -39.2577 18.3508
-84.9576 46.0343 92.2246 -6.88089 -39.3263 18.2707
-84.992 45.8375 92.3158 -6.88631 -39.395 18.1905
-85.0264 45.6404 92.4065 -6.89172 -39.4636 18.1101
-85.0609 45.4429 92.4969 -6.89713 -39.5323 18.0296
-85.0954 45.2451 92.5868 -6.90253 -39.6009 17.949
-85.1299 45.0469 92.6764 -6.90792 -39.6696 17.8683
-85.1645 44.8484 92.7655 -6.9133 -39.7383 17.7875
-85.1991 44.6495 92.8542 -6.91868 -39.807 17.7065
-85.2337 44.4503 92.9426 -6.92404 -39.8757 17.6254
-85.2683 44.2508 93.0305 -6.9294 -39.9444 17.5442
-85.303 44.0509 93.118 -6.93476 -40.0131 17.4629
-85.3376 43.8506 93.2051 -6.9401 -40.0818 17.3814
-85.3724 43.65 93.2918 -6.94544 -40.1506 17.2998
-85.4071 43.4491 93.3781 -6.95077 -40.2193 17.2181
-85.4419 43.2479 93.464 -6.9561 -40.2881 17.1362
-85.4767 43.0462 93.5495 -6.96141 -40.3568 17.0543
-85.5115 42.8443 93.6346 -6.96672 -40.4256 16.9722
-85.5463 42.642 93.7192 -6.97202 -40.4944 16.8899
-85.5812 42.4393 93.8035 -6.97732 -40.5632 16.8076
-85.6161 42.2364 93.8873 -6.9826 -40.632 16.7251
-85.651 42.033 93.9707 -6.98788 -40.7008 16.6425
-85.686 41.8293 94.0537 -6.99315 -40.7697 16.5597
-85.721 41.6253 94.1363 -6.99842 -40.8385 16.4768
-85.756 41.421 94.2185 -7.00367 -40.9074 16.3938
-85.791 41.2163 94.3002 -7.00892 -40.9762 16.3107
-85.8261 41.0112 94.3816 -7.01416 -41.0451 16.2274
-85.8611 40.8058 94.4625 -7.01939 -41.114 16.1439
-85.8963 40.6001 94.543 -7.02462 -41.1829 16.0604
-85.9314 40.394 94.6231 -7.02983 -41.2518 15.9767
-85.9665 40.1875 94.7028 -7.03504 -41.3208 15.8929
-86.0017 39.9808 94.782 -7.04024 -41.3897 15.8089
-86.037 39.7736 94.8609 -7.04544 -41.4587 15.7248
-86.0722 39.5662 94.9393 -7.05062 -41.5277 15.6406
-86.1075 39.3584 95.0173 -7.0558 -41.5966 15.5562
-86.1428 39.1502 95.0949 -7.06097 -41.6657 15.4717
-86.1781 38.9417 95.172 -7.06613 -41.7347 15.387
-86.2134 38.7329 95.2487 -7.07128 -41.8037 15.3022
-86.2488 38.5237 95.325 -7.07643 -41.8728 15.2172
-86.2842 38.3141 95.4009 -7.08157 -41.9418 15.1322
-86.3196 38.1043 95.4763 -7.0867 -42.0109 15.0469
-86.355 37.894 95.5514 -7.09182 -42.08 14.9616
-86.3905 37.6835 95.626 -7.09693 -42.1491 14.876
-86.426 37.4725 95.7001 -7.10204 -42.2182 14.7904
-86.4615 37.2613 95.7739 -7.10713 -42.2874 14.7046
-86.4971 37.0497 95.8472 -7.11222 -42.3565 14.6186
-86.5327 36.8377 95.9201 -7.1173 -42.4257 14.5325
-86.5683 36.6254 95.9925 -7.12237 -42.4949 14.4463
-86.6039 36.4128 96.0645 -7.12744 -42.5641 14.3599
-86.6395 36.1998 96.1361 -7.13249 -42.6333 14.2733
-86.6752 35.9864 96.2072 -7.13754 -42.7026 14.1866
-86.7109 35.7727 96.278 -7.14258 -42.7718 14.0998
-86.7466 35.5587 96.3482 -7.14761 -42.8411 14.0128
-86.7824 35.3443 96.4181 -7.15263 -42.9104 13.9256
-86.8182 35.1296 96.4875 -7.15765 -42.9797 13.8383
-86.854 34.9145 96.5565 -7.16265 -43.0491 13.7509
-86.8898 34.6991 96.625 -7.16765 -43.1184 13.6632
-86.9256 34.4833 96.6931 -7.17264 -43.1878 13.5755
-86.9615 34.2672 96.7608 -7.17761 -43.2572 13.4876
-86.9974 34.0508 96.828 -7.18259 -43.3266 13.3995
-87.0333 33.834 96.8948 -7.18755 -43.396 13.3112
-87.0693 33.6168 96.9611 -7.1925 -43.4655 13.2228
-87.1053 33.3993 97.027 -7.19745 -43.5349 13.1343
-87.1413 33.1815 97.0924 -7.20238 -43.6044 13.0456
-87.1773 32.9633 97.1574 -7.20731 -43.6739 12.9567
-87.2133 32.7447 97.222 -7.21223 -43.7435 12.8677
-87.2494 32.5258 97.2861 -7.21714 -43.813 12.7785
-87.2855 32.3066 97.3498 -7.22204 -43.8826 12.6891
-87.3216 32.087 97.413 -7.22694 -43.9522 12.5996
-87.3578 31.8671 97.4758 -7.23182 -44.0218 12.5099
-87.3939 31.6468 97.5381 -7.23669 -44.0915 12.4201
-87.4301 31.4262 97.6 -7.24156 -44.1611 12.3301
-87.4664 31.2052 97.6614 -7.24642 -44.2308 12.2399
-87.5026 30.9838 97.7224 -7.25127 -44.3005 12.1496
-87.5389 30.7622 97.7829 -7.25611 -44.3703 12.059
-87.5752 30.5401 97.843 -7.26094 -44.44 11.9684
-87.6115 30.3178 97.9026 -7.26576 -44.5098 11.8775
-87.6478 30.095 97.9618 -7.27057 -44.5796 11.7865
-87.6842 29.872 98.0205 -7.27537 -44.6494 11.6953
-87.7206 29.6486 98.0787 -7.28017 -44.7193 11.6039
-87.757 29.4248 98.1365 -7.28495 -44.7892 11.5124
-87.7934 29.2007 98.1938 -7.28973 -44.8591 11.4207
-87.8299 28.9762 98.2507 -7.29449 -44.929 11.3288
-87.8664 28.7514 98.3071 -7.29925 -44.999 11.2368
-87.9029 28.5262 98.3631 -7.304 -45.069 11.1445
-87.9394 28.3007 98.4186 -7.30874 -45.139 11.0521
-87.976 28.0748 98.4736 -7.31347 -45.209 10.9595
-88.0125 27.8486 98.5282 -7.31819 -45.2791 10.8668
-88.0492 27.622 98.5823 -7.3229 -45.3492 10.7738
-88.0858 27.3951 98.6359 -7.3276 -45.4193 10.6807
-88.1224 27.1678 98.6891 -7.33229 -45.4894 10.5874
-88.1591 26.9402 98.7418 -7.33697 -45.5596 10.4939
-88.1958 26.7122 98.794 -7.34164 -45.6298 10.4003
-88.2325 26.4839 98.8458 -7.34631 -45.7 10.3064
-88.2693 26.2552 98.8971 -7.35096 -45.7703 10.2124
-88.306 26.0262 98.9479 -7.35561 -45.8406 10.1182
-88.3428 25.7968 98.9982 -7.36024 -45.9109 10.0237
-88.3796 25.5671 99.0481 -7.36487 -45.9813 9.92915
-88.4165 25.337 99.0975 -7.36948 -46.0516 9.83437
-88.4533 25.1066 99.1465 -7.37409 -46.1221 9.7394
-88.4902 24.8758 99.1949 -7.37868 -46.1925 9.64424
-88.5271 24.6447 99.2429 -7.38327 -46.263 9.54889
-88.564 24.4132 99.2904 -7.38785 -46.3335 9.45335
-88.601 24.1813 99.3375 -7.39242 -46.404 9.35761
-88.638 23.9491 99.384 -7.39697 -46.4746 9.26169
-88.675 23.7166 99.4301 -7.40152 -46.5452 9.16556
-88.712 23.4837 99.4757 -7.40606 -46.6159 9.06925
-88.749 23.2504 99.5208 -7.41059 -46.6865 8.97273
-88.7861 23.0168 99.5654 -7.4151 -46.7572 8.87602
-88.8232 22.7828 99.6095 -7.41961 -46.828 8.77911
-88.8603 22.5485 99.6532 -7.42411 -46.8988 8.682
-88.8974 22.3139 99.6963 -7.4286 -46.9696 8.5847
-88.9346 22.0788 99.739 -7.43308 -47.0404 8.48719
-88.9717 21.8434 99.7812 -7.43755 -47.1113 8.38947
-89.0089 21.6077 99.8229 -7.44201 -47.1823 8.29156
-89.0462 21.3716 99.8641 -7.44646 -47.2532 8.19344
-89.0834 21.1352 99.9048 -7.45089 -47.3242 8.09512
-89.1207 20.8984 99.9451 -7.45532 -47.3953 7.99659
-89.158 20.6612 99.9848 -7.45974 -47.4664 7.89785
-89.1953 20.4237 100.024 -7.46415 -47.5375 7.7989
-89.2326 20.1859 100.063 -7.46855 -47.6086 7.69975
-89.27 19.9476 100.101 -7.47294 -47.6798 7.60038
-89.3073 19.7091 100.139 -7.47732 -47.7511 7.5008
-89.3447 19.4701 100.176 -7.48169 -47.8224 7.40101
-89.3821 19.2308 100.213 -7.48605 -47.8937 7.30101
-89.4196 18.9912 100.249 -7.4904 -47.9651 7.20079
-89.4571 18.7512 100.285 -7.49474 -48.0365 7.10036
-89.4945 18.5108 100.32 -7.49907 -48.1079 6.99971
-89.532 18.2701 100.355 -7.50339 -48.1795 6.89884
-89.5696 18.029 100.389 -7.50769 -48.251 6.79775
-89.6071 17.7876 100.423 -7.51199 -48.3226 6.69644
-89.6447 17.5458 100.456 -7.51628 -48.3942 6.59491
-89.6823 17.3036 100.489 -7.52056 -48.4659 6.49316
-89.7199 17.0611 100.521 -7.52483 -48.5377 6.39118
-89.7575 16.8183 100.553 -7.52909 -48.6094 6.28898
-89.7952 16.575 100.584 -7.53334 -48.6813 6.18655
-89.8329 16.3315 100.615 -7.53758 -48.7532 6.08389
-89.8706 16.0875 100.645 -7.54181 -48.8251 5.98101
-89.9083 15.8432 100.674 -7.54603 -48.8971 5.87789
-89.946 15.5985 100.703 -7.55024 -48.9691 5.77455
-89.9838 15.3535 100.732 -7.55444 -49.0412 5.67097
-90.0216 15.1081 100.76 -7.55863 -49.1134 5.56716
-90.0594 14.8624 100.788 -7.56281 -49.1856 5.46311
-90.0972 14.6163 100.815 -7.56698 -49.2578 5.35883
-90.135 14.3698 100.841 -7.57114 -49.3301 5.25431
-90.1729 14.123 100.867 -7.57529 -49.4025 5.14955
-90.2108 13.8758 100.893 -7.57943 -49.4749 5.04455
-90.2487 13.6282 100.918 -7.58357 -49.5474 4.93931
-90.2866 13.3803 100.942 -7.58769 -49.6199 4.83383
-90.3246 13.132 100.966 -7.5918 -49.6926 4.7281
-90.3625 12.8834 100.99 -7.5959 -49.7652 4.62212
-90.4005 12.6344 101.012 -7.6 -49.8379 4.5159
-90.4385 12.385 101.035 -7.60408 -49.9107 4.40943
-90.4766 12.1353 101.056 -7.60816 -49.9836 4.30271
-90.5146 11.8852 101.078 -7.61223 -50.0565 4.19574
-90.5527 11.6347 101.098 -7.61628 -50.1295 4.08852
-90.5908 11.3839 101.119 -7.62033 -50.2026 3.98104
-90.6289 11.1327 101.138 -7.62437 -50.2757 3.8733
-90.667 10.8811 101.157 -7.6284 -50.3489 3.76531
-90.7052 10.6292 101.176 -7.63242 -50.4222 3.65706
-90.7434 10.3769 101.194 -7.63643 -50.4955 3.54855
-90.7816 10.1242 101.211 -7.64044 -50.5689 3.43978
-90.8198 9.8712 101.228 -7.64444 -50.6424 3.33074
-90.858 9.6178 101.245 -7.64842 -50.716 3.22144
-90.8962 9.36404 101.26 -7.6524 -50.7896 3.11187
-90.9345 9.10991 101.276 -7.65637 -50.8634 3.00203
-90.9728 8.8554 101.291 -7.66034 -50.9372 2.89192
-91.0111 8.60053 101.305 -7.66429 -51.011 2.78154
-91.0495 8.34529 101.318 -7.66824 -51.085 2.67088
-91.0878 8.08968 101.331 -7.67218 -51.1591 2.55995
-91.1262 7.8337 101.344 -7.67611 -51.2332 2.44875
-91.1646 7.57735 101.356 -7.68004 -51.3075 2.33726
-91.203 7.32063 101.367 -7.68396 -51.3818 2.22549
-91.2414 7.06353 101.378 -7.68787 -51.4562 2.11344
-91.2799 6.80606 101.388 -7.69178 -51.5307 2.0011
-91.3183 6.54822 101.398 -7.69567 -51.6053 1.88848
-91.3568 6.29001 101.407 -7.69957 -51.68 1.77557
-91.3953 6.03142 101.416 -7.70345 -51.7549 1.66236
-91.4338 5.77246 101.424 -7.70734 -51.8298 1.54887
-91.4724 5.51313 101.431 -7.71121 -51.9048 1.43507
-91.511 5.25341 101.438 -7.71508 -51.9799 1.32099
-91.5495 4.99333 101.445 -7.71895 -52.0551 1.2066
-91.5881 4.73286 101.45 -7.72281 -52.1305 1.09191
-91.6268 4.47202 101.456 -7.72667 -52.206 0.976913
-91.6654 4.2108 101.46 -7.73052 -52.2815 0.861613
-91.7041 3.94921 101.464 -7.73437 -52.3572 0.746005
-91.7428 3.68723 101.468 -7.73821 -52.433 0.630085
-91.7815 3.42488 101.47 -7.74206 -52.509 0.513852
-91.8202 3.16214 101.473 -7.7459 -52.585 0.397304
-91.8589 2.89902 101.474 -7.74974 -52.6612 0.280437
-91.8977 2.63553 101.476 -7.75357 -52.7376 0.163249
-91.9365 2.37165 101.476 -7.75741 -52.8141 0.0457376
-91.9752 2.10739 101.476 -7.76125 -52.8907 -0.0721002
-92.0141 1.84274 101.475 -7.76508 -52.9674 -0.190267
-92.0529 1.57771 101.474 -7.76892 -53.0443 -0.308766
-92.0918 1.3123 101.472 -7.77275 -53.1214 -0.4276
-92.1306 1.0465 101.47 -7.77659 -53.1986 -0.546771
-92.1695 0.780312 101.467 -7.78043 -53.2759 -0.666284
-92.2084 0.513739 101.463 -7.78427 -53.3535 -0.786141
-92.2474 0.246777 101.459 -7.78812 -53.4312 -0.906345
-92.2863 -0.0205734 101.454 -7.79197 -53.509 -1.0269
-92.3253 -0.288314 101.449 -7.79582 -53.5871 -1.14781
-92.3643 -0.556444 101.443 -7.79968 -53.6653 -1.26907
-92.4033 -0.824967 101.436 -7.80355 -53.7437 -1.3907
-92.4423 -1.09388 101.429 -7.80742 -53.8223 -1.51269
-92.4814 -1.36319 101.421 -7.8113 -53.9011 -1.63505
-92.5204 -1.63289 101.412 -7.81519 -53.9801 -1.75779
-92.5595 -1.90299 101.403 -7.81909 -54.0593 -1.88089
-92.5986 -2.17349 101.394 -7.823 -54.1387 -2.00439
-92.6377 -2.44438 101.383 -7.82693 -54.2183 -2.12826
-92.6769 -2.71567 101.372 -7.83086 -54.2982 -2.25253
-92.716 -2.98736 101.361 -7.83482 -54.3783 -2.37718
-92.7552 -3.25945 101.348 -7.83878 -54.4586 -2.50224
-92.7944 -3.53195 101.336 -7.84277 -54.5392 -2.6277
-92.8337 -3.80485 101.322 -7.84677 -54.62 -2.75357
-92.8729 -4.07815 101.308 -7.85079 -54.7011 -2.87986
-92.9122 -4.35186 101.293 -7.85484 -54.7825 -3.00656
-92.9514 -4.62597 101.278 -7.85891 -54.8642 -3.13369
-92.9908 -4.9005 101.262 -7.863 -54.9461 -3.26125
-93.0301 -5.17544 101.245 -7.86712 -55.0283 -3.38925
-93.0694 -5.45078 101.228 -7.87127 -55.1109 -3.51769
-93.1088 -5.72655 101.21 -7.87545 -55.1937 -3.64659
-93.1482 -6.00272 101.192 -7.87967 -55.2769 -3.77594
-93.1876 -6.27932 101.173 -7.88392 -55.3605 -3.90575
-93.227 -6.55633 101.153 -7.88821 -55.4444 -4.03604
-93.2665 -6.83376 101.132 -7.89254 -55.5286 -4.16681
-93.3059 -7.11161 101.111 -7.89691 -55.6132 -4.29807
-93.3454 -7.38989 101.089 -7.90133 -55.6983 -4.42983
-93.385 -7.6686 101.067 -7.9058 -55.7837 -4.56209
-93.4245 -7.94773 101.044 -7.91032 -55.8695 -4.69487
-93.4641 -8.22729 101.02 -7.9149 -55.9558 -4.82817
-93.5036 -8.50729 100.995 -7.91954 -56.0426 -4.96202
-93.5433 -8.78772 100.97 -7.92424 -56.1298 -5.09641
-93.5829 -9.06859 100.944 -7.92901 -56.2175 -5.23136
-93.6225 -9.34989 100.918 -7.93386 -56.3057 -5.36688
-93.6622 -9.63165 100.891 -7.93878 -56.3945 -5.503
-93.7019 -9.91384 100.863 -7.94379 -56.4838 -5.63971
-93.7417 -10.1965 100.834 -7.94889 -56.5737 -5.77703
-93.7814 -10.4796 100.805 -7.95408 -56.6641 -5.91499
-93.8212 -10.7631 100.775 -7.95937 -56.7553 -6.05359
-93.861 -11.0471 100.744 -7.96477 -56.847 -6.19286
-93.9009 -11.3316 100.713 -7.97029 -56.9395 -6.33282
-93.9407 -11.6165 100.681 -7.97593 -57.0326 -6.47347
-93.9806 -11.9019 100.648 -7.9817 -57.1265 -6.61486
-94.0205 -12.1878 100.615 -7.98761 -57.2212 -6.75699
-94.0605 -12.4741 100.581 -7.99368 -57.3167 -6.89989
-94.1005 -12.761 100.546 -7.9999 -57.4131 -7.0436
-94.1405 -13.0483 100.51 -8.0063 -57.5103 -7.18813
-94.1805 -13.3361 100.474 -8.01289 -57.6085 -7.33352
-94.2206 -13.6244 100.437 -8.01967 -57.7077 -7.4798
-94.2607 -13.9131 100.399 -8.02666 -57.808 -7.62701
-94.3009 -14.2024 100.361 -8.03388 -57.9093 -7.77519
-94.3411 -14.4922 100.322 -8.04135 -58.0117 -7.92437
-94.3813 -14.7826 100.282 -8.04909 -58.1154 -8.0746
-94.4216 -15.0734 100.241 -8.0571 -58.2203 -8.22593
-94.4619 -15.3648 100.199 -8.06542 -58.3266 -8.37841
-94.5022 -15.6567 100.157 -8.07408 -58.4343 -8.5321
-94.5426 -15.9491 100.114 -8.08309 -58.5435 -8.68707
-94.5831 -16.2421 100.07 -8.09248 -58.6543 -8.84338
-94.6235 -16.5357 100.026 -8.10229 -58.7668 -9.0011
-94.6641 -16.8298 99.9801 -8.11255 -58.881 -9.16033
-94.7047 -17.1245 99.9339 -8.1233 -58.9971 -9.32115
-94.7453 -17.4197 99.8869 -8.13458 -59.1152 -9.48365
-94.786 -17.7156 99.8391 -8.14644 -59.2354 -9.64796
-94.8268 -18.0121 99.7904 -8.15893 -59.3579 -9.8142
-94.8676 -18.3092 99.741 -8.1721 -59.4828 -9.98249
-94.9085 -18.6069 99.6906 -8.18603 -59.6102 -10.153
-94.9495 -18.9053 99.6394 -8.20077 -59.7404 -10.3259
-94.9905 -19.2043 99.5874 -8.21642 -59.8734 -10.5013
-95.0316 -19.504 99.5344 -8.23305 -60.0096 -10.6796
-95.0728 -19.8044 99.4806 -8.25077 -60.149 -10.8608
-95.1141 -20.1055 99.4258 -8.26969 -60.2921 -11.0454
-95.1555 -20.4074 99.3701 -8.28993 -60.4389 -11.2335
-95.197 -20.7099 99.3135 -8.31164 -60.5897 -11.4255
-95.2387 -21.0133 99.2558 -8.33498 -60.745 -11.6219
-95.2804 -21.3174 99.1972 -8.36014 -60.9049 -11.823
-95.3223 -21.6223 99.1376 -8.38731 -61.0698 -12.0294
-95.3643 -21.9281 99.0769 -8.41674 -61.2401 -12.2415
-95.4064 -22.2347 99.0152 -8.4487 -61.4161 -12.4602
-95.4488 -22.5423 98.9523 -8.48351 -61.5983 -12.6862
-95.4913 -22.8507 98.8883 -8.52152 -61.7872 -12.9202
-95.534 -23.1601 98.8231 -8.56315 -61.983 -13.1634
-95.5769 -23.4705 98.7567 -8.60888 -62.1864 -13.4169
-95.6201 -23.782 98.6889 -8.65926 -62.3977 -13.6821
-95.6635 -24.0945 98.6198 -8.71492 -62.6174 -13.9605
-95.7072 -24.4082 98.5493 -8.77662 -62.8459 -14.254
-95.7513 -24.723 98.4773 -8.8452 -63.0834 -14.5647
-95.7957 -25.039 98.4037 -8.92165 -63.3302 -14.8951
-95.8405 -25.3563 98.3283 -9.00709 -63.5861 -15.248
-95.8858 -25.6749 98.2512 -9.10282 -63.8509 -15.6267
-95.9315 -25.9948 98.172 -9.21028 -64.1236 -16.0349
-95.9779 -26.3161 98.0908 -9.33108 -64.403 -16.4767
-96.0249 -26.6388 98.0072 -9.46694 -64.6866 -16.9567
-96.0726 -26.963 97.9212 -9.61966 -64.9711 -17.4797
-96.1211 -27.2885 97.8324 -9.791 -65.2517 -18.0504
-96.1705 -27.6155 97.7406 -9.9825 -65.522 -18.6732
-96.2209 -27.9437 97.6456 -10.1952 -65.7734 -19.3515
-96.2725 -28.2732 97.5471 -10.4295 -65.9957 -20.0868
-96.3252 -28.6037 97.4447 -10.6843 -66.1771 -20.8776
-96.3793 -28.9349 97.3383 -10.9572 -66.3048 -21.7188
-96.4348 -29.2667 97.2275 -11.244 -66.367 -22.6006
-96.4917 -29.5985 97.1123 -11.5385 -66.3543 -23.5085
-96.5502 -29.9301 96.9925 -11.8334 -66.2617 -24.4243
-96.6101 -30.2611 96.8681 -12.1208 -66.0901 -25.3281
-96.6714 -30.591 96.7392 -12.3931 -65.8463 -26.2004
-96.734 -30.9195 96.6061 -12.6442 -65.5424 -27.0249
-96.7978 -31.2464 96.4691 -12.87 -65.1937 -27.7899
-96.8626 -31.5714 96.3283 -13.0683 -64.8165 -28.4893
-96.9284 -31.8946 96.1842 -13.2392 -64.426 -29.1215
-96.995 -32.2157 96.0372 -13.384 -64.0353 -29.6892
-97.0622 -32.5349 95.8874 -13.505 -63.6543 -30.1973
-97.13 -32.8523 95.7352 -13.6051 -63.2901 -30.6523
-97.1983 -33.1679 95.5809 -13.687 -62.9474 -31.061
-97.2669 -33.4818 95.4247 -13.7536 -62.6287 -31.4302
-97.3358 -33.7942 95.2666 -13.8072 -62.3349 -31.7659
-97.405 -34.1052 95.107 -13.8502 -62.0661 -32.0737
-97.4743 -34.4149 94.9459 -13.8842 -61.8213 -32.3582
-97.5438 -34.7234 94.7834 -13.911 -61.5995 -32.6236
-97.6134 -35.0309 94.6197 -13.9317 -61.3991 -32.873
-97.6831 -35.3374 94.4547 -13.9474 -61.2187 -33.1095
-97.7529 -35.6431 94.2886 -13.9591 -61.0566 -33.3352
-97.8227 -35.948 94.1214 -13.9674 -60.9114 -33.5521
-97.8925 -36.2522 93.9531 -13.973 -60.7815 -33.7618
-97.9624 -36.5559 93.7838 -13.9762 -60.6658 -33.9656
-98.0323 -36.8589 93.6134 -13.9775 -60.5629 -34.1647
-98.1022 -37.1615 93.4421 -13.9773 -60.4718 -34.3598
-98.1721 -37.4636 93.2698 -13.9757 -60.3913 -34.5518
-98.242 -37.7654 93.0966 -13.973 -60.3207 -34.7412
-98.3118 -38.0669 92.9224 -13.9694 -60.259 -34.9287
-98.3816 -38.368 92.7473 -13.965 -60.2055 -35.1146
-98.4515 -38.6689 92.5713 -13.96 -60.1595 -35.2992
-98.5212 -38.9696 92.3943 -13.9543 -60.1204 -35.483
-98.591 -39.2701 92.2165 -13.9483 -60.0877 -35.6662
-98.6607 -39.5705 92.0377 -13.9418 -60.0607 -35.8489
-98.7304 -39.8707 91.858 -13.9349 -60.0392 -36.0314
-98.8001 -40.1709 91.6773 -13.9278 -60.0227 -36.2139
-98.8697 -40.471 91.4958 -13.9204 -60.0107 -36.3964
-98.9393 -40.771 91.3134 -13.9127 -60.003 -36.5791
-99.0088 -41.071 91.13 -13.9049 -59.9992 -36.7621
-99.0783 -41.371 90.9458 -13.8969 -59.9992 -36.9455
-99.1478 -41.671 90.7606 -13.8887 -60.0025 -37.1293
