-0.334567 99.2436 32.3948 -1.95429 -4.40784 -51.5945
-0.344413 99.2214 32.1368 -1.98411 -4.47466 -51.6312
-0.354408 99.1989 31.8785 -2.01398 -4.54159 -51.6679
-0.364553 99.176 31.6201 -2.04391 -4.60864 -51.7047
-0.374847 99.1528 31.3615 -2.07389 -4.6758 -51.7414
-0.385292 99.1293 31.1027 -2.10394 -4.74309 -51.7781
-0.395887 99.1054 30.8437 -2.13404 -4.81049 -51.8148
-0.406632 99.0812 30.5845 -2.16419 -4.878 -51.8514
-0.417528 99.0566 30.3252 -2.19441 -4.94564 -51.8881
-0.428576 99.0317 30.0657 -2.22468 -5.01339 -51.9248
-0.439775 99.0065 29.8059 -2.25501 -5.08126 -51.9614
-0.451126 98.9809 29.546 -2.28539 -5.14925 -51.998
-0.462629 98.955 29.286 -2.31584 -5.21736 -52.0346
-0.474285 98.9287 29.0257 -2.34634 -5.28558 -52.0712
-0.486093 98.9021 28.7653 -2.3769 -5.35393 -52.1078
-0.498054 98.8752 28.5046 -2.40752 -5.42239 -52.1444
-0.510168 98.8479 28.2438 -2.43819 -5.49098 -52.181
-0.522436 98.8203 27.9828 -2.46893 -5.55969 -52.2175
-0.534857 98.7923 27.7216 -2.49972 -5.62851 -52.254
-0.547433 98.764 27.4603 -2.53058 -5.69746 -52.2906
-0.560163 98.7353 27.1987 -2.56149 -5.76653 -52.3271
-0.573048 98.7063 26.937 -2.59246 -5.83572 -52.3636
-0.586087 98.677 26.6751 -2.62349 -5.90504 -52.4
-0.599283 98.6473 26.413 -2.65458 -5.97447 -52.4365
-0.612633 98.6172 26.1507 -2.68572 -6.04403 -52.473
-0.62614 98.5868 25.8883 -2.71693 -6.11372 -52.5094
-0.639803 98.5561 25.6256 -2.7482 -6.18352 -52.5458
-0.653622 98.525 25.3628 -2.77953 -6.25345 -52.5822
-0.667598 98.4935 25.0998 -2.81091 -6.32351 -52.6186
-0.681731 98.4617 24.8366 -2.84236 -6.39368 -52.655
-0.696021 98.4296 24.5733 -2.87387 -6.46399 -52.6914
-0.71047 98.3971 24.3097 -2.90544 -6.53442 -52.7277
-0.725076 98.3643 24.046 -2.93707 -6.60497 -52.764
-0.73984 98.3311 23.7821 -2.96875 -6.67565 -52.8004
-0.754763 98.2975 23.518 -3.0005 -6.74646 -52.8367
-0.769845 98.2636 23.2537 -3.03232 -6.81739 -52.8729
-0.785087 98.2293 22.9893 -3.06419 -6.88845 -52.9092
-0.800487 98.1947 22.7246 -3.09612 -6.95964 -52.9455
-0.816048 98.1597 22.4598 -3.12812 -7.03096 -52.9817
-0.831768 98.1244 22.1948 -3.16017 -7.1024 -53.0179
-0.847649 98.0887 21.9296 -3.19229 -7.17397 -53.0541
-0.863691 98.0527 21.6643 -3.22447 -7.24567 -53.0903
-0.879894 98.0163 21.3987 -3.25671 -7.3175 -53.1265
-0.896258 97.9795 21.133 -3.28901 -7.38946 -53.1626
-0.912784 97.9424 20.8671 -3.32138 -7.46155 -53.1988
-0.929472 97.9049 20.601 -3.35381 -7.53377 -53.2349
-0.946322 97.867 20.3347 -3.3863 -7.60612 -53.271
-0.963335 97.8288 20.0683 -3.41885 -7.6786 -53.307
-0.980511 97.7902 19.8017 -3.45147 -7.75122 -53.3431
-0.99785 97.7513 19.5349 -3.48415 -7.82396 -53.3792
-1.01535 97.712 19.2679 -3.51689 -7.89684 -53.4152
-1.03302 97.6723 19.0007 -3.5497 -7.96985 -53.4512
-1.05085 97.6323 18.7334 -3.58257 -8.04299 -53.4872
-1.06884 97.5919 18.4658 -3.6155 -8.11627 -53.5231
-1.087 97.5511 18.1981 -3.64849 -8.18968 -53.5591
-1.10533 97.51 17.9302 -3.68155 -8.26322 -53.595
-1.12382 97.4685 17.6622 -3.71468 -8.3369 -53.6309
-1.14248 97.4266 17.3939 -3.74787 -8.41071 -53.6668
-1.1613 97.3844 17.1255 -3.78112 -8.48466 -53.7027
-1.18029 97.3418 16.8569 -3.81444 -8.55874 -53.7386
-1.19944 97.2988 16.5881 -3.84782 -8.63296 -53.7744
-1.21877 97.2555 16.3192 -3.88127 -8.70732 -53.8102
-1.23826 97.2117 16.05 -3.91478 -8.78181 -53.846
-1.25791 97.1676 15.7807 -3.94835 -8.85644 -53.8818
-1.27774 97.1232 15.5112 -3.982 -8.93121 -53.9175
-1.29773 97.0783 15.2415 -4.0157 -9.00611 -53.9532
-1.3179 97.0331 14.9717 -4.04948 -9.08115 -53.9889
-1.33823 96.9875 14.7016 -4.08331 -9.15634 -54.0246
-1.35873 96.9415 14.4314 -4.11722 -9.23166 -54.0603
-1.3794 96.8952 14.161 -4.15119 -9.30712 -54.0959
-1.40024 96.8485 13.8905 -4.18522 -9.38272 -54.1316
-1.42125 96.8014 13.6197 -4.21933 -9.45846 -54.1672
-1.44243 96.7539 13.3488 -4.2535 -9.53434 -54.2027
-1.46379 96.706 13.0777 -4.28773 -9.61036 -54.2383
-1.48531 96.6578 12.8064 -4.32203 -9.68653 -54.2738
-1.50701 96.6092 12.535 -4.3564 -9.76283 -54.3093
-1.52888 96.5602 12.2633 -4.39084 -9.83928 -54.3448
-1.55092 96.5108 11.9915 -4.42534 -9.91587 -54.3802
-1.57313 96.461 11.7195 -4.45991 -9.9926 -54.4157
-1.59552 96.4108 11.4474 -4.49455 -10.0695 -54.4511
-1.61807 96.3603 11.175 -4.52926 -10.1465 -54.4865
-1.64081 96.3094 10.9025 -4.56403 -10.2237 -54.5218
-1.66372 96.2581 10.6298 -4.59888 -10.301 -54.5572
-1.6868 96.2064 10.3569 -4.63379 -10.3784 -54.5925
-1.71005 96.1543 10.0839 -4.66877 -10.456 -54.6278
-1.73348 96.1018 9.81064 -4.70381 -10.5338 -54.663
-1.75709 96.0489 9.53724 -4.73893 -10.6117 -54.6983
-1.78087 95.9957 9.26366 -4.77411 -10.6897 -54.7335
-1.80483 95.942 8.9899 -4.80937 -10.7679 -54.7687
-1.82897 95.888 8.71597 -4.84469 -10.8462 -54.8038
-1.85328 95.8336 8.44186 -4.88008 -10.9247 -54.8389
-1.87777 95.7788 8.16758 -4.91554 -11.0034 -54.874
-1.90243 95.7235 7.89312 -4.95108 -11.0821 -54.9091
-1.92728 95.6679 7.61849 -4.98668 -11.1611 -54.9442
-1.9523 95.6119 7.34368 -5.02235 -11.2402 -54.9792
-1.9775 95.5555 7.0687 -5.05809 -11.3194 -55.0142
-2.00288 95.4987 6.79354 -5.0939 -11.3988 -55.0491
-2.02844 95.4416 6.51821 -5.12978 -11.4783 -55.0841
-2.05418 95.384 6.2427 -5.16574 -11.558 -55.119
-2.0801 95.326 5.96702 -5.20176 -11.6378 -55.1539
-2.1062 95.2676 5.69116 -5.23785 -11.7178 -55.1887
-2.13248 95.2088 5.41513 -5.27402 -11.798 -55.2235
-2.15894 95.1496 5.13892 -5.31026 -11.8783 -55.2583
-2.18558 95.09 4.86254 -5.34657 -11.9587 -55.2931
-2.2124 95.03 4.58599 -5.38295 -12.0393 -55.3278
-2.23941 94.9696 4.30927 -5.4194 -12.1201 -55.3625
-2.2666 94.9088 4.03237 -5.45592 -12.201 -55.3972
-2.29397 94.8476 3.75529 -5.49252 -12.2821 -55.4318
-2.32152 94.786 3.47805 -5.52919 -12.3633 -55.4664
-2.34926 94.724 3.20063 -5.56593 -12.4447 -55.501
-2.37718 94.6615 2.92304 -5.60274 -12.5262 -55.5355
-2.40529 94.5987 2.64527 -5.63963 -12.6079 -55.57
-2.43358 94.5355 2.36734 -5.67659 -12.6898 -55.6045
-2.46205 94.4718 2.08923 -5.71362 -12.7718 -55.639
-2.49071 94.4078 1.81095 -5.75073 -12.8539 -55.6734
-2.51956 94.3433 1.5325 -5.78791 -12.9363 -55.7077
-2.54859 94.2784 1.25387 -5.82516 -13.0188 -55.7421
-2.57781 94.2131 0.975075 -5.86249 -13.1014 -55.7764
-2.60722 94.1474 0.696107 -5.89989 -13.1842 -55.8107
-2.63681 94.0812 0.416968 -5.93736 -13.2672 -55.8449
-2.66659 94.0147 0.137658 -5.97491 -13.3504 -55.8791
-2.69656 93.9477 -0.141823 -6.01254 -13.4337 -55.9133
-2.72672 93.8804 -0.421475 -6.05024 -13.5171 -55.9474
-2.75706 93.8126 -0.701298 -6.08801 -13.6007 -55.9815
-2.7876 93.7444 -0.981291 -6.12586 -13.6845 -56.0156
-2.81832 93.6757 -1.26145 -6.16379 -13.7685 -56.0496
-2.84924 93.6067 -1.54179 -6.20179 -13.8526 -56.0836
-2.88034 93.5372 -1.82229 -6.23986 -13.9369 -56.1175
-2.91163 93.4673 -2.10296 -6.27802 -14.0213 -56.1515
-2.94312 93.397 -2.3838 -6.31624 -14.1059 -56.1853
-2.9748 93.3262 -2.66482 -6.35455 -14.1907 -56.2192
-3.00667 93.2551 -2.946 -6.39293 -14.2757 -56.253
-3.03873 93.1835 -3.22735 -6.43139 -14.3608 -56.2867
-3.07098 93.1115 -3.50886 -6.46992 -14.4461 -56.3204
-3.10342 93.039 -3.79055 -6.50853 -14.5315 -56.3541
-3.13606 92.9662 -4.0724 -6.54722 -14.6171 -56.3878
-3.1689 92.8929 -4.35443 -6.58598 -14.7029 -56.4214
-3.20192 92.8191 -4.63662 -6.62483 -14.7889 -56.4549
-3.23515 92.745 -4.91898 -6.66375 -14.875 -56.4884
-3.26856 92.6704 -5.2015 -6.70275 -14.9613 -56.5219
-3.30217 92.5954 -5.4842 -6.74182 -15.0478 -56.5553
-3.33598 92.5199 -5.76706 -6.78098 -15.1345 -56.5887
-3.36998 92.444 -6.05008 -6.82021 -15.2213 -56.6221
-3.40418 92.3677 -6.33328 -6.85952 -15.3083 -56.6554
-3.43858 92.2909 -6.61664 -6.89891 -15.3954 -56.6887
-3.47317 92.2137 -6.90016 -6.93838 -15.4828 -56.7219
-3.50796 92.1361 -7.18386 -6.97793 -15.5703 -56.755
-3.54295 92.058 -7.46771 -7.01756 -15.658 -56.7882
-3.57814 91.9795 -7.75174 -7.05727 -15.7458 -56.8213
-3.61352 91.9006 -8.03593 -7.09706 -15.8339 -56.8543
-3.64911 91.8212 -8.32028 -7.13693 -15.9221 -56.8873
-3.68489 91.7413 -8.6048 -7.17687 -16.0105 -56.9202
-3.72088 91.6611 -8.88948 -7.2169 -16.0991 -56.9531
-3.75706 91.5804 -9.17433 -7.25701 -16.1878 -56.986
-3.79345 91.4992 -9.45934 -7.2972 -16.2768 -57.0188
-3.83003 91.4176 -9.74452 -7.33747 -16.3659 -57.0516
-3.86682 91.3355 -10.0299 -7.37782 -16.4552 -57.0843
-3.90381 91.253 -10.3154 -7.41826 -16.5446 -57.1169
-3.941 91.1701 -10.601 -7.45877 -16.6343 -57.1495
-3.9784 91.0867 -10.8869 -7.49937 -16.7241 -57.1821
-4.016 91.0028 -11.1728 -7.54005 -16.8141 -57.2146
-4.0538 90.9186 -11.459 -7.58081 -16.9043 -57.2471
-4.09181 90.8338 -11.7453 -7.62165 -16.9947 -57.2795
-4.13002 90.7486 -12.0318 -7.66258 -17.0853 -57.3118
-4.16843 90.663 -12.3184 -7.70359 -17.176 -57.3441
-4.20705 90.5768 -12.6052 -7.74468 -17.267 -57.3764
-4.24588 90.4903 -12.8922 -7.78586 -17.3581 -57.4086
-4.28491 90.4033 -13.1793 -7.82712 -17.4494 -57.4407
-4.32415 90.3158 -13.4666 -7.86846 -17.5409 -57.4728
-4.36359 90.2279 -13.7541 -7.90989 -17.6326 -57.5049
-4.40325 90.1395 -14.0417 -7.9514 -17.7245 -57.5369
-4.44311 90.0506 -14.3294 -7.99299 -17.8165 -57.5688
-4.48318 89.9613 -14.6173 -8.03467 -17.9088 -57.6007
-4.52346 89.8715 -14.9054 -8.07644 -18.0012 -57.6325
-4.56394 89.7813 -15.1937 -8.11828 -18.0938 -57.6642
-4.60464 89.6906 -15.4821 -8.16022 -18.1867 -57.6959
-4.64554 89.5994 -15.7706 -8.20224 -18.2797 -57.7276
-4.68666 89.5078 -16.0593 -8.24434 -18.3729 -57.7592
-4.72799 89.4157 -16.3482 -8.28654 -18.4663 -57.7907
-4.76953 89.3231 -16.6373 -8.32881 -18.5599 -57.8222
-4.81128 89.2301 -16.9264 -8.37118 -18.6536 -57.8536
-4.85324 89.1366 -17.2158 -8.41363 -18.7476 -57.8849
-4.89541 89.0426 -17.5053 -8.45616 -18.8418 -57.9162
-4.9378 88.9482 -17.795 -8.49879 -18.9361 -57.9474
-4.9804 88.8533 -18.0848 -8.5415 -19.0307 -57.9786
-5.02321 88.7579 -18.3747 -8.5843 -19.1255 -58.0097
-5.06624 88.662 -18.6649 -8.62718 -19.2204 -58.0407
-5.10949 88.5657 -18.9551 -8.67016 -19.3156 -58.0717
-5.15294 88.4688 -19.2456 -8.71322 -19.4109 -58.1026
-5.19662 88.3715 -19.5362 -8.75637 -19.5065 -58.1335
-5.24051 88.2738 -19.8269 -8.79961 -19.6022 -58.1643
-5.28461 88.1755 -20.1178 -8.84294 -19.6982 -58.195
-5.32894 88.0768 -20.4089 -8.88636 -19.7943 -58.2256
-5.37348 87.9776 -20.7001 -8.92986 -19.8907 -58.2562
-5.41824 87.8779 -20.9914 -8.97346 -19.9873 -58.2867
-5.46321 87.7777 -21.2829 -9.01715 -20.084 -58.3172
-5.50841 87.677 -21.5746 -9.06092 -20.181 -58.3475
-5.55382 87.5759 -21.8664 -9.10479 -20.2781 -58.3778
-5.59946 87.4743 -22.1584 -9.14875 -20.3755 -58.4081
-5.64531 87.3721 -22.4505 -9.1928 -20.4731 -58.4382
-5.69138 87.2695 -22.7428 -9.23693 -20.5709 -58.4683
-5.73768 87.1664 -23.0352 -9.28117 -20.6689 -58.4983
-5.78419 87.0628 -23.3277 -9.32549 -20.7671 -58.5283
-5.83093 86.9588 -23.6205 -9.3699 -20.8655 -58.5582
-5.87789 86.8542 -23.9133 -9.41441 -20.9641 -58.588
-5.92508 86.7491 -24.2063 -9.45901 -21.0629 -58.6177
-5.97248 86.6436 -24.4995 -9.5037 -21.162 -58.6473
-6.02011 86.5375 -24.7928 -9.54849 -21.2612 -58.6769
-6.06797 86.431 -25.0863 -9.59337 -21.3607 -58.7064
-6.11605 86.3239 -25.3799 -9.63834 -21.4603 -58.7358
-6.16435 86.2163 -25.6736 -9.68341 -21.5602 -58.7652
-6.21288 86.1083 -25.9675 -9.72857 -21.6603 -58.7944
-6.26164 85.9997 -26.2616 -9.77382 -21.7606 -58.8236
-6.31062 85.8907 -26.5558 -9.81917 -21.8612 -58.8527
-6.35983 85.7811 -26.8501 -9.86462 -21.9619 -58.8818
-6.40927 85.6711 -27.1446 -9.91016 -22.0629 -58.9107
-6.45893 85.5605 -27.4392 -9.95579 -22.164 -58.9396
-6.50882 85.4494 -27.734 -10.0015 -22.2654 -58.9683
-6.55895 85.3379 -28.0289 -10.0474 -22.367 -58.997
-6.6093 85.2258 -28.324 -10.0933 -22.4689 -59.0256
-6.65988 85.1132 -28.6192 -10.1393 -22.5709 -59.0542
-6.71069 85.0001 -28.9145 -10.1854 -22.6732 -59.0826
-6.76173 84.8864 -29.21 -10.2316 -22.7757 -59.111
-6.81301 84.7723 -29.5056 -10.278 -22.8784 -59.1392
-6.86451 84.6576 -29.8014 -10.3244 -22.9814 -59.1674
-6.91625 84.5425 -30.0973 -10.3709 -23.0845 -59.1955
-6.96822 84.4268 -30.3933 -10.4175 -23.1879 -59.2235
-7.02043 84.3106 -30.6895 -10.4642 -23.2915 -59.2514
-7.07286 84.1939 -30.9858 -10.511 -23.3954 -59.2792
-7.12554 84.0766 -31.2823 -10.5579 -23.4994 -59.307
-7.17844 83.9589 -31.5789 -10.6049 -23.6037 -59.3346
-7.23158 83.8406 -31.8757 -10.652 -23.7082 -59.3622
-7.28496 83.7218 -32.1725 -10.6993 -23.813 -59.3896
-7.33858 83.6025 -32.4695 -10.7466 -23.918 -59.417
-7.39243 83.4826 -32.7667 -10.794 -24.0232 -59.4443
-7.44652 83.3622 -33.064 -10.8415 -24.1286 -59.4714
-7.50084 83.2413 -33.3614 -10.8891 -24.2343 -59.4985
-7.55541 83.1199 -33.659 -10.9368 -24.3402 -59.5255
-7.61021 82.9979 -33.9567 -10.9847 -24.4463 -59.5524
-7.66525 82.8754 -34.2545 -11.0326 -24.5527 -59.5791
-7.72054 82.7524 -34.5525 -11.0806 -24.6593 -59.6058
-7.77606 82.6289 -34.8506 -11.1287 -24.7661 -59.6324
-7.83182 82.5048 -35.1488 -11.177 -24.8732 -59.6589
-7.88783 82.3801 -35.4471 -11.2253 -24.9805 -59.6853
-7.94408 82.2549 -35.7456 -11.2737 -25.088 -59.7115
-8.00057 82.1292 -36.0443 -11.3223 -25.1958 -59.7377
-8.0573 82.003 -36.343 -11.3709 -25.3038 -59.7638
-8.11428 81.8762 -36.6419 -11.4197 -25.4121 -59.7897
-8.1715 81.7489 -36.9409 -11.4685 -25.5206 -59.8156
-8.22896 81.621 -37.2401 -11.5175 -25.6293 -59.8413
-8.28667 81.4926 -37.5393 -11.5665 -25.7383 -59.867
-8.34463 81.3636 -37.8387 -11.6157 -25.8475 -59.8925
-8.40283 81.2341 -38.1383 -11.665 -25.9569 -59.9179
-8.46128 81.104 -38.4379 -11.7144 -26.0666 -59.9432
-8.51997 80.9734 -38.7377 -11.7638 -26.1766 -59.9684
-8.57892 80.8423 -39.0376 -11.8134 -26.2867 -59.9935
-8.63811 80.7106 -39.3376 -11.8631 -26.3972 -60.0185
-8.69755 80.5783 -39.6378 -11.9129 -26.5078 -60.0433
-8.75724 80.4455 -39.9381 -11.9628 -26.6187 -60.068
-8.81717 80.3121 -40.2385 -12.0128 -26.7299 -60.0926
-8.87736 80.1782 -40.539 -12.063 -26.8413 -60.1171
-8.9378 80.0437 -40.8396 -12.1132 -26.953 -60.1415
-8.9985 79.9087 -41.1404 -12.1635 -27.0649 -60.1658
-9.05944 79.7731 -41.4413 -12.214 -27.177 -60.1899
-9.12064 79.6369 -41.7423 -12.2645 -27.2894 -60.2139
-9.18208 79.5002 -42.0434 -12.3152 -27.4021 -60.2378
-9.24379 79.3629 -42.3447 -12.366 -27.515 -60.2615
-9.30574 79.225 -42.646 -12.4168 -27.6282 -60.2852
-9.36796 79.0866 -42.9475 -12.4678 -27.7416 -60.3087
-9.43042 78.9476 -43.2491 -12.5189 -27.8552 -60.332
-9.49314 78.808 -43.5508 -12.5701 -27.9691 -60.3553
-9.55612 78.6679 -43.8527 -12.6214 -28.0833 -60.3784
-9.61936 78.5272 -44.1546 -12.6729 -28.1977 -60.4014
-9.68285 78.3859 -44.4567 -12.7244 -28.3124 -60.4242
-9.7466 78.2441 -44.7589 -12.7761 -28.4274 -60.4469
-9.81061 78.1017 -45.0612 -12.8278 -28.5426 -60.4695
-9.87488 77.9587 -45.3636 -12.8797 -28.658 -60.4919
-9.93941 77.8151 -45.6661 -12.9317 -28.7737 -60.5142
-10.0042 77.6709 -45.9687 -12.9838 -28.8897 -60.5364
-10.0692 77.5262 -46.2714 -13.036 -29.006 -60.5584
-10.1346 77.3809 -46.5743 -13.0883 -29.1225 -60.5803
-10.2001 77.235 -46.8772 -13.1407 -29.2392 -60.602
-10.266 77.0885 -47.1803 -13.1933 -29.3562 -60.6236
-10.3321 76.9414 -47.4835 -13.2459 -29.4735 -60.645
-10.3984 76.7937 -47.7868 -13.2987 -29.5911 -60.6663
-10.4651 76.6455 -48.0901 -13.3516 -29.7089 -60.6874
-10.5319 76.4966 -48.3936 -13.4046 -29.827 -60.7084
-10.5991 76.3472 -48.6972 -13.4577 -29.9453 -60.7292
-10.6665 76.1972 -49.0009 -13.511 -30.064 -60.7499
-10.7342 76.0466 -49.3047 -13.5643 -30.1829 -60.7704
-10.8022 75.8954 -49.6086 -13.6178 -30.302 -60.7908
-10.8704 75.7435 -49.9126 -13.6714 -30.4214 -60.811
-10.9389 75.5911 -50.2167 -13.7251 -30.5411 -60.8311
-11.0076 75.4381 -50.5209 -13.7789 -30.6611 -60.851
-11.0767 75.2845 -50.8253 -13.8328 -30.7814 -60.8707
-11.146 75.1303 -51.1297 -13.8869 -30.9019 -60.8902
-11.2155 74.9755 -51.4342 -13.9411 -31.0227 -60.9096
-11.2854 74.8201 -51.7388 -13.9953 -31.1437 -60.9289
-11.3555 74.6641 -52.0434 -14.0498 -31.2651 -60.9479
-11.4259 74.5074 -52.3482 -14.1043 -31.3867 -60.9668
-11.4965 74.3502 -52.6531 -14.1589 -31.5086 -60.9856
-11.5675 74.1924 -52.9581 -14.2137 -31.6308 -61.0041
-11.6387 74.0339 -53.2632 -14.2686 -31.7532 -61.0225
-11.7101 73.8748 -53.5683 -14.3236 -31.876 -61.0407
-11.7819 73.7151 -53.8736 -14.3788 -31.999 -61.0587
-11.8539 73.5548 -54.1789 -14.434 -32.1223 -61.0765
-11.9262 73.3939 -54.4843 -14.4894 -32.2459 -61.0942
-11.9988 73.2324 -54.7898 -14.5449 -32.3697 -61.1117
-12.0717 73.0702 -55.0954 -14.6005 -32.4939 -61.129
-12.1448 72.9074 -55.4011 -14.6563 -32.6183 -61.1461
-12.2183 72.744 -55.7069 -14.7122 -32.743 -61.163
-12.292 72.58 -56.0128 -14.7682 -32.8681 -61.1798
-12.3659 72.4154 -56.3187 -14.8243 -32.9934 -61.1963
-12.4402 72.2501 -56.6247 -14.8805 -33.1189 -61.2126
-12.5147 72.0842 -56.9308 -14.9369 -33.2448 -61.2288
-12.5896 71.9176 -57.237 -14.9934 -33.371 -61.2448
-12.6647 71.7505 -57.5433 -15.0501 -33.4974 -61.2605
-12.7401 71.5827 -57.8496 -15.1068 -33.6242 -61.2761
-12.8157 71.4142 -58.156 -15.1637 -33.7512 -61.2915
-12.8917 71.2451 -58.4625 -15.2207 -33.8785 -61.3066
-12.9679 71.0754 -58.7691 -15.2779 -34.0062 -61.3216
-13.0445 70.9051 -59.0757 -15.3352 -34.1341 -61.3363
-13.1213 70.7341 -59.3825 -15.3926 -34.2623 -61.3509
-13.1984 70.5625 -59.6893 -15.4501 -34.3908 -61.3652
-13.2758 70.3902 -59.9961 -15.5078 -34.5197 -61.3793
-13.3535 70.2173 -60.3031 -15.5656 -34.6488 -61.3932
-13.4315 70.0437 -60.6101 -15.6235 -34.7782 -61.4069
-13.5097 69.8695 -60.9171 -15.6816 -34.9079 -61.4204
-13.5883 69.6946 -61.2243 -15.7398 -35.0379 -61.4337
-13.6671 69.5191 -61.5315 -15.7981 -35.1682 -61.4467
-13.7463 69.3429 -61.8387 -15.8566 -35.2989 -61.4595
-13.8257 69.1661 -62.1461 -15.9152 -35.4298 -61.4721
-13.9054 68.9886 -62.4534 -15.974 -35.561 -61.4845
-13.9854 68.8105 -62.7609 -16.0328 -35.6926 -61.4966
-14.0657 68.6317 -63.0684 -16.0919 -35.8244 -61.5085
-14.1463 68.4523 -63.376 -16.151 -35.9566 -61.5202
-14.2272 68.2721 -63.6836 -16.2103 -36.089 -61.5316
-14.3084 68.0914 -63.9913 -16.2698 -36.2218 -61.5428
-14.3899 67.9099 -64.299 -16.3293 -36.3549 -61.5537
