-64.14 -32.1558 -112.296 40.5398 80.0989 29.3318
-63.9381 -31.7567 -112.148 40.2279 79.5158 29.6352
-63.7377 -31.3606 -111.999 39.9184 78.9374 29.9341
-63.5389 -30.9674 -111.849 39.6113 78.3637 30.2285
-63.3416 -30.577 -111.697 39.3066 77.7945 30.5187
-63.1458 -30.1894 -111.544 39.0041 77.2299 30.8047
-62.9515 -29.8047 -111.389 38.7039 76.6697 31.0867
-62.7588 -29.4227 -111.233 38.4059 76.1139 31.3647
-62.5675 -29.0435 -111.075 38.11 75.5625 31.6388
-62.3777 -28.6671 -110.916 37.8163 75.0155 31.9093
-62.1893 -28.2934 -110.756 37.5246 74.4728 32.1761
-62.0024 -27.9224 -110.595 37.235 73.9344 32.4394
-61.817 -27.554 -110.432 36.9473 73.4002 32.6992
-61.6329 -27.1884 -110.268 36.6616 72.8703 32.9558
-61.4504 -26.8253 -110.102 36.3778 72.3447 33.2091
-61.2692 -26.4649 -109.936 36.0959 71.8232 33.4593
-61.0894 -26.1071 -109.768 35.8158 71.306 33.7066
-60.911 -25.7518 -109.599 35.5374 70.793 33.9509
-60.734 -25.3992 -109.428 35.2608 70.2843 34.1924
-60.5584 -25.049 -109.257 34.9858 69.7798 34.4313
-60.3842 -24.7014 -109.084 34.7124 69.2797 34.6676
-60.2113 -24.3562 -108.91 34.4406 68.7839 34.9014
-60.0398 -24.0135 -108.735 34.1703 68.2925 35.1329
-59.8696 -23.6733 -108.559 33.9014 67.8056 35.3621
-59.7007 -23.3355 -108.381 33.6338 67.3232 35.5893
-59.5332 -23 -108.203 33.3675 66.8455 35.8145
-59.3671 -22.667 -108.023 33.1023 66.3725 36.0378
-59.2022 -22.3363 -107.842 32.8382 65.9044 36.2595
-59.0387 -22.0079 -107.66 32.575 65.4415 36.4796
-58.8765 -21.6819 -107.478 32.3126 64.9837 36.6983
-58.7156 -21.3581 -107.293 32.0507 64.5315 36.9158
-58.556 -21.0366 -107.108 31.7893 64.0849 37.1323
-58.3977 -20.7172 -106.922 31.528 63.6444 37.3478
-58.2407 -20.4001 -106.735 31.2665 63.2102 37.5627
-58.085 -20.0851 -106.547 31.0045 62.7827 37.7771
-57.9306 -19.7723 -106.357 30.7417 62.3624 37.9913
-57.7776 -19.4615 -106.167 30.4774 61.9498 38.2053
-57.6259 -19.1528 -105.975 30.211 61.5453 38.4195
-57.4755 -18.846 -105.782 29.9418 61.1496 38.6339
-57.3265 -18.5413 -105.589 29.6689 60.7634 38.8489
-57.1788 -18.2384 -105.394 29.391 60.3874 39.0643
-57.0326 -17.9374 -105.198 29.1069 60.0222 39.2804
-56.8877 -17.6382 -105.001 28.8148 59.6686 39.4969
-56.7444 -17.3407 -104.803 28.5127 59.3271 39.7135
-56.6026 -17.0449 -104.604 28.1983 58.9982 39.9297
-56.4625 -16.7507 -104.404 27.869 58.6818 40.1446
-56.324 -16.458 -104.203 27.522 58.3774 40.3567
-56.1873 -16.1669 -104 27.1544 58.0837 40.5642
-56.0525 -15.8772 -103.797 26.7636 57.7982 40.7645
-55.9197 -15.5889 -103.593 26.3483 57.5173 40.9548
-55.789 -15.302 -103.387 25.908 57.2362 41.1316
-55.6606 -15.0165 -103.181 25.4449 56.9491 41.2921
-55.5346 -14.7325 -102.974 24.963 56.65 41.4338
-55.411 -14.4501 -102.767 24.4689 56.3335 41.5557
-55.2899 -14.1692 -102.559 23.9705 55.9956 41.6582
-55.1713 -13.8902 -102.35 23.4759 55.6347 41.7432
-55.0552 -13.6129 -102.142 22.9925 55.251 41.814
-54.9414 -13.3377 -101.932 22.5261 54.8469 41.8741
-54.8299 -13.0645 -101.723 22.0802 54.4254 41.9272
-54.7205 -12.7934 -101.513 21.6565 53.9906 41.9765
-54.6133 -12.5246 -101.303 21.2552 53.5459 42.0245
-54.508 -12.258 -101.093 20.8752 53.0946 42.0731
-54.4045 -11.9937 -100.882 20.5152 52.6394 42.1234
-54.3028 -11.7316 -100.672 20.173 52.1824 42.1763
-54.2027 -11.4718 -100.461 19.8469 51.7252 42.2321
-54.1043 -11.2144 -100.249 19.535 51.269 42.2909
-54.0074 -10.9592 -100.038 19.2354 50.8144 42.3526
-53.9119 -10.7062 -99.8257 18.9468 50.3622 42.4171
-53.8179 -10.4555 -99.6134 18.6676 49.9126 42.484
-53.7252 -10.2071 -99.4008 18.3968 49.4659 42.5532
-53.6339 -9.96087 -99.1879 18.1334 49.0221 42.6244
-53.5439 -9.71686 -98.9746 17.8764 48.5813 42.6972
-53.4551 -9.47505 -98.7609 17.6252 48.1435 42.7716
-53.3676 -9.23542 -98.5469 17.3791 47.7087 42.8471
-53.2813 -8.99796 -98.3324 17.1376 47.2767 42.9237
-53.1962 -8.76265 -98.1176 16.9001 46.8475 43.0011
-53.1123 -8.52948 -97.9024 16.6663 46.4211 43.0791
-53.0296 -8.29844 -97.6868 16.4359 45.9972 43.1576
-52.948 -8.06951 -97.4709 16.2085 45.5759 43.2365
-52.8675 -7.84268 -97.2545 15.9839 45.157 43.3155
-52.7881 -7.61794 -97.0377 15.7619 44.7405 43.3947
-52.7099 -7.39527 -96.8205 15.5422 44.3262 43.4739
-52.6327 -7.17467 -96.603 15.3247 43.9141 43.553
-52.5566 -6.95613 -96.385 15.1092 43.5041 43.6319
-52.4816 -6.73963 -96.1666 14.8957 43.0961 43.7105
-52.4077 -6.52517 -95.9479 14.6839 42.6901 43.7889
-52.3348 -6.31273 -95.7287 14.4737 42.286 43.8669
-52.2629 -6.10231 -95.5092 14.2652 41.8837 43.9446
-52.1921 -5.89389 -95.2893 14.0581 41.4832 44.0217
-52.1223 -5.68747 -95.069 13.8524 41.0844 44.0984
-52.0536 -5.48305 -94.8483 13.648 40.6872 44.1745
-51.9859 -5.2806 -94.6272 13.4449 40.2917 44.2501
-51.9191 -5.08013 -94.4058 13.243 39.8977 44.3251
-51.8534 -4.88162 -94.184 13.0423 39.5052 44.3995
-51.7887 -4.68508 -93.9618 12.8426 39.1143 44.4732
-51.725 -4.49048 -93.7393 12.644 38.7247 44.5463
-51.6623 -4.29783 -93.5163 12.4465 38.3366 44.6187
-51.6005 -4.10711 -93.2931 12.2499 37.9498 44.6904
-51.5398 -3.91833 -93.0694 12.0542 37.5643 44.7615
-51.48 -3.73147 -92.8455 11.8594 37.1801 44.8318
-51.4212 -3.54653 -92.6211 11.6655 36.7972 44.9014
-51.3633 -3.3635 -92.3964 11.4725 36.4155 44.9702
-51.3065 -3.18237 -92.1714 11.2803 36.035 45.0383
-51.2505 -3.00315 -91.9461 11.0888 35.6556 45.1056
-51.1956 -2.82582 -91.7204 10.8982 35.2774 45.1722
-51.1416 -2.65037 -91.4943 10.7082 34.9003 45.2381
-51.0885 -2.47681 -91.268 10.519 34.5243 45.3031
-51.0364 -2.30513 -91.0413 10.3305 34.1494 45.3674
-50.9852 -2.13532 -90.8143 10.1426 33.7754 45.4309
-50.9349 -1.96737 -90.587 9.9554 33.4025 45.4936
-50.8856 -1.80129 -90.3594 9.76883 33.0306 45.5555
-50.8372 -1.63707 -90.1314 9.58288 32.6597 45.6167
-50.7898 -1.47469 -89.9032 9.39753 32.2897 45.677
-50.7433 -1.31417 -89.6747 9.21277 31.9206 45.7366
-50.6977 -1.15549 -89.4458 9.02857 31.5525 45.7953
-50.653 -0.998645 -89.2167 8.84492 31.1852 45.8533
-50.6092 -0.843636 -88.9873 8.66181 30.8188 45.9105
-50.5664 -0.690457 -88.7576 8.47923 30.4532 45.9668
-50.5244 -0.539103 -88.5276 8.29714 30.0884 46.0224
-50.4834 -0.389572 -88.2974 8.11556 29.7245 46.0772
-50.4433 -0.241858 -88.0669 7.93445 29.3614 46.1312
-50.4041 -0.0959577 -87.8361 7.75381 28.999 46.1843
-50.3657 0.0481326 -87.605 7.57362 28.6374 46.2367
-50.3283 0.190417 -87.3737 7.39388 28.2765 46.2883
-50.2918 0.330898 -87.1421 7.21456 27.9164 46.3391
-50.2562 0.469581 -86.9103 7.03567 27.557 46.3891
-50.2214 0.606468 -86.6782 6.85718 27.1982 46.4382
-50.1876 0.741564 -86.4459 6.67908 26.8402 46.4866
-50.1546 0.87487 -86.2134 6.50137 26.4828 46.5342
-50.1226 1.00639 -85.9806 6.32403 26.126 46.581
-50.0914 1.13613 -85.7476 6.14706 25.7699 46.627
-50.0611 1.26409 -85.5143 5.97043 25.4143 46.6722
-50.0317 1.39027 -85.2808 5.79416 25.0594 46.7166
-50.0032 1.51468 -85.0472 5.61821 24.7051 46.7602
-49.9755 1.63732 -84.8132 5.44259 24.3513 46.803
-49.9487 1.7582 -84.5791 5.26728 23.9981 46.845
-49.9228 1.87731 -84.3448 5.09228 23.6454 46.8862
-49.8978 1.99465 -84.1103 4.91757 23.2932 46.9266
-49.8737 2.11024 -83.8755 4.74316 22.9416 46.9662
-49.8504 2.22407 -83.6406 4.56902 22.5905 47.005
-49.828 2.33614 -83.4055 4.39516 22.2398 47.043
-49.8064 2.44647 -83.1702 4.22156 21.8896 47.0803
-49.7858 2.55504 -82.9347 4.04822 21.5398 47.1167
-49.766 2.66186 -82.699 3.87513 21.1905 47.1523
-49.747 2.76694 -82.4632 3.70228 20.8417 47.1872
-49.7289 2.87028 -82.2271 3.52967 20.4932 47.2212
-49.7117 2.97188 -81.9909 3.35729 20.1451 47.2545
-49.6954 3.07173 -81.7546 3.18514 19.7975 47.2869
-49.6799 3.16985 -81.5181 3.0132 19.4501 47.3186
-49.6652 3.26623 -81.2814 2.84147 19.1032 47.3495
-49.6515 3.36088 -81.0446 2.66996 18.7566 47.3796
-49.6385 3.4538 -80.8076 2.49864 18.4103 47.4089
-49.6265 3.54499 -80.5705 2.32752 18.0643 47.4374
-49.6153 3.63444 -80.3332 2.1566 17.7187 47.4651
-49.6049 3.72217 -80.0958 1.98586 17.3733 47.492
-49.5954 3.80818 -79.8583 1.81531 17.0282 47.5182
-49.5867 3.89246 -79.6207 1.64493 16.6834 47.5435
-49.5789 3.97501 -79.3829 1.47474 16.3389 47.5681
-49.572 4.05584 -79.145 1.30472 15.9945 47.5919
-49.5659 4.13496 -78.907 1.13487 15.6504 47.6149
-49.5607 4.21235 -78.6688 0.965187 15.3065 47.6371
-49.5562 4.28802 -78.4306 0.79567 14.9628 47.6585
-49.5527 4.36198 -78.1922 0.626317 14.6193 47.6792
-49.55 4.43421 -77.9538 0.457124 14.276 47.699
-49.5481 4.50474 -77.7152 0.288091 13.9328 47.7181
-49.5471 4.57354 -77.4766 0.119215 13.5898 47.7364
-49.5469 4.64063 -77.2379 -0.0495057 13.247 47.754
-49.5476 4.70601 -76.9991 -0.218072 12.9042 47.7708
-49.5491 4.76968 -76.7602 -0.386485 12.5616 47.7868
-49.5515 4.83163 -76.5212 -0.554746 12.219 47.802
-49.5547 4.89187 -76.2822 -0.722856 11.8766 47.8165
-49.5587 4.95039 -76.043 -0.890815 11.5342 47.8302
-49.5636 5.00721 -75.8038 -1.05863 11.192 47.8431
-49.5693 5.06231 -75.5646 -1.22629 10.8497 47.8553
-49.5758 5.11571 -75.3253 -1.3938 10.5075 47.8668
-49.5832 5.16739 -75.0859 -1.56116 10.1654 47.8775
-49.5914 5.21736 -74.8465 -1.72838 9.82325 47.8874
-49.6005 5.26562 -74.6071 -1.89545 9.48114 47.8966
-49.6104 5.31217 -74.3676 -2.06238 9.13903 47.9051
-49.6211 5.35701 -74.128 -2.22915 8.79691 47.9128
-49.6327 5.40014 -73.8884 -2.39578 8.45477 47.9198
-49.6451 5.44156 -73.6488 -2.56227 8.11261 47.9261
-49.6583 5.48127 -73.4092 -2.72861 7.77041 47.9316
-49.6724 5.51926 -73.1695 -2.89481 7.42817 47.9364
-49.6873 5.55555 -72.9298 -3.06086 7.08587 47.9405
-49.703 5.59012 -72.6901 -3.22677 6.74351 47.9439
-49.7195 5.62298 -72.4504 -3.39253 6.40107 47.9466
-49.7369 5.65413 -72.2106 -3.55816 6.05855 47.9485
-49.7551 5.68357 -71.9709 -3.72364 5.71594 47.9498
-49.7741 5.71129 -71.7311 -3.88898 5.37322 47.9503
-49.794 5.7373 -71.4914 -4.05418 5.0304 47.9502
-49.8147 5.76159 -71.2516 -4.21924 4.68746 47.9494
-49.8362 5.78417 -71.0119 -4.38417 4.3444 47.9479
-49.8585 5.80504 -70.7721 -4.54896 4.0012 47.9457
-49.8817 5.82419 -70.5324 -4.71362 3.65786 47.9428
-49.9057 5.84162 -70.2927 -4.87815 3.31438 47.9392
-49.9305 5.85733 -70.053 -5.04254 2.97073 47.935
-49.9561 5.87132 -69.8134 -5.20681 2.62692 47.9301
-49.9825 5.8836 -69.5737 -5.37095 2.28294 47.9245
-50.0098 5.89415 -69.3341 -5.53497 1.93877 47.9183
-50.0379 5.90298 -69.0945 -5.69886 1.59442 47.9114
-50.0668 5.9101 -68.855 -5.86264 1.24987 47.9038
-50.0965 5.91548 -68.6155 -6.0263 0.905125 47.8956
-50.127 5.91915 -68.376 -6.18984 0.560165 47.8868
-50.1584 5.92108 -68.1366 -6.35328 0.214988 47.8773
-50.1906 5.9213 -67.8973 -6.51661 -0.130414 47.8671
-50.2236 5.91978 -67.658 -6.67983 -0.476048 47.8563
-50.2574 5.91654 -67.4187 -6.84296 -0.821922 47.8449
-50.292 5.91156 -67.1795 -7.00598 -1.16804 47.8328
-50.3274 5.90485 -66.9404 -7.16891 -1.51442 47.8201
-50.3637 5.89642 -66.7013 -7.33176 -1.86105 47.8067
-50.4008 5.88624 -66.4623 -7.49451 -2.20795 47.7928
-50.4386 5.87434 -66.2234 -7.65719 -2.55513 47.7781
-50.4773 5.86069 -65.9845 -7.81978 -2.90259 47.7629
-50.5168 5.84531 -65.7458 -7.9823 -3.25035 47.747
-50.5571 5.82819 -65.5071 -8.14475 -3.59839 47.7305
-50.5983 5.80933 -65.2685 -8.30714 -3.94675 47.7133
-50.6402 5.78872 -65.0299 -8.46946 -4.29541 47.6956
-50.683 5.76637 -64.7915 -8.63173 -4.6444 47.6772
-50.7265 5.74228 -64.5532 -8.79394 -4.99371 47.6581
-50.7709 5.71643 -64.3149 -8.95611 -5.34336 47.6385
-50.8161 5.68884 -64.0768 -9.11823 -5.69335 47.6182
-50.8621 5.6595 -63.8387 -9.28032 -6.04369 47.5973
-50.9089 5.62841 -63.6008 -9.44237 -6.39439 47.5757
-50.9565 5.59556 -63.363 -9.6044 -6.74546 47.5535
-51.0049 5.56095 -63.1253 -9.7664 -7.0969 47.5307
-51.0542 5.52459 -62.8877 -9.92838 -7.44872 47.5073
-51.1042 5.48646 -62.6502 -10.0903 -7.80093 47.4832
-51.1551 5.44658 -62.4128 -10.2523 -8.15354 47.4585
-51.2068 5.40493 -62.1756 -10.4143 -8.50655 47.4332
-51.2592 5.36151 -61.9385 -10.5762 -8.85998 47.4072
-51.3125 5.31633 -61.7015 -10.7382 -9.21383 47.3806
-51.3666 5.26937 -61.4647 -10.9001 -9.56811 47.3533
-51.4215 5.22065 -61.228 -11.0621 -9.92283 47.3254
-51.4772 5.17014 -60.9914 -11.2241 -10.278 47.2968
-51.5338 5.11787 -60.755 -11.3862 -10.6336 47.2676
-51.5911 5.06381 -60.5188 -11.5483 -10.9897 47.2378
-51.6492 5.00797 -60.2827 -11.7104 -11.3463 47.2073
-51.7082 4.95034 -60.0467 -11.8725 -11.7033 47.1761
-51.768 4.89093 -59.8109 -12.0347 -12.0609 47.1443
-51.8285 4.82974 -59.5752 -12.197 -12.4189 47.1118
-51.8899 4.76674 -59.3398 -12.3593 -12.7775 47.0787
-51.9521 4.70196 -59.1045 -12.5217 -13.1366 47.0449
-52.0152 4.63538 -58.8693 -12.6841 -13.4962 47.0104
-52.079 4.567 -58.6344 -12.8466 -13.8563 46.9752
-52.1436 4.49682 -58.3996 -13.0092 -14.217 46.9394
-52.2091 4.42483 -58.165 -13.1719 -14.5783 46.9029
-52.2753 4.35103 -57.9305 -13.3347 -14.9401 46.8657
-52.3424 4.27543 -57.6963 -13.4976 -15.3025 46.8278
-52.4103 4.19801 -57.4623 -13.6605 -15.6655 46.7892
-52.479 4.11877 -57.2284 -13.8236 -16.0291 46.7499
-52.5485 4.03772 -56.9948 -13.9868 -16.3933 46.7099
-52.6189 3.95484 -56.7613 -14.1501 -16.7581 46.6691
-52.6901 3.87013 -56.5281 -14.3136 -17.1236 46.6277
-52.762 3.7836 -56.295 -14.4771 -17.4897 46.5856
-52.8348 3.69524 -56.0622 -14.6408 -17.8565 46.5427
-52.9084 3.60504 -55.8296 -14.8047 -18.2239 46.4991
-52.9829 3.513 -55.5972 -14.9686 -18.592 46.4548
-53.0581 3.41912 -55.3651 -15.1328 -18.9607 46.4097
-53.1342 3.32339 -55.1331 -15.2971 -19.3302 46.3639
-53.2111 3.22581 -54.9014 -15.4615 -19.7004 46.3173
-53.2888 3.12638 -54.67 -15.6261 -20.0713 46.2699
-53.3674 3.0251 -54.4387 -15.7909 -20.4429 46.2218
-53.4467 2.92196 -54.2077 -15.9559 -20.8153 46.173
-53.5269 2.81695 -53.977 -16.1211 -21.1885 46.1233
-53.6079 2.71007 -53.7465 -16.2864 -21.5624 46.0729
-53.6898 2.60132 -53.5163 -16.4519 -21.9371 46.0217
-53.7725 2.4907 -53.2863 -16.6177 -22.3125 45.9697
-53.856 2.3782 -53.0566 -16.7836 -22.6888 45.9169
-53.9403 2.26381 -52.8271 -16.9498 -23.0659 45.8632
-54.0255 2.14754 -52.5979 -17.1162 -23.4438 45.8088
-54.1114 2.02937 -52.369 -17.2828 -23.8226 45.7535
-54.1983 1.90931 -52.1404 -17.4496 -24.2023 45.6974
-54.2859 1.78735 -51.912 -17.6166 -24.5828 45.6405
-54.3744 1.66348 -51.684 -17.784 -24.9641 45.5827
-54.4638 1.53771 -51.4562 -17.9515 -25.3464 45.524
-54.554 1.41002 -51.2287 -18.1193 -25.7296 45.4645
-54.645 1.28041 -51.0016 -18.2874 -26.1137 45.4041
-54.7368 1.14888 -50.7747 -18.4557 -26.4988 45.3429
-54.8295 1.01542 -50.5481 -18.6243 -26.8848 45.2807
-54.9231 0.880033 -50.3219 -18.7932 -27.2718 45.2177
-55.0175 0.742705 -50.096 -18.9623 -27.6597 45.1537
-55.1127 0.603435 -49.8704 -19.1318 -28.0487 45.0889
-55.2088 0.462218 -49.6451 -19.3015 -28.4386 45.0231
-55.3057 0.319048 -49.4201 -19.4715 -28.8296 44.9563
-55.4035 0.173921 -49.1955 -19.6419 -29.2217 44.8887
-55.5021 0.0268311 -48.9712 -19.8125 -29.6148 44.82
-55.6016 -0.122227 -48.7473 -19.9835 -30.0089 44.7504
-55.702 -0.273259 -48.5237 -20.1548 -30.4042 44.6799
-55.8032 -0.426269 -48.3005 -20.3264 -30.8005 44.6083
-55.9052 -0.581264 -48.0777 -20.4984 -31.198 44.5358
-56.0082 -0.73825 -47.8552 -20.6707 -31.5966 44.4622
-56.1119 -0.897231 -47.633 -20.8434 -31.9964 44.3876
-56.2166 -1.05821 -47.4113 -21.0164 -32.3973 44.312
-56.3221 -1.2212 -47.1899 -21.1898 -32.7995 44.2354
-56.4285 -1.38621 -46.9689 -21.3635 -33.2028 44.1577
-56.5357 -1.55323 -46.7483 -21.5377 -33.6074 44.0789
-56.6439 -1.72228 -46.5281 -21.7122 -34.0132 43.9991
-56.7529 -1.89337 -46.3083 -21.8871 -34.4202 43.9182
-56.8627 -2.06649 -46.089 -22.0624 -34.8286 43.8361
-56.9735 -2.24165 -45.87 -22.2381 -35.2382 43.753
-57.0851 -2.41887 -45.6514 -22.4142 -35.6492 43.6687
-57.1976 -2.59814 -45.4333 -22.5907 -36.0615 43.5833
-57.311 -2.77948 -45.2156 -22.7677 -36.4751 43.4967
-57.4253 -2.9629 -44.9983 -22.9451 -36.8901 43.409
-57.5405 -3.14839 -44.7815 -23.1229 -37.3065 43.3201
-57.6565 -3.33596 -44.5651 -23.3012 -37.7243 43.23
-57.7735 -3.52563 -44.3492 -23.4799 -38.1436 43.1386
-57.8913 -3.7174 -44.1337 -23.6591 -38.5643 43.0461
-58.0101 -3.91127 -43.9187 -23.8388 -38.9865 42.9523
-58.1297 -4.10726 -43.7042 -24.0189 -39.4102 42.8572
-58.2503 -4.30537 -43.4902 -24.1996 -39.8354 42.7608
-58.3717 -4.50562 -43.2766 -24.3807 -40.2621 42.6632
-58.4941 -4.708 -43.0635 -24.5623 -40.6904 42.5643
-58.6173 -4.91252 -42.851 -24.7444 -41.1203 42.464
-58.7415 -5.1192 -42.6389 -24.9271 -41.5518 42.3624
-58.8666 -5.32804 -42.4273 -25.1103 -41.9849 42.2594
-58.9926 -5.53905 -42.2163 -25.294 -42.4197 42.155
-59.1196 -5.75224 -42.0058 -25.4782 -42.8562 42.0493
-59.2474 -5.96761 -41.7958 -25.663 -43.2944 41.9421
-59.3762 -6.18518 -41.5864 -25.8484 -43.7343 41.8334
-59.5059 -6.40496 -41.3775 -26.0343 -44.1759 41.7234
-59.6365 -6.62694 -41.1691 -26.2208 -44.6194 41.6118
-59.7681 -6.85115 -40.9614 -26.4079 -45.0646 41.4987
-59.9006 -7.07759 -40.7541 -26.5955 -45.5117 41.3841
-60.0341 -7.30627 -40.5475 -26.7838 -45.9607 41.268
-60.1684 -7.5372 -40.3415 -26.9727 -46.4115 41.1503
-60.3038 -7.77038 -40.136 -27.1622 -46.8642 41.031
-60.4401 -8.00584 -39.9312 -27.3524 -47.3189 40.9101
-60.5773 -8.24357 -39.7269 -27.5431 -47.7756 40.7876
-60.7155 -8.4836 -39.5233 -27.7346 -48.2343 40.6634
-60.8546 -8.72592 -39.3203 -27.9267 -48.695 40.5375
-60.9948 -8.97055 -39.1179 -28.1194 -49.1578 40.4099
-61.1358 -9.21749 -38.9162 -28.3129 -49.6226 40.2806
-61.2779 -9.46677 -38.7151 -28.507 -50.0896 40.1495
-61.4209 -9.71839 -38.5147 -28.7019 -50.5587 40.0166
-61.5649 -9.97236 -38.3149 -28.8974 -51.0301 39.8819
-61.7099 -10.2287 -38.1159 -29.0937 -51.5036 39.7453
-61.8558 -10.4874 -37.9175 -29.2907 -51.9795 39.6069
-62.0028 -10.7485 -37.7198 -29.4884 -52.4576 39.4665
-62.1507 -11.012 -37.5228 -29.6869 -52.938 39.3242
-62.2997 -11.2779 -37.3265 -29.8862 -53.4208 39.18
-62.4496 -11.5462 -37.131 -30.0863 -53.906 39.0337
-62.6005 -11.8169 -36.9362 -30.2871 -54.3936 38.8854
-62.7525 -12.0901 -36.7422 -30.4888 -54.8837 38.7351
-62.9054 -12.3658 -36.5489 -30.6912 -55.3763 38.5826
-63.0594 -12.6439 -36.3563 -30.8945 -55.8714 38.428
-63.2144 -12.9245 -36.1646 -31.0986 -56.3692 38.2712
-63.3704 -13.2076 -35.9736 -31.3036 -56.8696 38.1122
-63.5274 -13.4932 -35.7835 -31.5095 -57.3726 37.9509
-63.6855 -13.7813 -35.5941 -31.7162 -57.8784 37.7874
-63.8446 -14.072 -35.4056 -31.9238 -58.3869 37.6215
-64.0047 -14.3652 -35.2179 -32.1323 -58.8982 37.4532
-64.1659 -14.6609 -35.031 -32.3418 -59.4124 37.2826
-64.3281 -14.9593 -34.8451 -32.5521 -59.9294 37.1095
-64.4914 -15.2602 -34.66 -32.7635 -60.4494 36.9338
-64.6558 -15.5638 -34.4757 -32.9757 -60.9724 36.7556
-64.8212 -15.87 -34.2924 -33.189 -61.4984 36.5749
-64.9876 -16.1788 -34.11 -33.4032 -62.0275 36.3914
-65.1552 -16.4902 -33.9285 -33.6185 -62.5597 36.2053
-65.3238 -16.8044 -33.7479 -33.8348 -63.0951 36.0165
-65.4935 -17.1212 -33.5683 -34.0521 -63.6337 35.8248
-65.6643 -17.4407 -33.3897 -34.2705 -64.1756 35.6303
-65.8362 -17.7629 -33.212 -34.4899 -64.7209 35.4329
-66.0092 -18.0879 -33.0353 -34.7104 -65.2696 35.2325
-66.1834 -18.4156 -32.8597 -34.9321 -65.8217 35.0291
-66.3586 -18.7461 -32.6851 -35.1548 -66.3774 34.8226
-66.5349 -19.0794 -32.5115 -35.3787 -66.9366 34.613
-66.7124 -19.4155 -32.3389 -35.6037 -67.4995 34.4002
-66.8909 -19.7544 -32.1675 -35.83 -68.066 34.1841
-67.0707 -20.0962 -31.9971 -36.0574 -68.6364 33.9646
-67.2515 -20.4408 -31.8278 -36.286 -69.2105 33.7418
-67.4335 -20.7883 -31.6597 -36.5159 -69.7886 33.5155
-67.6167 -21.1387 -31.4927 -36.747 -70.3706 33.2856
-67.801 -21.492 -31.3268 -36.9793 -70.9566 33.0521
-67.9865 -21.8482 -31.1621 -37.213 -71.5468 32.8149
-68.1731 -22.2075 -30.9987 -37.448 -72.1411 32.5739
-68.3609 -22.5696 -30.8364 -37.6843 -72.7397 32.3291
-68.55 -22.9348 -30.6754 -37.922 -73.3426 32.0803
-68.7402 -23.3031 -30.5156 -38.161 -73.95 31.8274
-68.9316 -23.6743 -30.3571 -38.4015 -74.5618 31.5705
-69.1242 -24.0487 -30.1999 -38.6433 -75.1782 31.3093
-69.318 -24.4261 -30.044 -38.8867 -75.7993 31.0438
-69.513 -24.8067 -29.8895 -39.1314 -76.4251 30.7739
-69.7093 -25.1904 -29.7363 -39.3777 -77.0557 30.4995
-69.9068 -25.5772 -29.5845 -39.6255 -77.6912 30.2204
-70.1056 -25.9673 -29.4341 -39.8748 -78.3318 29.9366
-70.3056 -26.3606 -29.2851 -40.1257 -78.9775 29.648
-70.5068 -26.7571 -29.1376 -40.3782 -79.6284 29.3544
-70.7094 -27.1569 -28.9915 -40.6324 -80.2846 29.0558
-70.9132 -27.5599 -28.847 -40.8881 -80.9462 28.7519
-71.1182 -27.9663 -28.704 -41.1456 -81.6134 28.4427
-71.3246 -28.3761 -28.5626 -41.4047 -82.2862 28.128
-71.5323 -28.7892 -28.4227 -41.6656 -82.9647 27.8078
-71.7413 -29.2057 -28.2845 -41.9283 -83.6491 27.4818
-71.9516 -29.6257 -28.1479 -42.1927 -84.3394 27.1499
-72.1632 -30.0491 -28.013 -42.459 -85.0359 26.812
-72.3762 -30.476 -27.8798 -42.7271 -85.7386 26.4678
-72.5905 -30.9065 -27.7483 -42.9971 -86.4476 26.1174
-72.8061 -31.3405 -27.6186 -43.269 -87.1631 25.7603
-73.0232 -31.7781 -27.4907 -43.5429 -87.8853 25.3966
-73.2416 -32.2194 -27.3647 -43.8188 -88.6142 25.026
-73.4613 -32.6643 -27.2405 -44.0967 -89.35 24.6483
-73.6825 -33.1129 -27.1182 -44.3766 -90.0928 24.2633
-73.9051 -33.5652 -26.9978 -44.6587 -90.8429 23.8709
-74.1291 -34.0213 -26.8795 -44.9429 -91.6003 23.4707
-74.3545 -34.4812 -26.7631 -45.2292 -92.3652 23.0627
-74.5814 -34.9449 -26.6488 -45.5178 -93.1378 22.6465
-74.8097 -35.4126 -26.5367 -45.8086 -93.9183 22.2219
-75.0395 -35.8841 -26.4266 -46.1017 -94.7068 21.7888
-75.2707 -36.3597 -26.3188 -46.3972 -95.5035 21.3467
-75.5035 -36.8392 -26.2132 -46.695 -96.3086 20.8955
-75.7377 -37.3227 -26.1098 -46.9952 -97.1224 20.4349
-75.9734 -37.8104 -26.0088 -47.2979 -97.9449 19.9645
-76.2107 -38.3022 -25.9102 -47.6031 -98.7764 19.4842
-76.4495 -38.7982 -25.814 -47.9108 -99.6172 18.9935
-76.6898 -39.2984 -25.7202 -48.2212 -100.467 18.4921
-76.9317 -39.8028 -25.629 -48.5341 -101.327 17.9797
-77.1751 -40.3116 -25.5404 -48.8498 -102.197 17.456
-77.4202 -40.8248 -25.4545 -49.1682 -103.077 16.9205
-77.6668 -41.3424 -25.3712 -49.4894 -103.967 16.3728
-77.9151 -41.8645 -25.2908 -49.8135 -104.868 15.8127
