24.5801 -0.273182 36.7735 -3.31361 -2.17088 -52.7673
24.5634 -0.284151 36.5094 -3.38246 -2.21687 -52.8412
24.5463 -0.295351 36.245 -3.45151 -2.26304 -52.9152
24.5289 -0.306781 35.9803 -3.52078 -2.30938 -52.9892
24.5111 -0.318444 35.7152 -3.59026 -2.35589 -53.0633
24.493 -0.33034 35.4497 -3.65995 -2.40257 -53.1374
24.4745 -0.34247 35.1838 -3.72985 -2.44944 -53.2116
24.4557 -0.354835 34.9175 -3.79997 -2.49648 -53.2858
24.4365 -0.367435 34.6509 -3.87031 -2.5437 -53.3601
24.4169 -0.380272 34.3839 -3.94086 -2.59109 -53.4345
24.3971 -0.393346 34.1166 -4.01163 -2.63867 -53.5089
24.3768 -0.406659 33.8488 -4.08261 -2.68643 -53.5833
24.3562 -0.42021 33.5807 -4.15382 -2.73436 -53.6579
24.3353 -0.434002 33.3123 -4.22525 -2.78248 -53.7324
24.314 -0.448035 33.0434 -4.2969 -2.83078 -53.8071
24.2923 -0.46231 32.7742 -4.36878 -2.87927 -53.8817
24.2703 -0.476828 32.5046 -4.44087 -2.92794 -53.9565
24.2479 -0.49159 32.2346 -4.5132 -2.97679 -54.0313
24.2252 -0.506596 31.9643 -4.58575 -3.02583 -54.1061
24.2021 -0.521848 31.6936 -4.65852 -3.07506 -54.181
24.1786 -0.537347 31.4225 -4.73153 -3.12447 -54.256
24.1547 -0.553093 31.151 -4.80476 -3.17408 -54.331
24.1305 -0.569087 30.8792 -4.87823 -3.22387 -54.4061
24.106 -0.585332 30.607 -4.95193 -3.27385 -54.4812
24.081 -0.601826 30.3344 -5.02586 -3.32403 -54.5564
24.0557 -0.618572 30.0614 -5.10002 -3.3744 -54.6317
24.03 -0.63557 29.788 -5.17442 -3.42496 -54.707
24.004 -0.652822 29.5143 -5.24906 -3.47571 -54.7823
23.9775 -0.670327 29.2402 -5.32393 -3.52666 -54.8577
23.9507 -0.688088 28.9657 -5.39904 -3.57781 -54.9332
23.9235 -0.706105 28.6909 -5.47439 -3.62915 -55.0087
23.896 -0.72438 28.4157 -5.54999 -3.68069 -55.0843
23.868 -0.742912 28.14 -5.62582 -3.73243 -55.1599
23.8397 -0.761704 27.8641 -5.7019 -3.78437 -55.2356
23.811 -0.780756 27.5877 -5.77823 -3.83651 -55.3113
23.7819 -0.800069 27.3109 -5.8548 -3.88885 -55.3871
23.7525 -0.819645 27.0338 -5.93161 -3.9414 -55.463
23.7226 -0.839483 26.7563 -6.00868 -3.99415 -55.5389
23.6924 -0.859586 26.4784 -6.08599 -4.0471 -55.6148
23.6618 -0.879954 26.2002 -6.16356 -4.10026 -55.6909
23.6307 -0.900589 25.9215 -6.24138 -4.15362 -55.7669
23.5993 -0.921491 25.6425 -6.31945 -4.2072 -55.843
23.5676 -0.942661 25.3631 -6.39777 -4.26098 -55.9192
23.5354 -0.964101 25.0833 -6.47636 -4.31497 -55.9955
23.5028 -0.985811 24.8031 -6.55519 -4.36918 -56.0718
23.4698 -1.00779 24.5226 -6.63429 -4.42359 -56.1481
23.4364 -1.03005 24.2416 -6.71365 -4.47822 -56.2245
23.4027 -1.05257 23.9603 -6.79327 -4.53306 -56.3009
23.3685 -1.07538 23.6786 -6.87315 -4.58812 -56.3775
23.3339 -1.09846 23.3966 -6.9533 -4.64339 -56.454
23.299 -1.12181 23.1141 -7.03371 -4.69888 -56.5306
23.2636 -1.14544 22.8313 -7.11438 -4.75459 -56.6073
23.2278 -1.16936 22.548 -7.19533 -4.81052 -56.684
23.1917 -1.19355 22.2644 -7.27654 -4.86667 -56.7608
23.1551 -1.21802 21.9804 -7.35803 -4.92304 -56.8376
23.1181 -1.24278 21.696 -7.43978 -4.97964 -56.9145
23.0807 -1.26782 21.4113 -7.52182 -5.03646 -56.9914
23.0429 -1.29315 21.1261 -7.60412 -5.0935 -57.0684
23.0046 -1.31876 20.8406 -7.6867 -5.15077 -57.1455
22.966 -1.34465 20.5547 -7.76956 -5.20827 -57.2226
22.9269 -1.37084 20.2684 -7.8527 -5.266 -57.2997
22.8875 -1.39731 19.9817 -7.93612 -5.32395 -57.3769
22.8476 -1.42408 19.6946 -8.01982 -5.38214 -57.4542
22.8073 -1.45113 19.4071 -8.10381 -5.44056 -57.5315
22.7665 -1.47848 19.1193 -8.18808 -5.49922 -57.6089
22.7254 -1.50613 18.831 -8.27264 -5.5581 -57.6863
22.6838 -1.53406 18.5424 -8.35748 -5.61723 -57.7637
22.6418 -1.5623 18.2534 -8.44262 -5.67659 -57.8413
22.5994 -1.59083 17.964 -8.52804 -5.73619 -57.9188
22.5565 -1.61966 17.6742 -8.61376 -5.79603 -57.9965
22.5132 -1.64879 17.384 -8.69977 -5.85611 -58.0741
22.4695 -1.67822 17.0935 -8.78608 -5.91643 -58.1518
22.4254 -1.70796 16.8025 -8.87269 -5.977 -58.2296
22.3808 -1.73799 16.5112 -8.95959 -6.03781 -58.3075
22.3358 -1.76833 16.2194 -9.0468 -6.09887 -58.3853
22.2903 -1.79898 15.9273 -9.13431 -6.16018 -58.4633
22.2444 -1.82994 15.6348 -9.22212 -6.22173 -58.5412
22.1981 -1.8612 15.3419 -9.31023 -6.28353 -58.6193
22.1513 -1.89277 15.0486 -9.39866 -6.34559 -58.6974
22.1041 -1.92465 14.7549 -9.48739 -6.4079 -58.7755
22.0565 -1.95685 14.4609 -9.57643 -6.47046 -58.8537
22.0084 -1.98936 14.1664 -9.66579 -6.53328 -58.9319
21.9598 -2.02218 13.8715 -9.75546 -6.59636 -59.0102
21.9108 -2.05532 13.5763 -9.84544 -6.65969 -59.0885
21.8614 -2.08878 13.2807 -9.93574 -6.72328 -59.1669
21.8115 -2.12256 12.9846 -10.0264 -6.78714 -59.2453
21.7611 -2.15665 12.6882 -10.1173 -6.85126 -59.3238
21.7103 -2.19107 12.3914 -10.2086 -6.91564 -59.4023
21.659 -2.22581 12.0942 -10.3002 -6.98029 -59.4809
21.6073 -2.26087 11.7966 -10.3921 -7.0452 -59.5595
21.5551 -2.29626 11.4986 -10.4843 -7.11038 -59.6382
21.5024 -2.33198 11.2002 -10.5769 -7.17584 -59.7169
21.4493 -2.36802 10.9014 -10.6698 -7.24156 -59.7956
21.3957 -2.40439 10.6022 -10.763 -7.30756 -59.8744
21.3417 -2.44109 10.3027 -10.8566 -7.37383 -59.9533
21.2872 -2.47813 10.0027 -10.9505 -7.44038 -60.0322
21.2322 -2.5155 9.70235 -11.0447 -7.50721 -60.1111
21.1767 -2.5532 9.4016 -11.1393 -7.57431 -60.1901
21.1208 -2.59124 9.10045 -11.2343 -7.6417 -60.2691
21.0644 -2.62962 8.79891 -11.3295 -7.70937 -60.3482
21.0075 -2.66833 8.49697 -11.4252 -7.77732 -60.4273
20.9501 -2.70739 8.19464 -11.5211 -7.84556 -60.5065
20.8923 -2.74679 7.89191 -11.6174 -7.91408 -60.5857
20.834 -2.78653 7.58878 -11.7141 -7.98289 -60.665
20.7751 -2.82662 7.28526 -11.8111 -8.052 -60.7443
20.7158 -2.86705 6.98134 -11.9085 -8.1214 -60.8236
20.6561 -2.90783 6.67702 -12.0063 -8.19109 -60.903
20.5958 -2.94896 6.37231 -12.1044 -8.26107 -60.9824
20.535 -2.99044 6.0672 -12.2028 -8.33135 -61.0619
20.4737 -3.03228 5.76169 -12.3016 -8.40194 -61.1414
20.412 -3.07446 5.45578 -12.4008 -8.47282 -61.2209
20.3497 -3.11701 5.14948 -12.5004 -8.544 -61.3005
20.287 -3.1599 4.84278 -12.6003 -8.61549 -61.3801
20.2237 -3.20316 4.53568 -12.7006 -8.68729 -61.4598
20.16 -3.24678 4.22818 -12.8013 -8.75939 -61.5395
20.0957 -3.29075 3.92028 -12.9024 -8.8318 -61.6192
20.031 -3.33509 3.61199 -13.0038 -8.90452 -61.699
19.9657 -3.3798 3.30329 -13.1056 -8.97756 -61.7788
19.8999 -3.42487 2.9942 -13.2078 -9.05091 -61.8587
19.8336 -3.47031 2.6847 -13.3104 -9.12458 -61.9386
19.7668 -3.51612 2.37481 -13.4134 -9.19857 -62.0185
19.6995 -3.56229 2.06452 -13.5167 -9.27287 -62.0985
19.6316 -3.60884 1.75383 -13.6205 -9.3475 -62.1785
19.5633 -3.65577 1.44273 -13.7247 -9.42246 -62.2585
19.4944 -3.70307 1.13124 -13.8292 -9.49774 -62.3386
19.425 -3.75075 0.819348 -13.9341 -9.57335 -62.4187
19.355 -3.7988 0.507055 -14.0395 -9.64928 -62.4988
19.2846 -3.84724 0.19436 -14.1453 -9.72555 -62.579
19.2136 -3.89606 -0.118735 -14.2514 -9.80216 -62.6592
19.1421 -3.94526 -0.432231 -14.358 -9.8791 -62.7394
19.07 -3.99485 -0.746129 -14.465 -9.95638 -62.8196
18.9974 -4.04483 -1.06043 -14.5724 -10.034 -62.8999
18.9243 -4.09519 -1.37513 -14.6802 -10.112 -62.9802
18.8506 -4.14595 -1.69023 -14.7884 -10.1903 -63.0606
18.7764 -4.19709 -2.00573 -14.8971 -10.2689 -63.1409
18.7016 -4.24863 -2.32164 -15.0061 -10.3479 -63.2213
18.6263 -4.30057 -2.63795 -15.1157 -10.4273 -63.3018
18.5505 -4.35291 -2.95466 -15.2256 -10.507 -63.3822
18.4741 -4.40564 -3.27177 -15.3359 -10.587 -63.4627
18.3971 -4.45878 -3.58928 -15.4467 -10.6675 -63.5432
18.3196 -4.51232 -3.9072 -15.558 -10.7482 -63.6237
18.2415 -4.56626 -4.22552 -15.6697 -10.8294 -63.7043
18.1629 -4.62061 -4.54424 -15.7818 -10.9109 -63.7848
18.0837 -4.67537 -4.86337 -15.8943 -10.9927 -63.8654
18.004 -4.73054 -5.1829 -16.0073 -11.075 -63.946
17.9237 -4.78612 -5.50283 -16.1208 -11.1576 -64.0267
17.8428 -4.84211 -5.82317 -16.2347 -11.2406 -64.1073
17.7613 -4.89852 -6.1439 -16.3491 -11.3239 -64.188
17.6793 -4.95535 -6.46505 -16.4639 -11.4076 -64.2686
17.5967 -5.0126 -6.78659 -16.5792 -11.4918 -64.3493
17.5135 -5.07027 -7.10854 -16.695 -11.5762 -64.4301
17.4297 -5.12836 -7.43089 -16.8112 -11.6611 -64.5108
17.3454 -5.18688 -7.75365 -16.9279 -11.7464 -64.5915
17.2604 -5.24583 -8.07681 -17.045 -11.832 -64.6723
17.1749 -5.3052 -8.40037 -17.1627 -11.9181 -64.7531
17.0888 -5.36501 -8.72434 -17.2808 -12.0045 -64.8338
17.0021 -5.42525 -9.04871 -17.3994 -12.0914 -64.9146
16.9148 -5.48592 -9.37348 -17.5185 -12.1786 -64.9954
16.8269 -5.54703 -9.69866 -17.6381 -12.2663 -65.0762
16.7384 -5.60858 -10.0242 -17.7581 -12.3543 -65.157
16.6493 -5.67058 -10.3502 -17.8787 -12.4428 -65.2378
16.5597 -5.73301 -10.6766 -17.9997 -12.5316 -65.3187
16.4694 -5.79589 -11.0034 -18.1213 -12.6209 -65.3995
16.3784 -5.85922 -11.3306 -18.2433 -12.7106 -65.4803
16.2869 -5.923 -11.6582 -18.3659 -12.8007 -65.5611
16.1948 -5.98723 -11.9862 -18.489 -12.8912 -65.642
16.102 -6.05191 -12.3146 -18.6126 -12.9822 -65.7228
16.0087 -6.11705 -12.6435 -18.7367 -13.0736 -65.8036
15.9147 -6.18265 -12.9727 -18.8613 -13.1654 -65.8844
15.82 -6.2487 -13.3023 -18.9865 -13.2576 -65.9652
15.7248 -6.31522 -13.6323 -19.1121 -13.3503 -66.046
15.6289 -6.38221 -13.9628 -19.2383 -13.4434 -66.1268
15.5324 -6.44966 -14.2936 -19.3651 -13.5369 -66.2076
15.4353 -6.51758 -14.6248 -19.4924 -13.6309 -66.2884
15.3375 -6.58597 -14.9565 -19.6202 -13.7254 -66.3692
15.2391 -6.65483 -15.2885 -19.7485 -13.8203 -66.4499
15.14 -6.72417 -15.621 -19.8774 -13.9156 -66.5307
15.0403 -6.79399 -15.9538 -20.0069 -14.0114 -66.6114
14.9399 -6.86428 -16.2871 -20.1369 -14.1076 -66.6921
14.8389 -6.93506 -16.6208 -20.2675 -14.2043 -66.7728
14.7373 -7.00633 -16.9548 -20.3986 -14.3015 -66.8535
14.6349 -7.07808 -17.2893 -20.5303 -14.3992 -66.9341
14.532 -7.15032 -17.6242 -20.6626 -14.4973 -67.0147
14.4283 -7.22305 -17.9594 -20.7954 -14.5959 -67.0953
14.324 -7.29628 -18.2951 -20.9288 -14.6949 -67.1759
14.219 -7.37 -18.6312 -21.0628 -14.7945 -67.2565
14.1134 -7.44422 -18.9677 -21.1974 -14.8945 -67.337
14.007 -7.51894 -19.3046 -21.3326 -14.995 -67.4174
13.9 -7.59417 -19.6419 -21.4683 -15.096 -67.4979
13.7924 -7.66991 -19.9795 -21.6047 -15.1975 -67.5783
13.684 -7.74615 -20.3176 -21.7417 -15.2995 -67.6587
13.5749 -7.8229 -20.6561 -21.8792 -15.402 -67.739
13.4652 -7.90017 -20.995 -22.0174 -15.505 -67.8193
13.3548 -7.97795 -21.3343 -22.1562 -15.6085 -67.8996
13.2436 -8.05625 -21.674 -22.2956 -15.7125 -67.9798
13.1318 -8.13508 -22.0141 -22.4356 -15.817 -68.06
13.0193 -8.21442 -22.3546 -22.5763 -15.9221 -68.1401
12.9061 -8.2943 -22.6955 -22.7175 -16.0276 -68.2201
12.7921 -8.3747 -23.0368 -22.8595 -16.1337 -68.3002
12.6775 -8.45563 -23.3785 -23.002 -16.2403 -68.3801
12.5621 -8.5371 -23.7206 -23.1452 -16.3475 -68.46
12.446 -8.61911 -24.0631 -23.289 -16.4551 -68.5399
12.3292 -8.70165 -24.406 -23.4335 -16.5633 -68.6196
12.2117 -8.78474 -24.7493 -23.5787 -16.6721 -68.6994
12.0934 -8.86837 -25.093 -23.7245 -16.7814 -68.779
11.9744 -8.95256 -25.4371 -23.8709 -16.8913 -68.8586
11.8547 -9.03729 -25.7816 -24.0181 -17.0017 -68.9381
11.7342 -9.12257 -26.1265 -24.1659 -17.1126 -69.0176
11.613 -9.20841 -26.4718 -24.3144 -17.2242 -69.0969
11.4911 -9.29481 -26.8175 -24.4636 -17.3363 -69.1762
11.3684 -9.38178 -27.1635 -24.6135 -17.4489 -69.2554
11.245 -9.4693 -27.51 -24.764 -17.5622 -69.3346
11.1208 -9.5574 -27.8569 -24.9153 -17.676 -69.4136
10.9958 -9.64606 -28.2042 -25.0672 -17.7904 -69.4926
10.8701 -9.7353 -28.5518 -25.2199 -17.9053 -69.5714
10.7436 -9.82512 -28.8999 -25.3733 -18.0209 -69.6502
10.6164 -9.91551 -29.2483 -25.5274 -18.1371 -69.7289
10.4883 -10.0065 -29.5972 -25.6822 -18.2538 -69.8074
10.3595 -10.098 -29.9464 -25.8378 -18.3712 -69.8859
10.23 -10.1902 -30.296 -25.9941 -18.4892 -69.9643
10.0996 -10.2829 -30.646 -26.1511 -18.6078 -70.0425
9.96845 -10.3763 -30.9964 -26.3089 -18.727 -70.1207
9.83651 -10.4702 -31.3472 -26.4675 -18.8468 -70.1987
9.70378 -10.5647 -31.6984 -26.6267 -18.9672 -70.2766
9.57025 -10.6599 -32.05 -26.7868 -19.0883 -70.3544
9.43591 -10.7556 -32.402 -26.9476 -19.21 -70.4321
9.30077 -10.852 -32.7543 -27.1092 -19.3323 -70.5096
9.16482 -10.949 -33.1071 -27.2716 -19.4553 -70.5871
9.02805 -11.0465 -33.4602 -27.4347 -19.579 -70.6643
8.89047 -11.1447 -33.8137 -27.5987 -19.7033 -70.7415
8.75207 -11.2436 -34.1676 -27.7634 -19.8282 -70.8185
8.61284 -11.343 -34.5219 -27.929 -19.9538 -70.8954
8.47278 -11.4431 -34.8766 -28.0953 -20.0801 -70.9721
8.33188 -11.5438 -35.2316 -28.2625 -20.207 -71.0486
8.19015 -11.6452 -35.5871 -28.4305 -20.3346 -71.1251
8.04758 -11.7472 -35.9429 -28.5993 -20.4629 -71.2013
7.90416 -11.8498 -36.2991 -28.7689 -20.5919 -71.2774
7.75989 -11.9531 -36.6556 -28.9394 -20.7216 -71.3533
7.61476 -12.057 -37.0126 -29.1107 -20.852 -71.4291
7.46878 -12.1616 -37.3699 -29.2829 -20.983 -71.5046
7.32194 -12.2669 -37.7276 -29.456 -21.1148 -71.58
7.17422 -12.3728 -38.0857 -29.6299 -21.2473 -71.6553
7.02564 -12.4793 -38.4442 -29.8047 -21.3805 -71.7303
6.87617 -12.5866 -38.803 -29.9803 -21.5145 -71.8051
6.72583 -12.6945 -39.1623 -30.1569 -21.6491 -71.8798
6.57461 -12.8031 -39.5218 -30.3343 -21.7845 -71.9542
6.42249 -12.9123 -39.8818 -30.5127 -21.9206 -72.0285
6.26948 -13.0223 -40.2421 -30.6919 -22.0575 -72.1025
6.11557 -13.1329 -40.6028 -30.8721 -22.1951 -72.1763
5.96076 -13.2442 -40.9639 -31.0531 -22.3335 -72.2499
5.80504 -13.3562 -41.3253 -31.2351 -22.4726 -72.3233
5.64841 -13.4689 -41.6871 -31.4181 -22.6125 -72.3965
5.49086 -13.5824 -42.0493 -31.6019 -22.7532 -72.4694
5.33239 -13.6965 -42.4118 -31.7868 -22.8947 -72.5421
5.17299 -13.8113 -42.7747 -31.9725 -23.0369 -72.6145
5.01266 -13.9268 -43.138 -32.1593 -23.1799 -72.6868
4.8514 -14.0431 -43.5016 -32.347 -23.3237 -72.7587
4.68919 -14.1601 -43.8655 -32.5357 -23.4683 -72.8304
4.52604 -14.2778 -44.2299 -32.7253 -23.6138 -72.9018
4.36194 -14.3962 -44.5946 -32.916 -23.76 -72.973
4.19688 -14.5154 -44.9596 -33.1076 -23.9071 -73.0439
4.03086 -14.6353 -45.325 -33.3003 -24.0549 -73.1145
3.86388 -14.7559 -45.6908 -33.4939 -24.2037 -73.1848
3.69592 -14.8773 -46.0568 -33.6886 -24.3532 -73.2549
3.52699 -14.9995 -46.4233 -33.8843 -24.5036 -73.3246
3.35708 -15.1224 -46.7901 -34.0811 -24.6548 -73.394
3.18618 -15.246 -47.1572 -34.2788 -24.807 -73.4632
3.01429 -15.3704 -47.5247 -34.4777 -24.9599 -73.532
2.8414 -15.4956 -47.8926 -34.6776 -25.1138 -73.6005
2.66751 -15.6216 -48.2607 -34.8785 -25.2685 -73.6686
2.49262 -15.7483 -48.6292 -35.0806 -25.4241 -73.7364
2.31671 -15.8758 -48.9981 -35.2837 -25.5806 -73.8039
2.13978 -16.0041 -49.3673 -35.4879 -25.738 -73.871
1.96183 -16.1332 -49.7368 -35.6932 -25.8963 -73.9378
1.78285 -16.2631 -50.1067 -35.8996 -26.0555 -74.0042
1.60283 -16.3937 -50.4768 -36.1071 -26.2157 -74.0702
1.42178 -16.5252 -50.8474 -36.3158 -26.3767 -74.1358
1.23968 -16.6575 -51.2182 -36.5256 -26.5387 -74.2011
1.05652 -16.7906 -51.5894 -36.7365 -26.7017 -74.2659
0.87231 -16.9245 -51.9609 -36.9486 -26.8656 -74.3303
0.687036 -17.0593 -52.3327 -37.1618 -27.0304 -74.3944
0.500692 -17.1948 -52.7048 -37.3762 -27.1963 -74.458
0.313273 -17.3312 -53.0773 -37.5918 -27.3631 -74.5212
0.124774 -17.4685 -53.45 -37.8086 -27.5309 -74.5839
-0.064813 -17.6065 -53.8231 -38.0266 -27.6996 -74.6462
-0.255492 -17.7455 -54.1965 -38.2458 -27.8694 -74.708
-0.447271 -17.8852 -54.5702 -38.4662 -28.0402 -74.7694
-0.640154 -18.0259 -54.9442 -38.6878 -28.212 -74.8303
-0.834149 -18.1674 -55.3185 -38.9106 -28.3848 -74.8907
-1.02926 -18.3097 -55.6931 -39.1347 -28.5587 -74.9506
-1.2255 -18.4529 -56.068 -39.3601 -28.7336 -75.01
-1.42286 -18.597 -56.4432 -39.5867 -28.9095 -75.0689
-1.62136 -18.742 -56.8187 -39.8146 -29.0865 -75.1272
-1.82101 -18.8879 -57.1945 -40.0438 -29.2646 -75.1851
-2.0218 -19.0347 -57.5705 -40.2743 -29.4437 -75.2423
-2.22375 -19.1823 -57.9469 -40.5061 -29.6239 -75.2991
-2.42686 -19.3309 -58.3235 -40.7392 -29.8053 -75.3552
-2.63114 -19.4804 -58.7004 -40.9736 -29.9877 -75.4108
-2.8366 -19.6308 -59.0776 -41.2094 -30.1712 -75.4658
-3.04324 -19.7821 -59.4551 -41.4465 -30.3559 -75.5202
-3.25107 -19.9344 -59.8328 -41.685 -30.5417 -75.5739
-3.46009 -20.0875 -60.2108 -41.9249 -30.7286 -75.6271
-3.67031 -20.2416 -60.5891 -42.1661 -30.9167 -75.6796
-3.88175 -20.3967 -60.9676 -42.4088 -31.1059 -75.7314
-4.0944 -20.5527 -61.3464 -42.6528 -31.2963 -75.7826
-4.30828 -20.7097 -61.7254 -42.8983 -31.4879 -75.8332
-4.52339 -20.8676 -62.1047 -43.1452 -31.6807 -75.883
-4.73973 -21.0265 -62.4843 -43.3935 -31.8747 -75.9321
-4.95732 -21.1863 -62.8641 -43.6433 -32.0699 -75.9805
-5.17616 -21.3472 -63.2441 -43.8945 -32.2663 -76.0282
-5.39627 -21.509 -63.6243 -44.1473 -32.4639 -76.0751
-5.61764 -21.6718 -64.0048 -44.4015 -32.6628 -76.1213
-5.84028 -21.8356 -64.3856 -44.6572 -32.8629 -76.1667
-6.06421 -22.0004 -64.7665 -44.9144 -33.0643 -76.2114
-6.28943 -22.1663 -65.1477 -45.1732 -33.267 -76.2552
-6.51594 -22.3331 -65.5291 -45.4335 -33.4709 -76.2982
-6.74376 -22.501 -65.9106 -45.6953 -33.6762 -76.3403
-6.97289 -22.6699 -66.2925 -45.9588 -33.8827 -76.3816
-7.20335 -22.8398 -66.6745 -46.2237 -34.0906 -76.4221
-7.43513 -23.0108 -67.0567 -46.4903 -34.2998 -76.4616
-7.66825 -23.1828 -67.4391 -46.7585 -34.5103 -76.5003
-7.90272 -23.3559 -67.8217 -47.0283 -34.7222 -76.538
-8.13854 -23.53 -68.2045 -47.2997 -34.9354 -76.5748
-8.37572 -23.7052 -68.5874 -47.5728 -35.1501 -76.6107
-8.61426 -23.8815 -68.9706 -47.8476 -35.3661 -76.6456
-8.85419 -24.0589 -69.3539 -48.124 -35.5835 -76.6794
-9.0955 -24.2373 -69.7374 -48.4021 -35.8023 -76.7123
-9.33821 -24.4169 -70.121 -48.6819 -36.0226 -76.7442
-9.58232 -24.5976 -70.5048 -48.9634 -36.2442 -76.775
-9.82785 -24.7794 -70.8888 -49.2466 -36.4674 -76.8047
-10.0748 -24.9622 -71.2728 -49.5316 -36.692 -76.8333
-10.3232 -25.1463 -71.6571 -49.8183 -36.918 -76.8608
-10.573 -25.3314 -72.0415 -50.1068 -37.1456 -76.8872
-10.8242 -25.5177 -72.426 -50.3971 -37.3746 -76.9125
-11.0769 -25.7052 -72.8106 -50.6892 -37.6052 -76.9365
-11.3311 -25.8938 -73.1953 -50.9831 -37.8373 -76.9594
-11.5868 -26.0835 -73.5802 -51.2789 -38.0709 -76.981
-11.8439 -26.2745 -73.9651 -51.5765 -38.3061 -77.0014
-12.1025 -26.4666 -74.3502 -51.8759 -38.5428 -77.0205
-12.3627 -26.6599 -74.7353 -52.1773 -38.7812 -77.0383
-12.6243 -26.8544 -75.1206 -52.4805 -39.0211 -77.0548
-12.8875 -27.0501 -75.5059 -52.7856 -39.2626 -77.07
-13.1522 -27.247 -75.8913 -53.0927 -39.5057 -77.0837
-13.4184 -27.4452 -76.2767 -53.4017 -39.7505 -77.0961
-13.6862 -27.6446 -76.6622 -53.7127 -39.997 -77.1071
-13.9555 -27.8452 -77.0478 -54.0256 -40.245 -77.1166
-14.2264 -28.047 -77.4334 -54.3406 -40.4948 -77.1246
-14.4989 -28.2501 -77.819 -54.6575 -40.7463 -77.1311
-14.773 -28.4545 -78.2047 -54.9764 -40.9995 -77.136
-15.0487 -28.6601 -78.5904 -55.2974 -41.2544 -77.1394
-15.326 -28.867 -78.9761 -55.6205 -41.511 -77.1412
-15.6049 -29.0752 -79.3618 -55.9456 -41.7694 -77.1414
-15.8854 -29.2847 -79.7475 -56.2728 -42.0295 -77.1398
-16.1676 -29.4955 -80.1332 -56.6022 -42.2915 -77.1366
-16.4515 -29.7076 -80.5189 -56.9336 -42.5552 -77.1317
