-54.0518 15.0103 -45.7969 -12.7103 -31.0546 40.4863
-54.1156 14.8544 -45.5947 -12.8144 -31.3016 40.3912
-54.1799 14.6973 -45.393 -12.9187 -31.5488 40.2954
-54.2448 14.5389 -45.1918 -13.0231 -31.7963 40.1989
-54.3101 14.3793 -44.991 -13.1276 -32.044 40.1019
-54.376 14.2185 -44.7907 -13.2322 -32.2919 40.0041
-54.4425 14.0564 -44.591 -13.337 -32.5401 39.9057
-54.5094 13.8931 -44.3917 -13.4419 -32.7885 39.8067
-54.5769 13.7285 -44.1929 -13.5469 -33.0371 39.707
-54.6449 13.5627 -43.9946 -13.652 -33.2859 39.6066
-54.7134 13.3957 -43.7968 -13.7572 -33.535 39.5055
-54.7825 13.2274 -43.5996 -13.8625 -33.7843 39.4038
-54.852 13.0578 -43.4028 -13.9679 -34.0339 39.3013
-54.9221 12.887 -43.2066 -14.0734 -34.2837 39.1982
-54.9928 12.715 -43.0108 -14.1791 -34.5337 39.0943
-55.0639 12.5417 -42.8156 -14.2848 -34.784 38.9898
-55.1356 12.3672 -42.6209 -14.3906 -35.0345 38.8845
-55.2078 12.1914 -42.4268 -14.4966 -35.2853 38.7785
-55.2806 12.0143 -42.2331 -14.6026 -35.5363 38.6718
-55.3539 11.836 -42.04 -14.7087 -35.7876 38.5644
-55.4277 11.6564 -41.8475 -14.8149 -36.0391 38.4562
-55.502 11.4756 -41.6555 -14.9212 -36.2909 38.3473
-55.5769 11.2935 -41.464 -15.0276 -36.5429 38.2376
-55.6523 11.1102 -41.2731 -15.134 -36.7952 38.1272
-55.7282 10.9256 -41.0827 -15.2406 -37.0478 38.016
-55.8047 10.7397 -40.8929 -15.3472 -37.3006 37.904
-55.8817 10.5526 -40.7037 -15.4539 -37.5536 37.7913
-55.9592 10.3642 -40.515 -15.5606 -37.807 37.6778
-56.0373 10.1745 -40.3269 -15.6675 -38.0606 37.5636
-56.1159 9.98355 -40.1394 -15.7744 -38.3145 37.4485
-56.195 9.79135 -39.9524 -15.8814 -38.5686 37.3326
-56.2747 9.59787 -39.7661 -15.9884 -38.823 37.216
-56.3549 9.40312 -39.5803 -16.0956 -39.0777 37.0986
-56.4357 9.20709 -39.3951 -16.2027 -39.3327 36.9803
-56.517 9.00979 -39.2105 -16.31 -39.5879 36.8612
-56.5988 8.81121 -39.0265 -16.4173 -39.8435 36.7414
-56.6811 8.61135 -38.8431 -16.5247 -40.0993 36.6207
-56.764 8.41022 -38.6603 -16.6321 -40.3554 36.4991
-56.8474 8.2078 -38.4781 -16.7396 -40.6118 36.3768
-56.9314 8.0041 -38.2965 -16.8471 -40.8685 36.2535
-57.0159 7.79912 -38.1155 -16.9547 -41.1255 36.1295
-57.101 7.59285 -37.9352 -17.0624 -41.3828 36.0046
-57.1865 7.38529 -37.7555 -17.1701 -41.6404 35.8788
-57.2727 7.17644 -37.5764 -17.2779 -41.8983 35.7522
-57.3593 6.9663 -37.398 -17.3857 -42.1565 35.6247
-57.4465 6.75488 -37.2202 -17.4936 -42.415 35.4964
-57.5343 6.54215 -37.043 -17.6016 -42.6739 35.3671
-57.6225 6.32814 -36.8665 -17.7096 -42.9331 35.237
-57.7114 6.11282 -36.6906 -17.8176 -43.1926 35.106
-57.8007 5.89621 -36.5154 -17.9257 -43.4524 34.9741
-57.8906 5.6783 -36.3409 -18.0339 -43.7126 34.8413
-57.981 5.45909 -36.167 -18.1421 -43.9731 34.7076
-58.072 5.23857 -35.9938 -18.2504 -44.234 34.5729
-58.1636 5.01675 -35.8213 -18.3588 -44.4952 34.4374
-58.2556 4.79362 -35.6494 -18.4672 -44.7568 34.3009
-58.3482 4.56918 -35.4783 -18.5757 -45.0187 34.1634
-58.4414 4.34343 -35.3078 -18.6843 -45.281 34.0251
-58.5351 4.11637 -35.138 -18.7929 -45.5437 33.8857
-58.6293 3.88799 -34.969 -18.9016 -45.8068 33.7455
-58.7241 3.6583 -34.8006 -19.0103 -46.0702 33.6042
-58.8194 3.42729 -34.6329 -19.1192 -46.3341 33.462
-58.9153 3.19496 -34.466 -19.2281 -46.5983 33.3188
-59.0117 2.96131 -34.2997 -19.3371 -46.863 33.1746
-59.1086 2.72633 -34.1342 -19.4462 -47.1281 33.0294
-59.2061 2.49003 -33.9694 -19.5554 -47.3936 32.8832
-59.3042 2.25239 -33.8054 -19.6646 -47.6595 32.7359
-59.4028 2.01343 -33.6421 -19.774 -47.9258 32.5877
-59.5019 1.77313 -33.4795 -19.8834 -48.1926 32.4384
-59.6016 1.5315 -33.3177 -19.9929 -48.4599 32.2881
-59.7019 1.28854 -33.1566 -20.1026 -48.7276 32.1367
-59.8027 1.04423 -32.9963 -20.2123 -48.9958 31.9843
-59.904 0.798577 -32.8368 -20.3222 -49.2644 31.8307
-60.0059 0.551583 -32.678 -20.4322 -49.5336 31.6762
-60.1083 0.303241 -32.52 -20.5423 -49.8032 31.5205
-60.2113 0.0535503 -32.3628 -20.6525 -50.0734 31.3637
-60.3148 -0.197493 -32.2064 -20.7628 -50.344 31.2058
-60.4189 -0.44989 -32.0507 -20.8733 -50.6152 31.0468
-60.5236 -0.703644 -31.8959 -20.9839 -50.8869 30.8866
-60.6288 -0.958759 -31.7419 -21.0946 -51.1591 30.7253
-60.7345 -1.21524 -31.5887 -21.2055 -51.4319 30.5629
-60.8408 -1.47308 -31.4363 -21.3165 -51.7052 30.3993
-60.9477 -1.73229 -31.2847 -21.4276 -51.9791 30.2345
-61.0551 -1.99287 -31.1339 -21.539 -52.2536 30.0685
-61.1631 -2.25482 -30.984 -21.6504 -52.5287 29.9014
-61.2716 -2.51816 -30.8349 -21.7621 -52.8043 29.733
-61.3807 -2.78287 -30.6867 -21.8739 -53.0806 29.5634
-61.4903 -3.04896 -30.5393 -21.9859 -53.3575 29.3925
-61.6005 -3.31644 -30.3927 -22.0981 -53.635 29.2204
-61.7113 -3.58531 -30.2471 -22.2104 -53.9131 29.0471
-61.8227 -3.85557 -30.1023 -22.3229 -54.1919 28.8725
-61.9345 -4.12723 -29.9583 -22.4357 -54.4714 28.6966
-62.047 -4.40029 -29.8153 -22.5486 -54.7515 28.5194
-62.16 -4.67475 -29.6731 -22.6617 -55.0324 28.3409
-62.2736 -4.95061 -29.5319 -22.7751 -55.3139 28.161
-62.3878 -5.22789 -29.3915 -22.8886 -55.5961 27.9799
-62.5025 -5.50657 -29.2521 -23.0024 -55.879 27.7974
-62.6178 -5.78668 -29.1136 -23.1164 -56.1627 27.6135
-62.7337 -6.0682 -28.9759 -23.2306 -56.4471 27.4282
-62.8501 -6.35115 -28.8393 -23.3451 -56.7322 27.2416
-62.9671 -6.63552 -28.7035 -23.4598 -57.0181 27.0535
-63.0847 -6.92133 -28.5687 -23.5747 -57.3048 26.864
-63.2029 -7.20857 -28.4349 -23.6899 -57.5922 26.6731
-63.3216 -7.49725 -28.302 -23.8053 -57.8805 26.4807
-63.4409 -7.78738 -28.1701 -23.921 -58.1695 26.2869
-63.5608 -8.07895 -28.0391 -24.037 -58.4594 26.0916
-63.6813 -8.37197 -27.9092 -24.1532 -58.7501 25.8948
-63.8024 -8.66645 -27.7802 -24.2697 -59.0417 25.6964
-63.924 -8.96239 -27.6522 -24.3865 -59.3341 25.4966
-64.0462 -9.25979 -27.5252 -24.5036 -59.6273 25.2952
-64.169 -9.55866 -27.3993 -24.621 -59.9215 25.0922
-64.2924 -9.859 -27.2743 -24.7387 -60.2165 24.8876
-64.4164 -10.1608 -27.1504 -24.8566 -60.5124 24.6815
-64.541 -10.4641 -27.0275 -24.9749 -60.8093 24.4737
-64.6662 -10.7689 -26.9056 -25.0935 -61.1071 24.2644
-64.7919 -11.0752 -26.7848 -25.2124 -61.4058 24.0533
-64.9183 -11.383 -26.6651 -25.3317 -61.7054 23.8406
-65.0452 -11.6923 -26.5464 -25.4512 -62.0061 23.6262
-65.1728 -12.003 -26.4288 -25.5711 -62.3077 23.4101
-65.301 -12.3153 -26.3123 -25.6914 -62.6102 23.1923
-65.4297 -12.6291 -26.1969 -25.812 -62.9138 22.9727
-65.5591 -12.9445 -26.0826 -25.9329 -63.2184 22.7513
-65.689 -13.2613 -25.9694 -26.0542 -63.5241 22.5282
-65.8196 -13.5797 -25.8573 -26.1759 -63.8307 22.3032
-65.9508 -13.8996 -25.7464 -26.2979 -64.1384 22.0765
-66.0826 -14.2211 -25.6366 -26.4203 -64.4472 21.8478
-66.215 -14.5441 -25.5279 -26.5431 -64.7571 21.6173
-66.348 -14.8687 -25.4204 -26.6663 -65.068 21.3849
-66.4817 -15.1948 -25.314 -26.7898 -65.38 21.1506
-66.6159 -15.5225 -25.2089 -26.9138 -65.6932 20.9144
-66.7508 -15.8517 -25.1049 -27.0381 -66.0075 20.6761
-66.8863 -16.1825 -25.0021 -27.1629 -66.3229 20.4359
-67.0224 -16.5149 -24.9005 -27.2881 -66.6395 20.1937
-67.1592 -16.8489 -24.8002 -27.4137 -66.9573 19.9494
-67.2966 -17.1845 -24.701 -27.5397 -67.2762 19.703
-67.4346 -17.5217 -24.6032 -27.6661 -67.5963 19.4546
-67.5732 -17.8605 -24.5065 -27.793 -67.9176 19.204
-67.7125 -18.2009 -24.4111 -27.9204 -68.2402 18.9513
-67.8524 -18.5429 -24.317 -28.0481 -68.564 18.6964
-67.993 -18.8865 -24.2241 -28.1764 -68.889 18.4393
-68.1342 -19.2318 -24.1326 -28.3051 -69.2154 18.1799
-68.2761 -19.5787 -24.0423 -28.4342 -69.5429 17.9183
-68.4185 -19.9272 -23.9534 -28.5638 -69.8718 17.6544
-68.5617 -20.2774 -23.8658 -28.694 -70.202 17.3881
-68.7055 -20.6292 -23.7795 -28.8245 -70.5335 17.1195
-68.8499 -20.9827 -23.6946 -28.9556 -70.8664 16.8485
-68.995 -21.3379 -23.611 -29.0872 -71.2006 16.575
-69.1408 -21.6947 -23.5289 -29.2193 -71.5361 16.2991
-69.2872 -22.0533 -23.4481 -29.3519 -71.8731 16.0207
-69.4343 -22.4135 -23.3687 -29.485 -72.2114 15.7397
-69.5821 -22.7754 -23.2907 -29.6186 -72.5512 15.4562
-69.7305 -23.139 -23.2141 -29.7528 -72.8924 15.1701
-69.8796 -23.5043 -23.139 -29.8875 -73.235 14.8813
-70.0294 -23.8713 -23.0653 -30.0227 -73.5791 14.5898
-70.1798 -24.2401 -22.9931 -30.1585 -73.9246 14.2956
-70.331 -24.6106 -22.9223 -30.2948 -74.2717 13.9986
-70.4828 -24.9828 -22.8531 -30.4317 -74.6203 13.6988
-70.6353 -25.3568 -22.7853 -30.5692 -74.9703 13.3962
-70.7885 -25.7325 -22.7191 -30.7072 -75.322 13.0906
-70.9424 -26.11 -22.6544 -30.8458 -75.6751 12.7821
-71.0969 -26.4893 -22.5913 -30.985 -76.0299 12.4706
-71.2522 -26.8703 -22.5297 -31.1248 -76.3862 12.1561
-71.4082 -27.2531 -22.4697 -31.2652 -76.7442 11.8385
-71.5649 -27.6377 -22.4113 -31.4062 -77.1038 11.5177
-71.7223 -28.0242 -22.3546 -31.5478 -77.465 11.1938
-71.8803 -28.4124 -22.2994 -31.6901 -77.8278 10.8666
-72.0392 -28.8024 -22.2459 -31.8329 -78.1924 10.5361
-72.1987 -29.1943 -22.194 -31.9764 -78.5586 10.2023
-72.3589 -29.588 -22.1439 -32.1206 -78.9266 9.86503
-72.5199 -29.9836 -22.0954 -32.2654 -79.2962 9.52435
-72.6816 -30.381 -22.0486 -32.4108 -79.6676 9.18015
-72.844 -30.7803 -22.0036 -32.5569 -80.0408 8.83239
-73.0071 -31.1814 -21.9603 -32.7037 -80.4157 8.48099
-73.171 -31.5844 -21.9188 -32.8512 -80.7925 8.1259
-73.3357 -31.9893 -21.879 -32.9993 -81.171 7.76705
-73.501 -32.3961 -21.8411 -33.1481 -81.5514 7.40439
-73.6671 -32.8048 -21.805 -33.2977 -81.9336 7.03785
-73.834 -33.2155 -21.7707 -33.4479 -82.3177 6.66736
-74.0016 -33.628 -21.7383 -33.5988 -82.7037 6.29285
-74.17 -34.0425 -21.7078 -33.7504 -83.0916 5.91426
-74.3391 -34.4589 -21.6792 -33.9028 -83.4814 5.53152
-74.509 -34.8773 -21.6525 -34.0559 -83.8732 5.14456
-74.6797 -35.2977 -21.6277 -34.2097 -84.2669 4.75329
-74.8511 -35.72 -21.605 -34.3643 -84.6626 4.35766
-75.0233 -36.1443 -21.5842 -34.5196 -85.0603 3.95757
-75.1963 -36.5706 -21.5654 -34.6756 -85.46 3.55295
-75.3701 -36.9989 -21.5486 -34.8324 -85.8618 3.14371
-75.5446 -37.4292 -21.5339 -34.99 -86.2656 2.72979
-75.72 -37.8616 -21.5213 -35.1484 -86.6716 2.31108
-75.8961 -38.2959 -21.5108 -35.3076 -87.0796 1.8875
-76.0731 -38.7324 -21.5025 -35.4675 -87.4898 1.45897
-76.2508 -39.1708 -21.4962 -35.6282 -87.9021 1.02538
-76.4293 -39.6114 -21.4922 -35.7898 -88.3167 0.58665
-76.6087 -40.054 -21.4904 -35.9522 -88.7334 0.142673
-76.7889 -40.4987 -21.4908 -36.1154 -89.1524 -0.306649
-76.9698 -40.9455 -21.4934 -36.2794 -89.5736 -0.761419
-77.1517 -41.3945 -21.4984 -36.4442 -89.9971 -1.22174
-77.3343 -41.8455 -21.5057 -36.6099 -90.4229 -1.68773
-77.5178 -42.2987 -21.5153 -36.7765 -90.8511 -2.15949
-77.7021 -42.754 -21.5273 -36.9439 -91.2816 -2.63715
-77.8872 -43.2115 -21.5416 -37.1122 -91.7145 -3.12082
-78.0732 -43.6712 -21.5585 -37.2814 -92.1498 -3.61061
-78.26 -44.133 -21.5778 -37.4515 -92.5876 -4.10667
-78.4477 -44.597 -21.5995 -37.6225 -93.0278 -4.60912
-78.6362 -45.0633 -21.6238 -37.7944 -93.4705 -5.11808
-78.8256 -45.5317 -21.6507 -37.9672 -93.9158 -5.63371
-79.0159 -46.0024 -21.6802 -38.1409 -94.3636 -6.15613
-79.207 -46.4754 -21.7123 -38.3155 -94.814 -6.68551
-79.3991 -46.9506 -21.747 -38.4912 -95.267 -7.22197
-79.592 -47.428 -21.7845 -38.6677 -95.7226 -7.76569
-79.7857 -47.9078 -21.8247 -38.8452 -96.1809 -8.31682
-79.9804 -48.3899 -21.8677 -39.0237 -96.6419 -8.87553
-80.176 -48.8742 -21.9135 -39.2032 -97.1056 -9.44198
-80.3724 -49.3609 -21.9621 -39.3837 -97.5721 -10.0163
-80.5698 -49.8499 -22.0136 -39.5651 -98.0414 -10.5988
-80.7681 -50.3413 -22.0681 -39.7476 -98.5135 -11.1896
-80.9673 -50.8351 -22.1255 -39.9311 -98.9885 -11.7888
-81.1674 -51.3312 -22.186 -40.1156 -99.4663 -12.3967
-81.3684 -51.8298 -22.2495 -40.3012 -99.9471 -13.0135
-81.5704 -52.3307 -22.3161 -40.4877 -100.431 -13.6394
-81.7733 -52.8341 -22.3859 -40.6754 -100.917 -14.2746
-81.9772 -53.3399 -22.4589 -40.8641 -101.407 -14.9193
-82.182 -53.8481 -22.5351 -41.0538 -101.9 -15.5738
-82.3877 -54.3589 -22.6146 -41.2447 -102.395 -16.2383
-82.5944 -54.8721 -22.6975 -41.4366 -102.894 -16.9131
-82.8021 -55.3878 -22.7837 -41.6296 -103.396 -17.5984
-83.0107 -55.9061 -22.8734 -41.8237 -103.901 -18.2945
-83.2203 -56.4268 -22.9667 -42.0188 -104.41 -19.0016
-83.4309 -56.9502 -23.0635 -42.2151 -104.921 -19.7201
-83.6425 -57.476 -23.1639 -42.4125 -105.436 -20.4503
-83.855 -58.0045 -23.268 -42.6111 -105.954 -21.1923
-84.0686 -58.5356 -23.3758 -42.8107 -106.475 -21.9467
-84.2831 -59.0693 -23.4874 -43.0115 -106.999 -22.7137
-84.4987 -59.6056 -23.6029 -43.2134 -107.527 -23.4936
-84.7153 -60.1445 -23.7224 -43.4164 -108.058 -24.2868
-84.9329 -60.6862 -23.8458 -43.6205 -108.593 -25.0937
-85.1515 -61.2305 -23.9733 -43.8258 -109.131 -25.9147
-85.3711 -61.7775 -24.105 -44.0322 -109.672 -26.7501
-85.5918 -62.3272 -24.2408 -44.2397 -110.217 -27.6003
-85.8135 -62.8796 -24.381 -44.4484 -110.765 -28.4659
-86.0363 -63.4348 -24.5255 -44.6581 -111.317 -29.3472
-86.2601 -63.9928 -24.6744 -44.869 -111.872 -30.2447
-86.485 -64.5536 -24.8279 -45.081 -112.43 -31.1588
-86.7109 -65.1171 -24.986 -45.294 -112.992 -32.0902
-86.9379 -65.6835 -25.1488 -45.5082 -113.557 -33.0393
-87.166 -66.2527 -25.3164 -45.7234 -114.126 -34.0066
-87.3952 -66.8247 -25.4889 -45.9397 -114.698 -34.9928
-87.6254 -67.3997 -25.6663 -46.157 -115.274 -35.9983
-87.8567 -67.9775 -25.8489 -46.3753 -115.852 -37.024
-88.0891 -68.5582 -26.0366 -46.5946 -116.435 -38.0702
-88.3227 -69.1418 -26.2296 -46.8148 -117.02 -39.1379
-88.5573 -69.7284 -26.428 -47.036 -117.609 -40.2276
-88.793 -70.3179 -26.6319 -47.258 -118.201 -41.34
-89.0299 -70.9104 -26.8414 -47.4809 -118.796 -42.4761
-89.2678 -71.5059 -27.0566 -47.7046 -119.394 -43.6365
-89.5069 -72.1044 -27.2777 -47.9291 -119.995 -44.822
-89.7471 -72.7058 -27.5049 -48.1542 -120.599 -46.0337
-89.9885 -73.3103 -27.7381 -48.38 -121.205 -47.2724
-90.2309 -73.9179 -27.9776 -48.6063 -121.814 -48.539
-90.4745 -74.5285 -28.2235 -48.8331 -122.426 -49.8346
-90.7193 -75.1422 -28.4759 -49.0603 -123.04 -51.1602
-90.9651 -75.7589 -28.7351 -49.2878 -123.656 -52.517
-91.2121 -76.3787 -29.0011 -49.5155 -124.274 -53.9061
-91.4603 -77.0016 -29.2742 -49.7432 -124.893 -55.3288
-91.7096 -77.6277 -29.5544 -49.9709 -125.514 -56.7864
-91.96 -78.2568 -29.842 -50.1984 -126.136 -58.2801
-92.2116 -78.889 -30.1372 -50.4255 -126.759 -59.8115
-92.4643 -79.5244 -30.4401 -50.6521 -127.382 -61.3821
-92.7181 -80.1628 -30.751 -50.878 -128.004 -62.9935
-92.973 -80.8044 -31.0701 -51.1029 -128.627 -64.6473
-93.2291 -81.4491 -31.3975 -51.3267 -129.248 -66.3453
-93.4863 -82.0969 -31.7335 -51.549 -129.868 -68.0894
-93.7446 -82.7478 -32.0784 -51.7696 -130.485 -69.8817
-94.004 -83.4018 -32.4324 -51.9881 -131.1 -71.7241
-94.2645 -84.0588 -32.7957 -52.2043 -131.711 -73.619
-94.526 -84.7189 -33.1686 -52.4178 -132.317 -75.5686
-94.7887 -85.382 -33.5514 -52.6281 -132.918 -77.5755
-95.0523 -86.0481 -33.9443 -52.8347 -133.512 -79.6424
-95.317 -86.7171 -34.3478 -53.0371 -134.099 -81.7719
-95.5827 -87.3891 -34.7621 -53.2349 -134.677 -83.9671
-95.8494 -88.0639 -35.1875 -53.4273 -135.244 -86.2312
-96.117 -88.7415 -35.6244 -53.6137 -135.799 -88.5674
-96.3855 -89.4219 -36.0732 -53.7932 -136.34 -90.9794
-96.6549 -90.1049 -36.5342 -53.9651 -136.866 -93.4709
