-0.136969 99.6975 86.7199 -1.05178 -2.31976 -51.2364
-0.14228 99.6858 86.4636 -1.07269 -2.36571 -51.2792
-0.147696 99.6739 86.2071 -1.09364 -2.41176 -51.3219
-0.153216 99.6617 85.9504 -1.11463 -2.45789 -51.3647
-0.158842 99.6493 85.6935 -1.13567 -2.50411 -51.4075
-0.164573 99.6367 85.4363 -1.15675 -2.55041 -51.4503
-0.170409 99.6238 85.179 -1.17787 -2.5968 -51.4931
-0.176352 99.6107 84.9214 -1.19903 -2.64327 -51.536
-0.1824 99.5974 84.6636 -1.22023 -2.68983 -51.5788
-0.188554 99.5838 84.4056 -1.24148 -2.73648 -51.6217
-0.194814 99.57 84.1474 -1.26276 -2.78322 -51.6646
-0.201181 99.556 83.889 -1.28409 -2.83005 -51.7075
-0.207655 99.5417 83.6303 -1.30547 -2.87696 -51.7505
-0.214236 99.5272 83.3715 -1.32688 -2.92396 -51.7934
-0.220924 99.5125 83.1124 -1.34834 -2.97105 -51.8364
-0.22772 99.4975 82.8531 -1.36984 -3.01823 -51.8794
-0.234623 99.4823 82.5936 -1.39139 -3.0655 -51.9224
-0.241633 99.4668 82.3339 -1.41297 -3.11285 -51.9654
-0.248752 99.4511 82.0739 -1.43461 -3.1603 -52.0085
-0.25598 99.4352 81.8138 -1.45628 -3.20784 -52.0516
-0.263315 99.4191 81.5534 -1.478 -3.25546 -52.0947
-0.27076 99.4027 81.2928 -1.49976 -3.30318 -52.1378
-0.278313 99.386 81.032 -1.52156 -3.35099 -52.1809
-0.285975 99.3692 80.771 -1.54341 -3.39889 -52.2241
-0.293747 99.352 80.5098 -1.56531 -3.44688 -52.2672
-0.301628 99.3347 80.2484 -1.58724 -3.49496 -52.3104
-0.309619 99.3171 79.9867 -1.60923 -3.54313 -52.3536
-0.317721 99.2993 79.7248 -1.63125 -3.5914 -52.3968
-0.325932 99.2812 79.4627 -1.65332 -3.63976 -52.4401
-0.334254 99.2629 79.2004 -1.67544 -3.68821 -52.4833
-0.342686 99.2443 78.9379 -1.6976 -3.73675 -52.5266
-0.35123 99.2255 78.6751 -1.7198 -3.78539 -52.5699
-0.359884 99.2064 78.4122 -1.74205 -3.83412 -52.6132
-0.36865 99.1872 78.149 -1.76435 -3.88294 -52.6566
-0.377528 99.1676 77.8856 -1.78669 -3.93186 -52.6999
-0.386517 99.1478 77.622 -1.80907 -3.98087 -52.7433
-0.395619 99.1278 77.3582 -1.83151 -4.02998 -52.7867
-0.404832 99.1075 77.0941 -1.85398 -4.07918 -52.8301
-0.414158 99.087 76.8299 -1.87651 -4.12848 -52.8735
-0.423597 99.0663 76.5654 -1.89907 -4.17787 -52.9169
-0.433149 99.0452 76.3007 -1.92169 -4.22736 -52.9604
-0.442814 99.024 76.0358 -1.94435 -4.27695 -53.0039
-0.452593 99.0025 75.7707 -1.96706 -4.32663 -53.0474
-0.462485 98.9807 75.5053 -1.98981 -4.37641 -53.0909
-0.472491 98.9587 75.2398 -2.01261 -4.42628 -53.1344
-0.482611 98.9365 74.974 -2.03546 -4.47625 -53.1779
-0.492845 98.9139 74.708 -2.05835 -4.52632 -53.2215
-0.503195 98.8912 74.4418 -2.08129 -4.57649 -53.2651
-0.513658 98.8682 74.1753 -2.10428 -4.62676 -53.3087
-0.524237 98.8449 73.9087 -2.12732 -4.67712 -53.3523
-0.534932 98.8214 73.6418 -2.1504 -4.72759 -53.396
-0.545741 98.7976 73.3747 -2.17353 -4.77815 -53.4396
-0.556667 98.7736 73.1074 -2.19671 -4.82881 -53.4833
-0.567708 98.7494 72.8399 -2.21994 -4.87957 -53.527
-0.578866 98.7248 72.5722 -2.24321 -4.93043 -53.5707
-0.590141 98.7001 72.3042 -2.26653 -4.9814 -53.6144
-0.601532 98.675 72.036 -2.2899 -5.03246 -53.6581
-0.61304 98.6497 71.7676 -2.31332 -5.08362 -53.7019
-0.624665 98.6242 71.499 -2.33679 -5.13489 -53.7457
-0.636407 98.5984 71.2302 -2.3603 -5.18625 -53.7895
-0.648268 98.5723 70.9611 -2.38387 -5.23772 -53.8333
-0.660246 98.546 70.6918 -2.40748 -5.28929 -53.8771
-0.672343 98.5194 70.4223 -2.43114 -5.34097 -53.9209
-0.684558 98.4926 70.1526 -2.45486 -5.39274 -53.9648
-0.696891 98.4655 69.8827 -2.47862 -5.44462 -54.0087
-0.709344 98.4381 69.6125 -2.50243 -5.49661 -54.0526
-0.721916 98.4105 69.3422 -2.52629 -5.54869 -54.0965
-0.734607 98.3827 69.0716 -2.5502 -5.60089 -54.1404
-0.747417 98.3545 68.8007 -2.57416 -5.65318 -54.1843
-0.760348 98.3261 68.5297 -2.59817 -5.70558 -54.2283
-0.773399 98.2975 68.2585 -2.62223 -5.75809 -54.2723
-0.786571 98.2685 67.987 -2.64634 -5.8107 -54.3162
-0.799863 98.2394 67.7153 -2.6705 -5.86342 -54.3602
-0.813276 98.2099 67.4434 -2.69472 -5.91624 -54.4043
-0.82681 98.1802 67.1713 -2.71898 -5.96917 -54.4483
-0.840465 98.1502 66.8989 -2.74329 -6.02221 -54.4924
-0.854243 98.12 66.6263 -2.76766 -6.07536 -54.5364
-0.868142 98.0895 66.3535 -2.79208 -6.12861 -54.5805
-0.882164 98.0587 66.0805 -2.81655 -6.18197 -54.6246
-0.896307 98.0276 65.8073 -2.84107 -6.23544 -54.6687
-0.910574 97.9963 65.5338 -2.86564 -6.28901 -54.7129
-0.924964 97.9648 65.2602 -2.89026 -6.3427 -54.757
-0.939477 97.9329 64.9863 -2.91494 -6.3965 -54.8012
-0.954113 97.9008 64.7122 -2.93967 -6.4504 -54.8454
-0.968874 97.8684 64.4378 -2.96445 -6.50442 -54.8895
-0.983758 97.8357 64.1633 -2.98928 -6.55854 -54.9338
-0.998766 97.8028 63.8885 -3.01417 -6.61278 -54.978
-1.0139 97.7696 63.6135 -3.03911 -6.66713 -55.0222
-1.02916 97.7361 63.3383 -3.0641 -6.72159 -55.0665
-1.04454 97.7024 63.0628 -3.08915 -6.77616 -55.1107
-1.06005 97.6684 62.7872 -3.11425 -6.83084 -55.155
-1.07568 97.6341 62.5113 -3.1394 -6.88564 -55.1993
-1.09144 97.5995 62.2352 -3.16461 -6.94055 -55.2436
-1.10733 97.5647 61.9588 -3.18987 -6.99557 -55.288
-1.12334 97.5296 61.6823 -3.21518 -7.05071 -55.3323
-1.13948 97.4942 61.4055 -3.24055 -7.10596 -55.3767
-1.15575 97.4585 61.1285 -3.26597 -7.16132 -55.421
-1.17214 97.4226 60.8513 -3.29145 -7.2168 -55.4654
-1.18866 97.3863 60.5739 -3.31699 -7.27239 -55.5098
-1.20531 97.3498 60.2962 -3.34257 -7.3281 -55.5542
-1.22209 97.3131 60.0183 -3.36822 -7.38393 -55.5987
-1.23899 97.276 59.7402 -3.39392 -7.43987 -55.6431
-1.25603 97.2387 59.4619 -3.41967 -7.49593 -55.6876
-1.27319 97.201 59.1833 -3.44548 -7.55211 -55.732
-1.29048 97.1631 58.9046 -3.47134 -7.6084 -55.7765
-1.3079 97.125 58.6256 -3.49727 -7.66482 -55.821
-1.32545 97.0865 58.3464 -3.52324 -7.72135 -55.8655
-1.34314 97.0477 58.0669 -3.54928 -7.77799 -55.91
-1.36095 97.0087 57.7873 -3.57537 -7.83476 -55.9546
-1.37889 96.9694 57.5074 -3.60152 -7.89165 -55.9991
-1.39696 96.9298 57.2273 -3.62772 -7.94866 -56.0437
-1.41517 96.8899 56.9469 -3.65398 -8.00579 -56.0882
-1.4335 96.8497 56.6664 -3.6803 -8.06303 -56.1328
-1.45197 96.8093 56.3856 -3.70668 -8.1204 -56.1774
-1.47057 96.7685 56.1046 -3.73311 -8.17789 -56.222
-1.4893 96.7275 55.8234 -3.7596 -8.23551 -56.2667
-1.50816 96.6862 55.5419 -3.78615 -8.29324 -56.3113
-1.52716 96.6446 55.2603 -3.81276 -8.3511 -56.3559
-1.54629 96.6027 54.9784 -3.83943 -8.40908 -56.4006
-1.56556 96.5605 54.6963 -3.86615 -8.46719 -56.4453
-1.58495 96.518 54.4139 -3.89294 -8.52541 -56.49
-1.60449 96.4752 54.1314 -3.91978 -8.58377 -56.5347
-1.62415 96.4322 53.8486 -3.94668 -8.64224 -56.5794
-1.64395 96.3888 53.5656 -3.97364 -8.70085 -56.6241
-1.66389 96.3452 53.2823 -4.00066 -8.75958 -56.6688
-1.68396 96.3012 52.9989 -4.02774 -8.81843 -56.7135
-1.70417 96.257 52.7152 -4.05489 -8.87741 -56.7583
-1.72451 96.2124 52.4313 -4.08209 -8.93652 -56.8031
-1.74499 96.1676 52.1472 -4.10935 -8.99576 -56.8478
-1.7656 96.1225 51.8628 -4.13667 -9.05512 -56.8926
-1.78635 96.0771 51.5782 -4.16405 -9.11461 -56.9374
-1.80724 96.0313 51.2935 -4.1915 -9.17423 -56.9822
-1.82827 95.9853 51.0084 -4.219 -9.23398 -57.027
-1.84943 95.939 50.7232 -4.24657 -9.29386 -57.0719
-1.87073 95.8924 50.4377 -4.27419 -9.35387 -57.1167
-1.89217 95.8455 50.152 -4.30188 -9.41401 -57.1615
-1.91375 95.7982 49.8661 -4.32964 -9.47428 -57.2064
-1.93547 95.7507 49.5799 -4.35745 -9.53468 -57.2513
-1.95733 95.7029 49.2936 -4.38533 -9.59521 -57.2961
-1.97932 95.6548 49.007 -4.41326 -9.65588 -57.341
-2.00146 95.6063 48.7202 -4.44127 -9.71668 -57.3859
-2.02374 95.5576 48.4331 -4.46933 -9.77761 -57.4308
-2.04615 95.5086 48.1459 -4.49746 -9.83868 -57.4757
-2.06871 95.4592 47.8584 -4.52565 -9.89988 -57.5207
-2.09141 95.4096 47.5707 -4.55391 -9.96121 -57.5656
-2.11425 95.3596 47.2827 -4.58223 -10.0227 -57.6105
-2.13723 95.3093 46.9945 -4.61061 -10.0843 -57.6555
-2.16036 95.2588 46.7062 -4.63906 -10.146 -57.7004
-2.18362 95.2079 46.4175 -4.66757 -10.2079 -57.7454
-2.20703 95.1567 46.1287 -4.69615 -10.2699 -57.7904
-2.23058 95.1052 45.8396 -4.72479 -10.3321 -57.8353
-2.25428 95.0534 45.5504 -4.75349 -10.3944 -57.8803
-2.27812 95.0012 45.2608 -4.78227 -10.4568 -57.9253
-2.3021 94.9488 44.9711 -4.81111 -10.5194 -57.9703
-2.32623 94.896 44.6811 -4.84001 -10.5821 -58.0153
-2.3505 94.843 44.3909 -4.86898 -10.6449 -58.0604
-2.37492 94.7896 44.1005 -4.89802 -10.7079 -58.1054
-2.39948 94.7359 43.8099 -4.92712 -10.771 -58.1504
-2.42419 94.6819 43.519 -4.95629 -10.8343 -58.1955
-2.44905 94.6275 43.2279 -4.98553 -10.8977 -58.2405
-2.47405 94.5729 42.9366 -5.01483 -10.9613 -58.2855
-2.49919 94.5179 42.6451 -5.04421 -11.0249 -58.3306
-2.52449 94.4626 42.3533 -5.07365 -11.0888 -58.3757
-2.54993 94.407 42.0613 -5.10316 -11.1528 -58.4207
-2.57552 94.3511 41.7691 -5.13273 -11.2169 -58.4658
-2.60126 94.2949 41.4767 -5.16238 -11.2812 -58.5109
-2.62714 94.2383 41.184 -5.19209 -11.3456 -58.556
-2.65318 94.1814 40.8911 -5.22187 -11.4101 -58.6011
-2.67936 94.1242 40.598 -5.25173 -11.4749 -58.6461
-2.7057 94.0667 40.3046 -5.28165 -11.5397 -58.6912
-2.73218 94.0088 40.0111 -5.31164 -11.6047 -58.7363
-2.75881 93.9506 39.7173 -5.3417 -11.6699 -58.7815
-2.7856 93.8921 39.4233 -5.37183 -11.7352 -58.8266
-2.81253 93.8333 39.129 -5.40203 -11.8006 -58.8717
-2.83962 93.7741 38.8345 -5.43231 -11.8662 -58.9168
-2.86685 93.7146 38.5398 -5.46265 -11.932 -58.9619
-2.89424 93.6548 38.2449 -5.49307 -11.9979 -59.007
-2.92178 93.5946 37.9498 -5.52355 -12.0639 -59.0522
-2.94948 93.5341 37.6544 -5.55411 -12.1301 -59.0973
-2.97733 93.4733 37.3588 -5.58474 -12.1965 -59.1424
-3.00533 93.4122 37.063 -5.61545 -12.263 -59.1876
-3.03348 93.3507 36.7669 -5.64622 -12.3297 -59.2327
-3.06179 93.2889 36.4707 -5.67707 -12.3965 -59.2779
-3.09025 93.2267 36.1742 -5.70799 -12.4634 -59.323
-3.11887 93.1642 35.8774 -5.73899 -12.5306 -59.3682
-3.14764 93.1014 35.5805 -5.77005 -12.5979 -59.4133
-3.17657 93.0383 35.2833 -5.8012 -12.6653 -59.4585
-3.20565 92.9748 34.9859 -5.83241 -12.7329 -59.5036
-3.23489 92.9109 34.6883 -5.8637 -12.8006 -59.5488
-3.26429 92.8468 34.3904 -5.89507 -12.8686 -59.5939
-3.29384 92.7823 34.0923 -5.92651 -12.9366 -59.6391
-3.32355 92.7174 33.794 -5.95803 -13.0049 -59.6842
-3.35342 92.6522 33.4955 -5.98962 -13.0732 -59.7294
-3.38345 92.5867 33.1967 -6.02129 -13.1418 -59.7745
-3.41364 92.5208 32.8977 -6.05303 -13.2105 -59.8197
-3.44398 92.4546 32.5985 -6.08485 -13.2794 -59.8648
-3.47448 92.388 32.2991 -6.11675 -13.3484 -59.91
-3.50515 92.3211 31.9994 -6.14872 -13.4176 -59.9551
-3.53597 92.2538 31.6995 -6.18077 -13.487 -60.0003
-3.56696 92.1862 31.3994 -6.2129 -13.5565 -60.0454
-3.5981 92.1183 31.0991 -6.24511 -13.6262 -60.0906
-3.62941 92.0499 30.7985 -6.27739 -13.696 -60.1357
-3.66087 91.9813 30.4977 -6.30976 -13.766 -60.1808
-3.6925 91.9123 30.1967 -6.3422 -13.8362 -60.226
-3.7243 91.8429 29.8955 -6.37472 -13.9066 -60.2711
-3.75625 91.7732 29.594 -6.40732 -13.9771 -60.3163
-3.78837 91.7032 29.2923 -6.44 -14.0478 -60.3614
-3.82065 91.6327 28.9904 -6.47276 -14.1187 -60.4065
-3.8531 91.562 28.6882 -6.5056 -14.1897 -60.4516
-3.88571 91.4908 28.3859 -6.53853 -14.2609 -60.4967
-3.91848 91.4194 28.0833 -6.57153 -14.3322 -60.5419
-3.95142 91.3475 27.7804 -6.60461 -14.4038 -60.587
-3.98453 91.2753 27.4774 -6.63778 -14.4755 -60.6321
-4.0178 91.2028 27.1741 -6.67103 -14.5474 -60.6772
-4.05124 91.1299 26.8706 -6.70436 -14.6194 -60.7223
-4.08484 91.0566 26.5669 -6.73777 -14.6917 -60.7674
-4.11862 90.9829 26.2629 -6.77126 -14.7641 -60.8124
-4.15256 90.9089 25.9588 -6.80484 -14.8367 -60.8575
-4.18667 90.8346 25.6544 -6.8385 -14.9094 -60.9026
-4.22094 90.7598 25.3497 -6.87225 -14.9824 -60.9477
-4.25539 90.6847 25.0449 -6.90608 -15.0555 -60.9927
-4.29 90.6093 24.7398 -6.93999 -15.1288 -61.0378
-4.32479 90.5335 24.4345 -6.97399 -15.2022 -61.0828
-4.35974 90.4573 24.129 -7.00808 -15.2759 -61.1278
-4.39487 90.3807 23.8232 -7.04225 -15.3497 -61.1729
-4.43017 90.3038 23.5173 -7.07651 -15.4237 -61.2179
-4.46563 90.2265 23.2111 -7.11085 -15.4979 -61.2629
-4.50127 90.1488 22.9046 -7.14528 -15.5723 -61.3079
-4.53709 90.0707 22.598 -7.1798 -15.6469 -61.3529
-4.57307 89.9923 22.2911 -7.2144 -15.7216 -61.3979
-4.60923 89.9135 21.984 -7.24909 -15.7965 -61.4429
-4.64556 89.8344 21.6767 -7.28387 -15.8717 -61.4878
-4.68207 89.7548 21.3691 -7.31874 -15.947 -61.5328
-4.71875 89.6749 21.0613 -7.3537 -16.0224 -61.5777
-4.75561 89.5946 20.7533 -7.38874 -16.0981 -61.6227
-4.79264 89.5139 20.4451 -7.42388 -16.174 -61.6676
-4.82985 89.4328 20.1367 -7.4591 -16.25 -61.7125
-4.86723 89.3514 19.828 -7.49442 -16.3263 -61.7574
-4.90479 89.2696 19.5191 -7.52983 -16.4027 -61.8023
-4.94253 89.1874 19.21 -7.56533 -16.4793 -61.8472
-4.98044 89.1048 18.9006 -7.60091 -16.5561 -61.892
-5.01854 89.0218 18.5911 -7.6366 -16.6331 -61.9369
-5.05681 88.9385 18.2813 -7.67237 -16.7103 -61.9817
-5.09526 88.8547 17.9712 -7.70823 -16.7877 -62.0265
-5.13389 88.7706 17.661 -7.74419 -16.8653 -62.0713
-5.1727 88.6861 17.3505 -7.78025 -16.9431 -62.1161
-5.21169 88.6011 17.0398 -7.81639 -17.0211 -62.1609
-5.25087 88.5158 16.7289 -7.85263 -17.0993 -62.2057
-5.29022 88.4302 16.4178 -7.88897 -17.1776 -62.2504
-5.32976 88.3441 16.1064 -7.92539 -17.2562 -62.2952
-5.36947 88.2576 15.7948 -7.96192 -17.335 -62.3399
-5.40937 88.1707 15.483 -7.99854 -17.4139 -62.3846
-5.44946 88.0835 15.171 -8.03525 -17.4931 -62.4293
-5.48973 87.9958 14.8587 -8.07206 -17.5725 -62.474
-5.53018 87.9077 14.5462 -8.10897 -17.6521 -62.5186
-5.57082 87.8193 14.2335 -8.14597 -17.7318 -62.5633
-5.61164 87.7304 13.9206 -8.18307 -17.8118 -62.6079
-5.65265 87.6411 13.6075 -8.22027 -17.892 -62.6525
-5.69384 87.5515 13.2941 -8.25756 -17.9724 -62.6971
-5.73522 87.4614 12.9805 -8.29496 -18.053 -62.7417
-5.77679 87.371 12.6667 -8.33245 -18.1338 -62.7862
-5.81855 87.2801 12.3526 -8.37004 -18.2148 -62.8307
-5.86049 87.1888 12.0384 -8.40772 -18.296 -62.8752
-5.90263 87.0971 11.7239 -8.44551 -18.3774 -62.9197
-5.94495 87.005 11.4092 -8.4834 -18.459 -62.9642
-5.98746 86.9125 11.0942 -8.52139 -18.5409 -63.0086
-6.03016 86.8196 10.7791 -8.55947 -18.6229 -63.0531
-6.07305 86.7263 10.4637 -8.59766 -18.7052 -63.0975
-6.11614 86.6326 10.1481 -8.63595 -18.7877 -63.1418
-6.15941 86.5384 9.83227 -8.67434 -18.8704 -63.1862
-6.20288 86.4439 9.51623 -8.71283 -18.9533 -63.2305
-6.24654 86.3489 9.19997 -8.75142 -19.0364 -63.2748
-6.2904 86.2535 8.88348 -8.79011 -19.1197 -63.3191
-6.33444 86.1577 8.56678 -8.82891 -19.2032 -63.3634
-6.37868 86.0615 8.24985 -8.86781 -19.287 -63.4076
-6.42312 85.9648 7.9327 -8.90681 -19.371 -63.4518
-6.46775 85.8678 7.61533 -8.94592 -19.4552 -63.496
-6.51258 85.7703 7.29774 -8.98513 -19.5396 -63.5401
-6.5576 85.6724 6.97993 -9.02444 -19.6242 -63.5843
-6.60282 85.574 6.6619 -9.06386 -19.7091 -63.6283
-6.64824 85.4753 6.34365 -9.10339 -19.7942 -63.6724
-6.69386 85.3761 6.02517 -9.14302 -19.8795 -63.7164
-6.73967 85.2765 5.70648 -9.18276 -19.965 -63.7604
-6.78569 85.1764 5.38757 -9.2226 -20.0508 -63.8044
-6.8319 85.076 5.06844 -9.26255 -20.1367 -63.8484
-6.87831 84.9751 4.74909 -9.3026 -20.2229 -63.8923
-6.92492 84.8737 4.42952 -9.34276 -20.3094 -63.9361
-6.97174 84.772 4.10973 -9.38304 -20.396 -63.98
-7.01876 84.6698 3.78972 -9.42341 -20.4829 -64.0238
-7.06597 84.5672 3.46949 -9.4639 -20.57 -64.0676
-7.11339 84.4641 3.14904 -9.5045 -20.6574 -64.1113
-7.16102 84.3606 2.82837 -9.5452 -20.745 -64.155
-7.20885 84.2566 2.50749 -9.58602 -20.8328 -64.1987
-7.25688 84.1523 2.18639 -9.62694 -20.9208 -64.2423
-7.30512 84.0474 1.86507 -9.66798 -21.0091 -64.2859
-7.35356 83.9422 1.54353 -9.70913 -21.0976 -64.3295
-7.40221 83.8365 1.22177 -9.75038 -21.1863 -64.373
-7.45106 83.7303 0.899797 -9.79175 -21.2753 -64.4165
-7.50012 83.6237 0.577606 -9.83323 -21.3646 -64.46
-7.54939 83.5167 0.255197 -9.87483 -21.454 -64.5034
-7.59887 83.4092 -0.067428 -9.91653 -21.5437 -64.5467
-7.64856 83.3012 -0.39027 -9.95836 -21.6337 -64.5901
-7.69846 83.1928 -0.713329 -10.0003 -21.7238 -64.6333
-7.74856 83.084 -1.0366 -10.0423 -21.8143 -64.6766
-7.79888 82.9747 -1.36009 -10.0845 -21.9049 -64.7198
-7.84941 82.8649 -1.6838 -10.1268 -21.9958 -64.7629
-7.90015 82.7547 -2.00772 -10.1692 -22.087 -64.806
-7.9511 82.6441 -2.33186 -10.2117 -22.1784 -64.8491
-8.00226 82.5329 -2.65621 -10.2543 -22.2701 -64.8921
-8.05364 82.4214 -2.98078 -10.297 -22.362 -64.9351
-8.10524 82.3093 -3.30557 -10.3399 -22.4541 -64.978
-8.15704 82.1968 -3.63056 -10.3829 -22.5465 -65.0209
-8.20906 82.0839 -3.95577 -10.426 -22.6391 -65.0637
-8.2613 81.9704 -4.2812 -10.4692 -22.732 -65.1065
-8.31376 81.8565 -4.60684 -10.5125 -22.8252 -65.1492
-8.36643 81.7422 -4.93269 -10.556 -22.9186 -65.1919
-8.41932 81.6273 -5.25876 -10.5995 -23.0123 -65.2345
-8.47242 81.5121 -5.58504 -10.6432 -23.1062 -65.2771
-8.52575 81.3963 -5.91153 -10.687 -23.2004 -65.3196
-8.57929 81.28 -6.23823 -10.731 -23.2948 -65.3621
-8.63306 81.1633 -6.56515 -10.775 -23.3895 -65.4045
-8.68704 81.0462 -6.89228 -10.8192 -23.4844 -65.4469
-8.74125 80.9285 -7.21962 -10.8635 -23.5797 -65.4892
-8.79568 80.8104 -7.54717 -10.9079 -23.6751 -65.5314
-8.85033 80.6917 -7.87493 -10.9525 -23.7709 -65.5736
-8.9052 80.5726 -8.20291 -10.9971 -23.8669 -65.6158
-8.9603 80.4531 -8.53109 -11.0419 -23.9631 -65.6578
-9.01562 80.333 -8.85949 -11.0868 -24.0597 -65.6998
-9.07117 80.2125 -9.18809 -11.1319 -24.1565 -65.7418
-9.12694 80.0914 -9.5169 -11.1771 -24.2536 -65.7837
-9.18294 79.9699 -9.84593 -11.2224 -24.3509 -65.8255
-9.23916 79.8479 -10.1752 -11.2678 -24.4485 -65.8673
-9.29562 79.7255 -10.5046 -11.3133 -24.5464 -65.909
-9.3523 79.6025 -10.8342 -11.359 -24.6445 -65.9506
-9.40921 79.479 -11.1641 -11.4048 -24.743 -65.9922
-9.46635 79.355 -11.4942 -11.4507 -24.8417 -66.0337
-9.52371 79.2306 -11.8244 -11.4968 -24.9406 -66.0751
-9.58131 79.1056 -12.1549 -11.543 -25.0399 -66.1165
-9.63914 78.9802 -12.4856 -11.5893 -25.1394 -66.1578
-9.69721 78.8542 -12.8165 -11.6357 -25.2392 -66.199
-9.7555 78.7278 -13.1476 -11.6823 -25.3393 -66.2401
-9.81403 78.6009 -13.4789 -11.729 -25.4397 -66.2812
-9.87279 78.4734 -13.8104 -11.7759 -25.5404 -66.3222
-9.93179 78.3454 -14.1421 -11.8228 -25.6413 -66.3632
-9.99102 78.217 -14.474 -11.87 -25.7425 -66.404
-10.0505 78.088 -14.8062 -11.9172 -25.844 -66.4448
-10.1102 77.9585 -15.1385 -11.9646 -25.9458 -66.4855
-10.1701 77.8286 -15.471 -12.0121 -26.0479 -66.5262
-10.2303 77.6981 -15.8038 -12.0597 -26.1503 -66.5667
-10.2907 77.5671 -16.1367 -12.1075 -26.253 -66.6072
-10.3514 77.4355 -16.4698 -12.1554 -26.3559 -66.6476
-10.4123 77.3035 -16.8032 -12.2035 -26.4592 -66.6879
-10.4734 77.1709 -17.1367 -12.2516 -26.5627 -66.7281
-10.5348 77.0379 -17.4704 -12.3 -26.6665 -66.7682
-10.5964 76.9043 -17.8044 -12.3484 -26.7707 -66.8083
-10.6583 76.7702 -18.1385 -12.397 -26.8751 -66.8483
-10.7204 76.6355 -18.4729 -12.4458 -26.9798 -66.8881
-10.7827 76.5004 -18.8074 -12.4947 -27.0849 -66.9279
-10.8453 76.3647 -19.1421 -12.5437 -27.1902 -66.9676
-10.9082 76.2285 -19.4771 -12.5928 -27.2958 -67.0072
