44.3233 68.1713 -52.0803 -11.5884 -13.9494 -52.0917
44.2652 68.1014 -52.3408 -11.6528 -14.0272 -52.098
44.2067 68.031 -52.6013 -11.7172 -14.105 -52.1041
44.148 67.9603 -52.8618 -11.7817 -14.183 -52.1101
44.0889 67.8892 -53.1224 -11.8463 -14.2611 -52.1161
44.0295 67.8177 -53.383 -11.911 -14.3393 -52.1219
43.9698 67.7458 -53.6436 -11.9758 -14.4175 -52.1276
43.9098 67.6735 -53.9043 -12.0406 -14.4959 -52.1332
43.8494 67.6009 -54.165 -12.1055 -14.5744 -52.1387
43.7887 67.5278 -54.4257 -12.1706 -14.653 -52.1441
43.7277 67.4543 -54.6864 -12.2356 -14.7317 -52.1493
43.6663 67.3805 -54.9472 -12.3008 -14.8105 -52.1545
43.6047 67.3062 -55.2079 -12.3661 -14.8894 -52.1595
43.5427 67.2316 -55.4688 -12.4314 -14.9685 -52.1644
43.4804 67.1565 -55.7296 -12.4968 -15.0476 -52.1692
43.4177 67.0811 -55.9904 -12.5623 -15.1268 -52.1739
43.3547 67.0053 -56.2513 -12.6278 -15.2061 -52.1785
43.2914 66.929 -56.5122 -12.6935 -15.2856 -52.1829
43.2278 66.8524 -56.7732 -12.7592 -15.3651 -52.1872
43.1639 66.7754 -57.0341 -12.825 -15.4448 -52.1915
43.0996 66.698 -57.2951 -12.8909 -15.5245 -52.1956
43.0349 66.6201 -57.5561 -12.9569 -15.6044 -52.1995
42.97 66.5419 -57.8171 -13.0229 -15.6843 -52.2034
42.9047 66.4633 -58.0781 -13.0891 -15.7644 -52.2071
42.8391 66.3843 -58.3391 -13.1553 -15.8446 -52.2108
42.7732 66.3049 -58.6002 -13.2216 -15.9249 -52.2143
42.7069 66.225 -58.8613 -13.2879 -16.0053 -52.2176
42.6403 66.1448 -59.1224 -13.3544 -16.0858 -52.2209
42.5733 66.0642 -59.3835 -13.4209 -16.1664 -52.224
42.5061 65.9831 -59.6446 -13.4875 -16.2471 -52.227
42.4385 65.9017 -59.9058 -13.5542 -16.3279 -52.2299
42.3705 65.8199 -60.1669 -13.621 -16.4088 -52.2327
42.3023 65.7376 -60.4281 -13.6878 -16.4898 -52.2353
42.2337 65.655 -60.6893 -13.7547 -16.571 -52.2378
42.1647 65.5719 -60.9505 -13.8217 -16.6522 -52.2402
42.0954 65.4884 -61.2117 -13.8888 -16.7336 -52.2425
42.0258 65.4046 -61.4729 -13.956 -16.815 -52.2446
41.9559 65.3203 -61.7341 -14.0232 -16.8966 -52.2466
41.8856 65.2356 -61.9954 -14.0905 -16.9783 -52.2485
41.815 65.1505 -62.2566 -14.1579 -17.06 -52.2503
41.744 65.065 -62.5179 -14.2254 -17.1419 -52.2519
41.6727 64.9791 -62.7791 -14.293 -17.2239 -52.2534
41.6011 64.8928 -63.0404 -14.3606 -17.306 -52.2547
41.5291 64.806 -63.3017 -14.4283 -17.3882 -52.2559
41.4568 64.7189 -63.5629 -14.4961 -17.4705 -52.257
41.3841 64.6313 -63.8242 -14.564 -17.553 -52.258
41.3112 64.5434 -64.0855 -14.6319 -17.6355 -52.2588
41.2378 64.455 -64.3468 -14.7 -17.7181 -52.2595
41.1642 64.3662 -64.6081 -14.7681 -17.8009 -52.26
41.0901 64.277 -64.8694 -14.8363 -17.8837 -52.2605
41.0158 64.1873 -65.1307 -14.9045 -17.9667 -52.2607
40.9411 64.0973 -65.392 -14.9729 -18.0498 -52.2609
40.8661 64.0068 -65.6533 -15.0413 -18.1329 -52.2609
40.7907 63.916 -65.9146 -15.1098 -18.2162 -52.2608
40.715 63.8247 -66.1759 -15.1784 -18.2996 -52.2605
40.6389 63.733 -66.4372 -15.247 -18.3831 -52.2601
40.5625 63.6408 -66.6985 -15.3157 -18.4667 -52.2595
40.4857 63.5483 -66.9598 -15.3845 -18.5504 -52.2588
40.4087 63.4553 -67.2211 -15.4534 -18.6342 -52.258
40.3312 63.362 -67.4824 -15.5224 -18.7182 -52.257
40.2534 63.2682 -67.7437 -15.5914 -18.8022 -52.2558
40.1753 63.1739 -68.005 -15.6605 -18.8864 -52.2546
40.0968 63.0793 -68.2662 -15.7297 -18.9706 -52.2531
40.018 62.9842 -68.5275 -15.799 -19.055 -52.2516
39.9388 62.8887 -68.7888 -15.8683 -19.1394 -52.2499
39.8593 62.7928 -69.05 -15.9378 -19.224 -52.248
39.7795 62.6965 -69.3112 -16.0073 -19.3087 -52.246
39.6992 62.5997 -69.5725 -16.0768 -19.3935 -52.2438
39.6187 62.5026 -69.8337 -16.1465 -19.4784 -52.2415
39.5378 62.405 -70.0949 -16.2162 -19.5634 -52.239
39.4565 62.3069 -70.3561 -16.286 -19.6485 -52.2364
39.3749 62.2085 -70.6172 -16.3559 -19.7338 -52.2336
39.293 62.1096 -70.8784 -16.4258 -19.8191 -52.2307
39.2107 62.0103 -71.1396 -16.4959 -19.9045 -52.2276
39.128 61.9105 -71.4007 -16.566 -19.9901 -52.2243
39.045 61.8104 -71.6618 -16.6362 -20.0757 -52.2209
38.9616 61.7098 -71.9229 -16.7064 -20.1615 -52.2173
38.8779 61.6088 -72.184 -16.7767 -20.2474 -52.2136
38.7939 61.5073 -72.445 -16.8472 -20.3334 -52.2097
38.7095 61.4054 -72.7061 -16.9176 -20.4195 -52.2057
38.6247 61.3031 -72.9671 -16.9882 -20.5057 -52.2014
38.5396 61.2004 -73.2281 -17.0588 -20.592 -52.1971
38.4541 61.0972 -73.4891 -17.1295 -20.6784 -52.1925
38.3683 60.9936 -73.75 -17.2003 -20.7649 -52.1878
38.2821 60.8896 -74.0109 -17.2712 -20.8516 -52.1829
38.1956 60.7851 -74.2718 -17.3421 -20.9383 -52.1779
38.1087 60.6802 -74.5327 -17.4131 -21.0252 -52.1726
38.0214 60.5748 -74.7936 -17.4842 -21.1121 -52.1672
37.9338 60.469 -75.0544 -17.5554 -21.1992 -52.1617
37.8459 60.3628 -75.3152 -17.6266 -21.2864 -52.1559
37.7576 60.2562 -75.5759 -17.698 -21.3737 -52.15
37.6689 60.1491 -75.8367 -17.7693 -21.4611 -52.1439
37.5799 60.0416 -76.0974 -17.8408 -21.5486 -52.1376
37.4905 59.9336 -76.358 -17.9124 -21.6362 -52.1312
37.4008 59.8252 -76.6187 -17.984 -21.7239 -52.1246
37.3107 59.7164 -76.8793 -18.0557 -21.8117 -52.1177
37.2202 59.6071 -77.1399 -18.1274 -21.8997 -52.1108
37.1294 59.4974 -77.4004 -18.1993 -21.9877 -52.1036
37.0382 59.3872 -77.6609 -18.2712 -22.0759 -52.0962
36.9467 59.2766 -77.9214 -18.3432 -22.1642 -52.0887
36.8548 59.1656 -78.1818 -18.4153 -22.2526 -52.0809
36.7625 59.0541 -78.4422 -18.4874 -22.341 -52.073
36.6699 58.9422 -78.7025 -18.5597 -22.4296 -52.0649
36.5769 58.8298 -78.9628 -18.632 -22.5184 -52.0566
36.4836 58.717 -79.2231 -18.7043 -22.6072 -52.0481
36.3899 58.6037 -79.4833 -18.7768 -22.6961 -52.0394
36.2958 58.49 -79.7435 -18.8493 -22.7852 -52.0305
36.2014 58.3759 -80.0036 -18.922 -22.8743 -52.0214
36.1066 58.2613 -80.2637 -18.9946 -22.9636 -52.0121
36.0114 58.1462 -80.5237 -19.0674 -23.0529 -52.0026
35.9159 58.0307 -80.7837 -19.1402 -23.1424 -51.993
35.82 57.9148 -81.0437 -19.2132 -23.232 -51.9831
35.7238 57.7984 -81.3035 -19.2862 -23.3217 -51.973
35.6272 57.6816 -81.5634 -19.3592 -23.4116 -51.9627
35.5302 57.5643 -81.8232 -19.4324 -23.5015 -51.9522
35.4329 57.4466 -82.0829 -19.5056 -23.5915 -51.9415
35.3352 57.3284 -82.3426 -19.5789 -23.6817 -51.9305
35.2371 57.2098 -82.6022 -19.6523 -23.7719 -51.9194
35.1386 57.0907 -82.8618 -19.7258 -23.8623 -51.9081
35.0398 56.9711 -83.1213 -19.7993 -23.9528 -51.8965
34.9406 56.8511 -83.3807 -19.8729 -24.0434 -51.8847
34.8411 56.7307 -83.6401 -19.9466 -24.1341 -51.8727
34.7412 56.6098 -83.8995 -20.0204 -24.225 -51.8605
34.6409 56.4885 -84.1587 -20.0943 -24.3159 -51.848
34.5402 56.3666 -84.418 -20.1682 -24.407 -51.8354
34.4392 56.2444 -84.6771 -20.2422 -24.4981 -51.8225
34.3378 56.1217 -84.9362 -20.3163 -24.5894 -51.8094
34.236 55.9985 -85.1952 -20.3905 -24.6808 -51.796
34.1339 55.8749 -85.4541 -20.4648 -24.7723 -51.7825
34.0314 55.7508 -85.713 -20.5391 -24.8639 -51.7687
33.9285 55.6262 -85.9718 -20.6135 -24.9557 -51.7546
33.8253 55.5012 -86.2306 -20.688 -25.0476 -51.7403
33.7216 55.3757 -86.4892 -20.7626 -25.1395 -51.7258
33.6176 55.2498 -86.7478 -20.8373 -25.2316 -51.7111
33.5133 55.1234 -87.0063 -20.9121 -25.3238 -51.6961
33.4085 54.9966 -87.2648 -20.9869 -25.4162 -51.6809
33.3034 54.8693 -87.5231 -21.0618 -25.5086 -51.6654
33.1979 54.7415 -87.7814 -21.1369 -25.6012 -51.6497
33.092 54.6133 -88.0396 -21.212 -25.6939 -51.6337
32.9858 54.4845 -88.2978 -21.2872 -25.7867 -51.6175
32.8791 54.3554 -88.5558 -21.3624 -25.8796 -51.601
32.7721 54.2258 -88.8138 -21.4378 -25.9726 -51.5843
32.6648 54.0957 -89.0717 -21.5133 -26.0658 -51.5673
32.557 53.9651 -89.3294 -21.5888 -26.1591 -51.5501
32.4489 53.8341 -89.5872 -21.6645 -26.2525 -51.5326
32.3404 53.7026 -89.8448 -21.7402 -26.3461 -51.5148
32.2315 53.5706 -90.1023 -21.816 -26.4397 -51.4968
32.1222 53.4382 -90.3597 -21.8919 -26.5335 -51.4786
32.0126 53.3053 -90.6171 -21.9679 -26.6274 -51.46
31.9025 53.1719 -90.8743 -22.0441 -26.7214 -51.4412
31.7921 53.0381 -91.1315 -22.1203 -26.8156 -51.4222
31.6813 52.9037 -91.3886 -22.1966 -26.9099 -51.4028
31.5702 52.769 -91.6455 -22.273 -27.0043 -51.3832
31.4586 52.6337 -91.9024 -22.3495 -27.0988 -51.3633
31.3467 52.498 -92.1592 -22.4261 -27.1935 -51.3432
31.2343 52.3618 -92.4158 -22.5028 -27.2883 -51.3228
31.1216 52.2251 -92.6724 -22.5796 -27.3832 -51.3021
31.0085 52.0879 -92.9288 -22.6565 -27.4783 -51.2811
30.8951 51.9503 -93.1852 -22.7335 -27.5735 -51.2598
30.7812 51.8122 -93.4414 -22.8106 -27.6688 -51.2383
30.667 51.6736 -93.6976 -22.8878 -27.7642 -51.2164
30.5523 51.5346 -93.9536 -22.9651 -27.8598 -51.1943
30.4373 51.395 -94.2095 -23.0425 -27.9556 -51.1719
30.3219 51.255 -94.4653 -23.1201 -28.0514 -51.1493
30.2061 51.1145 -94.721 -23.1977 -28.1474 -51.1263
30.0899 50.9735 -94.9766 -23.2755 -28.2435 -51.103
29.9734 50.8321 -95.232 -23.3534 -28.3398 -51.0795
29.8564 50.6901 -95.4874 -23.4313 -28.4362 -51.0556
29.739 50.5477 -95.7426 -23.5094 -28.5328 -51.0315
29.6213 50.4048 -95.9977 -23.5877 -28.6294 -51.0071
29.5032 50.2614 -96.2527 -23.666 -28.7263 -50.9823
29.3846 50.1175 -96.5075 -23.7444 -28.8232 -50.9573
29.2657 49.9732 -96.7622 -23.823 -28.9203 -50.932
29.1464 49.8283 -97.0168 -23.9017 -29.0176 -50.9064
29.0267 49.683 -97.2713 -23.9805 -29.115 -50.8804
28.9066 49.5372 -97.5256 -24.0594 -29.2125 -50.8542
28.7861 49.3909 -97.7798 -24.1384 -29.3102 -50.8277
28.6652 49.2441 -98.0339 -24.2176 -29.408 -50.8009
28.5439 49.0968 -98.2879 -24.2969 -29.506 -50.7737
28.4223 48.949 -98.5417 -24.3763 -29.6041 -50.7463
28.3002 48.8008 -98.7953 -24.4559 -29.7024 -50.7185
28.1777 48.652 -99.0488 -24.5355 -29.8008 -50.6905
28.0548 48.5027 -99.3022 -24.6153 -29.8994 -50.6621
27.9315 48.353 -99.5555 -24.6952 -29.9981 -50.6334
27.8079 48.2028 -99.8086 -24.7753 -30.097 -50.6044
27.6838 48.052 -100.062 -24.8555 -30.196 -50.5751
27.5593 47.9008 -100.314 -24.9358 -30.2952 -50.5455
27.4344 47.7491 -100.567 -25.0163 -30.3945 -50.5156
27.3091 47.5969 -100.819 -25.0968 -30.494 -50.4853
27.1835 47.4441 -101.072 -25.1775 -30.5937 -50.4548
27.0574 47.2909 -101.324 -25.2584 -30.6934 -50.4239
26.9309 47.1372 -101.576 -25.3394 -30.7934 -50.3927
26.804 46.983 -101.828 -25.4205 -30.8935 -50.3612
26.6767 46.8283 -102.08 -25.5018 -30.9938 -50.3293
26.549 46.673 -102.331 -25.5832 -31.0942 -50.2972
26.4208 46.5173 -102.583 -25.6647 -31.1948 -50.2647
26.2923 46.3611 -102.834 -25.7464 -31.2955 -50.2319
26.1634 46.2044 -103.085 -25.8282 -31.3964 -50.1988
26.034 46.0471 -103.336 -25.9101 -31.4975 -50.1654
25.9043 45.8894 -103.587 -25.9922 -31.5987 -50.1316
25.7741 45.7311 -103.837 -26.0745 -31.7001 -50.0975
25.6435 45.5724 -104.088 -26.1568 -31.8016 -50.0631
25.5125 45.4131 -104.338 -26.2394 -31.9033 -50.0283
25.3811 45.2534 -104.588 -26.322 -32.0052 -49.9933
25.2493 45.0931 -104.838 -26.4048 -32.1072 -49.9579
25.1171 44.9323 -105.087 -26.4878 -32.2094 -49.9222
24.9844 44.771 -105.337 -26.5709 -32.3118 -49.8861
24.8514 44.6092 -105.586 -26.6541 -32.4143 -49.8497
24.7179 44.4468 -105.835 -26.7375 -32.517 -49.813
24.584 44.284 -106.084 -26.821 -32.6198 -49.7759
24.4497 44.1206 -106.333 -26.9047 -32.7228 -49.7386
24.315 43.9568 -106.582 -26.9885 -32.826 -49.7008
24.1798 43.7924 -106.83 -27.0725 -32.9294 -49.6628
24.0442 43.6275 -107.078 -27.1566 -33.0329 -49.6244
