68.9784 -11.9515 -64.6455 -35.099 -13.8558 -61.5049
68.8026 -12.021 -64.9531 -35.2276 -13.909 -61.515
68.6261 -12.0906 -65.2607 -35.3565 -13.9624 -61.5248
68.449 -12.1606 -65.5683 -35.4857 -14.0159 -61.5344
68.2713 -12.2308 -65.876 -35.6153 -14.0696 -61.5437
68.0929 -12.3013 -66.1838 -35.7451 -14.1234 -61.5528
67.9138 -12.372 -66.4916 -35.8752 -14.1773 -61.5616
67.7341 -12.443 -66.7994 -36.0056 -14.2314 -61.5702
67.5538 -12.5143 -67.1073 -36.1363 -14.2856 -61.5786
67.3728 -12.5859 -67.4152 -36.2673 -14.34 -61.5867
67.1911 -12.6577 -67.7231 -36.3987 -14.3945 -61.5946
67.0088 -12.7298 -68.0311 -36.5303 -14.4491 -61.6022
66.8258 -12.8022 -68.3392 -36.6622 -14.5039 -61.6096
66.6422 -12.8749 -68.6472 -36.7945 -14.5588 -61.6167
66.4579 -12.9478 -68.9553 -36.927 -14.6139 -61.6235
66.2729 -13.021 -69.2635 -37.0599 -14.6692 -61.6301
66.0873 -13.0945 -69.5716 -37.193 -14.7245 -61.6364
65.901 -13.1683 -69.8798 -37.3265 -14.7801 -61.6425
65.714 -13.2423 -70.1881 -37.4603 -14.8358 -61.6483
65.5264 -13.3166 -70.4963 -37.5944 -14.8916 -61.6538
65.338 -13.3912 -70.8046 -37.7288 -14.9476 -61.6591
65.1491 -13.4661 -71.1129 -37.8635 -15.0037 -61.6641
64.9594 -13.5413 -71.4212 -37.9985 -15.06 -61.6688
64.7691 -13.6167 -71.7296 -38.1339 -15.1164 -61.6733
64.5781 -13.6924 -72.038 -38.2695 -15.173 -61.6774
64.3864 -13.7684 -72.3464 -38.4055 -15.2298 -61.6813
64.194 -13.8447 -72.6548 -38.5418 -15.2867 -61.6849
64.001 -13.9213 -72.9632 -38.6784 -15.3437 -61.6882
63.8072 -13.9982 -73.2717 -38.8153 -15.4009 -61.6913
63.6128 -14.0753 -73.5801 -38.9525 -15.4583 -61.694
63.4177 -14.1527 -73.8886 -39.0901 -15.5158 -61.6965
63.2219 -14.2305 -74.1971 -39.228 -15.5735 -61.6986
63.0254 -14.3085 -74.5056 -39.3662 -15.6314 -61.7005
62.8282 -14.3868 -74.8141 -39.5047 -15.6894 -61.7021
62.6304 -14.4654 -75.1226 -39.6436 -15.7476 -61.7034
62.4318 -14.5443 -75.4311 -39.7827 -15.8059 -61.7043
62.2326 -14.6234 -75.7396 -39.9222 -15.8644 -61.705
62.0326 -14.7029 -76.0482 -40.0621 -15.9231 -61.7054
61.8319 -14.7827 -76.3567 -40.2022 -15.9819 -61.7054
61.6306 -14.8627 -76.6652 -40.3427 -16.0409 -61.7052
61.4285 -14.9431 -76.9738 -40.4835 -16.1 -61.7046
61.2257 -15.0237 -77.2823 -40.6246 -16.1593 -61.7038
61.0223 -15.1047 -77.5908 -40.7661 -16.2188 -61.7026
60.8181 -15.1859 -77.8993 -40.9079 -16.2785 -61.7011
60.6132 -15.2675 -78.2078 -41.05 -16.3383 -61.6992
60.4076 -15.3493 -78.5163 -41.1924 -16.3983 -61.6971
60.2013 -15.4314 -78.8248 -41.3352 -16.4585 -61.6946
59.9942 -15.5139 -79.1332 -41.4783 -16.5188 -61.6918
59.7865 -15.5966 -79.4417 -41.6218 -16.5793 -61.6886
59.578 -15.6797 -79.7501 -41.7656 -16.64 -61.6852
59.3688 -15.763 -80.0585 -41.9097 -16.7009 -61.6814
59.1589 -15.8467 -80.3669 -42.0542 -16.7619 -61.6772
58.9483 -15.9306 -80.6753 -42.1989 -16.8231 -61.6728
58.7369 -16.0149 -80.9837 -42.3441 -16.8845 -61.6679
58.5248 -16.0995 -81.292 -42.4896 -16.946 -61.6628
58.312 -16.1844 -81.6003 -42.6354 -17.0078 -61.6573
58.0985 -16.2696 -81.9086 -42.7815 -17.0697 -61.6514
57.8842 -16.3551 -82.2168 -42.928 -17.1318 -61.6452
57.6692 -16.4409 -82.525 -43.0748 -17.1941 -61.6386
57.4535 -16.527 -82.8332 -43.222 -17.2565 -61.6317
57.237 -16.6134 -83.1413 -43.3695 -17.3191 -61.6244
57.0198 -16.7002 -83.4494 -43.5174 -17.382 -61.6168
56.8018 -16.7873 -83.7575 -43.6656 -17.445 -61.6088
56.5831 -16.8746 -84.0655 -43.8142 -17.5082 -61.6004
56.3637 -16.9623 -84.3735 -43.9631 -17.5715 -61.5917
56.1435 -17.0504 -84.6814 -44.1123 -17.6351 -61.5825
55.9225 -17.1387 -84.9893 -44.2619 -17.6988 -61.5731
55.7009 -17.2274 -85.2972 -44.4118 -17.7627 -61.5632
55.4784 -17.3163 -85.605 -44.5621 -17.8269 -61.553
55.2552 -17.4056 -85.9127 -44.7128 -17.8912 -61.5423
55.0313 -17.4952 -86.2204 -44.8638 -17.9557 -61.5313
54.8066 -17.5852 -86.528 -45.0151 -18.0203 -61.52
54.5811 -17.6754 -86.8356 -45.1668 -18.0852 -61.5082
54.3549 -17.766 -87.1431 -45.3189 -18.1503 -61.496
54.128 -17.8569 -87.4505 -45.4713 -18.2155 -61.4834
53.9002 -17.9482 -87.7579 -45.624 -18.281 -61.4705
53.6717 -18.0398 -88.0653 -45.7771 -18.3466 -61.4571
53.4424 -18.1316 -88.3725 -45.9306 -18.4124 -61.4434
53.2124 -18.2239 -88.6797 -46.0844 -18.4785 -61.4292
52.9816 -18.3164 -88.9868 -46.2386 -18.5447 -61.4146
52.75 -18.4093 -89.2938 -46.3931 -18.6111 -61.3996
52.5177 -18.5025 -89.6008 -46.548 -18.6777 -61.3842
52.2845 -18.5961 -89.9077 -46.7033 -18.7445 -61.3684
52.0506 -18.69 -90.2145 -46.8589 -18.8115 -61.3522
51.816 -18.7842 -90.5212 -47.0149 -18.8787 -61.3355
51.5805 -18.8788 -90.8278 -47.1712 -18.9462 -61.3185
51.3442 -18.9737 -91.1344 -47.3279 -19.0138 -61.301
51.1072 -19.0689 -91.4408 -47.4849 -19.0816 -61.283
50.8694 -19.1645 -91.7472 -47.6424 -19.1496 -61.2647
50.6308 -19.2604 -92.0535 -47.8001 -19.2178 -61.2459
50.3914 -19.3567 -92.3597 -47.9583 -19.2862 -61.2266
50.1512 -19.4533 -92.6658 -48.1168 -19.3548 -61.2069
49.9102 -19.5502 -92.9717 -48.2757 -19.4236 -61.1868
49.6684 -19.6475 -93.2776 -48.4349 -19.4926 -61.1662
49.4259 -19.7451 -93.5834 -48.5945 -19.5618 -61.1452
49.1825 -19.8431 -93.8891 -48.7545 -19.6313 -61.1237
48.9383 -19.9415 -94.1946 -48.9148 -19.7009 -61.1018
48.6934 -20.0401 -94.5001 -49.0755 -19.7707 -61.0794
48.4476 -20.1392 -94.8054 -49.2366 -19.8408 -61.0565
48.201 -20.2385 -95.1107 -49.398 -19.911 -61.0332
47.9536 -20.3383 -95.4158 -49.5598 -19.9815 -61.0094
47.7054 -20.4384 -95.7208 -49.722 -20.0521 -60.9851
47.4564 -20.5388 -96.0256 -49.8846 -20.123 -60.9604
47.2065 -20.6396 -96.3304 -50.0475 -20.1941 -60.9352
46.9559 -20.7407 -96.635 -50.2108 -20.2653 -60.9095
46.7044 -20.8422 -96.9395 -50.3744 -20.3368 -60.8833
46.4522 -20.9441 -97.2438 -50.5385 -20.4085 -60.8566
46.199 -21.0463 -97.548 -50.7029 -20.4804 -60.8295
45.9451 -21.1489 -97.8521 -50.8677 -20.5525 -60.8018
45.6904 -21.2519 -98.156 -51.0328 -20.6249 -60.7736
45.4348 -21.3552 -98.4598 -51.1983 -20.6974 -60.745
45.1784 -21.4588 -98.7635 -51.3642 -20.7702 -60.7158
44.9212 -21.5629 -99.067 -51.5305 -20.8431 -60.6861
44.6631 -21.6673 -99.3703 -51.6971 -20.9163 -60.6559
44.4042 -21.772 -99.6736 -51.8641 -20.9897 -60.6252
44.1444 -21.8772 -99.9766 -52.0315 -21.0633 -60.594
43.8839 -21.9827 -100.279 -52.1993 -21.1371 -60.5623
43.6224 -22.0885 -100.582 -52.3674 -21.2111 -60.53
43.3602 -22.1948 -100.885 -52.536 -21.2853 -60.4972
43.0971 -22.3014 -101.187 -52.7048 -21.3598 -60.4639
42.8331 -22.4084 -101.489 -52.8741 -21.4344 -60.43
42.5683 -22.5157 -101.791 -53.0438 -21.5093 -60.3956
42.3027 -22.6235 -102.093 -53.2138 -21.5844 -60.3606
42.0362 -22.7316 -102.395 -53.3842 -21.6597 -60.3251
41.7689 -22.8401 -102.697 -53.5549 -21.7352 -60.2891
41.5007 -22.9489 -102.998 -53.7261 -21.8109 -60.2525
41.2316 -23.0582 -103.299 -53.8976 -21.8868 -60.2153
40.9617 -23.1678 -103.6 -54.0695 -21.963 -60.1776
40.6909 -23.2778 -103.901 -54.2418 -22.0393 -60.1393
40.4193 -23.3882 -104.202 -54.4145 -22.1159 -60.1004
40.1468 -23.499 -104.502 -54.5875 -22.1927 -60.0609
39.8734 -23.6101 -104.802 -54.7609 -22.2697 -60.0209
39.5992 -23.7216 -105.102 -54.9347 -22.3469 -59.9803
39.324 -23.8336 -105.402 -55.1089 -22.4244 -59.9391
39.0481 -23.9459 -105.702 -55.2834 -22.502 -59.8973
38.7712 -24.0586 -106.001 -55.4583 -22.5799 -59.8549
38.4935 -24.1717 -106.3 -55.6336 -22.658 -59.812
38.2149 -24.2852 -106.599 -55.8093 -22.7362 -59.7684
37.9354 -24.3991 -106.898 -55.9853 -22.8147 -59.7242
37.655 -24.5133 -107.196 -56.1618 -22.8935 -59.6794
37.3738 -24.628 -107.495 -56.3386 -22.9724 -59.634
37.0916 -24.743 -107.793 -56.5157 -23.0515 -59.5879
36.8086 -24.8585 -108.09 -56.6933 -23.1309 -59.5413
36.5247 -24.9744 -108.388 -56.8712 -23.2105 -59.494
36.2399 -25.0906 -108.685 -57.0495 -23.2903 -59.4461
35.9542 -25.2073 -108.982 -57.2282 -23.3702 -59.3975
35.6676 -25.3243 -109.279 -57.4073 -23.4505 -59.3483
35.3801 -25.4418 -109.576 -57.5867 -23.5309 -59.2984
35.0918 -25.5596 -109.872 -57.7665 -23.6115 -59.2479
34.8025 -25.6779 -110.168 -57.9467 -23.6924 -59.1968
34.5123 -25.7965 -110.464 -58.1273 -23.7734 -59.145
34.2212 -25.9156 -110.76 -58.3082 -23.8547 -59.0925
33.9292 -26.0351 -111.055 -58.4895 -23.9362 -59.0393
33.6363 -26.155 -111.35 -58.6712 -24.0178 -58.9855
33.3425 -26.2753 -111.645 -58.8532 -24.0997 -58.931
33.0478 -26.396 -111.94 -59.0356 -24.1819 -58.8758
32.7521 -26.5171 -112.234 -59.2184 -24.2642 -58.82
32.4556 -26.6386 -112.528 -59.4016 -24.3467 -58.7634
32.1581 -26.7606 -112.821 -59.5851 -24.4294 -58.7061
31.8597 -26.8829 -113.115 -59.769 -24.5124 -58.6482
31.5604 -27.0057 -113.408 -59.9533 -24.5955 -58.5895
31.2602 -27.1289 -113.701 -60.1379 -24.6789 -58.5301
30.959 -27.2525 -113.993 -60.323 -24.7625 -58.47
30.657 -27.3765 -114.285 -60.5083 -24.8462 -58.4092
30.354 -27.5009 -114.577 -60.6941 -24.9302 -58.3476
30.05 -27.6258 -114.869 -60.8802 -25.0144 -58.2854
29.7452 -27.7511 -115.16 -61.0666 -25.0988 -58.2223
29.4394 -27.8768 -115.451 -61.2535 -25.1834 -58.1586
29.1326 -28.0029 -115.742 -61.4407 -25.2681 -58.0941
28.825 -28.1295 -116.032 -61.6282 -25.3531 -58.0288
28.5163 -28.2564 -116.322 -61.8162 -25.4383 -57.9628
28.2068 -28.3838 -116.612 -62.0044 -25.5237 -57.896
27.8963 -28.5117 -116.901 -62.1931 -25.6093 -57.8284
27.5849 -28.6399 -117.19 -62.3821 -25.6951 -57.7601
27.2725 -28.7686 -117.479 -62.5715 -25.7811 -57.691
26.9591 -28.8977 -117.767 -62.7612 -25.8673 -57.6211
26.6449 -29.0273 -118.055 -62.9512 -25.9537 -57.5505
26.3296 -29.1573 -118.342 -63.1417 -26.0403 -57.479
26.0134 -29.2877 -118.63 -63.3324 -26.1271 -57.4067
25.6963 -29.4186 -118.917 -63.5236 -26.2141 -57.3336
25.3782 -29.5498 -119.203 -63.715 -26.3012 -57.2597
25.0592 -29.6816 -119.489 -63.9069 -26.3886 -57.185
24.7391 -29.8137 -119.775 -64.0991 -26.4762 -57.1095
24.4182 -29.9463 -120.06 -64.2916 -26.5639 -57.0331
24.0962 -30.0794 -120.345 -64.4844 -26.6519 -56.9559
23.7733 -30.2128 -120.63 -64.6777 -26.74 -56.8779
23.4495 -30.3468 -120.914 -64.8712 -26.8283 -56.799
23.1246 -30.4811 -121.198 -65.0651 -26.9168 -56.7193
22.7988 -30.6159 -121.481 -65.2593 -27.0055 -56.6387
22.472 -30.7512 -121.764 -65.4539 -27.0944 -56.5573
22.1443 -30.8869 -122.047 -65.6488 -27.1834 -56.4749
21.8155 -31.023 -122.329 -65.8441 -27.2727 -56.3918
21.4858 -31.1596 -122.611 -66.0396 -27.3621 -56.3077
21.1551 -31.2966 -122.892 -66.2356 -27.4517 -56.2227
20.8235 -31.4341 -123.173 -66.4318 -27.5415 -56.1369
20.4908 -31.5721 -123.453 -66.6284 -27.6315 -56.0501
20.1572 -31.7104 -123.733 -66.8252 -27.7216 -55.9625
19.8226 -31.8493 -124.013 -67.0225 -27.8119 -55.8739
19.487 -31.9886 -124.292 -67.22 -27.9024 -55.7844
19.1504 -32.1283 -124.571 -67.4178 -27.9931 -55.694
18.8128 -32.2685 -124.849 -67.616 -28.0839 -55.6027
18.4742 -32.4091 -125.127 -67.8145 -28.1749 -55.5104
18.1346 -32.5502 -125.404 -68.0133 -28.2661 -55.4172
17.7941 -32.6918 -125.681 -68.2124 -28.3575 -55.3231
17.4525 -32.8338 -125.957 -68.4118 -28.449 -55.228
17.11 -32.9763 -126.233 -68.6116 -28.5406 -55.1319
16.7664 -33.1192 -126.509 -68.8116 -28.6325 -55.0349
16.4218 -33.2626 -126.784 -69.0119 -28.7245 -54.9369
16.0763 -33.4065 -127.058 -69.2126 -28.8166 -54.8379
15.7297 -33.5508 -127.332 -69.4135 -28.9089 -54.7379
15.3821 -33.6955 -127.605 -69.6147 -29.0014 -54.637
15.0336 -33.8408 -127.878 -69.8162 -29.094 -54.535
14.684 -33.9865 -128.151 -70.018 -29.1868 -54.4321
14.3334 -34.1327 -128.423 -70.2201 -29.2797 -54.3281
13.9818 -34.2793 -128.694 -70.4225 -29.3728 -54.2231
13.6292 -34.4264 -128.965 -70.6251 -29.4661 -54.1171
13.2755 -34.5739 -129.235 -70.828 -29.5594 -54.0101
12.9209 -34.722 -129.505 -71.0312 -29.6529 -53.902
12.5652 -34.8705 -129.774 -71.2347 -29.7466 -53.7929
12.2085 -35.0194 -130.043 -71.4385 -29.8404 -53.6828
11.8508 -35.1689 -130.311 -71.6425 -29.9343 -53.5715
11.4921 -35.3188 -130.579 -71.8467 -30.0284 -53.4593
11.1324 -35.4692 -130.846 -72.0512 -30.1226 -53.3459
10.7716 -35.62 -131.112 -72.256 -30.217 -53.2315
10.4098 -35.7713 -131.378 -72.4611 -30.3114 -53.116
10.047 -35.9231 -131.643 -72.6663 -30.406 -52.9994
9.68314 -36.0754 -131.908 -72.8719 -30.5007 -52.8817
9.31826 -36.2281 -132.172 -73.0776 -30.5956 -52.7629
8.95236 -36.3813 -132.436 -73.2836 -30.6905 -52.643
8.58543 -36.535 -132.699 -73.4898 -30.7856 -52.522
8.21746 -36.6892 -132.961 -73.6963 -30.8808 -52.3998
7.84846 -36.8438 -133.223 -73.903 -30.9761 -52.2765
7.47843 -36.999 -133.484 -74.1099 -31.0716 -52.1521
7.10736 -37.1546 -133.744 -74.317 -31.1671 -52.0266
6.73526 -37.3106 -134.004 -74.5243 -31.2627 -51.8999
6.36212 -37.4672 -134.263 -74.7319 -31.3585 -51.772
5.98794 -37.6242 -134.522 -74.9396 -31.4543 -51.643
5.61272 -37.7817 -134.779 -75.1476 -31.5502 -51.5128
5.23647 -37.9397 -135.037 -75.3557 -31.6463 -51.3814
4.85917 -38.0982 -135.293 -75.564 -31.7424 -51.2488
4.48082 -38.2571 -135.549 -75.7725 -31.8386 -51.1151
4.10144 -38.4166 -135.804 -75.9812 -31.9349 -50.9801
3.72101 -38.5765 -136.059 -76.1901 -32.0313 -50.844
3.33954 -38.7369 -136.313 -76.3991 -32.1278 -50.7066
2.95702 -38.8978 -136.566 -76.6084 -32.2244 -50.568
2.57346 -39.0591 -136.819 -76.8177 -32.321 -50.4282
2.18884 -39.221 -137.07 -77.0272 -32.4177 -50.2871
1.80318 -39.3833 -137.321 -77.2369 -32.5145 -50.1448
1.41647 -39.5461 -137.572 -77.4467 -32.6113 -50.0013
1.02872 -39.7094 -137.821 -77.6567 -32.7082 -49.8565
0.639907 -39.8732 -138.07 -77.8668 -32.8052 -49.7104
0.250047 -40.0375 -138.319 -78.077 -32.9022 -49.5631
-0.140863 -40.2022 -138.566 -78.2873 -32.9993 -49.4145
-0.532826 -40.3675 -138.813 -78.4977 -33.0964 -49.2646
-0.925841 -40.5332 -139.059 -78.7083 -33.1936 -49.1135
-1.31991 -40.6994 -139.304 -78.919 -33.2908 -48.961
-1.71503 -40.8661 -139.548 -79.1297 -33.3881 -48.8072
-2.11121 -41.0333 -139.792 -79.3406 -33.4854 -48.6521
-2.50844 -41.201 -140.035 -79.5515 -33.5827 -48.4957
-2.90672 -41.3691 -140.277 -79.7625 -33.68 -48.338
-3.30606 -41.5378 -140.518 -79.9736 -33.7774 -48.1789
-3.70646 -41.7069 -140.759 -80.1847 -33.8748 -48.0185
-4.10791 -41.8765 -140.998 -80.3959 -33.9723 -47.8568
-4.51042 -42.0466 -141.237 -80.6072 -34.0697 -47.6937
-4.91398 -42.2172 -141.475 -80.8185 -34.1672 -47.5292
-5.3186 -42.3883 -141.713 -81.0298 -34.2646 -47.3634
-5.72428 -42.5598 -141.949 -81.2412 -34.3621 -47.1962
-6.13102 -42.7319 -142.184 -81.4526 -34.4596 -47.0276
-6.53881 -42.9044 -142.419 -81.6639 -34.557 -46.8577
-6.94766 -43.0775 -142.653 -81.8753 -34.6545 -46.6863
-7.35756 -43.251 -142.886 -82.0867 -34.7519 -46.5135
-7.76852 -43.425 -143.118 -82.2981 -34.8494 -46.3394
-8.18054 -43.5995 -143.349 -82.5095 -34.9468 -46.1638
-8.59362 -43.7745 -143.58 -82.7208 -35.0442 -45.9868
-9.00775 -43.9499 -143.809 -82.9321 -35.1415 -45.8083
-9.42294 -44.1259 -144.038 -83.1434 -35.2388 -45.6285
-9.83919 -44.3023 -144.266 -83.3546 -35.3361 -45.4472
-10.2565 -44.4792 -144.492 -83.5657 -35.4334 -45.2644
-10.6748 -44.6566 -144.718 -83.7768 -35.5306 -45.0802
-11.0943 -44.8345 -144.943 -83.9878 -35.6277 -44.8945
-11.5147 -45.0129 -145.167 -84.1987 -35.7248 -44.7074
-11.9362 -45.1918 -145.39 -84.4095 -35.8218 -44.5187
-12.3588 -45.3711 -145.612 -84.6202 -35.9188 -44.3286
-12.7824 -45.551 -145.834 -84.8308 -36.0157 -44.1371
-13.2071 -45.7313 -146.054 -85.0412 -36.1126 -43.944
-13.6329 -45.9121 -146.273 -85.2515 -36.2093 -43.7494
-14.0596 -46.0934 -146.491 -85.4617 -36.306 -43.5533
-14.4875 -46.2751 -146.709 -85.6717 -36.4026 -43.3557
-14.9164 -46.4574 -146.925 -85.8816 -36.4991 -43.1566
-15.3463 -46.6401 -147.14 -86.0912 -36.5955 -42.9559
-15.7773 -46.8234 -147.354 -86.3007 -36.6918 -42.7537
-16.2093 -47.0071 -147.568 -86.51 -36.788 -42.55
-16.6424 -47.1912 -147.78 -86.7191 -36.8841 -42.3447
-17.0765 -47.3759 -147.991 -86.9279 -36.9801 -42.1379
-17.5117 -47.561 -148.201 -87.1365 -37.0759 -41.9296
-17.9479 -47.7467 -148.41 -87.3449 -37.1717 -41.7196
-18.3851 -47.9328 -148.618 -87.553 -37.2673 -41.5081
-18.8234 -48.1193 -148.825 -87.7609 -37.3628 -41.295
-19.2627 -48.3064 -149.031 -87.9684 -37.4581 -41.0804
-19.7031 -48.4939 -149.236 -88.1757 -37.5533 -40.8641
-20.1445 -48.6819 -149.44 -88.3827 -37.6484 -40.6463
-20.5869 -48.8704 -149.643 -88.5894 -37.7433 -40.4269
-21.0304 -49.0593 -149.844 -88.7957 -37.838 -40.2058
-21.4749 -49.2488 -150.045 -89.0017 -37.9326 -39.9832
-21.9204 -49.4387 -150.244 -89.2073 -38.027 -39.7589
-22.3669 -49.629 -150.442 -89.4126 -38.1213 -39.5331
-22.8145 -49.8199 -150.639 -89.6175 -38.2153 -39.3056
-23.2631 -50.0112 -150.835 -89.822 -38.3092 -39.0765
-23.7127 -50.203 -151.03 -90.0261 -38.403 -38.8457
-24.1634 -50.3952 -151.224 -90.2298 -38.4965 -38.6133
-24.615 -50.5879 -151.416 -90.433 -38.5898 -38.3793
-25.0677 -50.7811 -151.608 -90.6358 -38.6829 -38.1436
-25.5214 -50.9748 -151.798 -90.8381 -38.7759 -37.9062
-25.9761 -51.1689 -151.987 -91.04 -38.8686 -37.6672
-26.4318 -51.3634 -152.174 -91.2414 -38.9611 -37.4266
-26.8885 -51.5585 -152.361 -91.4422 -39.0534 -37.1843
-27.3462 -51.754 -152.546 -91.6426 -39.1455 -36.9403
-27.8049 -51.9499 -152.73 -91.8424 -39.2374 -36.6946
-28.2646 -52.1463 -152.913 -92.0416 -39.329 -36.4473
-28.7253 -52.3432 -153.095 -92.2403 -39.4204 -36.1982
-29.187 -52.5406 -153.275 -92.4384 -39.5116 -35.9475
-29.6497 -52.7383 -153.454 -92.6359 -39.6025 -35.6951
-30.1134 -52.9366 -153.632 -92.8329 -39.6932 -35.441
-30.5781 -53.1353 -153.809 -93.0291 -39.7837 -35.1852
-31.0437 -53.3344 -153.984 -93.2248 -39.8739 -34.9277
-31.5103 -53.534 -154.158 -93.4197 -39.9639 -34.6685
-31.9779 -53.734 -154.331 -93.614 -40.0536 -34.4076
-32.4464 -53.9345 -154.502 -93.8076 -40.143 -34.145
-32.916 -54.1355 -154.672 -94.0005 -40.2322 -33.8806
-33.3864 -54.3369 -154.841 -94.1927 -40.3211 -33.6146
-33.8579 -54.5387 -155.008 -94.3841 -40.4098 -33.3468
-34.3303 -54.741 -155.174 -94.5748 -40.4981 -33.0773
-34.8036 -54.9437 -155.339 -94.7647 -40.5863 -32.8061
-35.2779 -55.1468 -155.502 -94.9537 -40.6741 -32.5331
-35.7532 -55.3504 -155.664 -95.142 -40.7617 -32.2585
-36.2294 -55.5544 -155.825 -95.3295 -40.849 -31.9821
-36.7065 -55.7589 -155.984 -95.516 -40.936 -31.7039
-37.1845 -55.9638 -156.142 -95.7018 -41.0228 -31.4241
-37.6635 -56.1691 -156.299 -95.8866 -41.1092 -31.1424
-38.1434 -56.3749 -156.454 -96.0705 -41.1954 -30.8591
-38.6242 -56.5811 -156.607 -96.2535 -41.2813 -30.574
-39.1059 -56.7877 -156.759 -96.4356 -41.3669 -30.2872
-39.5885 -56.9947 -156.91 -96.6167 -41.4523 -29.9986
-40.0721 -57.2022 -157.059 -96.7968 -41.5373 -29.7083
-40.5565 -57.4101 -157.207 -96.9759 -41.6221 -29.4162
-41.0418 -57.6184 -157.353 -97.154 -41.7066 -29.1224
-41.5281 -57.8272 -157.498 -97.331 -41.7908 -28.8269
-42.0152 -58.0363 -157.642 -97.507 -41.8748 -28.5296
-42.5031 -58.2459 -157.784 -97.6819 -41.9584 -28.2305
-42.992 -58.4559 -157.924 -97.8557 -42.0418 -27.9298
-43.4817 -58.6663 -158.063 -98.0284 -42.1249 -27.6272
-43.9723 -58.8772 -158.2 -98.2 -42.2077 -27.323
-44.4637 -59.0884 -158.336 -98.3703 -42.2903 -27.0169
-44.956 -59.3001 -158.47 -98.5395 -42.3725 -26.7092
-45.4491 -59.5121 -158.603 -98.7075 -42.4545 -26.3997
-45.943 -59.7246 -158.734 -98.8742 -42.5363 -26.0884
-46.4378 -59.9375 -158.864 -99.0398 -42.6177 -25.7755
-46.9334 -60.1508 -158.992 -99.204 -42.699 -25.4607
-47.4299 -60.3645 -159.119 -99.3669 -42.7799 -25.1443
-47.9271 -60.5786 -159.244 -99.5286 -42.8606 -24.8261
-48.4251 -60.7931 -159.367 -99.6888 -42.941 -24.5062
-48.924 -61.008 -159.489 -99.8478 -43.0212 -24.1845
-49.4236 -61.2233 -159.609 -100.005 -43.1012 -23.8612
-49.924 -61.439 -159.727 -100.161 -43.1808 -23.5361
-50.4252 -61.6551 -159.844 -100.316 -43.2603 -23.2093
-50.9272 -61.8716 -159.959 -100.469 -43.3395 -22.8807
-51.4299 -62.0885 -160.073 -100.621 -43.4185 -22.5505
-51.9334 -62.3058 -160.185 -100.772 -43.4972 -22.2186
-52.4376 -62.5234 -160.295 -100.92 -43.5757 -21.8849
-52.9426 -62.7415 -160.404 -101.068 -43.654 -21.5496
-53.4483 -62.96 -160.511 -101.213 -43.7321 -21.2125
-53.9547 -63.1788 -160.616 -101.357 -43.8099 -20.8738
-54.4619 -63.3981 -160.719 -101.5 -43.8875 -20.5334
-54.9697 -63.6177 -160.821 -101.641 -43.9649 -20.1913
-55.4783 -63.8377 -160.921 -101.78 -44.0421 -19.8476
-55.9875 -64.0581 -161.02 -101.917 -44.1191 -19.5022
-56.4975 -64.2789 -161.116 -102.053 -44.1959 -19.1551
-57.0081 -64.5001 -161.211 -102.187 -44.2725 -18.8064
-57.5193 -64.7216 -161.304 -102.32 -44.3489 -18.4561
-58.0313 -64.9436 -161.396 -102.45 -44.425 -18.1041
-58.5438 -65.1659 -161.485 -102.579 -44.501 -17.7505
-59.0571 -65.3886 -161.573 -102.706 -44.5768 -17.3953
-59.5709 -65.6116 -161.659 -102.831 -44.6523 -17.0385
-60.0854 -65.8351 -161.744 -102.954 -44.7277 -16.6801
-60.6004 -66.0589 -161.826 -103.076 -44.8029 -16.3201
-61.1161 -66.2831 -161.907 -103.195 -44.8778 -15.9585
-61.6324 -66.5077 -161.986 -103.313 -44.9526 -15.5953
-62.1492 -66.7326 -162.063 -103.428 -45.0272 -15.2306
-62.6667 -66.958 -162.138 -103.542 -45.1015 -14.8644
-63.1847 -67.1836 -162.212 -103.654 -45.1757 -14.4966
-63.7032 -67.4097 -162.283 -103.764 -45.2496 -14.1273
-64.2223 -67.6361 -162.353 -103.871 -45.3233 -13.7565
-64.7419 -67.8629 -162.421 -103.977 -45.3968 -13.3842
-65.2621 -68.0901 -162.487 -104.081 -45.4701 -13.0104
-65.7827 -68.3176 -162.551 -104.182 -45.5432 -12.6351
-66.3039 -68.5455 -162.613 -104.282 -45.616 -12.2583
-66.8255 -68.7738 -162.673 -104.379 -45.6887 -11.8801
-67.3477 -69.0024 -162.732 -104.475 -45.761 -11.5005
-67.8703 -69.2314 -162.788 -104.568 -45.8332 -11.1194
-68.3934 -69.4607 -162.843 -104.659 -45.9051 -10.7369
-68.9169 -69.6904 -162.896 -104.748 -45.9767 -10.353
-69.4408 -69.9205 -162.947 -104.835 -46.0481 -9.96776
-69.9652 -70.1509 -162.995 -104.92 -46.1192 -9.58111
-70.49 -70.3817 -163.042 -105.002 -46.19 -9.19309
-71.0152 -70.6128 -163.087 -105.083 -46.2606 -8.80373
-71.5409 -70.8443 -163.13 -105.161 -46.3309 -8.41304
-72.0669 -71.0761 -163.171 -105.237 -46.4009 -8.02102
-72.5932 -71.3083 -163.211 -105.311 -46.4706 -7.62769
-73.12 -71.5408 -163.248 -105.383 -46.5399 -7.23307
-73.647 -71.7737 -163.283 -105.452 -46.609 -6.83717
-74.1745 -72.0069 -163.316 -105.519 -46.6778 -6.44
