76.5541 14.428 -22.5826 -25.5625 -12.1189 -65.3622
76.4261 14.3673 -22.9095 -25.6541 -12.1665 -65.3953
76.2976 14.3063 -23.2365 -25.746 -12.2143 -65.4282
76.1686 14.2451 -23.5637 -25.8381 -12.2621 -65.4611
76.0392 14.1837 -23.8911 -25.9304 -12.3101 -65.4939
75.9093 14.122 -24.2187 -26.0229 -12.3582 -65.5266
75.7789 14.0601 -24.5464 -26.1157 -12.4065 -65.5592
75.6481 13.998 -24.8743 -26.2086 -12.4548 -65.5918
75.5169 13.9356 -25.2023 -26.3018 -12.5033 -65.6242
75.3851 13.8729 -25.5305 -26.3952 -12.5519 -65.6565
75.2529 13.81 -25.8589 -26.4889 -12.6007 -65.6888
75.1202 13.7469 -26.1874 -26.5827 -12.6495 -65.721
74.9871 13.6835 -26.5161 -26.6768 -12.6985 -65.753
74.8535 13.6199 -26.8449 -26.7711 -12.7476 -65.785
74.7194 13.5561 -27.1739 -26.8657 -12.7969 -65.8169
74.5848 13.492 -27.5031 -26.9604 -12.8462 -65.8486
74.4498 13.4276 -27.8324 -27.0554 -12.8957 -65.8803
74.3143 13.363 -28.1619 -27.1507 -12.9453 -65.9119
74.1783 13.2982 -28.4915 -27.2461 -12.9951 -65.9434
74.0418 13.2331 -28.8213 -27.3418 -13.0449 -65.9747
73.9048 13.1677 -29.1513 -27.4377 -13.0949 -66.006
73.7674 13.1021 -29.4814 -27.5338 -13.145 -66.0372
73.6295 13.0363 -29.8117 -27.6302 -13.1952 -66.0682
73.4911 12.9702 -30.1421 -27.7268 -13.2456 -66.0991
73.3522 12.9038 -30.4726 -27.8237 -13.2961 -66.13
73.2129 12.8372 -30.8034 -27.9207 -13.3467 -66.1607
73.073 12.7703 -31.1343 -28.018 -13.3974 -66.1913
72.9327 12.7032 -31.4653 -28.1156 -13.4483 -66.2218
72.7919 12.6358 -31.7965 -28.2133 -13.4993 -66.2522
72.6506 12.5682 -32.1278 -28.3113 -13.5504 -66.2825
72.5088 12.5003 -32.4593 -28.4096 -13.6016 -66.3126
72.3665 12.4322 -32.7909 -28.5081 -13.653 -66.3426
72.2237 12.3638 -33.1227 -28.6068 -13.7045 -66.3725
72.0804 12.2952 -33.4547 -28.7057 -13.7561 -66.4023
71.9366 12.2263 -33.7867 -28.8049 -13.8079 -66.432
71.7923 12.1571 -34.119 -28.9044 -13.8597 -66.4615
71.6476 12.0877 -34.4514 -29.004 -13.9117 -66.4909
71.5023 12.018 -34.7839 -29.104 -13.9639 -66.5202
71.3565 11.948 -35.1166 -29.2041 -14.0161 -66.5493
71.2103 11.8778 -35.4494 -29.3045 -14.0685 -66.5783
71.0635 11.8073 -35.7823 -29.4051 -14.121 -66.6072
70.9162 11.7366 -36.1154 -29.506 -14.1736 -66.6359
70.7684 11.6656 -36.4487 -29.6071 -14.2264 -66.6645
70.6201 11.5943 -36.7821 -29.7085 -14.2793 -66.6929
70.4713 11.5228 -37.1156 -29.8101 -14.3323 -66.7213
70.322 11.451 -37.4493 -29.912 -14.3855 -66.7494
70.1722 11.3789 -37.7831 -30.0141 -14.4387 -66.7774
70.0219 11.3066 -38.1171 -30.1164 -14.4921 -66.8053
69.8711 11.234 -38.4512 -30.219 -14.5457 -66.833
69.7197 11.1612 -38.7854 -30.3219 -14.5993 -66.8606
69.5678 11.088 -39.1198 -30.425 -14.6531 -66.888
69.4155 11.0146 -39.4543 -30.5283 -14.7071 -66.9153
69.2626 10.941 -39.7889 -30.6319 -14.7611 -66.9424
69.1091 10.867 -40.1237 -30.7357 -14.8153 -66.9693
68.9552 10.7928 -40.4586 -30.8398 -14.8696 -66.9961
68.8007 10.7183 -40.7937 -30.9442 -14.9241 -67.0227
68.6458 10.6436 -41.1289 -31.0488 -14.9787 -67.0491
68.4903 10.5685 -41.4642 -31.1536 -15.0334 -67.0754
68.3342 10.4932 -41.7996 -31.2587 -15.0882 -67.1015
68.1777 10.4177 -42.1352 -31.3641 -15.1432 -67.1274
68.0206 10.3418 -42.4709 -31.4697 -15.1983 -67.1532
67.863 10.2657 -42.8067 -31.5756 -15.2536 -67.1787
67.7048 10.1893 -43.1427 -31.6817 -15.309 -67.2041
67.5462 10.1126 -43.4788 -31.788 -15.3645 -67.2293
67.3869 10.0356 -43.815 -31.8947 -15.4202 -67.2543
67.2272 9.95838 -44.1513 -32.0016 -15.476 -67.2791
67.0669 9.88086 -44.4878 -32.1087 -15.5319 -67.3038
66.9061 9.80306 -44.8243 -32.2161 -15.588 -67.3282
66.7448 9.72498 -45.161 -32.3238 -15.6442 -67.3524
66.5829 9.64662 -45.4979 -32.4317 -15.7006 -67.3765
66.4205 9.56797 -45.8348 -32.5399 -15.7571 -67.4003
66.2575 9.48905 -46.1719 -32.6484 -15.8138 -67.4239
66.094 9.40984 -46.509 -32.7571 -15.8706 -67.4474
65.9299 9.33034 -46.8463 -32.8661 -15.9275 -67.4706
65.7653 9.25056 -47.1837 -32.9753 -15.9846 -67.4936
65.6002 9.1705 -47.5213 -33.0848 -16.0418 -67.5164
65.4345 9.09014 -47.8589 -33.1946 -16.0992 -67.5389
65.2682 9.0095 -48.1967 -33.3046 -16.1568 -67.5613
65.1014 8.92858 -48.5345 -33.4149 -16.2145 -67.5834
64.9341 8.84736 -48.8725 -33.5255 -16.2723 -67.6053
64.7662 8.76585 -49.2106 -33.6363 -16.3303 -67.6269
64.5977 8.68406 -49.5488 -33.7474 -16.3885 -67.6484
64.4287 8.60197 -49.8871 -33.8588 -16.4468 -67.6696
64.2591 8.51959 -50.2255 -33.9704 -16.5053 -67.6905
64.089 8.43692 -50.564 -34.0823 -16.5639 -67.7113
63.9183 8.35395 -50.9026 -34.1945 -16.6227 -67.7317
63.747 8.27069 -51.2413 -34.307 -16.6817 -67.752
63.5752 8.18713 -51.5801 -34.4197 -16.7408 -67.7719
63.4028 8.10328 -51.919 -34.5327 -16.8002 -67.7917
63.2299 8.01913 -52.258 -34.646 -16.8596 -67.8111
63.0564 7.93468 -52.5971 -34.7595 -16.9193 -67.8304
62.8823 7.84994 -52.9363 -34.8734 -16.9791 -67.8493
62.7076 7.76489 -53.2756 -34.9875 -17.0391 -67.868
62.5324 7.67955 -53.615 -35.1018 -17.0993 -67.8864
62.3566 7.5939 -53.9545 -35.2165 -17.1597 -67.9046
62.1803 7.50795 -54.294 -35.3314 -17.2202 -67.9225
62.0033 7.4217 -54.6337 -35.4467 -17.281 -67.9401
61.8258 7.33514 -54.9734 -35.5622 -17.3419 -67.9575
61.6477 7.24828 -55.3133 -35.678 -17.403 -67.9745
61.469 7.16111 -55.6532 -35.794 -17.4643 -67.9913
61.2898 7.07364 -55.9932 -35.9104 -17.5258 -68.0078
61.1099 6.98585 -56.3333 -36.027 -17.5875 -68.024
60.9295 6.89776 -56.6734 -36.1439 -17.6494 -68.04
60.7485 6.80936 -57.0137 -36.2611 -17.7115 -68.0556
60.5669 6.72064 -57.354 -36.3786 -17.7739 -68.071
60.3847 6.63162 -57.6944 -36.4964 -17.8364 -68.086
60.2019 6.54228 -58.0348 -36.6144 -17.8991 -68.1008
60.0185 6.45263 -58.3754 -36.7328 -17.9621 -68.1152
59.8346 6.36266 -58.716 -36.8514 -18.0252 -68.1294
59.65 6.27238 -59.0567 -36.9704 -18.0886 -68.1433
59.4649 6.18177 -59.3974 -37.0896 -18.1522 -68.1568
59.2791 6.09085 -59.7382 -37.2091 -18.216 -68.1701
59.0928 5.99961 -60.0791 -37.3289 -18.2801 -68.183
58.9058 5.90805 -60.4201 -37.449 -18.3444 -68.1956
58.7183 5.81617 -60.7611 -37.5694 -18.4089 -68.2079
58.5301 5.72396 -61.1021 -37.6901 -18.4737 -68.2199
58.3414 5.63143 -61.4433 -37.8111 -18.5387 -68.2316
58.152 5.53858 -61.7845 -37.9324 -18.6039 -68.243
57.9621 5.44539 -62.1257 -38.054 -18.6694 -68.2541
57.7715 5.35188 -62.467 -38.1759 -18.7351 -68.2648
57.5803 5.25804 -62.8084 -38.2981 -18.8011 -68.2752
57.3885 5.16387 -63.1498 -38.4206 -18.8673 -68.2853
57.1961 5.06937 -63.4912 -38.5434 -18.9337 -68.295
57.0031 4.97454 -63.8327 -38.6665 -19.0005 -68.3045
56.8094 4.87937 -64.1743 -38.7899 -19.0675 -68.3136
56.6152 4.78386 -64.5158 -38.9136 -19.1347 -68.3224
56.4203 4.68802 -64.8575 -39.0376 -19.2022 -68.3308
56.2248 4.59184 -65.1991 -39.162 -19.27 -68.339
56.0287 4.49532 -65.5409 -39.2866 -19.338 -68.3467
55.8319 4.39846 -65.8826 -39.4115 -19.4064 -68.3542
55.6346 4.30125 -66.2244 -39.5368 -19.4749 -68.3613
55.4366 4.20371 -66.5662 -39.6623 -19.5438 -68.3681
55.2379 4.10582 -66.9081 -39.7882 -19.6129 -68.3746
55.0387 4.00758 -67.25 -39.9144 -19.6823 -68.3807
54.8388 3.90899 -67.5919 -40.0409 -19.752 -68.3865
54.6383 3.81006 -67.9338 -40.1677 -19.822 -68.3919
54.4371 3.71077 -68.2758 -40.2948 -19.8922 -68.397
54.2353 3.61114 -68.6178 -40.4223 -19.9628 -68.4018
54.0329 3.51115 -68.9598 -40.55 -20.0336 -68.4062
53.8298 3.4108 -69.3019 -40.6781 -20.1047 -68.4103
53.6261 3.3101 -69.6439 -40.8065 -20.1761 -68.414
53.4218 3.20904 -69.986 -40.9352 -20.2478 -68.4174
53.2168 3.10762 -70.3281 -41.0642 -20.3197 -68.4204
53.0111 3.00584 -70.6702 -41.1936 -20.392 -68.4231
52.8048 2.9037 -71.0123 -41.3232 -20.4645 -68.4255
52.5979 2.8012 -71.3545 -41.4532 -20.5374 -68.4274
52.3903 2.69833 -71.6966 -41.5835 -20.6105 -68.4291
52.1821 2.59509 -72.0388 -41.7142 -20.684 -68.4304
51.9732 2.49149 -72.3809 -41.8451 -20.7577 -68.4313
51.7636 2.38752 -72.7231 -41.9764 -20.8317 -68.4319
51.5534 2.28317 -73.0652 -42.108 -20.9061 -68.4321
51.3425 2.17845 -73.4074 -42.2399 -20.9807 -68.432
51.131 2.07336 -73.7496 -42.3722 -21.0556 -68.4315
50.9188 1.9679 -74.0917 -42.5048 -21.1308 -68.4306
50.706 1.86206 -74.4339 -42.6377 -21.2064 -68.4294
50.4924 1.75583 -74.776 -42.771 -21.2822 -68.4278
50.2782 1.64923 -75.1181 -42.9045 -21.3583 -68.4259
50.0634 1.54225 -75.4603 -43.0384 -21.4348 -68.4235
49.8479 1.43489 -75.8024 -43.1727 -21.5115 -68.4209
49.6317 1.32714 -76.1445 -43.3072 -21.5886 -68.4178
49.4148 1.219 -76.4865 -43.4421 -21.6659 -68.4144
49.1972 1.11048 -76.8286 -43.5774 -21.7436 -68.4106
48.979 1.00156 -77.1707 -43.7129 -21.8215 -68.4064
48.7601 0.892261 -77.5127 -43.8488 -21.8998 -68.4018
48.5405 0.782566 -77.8547 -43.985 -21.9784 -68.3969
48.3203 0.672477 -78.1966 -44.1216 -22.0573 -68.3916
48.0993 0.561994 -78.5386 -44.2585 -22.1365 -68.3859
47.8777 0.451113 -78.8805 -44.3957 -22.2159 -68.3798
47.6553 0.339834 -79.2224 -44.5333 -22.2957 -68.3733
47.4323 0.228155 -79.5642 -44.6712 -22.3759 -68.3665
47.2086 0.116075 -79.9061 -44.8094 -22.4563 -68.3592
46.9842 0.00359263 -80.2478 -44.948 -22.537 -68.3516
46.7592 -0.109295 -80.5896 -45.0869 -22.618 -68.3435
46.5334 -0.222588 -80.9313 -45.2262 -22.6994 -68.3351
46.3069 -0.336288 -81.2729 -45.3658 -22.781 -68.3262
46.0797 -0.450398 -81.6145 -45.5057 -22.863 -68.317
45.8518 -0.564918 -81.9561 -45.646 -22.9452 -68.3074
45.6233 -0.67985 -82.2976 -45.7866 -23.0278 -68.2973
45.394 -0.795196 -82.6391 -45.9275 -23.1107 -68.2868
45.164 -0.910958 -82.9805 -46.0688 -23.1939 -68.276
44.9333 -1.02714 -83.3218 -46.2104 -23.2774 -68.2647
44.7019 -1.14373 -83.6631 -46.3524 -23.3612 -68.2529
44.4698 -1.26075 -84.0043 -46.4947 -23.4453 -68.2408
44.2369 -1.37819 -84.3455 -46.6373 -23.5298 -68.2283
44.0034 -1.49605 -84.6866 -46.7803 -23.6145 -68.2153
43.7691 -1.61433 -85.0277 -46.9237 -23.6996 -68.2019
43.5342 -1.73304 -85.3686 -47.0673 -23.7849 -68.188
43.2985 -1.85218 -85.7096 -47.2113 -23.8706 -68.1738
43.062 -1.97175 -86.0504 -47.3557 -23.9566 -68.159
42.8249 -2.09174 -86.3911 -47.5004 -24.0428 -68.1439
42.587 -2.21218 -86.7318 -47.6454 -24.1294 -68.1283
42.3484 -2.33304 -87.0724 -47.7908 -24.2163 -68.1123
42.1091 -2.45434 -87.4129 -47.9365 -24.3035 -68.0958
41.8691 -2.57607 -87.7534 -48.0826 -24.3911 -68.0788
41.6283 -2.69825 -88.0937 -48.229 -24.4789 -68.0614
41.3868 -2.82086 -88.434 -48.3758 -24.567 -68.0436
41.1445 -2.94392 -88.7742 -48.5228 -24.6555 -68.0253
40.9016 -3.06742 -89.1143 -48.6703 -24.7442 -68.0065
40.6578 -3.19136 -89.4542 -48.8181 -24.8333 -67.9872
40.4134 -3.31575 -89.7941 -48.9662 -24.9227 -67.9675
40.1682 -3.44059 -90.1339 -49.1147 -25.0124 -67.9473
39.9222 -3.56588 -90.4736 -49.2635 -25.1024 -67.9267
39.6755 -3.69161 -90.8132 -49.4126 -25.1927 -67.9055
39.4281 -3.8178 -91.1527 -49.5621 -25.2833 -67.8839
39.1799 -3.94445 -91.492 -49.712 -25.3742 -67.8618
38.931 -4.07154 -91.8313 -49.8621 -25.4654 -67.8391
38.6813 -4.1991 -92.1704 -50.0127 -25.5569 -67.816
38.4309 -4.32711 -92.5094 -50.1635 -25.6488 -67.7924
38.1797 -4.45559 -92.8483 -50.3147 -25.7409 -67.7683
37.9277 -4.58452 -93.1871 -50.4663 -25.8334 -67.7437
37.675 -4.71392 -93.5258 -50.6182 -25.9262 -67.7186
37.4215 -4.84378 -93.8643 -50.7704 -26.0193 -67.693
37.1673 -4.97411 -94.2027 -50.923 -26.1126 -67.6668
36.9123 -5.10491 -94.541 -51.0759 -26.2063 -67.6401
36.6565 -5.23618 -94.8791 -51.2292 -26.3003 -67.6129
36.4 -5.36791 -95.2171 -51.3828 -26.3946 -67.5852
36.1427 -5.50012 -95.5549 -51.5367 -26.4893 -67.557
35.8846 -5.63281 -95.8927 -51.691 -26.5842 -67.5282
35.6258 -5.76597 -96.2302 -51.8456 -26.6794 -67.4988
35.3662 -5.8996 -96.5677 -52.0006 -26.775 -67.469
35.1058 -6.03371 -96.9049 -52.1559 -26.8708 -67.4386
34.8446 -6.16831 -97.242 -52.3115 -26.967 -67.4076
34.5827 -6.30338 -97.579 -52.4675 -27.0634 -67.3761
34.32 -6.43894 -97.9158 -52.6238 -27.1602 -67.344
34.0564 -6.57499 -98.2524 -52.7805 -27.2573 -67.3114
33.7922 -6.71152 -98.5889 -52.9375 -27.3547 -67.2781
33.5271 -6.84853 -98.9252 -53.0948 -27.4523 -67.2444
33.2612 -6.98604 -99.2614 -53.2525 -27.5503 -67.21
32.9945 -7.12404 -99.5973 -53.4105 -27.6487 -67.1751
32.7271 -7.26253 -99.9331 -53.5688 -27.7473 -67.1396
32.4589 -7.40151 -100.269 -53.7275 -27.8462 -67.1035
32.1898 -7.54099 -100.604 -53.8865 -27.9454 -67.0668
31.92 -7.68096 -100.939 -54.0459 -28.0449 -67.0295
31.6494 -7.82144 -101.274 -54.2055 -28.1448 -66.9916
31.3779 -7.96241 -101.609 -54.3655 -28.2449 -66.9531
31.1057 -8.10389 -101.944 -54.5259 -28.3454 -66.914
30.8327 -8.24586 -102.278 -54.6866 -28.4461 -66.8743
30.5588 -8.38835 -102.613 -54.8476 -28.5472 -66.8339
30.2842 -8.53134 -102.947 -55.0089 -28.6486 -66.793
30.0088 -8.67483 -103.281 -55.1705 -28.7502 -66.7514
29.7325 -8.81884 -103.614 -55.3325 -28.8522 -66.7092
29.4554 -8.96335 -103.948 -55.4948 -28.9545 -66.6663
29.1776 -9.10838 -104.281 -55.6575 -29.0571 -66.6228
28.8989 -9.25393 -104.614 -55.8205 -29.16 -66.5787
28.6193 -9.39998 -104.947 -55.9837 -29.2632 -66.5339
28.339 -9.54656 -105.279 -56.1474 -29.3667 -66.4885
28.0579 -9.69365 -105.612 -56.3113 -29.4705 -66.4424
27.7759 -9.84126 -105.944 -56.4755 -29.5746 -66.3957
27.4931 -9.9894 -106.276 -56.6401 -29.679 -66.3482
27.2095 -10.1381 -106.607 -56.805 -29.7837 -66.3002
26.9251 -10.2872 -106.939 -56.9702 -29.8888 -66.2514
26.6398 -10.4369 -107.27 -57.1358 -29.9941 -66.2019
26.3537 -10.5872 -107.601 -57.3016 -30.0997 -66.1518
26.0668 -10.7379 -107.931 -57.4678 -30.2056 -66.101
25.779 -10.8892 -108.262 -57.6342 -30.3119 -66.0495
25.4904 -11.0411 -108.592 -57.801 -30.4184 -65.9973
25.201 -11.1934 -108.922 -57.9681 -30.5252 -65.9443
24.9108 -11.3463 -109.251 -58.1355 -30.6324 -65.8907
24.6197 -11.4997 -109.58 -58.3032 -30.7398 -65.8364
24.3277 -11.6537 -109.91 -58.4713 -30.8475 -65.7813
24.035 -11.8082 -110.238 -58.6396 -30.9556 -65.7255
23.7413 -11.9633 -110.567 -58.8082 -31.0639 -65.669
23.4469 -12.1189 -110.895 -58.9772 -31.1725 -65.6117
23.1516 -12.275 -111.223 -59.1464 -31.2815 -65.5537
22.8554 -12.4317 -111.551 -59.3159 -31.3907 -65.495
22.5584 -12.5889 -111.878 -59.4858 -31.5002 -65.4355
22.2606 -12.7467 -112.205 -59.6559 -31.6101 -65.3753
21.9618 -12.905 -112.532 -59.8263 -31.7202 -65.3143
21.6623 -13.0639 -112.858 -59.997 -31.8306 -65.2526
21.3619 -13.2233 -113.184 -60.168 -31.9413 -65.19
21.0606 -13.3833 -113.51 -60.3393 -32.0523 -65.1267
20.7585 -13.5438 -113.835 -60.5109 -32.1637 -65.0627
20.4555 -13.7049 -114.161 -60.6828 -32.2753 -64.9978
20.1517 -13.8666 -114.485 -60.8549 -32.3872 -64.9321
19.847 -14.0288 -114.81 -61.0273 -32.4994 -64.8657
19.5414 -14.1916 -115.134 -61.2 -32.6118 -64.7985
19.235 -14.3549 -115.458 -61.373 -32.7246 -64.7304
18.9277 -14.5188 -115.781 -61.5463 -32.8377 -64.6616
18.6195 -14.6833 -116.104 -61.7198 -32.951 -64.5919
18.3105 -14.8483 -116.427 -61.8936 -33.0647 -64.5214
18.0006 -15.0139 -116.75 -62.0677 -33.1786 -64.4501
17.6898 -15.1801 -117.072 -62.2421 -33.2929 -64.3779
17.3781 -15.3469 -117.393 -62.4167 -33.4074 -64.3049
17.0656 -15.5142 -117.715 -62.5915 -33.5222 -64.2311
16.7522 -15.6821 -118.036 -62.7667 -33.6373 -64.1565
16.4379 -15.8506 -118.356 -62.942 -33.7526 -64.0809
16.1228 -16.0196 -118.677 -63.1177 -33.8683 -64.0046
15.8068 -16.1892 -118.996 -63.2936 -33.9842 -63.9273
15.4899 -16.3595 -119.316 -63.4697 -34.1005 -63.8492
15.1721 -16.5302 -119.635 -63.6461 -34.217 -63.7702
14.8534 -16.7016 -119.954 -63.8227 -34.3338 -63.6904
14.5338 -16.8736 -120.272 -63.9996 -34.4508 -63.6096
14.2134 -17.0461 -120.59 -64.1767 -34.5682 -63.528
13.8921 -17.2193 -120.907 -64.3541 -34.6858 -63.4455
13.5699 -17.393 -121.224 -64.5317 -34.8037 -63.362
13.2468 -17.5673 -121.541 -64.7095 -34.9219 -63.2777
12.9228 -17.7422 -121.857 -64.8875 -35.0403 -63.1925
12.5979 -17.9177 -122.173 -65.0658 -35.1591 -63.1063
12.2721 -18.0938 -122.488 -65.2443 -35.2781 -63.0192
11.9454 -18.2705 -122.803 -65.423 -35.3974 -62.9312
11.6179 -18.4478 -123.117 -65.6019 -35.5169 -62.8423
11.2894 -18.6257 -123.431 -65.781 -35.6367 -62.7524
10.9601 -18.8041 -123.745 -65.9603 -35.7568 -62.6616
10.6298 -18.9832 -124.058 -66.1399 -35.8771 -62.5698
10.2987 -19.1629 -124.37 -66.3196 -35.9978 -62.4771
9.96663 -19.3432 -124.683 -66.4996 -36.1186 -62.3834
9.63368 -19.5241 -124.994 -66.6797 -36.2398 -62.2887
9.29983 -19.7056 -125.306 -66.86 -36.3612 -62.1931
8.96508 -19.8877 -125.616 -67.0406 -36.4828 -62.0965
8.62943 -20.0704 -125.926 -67.2213 -36.6048 -61.9989
8.29287 -20.2538 -126.236 -67.4021 -36.7269 -61.9004
7.95541 -20.4377 -126.545 -67.5832 -36.8494 -61.8008
7.61704 -20.6222 -126.854 -67.7644 -36.9721 -61.7003
7.27777 -20.8074 -127.162 -67.9458 -37.095 -61.5987
6.93758 -20.9932 -127.47 -68.1274 -37.2182 -61.4961
6.59649 -21.1796 -127.777 -68.3091 -37.3416 -61.3925
6.25449 -21.3666 -128.084 -68.491 -37.4653 -61.2879
5.91158 -21.5542 -128.39 -68.673 -37.5892 -61.1823
5.56776 -21.7425 -128.696 -68.8552 -37.7134 -61.0756
5.22303 -21.9314 -129.001 -69.0375 -37.8378 -60.9679
4.87739 -22.1209 -129.306 -69.22 -37.9625 -60.8592
4.53083 -22.311 -129.61 -69.4026 -38.0874 -60.7494
4.18336 -22.5018 -129.913 -69.5853 -38.2125 -60.6385
3.83498 -22.6931 -130.216 -69.7682 -38.3379 -60.5266
3.48568 -22.8851 -130.518 -69.9512 -38.4635 -60.4136
3.13547 -23.0778 -130.82 -70.1343 -38.5893 -60.2996
2.78434 -23.271 -131.121 -70.3175 -38.7153 -60.1845
2.43229 -23.4649 -131.422 -70.5008 -38.8416 -60.0683
2.07933 -23.6594 -131.722 -70.6842 -38.9681 -59.951
1.72545 -23.8546 -132.022 -70.8677 -39.0948 -59.8326
1.37066 -24.0504 -132.32 -71.0513 -39.2218 -59.7131
1.01494 -24.2468 -132.619 -71.235 -39.3489 -59.5926
0.658306 -24.4439 -132.916 -71.4188 -39.4763 -59.4709
0.300753 -24.6416 -133.213 -71.6026 -39.6039 -59.3481
-0.05772 -24.8399 -133.51 -71.7866 -39.7317 -59.2242
-0.417113 -25.0389 -133.806 -71.9706 -39.8597 -59.0991
-0.777425 -25.2385 -134.101 -72.1546 -39.9878 -58.9729
-1.13866 -25.4388 -134.395 -72.3387 -40.1162 -58.8456
-1.50081 -25.6397 -134.689 -72.5229 -40.2448 -58.7172
-1.86389 -25.8412 -134.983 -72.7071 -40.3736 -58.5876
-2.22788 -26.0434 -135.275 -72.8914 -40.5026 -58.4569
-2.5928 -26.2463 -135.567 -73.0757 -40.6318 -58.325
-2.95864 -26.4497 -135.858 -73.26 -40.7612 -58.1919
-3.3254 -26.6539 -136.149 -73.4443 -40.8907 -58.0577
-3.69308 -26.8586 -136.439 -73.6287 -41.0205 -57.9223
-4.06168 -27.0641 -136.728 -73.813 -41.1504 -57.7857
-4.43121 -27.2701 -137.017 -73.9974 -41.2804 -57.6479
-4.80166 -27.4769 -137.305 -74.1817 -41.4107 -57.509
-5.17303 -27.6842 -137.592 -74.3661 -41.5411 -57.3689
-5.54532 -27.8923 -137.878 -74.5504 -41.6717 -57.2275
-5.91853 -28.101 -138.164 -74.7348 -41.8025 -57.085
-6.29266 -28.3103 -138.449 -74.9191 -41.9334 -56.9413
-6.66772 -28.5203 -138.734 -75.1033 -42.0645 -56.7963
-7.0437 -28.731 -139.017 -75.2875 -42.1957 -56.6501
-7.4206 -28.9423 -139.3 -75.4717 -42.3271 -56.5028
-7.79841 -29.1542 -139.582 -75.6558 -42.4586 -56.3541
-8.17715 -29.3668 -139.864 -75.8399 -42.5902 -56.2043
-8.55681 -29.5801 -140.144 -76.0239 -42.722 -56.0532
-8.93739 -29.7941 -140.424 -76.2078 -42.854 -55.9009
-9.31889 -30.0087 -140.703 -76.3917 -42.986 -55.7473
-9.70131 -30.2239 -140.982 -76.5754 -43.1182 -55.5925
-10.0846 -30.4398 -141.259 -76.7591 -43.2505 -55.4365
-10.4689 -30.6564 -141.536 -76.9427 -43.383 -55.2791
-10.8541 -30.8737 -141.812 -77.1261 -43.5155 -55.1206
-11.2402 -31.0916 -142.087 -77.3095 -43.6482 -54.9607
-11.6272 -31.3102 -142.362 -77.4927 -43.7809 -54.7996
-12.0151 -31.5294 -142.635 -77.6758 -43.9138 -54.6372
-12.4039 -31.7493 -142.908 -77.8587 -44.0468 -54.4735
-12.7937 -31.9699 -143.18 -78.0415 -44.1798 -54.3085
-13.1843 -32.1911 -143.451 -78.2242 -44.313 -54.1423
-13.5759 -32.413 -143.721 -78.4067 -44.4462 -53.9747
-13.9684 -32.6356 -143.991 -78.589 -44.5795 -53.8059
-14.3618 -32.8588 -144.259 -78.7711 -44.7129 -53.6358
-14.7561 -33.0827 -144.527 -78.9531 -44.8464 -53.4643
-15.1513 -33.3072 -144.794 -79.1349 -44.98 -53.2916
-15.5475 -33.5325 -145.06 -79.3164 -45.1136 -53.1175
-15.9445 -33.7584 -145.325 -79.4978 -45.2472 -52.9422
-16.3424 -33.985 -145.59 -79.679 -45.3809 -52.7655
-16.7413 -34.2122 -145.853 -79.8599 -45.5147 -52.5875
-17.141 -34.4401 -146.115 -80.0406 -45.6485 -52.4081
-17.5417 -34.6687 -146.377 -80.221 -45.7824 -52.2275
-17.9432 -34.8979 -146.638 -80.4012 -45.9163 -52.0455
-18.3457 -35.1278 -146.897 -80.5812 -46.0502 -51.8621
-18.7491 -35.3584 -147.156 -80.7609 -46.1841 -51.6775
-19.1533 -35.5897 -147.414 -80.9403 -46.3181 -51.4914
-19.5585 -35.8216 -147.671 -81.1194 -46.452 -51.3041
-19.9645 -36.0542 -147.927 -81.2982 -46.586 -51.1154
-20.3714 -36.2875 -148.182 -81.4768 -46.72 -50.9253
-20.7793 -36.5214 -148.437 -81.655 -46.854 -50.7339
-21.188 -36.756 -148.69 -81.8329 -46.988 -50.5412
-21.5976 -36.9913 -148.942 -82.0105 -47.1219 -50.3471
-22.0081 -37.2272 -149.193 -82.1878 -47.2559 -50.1516
-22.4195 -37.4638 -149.443 -82.3647 -47.3898 -49.9548
-22.8317 -37.7011 -149.693 -82.5412 -47.5237 -49.7566
-23.2449 -37.9391 -149.941 -82.7174 -47.6576 -49.557
-23.6589 -38.1777 -150.188 -82.8932 -47.7914 -49.3561
-24.0738 -38.417 -150.435 -83.0687 -47.9252 -49.1538
-24.4896 -38.6569 -150.68 -83.2437 -48.0589 -48.9501
-24.9063 -38.8976 -150.924 -83.4184 -48.1926 -48.745
-25.3238 -39.1389 -151.167 -83.5926 -48.3262 -48.5386
-25.7422 -39.3808 -151.409 -83.7664 -48.4597 -48.3308
-26.1614 -39.6235 -151.651 -83.9398 -48.5932 -48.1216
-26.5816 -39.8668 -151.891 -84.1128 -48.7265 -47.9111
-27.0026 -40.1107 -152.13 -84.2853 -48.8598 -47.6991
-27.4244 -40.3554 -152.368 -84.4574 -48.993 -47.4858
-27.8471 -40.6007 -152.605 -84.629 -49.1261 -47.2711
-28.2707 -40.8466 -152.84 -84.8001 -49.2591 -47.055
-28.6951 -41.0933 -153.075 -84.9708 -49.392 -46.8375
-29.1204 -41.3405 -153.309 -85.1409 -49.5248 -46.6187
-29.5466 -41.5885 -153.541 -85.3105 -49.6574 -46.3984
-29.9735 -41.8371 -153.773 -85.4797 -49.7899 -46.1768
-30.4013 -42.0864 -154.003 -85.6483 -49.9223 -45.9538
-30.83 -42.3363 -154.232 -85.8163 -50.0545 -45.7294
