45.3204 33.6383 -52.8237 -32.7627 -18.7239 -72.3709
45.1563 33.5445 -53.1857 -32.8857 -18.798 -72.4367
44.9915 33.4503 -53.5481 -33.0091 -18.8722 -72.5027
44.8262 33.3558 -53.9107 -33.1329 -18.9466 -72.5687
44.6602 33.2608 -54.2738 -33.2571 -19.0213 -72.6349
44.4936 33.1656 -54.6371 -33.3816 -19.0962 -72.7013
44.3264 33.0699 -55.0008 -33.5066 -19.1713 -72.7677
44.1585 32.9738 -55.3648 -33.632 -19.2466 -72.8343
43.9901 32.8774 -55.7291 -33.7578 -19.3221 -72.9011
43.821 32.7806 -56.0938 -33.884 -19.3978 -72.968
43.6512 32.6834 -56.4588 -34.0106 -19.4737 -73.0351
43.4809 32.5859 -56.8241 -34.1376 -19.5499 -73.1023
43.3099 32.4879 -57.1898 -34.265 -19.6263 -73.1696
43.1382 32.3896 -57.5558 -34.3929 -19.7029 -73.2372
42.9659 32.2909 -57.9222 -34.5212 -19.7797 -73.3048
42.793 32.1918 -58.2889 -34.6499 -19.8568 -73.3727
42.6194 32.0923 -58.6559 -34.7791 -19.9341 -73.4407
42.4452 31.9925 -59.0233 -34.9087 -20.0116 -73.5089
42.2703 31.8922 -59.391 -35.0388 -20.0894 -73.5772
42.0948 31.7916 -59.759 -35.1693 -20.1673 -73.6457
41.9187 31.6905 -60.1274 -35.3002 -20.2456 -73.7145
41.7418 31.5891 -60.4962 -35.4317 -20.324 -73.7834
41.5643 31.4873 -60.8653 -35.5635 -20.4027 -73.8525
41.3862 31.3851 -61.2347 -35.6959 -20.4816 -73.9217
41.2074 31.2825 -61.6045 -35.8287 -20.5608 -73.9912
41.0279 31.1795 -61.9746 -35.9621 -20.6403 -74.0609
40.8478 31.0761 -62.3451 -36.0959 -20.7199 -74.1308
40.667 30.9723 -62.7159 -36.2302 -20.7999 -74.2009
40.4855 30.8681 -63.0871 -36.365 -20.8801 -74.2713
40.3033 30.7635 -63.4586 -36.5003 -20.9605 -74.3418
40.1205 30.6585 -63.8305 -36.6361 -21.0412 -74.4126
39.937 30.5531 -64.2027 -36.7724 -21.1222 -74.4837
39.7528 30.4473 -64.5753 -36.9093 -21.2034 -74.5549
39.5679 30.341 -64.9483 -37.0466 -21.2849 -74.6265
39.3823 30.2344 -65.3216 -37.1846 -21.3667 -74.6983
39.196 30.1274 -65.6952 -37.323 -21.4487 -74.7703
39.0091 30.0199 -66.0693 -37.4621 -21.5311 -74.8426
38.8214 29.912 -66.4437 -37.6017 -21.6137 -74.9153
38.6331 29.8038 -66.8184 -37.7418 -21.6966 -74.9882
38.444 29.6951 -67.1935 -37.8825 -21.7798 -75.0614
38.2542 29.586 -67.569 -38.0238 -21.8633 -75.1349
38.0638 29.4764 -67.9449 -38.1657 -21.947 -75.2087
37.8726 29.3665 -68.3211 -38.3083 -22.0311 -75.2829
37.6807 29.2561 -68.6977 -38.4514 -22.1155 -75.3574
37.4881 29.1453 -69.0747 -38.5951 -22.2002 -75.4322
37.2947 29.0341 -69.452 -38.7394 -22.2852 -75.5074
37.1007 28.9225 -69.8297 -38.8844 -22.3705 -75.583
36.9059 28.8104 -70.2078 -39.0301 -22.4562 -75.659
36.7104 28.6979 -70.5863 -39.1764 -22.5421 -75.7354
36.5141 28.585 -70.9652 -39.3233 -22.6284 -75.8122
36.3172 28.4716 -71.3444 -39.471 -22.7151 -75.8894
36.1194 28.3578 -71.7241 -39.6193 -22.802 -75.9671
35.921 28.2436 -72.1041 -39.7683 -22.8893 -76.0452
35.7218 28.1289 -72.4845 -39.918 -22.977 -76.1238
35.5218 28.0138 -72.8653 -40.0685 -23.065 -76.2028
35.3211 27.8983 -73.2465 -40.2196 -23.1534 -76.2824
35.1196 27.7823 -73.6282 -40.3715 -23.2421 -76.3625
34.9174 27.6659 -74.0102 -40.5242 -23.3312 -76.4432
34.7144 27.549 -74.3926 -40.6777 -23.4207 -76.5244
34.5106 27.4317 -74.7754 -40.8319 -23.5105 -76.6061
34.3061 27.3139 -75.1586 -40.9869 -23.6007 -76.6885
34.1007 27.1957 -75.5423 -41.1427 -23.6913 -76.7715
33.8946 27.077 -75.9263 -41.2993 -23.7823 -76.8552
33.6877 26.9578 -76.3108 -41.4568 -23.8737 -76.9395
33.4801 26.8382 -76.6957 -41.6151 -23.9655 -77.0245
33.2716 26.7182 -77.0811 -41.7742 -24.0578 -77.1103
33.0623 26.5976 -77.4668 -41.9343 -24.1504 -77.1967
32.8523 26.4767 -77.853 -42.0952 -24.2434 -77.284
32.6414 26.3552 -78.2396 -42.2571 -24.3369 -77.372
32.4297 26.2333 -78.6267 -42.4199 -24.4308 -77.4609
32.2172 26.1109 -79.0142 -42.5836 -24.5252 -77.5506
32.0039 25.988 -79.4022 -42.7482 -24.62 -77.6412
31.7897 25.8647 -79.7906 -42.9139 -24.7152 -77.7328
31.5747 25.7409 -80.1795 -43.0806 -24.811 -77.8253
31.3589 25.6166 -80.5689 -43.2482 -24.9071 -77.9188
31.1423 25.4918 -80.9587 -43.4169 -25.0038 -78.0133
30.9248 25.3665 -81.349 -43.5867 -25.1009 -78.1089
30.7064 25.2408 -81.7398 -43.7575 -25.1986 -78.2056
30.4872 25.1145 -82.131 -43.9294 -25.2967 -78.3034
30.2671 24.9878 -82.5228 -44.1025 -25.3954 -78.4025
30.0462 24.8606 -82.9151 -44.2767 -25.4945 -78.5028
29.8244 24.7329 -83.3078 -44.4521 -25.5942 -78.6043
29.6017 24.6046 -83.7011 -44.6286 -25.6944 -78.7072
29.3781 24.4759 -84.0949 -44.8064 -25.7952 -78.8115
29.1536 24.3467 -84.4892 -44.9854 -25.8966 -78.9173
28.9282 24.2169 -84.884 -45.1657 -25.9985 -79.0245
28.702 24.0867 -85.2794 -45.3473 -26.101 -79.1333
28.4748 23.9559 -85.6754 -45.5303 -26.204 -79.2437
28.2467 23.8247 -86.0718 -45.7146 -26.3077 -79.3558
28.0176 23.6929 -86.4689 -45.9003 -26.412 -79.4697
27.7877 23.5605 -86.8665 -46.0874 -26.517 -79.5854
27.5568 23.4277 -87.2647 -46.276 -26.6226 -79.703
27.3249 23.2943 -87.6635 -46.4662 -26.7289 -79.8225
27.0921 23.1604 -88.0629 -46.6578 -26.8358 -79.9442
26.8584 23.0259 -88.463 -46.8511 -26.9435 -80.0679
26.6236 22.8909 -88.8636 -47.0459 -27.0519 -80.1939
26.3879 22.7554 -89.2649 -47.2425 -27.161 -80.3223
26.1512 22.6193 -89.6668 -47.4407 -27.2709 -80.453
25.9135 22.4827 -90.0694 -47.6408 -27.3816 -80.5863
25.6748 22.3455 -90.4726 -47.8426 -27.4931 -80.7223
25.4351 22.2078 -90.8766 -48.0464 -27.6054 -80.861
25.1944 22.0694 -91.2812 -48.252 -27.7186 -81.0026
24.9526 21.9306 -91.6866 -48.4597 -27.8327 -81.1473
24.7098 21.7911 -92.0927 -48.6694 -27.9478 -81.2951
24.4659 21.6511 -92.4995 -48.8812 -28.0638 -81.4462
24.221 21.5105 -92.9071 -49.0952 -28.1808 -81.6008
23.975 21.3693 -93.3155 -49.3115 -28.2989 -81.759
23.7279 21.2275 -93.7247 -49.5301 -28.418 -81.921
23.4797 21.0851 -94.1347 -49.7511 -28.5384 -82.087
23.2304 20.9421 -94.5455 -49.9747 -28.6599 -82.2573
22.98 20.7985 -94.9572 -50.2008 -28.7826 -82.4319
22.7284 20.6543 -95.3698 -50.4297 -28.9067 -82.6111
22.4757 20.5094 -95.7833 -50.6614 -29.0321 -82.7953
22.2218 20.3639 -96.1977 -50.8959 -29.159 -82.9846
21.9667 20.2178 -96.6131 -51.1336 -29.2874 -83.1792
21.7105 20.071 -97.0294 -51.3744 -29.4174 -83.3796
21.453 19.9236 -97.4468 -51.6184 -29.5491 -83.5861
21.1943 19.7755 -97.8653 -51.866 -29.6826 -83.7989
20.9344 19.6268 -98.2848 -52.1171 -29.8181 -84.0184
20.6732 19.4774 -98.7054 -52.372 -29.9556 -84.2451
20.4107 19.3272 -99.1272 -52.6308 -30.0952 -84.4794
20.1469 19.1764 -99.5501 -52.8938 -30.2372 -84.7218
19.8818 19.0249 -99.9743 -53.1611 -30.3817 -84.9726
19.6153 18.8726 -100.4 -53.433 -30.5288 -85.2326
19.3475 18.7196 -100.827 -53.7097 -30.6788 -85.5023
19.0783 18.5658 -101.255 -53.9914 -30.8319 -85.7824
18.8076 18.4112 -101.684 -54.2785 -30.9883 -86.0736
18.5355 18.2559 -102.115 -54.5712 -31.1484 -86.3766
18.2619 18.0997 -102.548 -54.87 -31.3125 -86.6924
17.9868 17.9428 -102.982 -55.1751 -31.4808 -87.0219
17.7102 17.7849 -103.418 -55.4869 -31.6538 -87.3662
17.432 17.6262 -103.856 -55.806 -31.8321 -87.7264
17.1522 17.4666 -104.295 -56.1327 -32.016 -88.1038
16.8707 17.306 -104.737 -56.4676 -32.2061 -88.4999
16.5876 17.1445 -105.18 -56.8113 -32.4033 -88.9164
16.3027 16.982 -105.626 -57.1645 -32.6082 -89.355
16.016 16.8184 -106.074 -57.5279 -32.8218 -89.8179
15.7275 16.6538 -106.524 -57.9022 -33.0451 -90.3074
15.437 16.488 -106.976 -58.2885 -33.2794 -90.8262
15.1447 16.321 -107.432 -58.6876 -33.5262 -91.3773
14.8502 16.1527 -107.89 -59.1009 -33.7872 -91.9644
14.5537 15.9831 -108.351 -59.5295 -34.0645 -92.5915
14.255 15.8121 -108.816 -59.975 -34.3605 -93.2635
13.9541 15.6396 -109.284 -60.4391 -34.6785 -93.986
13.6507 15.4654 -109.755 -60.9236 -35.0221 -94.7656
13.345 15.2894 -110.231 -61.431 -35.396 -95.6105
13.0366 15.1115 -110.711 -61.9637 -35.806 -96.5302
12.7255 14.9314 -111.196 -62.5249 -36.2595 -97.5366
12.4115 14.749 -111.686 -63.118 -36.7663 -98.6443
12.0944 14.5639 -112.182 -63.7472 -37.3389 -99.8715
11.7742 14.3757 -112.684 -64.4173 -37.9941 -101.241
11.4505 14.1841 -113.193 -65.134 -38.7553 -102.784
11.1231 13.9885 -113.711 -65.9037 -39.6549 -104.539
10.7917 13.788 -114.238 -66.7332 -40.7403 -106.56
10.456 13.5817 -114.775 -67.6295 -42.0827 -108.922
10.1157 13.368 -115.325 -68.5967 -43.7947 -111.73
9.77033 13.145 -115.89 -69.6298 -46.0642 -115.142
9.41959 12.9093 -116.473 -70.6947 -49.2289 -119.396
9.06332 12.656 -117.079 -71.6642 -53.9526 -124.865
8.70208 12.3757 -117.716 -72.0847 -61.6945 -132.067
8.33902 12.0505 -118.392 -70.1937 -75.9669 -141.132
7.98737 11.6404 -119.119 -59.5099 -102.855 -146.411
7.70008 11.0568 -119.877 -39.2571 -128.334 -132.507
7.59054 10.2196 -120.478 -16.4008 -160.978 -107.089
7.562 9.49926 -120.784 -4.74288 -137.349 -55.2011
7.5299 8.88542 -121.009 -6.65794 -117.781 -42.3106
7.48698 8.33613 -121.205 -9.13355 -106.188 -37.8815
7.43363 7.82978 -121.389 -11.2808 -98.4838 -35.9823
7.37111 7.35426 -121.567 -13.1011 -92.9212 -35.0977
7.3006 6.9021 -121.741 -14.663 -88.6754 -34.6943
7.22307 6.46833 -121.915 -16.0249 -85.3056 -34.5432
7.13932 6.04949 -122.088 -17.2303 -82.5529 -34.5329
7.04999 5.64304 -122.261 -18.3109 -80.254 -34.6037
6.95561 5.24706 -122.434 -19.2906 -78.3003 -34.7222
6.85662 4.86008 -122.608 -20.187 -76.6163 -34.8683
6.75336 4.48089 -122.783 -21.014 -75.1479 -35.0296
6.64616 4.10856 -122.959 -21.7823 -73.8551 -35.1985
6.53528 3.74229 -123.136 -22.5006 -72.7073 -35.3698
6.42093 3.38143 -123.313 -23.1757 -71.6811 -35.5404
6.30333 3.02541 -123.491 -23.8132 -70.7581 -35.7082
6.18264 2.67378 -123.67 -24.4179 -69.9234 -35.8718
6.05901 2.32611 -123.85 -24.9935 -69.1652 -36.0304
5.93258 1.98205 -124.031 -25.5434 -68.4737 -36.1834
5.80347 1.6413 -124.212 -26.0703 -67.8406 -36.3306
5.67178 1.30358 -124.394 -26.5766 -67.2592 -36.4718
5.53761 0.968644 -124.577 -27.0643 -66.7238 -36.607
5.40106 0.636277 -124.76 -27.5352 -66.2295 -36.7362
5.26219 0.306286 -124.944 -27.9909 -65.7722 -36.8595
5.12109 -0.0215045 -125.129 -28.4326 -65.3481 -36.9771
4.97781 -0.347253 -125.314 -28.8616 -64.9542 -37.0891
4.83242 -0.671103 -125.5 -29.279 -64.5879 -37.1957
4.68497 -0.993185 -125.686 -29.6856 -64.2465 -37.297
4.53552 -1.31362 -125.873 -30.0823 -63.9282 -37.3931
4.38411 -1.63252 -126.06 -30.4698 -63.631 -37.4844
4.23078 -1.94998 -126.248 -30.8489 -63.3532 -37.5708
4.07558 -2.2661 -126.436 -31.2201 -63.0934 -37.6527
3.91855 -2.58096 -126.624 -31.584 -62.8502 -37.73
3.75971 -2.89464 -126.813 -31.941 -62.6225 -37.8031
3.59911 -3.20722 -127.003 -32.2917 -62.4092 -37.872
3.43677 -3.51877 -127.192 -32.6364 -62.2093 -37.9368
3.27272 -3.82935 -127.382 -32.9755 -62.0219 -37.9977
3.10699 -4.13903 -127.572 -33.3093 -61.8463 -38.0549
2.9396 -4.44785 -127.762 -33.6383 -61.6816 -38.1083
2.77058 -4.75588 -127.953 -33.9626 -61.5274 -38.1582
2.59996 -5.06316 -128.144 -34.2825 -61.3828 -38.2047
2.42774 -5.36974 -128.335 -34.5984 -61.2474 -38.2478
2.25395 -5.67567 -128.527 -34.9103 -61.1207 -38.2876
2.07862 -5.98098 -128.718 -35.2186 -61.0022 -38.3243
1.90175 -6.28572 -128.91 -35.5234 -60.8914 -38.3578
1.72337 -6.58992 -129.102 -35.825 -60.7879 -38.3884
1.54349 -6.89363 -129.294 -36.1234 -60.6914 -38.416
1.36212 -7.19686 -129.486 -36.4189 -60.6015 -38.4408
1.17928 -7.49967 -129.678 -36.7115 -60.518 -38.4628
0.994992 -7.80207 -129.871 -37.0016 -60.4403 -38.482
0.809256 -8.1041 -130.063 -37.289 -60.3685 -38.4986
0.62209 -8.40578 -130.256 -37.5741 -60.302 -38.5126
0.433504 -8.70714 -130.448 -37.8569 -60.2407 -38.524
0.24351 -9.00821 -130.641 -38.1375 -60.1844 -38.533
0.0521178 -9.30901 -130.834 -38.4161 -60.1329 -38.5395
-0.140661 -9.60956 -131.026 -38.6926 -60.0859 -38.5436
-0.334818 -9.90989 -131.219 -38.9673 -60.0433 -38.5454
-0.530344 -10.21 -131.412 -39.2402 -60.0048 -38.5448
-0.727229 -10.51 -131.604 -39.5113 -59.9703 -38.542
-0.925466 -10.8097 -131.797 -39.7808 -59.9397 -38.537
-1.12505 -11.1094 -131.99 -40.0487 -59.9128 -38.5298
-1.32596 -11.4089 -132.182 -40.3152 -59.8895 -38.5204
-1.52821 -11.7083 -132.375 -40.5802 -59.8695 -38.5089
-1.73177 -12.0076 -132.568 -40.8438 -59.8529 -38.4953
-1.93665 -12.3068 -132.76 -41.1061 -59.8394 -38.4797
-2.14284 -12.606 -132.952 -41.3672 -59.829 -38.462
-2.35033 -12.9051 -133.145 -41.627 -59.8216 -38.4424
-2.55912 -13.2042 -133.337 -41.8857 -59.8169 -38.4207
-2.76919 -13.5033 -133.529 -42.1433 -59.8151 -38.3971
-2.98056 -13.8024 -133.721 -42.3998 -59.8159 -38.3716
-3.1932 -14.1015 -133.913 -42.6553 -59.8192 -38.3442
-3.40712 -14.4006 -134.104 -42.9099 -59.8251 -38.3149
-3.6223 -14.6998 -134.296 -43.1635 -59.8333 -38.2838
-3.83876 -14.999 -134.487 -43.4162 -59.8438 -38.2508
-4.05647 -15.2982 -134.678 -43.6681 -59.8566 -38.216
-4.27544 -15.5975 -134.869 -43.9191 -59.8716 -38.1794
-4.49567 -15.897 -135.06 -44.1693 -59.8887 -38.1409
-4.71714 -16.1964 -135.251 -44.4188 -59.9078 -38.1008
-4.93986 -16.496 -135.441 -44.6675 -59.929 -38.0588
-5.16382 -16.7958 -135.631 -44.9156 -59.952 -38.0152
-5.38902 -17.0956 -135.821 -45.163 -59.9769 -37.9698
-5.61546 -17.3955 -136.011 -45.4097 -60.0036 -37.9227
-5.84313 -17.6956 -136.2 -45.6558 -60.0321 -37.8738
-6.07202 -17.9959 -136.39 -45.9013 -60.0623 -37.8233
-6.30214 -18.2963 -136.579 -46.1462 -60.0941 -37.7712
-6.53349 -18.5968 -136.767 -46.3906 -60.1276 -37.7173
-6.76605 -18.8976 -136.956 -46.6345 -60.1626 -37.6618
-6.99984 -19.1985 -137.144 -46.8779 -60.1992 -37.6046
-7.23484 -19.4996 -137.332 -47.1207 -60.2372 -37.5458
-7.47105 -19.8008 -137.519 -47.3631 -60.2767 -37.4854
-7.70847 -20.1023 -137.707 -47.6051 -60.3176 -37.4234
-7.94711 -20.404 -137.894 -47.8466 -60.3598 -37.3597
-8.18694 -20.7059 -138.08 -48.0877 -60.4034 -37.2944
-8.42799 -21.0081 -138.267 -48.3284 -60.4483 -37.2275
-8.67023 -21.3104 -138.453 -48.5687 -60.4944 -37.1591
-8.91368 -21.613 -138.638 -48.8087 -60.5418 -37.089
-9.15832 -21.9159 -138.824 -49.0483 -60.5903 -37.0174
-9.40416 -22.2189 -139.008 -49.2875 -60.64 -36.9441
-9.6512 -22.5223 -139.193 -49.5264 -60.6909 -36.8693
-9.89943 -22.8259 -139.377 -49.765 -60.7429 -36.7929
-10.1489 -23.1297 -139.561 -50.0034 -60.7959 -36.715
-10.3995 -23.4338 -139.744 -50.2414 -60.85 -36.6355
-10.6513 -23.7382 -139.927 -50.4791 -60.9051 -36.5544
-10.9043 -24.0429 -140.11 -50.7166 -60.9612 -36.4718
-11.1584 -24.3478 -140.292 -50.9538 -61.0183 -36.3876
-11.4138 -24.6531 -140.474 -51.1907 -61.0764 -36.3019
-11.6704 -24.9586 -140.655 -51.4274 -61.1354 -36.2146
-11.9281 -25.2644 -140.836 -51.6639 -61.1952 -36.1258
-12.187 -25.5706 -141.016 -51.9002 -61.256 -36.0354
-12.4471 -25.877 -141.196 -52.1362 -61.3176 -35.9435
-12.7084 -26.1838 -141.376 -52.372 -61.3801 -35.85
-12.9708 -26.4908 -141.555 -52.6077 -61.4433 -35.755
-13.2344 -26.7982 -141.733 -52.8431 -61.5074 -35.6585
-13.4992 -27.1059 -141.911 -53.0784 -61.5722 -35.5604
-13.7652 -27.4139 -142.089 -53.3135 -61.6378 -35.4608
-14.0324 -27.7223 -142.266 -53.5484 -61.7042 -35.3596
-14.3007 -28.031 -142.442 -53.7831 -61.7712 -35.2569
-14.5702 -28.34 -142.618 -54.0177 -61.839 -35.1527
-14.8409 -28.6494 -142.794 -54.2521 -61.9075 -35.0469
-15.1127 -28.9591 -142.969 -54.4863 -61.9766 -34.9396
-15.3858 -29.2692 -143.143 -54.7205 -62.0463 -34.8307
-15.66 -29.5796 -143.317 -54.9544 -62.1167 -34.7203
-15.9353 -29.8903 -143.491 -55.1883 -62.1878 -34.6083
-16.2118 -30.2015 -143.663 -55.4219 -62.2594 -34.4948
-16.4895 -30.5129 -143.836 -55.6555 -62.3316 -34.3798
-16.7684 -30.8248 -144.007 -55.8889 -62.4044 -34.2632
-17.0484 -31.137 -144.178 -56.1223 -62.4777 -34.145
-17.3296 -31.4496 -144.349 -56.3554 -62.5516 -34.0253
-17.612 -31.7625 -144.518 -56.5885 -62.626 -33.904
-17.8955 -32.0758 -144.688 -56.8214 -62.7009 -33.7812
-18.1802 -32.3895 -144.856 -57.0543 -62.7763 -33.6568
-18.4661 -32.7036 -145.024 -57.287 -62.8522 -33.5309
-18.7531 -33.0181 -145.192 -57.5196 -62.9286 -33.4034
-19.0413 -33.3329 -145.358 -57.7521 -63.0054 -33.2743
-19.3306 -33.6481 -145.524 -57.9845 -63.0826 -33.1437
-19.6211 -33.9637 -145.69 -58.2167 -63.1603 -33.0115
-19.9128 -34.2797 -145.854 -58.4489 -63.2384 -32.8777
-20.2056 -34.5961 -146.018 -58.681 -63.3169 -32.7424
-20.4996 -34.9129 -146.182 -58.9129 -63.3959 -32.6054
-20.7947 -35.2301 -146.344 -59.1447 -63.4751 -32.4669
-21.091 -35.5477 -146.506 -59.3765 -63.5548 -32.3268
-21.3885 -35.8656 -146.668 -59.6081 -63.6348 -32.1851
-21.6871 -36.184 -146.828 -59.8396 -63.7151 -32.0418
-21.9869 -36.5028 -146.988 -60.071 -63.7958 -31.8969
-22.2878 -36.822 -147.147 -60.3023 -63.8768 -31.7503
-22.5899 -37.1416 -147.306 -60.5335 -63.9581 -31.6022
-22.8932 -37.4616 -147.463 -60.7645 -64.0397 -31.4525
-23.1976 -37.782 -147.62 -60.9955 -64.1216 -31.3012
-23.5031 -38.1028 -147.776 -61.2263 -64.2038 -31.1482
-23.8098 -38.424 -147.932 -61.457 -64.2862 -30.9936
-24.1177 -38.7457 -148.086 -61.6876 -64.3689 -30.8374
-24.4267 -39.0677 -148.24 -61.9181 -64.4518 -30.6796
-24.7369 -39.3902 -148.393 -62.1485 -64.5349 -30.5201
-25.0482 -39.7131 -148.545 -62.3787 -64.6182 -30.359
-25.3607 -40.0364 -148.697 -62.6088 -64.7018 -30.1963
-25.6743 -40.3601 -148.847 -62.8387 -64.7856 -30.0319
-25.9891 -40.6842 -148.997 -63.0685 -64.8695 -29.8658
-26.305 -41.0088 -149.146 -63.2982 -64.9536 -29.6981
-26.622 -41.3338 -149.294 -63.5277 -65.0379 -29.5288
-26.9403 -41.6592 -149.441 -63.7571 -65.1223 -29.3577
-27.2596 -41.985 -149.588 -63.9863 -65.2069 -29.185
-27.5801 -42.3112 -149.733 -64.2154 -65.2915 -29.0106
-27.9018 -42.6379 -149.878 -64.4443 -65.3764 -28.8346
-28.2246 -42.965 -150.021 -64.6731 -65.4613 -28.6568
-28.5485 -43.2925 -150.164 -64.9016 -65.5463 -28.4774
-28.8736 -43.6205 -150.306 -65.13 -65.6314 -28.2962
-29.1998 -43.9489 -150.447 -65.3582 -65.7166 -28.1134
-29.5272 -44.2777 -150.587 -65.5863 -65.8019 -27.9289
-29.8557 -44.6069 -150.726 -65.8141 -65.8872 -27.7426
-30.1853 -44.9365 -150.865 -66.0417 -65.9725 -27.5547
-30.5161 -45.2666 -151.002 -66.2692 -66.0579 -27.365
-30.848 -45.5971 -151.138 -66.4964 -66.1433 -27.1736
-31.1811 -45.9281 -151.274 -66.7234 -66.2288 -26.9805
-31.5152 -46.2594 -151.408 -66.9502 -66.3142 -26.7856
-31.8506 -46.5912 -151.542 -67.1767 -66.3997 -26.589
-32.187 -46.9234 -151.674 -67.403 -66.4851 -26.3906
-32.5246 -47.2561 -151.806 -67.6291 -66.5705 -26.1906
-32.8633 -47.5891 -151.936 -67.8549 -66.6558 -25.9887
-33.2032 -47.9226 -152.065 -68.0805 -66.7411 -25.7851
-33.5441 -48.2565 -152.194 -68.3058 -66.8263 -25.5797
-33.8862 -48.5909 -152.321 -68.5308 -66.9115 -25.3726
-34.2294 -48.9257 -152.448 -68.7555 -66.9966 -25.1637
-34.5738 -49.2609 -152.573 -68.98 -67.0816 -24.953
-34.9192 -49.5965 -152.697 -69.2041 -67.1665 -24.7405
-35.2658 -49.9325 -152.82 -69.4279 -67.2513 -24.5263
-35.6135 -50.269 -152.942 -69.6515 -67.3359 -24.3102
-35.9623 -50.6059 -153.063 -69.8747 -67.4205 -24.0924
-36.3123 -50.9432 -153.183 -70.0975 -67.5048 -23.8728
-36.6633 -51.2809 -153.302 -70.32 -67.5891 -23.6513
-37.0155 -51.6191 -153.42 -70.5422 -67.6731 -23.4281
-37.3687 -51.9577 -153.536 -70.764 -67.757 -23.203
-37.7231 -52.2967 -153.652 -70.9854 -67.8407 -22.9761
-38.0786 -52.6361 -153.766 -71.2064 -67.9242 -22.7474
-38.4352 -52.9759 -153.879 -71.427 -68.0074 -22.5168
-38.7929 -53.3162 -153.991 -71.6473 -68.0905 -22.2845
-39.1517 -53.6568 -154.102 -71.8671 -68.1733 -22.0503
-39.5115 -53.9979 -154.212 -72.0865 -68.2558 -21.8142
-39.8725 -54.3394 -154.32 -72.3054 -68.3382 -21.5763
-40.2346 -54.6813 -154.428 -72.5239 -68.4202 -21.3366
-40.5978 -55.0236 -154.534 -72.7419 -68.5019 -21.095
-40.962 -55.3663 -154.639 -72.9595 -68.5834 -20.8515
-41.3274 -55.7094 -154.742 -73.1766 -68.6645 -20.6062
-41.6938 -56.053 -154.845 -73.3931 -68.7454 -20.359
-42.0613 -56.3969 -154.946 -73.6092 -68.8259 -20.11
-42.4299 -56.7412 -155.046 -73.8247 -68.9061 -19.8591
-42.7995 -57.086 -155.144 -74.0398 -68.9859 -19.6063
-43.1703 -57.4311 -155.242 -74.2542 -69.0653 -19.3516
-43.5421 -57.7766 -155.338 -74.4681 -69.1444 -19.0951
-43.915 -58.1225 -155.433 -74.6814 -69.223 -18.8367
-44.2889 -58.4689 -155.526 -74.8942 -69.3013 -18.5764
-44.6639 -58.8156 -155.618 -75.1063 -69.3792 -18.3141
-45.04 -59.1626 -155.709 -75.3178 -69.4566 -18.05
-45.4171 -59.5101 -155.799 -75.5287 -69.5336 -17.7841
-45.7953 -59.858 -155.887 -75.739 -69.6101 -17.5162
-46.1745 -60.2062 -155.974 -75.9486 -69.6862 -17.2464
-46.5548 -60.5549 -156.06 -76.1575 -69.7618 -16.9747
-46.9361 -60.9039 -156.144 -76.3658 -69.8369 -16.7011
-47.3184 -61.2532 -156.227 -76.5733 -69.9115 -16.4256
-47.7018 -61.603 -156.308 -76.7801 -69.9856 -16.1482
-48.0862 -61.9531 -156.388 -76.9862 -70.0591 -15.8688
-48.4717 -62.3036 -156.467 -77.1916 -70.1321 -15.5876
-48.8581 -62.6544 -156.544 -77.3962 -70.2046 -15.3044
-49.2456 -63.0056 -156.62 -77.6 -70.2764 -15.0194
-49.6341 -63.3572 -156.694 -77.803 -70.3477 -14.7324
-50.0237 -63.7091 -156.767 -78.0053 -70.4184 -14.4435
-50.4142 -64.0614 -156.839 -78.2067 -70.4885 -14.1527
-50.8057 -64.414 -156.909 -78.4072 -70.558 -13.86
-51.1983 -64.7669 -156.977 -78.6069 -70.6268 -13.5653
-51.5918 -65.1203 -157.044 -78.8058 -70.695 -13.2687
-51.9863 -65.4739 -157.11 -79.0037 -70.7625 -12.9702
-52.3818 -65.8279 -157.174 -79.2008 -70.8293 -12.6698
-52.7783 -66.1822 -157.237 -79.3969 -70.8954 -12.3675
-53.1758 -66.5368 -157.298 -79.5921 -70.9608 -12.0633
-53.5743 -66.8918 -157.357 -79.7864 -71.0255 -11.7571
-53.9737 -67.2471 -157.415 -79.9796 -71.0895 -11.449
-54.3741 -67.6027 -157.472 -80.1719 -71.1527 -11.139
-54.7754 -67.9586 -157.527 -80.3632 -71.2152 -10.8271
-55.1777 -68.3149 -157.58 -80.5535 -71.2769 -10.5133
-55.5809 -68.6714 -157.632 -80.7427 -71.3378 -10.1975
-55.9851 -69.0282 -157.682 -80.9309 -71.3979 -9.87986
-56.3903 -69.3854 -157.731 -81.118 -71.4571 -9.5603
-56.7963 -69.7428 -157.778 -81.304 -71.5156 -9.23883
-57.2033 -70.1005 -157.823 -81.4889 -71.5732 -8.91546
-57.6112 -70.4586 -157.867 -81.6726 -71.6299 -8.59018
-58.02 -70.8168 -157.909 -81.8553 -71.6858 -8.26301
-58.4298 -71.1754 -157.949 -82.0367 -71.7408 -7.93394
-58.8404 -71.5343 -157.988 -82.217 -71.7948 -7.60298
-59.2519 -71.8934 -158.025 -82.3961 -71.848 -7.27012
-59.6644 -72.2527 -158.061 -82.5739 -71.9002 -6.93538
-60.0777 -72.6124 -158.095 -82.7505 -71.9515 -6.59877
