-99.9779 24.7942 89.0772 0.205 -1.96697 -52.6502
-99.9769 24.7842 88.8137 0.20975 -2.01662 -52.7382
-99.9758 24.774 88.5498 0.214499 -2.06645 -52.8264
-99.9748 24.7636 88.2854 0.219247 -2.11648 -52.9147
-99.9736 24.7529 88.0206 0.223995 -2.1667 -53.0032
-99.9725 24.7419 87.7554 0.228742 -2.21712 -53.0918
-99.9714 24.7307 87.4897 0.233489 -2.26774 -53.1805
-99.9702 24.7192 87.2236 0.238235 -2.31855 -53.2695
-99.969 24.7075 86.957 0.24298 -2.36957 -53.3585
-99.9677 24.6955 86.69 0.247725 -2.42078 -53.4478
-99.9665 24.6833 86.4225 0.252469 -2.47219 -53.5372
-99.9652 24.6708 86.1546 0.257212 -2.52381 -53.6267
-99.9639 24.6581 85.8863 0.261955 -2.57563 -53.7164
-99.9626 24.6451 85.6175 0.266697 -2.62765 -53.8063
-99.9613 24.6318 85.3482 0.271439 -2.67988 -53.8963
-99.9599 24.6183 85.0785 0.27618 -2.73232 -53.9865
-99.9585 24.6045 84.8084 0.28092 -2.78496 -54.0768
-99.9571 24.5904 84.5377 0.28566 -2.83782 -54.1673
-99.9556 24.5761 84.2667 0.290399 -2.89088 -54.258
-99.9542 24.5615 83.9952 0.295138 -2.94416 -54.3488
-99.9527 24.5466 83.7232 0.299876 -2.99765 -54.4398
-99.9512 24.5315 83.4508 0.304614 -3.05135 -54.5309
-99.9496 24.5161 83.1779 0.309351 -3.10527 -54.6223
-99.9481 24.5005 82.9045 0.314087 -3.1594 -54.7137
-99.9465 24.4845 82.6307 0.318823 -3.21376 -54.8054
-99.9449 24.4683 82.3565 0.323558 -3.26833 -54.8972
-99.9433 24.4518 82.0818 0.328293 -3.32313 -54.9892
-99.9416 24.4351 81.8066 0.333028 -3.37814 -55.0813
-99.9399 24.4181 81.531 0.337762 -3.43338 -55.1736
-99.9382 24.4008 81.2549 0.342495 -3.48885 -55.2661
-99.9365 24.3832 80.9783 0.347228 -3.54454 -55.3587
-99.9348 24.3653 80.7013 0.35196 -3.60045 -55.4516
-99.933 24.3472 80.4238 0.356692 -3.6566 -55.5445
-99.9312 24.3287 80.1458 0.361423 -3.71298 -55.6377
-99.9294 24.31 79.8674 0.366154 -3.76958 -55.731
-99.9275 24.2911 79.5885 0.370885 -3.82642 -55.8245
-99.9257 24.2718 79.3092 0.375614 -3.8835 -55.9182
-99.9238 24.2522 79.0293 0.380344 -3.94081 -56.0121
-99.9219 24.2324 78.749 0.385073 -3.99836 -56.1061
-99.9199 24.2122 78.4683 0.389801 -4.05614 -56.2003
-99.918 24.1918 78.187 0.39453 -4.11417 -56.2947
-99.916 24.1711 77.9053 0.399257 -4.17243 -56.3893
-99.914 24.1501 77.6231 0.403984 -4.23094 -56.484
-99.9119 24.1288 77.3405 0.408711 -4.2897 -56.5789
-99.9099 24.1072 77.0574 0.413437 -4.3487 -56.674
-99.9078 24.0853 76.7737 0.418163 -4.40795 -56.7693
-99.9057 24.0631 76.4897 0.422889 -4.46744 -56.8648
-99.9036 24.0406 76.2051 0.427614 -4.52719 -56.9604
-99.9014 24.0178 75.9201 0.432338 -4.58719 -57.0563
-99.8993 23.9948 75.6345 0.437062 -4.64744 -57.1523
-99.8971 23.9714 75.3485 0.441786 -4.70795 -57.2485
-99.8948 23.9477 75.0621 0.44651 -4.76871 -57.3449
-99.8926 23.9237 74.7751 0.451232 -4.82974 -57.4414
-99.8903 23.8994 74.4876 0.455955 -4.89102 -57.5382
-99.888 23.8748 74.1997 0.460677 -4.95256 -57.6351
-99.8857 23.8498 73.9113 0.465399 -5.01437 -57.7323
-99.8834 23.8246 73.6224 0.47012 -5.07644 -57.8296
-99.881 23.7991 73.333 0.474841 -5.13878 -57.9271
-99.8786 23.7732 73.0431 0.479562 -5.20139 -58.0248
-99.8762 23.7471 72.7527 0.484282 -5.26427 -58.1227
-99.8738 23.7206 72.4619 0.489001 -5.32742 -58.2208
-99.8713 23.6938 72.1705 0.493721 -5.39084 -58.3191
-99.8689 23.6667 71.8787 0.49844 -5.45454 -58.4176
-99.8663 23.6392 71.5864 0.503158 -5.51851 -58.5163
-99.8638 23.6115 71.2935 0.507876 -5.58277 -58.6152
-99.8613 23.5834 71.0002 0.512594 -5.6473 -58.7142
-99.8587 23.555 70.7064 0.517312 -5.71212 -58.8135
-99.8561 23.5263 70.4121 0.522029 -5.77722 -58.913
-99.8535 23.4973 70.1173 0.526745 -5.84261 -59.0127
-99.8508 23.4679 69.8219 0.531462 -5.90828 -59.1125
-99.8482 23.4382 69.5261 0.536177 -5.97425 -59.2126
-99.8455 23.4081 69.2298 0.540893 -6.0405 -59.3129
-99.8428 23.3778 68.933 0.545608 -6.10705 -59.4134
-99.84 23.3471 68.6357 0.550323 -6.1739 -59.5141
-99.8372 23.316 68.3379 0.555037 -6.24104 -59.615
-99.8345 23.2847 68.0395 0.559751 -6.30848 -59.7161
-99.8317 23.2529 67.7407 0.564465 -6.37623 -59.8174
-99.8288 23.2209 67.4414 0.569178 -6.44427 -59.9189
-99.826 23.1885 67.1415 0.573891 -6.51263 -60.0207
-99.8231 23.1558 66.8412 0.578603 -6.58128 -60.1226
-99.8202 23.1227 66.5403 0.583315 -6.65025 -60.2248
-99.8172 23.0893 66.2389 0.588027 -6.71953 -60.3271
-99.8143 23.0555 65.937 0.592739 -6.78913 -60.4297
-99.8113 23.0214 65.6346 0.597449 -6.85904 -60.5325
-99.8083 22.9869 65.3317 0.60216 -6.92927 -60.6355
-99.8053 22.9521 65.0283 0.60687 -6.99982 -60.7388
-99.8023 22.9169 64.7243 0.61158 -7.07069 -60.8422
-99.7992 22.8814 64.4198 0.616289 -7.14188 -60.9459
-99.7961 22.8455 64.1148 0.620998 -7.2134 -61.0498
-99.793 22.8092 63.8093 0.625707 -7.28525 -61.1539
-99.7898 22.7726 63.5033 0.630415 -7.35743 -61.2582
-99.7867 22.7357 63.1968 0.635123 -7.42995 -61.3628
-99.7835 22.6983 62.8897 0.63983 -7.5028 -61.4675
-99.7803 22.6606 62.5821 0.644537 -7.57598 -61.5726
-99.777 22.6226 62.2739 0.649244 -7.64951 -61.6778
-99.7738 22.5841 61.9653 0.65395 -7.72338 -61.7832
-99.7705 22.5453 61.6561 0.658655 -7.7976 -61.8889
-99.7672 22.5062 61.3464 0.663361 -7.87216 -61.9948
-99.7639 22.4666 61.0362 0.668065 -7.94708 -62.101
-99.7605 22.4267 60.7254 0.67277 -8.02234 -62.2074
-99.7571 22.3864 60.4141 0.677474 -8.09796 -62.314
-99.7537 22.3457 60.1023 0.682177 -8.17394 -62.4208
-99.7503 22.3046 59.7899 0.68688 -8.25028 -62.5279
-99.7469 22.2632 59.477 0.691583 -8.32698 -62.6352
-99.7434 22.2214 59.1635 0.696285 -8.40404 -62.7428
-99.7399 22.1792 58.8496 0.700986 -8.48147 -62.8506
-99.7364 22.1366 58.535 0.705687 -8.55927 -62.9586
-99.7328 22.0936 58.22 0.710388 -8.63745 -63.0669
-99.7293 22.0502 57.9044 0.715088 -8.716 -63.1754
-99.7257 22.0064 57.5882 0.719788 -8.79493 -63.2842
-99.7221 21.9622 57.2715 0.724487 -8.87423 -63.3932
-99.7185 21.9177 56.9543 0.729185 -8.95393 -63.5024
-99.7148 21.8727 56.6365 0.733883 -9.034 -63.6119
-99.7111 21.8273 56.3182 0.738581 -9.11447 -63.7217
-99.7074 21.7816 55.9993 0.743278 -9.19533 -63.8317
-99.7037 21.7354 55.6798 0.747974 -9.27659 -63.9419
-99.6999 21.6888 55.3599 0.75267 -9.35824 -64.0524
-99.6962 21.6418 55.0393 0.757365 -9.44029 -64.1632
-99.6924 21.5944 54.7182 0.762059 -9.52275 -64.2742
-99.6885 21.5466 54.3966 0.766753 -9.60561 -64.3855
-99.6847 21.4983 54.0744 0.771447 -9.68888 -64.497
-99.6808 21.4497 53.7516 0.77614 -9.77257 -64.6088
-99.6769 21.4006 53.4283 0.780832 -9.85667 -64.7208
-99.673 21.3511 53.1044 0.785523 -9.94118 -64.8331
-99.6691 21.3012 52.78 0.790214 -10.0261 -64.9457
-99.6651 21.2508 52.4549 0.794904 -10.1115 -65.0585
-99.6611 21.2001 52.1294 0.799593 -10.1973 -65.1716
-99.6571 21.1489 51.8032 0.804282 -10.2835 -65.2849
-99.6531 21.0972 51.4765 0.80897 -10.3702 -65.3985
-99.649 21.0452 51.1492 0.813657 -10.4573 -65.5124
-99.6449 20.9927 50.8214 0.818344 -10.5448 -65.6266
-99.6408 20.9397 50.493 0.823029 -10.6328 -65.741
-99.6367 20.8863 50.164 0.827714 -10.7212 -65.8557
-99.6326 20.8325 49.8344 0.832398 -10.8101 -65.9707
-99.6284 20.7782 49.5043 0.837082 -10.8994 -66.086
-99.6242 20.7235 49.1736 0.841764 -10.9892 -66.2015
-99.62 20.6683 48.8423 0.846446 -11.0795 -66.3173
-99.6157 20.6127 48.5104 0.851126 -11.1702 -66.4334
-99.6115 20.5566 48.1779 0.855806 -11.2614 -66.5498
-99.6072 20.5001 47.8449 0.860485 -11.3531 -66.6664
-99.6029 20.4431 47.5113 0.865163 -11.4452 -66.7834
-99.5985 20.3857 47.1771 0.86984 -11.5378 -66.9006
-99.5942 20.3277 46.8423 0.874516 -11.6309 -67.0181
-99.5898 20.2693 46.5069 0.879191 -11.7245 -67.1359
-99.5854 20.2105 46.1709 0.883865 -11.8186 -67.254
-99.5809 20.1512 45.8343 0.888538 -11.9132 -67.3724
-99.5765 20.0914 45.4972 0.89321 -12.0083 -67.491
-99.572 20.0311 45.1594 0.897881 -12.1039 -67.61
-99.5675 19.9703 44.8211 0.902551 -12.1999 -67.7293
-99.563 19.9091 44.4821 0.907219 -12.2965 -67.8488
-99.5584 19.8474 44.1426 0.911887 -12.3937 -67.9687
-99.5539 19.7851 43.8024 0.916553 -12.4913 -68.0888
-99.5493 19.7224 43.4617 0.921218 -12.5895 -68.2093
-99.5446 19.6592 43.1203 0.925882 -12.6881 -68.3301
-99.54 19.5956 42.7784 0.930544 -12.7874 -68.4511
-99.5353 19.5314 42.4358 0.935206 -12.8871 -68.5725
-99.5307 19.4667 42.0927 0.939866 -12.9874 -68.6942
-99.5259 19.4015 41.7489 0.944524 -13.0883 -68.8162
-99.5212 19.3358 41.4045 0.949181 -13.1897 -68.9385
-99.5164 19.2696 41.0595 0.953837 -13.2916 -69.0611
-99.5117 19.2029 40.7139 0.958491 -13.3941 -69.184
-99.5069 19.1357 40.3677 0.963144 -13.4972 -69.3073
-99.502 19.0679 40.0208 0.967795 -13.6008 -69.4309
-99.4972 18.9997 39.6734 0.972445 -13.705 -69.5548
-99.4923 18.9309 39.3253 0.977093 -13.8098 -69.679
-99.4874 18.8616 38.9766 0.981739 -13.9152 -69.8035
-99.4825 18.7917 38.6272 0.986384 -14.0211 -69.9284
-99.4776 18.7213 38.2773 0.991027 -14.1277 -70.0536
-99.4726 18.6504 37.9267 0.995668 -14.2348 -70.1791
-99.4676 18.579 37.5755 1.00031 -14.3426 -70.3049
-99.4626 18.507 37.2237 1.00495 -14.451 -70.4311
-99.4575 18.4345 36.8712 1.00958 -14.5599 -70.5576
-99.4525 18.3614 36.5181 1.01422 -14.6695 -70.6844
-99.4474 18.2878 36.1643 1.01885 -14.7797 -70.8116
-99.4423 18.2136 35.81 1.02348 -14.8906 -70.9392
-99.4372 18.1389 35.4549 1.02811 -15.0021 -71.067
-99.432 18.0636 35.0993 1.03273 -15.1142 -71.1952
-99.4268 17.9877 34.743 1.03736 -15.2269 -71.3238
-99.4216 17.9113 34.3861 1.04198 -15.3403 -71.4527
-99.4164 17.8343 34.0285 1.0466 -15.4544 -71.5819
-99.4112 17.7568 33.6702 1.05121 -15.5691 -71.7115
-99.4059 17.6786 33.3114 1.05583 -15.6845 -71.8415
-99.4006 17.5999 32.9518 1.06044 -15.8006 -71.9718
-99.3953 17.5206 32.5916 1.06505 -15.9174 -72.1024
-99.39 17.4408 32.2308 1.06966 -16.0348 -72.2334
-99.3846 17.3603 31.8693 1.07426 -16.1529 -72.3648
-99.3792 17.2792 31.5071 1.07886 -16.2718 -72.4965
-99.3738 17.1976 31.1443 1.08346 -16.3913 -72.6286
-99.3684 17.1153 30.7809 1.08806 -16.5115 -72.7611
-99.3629 17.0325 30.4167 1.09266 -16.6325 -72.8939
-99.3575 16.949 30.0519 1.09725 -16.7542 -73.0271
-99.352 16.8649 29.6865 1.10183 -16.8766 -73.1607
-99.3464 16.7802 29.3203 1.10642 -16.9998 -73.2947
-99.3409 16.6949 28.9535 1.111 -17.1237 -73.429
-99.3353 16.609 28.586 1.11558 -17.2483 -73.5637
-99.3297 16.5224 28.2179 1.12016 -17.3737 -73.6988
-99.3241 16.4353 27.849 1.12473 -17.4999 -73.8342
-99.3185 16.3474 27.4795 1.1293 -17.6268 -73.9701
-99.3128 16.259 27.1093 1.13387 -17.7546 -74.1063
-99.3072 16.1699 26.7385 1.13843 -17.8831 -74.2429
-99.3015 16.0802 26.3669 1.14299 -18.0124 -74.3799
-99.2957 15.9898 25.9947 1.14754 -18.1425 -74.5173
-99.29 15.8987 25.6217 1.15209 -18.2734 -74.6551
-99.2842 15.807 25.2481 1.15664 -18.4051 -74.7933
-99.2784 15.7147 24.8738 1.16119 -18.5376 -74.9319
-99.2726 15.6217 24.4988 1.16573 -18.671 -75.0709
-99.2668 15.528 24.1231 1.17026 -18.8052 -75.2103
-99.2609 15.4336 23.7467 1.17479 -18.9403 -75.3501
-99.255 15.3386 23.3696 1.17932 -19.0762 -75.4903
-99.2491 15.2428 22.9918 1.18385 -19.213 -75.6309
-99.2432 15.1464 22.6133 1.18836 -19.3507 -75.7719
-99.2372 15.0493 22.2341 1.19288 -19.4892 -75.9134
-99.2312 14.9515 21.8541 1.19739 -19.6287 -76.0552
-99.2252 14.853 21.4735 1.20189 -19.769 -76.1975
-99.2192 14.7538 21.0922 1.20639 -19.9102 -76.3402
-99.2132 14.6539 20.7101 1.21089 -20.0524 -76.4833
-99.2071 14.5533 20.3273 1.21538 -20.1954 -76.6269
-99.201 14.452 19.9438 1.21986 -20.3395 -76.7709
-99.1949 14.3499 19.5596 1.22434 -20.4844 -76.9153
-99.1888 14.2471 19.1747 1.22882 -20.6303 -77.0601
-99.1826 14.1436 18.789 1.23329 -20.7772 -77.2054
-99.1765 14.0394 18.4026 1.23775 -20.925 -77.3511
-99.1703 13.9344 18.0155 1.24221 -21.0738 -77.4972
-99.164 13.8286 17.6277 1.24666 -21.2237 -77.6438
-99.1578 13.7221 17.2391 1.25111 -21.3745 -77.7909
-99.1515 13.6149 16.8498 1.25555 -21.5263 -77.9384
-99.1452 13.5069 16.4597 1.25998 -21.6791 -78.0863
-99.1389 13.3981 16.0689 1.26441 -21.833 -78.2347
-99.1326 13.2885 15.6773 1.26883 -21.988 -78.3835
-99.1262 13.1782 15.2851 1.27324 -22.1439 -78.5328
-99.1199 13.0671 14.892 1.27765 -22.301 -78.6826
-99.1135 12.9552 14.4982 1.28205 -22.4591 -78.8328
-99.107 12.8425 14.1037 1.28644 -22.6183 -78.9835
-99.1006 12.729 13.7084 1.29083 -22.7786 -79.1347
-99.0941 12.6147 13.3123 1.29521 -22.94 -79.2863
-99.0876 12.4996 12.9155 1.29958 -23.1026 -79.4384
-99.0811 12.3837 12.518 1.30394 -23.2662 -79.591
-99.0746 12.267 12.1196 1.3083 -23.4311 -79.744
-99.068 12.1494 11.7205 1.31264 -23.597 -79.8976
-99.0615 12.031 11.3206 1.31698 -23.7642 -80.0516
-99.0549 11.9117 10.92 1.32131 -23.9325 -80.2061
-99.0483 11.7917 10.5186 1.32563 -24.1021 -80.3611
-99.0416 11.6707 10.1164 1.32995 -24.2728 -80.5166
-99.035 11.5489 9.71342 1.33425 -24.4448 -80.6726
-99.0283 11.4263 9.30967 1.33855 -24.6179 -80.8291
-99.0216 11.3028 8.90513 1.34283 -24.7924 -80.986
-99.0148 11.1784 8.49981 1.34711 -24.9681 -81.1435
-99.0081 11.0531 8.09369 1.35137 -25.1451 -81.3015
-99.0013 10.9269 7.68679 1.35563 -25.3233 -81.46
-98.9945 10.7998 7.27909 1.35987 -25.5029 -81.619
-98.9877 10.6719 6.8706 1.36411 -25.6838 -81.7785
-98.9809 10.543 6.46131 1.36833 -25.866 -81.9386
-98.9741 10.4132 6.05122 1.37255 -26.0496 -82.0991
-98.9672 10.2825 5.64032 1.37675 -26.2345 -82.2602
-98.9603 10.1509 5.22861 1.38094 -26.4208 -82.4218
-98.9534 10.0183 4.8161 1.38512 -26.6085 -82.584
-98.9464 9.88478 4.40277 1.38929 -26.7976 -82.7466
-98.9395 9.75032 3.98863 1.39345 -26.9882 -82.9098
-98.9325 9.6149 3.57367 1.39759 -27.1801 -83.0736
-98.9255 9.47852 3.1579 1.40172 -27.3736 -83.2378
-98.9185 9.34117 2.7413 1.40584 -27.5685 -83.4026
-98.9114 9.20283 2.32387 1.40994 -27.7648 -83.568
-98.9044 9.06352 1.90562 1.41403 -27.9627 -83.7339
-98.8973 8.92321 1.48653 1.41811 -28.1621 -83.9003
-98.8902 8.78189 1.06661 1.42217 -28.3631 -84.0673
-98.8831 8.63958 0.645858 1.42622 -28.5656 -84.2349
-98.8759 8.49624 0.224264 1.43026 -28.7696 -84.403
-98.8688 8.35188 -0.198172 1.43428 -28.9753 -84.5716
-98.8616 8.20649 -0.621452 1.43828 -29.1826 -84.7408
-98.8544 8.06005 -1.04558 1.44227 -29.3915 -84.9106
-98.8472 7.91257 -1.47056 1.44624 -29.602 -85.0809
-98.8399 7.76403 -1.89639 1.4502 -29.8143 -85.2518
-98.8327 7.61443 -2.32308 1.45414 -30.0282 -85.4233
-98.8254 7.46375 -2.75062 1.45806 -30.2438 -85.5953
-98.8181 7.31199 -3.17903 1.46197 -30.4611 -85.7679
-98.8108 7.15914 -3.6083 1.46586 -30.6802 -85.941
-98.8034 7.00519 -4.03844 1.46973 -30.901 -86.1147
-98.7961 6.85013 -4.46945 1.47358 -31.1237 -86.289
-98.7887 6.69395 -4.90133 1.47741 -31.3481 -86.4639
-98.7813 6.53665 -5.33409 1.48123 -31.5744 -86.6394
-98.7739 6.37821 -5.76772 1.48502 -31.8026 -86.8154
-98.7665 6.21862 -6.20224 1.48879 -32.0326 -86.992
-98.759 6.05788 -6.63764 1.49255 -32.2645 -87.1692
-98.7515 5.89597 -7.07393 1.49628 -32.4983 -87.3469
-98.744 5.7329 -7.51111 1.49999 -32.7341 -87.5253
-98.7365 5.56863 -7.94919 1.50368 -32.9719 -87.7042
-98.729 5.40318 -8.38816 1.50734 -33.2117 -87.8837
-98.7215 5.23651 -8.82802 1.51098 -33.4535 -88.0639
-98.7139 5.06864 -9.26879 1.5146 -33.6974 -88.2445
-98.7063 4.89954 -9.71047 1.5182 -33.9433 -88.4258
-98.6987 4.72921 -10.1531 1.52177 -34.1913 -88.6077
-98.6911 4.55763 -10.5965 1.52531 -34.4415 -88.7902
-98.6835 4.38479 -11.041 1.52883 -34.6938 -88.9732
-98.6758 4.21069 -11.4863 1.53233 -34.9483 -89.1569
-98.6681 4.03531 -11.9325 1.5358 -35.2051 -89.3411
-98.6604 3.85864 -12.3797 1.53923 -35.464 -89.526
-98.6527 3.68067 -12.8278 1.54265 -35.7253 -89.7114
-98.645 3.50138 -13.2768 1.54603 -35.9888 -89.8974
-98.6373 3.32078 -13.7268 1.54938 -36.2547 -90.084
-98.6295 3.13884 -14.1776 1.55271 -36.523 -90.2712
-98.6218 2.95555 -14.6295 1.556 -36.7936 -90.4591
-98.614 2.7709 -15.0822 1.55926 -37.0667 -90.6475
-98.6062 2.58488 -15.5359 1.56249 -37.3423 -90.8365
-98.5983 2.39748 -15.9906 1.56569 -37.6203 -91.0261
-98.5905 2.20868 -16.4462 1.56885 -37.9009 -91.2163
-98.5827 2.01847 -16.9028 1.57198 -38.1841 -91.4071
-98.5748 1.82683 -17.3603 1.57507 -38.4699 -91.5985
-98.5669 1.63377 -17.8187 1.57813 -38.7582 -91.7904
-98.559 1.43925 -18.2782 1.58115 -39.0493 -91.983
-98.5511 1.24327 -18.7386 1.58413 -39.3431 -92.1762
-98.5432 1.04582 -19.1999 1.58708 -39.6397 -92.3699
-98.5352 0.846876 -19.6623 1.58998 -39.939 -92.5643
-98.5273 0.646429 -20.1256 1.59285 -40.2411 -92.7592
-98.5193 0.444464 -20.5899 1.59567 -40.5462 -92.9547
-98.5113 0.240967 -21.0551 1.59845 -40.8541 -93.1508
-98.5033 0.0359228 -21.5214 1.60119 -41.165 -93.3475
-98.4953 -0.170684 -21.9886 1.60389 -41.4789 -93.5448
-98.4873 -0.378867 -22.4568 1.60654 -41.7958 -93.7426
-98.4792 -0.588643 -22.926 1.60914 -42.1159 -93.9411
-98.4712 -0.800026 -23.3962 1.6117 -42.439 -94.14
-98.4631 -1.01303 -23.8674 1.6142 -42.7653 -94.3396
-98.455 -1.22768 -24.3396 1.61666 -43.0949 -94.5397
-98.4469 -1.44398 -24.8128 1.61907 -43.4277 -94.7404
-98.4388 -1.66196 -25.287 1.62142 -43.7638 -94.9416
-98.4307 -1.88162 -25.7622 1.62372 -44.1034 -95.1434
-98.4226 -2.10299 -26.2385 1.62597 -44.4463 -95.3458
-98.4145 -2.32609 -26.7157 1.62816 -44.7927 -95.5487
-98.4063 -2.55092 -27.194 1.6303 -45.1426 -95.7521
-98.3982 -2.77751 -27.6732 1.63237 -45.4961 -95.956
-98.39 -3.00588 -28.1535 1.63439 -45.8533 -96.1605
-98.3818 -3.23605 -28.6348 1.63634 -46.2141 -96.3655
-98.3736 -3.46802 -29.1172 1.63823 -46.5787 -96.571
-98.3654 -3.70183 -29.6005 1.64006 -46.9471 -96.777
-98.3572 -3.93749 -30.0849 1.64182 -47.3193 -96.9835
-98.349 -4.17503 -30.5704 1.64351 -47.6955 -97.1905
-98.3408 -4.41445 -31.0568 1.64513 -48.0757 -97.398
-98.3326 -4.65578 -31.5444 1.64668 -48.4599 -97.6059
-98.3243 -4.89905 -32.0329 1.64816 -48.8482 -97.8143
-98.3161 -5.14427 -32.5225 1.64956 -49.2407 -98.0232
-98.3078 -5.39146 -33.0131 1.65089 -49.6375 -98.2325
-98.2996 -5.64064 -33.5048 1.65214 -50.0386 -98.4422
-98.2913 -5.89184 -33.9976 1.65331 -50.4441 -98.6523
-98.283 -6.14508 -34.4913 1.65439 -50.854 -98.8629
-98.2748 -6.40038 -34.9862 1.6554 -51.2685 -99.0738
-98.2665 -6.65777 -35.4821 1.65631 -51.6876 -99.2851
-98.2582 -6.91726 -35.979 1.65713 -52.1114 -99.4967
-98.2499 -7.17888 -36.4771 1.65787 -52.54 -99.7088
-98.2416 -7.44266 -36.9761 1.65851 -52.9734 -99.9211
-98.2333 -7.70862 -37.4763 1.65905 -53.4117 -100.134
-98.225 -7.97678 -37.9775 1.6595 -53.855 -100.347
-98.2167 -8.24717 -38.4797 1.65984 -54.3035 -100.56
-98.2084 -8.51982 -38.9831 1.66008 -54.7571 -100.773
-98.2001 -8.79474 -39.4875 1.66022 -55.216 -100.987
-98.1918 -9.07198 -39.9929 1.66024 -55.6803 -101.201
-98.1835 -9.35155 -40.4995 1.66015 -56.15 -101.415
-98.1752 -9.63348 -41.0071 1.65995 -56.6253 -101.629
-98.1669 -9.9178 -41.5158 1.65963 -57.1063 -101.844
-98.1586 -10.2045 -42.0255 1.65919 -57.593 -102.058
-98.1503 -10.4937 -42.5363 1.65862 -58.0855 -102.273
-98.1421 -10.7854 -43.0482 1.65793 -58.5841 -102.487
-98.1338 -11.0796 -43.5612 1.6571 -59.0887 -102.702
-98.1255 -11.3763 -44.0753 1.65614 -59.5994 -102.917
-98.1172 -11.6756 -44.5904 1.65504 -60.1165 -103.131
-98.1089 -11.9775 -45.1066 1.65379 -60.64 -103.346
-98.1007 -12.282 -45.6238 1.6524 -61.17 -103.56
-98.0924 -12.5892 -46.1422 1.65086 -61.7067 -103.775
-98.0842 -12.899 -46.6616 1.64917 -62.2501 -103.989
-98.0759 -13.2117 -47.1821 1.64731 -62.8004 -104.203
-98.0677 -13.527 -47.7036 1.64529 -63.3577 -104.416
-98.0595 -13.8452 -48.2262 1.64311 -63.9222 -104.629
-98.0513 -14.1663 -48.7499 1.64075 -64.494 -104.842
-98.0431 -14.4902 -49.2747 1.63821 -65.0733 -105.055
-98.0349 -14.817 -49.8005 1.63549 -65.6601 -105.266
-98.0267 -15.1468 -50.3273 1.63258 -66.2546 -105.478
-98.0185 -15.4795 -50.8552 1.62948 -66.857 -105.689
-98.0104 -15.8153 -51.3842 1.62618 -67.4674 -105.899
-98.0023 -16.1542 -51.9142 1.62268 -68.086 -106.108
-97.9942 -16.4962 -52.4453 1.61896 -68.713 -106.317
-97.9861 -16.8413 -52.9774 1.61503 -69.3484 -106.524
-97.978 -17.1897 -53.5105 1.61087 -69.9925 -106.731
-97.97 -17.5413 -54.0447 1.60648 -70.6455 -106.937
-97.962 -17.8961 -54.5799 1.60186 -71.3075 -107.141
