-102.533 -54.7884 -115.295 -34.7855 539.835 -388.435
-102.707 -52.0922 -117.235 -34.7042 538.707 -387.509
-102.88 -49.4013 -119.17 -34.6311 537.696 -386.682
-103.053 -46.7152 -121.102 -34.5649 536.784 -385.94
-103.226 -44.0335 -123.03 -34.5045 535.959 -385.269
-103.398 -41.3556 -124.954 -34.4492 535.207 -384.66
-103.57 -38.6814 -126.876 -34.3982 534.519 -384.104
-103.742 -36.0104 -128.795 -34.351 533.888 -383.595
-103.914 -33.3425 -130.712 -34.3072 533.306 -383.127
-104.085 -30.6774 -132.627 -34.2664 532.769 -382.694
-104.256 -28.0148 -134.539 -34.2281 532.27 -382.294
-104.428 -25.3547 -136.45 -34.1923 531.807 -381.922
-104.598 -22.6968 -138.358 -34.1586 531.375 -381.575
-104.769 -20.0409 -140.265 -34.1267 530.971 -381.251
-104.94 -17.387 -142.171 -34.0967 530.592 -380.948
-105.11 -14.735 -144.075 -34.0682 530.237 -380.663
-105.28 -12.0847 -145.977 -34.0413 529.902 -380.396
-105.451 -9.43598 -147.879 -34.0157 529.587 -380.143
-105.621 -6.78881 -149.779 -33.9913 529.289 -379.905
-105.79 -4.14309 -151.678 -33.9682 529.008 -379.68
-105.96 -1.49873 -153.576 -33.9461 528.741 -379.467
-106.13 1.14432 -155.473 -33.9251 528.488 -379.265
-106.299 3.78614 -157.368 -33.905 528.247 -379.073
-106.469 6.42679 -159.263 -33.8859 528.018 -378.89
-106.638 9.06632 -161.157 -33.8676 527.8 -378.716
-106.808 11.7048 -163.05 -33.8501 527.591 -378.55
-106.977 14.3422 -164.943 -33.8333 527.392 -378.392
-107.146 16.9787 -166.834 -33.8172 527.202 -378.241
-107.315 19.6143 -168.725 -33.8018 527.02 -378.096
-107.484 22.2489 -170.615 -33.7871 526.846 -377.957
-107.653 24.8827 -172.505 -33.7729 526.679 -377.825
-107.822 27.5157 -174.394 -33.7593 526.518 -377.697
-107.99 30.1479 -176.282 -33.7462 526.364 -377.575
-108.159 32.7793 -178.169 -33.7336 526.216 -377.458
-108.328 35.4101 -180.056 -33.7215 526.074 -377.345
-108.496 38.0401 -181.943 -33.7098 525.936 -377.237
-108.665 40.6694 -183.829 -33.6986 525.804 -377.132
-108.833 43.2981 -185.714 -33.6877 525.676 -377.031
-109.002 45.9262 -187.599 -33.6772 525.553 -376.934
-109.17 48.5537 -189.483 -33.6671 525.435 -376.84
-109.338 51.1805 -191.367 -33.6574 525.32 -376.75
-109.507 53.8069 -193.251 -33.6479 525.209 -376.663
-109.675 56.4326 -195.134 -33.6388 525.101 -376.578
-109.843 59.0579 -197.017 -33.6299 524.998 -376.496
-110.011 61.6826 -198.899 -33.6214 524.897 -376.417
-110.179 64.3068 -200.781 -33.6131 524.799 -376.341
-110.347 66.9306 -202.662 -33.6051 524.705 -376.267
-110.515 69.5539 -204.544 -33.5973 524.613 -376.195
-110.683 72.1767 -206.424 -33.5897 524.525 -376.125
-110.851 74.7991 -208.305 -33.5824 524.438 -376.057
-111.019 77.4211 -210.185 -33.5753 524.354 -375.992
-111.187 80.0427 -212.065 -33.5683 524.273 -375.928
-111.355 82.6638 -213.944 -33.5616 524.194 -375.866
-111.523 85.2846 -215.823 -33.5551 524.117 -375.806
-111.69 87.905 -217.702 -33.5488 524.042 -375.747
-111.858 90.525 -219.581 -33.5426 523.969 -375.691
-112.026 93.1447 -221.459 -33.5366 523.898 -375.635
-112.193 95.764 -223.337 -33.5307 523.829 -375.581
-112.361 98.383 -225.215 -33.5251 523.762 -375.529
-112.529 101.002 -227.092 -33.5195 523.696 -375.478
-112.696 103.62 -228.97 -33.5141 523.632 -375.428
-112.864 106.238 -230.847 -33.5089 523.57 -375.38
-113.031 108.856 -232.724 -33.5037 523.509 -375.332
-113.199 111.473 -234.6 -33.4988 523.45 -375.286
-113.366 114.09 -236.476 -33.4939 523.392 -375.241
-113.534 116.707 -238.352 -33.4891 523.335 -375.197
-113.701 119.324 -240.228 -33.4845 523.28 -375.154
-113.869 121.94 -242.104 -33.48 523.226 -375.113
-114.036 124.556 -243.979 -33.4756 523.174 -375.072
-114.203 127.172 -245.855 -33.4713 523.122 -375.032
-114.371 129.787 -247.73 -33.4671 523.072 -374.993
-114.538 132.402 -249.605 -33.463 523.022 -374.955
-114.705 135.017 -251.479 -33.4589 522.974 -374.917
-114.873 137.632 -253.354 -33.455 522.927 -374.881
-115.04 140.246 -255.228 -33.4512 522.881 -374.845
-115.207 142.861 -257.102 -33.4474 522.836 -374.81
-115.374 145.475 -258.976 -33.4438 522.791 -374.776
-115.542 148.089 -260.85 -33.4402 522.748 -374.743
-115.709 150.702 -262.724 -33.4367 522.706 -374.71
-115.876 153.316 -264.597 -33.4333 522.664 -374.678
-116.043 155.929 -266.47 -33.4299 522.623 -374.647
-116.21 158.542 -268.344 -33.4266 522.583 -374.616
-116.377 161.155 -270.217 -33.4234 522.544 -374.586
-116.545 163.767 -272.089 -33.4203 522.506 -374.556
-116.712 166.38 -273.962 -33.4172 522.468 -374.527
-116.879 168.992 -275.835 -33.4141 522.431 -374.499
-117.046 171.604 -277.707 -33.4112 522.395 -374.471
-117.213 174.216 -279.579 -33.4083 522.359 -374.444
-117.38 176.828 -281.452 -33.4055 522.324 -374.417
-117.547 179.439 -283.324 -33.4027 522.29 -374.391
-117.714 182.051 -285.196 -33.3999 522.257 -374.365
-117.881 184.662 -287.067 -33.3973 522.224 -374.34
-118.048 187.273 -288.939 -33.3946 522.191 -374.315
-118.215 189.884 -290.81 -33.3921 522.159 -374.29
-118.382 192.494 -292.682 -33.3895 522.128 -374.266
-118.549 195.105 -294.553 -33.3871 522.097 -374.243
-118.716 197.715 -296.424 -33.3846 522.067 -374.22
-118.883 200.326 -298.295 -33.3822 522.037 -374.197
-119.049 202.936 -300.166 -33.3799 522.008 -374.175
-119.216 205.546 -302.037 -33.3776 521.979 -374.153
-119.383 208.156 -303.908 -33.3753 521.951 -374.131
-119.55 210.765 -305.778 -33.3731 521.923 -374.11
-119.717 213.375 -307.649 -33.371 521.896 -374.089
-119.884 215.984 -309.519 -33.3688 521.869 -374.069
-120.051 218.594 -311.39 -33.3667 521.843 -374.048
-120.217 221.203 -313.26 -33.3647 521.817 -374.029
-120.384 223.812 -315.13 -33.3626 521.791 -374.009
-120.551 226.421 -317 -33.3606 521.766 -373.99
-120.718 229.029 -318.87 -33.3587 521.741 -373.971
-120.885 231.638 -320.74 -33.3567 521.717 -373.952
-121.051 234.247 -322.609 -33.3549 521.693 -373.934
-121.218 236.855 -324.479 -33.353 521.669 -373.916
-121.385 239.463 -326.348 -33.3512 521.646 -373.898
-121.552 242.071 -328.218 -33.3494 521.623 -373.881
-121.719 244.679 -330.087 -33.3476 521.6 -373.864
-121.885 247.287 -331.956 -33.3458 521.578 -373.847
-122.052 249.895 -333.826 -33.3441 521.556 -373.83
-122.219 252.503 -335.695 -33.3424 521.534 -373.814
-122.385 255.111 -337.564 -33.3408 521.513 -373.798
-122.552 257.718 -339.433 -33.3391 521.492 -373.782
-122.719 260.326 -341.302 -33.3375 521.471 -373.766
-122.885 262.933 -343.17 -33.3359 521.451 -373.75
-123.052 265.54 -345.039 -33.3344 521.431 -373.735
-123.219 268.147 -346.908 -33.3329 521.411 -373.72
-123.385 270.754 -348.776 -33.3313 521.391 -373.705
-123.552 273.361 -350.645 -33.3298 521.372 -373.691
-123.719 275.968 -352.513 -33.3284 521.353 -373.676
-123.885 278.575 -354.382 -33.3269 521.334 -373.662
-124.052 281.181 -356.25 -33.3255 521.316 -373.648
-124.219 283.788 -358.118 -33.3241 521.297 -373.634
-124.385 286.394 -359.986 -33.3227 521.279 -373.62
-124.552 289.001 -361.854 -33.3214 521.262 -373.607
-124.718 291.607 -363.722 -33.32 521.244 -373.594
-124.885 294.213 -365.59 -33.3187 521.227 -373.581
-125.052 296.819 -367.458 -33.3174 521.21 -373.568
-125.218 299.425 -369.326 -33.3161 521.193 -373.555
-125.385 302.031 -371.194 -33.3148 521.176 -373.542
-125.551 304.637 -373.061 -33.3136 521.16 -373.53
-125.718 307.243 -374.929 -33.3123 521.143 -373.518
-125.885 309.848 -376.796 -33.3111 521.127 -373.505
-126.051 312.454 -378.664 -33.3099 521.112 -373.494
-126.218 315.059 -380.531 -33.3087 521.096 -373.482
-126.384 317.665 -382.399 -33.3076 521.081 -373.47
-126.551 320.27 -384.266 -33.3064 521.065 -373.459
-126.717 322.875 -386.133 -33.3053 521.05 -373.447
-126.884 325.481 -388.001 -33.3042 521.035 -373.436
-127.05 328.086 -389.868 -33.303 521.021 -373.425
-127.217 330.691 -391.735 -33.302 521.006 -373.414
-127.383 333.296 -393.602 -33.3009 520.992 -373.403
-127.55 335.901 -395.469 -33.2998 520.978 -373.392
-127.716 338.506 -397.336 -33.2988 520.964 -373.382
-127.883 341.11 -399.203 -33.2977 520.95 -373.371
-128.049 343.715 -401.07 -33.2967 520.936 -373.361
-128.216 346.32 -402.936 -33.2957 520.923 -373.351
-128.382 348.924 -404.803 -33.2947 520.909 -373.341
-128.549 351.529 -406.67 -33.2937 520.896 -373.331
-128.715 354.133 -408.536 -33.2927 520.883 -373.321
-128.882 356.738 -410.403 -33.2918 520.87 -373.311
-129.048 359.342 -412.269 -33.2908 520.857 -373.302
-129.215 361.946 -414.136 -33.2899 520.845 -373.292
-129.381 364.55 -416.002 -33.2889 520.832 -373.283
-129.547 367.155 -417.869 -33.288 520.82 -373.273
-129.714 369.759 -419.735 -33.2871 520.808 -373.264
-129.88 372.363 -421.601 -33.2862 520.795 -373.255
-130.047 374.967 -423.468 -33.2853 520.783 -373.246
-130.213 377.571 -425.334 -33.2845 520.772 -373.237
-130.38 380.174 -427.2 -33.2836 520.76 -373.228
-130.546 382.778 -429.066 -33.2827 520.748 -373.22
-130.712 385.382 -430.932 -33.2819 520.737 -373.211
-130.879 387.985 -432.798 -33.2811 520.726 -373.203
-131.045 390.589 -434.664 -33.2802 520.714 -373.194
-131.212 393.193 -436.53 -33.2794 520.703 -373.186
-131.378 395.796 -438.396 -33.2786 520.692 -373.178
-131.544 398.4 -440.262 -33.2778 520.682 -373.17
-131.711 401.003 -442.128 -33.277 520.671 -373.161
-131.877 403.606 -443.994 -33.2762 520.66 -373.153
-132.044 406.21 -445.859 -33.2755 520.65 -373.146
-132.21 408.813 -447.725 -33.2747 520.639 -373.138
-132.376 411.416 -449.591 -33.2739 520.629 -373.13
-132.543 414.019 -451.456 -33.2732 520.619 -373.122
-132.709 416.622 -453.322 -33.2725 520.609 -373.115
-132.875 419.225 -455.188 -33.2717 520.599 -373.107
-133.042 421.828 -457.053 -33.271 520.589 -373.1
-133.208 424.431 -458.918 -33.2703 520.579 -373.092
-133.374 427.034 -460.784 -33.2696 520.569 -373.085
-133.541 429.637 -462.649 -33.2689 520.56 -373.078
-133.707 432.239 -464.515 -33.2682 520.55 -373.071
-133.873 434.842 -466.38 -33.2675 520.541 -373.064
-134.04 437.445 -468.245 -33.2668 520.531 -373.057
-134.206 440.048 -470.111 -33.2661 520.522 -373.05
-134.372 442.65 -471.976 -33.2655 520.513 -373.043
-134.539 445.253 -473.841 -33.2648 520.504 -373.036
-134.705 447.855 -475.706 -33.2642 520.495 -373.029
-134.871 450.458 -477.571 -33.2635 520.486 -373.023
-135.038 453.06 -479.436 -33.2629 520.477 -373.016
-135.204 455.662 -481.302 -33.2623 520.468 -373.01
-135.37 458.265 -483.167 -33.2616 520.46 -373.003
-135.537 460.867 -485.032 -33.261 520.451 -372.997
-135.703 463.469 -486.897 -33.2604 520.443 -372.99
-135.869 466.071 -488.761 -33.2598 520.434 -372.984
-136.036 468.674 -490.626 -33.2592 520.426 -372.978
-136.202 471.276 -492.491 -33.2586 520.418 -372.972
-136.368 473.878 -494.356 -33.258 520.409 -372.965
-136.534 476.48 -496.221 -33.2574 520.401 -372.959
-136.701 479.082 -498.086 -33.2568 520.393 -372.953
-136.867 481.684 -499.95 -33.2563 520.385 -372.947
-137.033 484.286 -501.815 -33.2557 520.377 -372.941
-137.2 486.887 -503.68 -33.2551 520.369 -372.936
-137.366 489.489 -505.544 -33.2546 520.362 -372.93
-137.532 492.091 -507.409 -33.254 520.354 -372.924
-137.698 494.693 -509.274 -33.2535 520.346 -372.918
-137.865 497.295 -511.138 -33.2529 520.339 -372.913
-138.031 499.896 -513.003 -33.2524 520.331 -372.907
-138.197 502.498 -514.867 -33.2519 520.324 -372.901
-138.363 505.099 -516.732 -33.2513 520.317 -372.896
-138.53 507.701 -518.596 -33.2508 520.309 -372.89
-138.696 510.303 -520.461 -33.2503 520.302 -372.885
-138.862 512.904 -522.325 -33.2498 520.295 -372.88
-139.028 515.505 -524.19 -33.2493 520.288 -372.874
-139.195 518.107 -526.054 -33.2488 520.281 -372.869
-139.361 520.708 -527.918 -33.2483 520.274 -372.864
-139.527 523.31 -529.783 -33.2478 520.267 -372.859
-139.693 525.911 -531.647 -33.2473 520.26 -372.853
-139.86 528.512 -533.511 -33.2468 520.253 -372.848
-140.026 531.113 -535.375 -33.2463 520.246 -372.843
-140.192 533.715 -537.24 -33.2458 520.239 -372.838
-140.358 536.316 -539.104 -33.2454 520.233 -372.833
-140.525 538.917 -540.968 -33.2449 520.226 -372.828
-140.691 541.518 -542.832 -33.2444 520.22 -372.823
-140.857 544.119 -544.696 -33.244 520.213 -372.819
-141.023 546.72 -546.56 -33.2435 520.207 -372.814
-141.189 549.321 -548.424 -33.2431 520.2 -372.809
-141.356 551.922 -550.288 -33.2426 520.194 -372.804
-141.522 554.523 -552.152 -33.2422 520.188 -372.8
-141.688 557.124 -554.016 -33.2417 520.181 -372.795
-141.854 559.725 -555.88 -33.2413 520.175 -372.79
-142.021 562.326 -557.744 -33.2408 520.169 -372.786
-142.187 564.927 -559.608 -33.2404 520.163 -372.781
-142.353 567.528 -561.472 -33.24 520.157 -372.777
-142.519 570.128 -563.336 -33.2396 520.151 -372.772
-142.685 572.729 -565.2 -33.2391 520.145 -372.768
-142.851 575.33 -567.064 -33.2387 520.139 -372.763
-143.018 577.93 -568.927 -33.2383 520.133 -372.759
-143.184 580.531 -570.791 -33.2379 520.127 -372.755
-143.35 583.132 -572.655 -33.2375 520.121 -372.75
-143.516 585.732 -574.519 -33.2371 520.116 -372.746
-143.682 588.333 -576.382 -33.2367 520.11 -372.742
-143.849 590.933 -578.246 -33.2363 520.104 -372.737
-144.015 593.534 -580.11 -33.2359 520.099 -372.733
-144.181 596.134 -581.973 -33.2355 520.093 -372.729
-144.347 598.735 -583.837 -33.2351 520.088 -372.725
-144.513 601.335 -585.701 -33.2347 520.082 -372.721
-144.68 603.936 -587.564 -33.2343 520.077 -372.717
-144.846 606.536 -589.428 -33.234 520.071 -372.713
-145.012 609.136 -591.291 -33.2336 520.066 -372.709
-145.178 611.737 -593.155 -33.2332 520.061 -372.705
-145.344 614.337 -595.018 -33.2328 520.055 -372.701
-145.51 616.937 -596.882 -33.2325 520.05 -372.697
-145.677 619.537 -598.745 -33.2321 520.045 -372.693
-145.843 622.138 -600.609 -33.2317 520.04 -372.689
-146.009 624.738 -602.472 -33.2314 520.034 -372.685
-146.175 627.338 -604.336 -33.231 520.029 -372.682
-146.341 629.938 -606.199 -33.2307 520.024 -372.678
-146.507 632.538 -608.062 -33.2303 520.019 -372.674
-146.673 635.138 -609.926 -33.23 520.014 -372.67
-146.84 637.738 -611.789 -33.2296 520.009 -372.667
-147.006 640.338 -613.652 -33.2293 520.004 -372.663
-147.172 642.938 -615.516 -33.2289 520 -372.659
-147.338 645.538 -617.379 -33.2286 519.995 -372.656
-147.504 648.138 -619.242 -33.2282 519.99 -372.652
-147.67 650.738 -621.106 -33.2279 519.985 -372.649
-147.836 653.338 -622.969 -33.2276 519.98 -372.645
-148.003 655.938 -624.832 -33.2273 519.976 -372.641
-148.169 658.538 -626.695 -33.2269 519.971 -372.638
-148.335 661.138 -628.558 -33.2266 519.966 -372.635
-148.501 663.738 -630.422 -33.2263 519.962 -372.631
-148.667 666.337 -632.285 -33.226 519.957 -372.628
-148.833 668.937 -634.148 -33.2256 519.952 -372.624
-148.999 671.537 -636.011 -33.2253 519.948 -372.621
-149.165 674.137 -637.874 -33.225 519.943 -372.618
-149.332 676.736 -639.737 -33.2247 519.939 -372.614
-149.498 679.336 -641.6 -33.2244 519.934 -372.611
-149.664 681.936 -643.463 -33.2241 519.93 -372.608
-149.83 684.535 -645.326 -33.2238 519.926 -372.604
-149.996 687.135 -647.189 -33.2235 519.921 -372.601
-150.162 689.735 -649.052 -33.2232 519.917 -372.598
-150.328 692.334 -650.915 -33.2229 519.913 -372.595
-150.494 694.934 -652.778 -33.2226 519.908 -372.591
-150.661 697.533 -654.641 -33.2223 519.904 -372.588
-150.827 700.133 -656.504 -33.222 519.9 -372.585
-150.993 702.732 -658.367 -33.2217 519.896 -372.582
-151.159 705.332 -660.23 -33.2214 519.892 -372.579
-151.325 707.931 -662.093 -33.2211 519.887 -372.576
-151.491 710.531 -663.956 -33.2208 519.883 -372.573
-151.657 713.13 -665.819 -33.2206 519.879 -372.57
-151.823 715.729 -667.681 -33.2203 519.875 -372.567
-151.989 718.329 -669.544 -33.22 519.871 -372.564
-152.155 720.928 -671.407 -33.2197 519.867 -372.561
-152.322 723.527 -673.27 -33.2194 519.863 -372.558
-152.488 726.127 -675.133 -33.2192 519.859 -372.555
-152.654 728.726 -676.995 -33.2189 519.855 -372.552
-152.82 731.325 -678.858 -33.2186 519.851 -372.549
-152.986 733.925 -680.721 -33.2184 519.847 -372.546
-153.152 736.524 -682.584 -33.2181 519.844 -372.543
-153.318 739.123 -684.446 -33.2178 519.84 -372.54
-153.484 741.722 -686.309 -33.2176 519.836 -372.538
-153.65 744.321 -688.172 -33.2173 519.832 -372.535
-153.816 746.921 -690.034 -33.217 519.828 -372.532
-153.982 749.52 -691.897 -33.2168 519.825 -372.529
-154.149 752.119 -693.76 -33.2165 519.821 -372.526
-154.315 754.718 -695.622 -33.2163 519.817 -372.524
-154.481 757.317 -697.485 -33.216 519.814 -372.521
-154.647 759.916 -699.347 -33.2158 519.81 -372.518
-154.813 762.515 -701.21 -33.2155 519.806 -372.516
-154.979 765.114 -703.073 -33.2153 519.803 -372.513
-155.145 767.713 -704.935 -33.215 519.799 -372.51
-155.311 770.312 -706.798 -33.2148 519.796 -372.508
-155.477 772.911 -708.66 -33.2145 519.792 -372.505
-155.643 775.51 -710.523 -33.2143 519.788 -372.502
-155.809 778.109 -712.385 -33.214 519.785 -372.5
-155.975 780.708 -714.248 -33.2138 519.781 -372.497
-156.141 783.307 -716.11 -33.2136 519.778 -372.495
-156.308 785.906 -717.973 -33.2133 519.775 -372.492
-156.474 788.504 -719.835 -33.2131 519.771 -372.489
-156.64 791.103 -721.698 -33.2129 519.768 -372.487
-156.806 793.702 -723.56 -33.2126 519.764 -372.484
-156.972 796.301 -725.422 -33.2124 519.761 -372.482
-157.138 798.9 -727.285 -33.2122 519.758 -372.479
-157.304 801.499 -729.147 -33.2119 519.754 -372.477
-157.47 804.097 -731.01 -33.2117 519.751 -372.474
-157.636 806.696 -732.872 -33.2115 519.748 -372.472
-157.802 809.295 -734.734 -33.2113 519.744 -372.47
-157.968 811.893 -736.597 -33.211 519.741 -372.467
-158.134 814.492 -738.459 -33.2108 519.738 -372.465
-158.3 817.091 -740.321 -33.2106 519.735 -372.462
-158.466 819.69 -742.184 -33.2104 519.732 -372.46
-158.632 822.288 -744.046 -33.2102 519.728 -372.458
-158.798 824.887 -745.908 -33.2099 519.725 -372.455
-158.964 827.485 -747.771 -33.2097 519.722 -372.453
-159.131 830.084 -749.633 -33.2095 519.719 -372.451
-159.297 832.683 -751.495 -33.2093 519.716 -372.448
-159.463 835.281 -753.357 -33.2091 519.713 -372.446
-159.629 837.88 -755.219 -33.2089 519.71 -372.444
-159.795 840.478 -757.082 -33.2087 519.707 -372.442
-159.961 843.077 -758.944 -33.2085 519.704 -372.439
-160.127 845.675 -760.806 -33.2083 519.701 -372.437
-160.293 848.274 -762.668 -33.2081 519.698 -372.435
-160.459 850.872 -764.53 -33.2079 519.695 -372.433
-160.625 853.471 -766.393 -33.2076 519.692 -372.43
-160.791 856.069 -768.255 -33.2074 519.689 -372.428
-160.957 858.668 -770.117 -33.2072 519.686 -372.426
-161.123 861.266 -771.979 -33.207 519.683 -372.424
-161.289 863.864 -773.841 -33.2068 519.68 -372.422
-161.455 866.463 -775.703 -33.2067 519.677 -372.42
-161.621 869.061 -777.565 -33.2065 519.674 -372.417
-161.787 871.66 -779.427 -33.2063 519.671 -372.415
-161.953 874.258 -781.289 -33.2061 519.668 -372.413
-162.119 876.856 -783.152 -33.2059 519.666 -372.411
-162.285 879.455 -785.014 -33.2057 519.663 -372.409
-162.451 882.053 -786.876 -33.2055 519.66 -372.407
-162.617 884.651 -788.738 -33.2053 519.657 -372.405
-162.783 887.249 -790.6 -33.2051 519.654 -372.403
-162.949 889.848 -792.462 -33.2049 519.652 -372.401
-163.115 892.446 -794.324 -33.2047 519.649 -372.399
-163.281 895.044 -796.186 -33.2045 519.646 -372.397
-163.447 897.642 -798.048 -33.2044 519.644 -372.395
-163.613 900.241 -799.91 -33.2042 519.641 -372.393
-163.779 902.839 -801.772 -33.204 519.638 -372.391
-163.945 905.437 -803.633 -33.2038 519.636 -372.389
-164.111 908.035 -805.495 -33.2036 519.633 -372.387
-164.278 910.633 -807.357 -33.2035 519.63 -372.385
-164.444 913.232 -809.219 -33.2033 519.628 -372.383
-164.61 915.83 -811.081 -33.2031 519.625 -372.381
-164.776 918.428 -812.943 -33.2029 519.622 -372.379
-164.942 921.026 -814.805 -33.2027 519.62 -372.377
-165.108 923.624 -816.667 -33.2026 519.617 -372.375
-165.274 926.222 -818.529 -33.2024 519.615 -372.373
-165.44 928.82 -820.391 -33.2022 519.612 -372.371
-165.606 931.418 -822.252 -33.202 519.61 -372.369
-165.772 934.016 -824.114 -33.2019 519.607 -372.368
-165.938 936.614 -825.976 -33.2017 519.604 -372.366
-166.104 939.212 -827.838 -33.2015 519.602 -372.364
-166.27 941.81 -829.7 -33.2014 519.599 -372.362
-166.436 944.408 -831.562 -33.2012 519.597 -372.36
-166.602 947.006 -833.423 -33.201 519.595 -372.358
-166.768 949.604 -835.285 -33.2009 519.592 -372.357
-166.934 952.202 -837.147 -33.2007 519.59 -372.355
-167.1 954.8 -839.009 -33.2005 519.587 -372.353
-167.266 957.398 -840.87 -33.2004 519.585 -372.351
-167.432 959.996 -842.732 -33.2002 519.582 -372.349
-167.598 962.594 -844.594 -33.2 519.58 -372.348
-167.764 965.192 -846.456 -33.1999 519.578 -372.346
-167.93 967.79 -848.317 -33.1997 519.575 -372.344
-168.096 970.388 -850.179 -33.1996 519.573 -372.342
-168.262 972.985 -852.041 -33.1994 519.571 -372.341
-168.428 975.583 -853.903 -33.1992 519.568 -372.339
-168.594 978.181 -855.764 -33.1991 519.566 -372.337
-168.76 980.779 -857.626 -33.1989 519.564 -372.335
-168.926 983.377 -859.488 -33.1988 519.561 -372.334
-169.092 985.974 -861.349 -33.1986 519.559 -372.332
-169.258 988.572 -863.211 -33.1985 519.557 -372.33
-169.424 991.17 -865.073 -33.1983 519.554 -372.329
-169.59 993.768 -866.934 -33.1982 519.552 -372.327
-169.756 996.366 -868.796 -33.198 519.55 -372.325
-169.922 998.963 -870.657 -33.1979 519.548 -372.324
-170.088 1001.56 -872.519 -33.1977 519.546 -372.322
-170.254 1004.16 -874.381 -33.1976 519.543 -372.32
-170.42 1006.76 -876.242 -33.1974 519.541 -372.319
-170.586 1009.35 -878.104 -33.1973 519.539 -372.317
-170.752 1011.95 -879.965 -33.1971 519.537 -372.315
-170.918 1014.55 -881.827 -33.197 519.535 -372.314
-171.084 1017.15 -883.689 -33.1968 519.532 -372.312
-171.249 1019.74 -885.55 -33.1967 519.53 -372.311
-171.415 1022.34 -887.412 -33.1965 519.528 -372.309
-171.581 1024.94 -889.273 -33.1964 519.526 -372.307
-171.747 1027.54 -891.135 -33.1962 519.524 -372.306
-171.913 1030.14 -892.996 -33.1961 519.522 -372.304
-172.079 1032.73 -894.858 -33.1959 519.52 -372.303
-172.245 1035.33 -896.719 -33.1958 519.517 -372.301
-172.411 1037.93 -898.581 -33.1957 519.515 -372.3
-172.577 1040.53 -900.442 -33.1955 519.513 -372.298
-172.743 1043.12 -902.304 -33.1954 519.511 -372.297
-172.909 1045.72 -904.165 -33.1952 519.509 -372.295
-173.075 1048.32 -906.027 -33.1951 519.507 -372.294
-173.241 1050.92 -907.888 -33.195 519.505 -372.292
-173.407 1053.51 -909.75 -33.1948 519.503 -372.291
-173.573 1056.11 -911.611 -33.1947 519.501 -372.289
-173.739 1058.71 -913.473 -33.1946 519.499 -372.288
-173.905 1061.31 -915.334 -33.1944 519.497 -372.286
-174.071 1063.9 -917.195 -33.1943 519.495 -372.285
-174.237 1066.5 -919.057 -33.1942 519.493 -372.283
-174.403 1069.1 -920.918 -33.194 519.491 -372.282
-174.569 1071.7 -922.78 -33.1939 519.489 -372.28
-174.735 1074.29 -924.641 -33.1938 519.487 -372.279
-174.901 1076.89 -926.502 -33.1936 519.485 -372.277
-175.067 1079.49 -928.364 -33.1935 519.483 -372.276
-175.233 1082.09 -930.225 -33.1934 519.481 -372.274
-175.399 1084.68 -932.087 -33.1932 519.479 -372.273
-175.565 1087.28 -933.948 -33.1931 519.478 -372.272
-175.731 1089.88 -935.809 -33.193 519.476 -372.27
-175.897 1092.48 -937.671 -33.1929 519.474 -372.269
-176.063 1095.07 -939.532 -33.1927 519.472 -372.267
-176.229 1097.67 -941.393 -33.1926 519.47 -372.266
-176.395 1100.27 -943.255 -33.1925 519.468 -372.265
-176.561 1102.86 -945.116 -33.1923 519.466 -372.263
-176.727 1105.46 -946.977 -33.1922 519.464 -372.262
-176.893 1108.06 -948.839 -33.1921 519.462 -372.26
-177.058 1110.66 -950.7 -33.192 519.461 -372.259
-177.224 1113.25 -952.561 -33.1918 519.459 -372.258
-177.39 1115.85 -954.422 -33.1917 519.457 -372.256
-177.556 1118.45 -956.284 -33.1916 519.455 -372.255
-177.722 1121.05 -958.145 -33.1915 519.453 -372.254
-177.888 1123.64 -960.006 -33.1914 519.452 -372.252
-178.054 1126.24 -961.867 -33.1912 519.45 -372.251
-178.22 1128.84 -963.729 -33.1911 519.448 -372.25
-178.386 1131.43 -965.59 -33.191 519.446 -372.248
-178.552 1134.03 -967.451 -33.1909 519.444 -372.247
-178.718 1136.63 -969.312 -33.1908 519.443 -372.246
-178.884 1139.23 -971.174 -33.1906 519.441 -372.244
-179.05 1141.82 -973.035 -33.1905 519.439 -372.243
-179.216 1144.42 -974.896 -33.1904 519.437 -372.242
-179.382 1147.02 -976.757 -33.1903 519.436 -372.241
-179.548 1149.61 -978.619 -33.1902 519.434 -372.239
-179.714 1152.21 -980.48 -33.1901 519.432 -372.238
-179.88 1154.81 -982.341 -33.1899 519.43 -372.237
-180.046 1157.41 -984.202 -33.1898 519.429 -372.235
-180.212 1160 -986.063 -33.1897 519.427 -372.234
-180.378 1162.6 -987.924 -33.1896 519.425 -372.233
-180.544 1165.2 -989.786 -33.1895 519.424 -372.232
-180.709 1167.79 -991.647 -33.1894 519.422 -372.23
-180.875 1170.39 -993.508 -33.1893 519.42 -372.229
-181.041 1172.99 -995.369 -33.1892 519.419 -372.228
-181.207 1175.59 -997.23 -33.189 519.417 -372.227
-181.373 1178.18 -999.091 -33.1889 519.415 -372.226
-181.539 1180.78 -1000.95 -33.1888 519.414 -372.224
-181.705 1183.38 -1002.81 -33.1887 519.412 -372.223
-181.871 1185.97 -1004.67 -33.1886 519.41 -372.222
-182.037 1188.57 -1006.54 -33.1885 519.409 -372.221
-182.203 1191.17 -1008.4 -33.1884 519.407 -372.22
