-78.2326 -61.2718 -15.4746 -58.3588 -95.842 -23.4084
-78.5249 -61.7521 -15.5934 -58.591 -96.253 -24.1115
-78.8185 -62.2344 -15.7157 -58.8242 -96.6661 -24.8252
-79.1132 -62.7187 -15.8417 -59.0582 -97.0813 -25.5498
-79.409 -63.2052 -15.9712 -59.2931 -97.4984 -26.2855
-79.7061 -63.6937 -16.1045 -59.5288 -97.9177 -27.0327
-80.0043 -64.1844 -16.2416 -59.7654 -98.3389 -27.7916
-80.3038 -64.6771 -16.3824 -60.0028 -98.7621 -28.5625
-80.6044 -65.172 -16.5272 -60.2411 -99.1874 -29.3457
-80.9062 -65.669 -16.6759 -60.4801 -99.6146 -30.1415
-81.2092 -66.1681 -16.8286 -60.7198 -100.044 -30.9504
-81.5134 -66.6694 -16.9854 -60.9604 -100.475 -31.7725
-81.8188 -67.1729 -17.1463 -61.2016 -100.908 -32.6083
-82.1254 -67.6785 -17.3115 -61.4435 -101.343 -33.4581
-82.4332 -68.1863 -17.4809 -61.6861 -101.779 -34.3224
-82.7422 -68.6963 -17.6547 -61.9293 -102.218 -35.2015
-83.0525 -69.2085 -17.8329 -62.173 -102.658 -36.0958
-83.364 -69.7229 -18.0157 -62.4173 -103.1 -37.0057
-83.6767 -70.2395 -18.203 -62.6621 -103.544 -37.9317
-83.9906 -70.7583 -18.395 -62.9073 -103.989 -38.8743
-84.3058 -71.2794 -18.5917 -63.153 -104.436 -39.8339
-84.6221 -71.8027 -18.7933 -63.3989 -104.884 -40.8111
-84.9397 -72.3282 -18.9998 -63.6451 -105.334 -41.8062
-85.2586 -72.856 -19.2114 -63.8916 -105.785 -42.82
-85.5787 -73.3861 -19.428 -64.1381 -106.237 -43.8529
-85.9 -73.9184 -19.6499 -64.3847 -106.691 -44.9055
-86.2225 -74.453 -19.8771 -64.6313 -107.145 -45.9785
-86.5463 -74.9899 -20.1097 -64.8777 -107.6 -47.0724
-86.8713 -75.529 -20.3478 -65.1239 -108.056 -48.188
-87.1975 -76.0704 -20.5916 -65.3698 -108.513 -49.3258
-87.525 -76.6141 -20.8411 -65.6152 -108.97 -50.4867
-87.8537 -77.1601 -21.0965 -65.86 -109.427 -51.6714
-88.1836 -77.7084 -21.3578 -66.1041 -109.884 -52.8806
-88.5147 -78.259 -21.6253 -66.3474 -110.342 -54.1152
-88.8471 -78.8118 -21.899 -66.5897 -110.799 -55.376
-89.1806 -79.367 -22.179 -66.8308 -111.255 -56.6639
-89.5154 -79.9244 -22.4656 -67.0705 -111.711 -57.9799
-89.8513 -80.4841 -22.7588 -67.3087 -112.166 -59.3248
-90.1885 -81.046 -23.0589 -67.5451 -112.619 -60.6998
-90.5268 -81.6103 -23.3658 -67.7795 -113.071 -62.1058
-90.8663 -82.1768 -23.6799 -68.0116 -113.521 -63.544
-91.2069 -82.7455 -24.0013 -68.2413 -113.968 -65.0156
-91.5487 -83.3164 -24.3301 -68.4682 -114.412 -66.5216
-91.8916 -83.8896 -24.6665 -68.6919 -114.854 -68.0635
-92.2356 -84.465 -25.0107 -68.9122 -115.291 -69.6425
-92.5807 -85.0425 -25.3629 -69.1287 -115.724 -71.26
-92.9269 -85.6222 -25.7233 -69.341 -116.153 -72.9175
-93.2741 -86.2041 -26.0921 -69.5487 -116.576 -74.6164
-93.6224 -86.788 -26.4695 -69.7513 -116.993 -76.3584
-93.9716 -87.374 -26.8557 -69.9483 -117.403 -78.1452
-94.3218 -87.962 -27.251 -70.1391 -117.806 -79.9784
-94.673 -88.5521 -27.6555 -70.3232 -118.2 -81.86
-95.0251 -89.144 -28.0696 -70.4999 -118.585 -83.7917
-95.378 -89.7379 -28.4934 -70.6686 -118.96 -85.7758
-95.7318 -90.3336 -28.9274 -70.8284 -119.322 -87.8141
-96.0863 -90.9311 -29.3716 -70.9785 -119.673 -89.909
-96.4416 -91.5304 -29.8265 -71.118 -120.009 -92.0629
-96.7975 -92.1312 -30.2922 -71.246 -120.329 -94.278
-97.154 -92.7336 -30.7692 -71.3613 -120.632 -96.557
-97.5111 -93.3375 -31.2578 -71.4628 -120.916 -98.9025
-97.8686 -93.9428 -31.7583 -71.5491 -121.18 -101.317
-98.2266 -94.5493 -32.271 -71.6189 -121.42 -103.804
-98.5848 -95.157 -32.7963 -71.6706 -121.635 -106.367
-98.9433 -95.7657 -33.3347 -71.7026 -121.822 -109.008
-99.3019 -96.3752 -33.8864 -71.7129 -121.979 -111.731
-99.6604 -96.9855 -34.452 -71.6996 -122.101 -114.539
-100.019 -97.5963 -35.0318 -71.6604 -122.187 -117.437
-100.377 -98.2074 -35.6264 -71.5928 -122.231 -120.427
-100.735 -98.8186 -36.2361 -71.4942 -122.231 -123.514
-101.092 -99.4297 -36.8616 -71.3616 -122.18 -126.702
-101.448 -100.04 -37.5032 -71.1917 -122.075 -129.996
-101.804 -100.65 -38.1615 -70.9808 -121.91 -133.398
-102.158 -101.259 -38.8372 -70.7252 -121.678 -136.915
-102.511 -101.867 -39.5307 -70.4203 -121.373 -140.551
-102.862 -102.473 -40.2427 -70.0614 -120.987 -144.31
-103.212 -103.077 -40.9738 -69.6431 -120.512 -148.196
-103.559 -103.678 -41.7247 -69.1595 -119.939 -152.215
-103.903 -104.276 -42.496 -68.6043 -119.257 -156.371
-104.245 -104.871 -43.2884 -67.9702 -118.455 -160.668
-104.583 -105.461 -44.1027 -67.2493 -117.521 -165.111
-104.917 -106.046 -44.9396 -66.4331 -116.441 -169.702
-105.247 -106.625 -45.7998 -65.512 -115.2 -174.446
-105.572 -107.198 -46.6841 -64.4754 -113.781 -179.343
-105.892 -107.763 -47.5932 -63.3119 -112.165 -184.396
-106.206 -108.32 -48.5281 -62.0089 -110.333 -189.604
-106.512 -108.866 -49.4893 -60.5528 -108.261 -194.965
-106.811 -109.402 -50.4777 -58.9285 -105.927 -200.475
-107.101 -109.926 -51.4941 -57.1202 -103.303 -206.129
-107.382 -110.435 -52.5391 -55.1105 -100.362 -211.915
-107.652 -110.929 -53.6133 -52.8812 -97.0736 -217.82
-107.911 -111.406 -54.7173 -50.4129 -93.4053 -223.827
-108.157 -111.863 -55.8516 -47.6857 -89.3239 -229.91
-108.388 -112.299 -57.0164 -44.6794 -84.7952 -236.04
-108.603 -112.711 -58.212 -41.3735 -79.7847 -242.179
-108.802 -113.097 -59.4382 -37.7487 -74.2587 -248.28
-108.981 -113.454 -60.6948 -33.7872 -68.1857 -254.289
-109.139 -113.779 -61.9811 -29.4737 -61.5378 -260.14
-109.275 -114.069 -63.2962 -24.7971 -54.2933 -265.759
-109.387 -114.322 -64.6387 -19.7517 -46.4386 -271.058
-109.473 -114.533 -66.0068 -14.3387 -37.9708 -275.946
-109.531 -114.701 -67.3981 -8.56797 -28.9007 -280.32
-109.559 -114.822 -68.8099 -2.45967 -19.2554 -284.075
-109.555 -114.894 -70.2388 3.95475 -9.08011 -287.105
-109.519 -114.913 -71.6809 10.6318 1.56029 -289.308
-109.449 -114.878 -73.1318 17.5158 12.581 -290.593
-109.344 -114.787 -74.5867 24.5405 23.879 -290.885
-109.204 -114.639 -76.0406 31.6304 35.3352 -290.131
-109.028 -114.434 -77.4879 38.7039 46.8201 -288.302
-108.817 -114.171 -78.9235 45.6773 58.1985 -285.402
-108.571 -113.852 -80.3419 52.4686 69.3366 -281.463
-108.292 -113.478 -81.7381 59.0014 80.1086 -276.544
-107.981 -113.051 -83.1073 65.2088 90.402 -270.734
-107.64 -112.574 -84.4454 71.0356 100.123 -264.136
-107.271 -112.05 -85.7487 76.4403 109.198 -256.869
-106.876 -111.482 -87.0141 81.3956 117.577 -249.06
-106.457 -110.874 -88.2393 85.8873 125.232 -240.833
-106.017 -110.23 -89.4225 89.9139 132.152 -232.31
-105.558 -109.553 -90.5625 93.4838 138.346 -223.603
-105.082 -108.847 -91.6586 96.614 143.837 -214.811
-104.592 -108.115 -92.7107 99.3276 148.656 -206.023
-104.089 -107.36 -93.7189 101.652 152.845 -197.31
-103.575 -106.586 -94.6838 103.616 156.448 -188.734
-103.053 -105.796 -95.6063 105.252 159.511 -180.342
-102.523 -104.991 -96.4873 106.589 162.084 -172.17
-101.987 -104.175 -97.3281 107.658 164.211 -164.246
-101.446 -103.349 -98.1299 108.487 165.939 -156.587
-100.902 -102.515 -98.894 109.103 167.308 -149.206
-100.355 -101.676 -99.622 109.53 168.359 -142.108
-99.8065 -100.832 -100.315 109.789 169.127 -135.295
-99.2571 -99.9847 -100.975 109.903 169.646 -128.764
-98.7074 -99.1355 -101.603 109.889 169.943 -122.511
-98.1582 -98.2853 -102.2 109.763 170.048 -116.528
-97.6098 -97.435 -102.768 109.539 169.983 -110.808
-97.0628 -96.5854 -103.308 109.232 169.769 -105.34
-96.5175 -95.7373 -103.822 108.852 169.426 -100.116
-95.9743 -94.8912 -104.309 108.409 168.97 -95.1244
-95.4334 -94.0476 -104.773 107.912 168.417 -90.3549
-94.8951 -93.207 -105.213 107.37 167.78 -85.7972
-94.3597 -92.3698 -105.631 106.788 167.069 -81.4411
-93.8272 -91.5363 -106.028 106.174 166.296 -77.2764
-93.2979 -90.7068 -106.404 105.532 165.47 -73.2936
-92.7719 -89.8816 -106.76 104.867 164.598 -69.4834
-92.2493 -89.0608 -107.099 104.184 163.688 -65.8369
-91.7301 -88.2447 -107.419 103.485 162.745 -62.3458
-91.2144 -87.4333 -107.722 102.773 161.776 -59.0019
-90.7023 -86.6269 -108.009 102.053 160.786 -55.7976
-90.1939 -85.8255 -108.28 101.325 159.777 -52.7259
-89.6891 -85.0291 -108.536 100.593 158.755 -49.78
-89.1879 -84.2379 -108.778 99.8567 157.722 -46.9535
-88.6905 -83.4519 -109.006 99.1193 156.681 -44.2405
-88.1967 -82.6711 -109.22 98.3815 155.636 -41.6354
-87.7067 -81.8955 -109.422 97.6446 154.587 -39.1329
-87.2203 -81.1252 -109.612 96.9095 153.537 -36.7282
-86.7376 -80.3601 -109.789 96.1771 152.488 -34.4168
-86.2585 -79.6003 -109.956 95.4481 151.441 -32.1942
-85.7831 -78.8457 -110.111 94.723 150.397 -30.0567
-85.3113 -78.0963 -110.256 94.0021 149.358 -28.0003
-84.8431 -77.3521 -110.391 93.2859 148.323 -26.0216
-84.3784 -76.6131 -110.517 92.5745 147.293 -24.1171
-83.9173 -75.8792 -110.633 91.8681 146.269 -22.2837
-83.4597 -75.1504 -110.739 91.1666 145.251 -20.5181
-83.0056 -74.4267 -110.838 90.4702 144.239 -18.8172
-82.555 -73.708 -110.928 89.7787 143.233 -17.1779
-82.1079 -72.9944 -111.01 89.0923 142.232 -15.597
-81.6641 -72.2857 -111.084 88.4109 141.236 -14.0713
-81.2237 -71.582 -111.15 87.7346 140.246 -12.5977
-80.7867 -70.8832 -111.21 87.0635 139.261 -11.1729
-80.3531 -70.1894 -111.262 86.398 138.281 -9.79403
-79.9228 -69.5004 -111.308 85.7383 137.308 -8.45817
-79.4957 -68.8163 -111.347 85.0847 136.34 -7.16274
-79.0719 -68.137 -111.379 84.4376 135.379 -5.90538
-78.6513 -67.4625 -111.406 83.7971 134.426 -4.68402
-78.2339 -66.7928 -111.426 83.1635 133.48 -3.49683
-77.8197 -66.1277 -111.441 82.5372 132.543 -2.34223
-77.4086 -65.4673 -111.449 81.9181 131.614 -1.2188
-77.0005 -64.8116 -111.453 81.3064 130.694 -0.125318
-76.5955 -64.1604 -111.451 80.7021 129.783 0.939346
-76.1935 -63.5137 -111.443 80.1052 128.882 1.97621
-75.7944 -62.8716 -111.431 79.5157 127.991 2.98623
-75.3983 -62.2338 -111.413 78.9335 127.109 3.97028
-75.0051 -61.6005 -111.391 78.3585 126.237 4.92921
-74.6147 -60.9715 -111.364 77.7906 125.374 5.86383
-74.2272 -60.3467 -111.333 77.2297 124.521 6.77491
-73.8424 -59.7262 -111.296 76.6757 123.677 7.66319
-73.4604 -59.1099 -111.256 76.1285 122.843 8.5294
-73.0812 -58.4978 -111.211 75.5879 122.019 9.37423
-72.7046 -57.8898 -111.162 75.0538 121.203 10.1984
-72.3306 -57.2858 -111.109 74.526 120.396 11.0024
-71.9593 -56.6858 -111.052 74.0045 119.599 11.7871
-71.5906 -56.0898 -110.991 73.4892 118.81 12.5529
-71.2244 -55.4977 -110.927 72.9798 118.03 13.3005
-70.8608 -54.9095 -110.858 72.4763 117.258 14.0305
-70.4996 -54.3251 -110.786 71.9785 116.495 14.7433
-70.141 -53.7445 -110.711 71.4864 115.74 15.4396
-69.7848 -53.1677 -110.632 70.9998 114.993 16.1198
-69.431 -52.5946 -110.55 70.5186 114.254 16.7844
-69.0796 -52.0252 -110.464 70.0427 113.523 17.4339
-68.7305 -51.4594 -110.375 69.572 112.799 18.0688
-68.3839 -50.8972 -110.283 69.1064 112.084 18.6894
-68.0395 -50.3385 -110.188 68.6459 111.375 19.2962
-67.6974 -49.7834 -110.09 68.1902 110.674 19.8897
-67.3576 -49.2318 -109.99 67.7393 109.98 20.4702
-67.02 -48.6836 -109.886 67.2931 109.293 21.038
-66.6846 -48.1388 -109.779 66.8515 108.613 21.5937
-66.3515 -47.5975 -109.67 66.4144 107.94 22.1374
-66.0205 -47.0594 -109.558 65.9818 107.274 22.6695
-65.6917 -46.5247 -109.443 65.5535 106.614 23.1905
-65.365 -45.9933 -109.326 65.1295 105.961 23.7005
-65.0404 -45.4651 -109.206 64.7097 105.314 24.1998
-64.7179 -44.9402 -109.084 64.294 104.673 24.6889
-64.3974 -44.4184 -108.959 63.8823 104.038 25.1679
-64.079 -43.8998 -108.832 63.4745 103.41 25.6371
-63.7627 -43.3843 -108.703 63.0707 102.787 26.0968
-63.4483 -42.8719 -108.571 62.6706 102.171 26.5472
-63.136 -42.3626 -108.437 62.2742 101.56 26.9886
-62.8256 -41.8563 -108.301 61.8815 100.954 27.4212
-62.5172 -41.353 -108.163 61.4924 100.355 27.8453
-62.2107 -40.8528 -108.023 61.1069 99.7605 28.2609
-61.9061 -40.3554 -107.881 60.7247 99.1717 28.6685
-61.6034 -39.861 -107.736 60.346 98.5881 29.0681
-61.3026 -39.3696 -107.59 59.9706 98.0098 29.4599
-61.0037 -38.8809 -107.442 59.5984 97.4366 29.8442
-60.7066 -38.3952 -107.291 59.2295 96.8684 30.221
-60.4114 -37.9123 -107.139 58.8637 96.3051 30.5907
-60.118 -37.4321 -106.985 58.501 95.7467 30.9534
-59.8264 -36.9548 -106.83 58.1413 95.1931 31.3091
-59.5366 -36.4802 -106.672 57.7846 94.6442 31.6582
-59.2486 -36.0083 -106.513 57.4308 94.0999 32.0006
-58.9623 -35.5392 -106.352 57.0798 93.5602 32.3367
-58.6778 -35.0727 -106.19 56.7317 93.0248 32.6665
-58.395 -34.609 -106.026 56.3864 92.4939 32.9901
-58.1139 -34.1478 -105.86 56.0438 91.9673 33.3078
-57.8345 -33.6893 -105.693 55.7039 91.4449 33.6195
-57.5569 -33.2334 -105.524 55.3666 90.9266 33.9255
-57.2809 -32.78 -105.353 55.0318 90.4125 34.2259
-57.0065 -32.3292 -105.182 54.6997 89.9023 34.5208
-56.7339 -31.881 -105.008 54.37 89.396 34.8102
-56.4628 -31.4353 -104.833 54.0428 88.8936 35.0944
-56.1934 -30.9921 -104.657 53.718 88.395 35.3734
-55.9257 -30.5513 -104.48 53.3956 87.9001 35.6473
-55.6595 -30.113 -104.301 53.0756 87.4089 35.9162
-55.3949 -29.6772 -104.121 52.7579 86.9212 36.1803
-55.1319 -29.2438 -103.939 52.4425 86.437 36.4395
-54.8705 -28.8129 -103.756 52.1293 85.9563 36.6941
-54.6106 -28.3843 -103.572 51.8184 85.4789 36.9441
-54.3523 -27.9581 -103.387 51.5097 85.0049 37.1896
-54.0955 -27.5342 -103.2 51.2031 84.5341 37.4307
-53.8403 -27.1127 -103.012 50.8988 84.0665 37.6675
-53.5865 -26.6936 -102.823 50.5965 83.602 37.9
-53.3343 -26.2767 -102.633 50.2964 83.1406 38.1284
-53.0836 -25.8622 -102.442 49.9983 82.6822 38.3527
-52.8343 -25.4499 -102.25 49.7023 82.2267 38.573
-52.5865 -25.0399 -102.056 49.4084 81.7742 38.7894
-52.3402 -24.6321 -101.862 49.1164 81.3245 39.002
-52.0954 -24.2266 -101.666 48.8265 80.8776 39.2108
-51.852 -23.8234 -101.47 48.5386 80.4335 39.4159
-51.61 -23.4223 -101.272 48.2526 79.9921 39.6174
-51.3694 -23.0234 -101.074 47.9686 79.5533 39.8154
-51.1303 -22.6268 -100.874 47.6865 79.1172 40.0099
-50.8926 -22.2323 -100.674 47.4063 78.6836 40.201
-50.6562 -21.8399 -100.472 47.128 78.2526 40.3888
-50.4213 -21.4497 -100.27 46.8516 77.824 40.5733
-50.1877 -21.0617 -100.066 46.5771 77.398 40.7547
-49.9555 -20.6758 -99.8621 46.3044 76.9743 40.933
-49.7247 -20.292 -99.657 46.0335 76.5531 41.1082
-49.4952 -19.9102 -99.4511 45.7644 76.1342 41.2804
-49.267 -19.5306 -99.2442 45.4972 75.7176 41.4496
-49.0402 -19.1531 -99.0366 45.2317 75.3033 41.616
-48.8147 -18.7776 -98.8281 44.9679 74.8914 41.7796
-48.5905 -18.4041 -98.6188 44.7059 74.4816 41.9405
-48.3677 -18.0328 -98.4087 44.4456 74.0741 42.0987
-48.1461 -17.6634 -98.1978 44.187 73.6687 42.2542
-47.9258 -17.2961 -97.9861 43.93 73.2656 42.4072
-47.7068 -16.9308 -97.7737 43.6747 72.8645 42.5576
-47.489 -16.5674 -97.5605 43.4211 72.4656 42.7056
-47.2726 -16.2061 -97.3466 43.169 72.0688 42.8512
-47.0574 -15.8467 -97.132 42.9186 71.6741 42.9944
-46.8434 -15.4894 -96.9167 42.6697 71.2814 43.1353
-46.6307 -15.1339 -96.7007 42.4224 70.8908 43.2739
-46.4192 -14.7804 -96.484 42.1766 70.5022 43.4103
-46.2089 -14.4289 -96.2666 41.9323 70.1156 43.5445
-45.9998 -14.0793 -96.0485 41.6896 69.7309 43.6766
-45.792 -13.7316 -95.8298 41.4483 69.3483 43.8065
-45.5854 -13.3858 -95.6105 41.2084 68.9675 43.9345
-45.3799 -13.0419 -95.3905 40.97 68.5887 44.0604
-45.1757 -12.6999 -95.1698 40.733 68.2118 44.1844
-44.9726 -12.3598 -94.9486 40.4974 67.8368 44.3064
-44.7707 -12.0216 -94.7268 40.2632 67.4636 44.4265
-44.5699 -11.6852 -94.5044 40.0304 67.0923 44.5448
-44.3704 -11.3506 -94.2813 39.7989 66.7229 44.6613
-44.172 -11.0179 -94.0577 39.5687 66.3553 44.776
-43.9747 -10.6871 -93.8336 39.3399 65.9894 44.8889
-43.7786 -10.358 -93.6088 39.1123 65.6254 45.0001
-43.5836 -10.0308 -93.3836 38.886 65.2631 45.1096
-43.3897 -9.70541 -93.1578 38.661 64.9026 45.2175
-43.197 -9.3818 -92.9314 38.4372 64.5439 45.3237
-43.0053 -9.05997 -92.7045 38.2146 64.1868 45.4283
-42.8148 -8.73993 -92.4771 37.9933 63.8315 45.5313
-42.6254 -8.42166 -92.2492 37.7732 63.4779 45.6328
-42.4371 -8.10515 -92.0208 37.5542 63.1259 45.7328
-42.2499 -7.7904 -91.7919 37.3364 62.7756 45.8313
-42.0637 -7.47739 -91.5625 37.1198 62.427 45.9283
-41.8787 -7.16613 -91.3326 36.9043 62.08 46.0239
-41.6947 -6.85659 -91.1022 36.6899 61.7346 46.118
-41.5118 -6.54878 -90.8714 36.4766 61.3908 46.2107
-41.3299 -6.24268 -90.6401 36.2645 61.0486 46.3021
-41.1491 -5.93829 -90.4084 36.0534 60.708 46.3921
-40.9694 -5.6356 -90.1762 35.8434 60.369 46.4807
-40.7907 -5.3346 -89.9436 35.6345 60.0315 46.568
-40.613 -5.03529 -89.7105 35.4266 59.6955 46.6541
-40.4364 -4.73765 -89.477 35.2197 59.361 46.7388
-40.2608 -4.44168 -89.2431 35.0139 59.028 46.8223
-40.0863 -4.14737 -89.0088 34.8091 58.6965 46.9046
-39.9127 -3.85471 -88.7741 34.6053 58.3665 46.9856
-39.7402 -3.5637 -88.539 34.4024 58.038 47.0654
-39.5687 -3.27433 -88.3034 34.2006 57.7109 47.144
-39.3982 -2.9866 -88.0675 33.9997 57.3852 47.2215
-39.2287 -2.70048 -87.8312 33.7998 57.0609 47.2977
-39.0602 -2.41599 -87.5945 33.6009 56.7381 47.3729
-38.8927 -2.1331 -87.3575 33.4028 56.4166 47.4469
-38.7262 -1.85182 -87.1201 33.2057 56.0965 47.5198
-38.5606 -1.57214 -86.8823 33.0095 55.7777 47.5915
-38.3961 -1.29404 -86.6442 32.8143 55.4604 47.6622
-38.2325 -1.01753 -86.4057 32.6199 55.1443 47.7319
-38.0699 -0.7426 -86.1668 32.4264 54.8296 47.8004
-37.9082 -0.469237 -85.9277 32.2338 54.5161 47.8679
-37.7476 -0.197438 -85.6882 32.042 54.204 47.9344
-37.5878 0.0728029 -85.4483 31.8511 53.8931 47.9998
-37.429 0.341493 -85.2082 31.6611 53.5835 48.0643
-37.2712 0.608638 -84.9677 31.4719 53.2752 48.1277
-37.1143 0.874245 -84.7269 31.2835 52.9681 48.1901
-36.9584 1.13832 -84.4858 31.096 52.6623 48.2516
-36.8034 1.40087 -84.2444 30.9093 52.3576 48.3121
-36.6493 1.6619 -84.0027 30.7233 52.0542 48.3716
-36.4961 1.92141 -83.7606 30.5382 51.7519 48.4302
-36.3439 2.17942 -83.5184 30.3538 51.4509 48.4879
-36.1926 2.43592 -83.2758 30.1703 51.151 48.5446
-36.0422 2.69092 -83.0329 29.9875 50.8522 48.6005
-35.8927 2.94444 -82.7898 29.8054 50.5546 48.6554
-35.7441 3.19647 -82.5463 29.6241 50.2582 48.7094
-35.5965 3.44702 -82.3027 29.4436 49.9628 48.7625
-35.4497 3.6961 -82.0587 29.2638 49.6686 48.8148
-35.3038 3.94371 -81.8145 29.0847 49.3754 48.8662
-35.1589 4.18985 -81.5701 28.9064 49.0834 48.9168
-35.0148 4.43454 -81.3254 28.7287 48.7924 48.9665
-34.8716 4.67778 -81.0804 28.5518 48.5025 49.0153
-34.7293 4.91957 -80.8352 28.3755 48.2136 49.0633
-34.5878 5.15991 -80.5898 28.2 47.9258 49.1105
-34.4473 5.39882 -80.3441 28.0251 47.639 49.1569
-34.3076 5.6363 -80.0982 27.8509 47.3532 49.2025
-34.1687 5.87236 -79.8521 27.6774 47.0685 49.2473
-34.0308 6.10699 -79.6057 27.5045 46.7847 49.2913
-33.8937 6.3402 -79.3592 27.3323 46.5019 49.3345
-33.7575 6.57201 -79.1124 27.1607 46.2201 49.377
-33.6221 6.8024 -78.8654 26.9898 45.9393 49.4187
-33.4876 7.0314 -78.6182 26.8195 45.6594 49.4596
-33.3539 7.259 -78.3708 26.6498 45.3805 49.4998
-33.2211 7.48521 -78.1232 26.4807 45.1025 49.5392
-33.0891 7.71002 -77.8754 26.3123 44.8255 49.5779
-32.958 7.93346 -77.6274 26.1444 44.5493 49.6159
-32.8276 8.15552 -77.3792 25.9772 44.2741 49.6531
-32.6982 8.3762 -77.1309 25.8105 43.9997 49.6897
-32.5695 8.59551 -76.8823 25.6444 43.7263 49.7255
-32.4417 8.81346 -76.6336 25.4789 43.4537 49.7607
-32.3148 9.03005 -76.3847 25.3139 43.1821 49.7951
-32.1886 9.24528 -76.1357 25.1495 42.9112 49.8289
-32.0633 9.45916 -75.8864 24.9857 42.6413 49.862
-31.9387 9.6717 -75.6371 24.8224 42.3721 49.8944
-31.815 9.88289 -75.3875 24.6597 42.1038 49.9261
-31.6921 10.0927 -75.1378 24.4974 41.8364 49.9572
-31.5701 10.3012 -74.8879 24.3358 41.5697 49.9877
-31.4488 10.5084 -74.6379 24.1746 41.3039 50.0175
-31.3283 10.7143 -74.3878 24.014 41.0389 50.0466
-31.2086 10.9188 -74.1374 23.8538 40.7746 50.0752
-31.0898 11.122 -73.887 23.6942 40.5112 50.1031
-30.9717 11.3239 -73.6364 23.5351 40.2485 50.1304
-30.8544 11.5245 -73.3857 23.3765 39.9866 50.1571
-30.7379 11.7238 -73.1348 23.2183 39.7255 50.1831
-30.6222 11.9218 -72.8839 23.0607 39.4651 50.2086
-30.5073 12.1184 -72.6328 22.9035 39.2054 50.2335
-30.3932 12.3138 -72.3815 22.7468 38.9465 50.2578
-30.2799 12.5079 -72.1302 22.5906 38.6884 50.2815
-30.1673 12.7007 -71.8787 22.4348 38.4309 50.3046
-30.0555 12.8922 -71.6271 22.2794 38.1742 50.3272
-29.9445 13.0825 -71.3754 22.1246 37.9182 50.3492
-29.8343 13.2714 -71.1236 21.9701 37.6629 50.3706
-29.7248 13.4591 -70.8717 21.8162 37.4083 50.3915
-29.6161 13.6455 -70.6197 21.6626 37.1544 50.4119
-29.5082 13.8306 -70.3676 21.5095 36.9011 50.4316
-29.401 14.0145 -70.1154 21.3568 36.6486 50.4509
-29.2946 14.1971 -69.8631 21.2045 36.3967 50.4696
-29.189 14.3785 -69.6107 21.0527 36.1455 50.4878
-29.0841 14.5586 -69.3582 20.9012 35.8949 50.5055
-28.98 14.7374 -69.1057 20.7502 35.645 50.5227
-28.8766 14.915 -68.853 20.5995 35.3957 50.5394
-28.774 15.0914 -68.6003 20.4493 35.1471 50.5555
-28.6721 15.2665 -68.3474 20.2994 34.8991 50.5712
-28.571 15.4404 -68.0946 20.15 34.6517 50.5863
-28.4706 15.613 -67.8416 20.0009 34.405 50.601
-28.371 15.7844 -67.5885 19.8522 34.1589 50.6151
-28.2721 15.9546 -67.3354 19.7039 33.9133 50.6288
-28.1739 16.1235 -67.0823 19.556 33.6684 50.6421
-28.0765 16.2913 -66.829 19.4084 33.4241 50.6548
-27.9798 16.4578 -66.5757 19.2612 33.1804 50.6671
-27.8839 16.6231 -66.3223 19.1144 32.9372 50.6789
-27.7887 16.7872 -66.0689 18.9679 32.6947 50.6902
-27.6942 16.95 -65.8154 18.8218 32.4527 50.7011
-27.6005 17.1117 -65.5619 18.676 32.2113 50.7116
-27.5075 17.2721 -65.3083 18.5306 31.9704 50.7216
-27.4152 17.4314 -65.0547 18.3855 31.7301 50.7312
-27.3236 17.5894 -64.801 18.2408 31.4904 50.7403
-27.2328 17.7463 -64.5473 18.0963 31.2512 50.749
-27.1426 17.902 -64.2935 17.9523 31.0126 50.7572
-27.0532 18.0564 -64.0397 17.8085 30.7745 50.765
-26.9646 18.2097 -63.7859 17.6651 30.5369 50.7724
-26.8766 18.3618 -63.532 17.522 30.2999 50.7794
-26.7893 18.5127 -63.2781 17.3793 30.0634 50.786
-26.7028 18.6624 -63.0241 17.2368 29.8274 50.7921
-26.617 18.811 -62.7702 17.0947 29.5919 50.7979
-26.5318 18.9583 -62.5161 16.9528 29.357 50.8032
-26.4474 19.1045 -62.2621 16.8113 29.1225 50.8081
-26.3637 19.2496 -62.0081 16.6701 28.8886 50.8127
-26.2807 19.3934 -61.754 16.5292 28.6551 50.8168
-26.1984 19.5361 -61.4999 16.3886 28.4221 50.8206
-26.1169 19.6776 -61.2458 16.2483 28.1897 50.8239
-26.036 19.818 -60.9917 16.1082 27.9577 50.8269
-25.9558 19.9572 -60.7375 15.9685 27.7262 50.8295
-25.8763 20.0953 -60.4834 15.8291 27.4951 50.8317
-25.7975 20.2322 -60.2292 15.6899 27.2646 50.8335
-25.7194 20.3679 -59.975 15.5511 27.0345 50.8349
-25.642 20.5025 -59.7209 15.4125 26.8049 50.836
-25.5653 20.636 -59.4667 15.2742 26.5757 50.8367
-25.4892 20.7683 -59.2125 15.1361 26.347 50.837
-25.4139 20.8994 -58.9583 14.9984 26.1187 50.837
-25.3392 21.0295 -58.7041 14.8609 25.8909 50.8366
-25.2653 21.1583 -58.4499 14.7236 25.6635 50.8359
-25.192 21.2861 -58.1958 14.5867 25.4365 50.8348
-25.1194 21.4127 -57.9416 14.45 25.21 50.8333
