6.1581 27.0859 -32.1375 -22.5929 -27.4606 -75.3334
6.04489 26.9483 -32.5143 -22.6941 -27.5838 -75.3908
5.93116 26.8101 -32.8914 -22.7957 -27.7075 -75.448
5.81693 26.6712 -33.2688 -22.8978 -27.8316 -75.505
5.70219 26.5318 -33.6465 -23.0002 -27.9563 -75.5618
5.58693 26.3917 -34.0244 -23.1031 -28.0815 -75.6185
5.47115 26.251 -34.4026 -23.2063 -28.2072 -75.6749
5.35486 26.1096 -34.7812 -23.31 -28.3333 -75.7311
5.23805 25.9676 -35.1599 -23.4141 -28.46 -75.7871
5.12072 25.825 -35.539 -23.5186 -28.5872 -75.8429
5.00287 25.6817 -35.9184 -23.6235 -28.7149 -75.8985
4.88449 25.5379 -36.298 -23.7288 -28.8431 -75.9538
4.76558 25.3933 -36.6779 -23.8346 -28.9719 -76.009
4.64614 25.2481 -37.0581 -23.9408 -29.1011 -76.0639
4.52617 25.1023 -37.4386 -24.0474 -29.2309 -76.1185
4.40567 24.9558 -37.8193 -24.1544 -29.3612 -76.173
4.28463 24.8087 -38.2003 -24.2619 -29.492 -76.2272
4.16305 24.6609 -38.5816 -24.3698 -29.6233 -76.2811
4.04093 24.5125 -38.9631 -24.4781 -29.7552 -76.3348
3.91827 24.3634 -39.3449 -24.5869 -29.8876 -76.3883
3.79506 24.2136 -39.727 -24.6961 -30.0206 -76.4414
3.67131 24.0631 -40.1093 -24.8058 -30.154 -76.4944
3.547 23.912 -40.4919 -24.9159 -30.2881 -76.5471
3.42215 23.7603 -40.8748 -25.0265 -30.4226 -76.5995
3.29674 23.6078 -41.2579 -25.1375 -30.5577 -76.6516
3.17077 23.4547 -41.6413 -25.2489 -30.6934 -76.7034
3.04425 23.3009 -42.0249 -25.3608 -30.8296 -76.755
2.91716 23.1464 -42.4089 -25.4732 -30.9664 -76.8063
2.78952 22.9912 -42.793 -25.586 -31.1037 -76.8573
2.6613 22.8354 -43.1774 -25.6993 -31.2416 -76.908
2.53252 22.6788 -43.5621 -25.8131 -31.3801 -76.9584
2.40317 22.5216 -43.947 -25.9273 -31.5191 -77.0085
2.27325 22.3636 -44.3322 -26.042 -31.6587 -77.0583
2.14275 22.205 -44.7176 -26.1571 -31.7989 -77.1078
2.01168 22.0456 -45.1033 -26.2728 -31.9396 -77.157
1.88002 21.8856 -45.4892 -26.3889 -32.0809 -77.2058
1.74779 21.7248 -45.8753 -26.5055 -32.2228 -77.2543
1.61497 21.5633 -46.2617 -26.6225 -32.3653 -77.3025
1.48156 21.4012 -46.6483 -26.7401 -32.5083 -77.3504
1.34757 21.2383 -47.0352 -26.8581 -32.652 -77.3979
1.21298 21.0746 -47.4223 -26.9767 -32.7962 -77.445
1.0778 20.9103 -47.8097 -27.0957 -32.9411 -77.4918
0.942025 20.7452 -48.1972 -27.2152 -33.0865 -77.5383
0.80565 20.5794 -48.585 -27.3352 -33.2325 -77.5844
0.668673 20.4129 -48.9731 -27.4557 -33.3792 -77.6301
0.531092 20.2456 -49.3613 -27.5767 -33.5264 -77.6755
0.392905 20.0776 -49.7498 -27.6983 -33.6743 -77.7205
0.25411 19.9089 -50.1385 -27.8203 -33.8227 -77.765
0.114702 19.7394 -50.5275 -27.9428 -33.9718 -77.8093
-0.025319 19.5692 -50.9166 -28.0659 -34.1215 -77.8531
-0.165957 19.3982 -51.306 -28.1895 -34.2718 -77.8965
-0.307214 19.2265 -51.6956 -28.3135 -34.4228 -77.9395
-0.449093 19.054 -52.0854 -28.4382 -34.5743 -77.9821
-0.591596 18.8807 -52.4754 -28.5633 -34.7265 -78.0242
-0.734726 18.7067 -52.8656 -28.689 -34.8794 -78.066
-0.878485 18.5319 -53.2561 -28.8151 -35.0328 -78.1073
-1.02288 18.3564 -53.6467 -28.9419 -35.1869 -78.1482
-1.1679 18.1801 -54.0376 -29.0691 -35.3417 -78.1887
-1.31357 18.003 -54.4286 -29.1969 -35.4971 -78.2287
-1.45987 17.8251 -54.8199 -29.3253 -35.6531 -78.2682
-1.60682 17.6464 -55.2113 -29.4541 -35.8098 -78.3073
-1.75442 17.467 -55.6029 -29.5836 -35.9672 -78.3459
-1.90266 17.2868 -55.9947 -29.7136 -36.1252 -78.3841
-2.05155 17.1057 -56.3868 -29.8441 -36.2838 -78.4217
-2.2011 16.9239 -56.779 -29.9752 -36.4432 -78.4589
-2.3513 16.7413 -57.1714 -30.1068 -36.6032 -78.4956
-2.50217 16.5579 -57.5639 -30.239 -36.7638 -78.5318
-2.65369 16.3737 -57.9567 -30.3718 -36.9252 -78.5675
-2.80589 16.1886 -58.3496 -30.5051 -37.0872 -78.6027
-2.95874 16.0028 -58.7427 -30.639 -37.2499 -78.6373
-3.11228 15.8161 -59.136 -30.7735 -37.4132 -78.6715
-3.26648 15.6287 -59.5294 -30.9086 -37.5773 -78.7051
-3.42136 15.4404 -59.923 -31.0442 -37.742 -78.7381
-3.57692 15.2512 -60.3168 -31.1804 -37.9075 -78.7706
-3.73317 15.0613 -60.7107 -31.3172 -38.0736 -78.8026
-3.89009 14.8705 -61.1048 -31.4546 -38.2404 -78.834
-4.04771 14.6789 -61.4991 -31.5926 -38.408 -78.8648
-4.20602 14.4864 -61.8935 -31.7311 -38.5762 -78.8951
-4.36502 14.2931 -62.288 -31.8703 -38.7451 -78.9247
-4.52472 14.099 -62.6827 -32.0101 -38.9148 -78.9538
-4.68512 13.904 -63.0776 -32.1504 -39.0851 -78.9823
-4.84623 13.7081 -63.4725 -32.2914 -39.2562 -79.0102
-5.00804 13.5114 -63.8677 -32.433 -39.428 -79.0374
-5.17056 13.3138 -64.2629 -32.5751 -39.6005 -79.064
-5.33379 13.1154 -64.6583 -32.7179 -39.7737 -79.09
-5.49774 12.9161 -65.0538 -32.8614 -39.9477 -79.1154
-5.6624 12.7159 -65.4495 -33.0054 -40.1224 -79.1401
-5.82779 12.5149 -65.8452 -33.15 -40.2978 -79.1642
-5.9939 12.313 -66.2411 -33.2953 -40.4739 -79.1876
-6.16075 12.1101 -66.6371 -33.4412 -40.6508 -79.2103
-6.32832 11.9064 -67.0332 -33.5878 -40.8285 -79.2323
-6.49662 11.7019 -67.4294 -33.7349 -41.0069 -79.2537
-6.66567 11.4964 -67.8257 -33.8827 -41.186 -79.2743
-6.83545 11.29 -68.2222 -34.0312 -41.3659 -79.2943
-7.00598 11.0827 -68.6187 -34.1803 -41.5465 -79.3135
-7.17725 10.8745 -69.0153 -34.33 -41.7279 -79.332
-7.34928 10.6654 -69.412 -34.4804 -41.91 -79.3497
-7.52206 10.4554 -69.8088 -34.6314 -42.0929 -79.3668
-7.69559 10.2445 -70.2057 -34.7831 -42.2766 -79.383
-7.86989 10.0327 -70.6026 -34.9354 -42.461 -79.3985
-8.04495 9.8199 -70.9996 -35.0884 -42.6462 -79.4132
-8.22077 9.6062 -71.3967 -35.2421 -42.8322 -79.4272
-8.39737 9.39157 -71.7939 -35.3964 -43.0189 -79.4403
-8.57474 9.17601 -72.1912 -35.5514 -43.2065 -79.4527
-8.75288 8.95951 -72.5884 -35.707 -43.3948 -79.4642
-8.93181 8.74206 -72.9858 -35.8633 -43.5838 -79.475
-9.11152 8.52367 -73.3832 -36.0203 -43.7737 -79.4848
-9.29201 8.30433 -73.7806 -36.178 -43.9644 -79.4939
-9.4733 8.08403 -74.1781 -36.3363 -44.1558 -79.5021
-9.65537 7.86277 -74.5757 -36.4954 -44.348 -79.5094
-9.83825 7.64055 -74.9732 -36.6551 -44.5411 -79.5159
-10.0219 7.41736 -75.3708 -36.8155 -44.7349 -79.5214
-10.2064 7.1932 -75.7684 -36.9766 -44.9295 -79.5261
-10.3917 6.96806 -76.1661 -37.1383 -45.1249 -79.5299
-10.5778 6.74195 -76.5637 -37.3008 -45.3211 -79.5327
-10.7647 6.51485 -76.9614 -37.464 -45.5182 -79.5346
-10.9524 6.28677 -77.3591 -37.6279 -45.716 -79.5356
-11.141 6.05769 -77.7568 -37.7924 -45.9146 -79.5356
-11.3304 5.82762 -78.1544 -37.9577 -46.1141 -79.5347
-11.5206 5.59655 -78.5521 -38.1237 -46.3144 -79.5327
-11.7116 5.36448 -78.9498 -38.2903 -46.5154 -79.5298
-11.9035 5.13139 -79.3474 -38.4577 -46.7173 -79.5259
-12.0962 4.8973 -79.745 -38.6258 -46.92 -79.521
-12.2897 4.66219 -80.1426 -38.7947 -47.1236 -79.5151
-12.4841 4.42607 -80.5402 -38.9642 -47.3279 -79.5081
-12.6794 4.18891 -80.9377 -39.1344 -47.5331 -79.5
-12.8755 3.95073 -81.3352 -39.3054 -47.7391 -79.491
-13.0724 3.71152 -81.7326 -39.4771 -47.9459 -79.4808
-13.2702 3.47128 -82.13 -39.6495 -48.1536 -79.4695
-13.4689 3.22999 -82.5273 -39.8227 -48.3621 -79.4572
-13.6685 2.98765 -82.9246 -39.9965 -48.5714 -79.4437
-13.8689 2.74427 -83.3217 -40.1711 -48.7815 -79.4291
-14.0702 2.49984 -83.7188 -40.3464 -48.9925 -79.4134
-14.2723 2.25435 -84.1159 -40.5225 -49.2043 -79.3965
-14.4754 2.0078 -84.5128 -40.6993 -49.4169 -79.3784
-14.6793 1.76018 -84.9097 -40.8768 -49.6304 -79.3592
-14.8842 1.51149 -85.3064 -41.0551 -49.8447 -79.3387
-15.0899 1.26173 -85.703 -41.2341 -50.0599 -79.3171
-15.2965 1.01089 -86.0996 -41.4138 -50.2759 -79.2942
-15.504 0.758972 -86.496 -41.5943 -50.4927 -79.2701
-15.7124 0.505965 -86.8923 -41.7755 -50.7104 -79.2447
-15.9218 0.251868 -87.2884 -41.9575 -50.9289 -79.2181
-16.132 -0.00332399 -87.6845 -42.1402 -51.1483 -79.1901
-16.3432 -0.259615 -88.0803 -42.3237 -51.3684 -79.1609
-16.5553 -0.517009 -88.4761 -42.5079 -51.5895 -79.1304
-16.7683 -0.77551 -88.8716 -42.6928 -51.8114 -79.0985
-16.9822 -1.03512 -89.2671 -42.8785 -52.0341 -79.0653
-17.197 -1.29585 -89.6623 -43.065 -52.2576 -79.0307
-17.4128 -1.5577 -90.0574 -43.2522 -52.482 -78.9947
-17.6296 -1.82067 -90.4522 -43.4401 -52.7073 -78.9574
-17.8472 -2.08477 -90.8469 -43.6288 -52.9333 -78.9186
-18.0659 -2.35 -91.2414 -43.8183 -53.1603 -78.8785
-18.2854 -2.61637 -91.6357 -44.0085 -53.388 -78.8368
-18.5059 -2.88388 -92.0298 -44.1994 -53.6166 -78.7937
-18.7274 -3.15254 -92.4237 -44.3912 -53.8461 -78.7492
-18.9498 -3.42235 -92.8173 -44.5836 -54.0763 -78.7031
-19.1732 -3.6933 -93.2107 -44.7769 -54.3074 -78.6556
-19.3976 -3.96542 -93.6038 -44.9708 -54.5394 -78.6065
-19.623 -4.2387 -93.9968 -45.1656 -54.7722 -78.5558
-19.8493 -4.51314 -94.3894 -45.3611 -55.0058 -78.5036
-20.0766 -4.78876 -94.7818 -45.5573 -55.2403 -78.4499
-20.3048 -5.06554 -95.1739 -45.7543 -55.4755 -78.3945
-20.5341 -5.34351 -95.5657 -45.952 -55.7116 -78.3375
-20.7644 -5.62266 -95.9573 -46.1505 -55.9486 -78.2789
-20.9956 -5.903 -96.3485 -46.3498 -56.1863 -78.2186
-21.2279 -6.18452 -96.7395 -46.5498 -56.4249 -78.1566
-21.4611 -6.46725 -97.1301 -46.7506 -56.6643 -78.093
-21.6954 -6.75117 -97.5204 -46.9521 -56.9046 -78.0277
-21.9306 -7.03629 -97.9104 -47.1543 -57.1456 -77.9606
-22.1669 -7.32262 -98.3 -47.3573 -57.3875 -77.8918
-22.4042 -7.61017 -98.6893 -47.5611 -57.6302 -77.8212
-22.6425 -7.89893 -99.0782 -47.7656 -57.8736 -77.7488
-22.8819 -8.1889 -99.4668 -47.9708 -58.1179 -77.6747
-23.1222 -8.4801 -99.855 -48.1768 -58.363 -77.5987
-23.3636 -8.77253 -100.243 -48.3836 -58.6089 -77.5209
-23.6061 -9.06619 -100.63 -48.591 -58.8556 -77.4412
-23.8495 -9.36109 -101.017 -48.7993 -59.1031 -77.3596
-24.0941 -9.65722 -101.404 -49.0082 -59.3513 -77.2761
-24.3396 -9.9546 -101.79 -49.2179 -59.6004 -77.1907
-24.5862 -10.2532 -102.176 -49.4283 -59.8502 -77.1034
-24.8339 -10.5531 -102.561 -49.6394 -60.1008 -77.0141
-25.0826 -10.8542 -102.946 -49.8513 -60.3522 -76.9228
-25.3324 -11.1566 -103.33 -50.0639 -60.6044 -76.8296
-25.5833 -11.4603 -103.714 -50.2772 -60.8573 -76.7342
-25.8352 -11.7652 -104.098 -50.4913 -61.1109 -76.6369
-26.0882 -12.0714 -104.48 -50.706 -61.3654 -76.5375
-26.3423 -12.3789 -104.863 -50.9215 -61.6205 -76.436
-26.5974 -12.6876 -105.245 -51.1377 -61.8764 -76.3323
-26.8536 -12.9976 -105.626 -51.3546 -62.1331 -76.2266
-27.1109 -13.3089 -106.007 -51.5722 -62.3904 -76.1187
-27.3694 -13.6215 -106.387 -51.7904 -62.6485 -76.0086
-27.6289 -13.9354 -106.767 -52.0094 -62.9073 -75.8964
-27.8894 -14.2506 -107.146 -52.2291 -63.1669 -75.7819
-28.1511 -14.5671 -107.525 -52.4494 -63.4271 -75.6652
-28.4139 -14.8849 -107.903 -52.6705 -63.688 -75.5462
-28.6778 -15.204 -108.28 -52.8922 -63.9496 -75.425
-28.9429 -15.5244 -108.657 -53.1146 -64.2119 -75.3014
-29.209 -15.8461 -109.033 -53.3376 -64.4749 -75.1755
-29.4762 -16.1691 -109.409 -53.5613 -64.7385 -75.0473
-29.7446 -16.4935 -109.784 -53.7857 -65.0028 -74.9167
-30.0141 -16.8191 -110.158 -54.0107 -65.2677 -74.7837
-30.2847 -17.1461 -110.532 -54.2364 -65.5333 -74.6483
-30.5565 -17.4745 -110.905 -54.4627 -65.7995 -74.5104
-30.8293 -17.8041 -111.277 -54.6896 -66.0663 -74.3701
-31.1034 -18.1351 -111.648 -54.9171 -66.3337 -74.2273
-31.3785 -18.4675 -112.019 -55.1453 -66.6018 -74.0821
-31.6548 -18.8011 -112.389 -55.3741 -66.8704 -73.9343
-31.9322 -19.1362 -112.759 -55.6035 -67.1396 -73.7839
-32.2108 -19.4725 -113.127 -55.8335 -67.4094 -73.631
-32.4906 -19.8103 -113.495 -56.064 -67.6797 -73.4754
-32.7715 -20.1493 -113.862 -56.2952 -67.9506 -73.3173
-33.0535 -20.4898 -114.228 -56.5269 -68.222 -73.1565
-33.3367 -20.8316 -114.593 -56.7592 -68.4939 -72.9931
-33.6211 -21.1747 -114.958 -56.9921 -68.7664 -72.8269
-33.9067 -21.5192 -115.322 -57.2255 -69.0394 -72.6581
-34.1934 -21.8651 -115.685 -57.4594 -69.3128 -72.4865
-34.4813 -22.2124 -116.047 -57.6939 -69.5867 -72.3122
-34.7703 -22.561 -116.408 -57.9288 -69.8611 -72.1351
-35.0606 -22.911 -116.768 -58.1643 -70.1359 -71.9553
-35.352 -23.2623 -117.127 -58.4003 -70.4112 -71.7725
-35.6446 -23.6151 -117.486 -58.6368 -70.6868 -71.587
-35.9383 -23.9692 -117.843 -58.8738 -70.9629 -71.3986
-36.2333 -24.3247 -118.2 -59.1112 -71.2394 -71.2073
-36.5294 -24.6816 -118.555 -59.3491 -71.5162 -71.0131
-36.8268 -25.0399 -118.91 -59.5874 -71.7934 -70.816
-37.1253 -25.3995 -119.263 -59.8262 -72.071 -70.6159
-37.425 -25.7606 -119.616 -60.0654 -72.3488 -70.4128
-37.726 -26.123 -119.967 -60.305 -72.627 -70.2068
-38.0281 -26.4868 -120.318 -60.5449 -72.9055 -69.9977
-38.3314 -26.8521 -120.667 -60.7853 -73.1842 -69.7856
-38.6359 -27.2187 -121.016 -61.0261 -73.4632 -69.5704
-38.9417 -27.5867 -121.363 -61.2672 -73.7425 -69.3522
-39.2486 -27.9561 -121.709 -61.5086 -74.0219 -69.1308
-39.5568 -28.3269 -122.054 -61.7504 -74.3016 -68.9064
-39.8661 -28.6991 -122.398 -61.9925 -74.5814 -68.6788
-40.1767 -29.0727 -122.741 -62.2349 -74.8614 -68.448
-40.4885 -29.4477 -123.083 -62.4776 -75.1415 -68.214
-40.8015 -29.8241 -123.423 -62.7206 -75.4218 -67.9768
-41.1157 -30.202 -123.763 -62.9638 -75.7022 -67.7364
-41.4311 -30.5812 -124.101 -63.2072 -75.9826 -67.4928
-41.7477 -30.9618 -124.438 -63.4509 -76.2631 -67.2459
-42.0656 -31.3438 -124.773 -63.6948 -76.5436 -66.9957
-42.3847 -31.7272 -125.108 -63.9389 -76.8242 -66.7422
-42.705 -32.112 -125.441 -64.1832 -77.1047 -66.4854
-43.0265 -32.4983 -125.772 -64.4276 -77.3852 -66.2253
-43.3493 -32.8859 -126.103 -64.6722 -77.6657 -65.9618
-43.6732 -33.2749 -126.432 -64.9169 -77.9461 -65.6949
-43.9984 -33.6654 -126.76 -65.1617 -78.2263 -65.4246
-44.3249 -34.0572 -127.086 -65.4065 -78.5065 -65.1509
-44.6525 -34.4504 -127.411 -65.6515 -78.7865 -64.8738
-44.9814 -34.845 -127.735 -65.8965 -79.0663 -64.5932
-45.3115 -35.2411 -128.057 -66.1415 -79.3459 -64.3092
-45.6428 -35.6385 -128.378 -66.3866 -79.6252 -64.0217
-45.9753 -36.0373 -128.697 -66.6316 -79.9043 -63.7307
-46.3091 -36.4375 -129.015 -66.8766 -80.1832 -63.4362
-46.6441 -36.8392 -129.332 -67.1216 -80.4617 -63.1382
-46.9803 -37.2422 -129.647 -67.3665 -80.7399 -62.8367
-47.3178 -37.6466 -129.96 -67.6113 -81.0177 -62.5315
-47.6564 -38.0523 -130.272 -67.856 -81.2951 -62.2229
-47.9963 -38.4595 -130.582 -68.1006 -81.5721 -61.9106
-48.3374 -38.8681 -130.891 -68.345 -81.8486 -61.5948
-48.6798 -39.278 -131.198 -68.5893 -82.1246 -61.2753
-49.0233 -39.6893 -131.504 -68.8333 -82.4001 -60.9522
-49.3681 -40.102 -131.808 -69.0772 -82.6751 -60.6255
-49.7141 -40.5161 -132.11 -69.3208 -82.9495 -60.2952
-50.0613 -40.9315 -132.411 -69.5641 -83.2233 -59.9612
-50.4097 -41.3483 -132.71 -69.8072 -83.4965 -59.6236
-50.7594 -41.7665 -133.007 -70.0499 -83.7689 -59.2823
-51.1102 -42.186 -133.303 -70.2923 -84.0407 -58.9373
-51.4623 -42.6069 -133.596 -70.5344 -84.3118 -58.5886
-51.8156 -43.0291 -133.889 -70.7761 -84.582 -58.2362
-52.1701 -43.4527 -134.179 -71.0174 -84.8515 -57.8802
-52.5258 -43.8776 -134.467 -71.2582 -85.1201 -57.5204
-52.8827 -44.3039 -134.754 -71.4987 -85.3879 -57.1569
-53.2407 -44.7315 -135.039 -71.7386 -85.6547 -56.7897
-53.6 -45.1604 -135.322 -71.9781 -85.9206 -56.4187
-53.9605 -45.5907 -135.603 -72.217 -86.1855 -56.0441
-54.3222 -46.0223 -135.882 -72.4554 -86.4495 -55.6657
-54.6851 -46.4552 -136.16 -72.6932 -86.7123 -55.2835
-55.0491 -46.8894 -136.435 -72.9304 -86.9741 -54.8976
-55.4144 -47.3249 -136.709 -73.167 -87.2348 -54.508
-55.7808 -47.7617 -136.98 -73.403 -87.4943 -54.1146
-56.1484 -48.1999 -137.25 -73.6383 -87.7526 -53.7175
-56.5172 -48.6393 -137.517 -73.8729 -88.0097 -53.3166
-56.8871 -49.08 -137.783 -74.1068 -88.2655 -52.912
-57.2583 -49.5219 -138.047 -74.34 -88.52 -52.5037
-57.6305 -49.9652 -138.308 -74.5724 -88.7732 -52.0916
-58.004 -50.4097 -138.567 -74.804 -89.0249 -51.6757
-58.3786 -50.8554 -138.825 -75.0348 -89.2753 -51.2561
-58.7543 -51.3024 -139.08 -75.2647 -89.5242 -50.8328
-59.1312 -51.7507 -139.333 -75.4939 -89.7716 -50.4058
-59.5093 -52.2001 -139.584 -75.7221 -90.0175 -49.975
-59.8885 -52.6508 -139.833 -75.9494 -90.2617 -49.5405
-60.2688 -53.1027 -140.079 -76.1758 -90.5044 -49.1023
-60.6502 -53.5559 -140.324 -76.4012 -90.7454 -48.6604
-61.0328 -54.0102 -140.566 -76.6257 -90.9847 -48.2148
-61.4165 -54.4657 -140.806 -76.8492 -91.2223 -47.7654
-61.8013 -54.9224 -141.044 -77.0716 -91.4581 -47.3124
-62.1872 -55.3803 -141.279 -77.293 -91.6921 -46.8557
-62.5742 -55.8393 -141.512 -77.5134 -91.9242 -46.3954
-62.9623 -56.2995 -141.743 -77.7327 -92.1545 -45.9314
-63.3515 -56.7609 -141.972 -77.9508 -92.3828 -45.4637
-63.7418 -57.2234 -142.198 -78.1679 -92.6091 -44.9924
-64.1332 -57.687 -142.422 -78.3838 -92.8334 -44.5174
-64.5257 -58.1517 -142.643 -78.5986 -93.0557 -44.0388
-64.9192 -58.6175 -142.862 -78.8122 -93.2758 -43.5567
-65.3138 -59.0845 -143.079 -79.0246 -93.4938 -43.0709
-65.7094 -59.5525 -143.293 -79.2357 -93.7097 -42.5815
-66.1061 -60.0216 -143.504 -79.4457 -93.9233 -42.0886
-66.5039 -60.4917 -143.714 -79.6544 -94.1346 -41.5921
-66.9027 -60.9629 -143.92 -79.8619 -94.3437 -41.092
-67.3025 -61.4351 -144.124 -80.0681 -94.5504 -40.5884
-67.7034 -61.9084 -144.326 -80.2731 -94.7547 -40.0813
-68.1052 -62.3827 -144.525 -80.4767 -94.9566 -39.5707
-68.5081 -62.858 -144.722 -80.6791 -95.1561 -39.0565
-68.912 -63.3342 -144.916 -80.8801 -95.353 -38.5389
-69.3169 -63.8115 -145.107 -81.0799 -95.5475 -38.0178
-69.7228 -64.2897 -145.296 -81.2783 -95.7393 -37.4932
-70.1297 -64.7689 -145.482 -81.4754 -95.9285 -36.9651
-70.5376 -65.249 -145.666 -81.6712 -96.1151 -36.4336
-70.9464 -65.73 -145.847 -81.8656 -96.299 -35.8986
-71.3562 -66.212 -146.025 -82.0588 -96.4802 -35.3602
-71.767 -66.6948 -146.2 -82.2506 -96.6586 -34.8183
-72.1788 -67.1786 -146.373 -82.4411 -96.8342 -34.273
-72.5914 -67.6632 -146.543 -82.6302 -97.007 -33.7243
-73.0051 -68.1487 -146.71 -82.8181 -97.1769 -33.1721
-73.4196 -68.635 -146.875 -83.0046 -97.3439 -32.6165
-73.8351 -69.1221 -147.036 -83.1899 -97.508 -32.0574
-74.2515 -69.61 -147.195 -83.3738 -97.6691 -31.4949
-74.6688 -70.0988 -147.351 -83.5565 -97.8273 -30.9289
-75.0871 -70.5883 -147.504 -83.7379 -97.9824 -30.3594
-75.5062 -71.0786 -147.655 -83.9181 -98.1345 -29.7864
-75.9263 -71.5697 -147.802 -84.0971 -98.2835 -29.2098
-76.3472 -72.0614 -147.947 -84.2748 -98.4295 -28.6297
-76.769 -72.554 -148.089 -84.4514 -98.5723 -28.046
-77.1917 -73.0472 -148.227 -84.6268 -98.712 -27.4587
-77.6153 -73.5411 -148.363 -84.801 -98.8486 -26.8677
-78.0397 -74.0357 -148.496 -84.9741 -98.982 -26.273
-78.465 -74.5309 -148.626 -85.1461 -99.1123 -25.6745
-78.8912 -75.0268 -148.753 -85.3169 -99.2394 -25.0721
-79.3182 -75.5233 -148.877 -85.4867 -99.3634 -24.4658
-79.7461 -76.0204 -148.997 -85.6555 -99.4842 -23.8555
-80.1748 -76.5181 -149.115 -85.8232 -99.6019 -23.2411
-80.6043 -77.0164 -149.23 -85.9898 -99.7164 -22.6225
-81.0347 -77.5153 -149.341 -86.1554 -99.8279 -21.9996
-81.4659 -78.0147 -149.45 -86.3199 -99.9363 -21.3723
-81.8979 -78.5147 -149.555 -86.4834 -100.042 -20.7405
-82.3307 -79.0152 -149.657 -86.6457 -100.144 -20.104
-82.7643 -79.5161 -149.756 -86.8069 -100.244 -19.4627
-83.1988 -80.0176 -149.852 -86.9669 -100.341 -18.8164
-83.634 -80.5195 -149.944 -87.1257 -100.435 -18.165
-84.07 -81.022 -150.034 -87.2831 -100.526 -17.5084
-84.5068 -81.5248 -150.119 -87.439 -100.615 -16.8464
-84.9444 -82.0281 -150.202 -87.5932 -100.701 -16.1788
-85.3828 -82.5318 -150.281 -87.7457 -100.785 -15.5055
-85.8219 -83.036 -150.357 -87.8962 -100.867 -14.8263
-86.2617 -83.5405 -150.429 -88.0444 -100.947 -14.1412
-86.7023 -84.0455 -150.498 -88.1901 -101.026 -13.4501
-87.1436 -84.5508 -150.564 -88.333 -101.102 -12.7528
-87.5857 -85.0565 -150.626 -88.4727 -101.177 -12.0494
-88.0284 -85.5626 -150.684 -88.6088 -101.251 -11.3399
-88.4717 -86.069 -150.739 -88.7409 -101.324 -10.6243
-88.9158 -86.5758 -150.791 -88.8685 -101.396 -9.90281
-89.3604 -87.083 -150.838 -88.9913 -101.467 -9.1756
-89.8057 -87.5905 -150.882 -89.1086 -101.537 -8.44295
-90.2515 -88.0984 -150.923 -89.22 -101.607 -7.7052
-90.6979 -88.6066 -150.96 -89.325 -101.676 -6.96277
-91.1447 -89.1152 -150.992 -89.4231 -101.745 -6.21617
-91.5921 -89.6241 -151.022 -89.514 -101.814 -5.46595
-92.0399 -90.1333 -151.047 -89.5971 -101.882 -4.71277
-92.4881 -90.6429 -151.069 -89.6721 -101.95 -3.95729
-92.9366 -91.1528 -151.087 -89.7388 -102.017 -3.20024
-93.3854 -91.6631 -151.101 -89.797 -102.083 -2.44237
-93.8346 -92.1737 -151.111 -89.8465 -102.149 -1.68443
-94.2839 -92.6846 -151.118 -89.8873 -102.213 -0.927174
-94.7334 -93.1958 -151.12 -89.9195 -102.276 -0.171306
-95.1831 -93.7074 -151.119 -89.9432 -102.337 0.582493
-95.6329 -94.2192 -151.115 -89.9585 -102.396 1.3336
-96.0827 -94.7313 -151.106 -89.9657 -102.452 2.08145
-96.5325 -95.2438 -151.094 -89.9651 -102.506 2.82555
-96.9823 -95.7564 -151.078 -89.957 -102.558 3.56549
-97.4321 -96.2693 -151.058 -89.9419 -102.605 4.30091
-97.8818 -96.7825 -151.035 -89.92 -102.65 5.03154
-98.3313 -97.2958 -151.008 -89.8918 -102.691 5.75716
-98.7807 -97.8094 -150.977 -89.8576 -102.728 6.47764
-99.2299 -98.3231 -150.943 -89.8179 -102.761 7.19289
-99.6789 -98.837 -150.905 -89.773 -102.789 7.90285
-100.128 -99.351 -150.864 -89.7232 -102.814 8.60752
-100.576 -99.8651 -150.819 -89.6689 -102.833 9.30696
-101.024 -100.379 -150.771 -89.6104 -102.849 10.0012
-101.472 -100.894 -150.719 -89.5478 -102.86 10.6904
-101.92 -101.408 -150.664 -89.4816 -102.866 11.3745
-102.367 -101.922 -150.606 -89.4119 -102.867 12.0538
-102.814 -102.437 -150.544 -89.3388 -102.864 12.7283
-103.26 -102.951 -150.478 -89.2627 -102.856 13.3981
-103.707 -103.465 -150.41 -89.1836 -102.844 14.0635
-104.152 -103.979 -150.338 -89.1017 -102.826 14.7244
-104.598 -104.493 -150.263 -89.0171 -102.805 15.3811
-105.042 -105.007 -150.184 -88.9298 -102.778 16.0336
-105.487 -105.521 -150.102 -88.8401 -102.747 16.682
-105.931 -106.035 -150.017 -88.748 -102.712 17.3266
-106.374 -106.548 -149.929 -88.6535 -102.672 17.9673
-106.817 -107.062 -149.838 -88.5567 -102.628 18.6042
-107.26 -107.575 -149.743 -88.4577 -102.58 19.2375
-107.702 -108.087 -149.645 -88.3564 -102.527 19.8671
-108.144 -108.6 -149.544 -88.2531 -102.47 20.4933
-108.585 -109.112 -149.44 -88.1475 -102.409 21.116
-109.025 -109.624 -149.333 -88.0399 -102.344 21.7353
-109.465 -110.136 -149.223 -87.9302 -102.274 22.3513
