-75.463 47.1336 -82.1461 -2.54967 -15.7857 48.5994
-75.4758 47.0542 -81.9031 -2.58534 -16.0064 48.5841
-75.4888 46.9736 -81.6603 -2.62104 -16.2273 48.5686
-75.502 46.8919 -81.4175 -2.65677 -16.4483 48.5528
-75.5154 46.8091 -81.1747 -2.69254 -16.6696 48.5367
-75.5289 46.7252 -80.9321 -2.72834 -16.891 48.5204
-75.5427 46.6402 -80.6895 -2.76418 -17.1126 48.5038
-75.5566 46.5541 -80.4471 -2.80005 -17.3344 48.4868
-75.5707 46.4668 -80.2047 -2.83596 -17.5565 48.4696
-75.5849 46.3785 -79.9624 -2.8719 -17.7787 48.4522
-75.5994 46.289 -79.7201 -2.90788 -18.0012 48.4344
-75.614 46.1985 -79.478 -2.94389 -18.2238 48.4163
-75.6288 46.1068 -79.236 -2.97995 -18.4467 48.398
-75.6438 46.014 -78.994 -3.01604 -18.6697 48.3794
-75.659 45.9201 -78.7522 -3.05217 -18.893 48.3605
-75.6743 45.8251 -78.5104 -3.08834 -19.1166 48.3413
-75.6899 45.7289 -78.2688 -3.12455 -19.3403 48.3218
-75.7056 45.6317 -78.0272 -3.1608 -19.5643 48.302
-75.7215 45.5333 -77.7857 -3.19709 -19.7885 48.2819
-75.7376 45.4338 -77.5444 -3.23342 -20.0129 48.2615
-75.7538 45.3332 -77.3031 -3.2698 -20.2376 48.2408
-75.7703 45.2314 -77.062 -3.30622 -20.4625 48.2199
-75.7869 45.1285 -76.8209 -3.34268 -20.6877 48.1986
-75.8037 45.0245 -76.58 -3.37918 -20.9131 48.177
-75.8207 44.9194 -76.3392 -3.41573 -21.1388 48.1551
-75.8378 44.8132 -76.0984 -3.45232 -21.3647 48.1329
-75.8552 44.7058 -75.8578 -3.48896 -21.5908 48.1104
-75.8727 44.5972 -75.6173 -3.52565 -21.8173 48.0876
-75.8904 44.4876 -75.377 -3.56238 -22.044 48.0645
-75.9084 44.3768 -75.1367 -3.59916 -22.2709 48.0411
-75.9264 44.2649 -74.8965 -3.63599 -22.4981 48.0173
-75.9447 44.1518 -74.6565 -3.67287 -22.7256 47.9933
-75.9632 44.0376 -74.4166 -3.70979 -22.9534 47.9689
-75.9818 43.9223 -74.1768 -3.74676 -23.1815 47.9442
-76.0006 43.8058 -73.9372 -3.78379 -23.4098 47.9192
-76.0196 43.6882 -73.6976 -3.82086 -23.6384 47.8939
-76.0388 43.5694 -73.4582 -3.85799 -23.8673 47.8682
-76.0582 43.4495 -73.219 -3.89517 -24.0965 47.8422
-76.0778 43.3285 -72.9798 -3.9324 -24.326 47.8159
-76.0975 43.2063 -72.7408 -3.96968 -24.5558 47.7892
-76.1175 43.0829 -72.5019 -4.00701 -24.7859 47.7622
-76.1376 42.9584 -72.2632 -4.0444 -25.0163 47.7349
-76.1579 42.8327 -72.0246 -4.08184 -25.247 47.7072
-76.1784 42.7059 -71.7861 -4.11934 -25.4781 47.6792
-76.1991 42.578 -71.5478 -4.15689 -25.7094 47.6509
-76.22 42.4488 -71.3096 -4.1945 -25.9411 47.6222
-76.2411 42.3186 -71.0716 -4.23216 -26.173 47.5931
-76.2623 42.1871 -70.8337 -4.26988 -26.4053 47.5637
-76.2838 42.0545 -70.5959 -4.30765 -26.638 47.5339
-76.3054 41.9207 -70.3583 -4.34548 -26.8709 47.5038
-76.3272 41.7858 -70.1209 -4.38337 -27.1042 47.4733
-76.3492 41.6497 -69.8836 -4.42132 -27.3379 47.4424
-76.3714 41.5124 -69.6465 -4.45932 -27.5718 47.4112
-76.3938 41.374 -69.4095 -4.49738 -27.8062 47.3796
-76.4164 41.2343 -69.1727 -4.5355 -28.0408 47.3476
-76.4392 41.0936 -68.936 -4.57368 -28.2758 47.3153
-76.4622 40.9516 -68.6995 -4.61191 -28.5112 47.2825
-76.4853 40.8084 -68.4632 -4.65021 -28.7469 47.2494
-76.5087 40.6641 -68.227 -4.68856 -28.983 47.2159
-76.5322 40.5186 -67.991 -4.72697 -29.2195 47.182
-76.5559 40.3719 -67.7552 -4.76544 -29.4563 47.1477
-76.5798 40.2241 -67.5195 -4.80396 -29.6934 47.113
-76.604 40.075 -67.2841 -4.84255 -29.931 47.0778
-76.6283 39.9247 -67.0488 -4.88119 -30.1689 47.0423
-76.6528 39.7733 -66.8136 -4.9199 -30.4072 47.0064
-76.6775 39.6207 -66.5787 -4.95866 -30.6458 46.97
-76.7024 39.4668 -66.3439 -4.99747 -30.8849 46.9333
-76.7274 39.3118 -66.1094 -5.03635 -31.1243 46.8961
-76.7527 39.1556 -65.875 -5.07528 -31.3641 46.8584
-76.7782 38.9982 -65.6408 -5.11427 -31.6043 46.8204
-76.8039 38.8396 -65.4068 -5.15332 -31.8449 46.7819
-76.8297 38.6797 -65.173 -5.19242 -32.0859 46.7429
-76.8558 38.5187 -64.9393 -5.23157 -32.3273 46.7035
-76.882 38.3565 -64.7059 -5.27078 -32.569 46.6637
-76.9085 38.193 -64.4727 -5.31005 -32.8112 46.6234
-76.9351 38.0283 -64.2397 -5.34937 -33.0537 46.5827
-76.962 37.8625 -64.0069 -5.38874 -33.2967 46.5414
-76.989 37.6954 -63.7743 -5.42816 -33.54 46.4997
-77.0163 37.5271 -63.5419 -5.46764 -33.7838 46.4576
-77.0437 37.3575 -63.3097 -5.50716 -34.028 46.4149
-77.0713 37.1868 -63.0777 -5.54673 -34.2725 46.3718
-77.0992 37.0148 -62.846 -5.58635 -34.5175 46.3282
-77.1272 36.8416 -62.6145 -5.62602 -34.7629 46.2841
-77.1554 36.6672 -62.3831 -5.66574 -35.0087 46.2395
-77.1839 36.4915 -62.1521 -5.7055 -35.2549 46.1944
-77.2125 36.3146 -61.9212 -5.7453 -35.5015 46.1488
-77.2413 36.1365 -61.6906 -5.78514 -35.7485 46.1027
-77.2703 35.9572 -61.4602 -5.82503 -35.9959 46.0561
-77.2996 35.7766 -61.23 -5.86495 -36.2438 46.0089
-77.329 35.5947 -61.0001 -5.90492 -36.492 45.9612
-77.3586 35.4116 -60.7704 -5.94492 -36.7407 45.913
-77.3884 35.2273 -60.5409 -5.98496 -36.9897 45.8643
-77.4185 35.0417 -60.3118 -6.02503 -37.2392 45.815
-77.4487 34.8549 -60.0828 -6.06513 -37.4891 45.7652
-77.4791 34.6668 -59.8541 -6.10526 -37.7394 45.7149
-77.5097 34.4775 -59.6256 -6.14542 -37.9902 45.664
-77.5406 34.2869 -59.3975 -6.18561 -38.2413 45.6126
-77.5716 34.0951 -59.1695 -6.22583 -38.4929 45.5606
-77.6028 33.902 -58.9419 -6.26607 -38.7448 45.508
-77.6343 33.7077 -58.7144 -6.30633 -38.9972 45.4549
-77.6659 33.512 -58.4873 -6.34662 -39.25 45.4012
-77.6977 33.3152 -58.2604 -6.38692 -39.5032 45.3469
-77.7298 33.117 -58.0338 -6.42724 -39.7568 45.2921
-77.762 32.9176 -57.8075 -6.46758 -40.0108 45.2367
-77.7944 32.7169 -57.5815 -6.50793 -40.2653 45.1807
-77.8271 32.5149 -57.3557 -6.54829 -40.5201 45.1241
-77.8599 32.3117 -57.1302 -6.58867 -40.7754 45.0669
-77.893 32.1072 -56.905 -6.62905 -41.0311 45.0091
-77.9262 31.9014 -56.6801 -6.66944 -41.2872 44.9508
-77.9597 31.6943 -56.4555 -6.70984 -41.5437 44.8918
-77.9933 31.486 -56.2312 -6.75024 -41.8006 44.8323
-78.0272 31.2763 -56.0072 -6.79064 -42.0579 44.7721
-78.0612 31.0654 -55.7835 -6.83105 -42.3156 44.7113
-78.0955 30.8532 -55.5601 -6.87146 -42.5738 44.65
-78.1299 30.6396 -55.337 -6.91186 -42.8324 44.588
-78.1646 30.4248 -55.1142 -6.95226 -43.0914 44.5254
-78.1995 30.2087 -54.8917 -6.99266 -43.3508 44.4621
-78.2345 29.9913 -54.6696 -7.03305 -43.6106 44.3983
-78.2698 29.7726 -54.4478 -7.07343 -43.8708 44.3338
-78.3053 29.5526 -54.2263 -7.11381 -44.1315 44.2687
-78.3409 29.3313 -54.0051 -7.15418 -44.3925 44.203
-78.3768 29.1087 -53.7842 -7.19453 -44.654 44.1366
-78.4129 28.8848 -53.5637 -7.23488 -44.9159 44.0696
-78.4491 28.6595 -53.3435 -7.27521 -45.1783 44.0019
-78.4856 28.433 -53.1237 -7.31553 -45.441 43.9336
-78.5223 28.2051 -52.9042 -7.35584 -45.7042 43.8646
-78.5592 27.9759 -52.685 -7.39613 -45.9679 43.795
-78.5963 27.7454 -52.4662 -7.4364 -46.2319 43.7247
-78.6335 27.5136 -52.2478 -7.47666 -46.4964 43.6538
-78.671 27.2805 -52.0297 -7.5169 -46.7613 43.5822
-78.7087 27.046 -51.812 -7.55712 -47.0267 43.51
-78.7466 26.8102 -51.5946 -7.59733 -47.2925 43.437
-78.7847 26.5731 -51.3776 -7.63751 -47.5587 43.3634
-78.823 26.3346 -51.161 -7.67768 -47.8254 43.2891
-78.8615 26.0948 -50.9447 -7.71783 -48.0925 43.2141
-78.9001 25.8537 -50.7288 -7.75796 -48.3601 43.1384
-78.939 25.6112 -50.5133 -7.79807 -48.6282 43.062
-78.9781 25.3674 -50.2982 -7.83816 -48.8967 42.9849
-79.0174 25.1223 -50.0835 -7.87823 -49.1656 42.9071
-79.0569 24.8758 -49.8691 -7.91828 -49.435 42.8286
-79.0966 24.6279 -49.6552 -7.95831 -49.7049 42.7493
-79.1365 24.3787 -49.4416 -7.99833 -49.9753 42.6694
-79.1766 24.1282 -49.2285 -8.03833 -50.2462 42.5887
-79.2169 23.8762 -49.0158 -8.0783 -50.5175 42.5072
-79.2574 23.623 -48.8034 -8.11827 -50.7893 42.425
-79.2981 23.3684 -48.5915 -8.15821 -51.0616 42.3421
-79.339 23.1124 -48.38 -8.19814 -51.3344 42.2583
-79.38 22.855 -48.1689 -8.23806 -51.6077 42.1738
-79.4213 22.5963 -47.9583 -8.27796 -51.8816 42.0886
-79.4628 22.3362 -47.748 -8.31785 -52.1559 42.0025
-79.5045 22.0747 -47.5382 -8.35773 -52.4307 41.9156
-79.5464 21.8119 -47.3289 -8.3976 -52.7061 41.828
-79.5885 21.5477 -47.12 -8.43746 -52.982 41.7395
-79.6308 21.2821 -46.9115 -8.47731 -53.2584 41.6502
-79.6733 21.0151 -46.7035 -8.51716 -53.5354 41.56
-79.7159 20.7467 -46.4959 -8.557 -53.8129 41.469
-79.7588 20.477 -46.2888 -8.59685 -54.091 41.3772
-79.8019 20.2058 -46.0821 -8.63669 -54.3696 41.2845
-79.8452 19.9333 -45.8759 -8.67654 -54.6488 41.1909
-79.8887 19.6593 -45.6702 -8.7164 -54.9286 41.0964
-79.9324 19.384 -45.465 -8.75626 -55.2089 41.001
-79.9762 19.1072 -45.2602 -8.79614 -55.4898 40.9047
-80.0203 18.8291 -45.0559 -8.83602 -55.7714 40.8075
-80.0646 18.5495 -44.8521 -8.87593 -56.0535 40.7094
-80.1091 18.2685 -44.6488 -8.91585 -56.3362 40.6103
-80.1538 17.9862 -44.446 -8.9558 -56.6196 40.5102
-80.1986 17.7023 -44.2437 -8.99578 -56.9036 40.4092
-80.2437 17.4171 -44.0419 -9.03578 -57.1882 40.3072
-80.289 17.1305 -43.8406 -9.07582 -57.4735 40.2042
-80.3345 16.8424 -43.6399 -9.1159 -57.7594 40.1001
-80.3802 16.5529 -43.4396 -9.15603 -58.046 39.9951
-80.426 16.2619 -43.2399 -9.19619 -58.3333 39.889
-80.4721 15.9695 -43.0407 -9.23641 -58.6212 39.7819
-80.5184 15.6757 -42.8421 -9.27669 -58.9098 39.6737
-80.5649 15.3804 -42.644 -9.31703 -59.1992 39.5644
-80.6116 15.0837 -42.4465 -9.35743 -59.4892 39.454
-80.6585 14.7855 -42.2495 -9.3979 -59.78 39.3425
-80.7055 14.4859 -42.053 -9.43845 -60.0715 39.2299
-80.7528 14.1848 -41.8572 -9.47909 -60.3638 39.1161
-80.8003 13.8823 -41.6619 -9.5198 -60.6568 39.0012
-80.848 13.5783 -41.4672 -9.56062 -60.9505 38.8852
-80.8959 13.2728 -41.273 -9.60153 -61.2451 38.7679
-80.9441 12.9658 -41.0795 -9.64254 -61.5405 38.6494
-80.9924 12.6574 -40.8865 -9.68366 -61.8366 38.5298
-81.0409 12.3474 -40.6942 -9.7249 -62.1336 38.4089
-81.0896 12.036 -40.5024 -9.76627 -62.4314 38.2867
-81.1385 11.7231 -40.3113 -9.80776 -62.73 38.1633
-81.1877 11.4087 -40.1208 -9.84939 -63.0296 38.0386
-81.237 11.0928 -39.9309 -9.89115 -63.3299 37.9127
-81.2866 10.7754 -39.7417 -9.93307 -63.6312 37.7854
-81.3364 10.4565 -39.5531 -9.97514 -63.9333 37.6568
-81.3864 10.1361 -39.3651 -10.0174 -64.2364 37.5269
-81.4365 9.81416 -39.1778 -10.0598 -64.5404 37.3956
-81.487 9.49069 -38.9912 -10.1023 -64.8453 37.2629
-81.5376 9.1657 -38.8052 -10.1451 -65.1512 37.1289
-81.5884 8.83918 -38.6199 -10.188 -65.4581 36.9935
-81.6395 8.51112 -38.4352 -10.2312 -65.7659 36.8566
-81.6907 8.18152 -38.2513 -10.2745 -66.0747 36.7184
-81.7422 7.85038 -38.0681 -10.318 -66.3846 36.5787
-81.7939 7.51768 -37.8855 -10.3618 -66.6955 36.4375
-81.8458 7.18342 -37.7037 -10.4058 -67.0074 36.2948
-81.898 6.8476 -37.5226 -10.45 -67.3204 36.1507
-81.9503 6.51022 -37.3422 -10.4944 -67.6344 36.005
-82.0029 6.17126 -37.1625 -10.539 -67.9496 35.8579
-82.0557 5.83072 -36.9836 -10.584 -68.2658 35.7091
-82.1087 5.4886 -36.8054 -10.6291 -68.5832 35.5589
-82.162 5.14489 -36.628 -10.6745 -68.9017 35.407
-82.2155 4.79958 -36.4514 -10.7202 -69.2213 35.2536
-82.2692 4.45268 -36.2755 -10.7661 -69.5421 35.0985
-82.3231 4.10416 -36.1004 -10.8124 -69.8641 34.9418
-82.3773 3.75403 -35.9261 -10.8589 -70.1874 34.7835
-82.4317 3.40229 -35.7525 -10.9056 -70.5118 34.6235
-82.4864 3.04892 -35.5798 -10.9527 -70.8374 34.4619
-82.5413 2.69391 -35.4079 -11 -71.1643 34.2985
-82.5964 2.33727 -35.2368 -11.0477 -71.4925 34.1335
-82.6517 1.97899 -35.0666 -11.0957 -71.8219 33.9667
-82.7073 1.61905 -34.8972 -11.1439 -72.1526 33.7981
-82.7632 1.25746 -34.7286 -11.1925 -72.4847 33.6278
-82.8193 0.894205 -34.5609 -11.2414 -72.818 33.4557
-82.8756 0.52928 -34.394 -11.2906 -73.1527 33.2817
-82.9322 0.162677 -34.2281 -11.3401 -73.4888 33.106
-82.989 -0.205609 -34.063 -11.39 -73.8262 32.9284
-83.0461 -0.575585 -33.8988 -11.4402 -74.165 32.7489
-83.1034 -0.947259 -33.7355 -11.4907 -74.5052 32.5675
-83.161 -1.32064 -33.5731 -11.5416 -74.8469 32.3843
-83.2188 -1.69573 -33.4116 -11.5928 -75.1899 32.199
-83.2769 -2.07254 -33.2511 -11.6444 -75.5344 32.0119
-83.3353 -2.45107 -33.0915 -11.6963 -75.8804 31.8227
-83.3939 -2.83134 -32.9329 -11.7486 -76.2278 31.6315
-83.4527 -3.21335 -32.7752 -11.8012 -76.5767 31.4383
-83.5119 -3.59711 -32.6185 -11.8542 -76.9272 31.2431
-83.5713 -3.98262 -32.4628 -11.9075 -77.2791 31.0457
-83.6309 -4.3699 -32.3081 -11.9612 -77.6326 30.8463
-83.6909 -4.75895 -32.1543 -12.0153 -77.9876 30.6448
-83.7511 -5.14978 -32.0016 -12.0697 -78.3442 30.441
-83.8116 -5.54239 -31.8499 -12.1245 -78.7023 30.2351
-83.8723 -5.9368 -31.6993 -12.1797 -79.0621 30.0271
-83.9334 -6.33301 -31.5496 -12.2352 -79.4234 29.8167
-83.9947 -6.73104 -31.4011 -12.2912 -79.7864 29.6041
-84.0563 -7.13088 -31.2536 -12.3475 -80.151 29.3893
-84.1182 -7.53255 -31.1072 -12.4042 -80.5172 29.1721
-84.1803 -7.93605 -30.9619 -12.4612 -80.8851 28.9525
-84.2428 -8.3414 -30.8177 -12.5187 -81.2547 28.7306
-84.3055 -8.7486 -30.6746 -12.5766 -81.626 28.5063
-84.3686 -9.15766 -30.5326 -12.6348 -81.9989 28.2795
-84.4319 -9.56859 -30.3918 -12.6934 -82.3736 28.0503
-84.4955 -9.9814 -30.2521 -12.7525 -82.7501 27.8185
-84.5594 -10.3961 -30.1136 -12.8119 -83.1283 27.5843
-84.6236 -10.8127 -29.9763 -12.8717 -83.5082 27.3474
-84.6881 -11.2312 -29.8401 -12.9319 -83.89 27.108
-84.7529 -11.6516 -29.7052 -12.9926 -84.2735 26.8659
-84.818 -12.0739 -29.5715 -13.0536 -84.6589 26.6211
-84.8835 -12.4982 -29.439 -13.115 -85.0461 26.3736
-84.9492 -12.9244 -29.3077 -13.1769 -85.4352 26.1234
-85.0152 -13.3525 -29.1777 -13.2391 -85.8261 25.8704
-85.0816 -13.7826 -29.049 -13.3018 -86.2189 25.6145
-85.1482 -14.2147 -28.9216 -13.3649 -86.6136 25.3557
-85.2152 -14.6488 -28.7955 -13.4284 -87.0103 25.0941
-85.2825 -15.0848 -28.6707 -13.4924 -87.4089 24.8294
-85.3502 -15.5229 -28.5472 -13.5568 -87.8095 24.5618
-85.4181 -15.9629 -28.425 -13.6216 -88.212 24.2911
-85.4864 -16.405 -28.3043 -13.6868 -88.6166 24.0173
-85.555 -16.8491 -28.1849 -13.7525 -89.0232 23.7404
-85.6239 -17.2952 -28.0669 -13.8186 -89.4318 23.4602
-85.6932 -17.7434 -27.9503 -13.8851 -89.8425 23.1768
-85.7627 -18.1936 -27.8351 -13.9521 -90.2552 22.8901
-85.8327 -18.646 -27.7214 -14.0195 -90.6701 22.6001
-85.9029 -19.1003 -27.6091 -14.0874 -91.0871 22.3067
-85.9735 -19.5568 -27.4983 -14.1558 -91.5062 22.0098
-86.0445 -20.0154 -27.389 -14.2246 -91.9275 21.7093
-86.1158 -20.4761 -27.2812 -14.2938 -92.351 21.4053
-86.1874 -20.9389 -27.1749 -14.3636 -92.7767 21.0977
-86.2594 -21.4039 -27.0702 -14.4337 -93.2046 20.7864
-86.3318 -21.871 -26.9671 -14.5044 -93.6348 20.4713
-86.4045 -22.3402 -26.8655 -14.5756 -94.0672 20.1524
-86.4775 -22.8116 -26.7655 -14.6472 -94.502 19.8296
-86.5509 -23.2852 -26.6672 -14.7193 -94.939 19.5028
-86.6247 -23.761 -26.5705 -14.7919 -95.3784 19.172
-86.6989 -24.239 -26.4755 -14.865 -95.8202 18.8371
-86.7734 -24.7192 -26.3821 -14.9386 -96.2644 18.4981
-86.8483 -25.2017 -26.2905 -15.0126 -96.711 18.1548
-86.9235 -25.6863 -26.2006 -15.0872 -97.16 17.8072
-86.9991 -26.1733 -26.1124 -15.1623 -97.6115 17.4552
-87.0751 -26.6625 -26.0261 -15.2379 -98.0655 17.0987
-87.1515 -27.1539 -25.9415 -15.3141 -98.522 16.7376
-87.2283 -27.6477 -25.8587 -15.3907 -98.9811 16.3719
-87.3054 -28.1437 -25.7777 -15.4679 -99.4427 16.0015
-87.3829 -28.6421 -25.6987 -15.5457 -99.9069 15.6263
-87.4609 -29.1428 -25.6215 -15.6239 -100.374 15.2461
-87.5392 -29.6458 -25.5462 -15.7027 -100.843 14.861
-87.6179 -30.1512 -25.4729 -15.7821 -101.315 14.4707
-87.697 -30.659 -25.4015 -15.862 -101.79 14.0752
-87.7765 -31.1691 -25.3321 -15.9425 -102.268 13.6745
-87.8564 -31.6817 -25.2647 -16.0235 -102.748 13.2683
-87.9368 -32.1966 -25.1994 -16.1051 -103.231 12.8567
-88.0175 -32.714 -25.1362 -16.1873 -103.717 12.4394
-88.0986 -33.2338 -25.075 -16.2701 -104.206 12.0163
-88.1802 -33.7561 -25.016 -16.3535 -104.698 11.5875
-88.2622 -34.2808 -24.9592 -16.4375 -105.192 11.1526
-88.3446 -34.808 -24.9045 -16.522 -105.69 10.7117
-88.4274 -35.3377 -24.852 -16.6072 -106.19 10.2645
-88.5106 -35.8699 -24.8018 -16.693 -106.693 9.81102
-88.5943 -36.4046 -24.7539 -16.7794 -107.2 9.35104
-88.6784 -36.9419 -24.7083 -16.8665 -107.709 8.88444
-88.763 -37.4817 -24.6651 -16.9542 -108.222 8.41108
-88.848 -38.0241 -24.6242 -17.0425 -108.737 7.93082
-88.9334 -38.5691 -24.5858 -17.1315 -109.256 7.44351
-89.0193 -39.1167 -24.5498 -17.2211 -109.778 6.94899
-89.1056 -39.6669 -24.5163 -17.3114 -110.303 6.44711
-89.1924 -40.2197 -24.4853 -17.4024 -110.831 5.9377
-89.2796 -40.7752 -24.4569 -17.494 -111.363 5.4206
-89.3673 -41.3333 -24.4311 -17.5863 -111.898 4.89562
-89.4555 -41.8942 -24.408 -17.6794 -112.436 4.36261
-89.5441 -42.4577 -24.3875 -17.7731 -112.977 3.82136
-89.6332 -43.0239 -24.3697 -17.8675 -113.522 3.27169
-89.7228 -43.5929 -24.3548 -17.9627 -114.07 2.71341
-89.8129 -44.1646 -24.3426 -18.0586 -114.622 2.14632
-89.9034 -44.7391 -24.3333 -18.1552 -115.177 1.5702
-89.9944 -45.3164 -24.3269 -18.2525 -115.735 0.984842
-90.0859 -45.8965 -24.3235 -18.3506 -116.297 0.390027
-90.1779 -46.4794 -24.323 -18.4494 -116.863 -0.214475
-90.2704 -47.0651 -24.3256 -18.549 -117.432 -0.828899
-90.3634 -47.6537 -24.3313 -18.6494 -118.005 -1.45349
-90.4569 -48.2452 -24.3401 -18.7506 -118.581 -2.0885
-90.5509 -48.8395 -24.3522 -18.8525 -119.161 -2.73418
-90.6454 -49.4368 -24.3675 -18.9552 -119.744 -3.39081
-90.7405 -50.037 -24.3861 -19.0588 -120.331 -4.05866
-90.836 -50.6401 -24.4081 -19.1631 -120.922 -4.73803
-90.9321 -51.2462 -24.4335 -19.2683 -121.516 -5.4292
-91.0287 -51.8552 -24.4624 -19.3743 -122.114 -6.13248
-91.1258 -52.4673 -24.4948 -19.4811 -122.716 -6.8482
-91.2235 -53.0824 -24.5309 -19.5887 -123.321 -7.57668
-91.3217 -53.7005 -24.5706 -19.6972 -123.931 -8.31825
-91.4205 -54.3217 -24.614 -19.8066 -124.544 -9.07329
-91.5198 -54.946 -24.6613 -19.9168 -125.16 -9.84214
-91.6197 -55.5733 -24.7125 -20.0279 -125.781 -10.6252
-91.7201 -56.2038 -24.7676 -20.1398 -126.405 -11.4228
-91.8211 -56.8374 -24.8267 -20.2526 -127.032 -12.2355
-91.9226 -57.4741 -24.8899 -20.3663 -127.664 -13.0635
-92.0247 -58.114 -24.9573 -20.4809 -128.299 -13.9074
-92.1274 -58.7571 -25.029 -20.5964 -128.938 -14.7677
-92.2307 -59.4034 -25.105 -20.7128 -129.58 -15.6447
-92.3345 -60.0529 -25.1854 -20.8301 -130.226 -16.539
