-26.0237 48.0118 -5.81637 -4.98758 -9.54256 44.5791
-26.0488 47.9638 -5.59361 -5.04992 -9.65309 44.5263
-26.0742 47.9152 -5.37111 -5.11244 -9.76346 44.4736
-26.1 47.8662 -5.14887 -5.17514 -9.87368 44.421
-26.126 47.8165 -4.9269 -5.23803 -9.98373 44.3685
-26.1523 47.7663 -4.70519 -5.30113 -10.0936 44.3162
-26.179 47.7156 -4.48374 -5.36444 -10.2033 44.2639
-26.206 47.6643 -4.26255 -5.42797 -10.3129 44.2118
-26.2333 47.6124 -4.04162 -5.49174 -10.4223 44.1597
-26.2609 47.5601 -3.82095 -5.55576 -10.5315 44.1078
-26.2888 47.5071 -3.60054 -5.62004 -10.6405 44.0561
-26.3171 47.4537 -3.38039 -5.6846 -10.7494 44.0044
-26.3457 47.3996 -3.1605 -5.74945 -10.858 43.9529
-26.3746 47.3451 -2.94086 -5.81461 -10.9665 43.9015
-26.4038 47.29 -2.72148 -5.88008 -11.0748 43.8503
-26.4334 47.2343 -2.50236 -5.9459 -11.1829 43.7992
-26.4633 47.1781 -2.28349 -6.01206 -11.2908 43.7482
-26.4935 47.1214 -2.06488 -6.0786 -11.3985 43.6974
-26.5241 47.0642 -1.84652 -6.14553 -11.506 43.6467
-26.555 47.0064 -1.62841 -6.21286 -11.6133 43.5962
-26.5862 46.948 -1.41055 -6.28062 -11.7203 43.5458
-26.6178 46.8892 -1.19295 -6.34884 -11.8272 43.4956
-26.6497 46.8298 -0.975597 -6.41752 -11.9338 43.4455
-26.682 46.7698 -0.758494 -6.48669 -12.0402 43.3956
-26.7146 46.7093 -0.541641 -6.55637 -12.1463 43.3458
-26.7475 46.6484 -0.325036 -6.6266 -12.2522 43.2962
-26.7808 46.5868 -0.108679 -6.69738 -12.3578 43.2467
-26.8145 46.5248 0.107431 -6.76875 -12.4632 43.1973
-26.8485 46.4622 0.323295 -6.84074 -12.5683 43.1481
-26.8829 46.3991 0.538912 -6.91336 -12.6731 43.099
-26.9177 46.3355 0.754285 -6.98665 -12.7777 43.05
-26.9528 46.2713 0.969413 -7.06063 -12.882 43.0011
-26.9883 46.2066 1.1843 -7.13534 -12.9859 42.9523
-27.0241 46.1415 1.39894 -7.2108 -13.0896 42.9036
-27.0604 46.0757 1.61333 -7.28705 -13.1929 42.855
-27.097 46.0095 1.82749 -7.3641 -13.2959 42.8064
-27.134 45.9428 2.0414 -7.442 -13.3985 42.7579
-27.1714 45.8755 2.25507 -7.52078 -13.5008 42.7094
-27.2092 45.8078 2.46849 -7.60046 -13.6028 42.6609
-27.2474 45.7395 2.68167 -7.68107 -13.7044 42.6124
-27.286 45.6707 2.89461 -7.76265 -13.8055 42.5638
-27.3251 45.6015 3.10731 -7.84523 -13.9063 42.5151
-27.3645 45.5317 3.31977 -7.92883 -14.0067 42.4663
-27.4043 45.4614 3.53198 -8.01349 -14.1067 42.4174
-27.4446 45.3906 3.74394 -8.09923 -14.2062 42.3683
-27.4853 45.3193 3.95566 -8.18607 -14.3054 42.319
-27.5265 45.2476 4.16713 -8.27404 -14.404 42.2693
-27.5681 45.1753 4.37835 -8.36317 -14.5022 42.2194
-27.6101 45.1025 4.58932 -8.45346 -14.5999 42.1691
-27.6526 45.0293 4.80004 -8.54493 -14.6972 42.1184
-27.6956 44.9556 5.01051 -8.6376 -14.7939 42.0671
-27.739 44.8814 5.22071 -8.73148 -14.8902 42.0154
-27.7829 44.8067 5.43066 -8.82656 -14.9859 41.963
-27.8273 44.7315 5.64034 -8.92285 -15.0811 41.9099
-27.8721 44.6558 5.84976 -9.02034 -15.1758 41.8561
-27.9175 44.5797 6.0589 -9.11901 -15.27 41.8015
-27.9633 44.5031 6.26777 -9.21885 -15.3637 41.746
-28.0097 44.4261 6.47636 -9.31982 -15.4568 41.6895
-28.0565 44.3486 6.68466 -9.42191 -15.5495 41.632
-28.1039 44.2706 6.89268 -9.52505 -15.6416 41.5733
-28.1518 44.1922 7.1004 -9.62922 -15.7332 41.5135
-28.2002 44.1133 7.30781 -9.73435 -15.8243 41.4524
-28.2491 44.0339 7.51492 -9.84039 -15.9149 41.39
-28.2986 43.9541 7.72171 -9.94725 -16.005 41.3261
-28.3486 43.8739 7.92818 -10.0549 -16.0947 41.2608
-28.3991 43.7932 8.13431 -10.1631 -16.1839 41.194
-28.4502 43.712 8.34011 -10.272 -16.2727 41.1256
-28.5019 43.6304 8.54557 -10.3813 -16.3612 41.0556
-28.554 43.5484 8.75067 -10.491 -16.4492 40.9839
-28.6068 43.466 8.95541 -10.601 -16.5369 40.9106
-28.66 43.3831 9.15977 -10.7111 -16.6243 40.8355
-28.7139 43.2997 9.36376 -10.8213 -16.7114 40.7587
-28.7683 43.2159 9.56736 -10.9314 -16.7983 40.6801
-28.8232 43.1317 9.77056 -11.0414 -16.885 40.5998
-28.8787 43.0471 9.97335 -11.151 -16.9714 40.5178
-28.9347 42.962 10.1757 -11.2602 -17.0578 40.434
-28.9913 42.8765 10.3777 -11.3689 -17.144 40.3486
-29.0484 42.7906 10.5792 -11.4769 -17.2302 40.2616
-29.106 42.7042 10.7803 -11.5843 -17.3163 40.1729
-29.1642 42.6174 10.9809 -11.6908 -17.4025 40.0827
-29.2229 42.5302 11.1811 -11.7964 -17.4886 39.9911
-29.2822 42.4425 11.3809 -11.901 -17.5749 39.898
-29.342 42.3544 11.5801 -12.0045 -17.6612 39.8036
-29.4022 42.2659 11.7789 -12.1069 -17.7477 39.7079
-29.463 42.177 11.9772 -12.2081 -17.8343 39.611
-29.5243 42.0876 12.175 -12.3081 -17.921 39.513
-29.5861 41.9977 12.3723 -12.4068 -18.008 39.414
-29.6484 41.9075 12.5691 -12.5041 -18.0952 39.314
-29.7111 41.8168 12.7655 -12.6001 -18.1826 39.2131
-29.7744 41.7257 12.9613 -12.6947 -18.2703 39.1115
-29.8381 41.6341 13.1566 -12.788 -18.3583 39.0091
-29.9023 41.5421 13.3514 -12.8799 -18.4465 38.9061
-29.9669 41.4496 13.5456 -12.9703 -18.535 38.8025
-30.032 41.3567 13.7394 -13.0594 -18.6238 38.6984
-30.0975 41.2634 13.9326 -13.1471 -18.7129 38.5939
-30.1634 41.1696 14.1253 -13.2335 -18.8022 38.489
-30.2298 41.0754 14.3175 -13.3185 -18.8919 38.3838
-30.2966 40.9807 14.5092 -13.4022 -18.9819 38.2783
-30.3638 40.8855 14.7003 -13.4846 -19.0722 38.1727
-30.4315 40.7899 14.8909 -13.5657 -19.1628 38.0669
-30.4995 40.6939 15.081 -13.6457 -19.2537 37.961
-30.5679 40.5974 15.2705 -13.7244 -19.3449 37.8551
-30.6367 40.5005 15.4595 -13.8019 -19.4363 37.7491
-30.7059 40.403 15.648 -13.8783 -19.5281 37.6431
-30.7755 40.3052 15.8359 -13.9536 -19.6201 37.5372
-30.8455 40.2068 16.0234 -14.0279 -19.7124 37.4313
-30.9158 40.108 16.2102 -14.1011 -19.805 37.3255
-30.9865 40.0088 16.3966 -14.1734 -19.8978 37.2199
-31.0575 39.9091 16.5824 -14.2446 -19.9909 37.1143
-31.1289 39.8089 16.7678 -14.315 -20.0842 37.009
-31.2007 39.7082 16.9525 -14.3845 -20.1777 36.9037
-31.2728 39.6071 17.1368 -14.4531 -20.2715 36.7987
-31.3452 39.5055 17.3205 -14.5209 -20.3655 36.6938
-31.418 39.4034 17.5037 -14.5879 -20.4597 36.5892
-31.4911 39.3009 17.6864 -14.6542 -20.5541 36.4847
-31.5645 39.1979 17.8686 -14.7197 -20.6487 36.3805
-31.6383 39.0944 18.0502 -14.7846 -20.7435 36.2764
-31.7124 38.9905 18.2313 -14.8488 -20.8385 36.1726
-31.7868 38.886 18.4119 -14.9123 -20.9337 36.069
-31.8615 38.7811 18.592 -14.9753 -21.029 35.9656
-31.9365 38.6757 18.7716 -15.0376 -21.1245 35.8624
-32.0119 38.5699 18.9507 -15.0994 -21.2201 35.7594
-32.0875 38.4635 19.1292 -15.1607 -21.3159 35.6566
-32.1635 38.3567 19.3072 -15.2214 -21.4118 35.554
-32.2397 38.2494 19.4847 -15.2817 -21.5079 35.4517
-32.3163 38.1416 19.6617 -15.3415 -21.6041 35.3495
-32.3931 38.0334 19.8382 -15.4009 -21.7004 35.2475
-32.4703 37.9246 20.0142 -15.4598 -21.7969 35.1457
-32.5477 37.8154 20.1897 -15.5183 -21.8934 35.0441
-32.6255 37.7057 20.3647 -15.5764 -21.9901 34.9427
-32.7035 37.5955 20.5391 -15.6341 -22.0869 34.8415
-32.7818 37.4848 20.7131 -15.6915 -22.1838 34.7404
-32.8604 37.3737 20.8865 -15.7486 -22.2807 34.6394
-32.9393 37.262 21.0595 -15.8053 -22.3778 34.5387
-33.0185 37.1499 21.2319 -15.8617 -22.475 34.4381
-33.0979 37.0373 21.4039 -15.9178 -22.5722 34.3376
-33.1776 36.9242 21.5753 -15.9736 -22.6695 34.2372
-33.2576 36.8106 21.7462 -16.0291 -22.7669 34.137
-33.3379 36.6965 21.9167 -16.0844 -22.8644 34.0369
-33.4185 36.5819 22.0866 -16.1394 -22.962 33.937
-33.4993 36.4669 22.256 -16.1941 -23.0596 33.8371
-33.5804 36.3513 22.425 -16.2487 -23.1573 33.7373
-33.6618 36.2353 22.5934 -16.303 -23.255 33.6377
-33.7435 36.1188 22.7613 -16.3571 -23.3528 33.5381
-33.8254 36.0018 22.9288 -16.411 -23.4507 33.4386
-33.9076 35.8843 23.0957 -16.4647 -23.5486 33.3392
-33.99 35.7663 23.2622 -16.5182 -23.6466 33.2399
-34.0727 35.6478 23.4281 -16.5715 -23.7447 33.1406
-34.1557 35.5289 23.5936 -16.6246 -23.8427 33.0414
-34.239 35.4094 23.7585 -16.6776 -23.9409 32.9423
-34.3225 35.2894 23.923 -16.7304 -24.0391 32.8432
-34.4063 35.169 24.087 -16.7831 -24.1373 32.7441
-34.4903 35.0481 24.2504 -16.8356 -24.2356 32.6451
-34.5747 34.9266 24.4134 -16.888 -24.3339 32.5462
-34.6592 34.8047 24.5759 -16.9403 -24.4322 32.4472
-34.7441 34.6823 24.7379 -16.9924 -24.5306 32.3483
-34.8292 34.5594 24.8994 -17.0444 -24.629 32.2494
-34.9145 34.436 25.0604 -17.0962 -24.7275 32.1505
-35.0001 34.3121 25.2209 -17.148 -24.826 32.0516
-35.086 34.1878 25.3809 -17.1996 -24.9246 31.9527
-35.1721 34.0629 25.5404 -17.2511 -25.0231 31.8538
-35.2585 33.9375 25.6994 -17.3025 -25.1218 31.7549
-35.3451 33.8117 25.858 -17.3539 -25.2204 31.656
-35.432 33.6853 26.016 -17.4051 -25.3191 31.5571
-35.5192 33.5585 26.1735 -17.4562 -25.4178 31.4581
-35.6066 33.4312 26.3306 -17.5072 -25.5165 31.3591
-35.6943 33.3033 26.4871 -17.5582 -25.6153 31.2601
-35.7822 33.175 26.6432 -17.6091 -25.7141 31.1611
-35.8703 33.0462 26.7987 -17.6598 -25.8129 31.062
-35.9588 32.9169 26.9538 -17.7105 -25.9118 30.9629
-36.0475 32.7871 27.1084 -17.7612 -26.0107 30.8638
-36.1364 32.6568 27.2624 -17.8117 -26.1096 30.7646
-36.2256 32.526 27.416 -17.8622 -26.2085 30.6653
-36.315 32.3947 27.5691 -17.9126 -26.3075 30.566
-36.4047 32.2629 27.7217 -17.963 -26.4065 30.4666
-36.4946 32.1306 27.8738 -18.0133 -26.5055 30.3672
-36.5848 31.9978 28.0254 -18.0635 -26.6046 30.2677
-36.6753 31.8646 28.1764 -18.1137 -26.7037 30.1681
-36.766 31.7308 28.327 -18.1638 -26.8028 30.0685
-36.8569 31.5965 28.4771 -18.2138 -26.9019 29.9687
-36.9481 31.4618 28.6267 -18.2638 -27.0011 29.8689
-37.0395 31.3265 28.7758 -18.3138 -27.1003 29.769
-37.1312 31.1908 28.9244 -18.3637 -27.1995 29.6691
-37.2232 31.0545 29.0725 -18.4135 -27.2988 29.569
-37.3154 30.9178 29.2201 -18.4633 -27.398 29.4688
-37.4078 30.7806 29.3672 -18.5131 -27.4974 29.3686
-37.5005 30.6428 29.5138 -18.5628 -27.5967 29.2682
-37.5934 30.5046 29.6599 -18.6124 -27.696 29.1678
-37.6866 30.3659 29.8055 -18.662 -27.7954 29.0672
-37.7801 30.2266 29.9506 -18.7116 -27.8949 28.9665
-37.8737 30.0869 30.0951 -18.7611 -27.9943 28.8658
-37.9677 29.9467 30.2392 -18.8106 -28.0938 28.7649
-38.0619 29.806 30.3828 -18.8601 -28.1933 28.6639
-38.1563 29.6648 30.5258 -18.9095 -28.2928 28.5627
-38.2509 29.523 30.6684 -18.9589 -28.3924 28.4615
-38.3459 29.3808 30.8105 -19.0082 -28.492 28.3601
-38.441 29.2381 30.952 -19.0575 -28.5916 28.2586
-38.5364 29.0949 31.0931 -19.1068 -28.6912 28.157
-38.6321 28.9512 31.2336 -19.156 -28.7909 28.0552
-38.728 28.807 31.3736 -19.2053 -28.8906 27.9534
-38.8242 28.6623 31.5131 -19.2544 -28.9904 27.8513
-38.9205 28.5171 31.6521 -19.3036 -29.0902 27.7492
-39.0172 28.3714 31.7906 -19.3527 -29.19 27.6469
-39.1141 28.2252 31.9286 -19.4018 -29.2898 27.5444
-39.2112 28.0785 32.0661 -19.4509 -29.3897 27.4419
-39.3086 27.9313 32.203 -19.4999 -29.4896 27.3391
-39.4062 27.7836 32.3394 -19.5489 -29.5895 27.2362
-39.5041 27.6354 32.4754 -19.5979 -29.6895 27.1332
-39.6022 27.4867 32.6108 -19.6468 -29.7895 27.03
-39.7005 27.3375 32.7457 -19.6957 -29.8896 26.9267
-39.7991 27.1878 32.88 -19.7446 -29.9897 26.8232
-39.898 27.0376 33.0139 -19.7935 -30.0898 26.7195
-39.9971 26.8869 33.1472 -19.8424 -30.1899 26.6157
-40.0964 26.7357 33.2801 -19.8912 -30.2901 26.5117
-40.196 26.584 33.4124 -19.94 -30.3903 26.4076
-40.2958 26.4318 33.5441 -19.9888 -30.4906 26.3033
-40.3959 26.2791 33.6754 -20.0375 -30.5909 26.1988
-40.4962 26.1259 33.8061 -20.0863 -30.6912 26.0941
-40.5967 25.9722 33.9363 -20.135 -30.7916 25.9893
-40.6975 25.818 34.066 -20.1837 -30.892 25.8843
-40.7986 25.6633 34.1952 -20.2323 -30.9924 25.7791
-40.8999 25.5081 34.3238 -20.281 -31.0929 25.6738
-41.0014 25.3524 34.4519 -20.3296 -31.1934 25.5682
-41.1032 25.1961 34.5795 -20.3782 -31.294 25.4625
-41.2052 25.0394 34.7065 -20.4268 -31.3946 25.3566
-41.3074 24.8822 34.8331 -20.4754 -31.4952 25.2505
-41.4099 24.7245 34.959 -20.5239 -31.5959 25.1443
-41.5127 24.5662 35.0845 -20.5724 -31.6966 25.0378
-41.6156 24.4075 35.2094 -20.6209 -31.7974 24.9311
-41.7189 24.2483 35.3338 -20.6694 -31.8982 24.8243
-41.8223 24.0885 35.4577 -20.7179 -31.999 24.7173
-41.9261 23.9283 35.581 -20.7663 -32.0999 24.6101
-42.03 23.7675 35.7038 -20.8147 -32.2008 24.5026
-42.1342 23.6063 35.826 -20.8631 -32.3018 24.395
-42.2386 23.4445 35.9477 -20.9115 -32.4028 24.2872
-42.3433 23.2822 36.0689 -20.9599 -32.5039 24.1792
-42.4482 23.1195 36.1895 -21.0082 -32.605 24.071
-42.5534 22.9562 36.3096 -21.0565 -32.7061 23.9626
-42.6588 22.7924 36.4291 -21.1048 -32.8073 23.854
-42.7644 22.6281 36.5481 -21.1531 -32.9085 23.7452
-42.8703 22.4633 36.6666 -21.2014 -33.0098 23.6361
-42.9765 22.298 36.7845 -21.2496 -33.1111 23.5269
-43.0828 22.1322 36.9018 -21.2978 -33.2125 23.4175
-43.1894 21.9659 37.0187 -21.346 -33.3139 23.3078
-43.2963 21.7991 37.1349 -21.3942 -33.4154 23.1979
-43.4034 21.6317 37.2506 -21.4424 -33.5169 23.0879
-43.5107 21.4639 37.3658 -21.4906 -33.6184 22.9776
-43.6183 21.2955 37.4804 -21.5387 -33.72 22.8671
-43.7261 21.1267 37.5945 -21.5868 -33.8217 22.7564
-43.8342 20.9573 37.708 -21.6349 -33.9234 22.6454
-43.9424 20.7875 37.8209 -21.683 -34.0252 22.5343
-44.051 20.6171 37.9333 -21.7311 -34.127 22.4229
-44.1598 20.4462 38.0452 -21.7791 -34.2289 22.3113
-44.2688 20.2748 38.1564 -21.8272 -34.3308 22.1994
-44.378 20.1029 38.2672 -21.8752 -34.4328 22.0874
-44.4875 19.9305 38.3773 -21.9232 -34.5348 21.9751
-44.5973 19.7575 38.4869 -21.9712 -34.6369 21.8626
-44.7072 19.5841 38.5959 -22.0191 -34.739 21.7499
-44.8175 19.4101 38.7044 -22.0671 -34.8412 21.6369
-44.9279 19.2357 38.8123 -22.115 -34.9434 21.5237
-45.0386 19.0607 38.9196 -22.163 -35.0458 21.4102
-45.1495 18.8852 39.0264 -22.2109 -35.1481 21.2966
-45.2607 18.7092 39.1326 -22.2588 -35.2505 21.1827
-45.3721 18.5327 39.2382 -22.3066 -35.353 21.0685
-45.4838 18.3557 39.3433 -22.3545 -35.4556 20.9541
-45.5957 18.1782 39.4478 -22.4023 -35.5582 20.8395
-45.7078 18.0001 39.5517 -22.4502 -35.6608 20.7246
-45.8202 17.8215 39.655 -22.498 -35.7635 20.6095
-45.9328 17.6425 39.7578 -22.5458 -35.8663 20.4941
-46.0456 17.4629 39.86 -22.5936 -35.9692 20.3785
-46.1587 17.2828 39.9616 -22.6414 -36.0721 20.2627
-46.272 17.1022 40.0626 -22.6891 -36.1751 20.1465
-46.3856 16.921 40.163 -22.7369 -36.2781 20.0302
-46.4994 16.7394 40.2629 -22.7846 -36.3812 19.9136
-46.6135 16.5572 40.3622 -22.8323 -36.4844 19.7967
-46.7277 16.3745 40.4609 -22.8801 -36.5876 19.6796
-46.8423 16.1913 40.559 -22.9278 -36.6909 19.5622
-46.957 16.0076 40.6565 -22.9754 -36.7943 19.4445
-47.072 15.8234 40.7534 -23.0231 -36.8977 19.3266
-47.1872 15.6387 40.8497 -23.0708 -37.0012 19.2084
-47.3027 15.4534 40.9455 -23.1184 -37.1048 19.09
-47.4184 15.2676 41.0406 -23.1661 -37.2084 18.9713
-47.5344 15.0813 41.1352 -23.2137 -37.3121 18.8523
-47.6506 14.8945 41.2292 -23.2613 -37.4159 18.7331
-47.767 14.7071 41.3225 -23.3089 -37.5198 18.6136
-47.8837 14.5193 41.4153 -23.3565 -37.6237 18.4938
-48.0006 14.3309 41.5075 -23.4041 -37.7277 18.3738
-48.1177 14.142 41.599 -23.4516 -37.8318 18.2534
-48.2351 13.9526 41.69 -23.4992 -37.9359 18.1328
-48.3527 13.7626 41.7804 -23.5467 -38.0401 18.0119
-48.4705 13.5722 41.8701 -23.5943 -38.1444 17.8907
-48.5886 13.3812 41.9593 -23.6418 -38.2488 17.7693
-48.707 13.1897 42.0478 -23.6893 -38.3532 17.6476
-48.8255 12.9977 42.1358 -23.7368 -38.4578 17.5255
-48.9443 12.8051 42.2231 -23.7843 -38.5624 17.4032
-49.0634 12.612 42.3098 -23.8318 -38.667 17.2806
-49.1826 12.4184 42.3959 -23.8793 -38.7718 17.1577
-49.3022 12.2243 42.4814 -23.9268 -38.8766 17.0345
-49.4219 12.0297 42.5662 -23.9742 -38.9815 16.9111
-49.5419 11.8345 42.6505 -24.0217 -39.0865 16.7873
-49.6621 11.6388 42.7341 -24.0691 -39.1916 16.6632
-49.7826 11.4426 42.8171 -24.1166 -39.2968 16.5388
-49.9033 11.2458 42.8995 -24.164 -39.402 16.4142
-50.0242 11.0486 42.9812 -24.2114 -39.5073 16.2892
-50.1454 10.8508 43.0624 -24.2588 -39.6127 16.1639
-50.2668 10.6524 43.1429 -24.3062 -39.7182 16.0383
-50.3885 10.4536 43.2228 -24.3536 -39.8238 15.9124
-50.5104 10.2542 43.302 -24.401 -39.9295 15.7862
-50.6325 10.0543 43.3806 -24.4484 -40.0352 15.6596
-50.7548 9.85386 43.4586 -24.4958 -40.1411 15.5328
-50.8774 9.65289 43.536 -24.5431 -40.247 15.4056
-51.0003 9.45139 43.6127 -24.5905 -40.353 15.2781
-51.1233 9.24936 43.6887 -24.6378 -40.4591 15.1503
-51.2467 9.0468 43.7642 -24.6852 -40.5653 15.0222
-51.3702 8.8437 43.839 -24.7325 -40.6715 14.8937
-51.494 8.64008 43.9131 -24.7799 -40.7779 14.765
-51.618 8.43592 43.9866 -24.8272 -40.8844 14.6359
-51.7423 8.23124 44.0595 -24.8745 -40.9909 14.5064
-51.8667 8.02602 44.1317 -24.9219 -41.0976 14.3766
-51.9915 7.82026 44.2032 -24.9692 -41.2043 14.2465
-52.1164 7.61397 44.2741 -25.0165 -41.3111 14.1161
-52.2416 7.40715 44.3444 -25.0638 -41.418 13.9853
-52.3671 7.19979 44.414 -25.1111 -41.5251 13.8542
-52.4927 6.9919 44.4829 -25.1584 -41.6322 13.7227
-52.6187 6.78347 44.5512 -25.2057 -41.7394 13.5909
-52.7448 6.5745 44.6188 -25.253 -41.8467 13.4587
-52.8712 6.365 44.6858 -25.3002 -41.9541 13.3262
-52.9978 6.15496 44.7521 -25.3475 -42.0616 13.1933
-53.1247 5.94439 44.8177 -25.3948 -42.1692 13.0601
-53.2518 5.73327 44.8827 -25.4421 -42.2769 12.9265
-53.3791 5.52162 44.947 -25.4893 -42.3847 12.7925
-53.5066 5.30942 45.0106 -25.5366 -42.4926 12.6582
-53.6344 5.09669 45.0736 -25.5839 -42.6006 12.5235
-53.7625 4.88342 45.1359 -25.6311 -42.7087 12.3885
-53.8908 4.6696 45.1975 -25.6784 -42.8169 12.2531
-54.0193 4.45525 45.2584 -25.7256 -42.9252 12.1173
-54.148 4.24035 45.3186 -25.7729 -43.0336 11.9812
-54.277 4.02491 45.3782 -25.8201 -43.1421 11.8446
-54.4062 3.80893 45.4371 -25.8674 -43.2508 11.7077
-54.5357 3.5924 45.4953 -25.9146 -43.3595 11.5704
-54.6654 3.37533 45.5528 -25.9619 -43.4683 11.4327
-54.7953 3.15772 45.6096 -26.0091 -43.5773 11.2947
-54.9255 2.93956 45.6657 -26.0564 -43.6863 11.1562
-55.0559 2.72086 45.7212 -26.1036 -43.7955 11.0174
-55.1865 2.50161 45.7759 -26.1509 -43.9048 10.8781
-55.3174 2.28181 45.83 -26.1981 -44.0142 10.7385
