45.0997 45.7699 2.24391 -29.0118 -28.2591 42.1006
44.9544 45.6285 2.45429 -29.0772 -28.3232 42.053
44.8089 45.4867 2.66444 -29.1428 -28.3874 42.0053
44.663 45.3446 2.87434 -29.2084 -28.4517 41.9574
44.5168 45.2022 3.08401 -29.2741 -28.5161 41.9095
44.3703 45.0594 3.29344 -29.3399 -28.5806 41.8614
44.2234 44.9164 3.50263 -29.4058 -28.6452 41.8131
44.0762 44.773 3.71157 -29.4718 -28.7099 41.7648
43.9287 44.6293 3.92027 -29.5379 -28.7746 41.7163
43.7808 44.4852 4.12873 -29.6041 -28.8395 41.6677
43.6326 44.3409 4.33695 -29.6703 -28.9045 41.619
43.4841 44.1962 4.54492 -29.7367 -28.9696 41.5702
43.3353 44.0512 4.75265 -29.8031 -29.0348 41.5212
43.1861 43.9058 4.96014 -29.8697 -29.1 41.4721
43.0366 43.7602 5.16737 -29.9363 -29.1654 41.4229
42.8867 43.6142 5.37437 -30.003 -29.2309 41.3736
42.7366 43.4679 5.58111 -30.0698 -29.2965 41.3241
42.586 43.3212 5.78761 -30.1367 -29.3622 41.2745
42.4352 43.1742 5.99386 -30.2037 -29.428 41.2248
42.284 43.0269 6.19986 -30.2707 -29.4939 41.175
42.1325 42.8793 6.40561 -30.3379 -29.5599 41.1251
41.9806 42.7313 6.61111 -30.4052 -29.6259 41.075
41.8284 42.583 6.81636 -30.4725 -29.6921 41.0248
41.6759 42.4344 7.02135 -30.54 -29.7584 40.9745
41.523 42.2855 7.2261 -30.6075 -29.8248 40.924
41.3698 42.1362 7.43059 -30.6751 -29.8913 40.8734
41.2163 41.9865 7.63483 -30.7428 -29.9579 40.8227
41.0624 41.8366 7.83882 -30.8106 -30.0246 40.7719
40.9082 41.6863 8.04255 -30.8785 -30.0914 40.721
40.7536 41.5357 8.24603 -30.9465 -30.1583 40.6699
40.5987 41.3847 8.44925 -31.0145 -30.2252 40.6187
40.4435 41.2334 8.65222 -31.0827 -30.2923 40.5673
40.2879 41.0818 8.85493 -31.1509 -30.3595 40.5159
40.132 40.9298 9.05738 -31.2193 -30.4268 40.4643
39.9757 40.7775 9.25957 -31.2877 -30.4942 40.4126
39.8191 40.6249 9.4615 -31.3562 -30.5617 40.3607
39.6621 40.4719 9.66318 -31.4248 -30.6292 40.3088
39.5048 40.3186 9.86459 -31.4935 -30.6969 40.2567
39.3472 40.1649 10.0657 -31.5622 -30.7647 40.2044
39.1892 40.0109 10.2666 -31.6311 -30.8326 40.1521
39.0309 39.8566 10.4673 -31.7001 -30.9006 40.0996
38.8722 39.7019 10.6676 -31.7691 -30.9686 40.0469
38.7132 39.5469 10.8677 -31.8382 -31.0368 39.9942
38.5538 39.3916 11.0676 -31.9074 -31.1051 39.9413
38.3941 39.2359 11.2671 -31.9767 -31.1734 39.8882
38.2341 39.0798 11.4665 -32.0461 -31.2419 39.8351
38.0737 38.9235 11.6655 -32.1156 -31.3104 39.7818
37.9129 38.7667 11.8643 -32.1851 -31.3791 39.7284
37.7518 38.6097 12.0628 -32.2548 -31.4478 39.6748
37.5904 38.4523 12.261 -32.3245 -31.5167 39.6211
37.4286 38.2945 12.459 -32.3943 -31.5856 39.5672
37.2664 38.1364 12.6567 -32.4642 -31.6546 39.5133
37.1039 37.978 12.8541 -32.5342 -31.7238 39.4591
36.9411 37.8192 13.0513 -32.6043 -31.793 39.4049
36.7779 37.66 13.2482 -32.6744 -31.8623 39.3505
36.6143 37.5005 13.4448 -32.7447 -31.9317 39.2959
36.4504 37.3407 13.6411 -32.815 -32.0012 39.2412
36.2862 37.1805 13.8372 -32.8854 -32.0708 39.1864
36.1216 37.02 14.033 -32.9559 -32.1405 39.1314
35.9566 36.8591 14.2285 -33.0265 -32.2103 39.0763
35.7913 36.6979 14.4238 -33.0971 -32.2802 39.0211
35.6256 36.5363 14.6187 -33.1679 -32.3502 38.9657
35.4596 36.3744 14.8134 -33.2387 -32.4202 38.9101
35.2933 36.2121 15.0078 -33.3096 -32.4904 38.8544
35.1265 36.0495 15.202 -33.3806 -32.5607 38.7986
34.9594 35.8865 15.3958 -33.4517 -32.631 38.7426
34.792 35.7232 15.5894 -33.5229 -32.7015 38.6864
34.6242 35.5595 15.7827 -33.5941 -32.772 38.6301
34.4561 35.3955 15.9757 -33.6654 -32.8426 38.5737
34.2876 35.2311 16.1684 -33.7368 -32.9134 38.5171
34.1187 35.0663 16.3609 -33.8083 -32.9842 38.4603
33.9495 34.9012 16.553 -33.8799 -33.0551 38.4034
33.7799 34.7358 16.7449 -33.9515 -33.1261 38.3463
33.61 34.57 16.9365 -34.0233 -33.1972 38.2891
33.4397 34.4038 17.1278 -34.0951 -33.2684 38.2317
33.269 34.2373 17.3188 -34.167 -33.3396 38.1742
33.098 34.0704 17.5095 -34.239 -33.411 38.1165
32.9266 33.9032 17.7 -34.311 -33.4825 38.0586
32.7549 33.7356 17.8901 -34.3832 -33.554 38.0006
32.5828 33.5676 18.08 -34.4554 -33.6257 37.9424
32.4103 33.3993 18.2695 -34.5277 -33.6974 37.8841
32.2375 33.2307 18.4588 -34.6001 -33.7692 37.8256
32.0643 33.0616 18.6478 -34.6726 -33.8411 37.7669
31.8908 32.8922 18.8365 -34.7451 -33.9131 37.7081
31.7169 32.7225 19.0249 -34.8178 -33.9852 37.6491
31.5426 32.5524 19.213 -34.8905 -34.0574 37.5899
31.368 32.3819 19.4008 -34.9633 -34.1297 37.5305
31.193 32.2111 19.5883 -35.0362 -34.2021 37.471
31.0176 32.0399 19.7755 -35.1091 -34.2746 37.4114
30.8419 31.8684 19.9624 -35.1822 -34.3471 37.3515
30.6658 31.6964 20.149 -35.2553 -34.4198 37.2915
30.4893 31.5242 20.3353 -35.3285 -34.4925 37.2313
30.3125 31.3515 20.5213 -35.4018 -34.5654 37.1709
30.1353 31.1785 20.707 -35.4752 -34.6383 37.1103
29.9578 31.0051 20.8924 -35.5486 -34.7113 37.0496
29.7798 30.8314 21.0775 -35.6221 -34.7844 36.9887
29.6015 30.6573 21.2623 -35.6957 -34.8576 36.9276
29.4229 30.4828 21.4468 -35.7694 -34.9309 36.8664
29.2438 30.308 21.631 -35.8432 -35.0043 36.8049
29.0644 30.1328 21.8148 -35.9171 -35.0777 36.7433
28.8847 29.9572 21.9984 -35.991 -35.1513 36.6815
28.7045 29.7813 22.1816 -36.065 -35.225 36.6195
28.524 29.6049 22.3646 -36.1391 -35.2987 36.5573
28.3431 29.4283 22.5472 -36.2133 -35.3725 36.4949
28.1619 29.2512 22.7295 -36.2876 -35.4465 36.4324
27.9803 29.0738 22.9115 -36.3619 -35.5205 36.3696
27.7983 28.896 23.0932 -36.4363 -35.5946 36.3067
27.6159 28.7179 23.2746 -36.5108 -35.6688 36.2436
27.4332 28.5393 23.4557 -36.5854 -35.7431 36.1802
27.25 28.3604 23.6364 -36.6601 -35.8175 36.1167
27.0666 28.1812 23.8168 -36.7348 -35.892 36.053
26.8827 28.0015 23.9969 -36.8097 -35.9665 35.9891
26.6985 27.8215 24.1767 -36.8846 -36.0412 35.925
26.5139 27.6411 24.3562 -36.9596 -36.1159 35.8607
26.3289 27.4603 24.5353 -37.0347 -36.1908 35.7962
26.1435 27.2792 24.7142 -37.1098 -36.2657 35.7315
25.9578 27.0977 24.8927 -37.1851 -36.3407 35.6666
25.7717 26.9158 25.0708 -37.2604 -36.4159 35.6015
25.5852 26.7335 25.2487 -37.3358 -36.4911 35.5362
25.3983 26.5509 25.4262 -37.4113 -36.5664 35.4707
25.2111 26.3678 25.6034 -37.4869 -36.6418 35.405
25.0234 26.1844 25.7802 -37.5625 -36.7173 35.3391
24.8354 26.0007 25.9568 -37.6383 -36.7929 35.273
24.647 25.8165 26.133 -37.7141 -36.8685 35.2066
24.4583 25.632 26.3088 -37.79 -36.9443 35.1401
24.2691 25.4471 26.4844 -37.866 -37.0202 35.0733
24.0796 25.2618 26.6596 -37.9421 -37.0961 35.0063
23.8897 25.0761 26.8344 -38.0182 -37.1722 34.9392
23.6994 24.8901 27.009 -38.0944 -37.2483 34.8718
23.5088 24.7036 27.1831 -38.1708 -37.3245 34.8041
23.3177 24.5168 27.357 -38.2472 -37.4009 34.7363
23.1263 24.3296 27.5305 -38.3237 -37.4773 34.6683
22.9345 24.142 27.7037 -38.4003 -37.5538 34.6
22.7423 23.9541 27.8765 -38.4769 -37.6304 34.5315
22.5497 23.7657 28.049 -38.5537 -37.7071 34.4628
22.3568 23.577 28.2211 -38.6305 -37.7839 34.3938
22.1634 23.3879 28.3929 -38.7074 -37.8608 34.3247
21.9697 23.1984 28.5644 -38.7844 -37.9378 34.2553
21.7756 23.0085 28.7355 -38.8615 -38.0148 34.1857
21.5811 22.8183 28.9062 -38.9387 -38.092 34.1158
21.3862 22.6276 29.0766 -39.0159 -38.1693 34.0457
21.1909 22.4366 29.2467 -39.0933 -38.2466 33.9754
20.9953 22.2451 29.4164 -39.1707 -38.3241 33.9049
20.7992 22.0533 29.5857 -39.2482 -38.4017 33.8341
20.6028 21.8611 29.7547 -39.3258 -38.4793 33.7631
20.406 21.6685 29.9234 -39.4035 -38.557 33.6919
20.2087 21.4756 30.0917 -39.4813 -38.6349 33.6204
20.0111 21.2822 30.2596 -39.5591 -38.7128 33.5487
19.8132 21.0884 30.4271 -39.6371 -38.7909 33.4767
19.6148 20.8943 30.5943 -39.7151 -38.869 33.4045
19.416 20.6997 30.7612 -39.7932 -38.9472 33.3321
19.2168 20.5048 30.9277 -39.8715 -39.0255 33.2594
19.0173 20.3095 31.0938 -39.9498 -39.1039 33.1864
18.8173 20.1138 31.2595 -40.0282 -39.1825 33.1133
18.617 19.9177 31.4249 -40.1066 -39.2611 33.0398
18.4163 19.7212 31.5899 -40.1852 -39.3398 32.9662
18.2152 19.5243 31.7546 -40.2639 -39.4186 32.8922
18.0136 19.327 31.9189 -40.3426 -39.4975 32.818
17.8117 19.1293 32.0828 -40.4214 -39.5765 32.7436
17.6094 18.9312 32.2463 -40.5004 -39.6556 32.6689
17.4067 18.7327 32.4094 -40.5794 -39.7348 32.594
17.2036 18.5339 32.5722 -40.6585 -39.8141 32.5188
17.0001 18.3346 32.7346 -40.7377 -39.8935 32.4433
16.7963 18.1349 32.8967 -40.817 -39.973 32.3676
16.592 17.9349 33.0583 -40.8963 -40.0526 32.2916
16.3873 17.7344 33.2196 -40.9758 -40.1323 32.2153
16.1822 17.5335 33.3805 -41.0553 -40.2121 32.1388
15.9767 17.3323 33.541 -41.135 -40.292 32.062
15.7709 17.1306 33.7011 -41.2147 -40.3719 31.985
15.5646 16.9286 33.8608 -41.2946 -40.452 31.9077
15.3579 16.7261 34.0202 -41.3745 -40.5322 31.8301
15.1508 16.5232 34.1791 -41.4545 -40.6125 31.7522
14.9434 16.32 34.3377 -41.5346 -40.6929 31.674
14.7355 16.1163 34.4959 -41.6148 -40.7734 31.5956
14.5272 15.9122 34.6536 -41.6951 -40.854 31.5169
14.3185 15.7078 34.811 -41.7755 -40.9347 31.438
14.1095 15.5029 34.968 -41.856 -41.0155 31.3587
13.9 15.2976 35.1246 -41.9366 -41.0964 31.2792
13.6901 15.0919 35.2808 -42.0172 -41.1774 31.1994
13.4798 14.8858 35.4366 -42.098 -41.2585 31.1192
13.2691 14.6793 35.592 -42.1788 -41.3397 31.0389
13.058 14.4724 35.747 -42.2598 -41.421 30.9582
12.8465 14.2651 35.9016 -42.3408 -41.5024 30.8772
12.6346 14.0574 36.0558 -42.422 -41.5839 30.7959
12.4223 13.8493 36.2095 -42.5032 -41.6655 30.7144
12.2096 13.6408 36.3629 -42.5846 -41.7472 30.6325
11.9965 13.4318 36.5159 -42.666 -41.829 30.5504
11.7829 13.2225 36.6684 -42.7475 -41.911 30.4679
11.569 13.0127 36.8205 -42.8291 -41.993 30.3852
11.3546 12.8025 36.9723 -42.9108 -42.0751 30.3022
11.1399 12.592 37.1236 -42.9927 -42.1573 30.2188
10.9247 12.381 37.2745 -43.0746 -42.2397 30.1351
10.7091 12.1696 37.4249 -43.1566 -42.3221 30.0512
10.4931 11.9577 37.575 -43.2387 -42.4047 29.9669
10.2767 11.7455 37.7246 -43.3209 -42.4873 29.8823
10.0599 11.5329 37.8738 -43.4032 -42.5701 29.7974
9.84271 11.3198 38.0226 -43.4856 -42.6529 29.7122
9.62508 11.1063 38.1709 -43.5681 -42.7359 29.6267
9.40703 10.8925 38.3188 -43.6507 -42.8189 29.5409
9.18857 10.6781 38.4663 -43.7334 -42.9021 29.4547
8.96969 10.4634 38.6134 -43.8162 -42.9854 29.3682
8.75041 10.2483 38.76 -43.8991 -43.0688 29.2814
8.5307 10.0327 38.9062 -43.9821 -43.1523 29.1943
8.31059 9.81677 39.0519 -44.0652 -43.2359 29.1069
8.09005 9.60038 39.1973 -44.1484 -43.3196 29.0191
7.8691 9.38358 39.3421 -44.2317 -43.4034 28.931
7.64773 9.16635 39.4866 -44.3151 -43.4873 28.8425
7.42595 8.9487 39.6306 -44.3985 -43.5713 28.7537
7.20375 8.73064 39.7741 -44.4821 -43.6555 28.6646
6.98113 8.51215 39.9172 -44.5658 -43.7397 28.5752
6.75809 8.29324 40.0599 -44.6496 -43.824 28.4854
6.53463 8.07391 40.2021 -44.7335 -43.9085 28.3953
6.31076 7.85415 40.3438 -44.8176 -43.9931 28.3048
6.08646 7.63398 40.4851 -44.9017 -44.0777 28.214
5.86174 7.41338 40.626 -44.9859 -44.1625 28.1228
5.6366 7.19235 40.7663 -45.0702 -44.2474 28.0313
5.41104 6.9709 40.9063 -45.1546 -44.3324 27.9394
5.18505 6.74903 41.0457 -45.2391 -44.4175 27.8472
4.95865 6.52673 41.1847 -45.3237 -44.5027 27.7546
4.73181 6.304 41.3233 -45.4085 -44.588 27.6617
4.50456 6.08085 41.4614 -45.4933 -44.6735 27.5684
4.27688 5.85727 41.599 -45.5782 -44.759 27.4748
4.04878 5.63326 41.7361 -45.6633 -44.8447 27.3807
3.82025 5.40882 41.8728 -45.7484 -44.9304 27.2864
3.59129 5.18395 42.009 -45.8337 -45.0163 27.1916
3.36191 4.95866 42.1447 -45.919 -45.1023 27.0965
3.1321 4.73293 42.2799 -46.0045 -45.1884 27.001
2.90187 4.50677 42.4147 -46.09 -45.2746 26.9051
2.6712 4.28018 42.549 -46.1757 -45.3609 26.8089
2.44011 4.05316 42.6828 -46.2615 -45.4473 26.7123
2.20859 3.82571 42.8161 -46.3474 -45.5338 26.6153
1.97664 3.59783 42.9489 -46.4334 -45.6205 26.5179
1.74425 3.36951 43.0813 -46.5195 -45.7072 26.4201
1.51144 3.14075 43.2131 -46.6057 -45.7941 26.322
1.2782 2.91157 43.3445 -46.692 -45.8811 26.2234
1.04452 2.68194 43.4754 -46.7784 -45.9681 26.1245
0.810413 2.45188 43.6057 -46.8649 -46.0553 26.0252
0.575872 2.22139 43.7356 -46.9516 -46.1427 25.9254
0.340897 1.99046 43.865 -47.0383 -46.2301 25.8253
0.105489 1.75909 43.9939 -47.1252 -46.3176 25.7248
-0.130355 1.52728 44.1223 -47.2121 -46.4053 25.6238
-0.366633 1.29504 44.2501 -47.2992 -46.493 25.5225
-0.603347 1.06235 44.3775 -47.3864 -46.5809 25.4208
-0.840497 0.829227 44.5043 -47.4737 -46.6689 25.3186
-1.07808 0.595662 44.6307 -47.5611 -46.757 25.2161
-1.31611 0.361657 44.7565 -47.6486 -46.8452 25.1131
-1.55457 0.12721 44.8818 -47.7362 -46.9335 25.0097
-1.79347 -0.107678 45.0066 -47.8239 -47.022 24.9059
-2.03281 -0.343009 45.1309 -47.9118 -47.1105 24.8016
-2.27259 -0.578784 45.2546 -47.9997 -47.1992 24.6969
-2.51281 -0.815001 45.3778 -48.0878 -47.2879 24.5919
-2.75346 -1.05166 45.5005 -48.1759 -47.3768 24.4863
-2.99457 -1.28877 45.6227 -48.2642 -47.4658 24.3804
-3.23611 -1.52632 45.7443 -48.3526 -47.555 24.274
-3.47809 -1.76432 45.8654 -48.4411 -47.6442 24.1672
-3.72052 -2.00276 45.986 -48.5297 -47.7335 24.0599
-3.96339 -2.24165 46.106 -48.6185 -47.823 23.9522
-4.2067 -2.48099 46.2255 -48.7073 -47.9126 23.844
-4.45046 -2.72078 46.3445 -48.7963 -48.0023 23.7354
-4.69467 -2.96102 46.4629 -48.8853 -48.0921 23.6264
-4.93932 -3.2017 46.5807 -48.9745 -48.182 23.5169
-5.18441 -3.44284 46.698 -49.0638 -48.272 23.4069
-5.42995 -3.68442 46.8148 -49.1532 -48.3621 23.2965
-5.67594 -3.92646 46.931 -49.2427 -48.4524 23.1856
-5.92238 -4.16895 47.0467 -49.3324 -48.5428 23.0742
-6.16927 -4.41189 47.1617 -49.4221 -48.6333 22.9624
-6.4166 -4.65528 47.2763 -49.512 -48.7239 22.8501
-6.66439 -4.89912 47.3902 -49.602 -48.8146 22.7374
-6.91262 -5.14342 47.5036 -49.6921 -48.9054 22.6241
-7.16131 -5.38818 47.6165 -49.7823 -48.9963 22.5104
-7.41045 -5.63339 47.7288 -49.8726 -49.0874 22.3962
-7.66003 -5.87905 47.8404 -49.963 -49.1786 22.2816
-7.91008 -6.12517 47.9516 -50.0536 -49.2699 22.1664
-8.16057 -6.37175 48.0621 -50.1442 -49.3613 22.0507
-8.41152 -6.61879 48.1721 -50.235 -49.4528 21.9346
-8.66292 -6.86628 48.2815 -50.3259 -49.5444 21.8179
-8.91478 -7.11423 48.3903 -50.4169 -49.6362 21.7008
-9.16709 -7.36264 48.4985 -50.5081 -49.728 21.5831
-9.41986 -7.61151 48.6061 -50.5993 -49.82 21.465
-9.67308 -7.86084 48.7131 -50.6907 -49.9121 21.3463
-9.92676 -8.11063 48.8196 -50.7821 -50.0043 21.2272
-10.1809 -8.36088 48.9254 -50.8737 -50.0966 21.1075
-10.4355 -8.6116 49.0306 -50.9654 -50.189 20.9873
-10.6906 -8.86277 49.1353 -51.0573 -50.2816 20.8665
-10.9461 -9.11441 49.2393 -51.1492 -50.3742 20.7453
-11.2021 -9.36652 49.3427 -51.2413 -50.467 20.6235
-11.4585 -9.61908 49.4455 -51.3334 -50.5599 20.5012
-11.7154 -9.87212 49.5477 -51.4257 -50.6529 20.3784
-11.9727 -10.1256 49.6493 -51.5182 -50.746 20.255
-12.2306 -10.3796 49.7503 -51.6107 -50.8393 20.1311
-12.4889 -10.634 49.8506 -51.7033 -50.9326 20.0066
-12.7476 -10.8889 49.9503 -51.7961 -51.026 19.8816
-13.0068 -11.1443 50.0494 -51.889 -51.1196 19.756
-13.2665 -11.4001 50.1479 -51.982 -51.2133 19.6299
-13.5266 -11.6564 50.2457 -52.0751 -51.3071 19.5032
-13.7872 -11.9132 50.3429 -52.1683 -51.401 19.376
-14.0483 -12.1704 50.4395 -52.2617 -51.495 19.2482
-14.3099 -12.4281 50.5354 -52.3552 -51.5891 19.1198
-14.5719 -12.6863 50.6307 -52.4487 -51.6834 18.9909
-14.8343 -12.945 50.7253 -52.5425 -51.7777 18.8614
-15.0973 -13.2041 50.8193 -52.6363 -51.8722 18.7313
-15.3607 -13.4637 50.9126 -52.7302 -51.9668 18.6006
-15.6246 -13.7237 51.0053 -52.8243 -52.0615 18.4693
-15.889 -13.9843 51.0973 -52.9185 -52.1563 18.3375
-16.1538 -14.2453 51.1887 -53.0128 -52.2512 18.205
-16.4191 -14.5068 51.2794 -53.1072 -52.3462 18.072
-16.6849 -14.7688 51.3694 -53.2017 -52.4413 17.9384
-16.9511 -15.0312 51.4588 -53.2964 -52.5366 17.8041
-17.2178 -15.2941 51.5474 -53.3911 -52.6319 17.6692
-17.485 -15.5575 51.6355 -53.486 -52.7274 17.5338
-17.7527 -15.8214 51.7228 -53.581 -52.8229 17.3977
-18.0208 -16.0858 51.8094 -53.6761 -52.9186 17.261
-18.2894 -16.3506 51.8954 -53.7714 -53.0144 17.1236
-18.5585 -16.6159 51.9807 -53.8667 -53.1102 16.9857
-18.8281 -16.8817 52.0653 -53.9622 -53.2062 16.8471
-19.0982 -17.148 52.1491 -54.0578 -53.3023 16.7078
-19.3687 -17.4147 52.2323 -54.1535 -53.3985 16.5679
-19.6397 -17.682 52.3148 -54.2494 -53.4949 16.4274
-19.9112 -17.9497 52.3966 -54.3453 -53.5913 16.2862
-20.1831 -18.2179 52.4777 -54.4414 -53.6878 16.1444
-20.4556 -18.4865 52.558 -54.5375 -53.7844 16.0019
-20.7285 -18.7557 52.6377 -54.6338 -53.8811 15.8588
-21.0019 -19.0254 52.7166 -54.7302 -53.978 15.715
-21.2758 -19.2955 52.7948 -54.8268 -54.0749 15.5705
-21.5502 -19.5661 52.8723 -54.9234 -54.1719 15.4253
-21.8251 -19.8372 52.9491 -55.0202 -54.2691 15.2795
-22.1004 -20.1088 53.0251 -55.117 -54.3663 15.1329
-22.3762 -20.3809 53.1004 -55.214 -54.4636 14.9857
-22.6525 -20.6534 53.175 -55.3111 -54.561 14.8378
-22.9293 -20.9265 53.2488 -55.4083 -54.6586 14.6892
-23.2066 -21.2 53.3219 -55.5057 -54.7562 14.5399
-23.4844 -21.474 53.3942 -55.6031 -54.8539 14.3899
-23.7627 -21.7486 53.4658 -55.7007 -54.9517 14.2391
-24.0414 -22.0236 53.5366 -55.7984 -55.0497 14.0877
-24.3206 -22.2991 53.6067 -55.8961 -55.1477 13.9355
-24.6004 -22.575 53.676 -55.994 -55.2458 13.7826
-24.8806 -22.8515 53.7445 -56.092 -55.344 13.629
-25.1613 -23.1285 53.8122 -56.1902 -55.4422 13.4746
-25.4425 -23.4059 53.8792 -56.2884 -55.5406 13.3195
-25.7242 -23.6839 53.9454 -56.3867 -55.6391 13.1637
-26.0063 -23.9623 54.0109 -56.4852 -55.7376 13.007
-26.289 -24.2413 54.0755 -56.5837 -55.8363 12.8497
-26.5722 -24.5207 54.1394 -56.6824 -55.935 12.6916
-26.8558 -24.8006 54.2024 -56.7812 -56.0338 12.5327
-27.14 -25.081 54.2647 -56.8801 -56.1327 12.373
-27.4246 -25.3619 54.3262 -56.9791 -56.2317 12.2125
-27.7098 -25.6433 54.3868 -57.0781 -56.3308 12.0513
-27.9954 -25.9253 54.4467 -57.1773 -56.4299 11.8893
-28.2816 -26.2076 54.5057 -57.2766 -56.5292 11.7265
-28.5682 -26.4905 54.5639 -57.3761 -56.6285 11.5629
-28.8553 -26.7739 54.6213 -57.4756 -56.7279 11.3985
-29.1429 -27.0578 54.6779 -57.5752 -56.8273 11.2332
-29.4311 -27.3422 54.7337 -57.6749 -56.9269 11.0672
-29.7197 -27.6271 54.7886 -57.7747 -57.0265 10.9003
-30.0088 -27.9125 54.8427 -57.8746 -57.1262 10.7326
-30.2984 -28.1984 54.8959 -57.9746 -57.2259 10.5641
-30.5886 -28.4847 54.9483 -58.0747 -57.3257 10.3947
-30.8792 -28.7716 54.9999 -58.1749 -57.4256 10.2245
-31.1703 -29.059 55.0506 -58.2752 -57.5256 10.0534
-31.4619 -29.3469 55.1004 -58.3756 -57.6256 9.88153
-31.7541 -29.6352 55.1494 -58.4761 -57.7257 9.70874
-32.0467 -29.9241 55.1975 -58.5767 -57.8259 9.53508
-32.3398 -30.2135 55.2447 -58.6774 -57.9261 9.36054
-32.6335 -30.5034 55.2911 -58.7781 -58.0264 9.18513
-32.9276 -30.7938 55.3366 -58.879 -58.1267 9.00882
-33.2223 -31.0847 55.3812 -58.9799 -58.2271 8.83162
-33.5174 -31.376 55.4249 -59.0809 -58.3275 8.65351
-33.8131 -31.6679 55.4677 -59.182 -58.428 8.4745
-34.1092 -31.9603 55.5096 -59.2832 -58.5286 8.29457
-34.4059 -32.2532 55.5507 -59.3845 -58.6292 8.11372
-34.7031 -32.5466 55.5908 -59.4858 -58.7298 7.93194
-35.0008 -32.8405 55.63 -59.5872 -58.8305 7.74923
-35.299 -33.1349 55.6683 -59.6887 -58.9312 7.56557
-35.5977 -33.4298 55.7056 -59.7903 -59.032 7.38096
-35.8969 -33.7252 55.7421 -59.8919 -59.1328 7.1954
-36.1966 -34.0212 55.7776 -59.9936 -59.2337 7.00888
-36.4968 -34.3176 55.8122 -60.0954 -59.3346 6.82138
-36.7975 -34.6145 55.8458 -60.1973 -59.4355 6.6329
-37.0988 -34.9119 55.8785 -60.2992 -59.5364 6.44344
-37.4005 -35.2099 55.9102 -60.4011 -59.6374 6.25299
-37.7028 -35.5083 55.941 -60.5032 -59.7384 6.06153
-38.0056 -35.8072 55.9708 -60.6053 -59.8395 5.86907
-38.3088 -36.1067 55.9997 -60.7074 -59.9405 5.67559
-38.6126 -36.4067 56.0276 -60.8096 -60.0416 5.48109
-38.9169 -36.7071 56.0545 -60.9118 -60.1427 5.28556
-39.2217 -37.0081 56.0805 -61.0141 -60.2438 5.08899
-39.5271 -37.3096 56.1054 -61.1165 -60.3449 4.89137
-39.8329 -37.6115 56.1294 -61.2188 -60.446 4.69269
-40.1393 -37.914 56.1523 -61.3213 -60.5472 4.49295
-40.4461 -38.217 56.1743 -61.4237 -60.6483 4.29214
-40.7535 -38.5205 56.1953 -61.5262 -60.7495 4.09025
-41.0614 -38.8245 56.2152 -61.6287 -60.8506 3.88728
-41.3698 -39.129 56.2341 -61.7313 -60.9518 3.6832
-41.6787 -39.434 56.252 -61.8339 -61.0529 3.47802
-41.9881 -39.7395 56.2689 -61.9365 -61.1541 3.27172
-42.2981 -40.0456 56.2848 -62.0391 -61.2552 3.0643
-42.6085 -40.3521 56.2996 -62.1417 -61.3563 2.85575
-42.9195 -40.6591 56.3133 -62.2444 -61.4574 2.64606
-43.231 -40.9667 56.326 -62.3471 -61.5585 2.43522
-43.543 -41.2747 56.3377 -62.4497 -61.6596 2.22322
-43.8555 -41.5833 56.3482 -62.5524 -61.7606 2.01005
-44.1685 -41.8923 56.3578 -62.6551 -61.8616 1.7957
-44.482 -42.2019 56.3662 -62.7577 -61.9626 1.58016
-44.7961 -42.5119 56.3736 -62.8604 -62.0636 1.36342
-45.1106 -42.8225 56.3798 -62.963 -62.1645 1.14548
-45.4257 -43.1336 56.385 -63.0657 -62.2654 0.926325
-45.7413 -43.4452 56.3891 -63.1683 -62.3662 0.70594
-46.0574 -43.7572 56.3921 -63.2709 -62.467 0.484319
-46.374 -44.0698 56.3939 -63.3734 -62.5678 0.26145
-46.6911 -44.3829 56.3947 -63.476 -62.6685 0.0373245
-47.0087 -44.6965 56.3943 -63.5785 -62.7692 -0.188069
-47.3269 -45.0106 56.3928 -63.6809 -62.8698 -0.41474
-47.6455 -45.3252 56.3902 -63.7833 -62.9703 -0.6427
-47.9647 -45.6403 56.3864 -63.8857 -63.0708 -0.871958
-48.2844 -45.9559 56.3814 -63.988 -63.1712 -1.10253
-48.6046 -46.272 56.3754 -64.0902 -63.2716 -1.33442
-48.9253 -46.5886 56.3681 -64.1924 -63.3719 -1.56764
-49.2465 -46.9057 56.3597 -64.2945 -63.4721 -1.8022
-49.5683 -47.2234 56.3501 -64.3966 -63.5722 -2.03812
-49.8905 -47.5415 56.3393 -64.4985 -63.6723 -2.2754
-50.2132 -47.8601 56.3273 -64.6004 -63.7722 -2.51406
-50.5365 -48.1792 56.3142 -64.7022 -63.8721 -2.75411
-50.8603 -48.4988 56.2998 -64.8039 -63.9719 -2.99556
-51.1845 -48.8189 56.2842 -64.9055 -64.0716 -3.23842
-51.5093 -49.1395 56.2674 -65.007 -64.1712 -3.48271
-51.8346 -49.4606 56.2494 -65.1084 -64.2707 -3.72843
-52.1604 -49.7822 56.2301 -65.2097 -64.3701 -3.97559
-52.4867 -50.1043 56.2096 -65.3108 -64.4694 -4.22422
-52.8135 -50.4269 56.1879 -65.4119 -64.5685 -4.47432
-53.1408 -50.75 56.1649 -65.5128 -64.6676 -4.7259
-53.4686 -51.0736 56.1406 -65.6135 -64.7666 -4.97899
