-62.2625 15.3612 -86.1443 -11.4598 -77.048 -49.1759
-62.3196 14.9748 -86.3897 -11.3781 -77.5026 -48.9456
-62.3762 14.5861 -86.6338 -11.289 -77.9622 -48.7086
-62.4324 14.1951 -86.8767 -11.1919 -78.4271 -48.4644
-62.4881 13.8018 -87.1184 -11.0862 -78.8973 -48.2128
-62.5433 13.4061 -87.3589 -10.9712 -79.373 -47.9534
-62.5978 13.008 -87.598 -10.8462 -79.8544 -47.686
-62.6517 12.6075 -87.8357 -10.7105 -80.3417 -47.4101
-62.7049 12.2045 -88.0721 -10.5631 -80.8349 -47.1254
-62.7573 11.7991 -88.307 -10.403 -81.3345 -46.8314
-62.8089 11.3911 -88.5404 -10.2292 -81.8404 -46.5277
-62.8595 10.9806 -88.7723 -10.0406 -82.3529 -46.2139
-62.9092 10.5675 -89.0025 -9.83567 -82.8722 -45.8894
-62.9579 10.1518 -89.2312 -9.61303 -83.3985 -45.5537
-63.0053 9.73344 -89.4581 -9.37101 -83.932 -45.2063
-63.0515 9.31239 -89.6832 -9.10772 -84.473 -44.8465
-63.0963 8.88861 -89.9065 -8.82106 -85.0214 -44.4739
-63.1397 8.46207 -90.128 -8.50865 -85.5777 -44.0876
-63.1813 8.03272 -90.3474 -8.1678 -86.1419 -43.687
-63.2212 7.60052 -90.5649 -7.79542 -86.7141 -43.2715
-63.2592 7.16544 -90.7802 -7.38802 -87.2944 -42.8402
-63.295 6.72743 -90.9933 -6.94158 -87.8829 -42.3925
-63.3285 6.28645 -91.2041 -6.45146 -88.4794 -41.9277
-63.3594 5.84246 -91.4126 -5.91232 -89.0838 -41.4451
-63.3875 5.39542 -91.6186 -5.31796 -89.6957 -40.9439
-63.4124 4.94529 -91.8221 -4.66114 -90.3146 -40.4239
-63.4339 4.49204 -92.0229 -3.9334 -90.9395 -39.8846
-63.4516 4.03564 -92.221 -3.12477 -91.5692 -39.326
-63.4649 3.57607 -92.4162 -2.22349 -92.2018 -38.7487
-63.4735 3.11331 -92.6085 -1.2156 -92.8346 -38.1537
-63.4768 2.64737 -92.7979 -0.0844918 -93.4639 -37.5432
-63.474 2.17828 -92.9841 1.18968 -94.0842 -36.921
-63.4645 1.7061 -93.1673 2.63064 -94.6881 -36.2927
-63.4472 1.23091 -93.3473 4.26677 -95.2652 -35.6677
-63.4212 0.752893 -93.5242 6.13187 -95.8007 -35.0598
-63.3852 0.272283 -93.6983 8.26585 -96.2735 -34.4901
-63.3378 -0.210551 -93.8697 10.7149 -96.6543 -33.99
-63.2772 -0.695068 -94.0389 13.5307 -96.9014 -33.6063
-63.2014 -1.18049 -94.2067 16.7667 -96.9563 -33.408
-63.1082 -1.66568 -94.3743 20.4703 -96.7382 -33.4947
-62.9953 -2.14907 -94.5434 24.6653 -96.1389 -34.0071
-62.8601 -2.62847 -94.7167 29.3203 -95.0218 -35.1327
-62.7007 -3.10095 -94.8979 34.3004 -93.234 -37.0987
-62.5161 -3.56285 -95.0917 39.3091 -90.644 -40.1317
-62.3074 -4.01001 -95.3038 43.8611 -87.2145 -44.3659
-62.0782 -4.43845 -95.5401 47.3537 -83.0874 -49.717
-61.8353 -4.84532 -95.8052 49.2737 -78.6125 -55.8095
-61.5871 -5.22984 -96.1014 49.4335 -74.2501 -62.0626
-61.3421 -5.59343 -96.4278 48.0387 -70.3967 -67.9117
-61.1071 -5.93916 -96.7815 45.5388 -67.2654 -72.9923
-60.8864 -6.27078 -97.1583 42.4135 -64.8872 -77.1776
-60.6821 -6.59191 -97.5537 39.0408 -63.1814 -80.5076
-60.4949 -6.90568 -97.9637 35.6679 -62.0257 -83.1013
-60.3243 -7.21458 -98.385 32.4334 -61.2984 -85.096
-60.1694 -7.52055 -98.8149 29.4037 -60.8962 -86.6177
-60.0292 -7.82502 -99.2515 26.6012 -60.7375 -87.771
-59.9025 -8.12909 -99.6929 24.0246 -60.7605 -88.6386
-59.7882 -8.43356 -100.138 21.6608 -60.9189 -89.2845
-59.6852 -8.73903 -100.586 19.4917 -61.1786 -89.7575
-59.5927 -9.04596 -101.036 17.498 -61.5142 -90.0947
-59.5097 -9.35468 -101.487 15.6607 -61.907 -90.3247
-59.4356 -9.66545 -101.94 13.9626 -62.3429 -90.4692
-59.3697 -9.97847 -102.392 12.3878 -62.8113 -90.545
-59.3114 -10.2939 -102.845 10.9227 -63.3043 -90.5653
-59.2602 -10.6118 -103.298 9.55493 -63.8159 -90.5403
-59.2156 -10.9323 -103.751 8.27394 -64.3415 -90.4781
-59.1772 -11.2554 -104.203 7.07043 -64.8774 -90.385
-59.1447 -11.5812 -104.655 5.93628 -65.421 -90.2661
-59.1176 -11.9097 -105.106 4.86441 -65.97 -90.1256
-59.0958 -12.241 -105.556 3.84859 -66.5229 -89.9668
-59.079 -12.5751 -106.006 2.8834 -67.0783 -89.7923
-59.0669 -12.9119 -106.454 1.96405 -67.6352 -89.6044
-59.0592 -13.2515 -106.902 1.0863 -68.1929 -89.4048
-59.0559 -13.5939 -107.348 0.246421 -68.7506 -89.195
-59.0567 -13.9391 -107.794 -0.558894 -69.308 -88.9763
-59.0614 -14.2871 -108.238 -1.33259 -69.8645 -88.7497
-59.0699 -14.6378 -108.681 -2.0773 -70.42 -88.5159
-59.0821 -14.9914 -109.123 -2.79538 -70.9742 -88.2758
-59.0978 -15.3476 -109.564 -3.48892 -71.5268 -88.0298
-59.1169 -15.7067 -110.004 -4.15982 -72.0779 -87.7785
-59.1393 -16.0685 -110.442 -4.80979 -72.6272 -87.5224
-59.1649 -16.433 -110.879 -5.44037 -73.1746 -87.2616
-59.1936 -16.8003 -111.315 -6.05295 -73.7202 -86.9965
-59.2254 -17.1702 -111.749 -6.6488 -74.2639 -86.7274
-59.2601 -17.5429 -112.182 -7.22907 -74.8057 -86.4544
-59.2976 -17.9183 -112.614 -7.79482 -75.3455 -86.1778
-59.338 -18.2964 -113.044 -8.34698 -75.8834 -85.8976
-59.381 -18.6772 -113.473 -8.88646 -76.4193 -85.6139
-59.4268 -19.0606 -113.9 -9.41403 -76.9533 -85.3269
-59.4751 -19.4467 -114.326 -9.93045 -77.4853 -85.0367
-59.526 -19.8355 -114.751 -10.4364 -78.0154 -84.7432
-59.5795 -20.2269 -115.174 -10.9325 -78.5435 -84.4465
-59.6353 -20.621 -115.595 -11.4192 -79.0698 -84.1468
-59.6936 -21.0176 -116.015 -11.8973 -79.5942 -83.8439
-59.7543 -21.4169 -116.434 -12.3671 -80.1167 -83.5379
-59.8172 -21.8188 -116.85 -12.829 -80.6373 -83.2288
-59.8825 -22.2233 -117.266 -13.2836 -81.1561 -82.9167
-59.9501 -22.6304 -117.68 -13.7312 -81.6731 -82.6015
-60.0198 -23.0401 -118.092 -14.1722 -82.1882 -82.2832
-60.0917 -23.4523 -118.503 -14.6068 -82.7015 -81.9619
-60.1658 -23.8671 -118.912 -15.0355 -83.213 -81.6374
-60.2421 -24.2844 -119.319 -15.4585 -83.7227 -81.3099
-60.3204 -24.7043 -119.725 -15.8761 -84.2306 -80.9792
-60.4008 -25.1268 -120.129 -16.2885 -84.7368 -80.6453
-60.4833 -25.5517 -120.531 -16.696 -85.2411 -80.3083
-60.5678 -25.9792 -120.932 -17.0988 -85.7436 -79.9681
-60.6542 -26.4092 -121.331 -17.4972 -86.2444 -79.6248
-60.7427 -26.8416 -121.728 -17.8912 -86.7433 -79.2781
-60.8331 -27.2766 -122.124 -18.2811 -87.2405 -78.9283
-60.9255 -27.714 -122.517 -18.6672 -87.7359 -78.5751
-61.0198 -28.154 -122.909 -19.0494 -88.2294 -78.2187
-61.116 -28.5964 -123.3 -19.428 -88.7212 -77.8589
-61.214 -29.0412 -123.688 -19.8031 -89.2111 -77.4958
-61.314 -29.4885 -124.075 -20.1749 -89.6992 -77.1293
-61.4158 -29.9382 -124.459 -20.5435 -90.1854 -76.7594
-61.5194 -30.3903 -124.842 -20.9089 -90.6698 -76.386
-61.6248 -30.8449 -125.223 -21.2714 -91.1523 -76.0093
-61.7321 -31.3019 -125.602 -21.6309 -91.6329 -75.629
-61.8411 -31.7612 -125.98 -21.9877 -92.1116 -75.2453
-61.952 -32.223 -126.355 -22.3418 -92.5884 -74.858
-62.0645 -32.6871 -126.728 -22.6933 -93.0632 -74.4672
-62.1789 -33.1536 -127.1 -23.0422 -93.5361 -74.0728
-62.2949 -33.6225 -127.469 -23.3887 -94.0069 -73.6748
-62.4127 -34.0937 -127.836 -23.7328 -94.4757 -73.2732
-62.5323 -34.5672 -128.202 -24.0745 -94.9425 -72.868
-62.6535 -35.0431 -128.565 -24.414 -95.4072 -72.4592
-62.7764 -35.5213 -128.926 -24.7513 -95.8698 -72.0466
-62.901 -36.0018 -129.285 -25.0865 -96.3303 -71.6304
-63.0272 -36.4846 -129.643 -25.4196 -96.7886 -71.2105
-63.1552 -36.9697 -129.998 -25.7506 -97.2448 -70.7868
-63.2847 -37.4571 -130.35 -26.0796 -97.6987 -70.3595
-63.4159 -37.9467 -130.701 -26.4067 -98.1503 -69.9283
-63.5488 -38.4386 -131.05 -26.7319 -98.5997 -69.4934
-63.6833 -38.9327 -131.396 -27.0551 -99.0467 -69.0547
-63.8193 -39.429 -131.74 -27.3766 -99.4914 -68.6122
-63.957 -39.9276 -132.082 -27.6962 -99.9337 -68.1659
-64.0963 -40.4284 -132.422 -28.014 -100.374 -67.7158
-64.2371 -40.9313 -132.759 -28.3301 -100.811 -67.2619
-64.3796 -41.4365 -133.095 -28.6444 -101.246 -66.8041
-64.5236 -41.9438 -133.427 -28.9571 -101.678 -66.3425
-64.6691 -42.4533 -133.758 -29.268 -102.108 -65.877
-64.8162 -42.9649 -134.086 -29.5773 -102.535 -65.4077
-64.9649 -43.4786 -134.412 -29.8849 -102.96 -64.9345
-65.1151 -43.9945 -134.736 -30.1908 -103.381 -64.4574
-65.2668 -44.5124 -135.057 -30.4952 -103.8 -63.9765
-65.42 -45.0325 -135.375 -30.7979 -104.217 -63.4917
-65.5748 -45.5546 -135.692 -31.099 -104.63 -63.003
-65.731 -46.0788 -136.005 -31.3985 -105.04 -62.5104
-65.8887 -46.605 -136.317 -31.6965 -105.448 -62.014
-66.048 -47.1333 -136.626 -31.9928 -105.853 -61.5137
-66.2087 -47.6635 -136.932 -32.2876 -106.254 -61.0095
-66.3708 -48.1958 -137.236 -32.5809 -106.653 -60.5015
-66.5345 -48.7301 -137.537 -32.8725 -107.048 -59.9896
-66.6996 -49.2663 -137.836 -33.1626 -107.44 -59.4739
-66.8661 -49.8045 -138.132 -33.4511 -107.829 -58.9543
-67.0341 -50.3446 -138.425 -33.7381 -108.215 -58.4309
-67.2035 -50.8866 -138.716 -34.0235 -108.598 -57.9037
-67.3743 -51.4305 -139.004 -34.3073 -108.977 -57.3727
-67.5465 -51.9764 -139.29 -34.5895 -109.353 -56.8379
-67.7202 -52.5241 -139.573 -34.8702 -109.725 -56.2993
-67.8952 -53.0736 -139.853 -35.1493 -110.094 -55.757
-68.0717 -53.625 -140.13 -35.4268 -110.459 -55.2108
-68.2495 -54.1782 -140.405 -35.7028 -110.821 -54.661
-68.4287 -54.7332 -140.677 -35.9771 -111.179 -54.1075
-68.6092 -55.29 -140.946 -36.2498 -111.533 -53.5502
-68.7912 -55.8485 -141.212 -36.5209 -111.884 -52.9893
-68.9744 -56.4088 -141.476 -36.7904 -112.231 -52.4248
-69.1591 -56.9709 -141.737 -37.0583 -112.574 -51.8566
-69.345 -57.5346 -141.994 -37.3245 -112.913 -51.2849
-69.5323 -58.1 -142.249 -37.589 -113.248 -50.7096
-69.7209 -58.6671 -142.501 -37.8519 -113.58 -50.1307
-69.9108 -59.2358 -142.751 -38.1132 -113.907 -49.5483
-70.102 -59.8061 -142.997 -38.3727 -114.23 -48.9625
-70.2945 -60.3781 -143.24 -38.6305 -114.55 -48.3732
-70.4883 -60.9516 -143.481 -38.8867 -114.865 -47.7805
-70.6834 -61.5267 -143.718 -39.1411 -115.176 -47.1844
-70.8797 -62.1034 -143.953 -39.3937 -115.482 -46.585
-71.0773 -62.6815 -144.184 -39.6446 -115.784 -45.9822
-71.2762 -63.2612 -144.412 -39.8938 -116.082 -45.3762
-71.4763 -63.8424 -144.638 -40.1411 -116.376 -44.767
-71.6776 -64.425 -144.86 -40.3867 -116.665 -44.1546
-71.8801 -65.009 -145.079 -40.6304 -116.95 -43.539
-72.0839 -65.5945 -145.295 -40.8724 -117.23 -42.9204
-72.2888 -66.1813 -145.509 -41.1124 -117.506 -42.2986
-72.495 -66.7695 -145.718 -41.3507 -117.777 -41.6739
-72.7024 -67.3591 -145.925 -41.587 -118.044 -41.0462
-72.9109 -67.95 -146.129 -41.8215 -118.305 -40.4156
-73.1206 -68.5421 -146.329 -42.0541 -118.563 -39.7821
-73.3314 -69.1356 -146.527 -42.2847 -118.815 -39.1459
-73.5434 -69.7303 -146.721 -42.5134 -119.062 -38.5068
-73.7565 -70.3262 -146.912 -42.7402 -119.305 -37.865
-73.9708 -70.9233 -147.1 -42.965 -119.543 -37.2206
-74.1862 -71.5216 -147.284 -43.1878 -119.776 -36.5736
-74.4027 -72.1211 -147.465 -43.4086 -120.004 -35.924
-74.6203 -72.7217 -147.643 -43.6274 -120.228 -35.2719
-74.8389 -73.3234 -147.818 -43.8441 -120.446 -34.6174
-75.0587 -73.9261 -147.989 -44.0588 -120.659 -33.9606
-75.2795 -74.53 -148.158 -44.2715 -120.867 -33.3014
-75.5014 -75.1348 -148.322 -44.482 -121.07 -32.6399
-75.7243 -75.7407 -148.484 -44.6905 -121.268 -31.9763
-75.9483 -76.3475 -148.642 -44.8969 -121.461 -31.3105
-76.1733 -76.9553 -148.797 -45.1011 -121.649 -30.6427
-76.3993 -77.564 -148.949 -45.3032 -121.831 -29.9729
-76.6263 -78.1736 -149.097 -45.5031 -122.008 -29.3011
-76.8544 -78.7841 -149.242 -45.7009 -122.181 -28.6275
-77.0833 -79.3954 -149.383 -45.8965 -122.347 -27.9521
-77.3133 -80.0075 -149.521 -46.0898 -122.509 -27.2749
-77.5442 -80.6205 -149.656 -46.281 -122.665 -26.5961
-77.7761 -81.2342 -149.787 -46.4699 -122.816 -25.9157
-78.0089 -81.8486 -149.915 -46.6566 -122.962 -25.2337
-78.2427 -82.4638 -150.04 -46.841 -123.102 -24.5503
-78.4773 -83.0797 -150.161 -47.0232 -123.237 -23.8655
-78.7129 -83.6962 -150.278 -47.2031 -123.366 -23.1794
-78.9494 -84.3133 -150.392 -47.3807 -123.491 -22.492
-79.1867 -84.9311 -150.503 -47.556 -123.609 -21.8035
-79.4249 -85.5494 -150.61 -47.7289 -123.723 -21.1139
-79.664 -86.1683 -150.714 -47.8996 -123.831 -20.4233
-79.9039 -86.7877 -150.815 -48.0679 -123.933 -19.7317
-80.1447 -87.4076 -150.912 -48.2338 -124.031 -19.0392
-80.3863 -88.028 -151.005 -48.3974 -124.122 -18.3459
-80.6287 -88.6489 -151.095 -48.5586 -124.209 -17.6519
-80.8718 -89.2701 -151.182 -48.7174 -124.289 -16.9572
-81.1158 -89.8917 -151.265 -48.8739 -124.365 -16.262
-81.3606 -90.5138 -151.344 -49.0279 -124.435 -15.5663
-81.6061 -91.1361 -151.42 -49.1796 -124.499 -14.8701
-81.8524 -91.7587 -151.493 -49.3288 -124.559 -14.1736
-82.0994 -92.3817 -151.562 -49.4756 -124.612 -13.4768
-82.3471 -93.0049 -151.628 -49.62 -124.661 -12.7798
-82.5956 -93.6283 -151.69 -49.762 -124.703 -12.0827
-82.8448 -94.2519 -151.748 -49.9015 -124.741 -11.3855
-83.0946 -94.8757 -151.804 -50.0385 -124.773 -10.6884
-83.3451 -95.4996 -151.855 -50.1731 -124.8 -9.99136
-83.5963 -96.1237 -151.904 -50.3053 -124.821 -9.2945
-83.8482 -96.7478 -151.948 -50.435 -124.837 -8.59789
-84.1007 -97.3721 -151.99 -50.5623 -124.848 -7.9016
-84.3538 -97.9963 -152.027 -50.687 -124.853 -7.20571
-84.6075 -98.6206 -152.062 -50.8093 -124.853 -6.5103
-84.8619 -99.2449 -152.092 -50.9292 -124.848 -5.81544
-85.1168 -99.8691 -152.12 -51.0466 -124.838 -5.1212
-85.3724 -100.493 -152.144 -51.1615 -124.822 -4.42765
-85.6285 -101.117 -152.164 -51.2739 -124.801 -3.73488
-85.8851 -101.741 -152.181 -51.3839 -124.775 -3.04294
-86.1423 -102.365 -152.194 -51.4914 -124.744 -2.35191
-86.4 -102.989 -152.205 -51.5964 -124.707 -1.66187
-86.6583 -103.612 -152.211 -51.6989 -124.666 -0.972876
-86.917 -104.235 -152.214 -51.799 -124.619 -0.28501
-87.1762 -104.858 -152.214 -51.8967 -124.567 0.401663
-87.436 -105.481 -152.21 -51.9918 -124.511 1.08707
-87.6962 -106.103 -152.203 -52.0845 -124.449 1.77115
-87.9568 -106.726 -152.193 -52.1748 -124.382 2.45384
-88.2179 -107.347 -152.179 -52.2626 -124.311 3.13505
-88.4794 -107.969 -152.161 -52.348 -124.234 3.81474
-88.7414 -108.59 -152.14 -52.4309 -124.153 4.49283
-89.0037 -109.21 -152.116 -52.5114 -124.066 5.16926
-89.2665 -109.83 -152.089 -52.5895 -123.975 5.84397
-89.5296 -110.45 -152.058 -52.6652 -123.88 6.51688
-89.7931 -111.069 -152.024 -52.7384 -123.779 7.18795
-90.057 -111.688 -151.986 -52.8093 -123.674 7.85711
-90.3212 -112.306 -151.945 -52.8778 -123.564 8.52429
-90.5858 -112.923 -151.901 -52.9438 -123.45 9.18945
-90.8507 -113.54 -151.853 -53.0075 -123.331 9.85251
-91.1159 -114.157 -151.802 -53.0689 -123.207 10.5134
-91.3814 -114.772 -151.748 -53.1279 -123.079 11.1721
-91.6472 -115.387 -151.69 -53.1845 -122.947 11.8286
-91.9132 -116.002 -151.63 -53.2388 -122.81 12.4827
-92.1795 -116.616 -151.566 -53.2908 -122.669 13.1345
-92.4461 -117.228 -151.498 -53.3405 -122.523 13.7839
-92.7129 -117.841 -151.428 -53.3879 -122.374 14.4307
-92.98 -118.452 -151.354 -53.433 -122.22 15.0751
-93.2473 -119.063 -151.277 -53.4758 -122.062 15.7169
-93.5148 -119.673 -151.197 -53.5163 -121.899 16.3561
-93.7824 -120.282 -151.114 -53.5547 -121.733 16.9926
-94.0503 -120.89 -151.027 -53.5907 -121.563 17.6263
-94.3183 -121.498 -150.937 -53.6246 -121.389 18.2574
-94.5865 -122.104 -150.844 -53.6563 -121.211 18.8856
-94.8549 -122.71 -150.748 -53.6858 -121.029 19.511
-95.1234 -123.314 -150.649 -53.7131 -120.843 20.1334
-95.392 -123.918 -150.547 -53.7382 -120.653 20.753
-95.6608 -124.521 -150.442 -53.7612 -120.46 21.3696
-95.9296 -125.123 -150.333 -53.7821 -120.263 21.9831
-96.1986 -125.724 -150.222 -53.8009 -120.063 22.5937
-96.4677 -126.323 -150.107 -53.8176 -119.859 23.2011
-96.7368 -126.922 -149.99 -53.8322 -119.651 23.8054
-97.006 -127.52 -149.869 -53.8448 -119.44 24.4066
-97.2752 -128.117 -149.746 -53.8553 -119.226 25.0046
-97.5445 -128.712 -149.619 -53.8638 -119.008 25.5994
-97.8139 -129.307 -149.49 -53.8703 -118.787 26.1909
-98.0832 -129.9 -149.357 -53.8748 -118.563 26.7791
-98.3526 -130.492 -149.222 -53.8773 -118.335 27.364
-98.622 -131.083 -149.084 -53.8779 -118.104 27.9456
-98.8914 -131.673 -148.943 -53.8766 -117.871 28.5238
-99.1608 -132.262 -148.799 -53.8733 -117.634 29.0987
-99.4301 -132.85 -148.652 -53.8681 -117.394 29.6701
-99.6994 -133.436 -148.502 -53.8611 -117.151 30.2381
-99.9687 -134.021 -148.349 -53.8522 -116.906 30.8026
-100.238 -134.605 -148.194 -53.8415 -116.657 31.3636
-100.507 -135.188 -148.036 -53.829 -116.406 31.9211
-100.776 -135.769 -147.875 -53.8147 -116.152 32.4752
-101.045 -136.349 -147.711 -53.7986 -115.896 33.0256
-101.314 -136.928 -147.544 -53.7807 -115.637 33.5725
-101.583 -137.506 -147.375 -53.7611 -115.375 34.1159
-101.852 -138.082 -147.203 -53.7398 -115.111 34.6556
-102.121 -138.657 -147.029 -53.7168 -114.844 35.1917
-102.389 -139.23 -146.851 -53.6921 -114.575 35.7243
-102.657 -139.802 -146.671 -53.6657 -114.303 36.2531
-102.926 -140.373 -146.489 -53.6377 -114.029 36.7784
-103.194 -140.943 -146.304 -53.6081 -113.753 37.2999
-103.462 -141.511 -146.116 -53.5769 -113.475 37.8179
-103.73 -142.077 -145.925 -53.5441 -113.194 38.3321
-103.997 -142.643 -145.732 -53.5098 -112.912 38.8427
-104.265 -143.207 -145.537 -53.4739 -112.627 39.3495
-104.532 -143.769 -145.339 -53.4365 -112.341 39.8527
-104.799 -144.33 -145.138 -53.3976 -112.052 40.3522
-105.066 -144.89 -144.935 -53.3573 -111.761 40.8479
-105.333 -145.448 -144.73 -53.3155 -111.469 41.3399
-105.599 -146.004 -144.522 -53.2722 -111.175 41.8283
-105.865 -146.559 -144.312 -53.2275 -110.879 42.3129
-106.131 -147.113 -144.099 -53.1814 -110.581 42.7938
-106.397 -147.665 -143.884 -53.134 -110.281 43.2709
-106.663 -148.216 -143.666 -53.0852 -109.98 43.7444
-106.928 -148.765 -143.446 -53.0351 -109.678 44.2141
-107.193 -149.313 -143.224 -52.9836 -109.373 44.6801
-107.458 -149.859 -142.999 -52.9308 -109.068 45.1424
-107.722 -150.403 -142.773 -52.8768 -108.76 45.601
-107.987 -150.946 -142.543 -52.8215 -108.452 46.0558
-108.251 -151.488 -142.312 -52.765 -108.142 46.507
-108.514 -152.028 -142.078 -52.7072 -107.83 46.9544
-108.778 -152.566 -141.843 -52.6483 -107.518 47.3981
-109.041 -153.103 -141.604 -52.5881 -107.204 47.8382
-109.304 -153.638 -141.364 -52.5269 -106.889 48.2746
-109.566 -154.172 -141.122 -52.4644 -106.573 48.7072
-109.828 -154.704 -140.877 -52.4009 -106.255 49.1362
-110.09 -155.234 -140.63 -52.3362 -105.937 49.5616
-110.352 -155.763 -140.381 -52.2704 -105.617 49.9832
-110.613 -156.291 -140.131 -52.2036 -105.297 50.4013
-110.874 -156.816 -139.877 -52.1357 -104.975 50.8157
-111.134 -157.34 -139.622 -52.0668 -104.653 51.2264
-111.394 -157.863 -139.365 -51.9969 -104.329 51.6336
-111.654 -158.384 -139.106 -51.926 -104.005 52.0371
-111.913 -158.903 -138.845 -51.8541 -103.68 52.437
-112.173 -159.42 -138.582 -51.7813 -103.355 52.8334
-112.431 -159.936 -138.316 -51.7075 -103.028 53.2262
-112.69 -160.451 -138.049 -51.6327 -102.701 53.6154
-112.948 -160.963 -137.78 -51.5571 -102.373 54.0011
-113.205 -161.474 -137.509 -51.4806 -102.044 54.3832
-113.462 -161.984 -137.237 -51.4032 -101.715 54.7618
-113.719 -162.492 -136.962 -51.3249 -101.385 55.1369
-113.976 -162.998 -136.685 -51.2458 -101.055 55.5085
-114.232 -163.502 -136.407 -51.1659 -100.724 55.8767
-114.487 -164.005 -136.126 -51.0852 -100.393 56.2414
-114.743 -164.506 -135.844 -51.0037 -100.061 56.6026
-114.997 -165.005 -135.56 -50.9214 -99.7289 56.9604
-115.252 -165.503 -135.275 -50.8383 -99.3963 57.3148
-115.506 -165.999 -134.987 -50.7545 -99.0634 57.6658
-115.759 -166.494 -134.698 -50.67 -98.7301 58.0134
-116.012 -166.987 -134.407 -50.5847 -98.3965 58.3576
-116.265 -167.478 -134.114 -50.4988 -98.0626 58.6985
-116.517 -167.967 -133.82 -50.4122 -97.7285 59.036
-116.769 -168.455 -133.524 -50.3249 -97.3942 59.3703
-117.021 -168.941 -133.226 -50.2369 -97.0597 59.7012
-117.272 -169.426 -132.927 -50.1483 -96.725 60.0289
-117.522 -169.909 -132.626 -50.0591 -96.3902 60.3533
-117.772 -170.39 -132.324 -49.9693 -96.0553 60.6745
-118.022 -170.869 -132.019 -49.8788 -95.7202 60.9924
-118.271 -171.347 -131.714 -49.7878 -95.3851 61.3071
-118.52 -171.823 -131.406 -49.6962 -95.05 61.6187
-118.768 -172.297 -131.097 -49.6041 -94.7148 61.9271
-119.016 -172.77 -130.787 -49.5114 -94.3797 62.2323
-119.263 -173.241 -130.475 -49.4182 -94.0445 62.5344
-119.51 -173.711 -130.162 -49.3245 -93.7095 62.8334
-119.756 -174.178 -129.847 -49.2302 -93.3744 63.1293
-120.002 -174.644 -129.53 -49.1355 -93.0395 63.4221
-120.248 -175.109 -129.213 -49.0403 -92.7047 63.7119
-120.493 -175.571 -128.893 -48.9446 -92.3701 63.9987
-120.737 -176.032 -128.573 -48.8485 -92.0356 64.2824
-120.981 -176.492 -128.25 -48.7519 -91.7012 64.5631
-121.225 -176.949 -127.927 -48.6549 -91.3671 64.8409
-121.468 -177.405 -127.602 -48.5575 -91.0332 65.1157
-121.71 -177.86 -127.276 -48.4597 -90.6995 65.3876
-121.952 -178.312 -126.948 -48.3615 -90.366 65.6566
-122.194 -178.763 -126.619 -48.2628 -90.0329 65.9227
-122.435 -179.213 -126.289 -48.1639 -89.7 66.1859
-122.676 -179.66 -125.957 -48.0645 -89.3674 66.4462
-122.916 -180.106 -125.624 -47.9648 -89.0351 66.7038
-123.155 -180.551 -125.29 -47.8648 -88.7032 66.9585
-123.394 -180.993 -124.955 -47.7644 -88.3716 67.2104
-123.633 -181.434 -124.618 -47.6637 -88.0404 67.4595
-123.871 -181.874 -124.28 -47.5627 -87.7096 67.706
-124.108 -182.312 -123.941 -47.4614 -87.3792 67.9496
-124.345 -182.748 -123.601 -47.3598 -87.0492 68.1906
-124.582 -183.182 -123.259 -47.2579 -86.7196 68.4289
-124.818 -183.615 -122.916 -47.1557 -86.3905 68.6645
-125.054 -184.046 -122.573 -47.0533 -86.0618 68.8974
-125.289 -184.475 -122.228 -46.9506 -85.7336 69.1277
-125.523 -184.903 -121.881 -46.8477 -85.4059 69.3555
-125.757 -185.33 -121.534 -46.7445 -85.0787 69.5806
-125.991 -185.754 -121.185 -46.6411 -84.752 69.8031
-126.223 -186.177 -120.836 -46.5375 -84.4258 70.0231
-126.456 -186.598 -120.485 -46.4337 -84.1001 70.2406
-126.688 -187.018 -120.134 -46.3297 -83.775 70.4556
-126.919 -187.436 -119.781 -46.2255 -83.4504 70.6681
-127.15 -187.853 -119.427 -46.1211 -83.1264 70.8781
-127.38 -188.267 -119.072 -46.0165 -82.803 71.0857
-127.61 -188.681 -118.716 -45.9118 -82.4802 71.2908
-127.84 -189.092 -118.359 -45.8069 -82.158 71.4935
-128.068 -189.502 -118.001 -45.7018 -81.8363 71.6939
-128.297 -189.911 -117.642 -45.5966 -81.5153 71.8918
-128.524 -190.317 -117.282 -45.4912 -81.195 72.0874
-128.751 -190.722 -116.921 -45.3857 -80.8752 72.2807
-128.978 -191.126 -116.559 -45.2801 -80.5561 72.4717
-129.204 -191.528 -116.196 -45.1744 -80.2377 72.6604
-129.43 -191.928 -115.833 -45.0686 -79.9199 72.8468
-129.655 -192.327 -115.468 -44.9626 -79.6028 73.0309
-129.88 -192.724 -115.102 -44.8566 -79.2864 73.2128
-130.104 -193.12 -114.736 -44.7504 -78.9706 73.3925
-130.327 -193.514 -114.368 -44.6442 -78.6556 73.57
-130.55 -193.907 -114 -44.5379 -78.3412 73.7453
-130.772 -194.298 -113.631 -44.4315 -78.0276 73.9185
-130.994 -194.687 -113.261 -44.3251 -77.7146 74.0895
-131.216 -195.075 -112.89 -44.2186 -77.4024 74.2584
-131.436 -195.461 -112.518 -44.112 -77.091 74.4251
-131.657 -195.846 -112.146 -44.0054 -76.7802 74.5898
-131.877 -196.229 -111.773 -43.8987 -76.4702 74.7525
-132.096 -196.61 -111.398 -43.792 -76.1609 74.913
