49.4499 74.2026 7.6453 -3.19012 -4.63281 -50.1242
49.4338 74.1793 7.39464 -3.23777 -4.70243 -50.1381
49.4175 74.1556 7.14392 -3.28548 -4.77215 -50.152
49.401 74.1315 6.89312 -3.33325 -4.84197 -50.1658
49.3842 74.1071 6.64226 -3.38108 -4.9119 -50.1796
49.3672 74.0824 6.39133 -3.42897 -4.98194 -50.1933
49.3499 74.0573 6.14033 -3.47692 -5.05208 -50.2069
49.3324 74.0319 5.88926 -3.52494 -5.12232 -50.2204
49.3147 74.0061 5.63812 -3.57301 -5.19267 -50.2339
49.2967 73.98 5.38692 -3.62115 -5.26313 -50.2473
49.2784 73.9535 5.13565 -3.66935 -5.33369 -50.2607
49.26 73.9266 4.88431 -3.71761 -5.40436 -50.2739
49.2413 73.8994 4.63291 -3.76593 -5.47514 -50.2871
49.2223 73.8719 4.38144 -3.81432 -5.54602 -50.3003
49.2031 73.844 4.12991 -3.86276 -5.61701 -50.3133
49.1837 73.8157 3.87831 -3.91127 -5.68811 -50.3263
49.164 73.7871 3.62665 -3.95984 -5.75932 -50.3392
49.1441 73.7581 3.37492 -4.00848 -5.83063 -50.3521
49.1239 73.7288 3.12313 -4.05717 -5.90206 -50.3648
49.1035 73.6991 2.87127 -4.10593 -5.97359 -50.3775
49.0829 73.669 2.61935 -4.15475 -6.04523 -50.3901
49.062 73.6386 2.36737 -4.20363 -6.11699 -50.4027
49.0408 73.6079 2.11533 -4.25258 -6.18885 -50.4152
49.0194 73.5767 1.86322 -4.30159 -6.26082 -50.4276
48.9978 73.5453 1.61105 -4.35066 -6.33291 -50.4399
48.9759 73.5134 1.35882 -4.39979 -6.4051 -50.4521
48.9538 73.4812 1.10653 -4.44899 -6.47741 -50.4643
48.9315 73.4486 0.854177 -4.49825 -6.54983 -50.4764
48.9088 73.4157 0.601765 -4.54757 -6.62236 -50.4884
48.886 73.3824 0.349293 -4.59696 -6.69501 -50.5004
48.8629 73.3488 0.0967617 -4.64641 -6.76776 -50.5122
48.8395 73.3147 -0.155829 -4.69592 -6.84063 -50.524
48.8159 73.2804 -0.408478 -4.7455 -6.91362 -50.5357
48.7921 73.2456 -0.661186 -4.79514 -6.98671 -50.5474
48.768 73.2105 -0.913952 -4.84484 -7.05993 -50.5589
48.7436 73.175 -1.16677 -4.89461 -7.13325 -50.5704
48.719 73.1391 -1.41966 -4.94444 -7.2067 -50.5818
48.6942 73.1029 -1.67259 -4.99434 -7.28025 -50.5931
48.6691 73.0663 -1.92559 -5.0443 -7.35393 -50.6043
48.6437 73.0294 -2.17864 -5.09432 -7.42772 -50.6155
48.6181 72.9921 -2.43174 -5.14441 -7.50162 -50.6265
48.5923 72.9544 -2.6849 -5.19456 -7.57565 -50.6375
48.5662 72.9163 -2.93812 -5.24478 -7.64979 -50.6484
48.5398 72.8779 -3.19138 -5.29506 -7.72404 -50.6593
48.5132 72.8391 -3.44471 -5.34541 -7.79842 -50.67
48.4864 72.7999 -3.69808 -5.39582 -7.87291 -50.6806
48.4593 72.7603 -3.95151 -5.44629 -7.94753 -50.6912
48.4319 72.7204 -4.205 -5.49683 -8.02226 -50.7017
48.4043 72.6801 -4.45853 -5.54743 -8.09711 -50.7121
48.3764 72.6394 -4.71212 -5.5981 -8.17208 -50.7224
48.3483 72.5984 -4.96575 -5.64884 -8.24717 -50.7326
48.3199 72.557 -5.21944 -5.69963 -8.32239 -50.7428
48.2913 72.5152 -5.47318 -5.7505 -8.39772 -50.7528
48.2624 72.473 -5.72697 -5.80142 -8.47317 -50.7628
48.2333 72.4304 -5.98081 -5.85242 -8.54875 -50.7727
48.2039 72.3875 -6.2347 -5.90348 -8.62445 -50.7824
48.1743 72.3442 -6.48863 -5.9546 -8.70027 -50.7921
48.1444 72.3005 -6.74262 -6.00579 -8.77621 -50.8017
48.1142 72.2564 -6.99665 -6.05704 -8.85228 -50.8113
48.0838 72.212 -7.25073 -6.10836 -8.92847 -50.8207
48.0531 72.1671 -7.50486 -6.15975 -9.00479 -50.83
48.0222 72.1219 -7.75903 -6.2112 -9.08122 -50.8393
47.991 72.0763 -8.01325 -6.26271 -9.15779 -50.8484
47.9596 72.0304 -8.26751 -6.31429 -9.23448 -50.8575
47.9279 71.984 -8.52182 -6.36594 -9.31129 -50.8664
47.8959 71.9372 -8.77618 -6.41765 -9.38824 -50.8753
47.8637 71.8901 -9.03058 -6.46943 -9.4653 -50.8841
47.8312 71.8426 -9.28502 -6.52127 -9.5425 -50.8928
47.7985 71.7947 -9.5395 -6.57318 -9.61982 -50.9013
47.7655 71.7464 -9.79403 -6.62516 -9.69727 -50.9098
47.7322 71.6977 -10.0486 -6.6772 -9.77485 -50.9182
47.6987 71.6486 -10.3032 -6.72931 -9.85255 -50.9265
47.6649 71.5992 -10.5579 -6.78148 -9.93039 -50.9347
47.6309 71.5493 -10.8126 -6.83372 -10.0084 -50.9428
47.5966 71.4991 -11.0673 -6.88602 -10.0864 -50.9508
47.562 71.4485 -11.3221 -6.93839 -10.1647 -50.9587
47.5272 71.3974 -11.5769 -6.99083 -10.243 -50.9665
47.4921 71.346 -11.8317 -7.04333 -10.3215 -50.9742
47.4568 71.2942 -12.0866 -7.0959 -10.4001 -50.9818
47.4212 71.242 -12.3415 -7.14854 -10.4789 -50.9893
47.3853 71.1894 -12.5965 -7.20124 -10.5578 -50.9967
47.3492 71.1365 -12.8515 -7.254 -10.6368 -51.0039
47.3128 71.0831 -13.1066 -7.30684 -10.7159 -51.0111
47.2761 71.0293 -13.3616 -7.35974 -10.7952 -51.0182
47.2392 70.9751 -13.6167 -7.4127 -10.8746 -51.0252
47.202 70.9205 -13.8719 -7.46574 -10.9542 -51.0321
47.1645 70.8656 -14.1271 -7.51883 -11.0339 -51.0388
47.1268 70.8102 -14.3823 -7.572 -11.1137 -51.0455
47.0888 70.7544 -14.6375 -7.62523 -11.1936 -51.052
47.0505 70.6983 -14.8928 -7.67853 -11.2737 -51.0585
47.012 70.6417 -15.1481 -7.73189 -11.354 -51.0648
46.9732 70.5847 -15.4034 -7.78532 -11.4343 -51.071
46.9342 70.5274 -15.6588 -7.83881 -11.5148 -51.0771
46.8948 70.4696 -15.9142 -7.89237 -11.5955 -51.0831
46.8552 70.4114 -16.1696 -7.946 -11.6763 -51.089
46.8154 70.3528 -16.4251 -7.9997 -11.7572 -51.0948
46.7752 70.2938 -16.6806 -8.05346 -11.8382 -51.1004
46.7348 70.2344 -16.9361 -8.10728 -11.9195 -51.106
46.6942 70.1746 -17.1916 -8.16118 -12.0008 -51.1114
46.6532 70.1144 -17.4472 -8.21513 -12.0823 -51.1167
46.612 70.0538 -17.7028 -8.26916 -12.1639 -51.1219
46.5705 69.9928 -17.9584 -8.32325 -12.2457 -51.127
46.5288 69.9313 -18.2141 -8.37741 -12.3276 -51.132
46.4868 69.8695 -18.4697 -8.43163 -12.4096 -51.1368
46.4445 69.8073 -18.7254 -8.48592 -12.4918 -51.1416
46.4019 69.7446 -18.9812 -8.54027 -12.5742 -51.1462
46.3591 69.6815 -19.2369 -8.59469 -12.6566 -51.1507
46.3159 69.618 -19.4927 -8.64918 -12.7393 -51.155
46.2726 69.5541 -19.7485 -8.70373 -12.822 -51.1593
46.2289 69.4898 -20.0043 -8.75835 -12.905 -51.1634
46.185 69.4251 -20.2601 -8.81303 -12.988 -51.1674
46.1408 69.3599 -20.5159 -8.86778 -13.0712 -51.1713
46.0963 69.2944 -20.7718 -8.9226 -13.1546 -51.1751
46.0516 69.2284 -21.0277 -8.97748 -13.2381 -51.1787
46.0065 69.162 -21.2836 -9.03242 -13.3217 -51.1822
45.9612 69.0952 -21.5395 -9.08744 -13.4055 -51.1856
45.9157 69.0279 -21.7954 -9.14251 -13.4895 -51.1888
45.8698 68.9603 -22.0514 -9.19765 -13.5736 -51.1919
45.8237 68.8922 -22.3074 -9.25286 -13.6579 -51.1949
45.7773 68.8237 -22.5633 -9.30813 -13.7423 -51.1978
45.7306 68.7548 -22.8193 -9.36347 -13.8268 -51.2005
45.6836 68.6854 -23.0753 -9.41887 -13.9115 -51.2031
45.6364 68.6156 -23.3314 -9.47434 -13.9964 -51.2056
45.5889 68.5454 -23.5874 -9.52987 -14.0814 -51.2079
45.5411 68.4748 -23.8434 -9.58547 -14.1666 -51.2101
45.493 68.4038 -24.0995 -9.64113 -14.2519 -51.2121
45.4447 68.3323 -24.3556 -9.69685 -14.3373 -51.2141
45.3961 68.2604 -24.6116 -9.75264 -14.423 -51.2158
45.3472 68.1881 -24.8677 -9.8085 -14.5088 -51.2175
45.298 68.1153 -25.1238 -9.86441 -14.5947 -51.219
45.2485 68.0421 -25.3799 -9.9204 -14.6808 -51.2204
45.1988 67.9685 -25.636 -9.97644 -14.767 -51.2216
45.1488 67.8945 -25.8921 -10.0325 -14.8535 -51.2227
45.0985 67.82 -26.1482 -10.0887 -14.94 -51.2236
45.0479 67.7451 -26.4044 -10.145 -15.0268 -51.2244
44.997 67.6697 -26.6605 -10.2013 -15.1136 -51.225
44.9459 67.5939 -26.9166 -10.2576 -15.2007 -51.2255
44.8944 67.5177 -27.1727 -10.314 -15.2879 -51.2259
44.8427 67.441 -27.4289 -10.3705 -15.3753 -51.2261
44.7907 67.3639 -27.685 -10.4271 -15.4628 -51.2261
44.7385 67.2864 -27.9411 -10.4837 -15.5505 -51.2261
44.6859 67.2084 -28.1973 -10.5404 -15.6383 -51.2258
44.6331 67.13 -28.4534 -10.5971 -15.7264 -51.2254
44.5799 67.0512 -28.7095 -10.6539 -15.8146 -51.2249
44.5265 66.9719 -28.9656 -10.7108 -15.9029 -51.2242
44.4728 66.8921 -29.2218 -10.7677 -15.9914 -51.2233
44.4188 66.812 -29.4779 -10.8247 -16.0801 -51.2223
44.3646 66.7313 -29.734 -10.8817 -16.1689 -51.2211
44.31 66.6503 -29.9901 -10.9388 -16.2579 -51.2198
44.2552 66.5688 -30.2462 -10.996 -16.3471 -51.2183
44.2001 66.4868 -30.5023 -11.0532 -16.4365 -51.2166
44.1447 66.4044 -30.7583 -11.1105 -16.526 -51.2148
44.089 66.3215 -31.0144 -11.1678 -16.6157 -51.2128
44.033 66.2382 -31.2705 -11.2252 -16.7055 -51.2107
43.9767 66.1545 -31.5265 -11.2827 -16.7955 -51.2084
43.9201 66.0703 -31.7826 -11.3402 -16.8857 -51.2059
43.8633 65.9856 -32.0386 -11.3978 -16.9761 -51.2032
43.8062 65.9005 -32.2946 -11.4554 -17.0666 -51.2004
43.7487 65.815 -32.5506 -11.5131 -17.1574 -51.1974
43.691 65.7289 -32.8066 -11.5709 -17.2482 -51.1943
43.633 65.6425 -33.0625 -11.6287 -17.3393 -51.1909
43.5748 65.5555 -33.3185 -11.6866 -17.4305 -51.1874
43.5162 65.4682 -33.5744 -11.7445 -17.5219 -51.1837
43.4573 65.3803 -33.8303 -11.8025 -17.6135 -51.1799
43.3982 65.292 -34.0862 -11.8605 -17.7053 -51.1758
43.3387 65.2033 -34.3421 -11.9186 -17.7972 -51.1716
43.279 65.1141 -34.5979 -11.9768 -17.8893 -51.1672
43.2189 65.0244 -34.8537 -12.035 -17.9816 -51.1626
43.1586 64.9342 -35.1095 -12.0932 -18.0741 -51.1579
43.098 64.8436 -35.3653 -12.1515 -18.1668 -51.1529
43.0371 64.7526 -35.6211 -12.2099 -18.2596 -51.1478
42.9759 64.661 -35.8768 -12.2683 -18.3526 -51.1425
42.9144 64.569 -36.1325 -12.3268 -18.4458 -51.1369
42.8526 64.4766 -36.3882 -12.3853 -18.5392 -51.1312
42.7906 64.3836 -36.6438 -12.4439 -18.6328 -51.1253
42.7282 64.2902 -36.8994 -12.5025 -18.7265 -51.1192
42.6655 64.1964 -37.155 -12.5612 -18.8204 -51.113
42.6026 64.102 -37.4105 -12.62 -18.9146 -51.1065
42.5393 64.0072 -37.6661 -12.6787 -19.0089 -51.0998
42.4758 63.9119 -37.9215 -12.7376 -19.1033 -51.0929
42.412 63.8162 -38.177 -12.7965 -19.198 -51.0858
42.3478 63.72 -38.4324 -12.8554 -19.2929 -51.0785
42.2834 63.6233 -38.6878 -12.9144 -19.3879 -51.071
42.2187 63.5261 -38.9431 -12.9734 -19.4832 -51.0633
42.1537 63.4284 -39.1984 -13.0325 -19.5786 -51.0554
42.0884 63.3303 -39.4537 -13.0916 -19.6742 -51.0473
42.0228 63.2317 -39.7089 -13.1508 -19.77 -51.039
41.9569 63.1326 -39.964 -13.21 -19.866 -51.0304
41.8907 63.033 -40.2192 -13.2693 -19.9622 -51.0217
41.8242 62.933 -40.4743 -13.3286 -20.0586 -51.0127
41.7574 62.8324 -40.7293 -13.3879 -20.1552 -51.0035
41.6903 62.7314 -40.9843 -13.4473 -20.252 -50.9941
41.6229 62.6299 -41.2392 -13.5067 -20.349 -50.9844
41.5552 62.5279 -41.4941 -13.5662 -20.4461 -50.9746
41.4872 62.4255 -41.749 -13.6257 -20.5435 -50.9645
41.419 62.3225 -42.0038 -13.6853 -20.6411 -50.9542
41.3504 62.219 -42.2585 -13.7449 -20.7388 -50.9436
41.2815 62.1151 -42.5132 -13.8045 -20.8368 -50.9328
41.2123 62.0107 -42.7679 -13.8642 -20.935 -50.9218
41.1429 61.9058 -43.0224 -13.9239 -21.0333 -50.9106
41.0731 61.8003 -43.277 -13.9837 -21.1319 -50.8991
41.003 61.6944 -43.5314 -14.0434 -21.2306 -50.8874
40.9327 61.588 -43.7858 -14.1033 -21.3296 -50.8754
40.862 61.4811 -44.0402 -14.1631 -21.4288 -50.8632
40.791 61.3737 -44.2945 -14.223 -21.5282 -50.8507
40.7198 61.2658 -44.5487 -14.2829 -21.6277 -50.838
40.6482 61.1575 -44.8028 -14.3429 -21.7275 -50.825
40.5763 61.0486 -45.0569 -14.4029 -21.8275 -50.8118
40.5042 60.9392 -45.311 -14.4629 -21.9277 -50.7984
40.4317 60.8293 -45.5649 -14.5229 -22.0281 -50.7846
40.359 60.7189 -45.8188 -14.583 -22.1288 -50.7707
40.2859 60.608 -46.0726 -14.6431 -22.2296 -50.7564
40.2125 60.4966 -46.3264 -14.7033 -22.3306 -50.7419
40.1389 60.3847 -46.58 -14.7634 -22.4319 -50.7271
40.0649 60.2723 -46.8336 -14.8236 -22.5333 -50.7121
39.9906 60.1594 -47.0872 -14.8838 -22.635 -50.6967
39.9161 60.0459 -47.3406 -14.944 -22.7369 -50.6812
39.8412 59.932 -47.594 -15.0043 -22.839 -50.6653
39.766 59.8175 -47.8473 -15.0645 -22.9413 -50.6491
39.6905 59.7026 -48.1005 -15.1248 -23.0439 -50.6327
39.6148 59.5871 -48.3536 -15.1851 -23.1466 -50.616
39.5387 59.4711 -48.6066 -15.2455 -23.2496 -50.599
39.4623 59.3546 -48.8596 -15.3058 -23.3528 -50.5817
39.3856 59.2376 -49.1124 -15.3661 -23.4562 -50.5641
39.3086 59.12 -49.3652 -15.4265 -23.5598 -50.5462
39.2314 59.002 -49.6179 -15.4869 -23.6637 -50.5281
39.1538 58.8834 -49.8705 -15.5473 -23.7677 -50.5096
39.0759 58.7643 -50.123 -15.6077 -23.872 -50.4908
38.9977 58.6447 -50.3754 -15.6681 -23.9765 -50.4717
38.9192 58.5245 -50.6277 -15.7285 -24.0813 -50.4523
38.8404 58.4039 -50.8799 -15.7889 -24.1862 -50.4326
38.7613 58.2827 -51.132 -15.8494 -24.2914 -50.4126
38.6819 58.1609 -51.384 -15.9098 -24.3968 -50.3922
38.6022 58.0387 -51.636 -15.9702 -24.5025 -50.3716
38.5222 57.9159 -51.8878 -16.0306 -24.6084 -50.3506
38.4419 57.7926 -52.1395 -16.0911 -24.7145 -50.3292
38.3613 57.6688 -52.391 -16.1515 -24.8208 -50.3076
38.2804 57.5444 -52.6425 -16.2119 -24.9274 -50.2856
38.1992 57.4195 -52.8939 -16.2723 -25.0342 -50.2633
38.1177 57.2941 -53.1452 -16.3327 -25.1412 -50.2406
38.0359 57.1681 -53.3963 -16.3931 -25.2484 -50.2176
37.9538 57.0416 -53.6473 -16.4535 -25.3559 -50.1943
37.8713 56.9145 -53.8982 -16.5138 -25.4637 -50.1705
37.7886 56.7869 -54.149 -16.5742 -25.5716 -50.1465
37.7056 56.6588 -54.3997 -16.6345 -25.6798 -50.1221
37.6223 56.5301 -54.6503 -16.6948 -25.7883 -50.0973
37.5386 56.4009 -54.9007 -16.755 -25.897 -50.0721
37.4547 56.2712 -55.151 -16.8153 -26.0059 -50.0466
37.3705 56.1409 -55.4011 -16.8755 -26.115 -50.0207
37.286 56.01 -55.6512 -16.9357 -26.2244 -49.9944
37.2011 55.8786 -55.9011 -16.9959 -26.3341 -49.9677
37.116 55.7467 -56.1509 -17.056 -26.4439 -49.9407
37.0306 55.6142 -56.4005 -17.1161 -26.5541 -49.9133
36.9449 55.4811 -56.65 -17.1761 -26.6644 -49.8854
36.8588 55.3475 -56.8993 -17.2361 -26.775 -49.8572
36.7725 55.2134 -57.1486 -17.2961 -26.8859 -49.8285
36.6859 55.0787 -57.3976 -17.356 -26.997 -49.7995
36.5989 54.9434 -57.6466 -17.4158 -27.1084 -49.77
36.5117 54.8076 -57.8953 -17.4756 -27.22 -49.7401
36.4242 54.6712 -58.144 -17.5354 -27.3318 -49.7098
36.3364 54.5343 -58.3924 -17.595 -27.4439 -49.6791
36.2482 54.3967 -58.6407 -17.6547 -27.5563 -49.6479
36.1598 54.2587 -58.8889 -17.7142 -27.6689 -49.6163
36.0711 54.1201 -59.1369 -17.7737 -27.7817 -49.5843
35.9821 53.9809 -59.3847 -17.8331 -27.8948 -49.5518
35.8928 53.8411 -59.6324 -17.8925 -28.0082 -49.5188
35.8031 53.7008 -59.8799 -17.9517 -28.1218 -49.4854
35.7132 53.5599 -60.1273 -18.0109 -28.2357 -49.4515
35.623 53.4184 -60.3744 -18.07 -28.3498 -49.4172
35.5325 53.2764 -60.6214 -18.129 -28.4642 -49.3824
35.4418 53.1338 -60.8683 -18.1879 -28.5789 -49.347
35.3507 52.9906 -61.1149 -18.2468 -28.6938 -49.3113
35.2593 52.8468 -61.3614 -18.3055 -28.8089 -49.275
35.1676 52.7025 -61.6077 -18.3641 -28.9244 -49.2382
35.0756 52.5576 -61.8538 -18.4226 -29.04 -49.2009
34.9834 52.4121 -62.0997 -18.481 -29.156 -49.1631
34.8908 52.266 -62.3454 -18.5393 -29.2722 -49.1248
34.798 52.1194 -62.5909 -18.5975 -29.3887 -49.0859
34.7049 51.9721 -62.8362 -18.6555 -29.5054 -49.0465
34.6114 51.8243 -63.0814 -18.7134 -29.6225 -49.0066
34.5177 51.6759 -63.3263 -18.7712 -29.7397 -48.9661
34.4237 51.5269 -63.571 -18.8288 -29.8573 -48.9251
34.3294 51.3773 -63.8156 -18.8863 -29.9751 -48.8835
34.2349 51.2272 -64.0599 -18.9437 -30.0932 -48.8414
34.14 51.0764 -64.304 -19.0009 -30.2116 -48.7987
34.0449 50.925 -64.5478 -19.0579 -30.3302 -48.7554
33.9494 50.7731 -64.7915 -19.1148 -30.4491 -48.7115
33.8537 50.6205 -65.035 -19.1715 -30.5683 -48.667
33.7577 50.4674 -65.2782 -19.2281 -30.6877 -48.6219
33.6614 50.3137 -65.5212 -19.2844 -30.8074 -48.5762
33.5649 50.1593 -65.7639 -19.3406 -30.9274 -48.5299
33.468 50.0044 -66.0065 -19.3966 -31.0477 -48.4829
33.3709 49.8488 -66.2488 -19.4524 -31.1682 -48.4353
33.2735 49.6927 -66.4908 -19.508 -31.289 -48.3871
33.1758 49.536 -66.7326 -19.5633 -31.4101 -48.3382
33.0779 49.3786 -66.9742 -19.6185 -31.5315 -48.2886
32.9796 49.2206 -67.2155 -19.6734 -31.6532 -48.2384
32.8811 49.0621 -67.4566 -19.7282 -31.7751 -48.1874
32.7824 48.9029 -67.6974 -19.7826 -31.8973 -48.1358
32.6833 48.7431 -67.9379 -19.8369 -32.0198 -48.0835
32.584 48.5827 -68.1782 -19.8908 -32.1426 -48.0305
32.4844 48.4217 -68.4182 -19.9446 -32.2656 -47.9767
32.3846 48.26 -68.658 -19.998 -32.389 -47.9222
32.2844 48.0978 -68.8975 -20.0512 -32.5126 -47.867
32.184 47.9349 -69.1367 -20.1041 -32.6365 -47.811
32.0834 47.7714 -69.3756 -20.1567 -32.7607 -47.7543
31.9825 47.6073 -69.6142 -20.209 -32.8851 -47.6968
31.8813 47.4425 -69.8525 -20.261 -33.0099 -47.6385
31.7799 47.2772 -70.0906 -20.3127 -33.1349 -47.5794
31.6782 47.1112 -70.3283 -20.3641 -33.2602 -47.5194
31.5762 46.9446 -70.5658 -20.4151 -33.3858 -47.4587
31.474 46.7773 -70.8029 -20.4657 -33.5116 -47.3971
31.3716 46.6094 -71.0397 -20.5161 -33.6378 -47.3347
31.2689 46.4409 -71.2762 -20.566 -33.7642 -47.2715
31.1659 46.2718 -71.5124 -20.6156 -33.8909 -47.2073
31.0627 46.102 -71.7483 -20.6647 -34.0179 -47.1423
30.9593 45.9316 -71.9839 -20.7135 -34.1452 -47.0763
30.8556 45.7606 -72.2191 -20.7619 -34.2728 -47.0095
30.7517 45.5889 -72.454 -20.8098 -34.4006 -46.9417
30.6475 45.4166 -72.6885 -20.8573 -34.5287 -46.873
30.5431 45.2436 -72.9227 -20.9043 -34.6571 -46.8034
30.4385 45.07 -73.1565 -20.9509 -34.7857 -46.7327
30.3336 44.8957 -73.39 -20.997 -34.9147 -46.6611
30.2285 44.7208 -73.6231 -21.0426 -35.0439 -46.5885
30.1232 44.5453 -73.8559 -21.0877 -35.1733 -46.5149
30.0176 44.3691 -74.0883 -21.1322 -35.3031 -46.4402
29.9119 44.1922 -74.3203 -21.1763 -35.4331 -46.3645
29.8059 44.0148 -74.5519 -21.2197 -35.5634 -46.2877
29.6997 43.8366 -74.7831 -21.2626 -35.6939 -46.2099
29.5932 43.6578 -75.014 -21.3049 -35.8247 -46.1309
29.4866 43.4784 -75.2445 -21.3466 -35.9558 -46.0508
29.3798 43.2982 -75.4745 -21.3877 -36.0871 -45.9696
29.2727 43.1175 -75.7041 -21.4281 -36.2186 -45.8873
29.1655 42.9361 -75.9334 -21.4678 -36.3504 -45.8038
29.0581 42.754 -76.1622 -21.5069 -36.4825 -45.719
28.9504 42.5712 -76.3906 -21.5453 -36.6148 -45.6331
28.8426 42.3878 -76.6185 -21.5829 -36.7473 -45.5459
28.7346 42.2037 -76.846 -21.6198 -36.88 -45.4575
28.6264 42.019 -77.0731 -21.6558 -37.013 -45.3678
28.5181 41.8336 -77.2997 -21.6911 -37.1462 -45.2768
28.4095 41.6475 -77.5258 -21.7256 -37.2796 -45.1845
28.3008 41.4608 -77.7515 -21.7592 -37.4132 -45.0909
28.1919 41.2734 -77.9767 -21.792 -37.547 -44.9959
28.0829 41.0853 -78.2015 -21.8238 -37.681 -44.8995
27.9737 40.8966 -78.4257 -21.8547 -37.8152 -44.8017
27.8644 40.7072 -78.6495 -21.8846 -37.9496 -44.7025
27.7549 40.5171 -78.8727 -21.9135 -38.0841 -44.6018
27.6452 40.3263 -79.0955 -21.9414 -38.2188 -44.4997
27.5355 40.1349 -79.3177 -21.9683 -38.3537 -44.396
27.4256 39.9428 -79.5394 -21.994 -38.4886 -44.2908
27.3155 39.75 -79.7606 -22.0186 -38.6237 -44.184
