-28.2463 -4.21069 -29.485 -13.8017 -17.8108 38.8197
-28.3156 -4.3002 -29.2912 -13.9463 -17.9945 38.6951
-28.3857 -4.39064 -29.0981 -14.0909 -18.1781 38.57
-28.4565 -4.48198 -28.9055 -14.2355 -18.3615 38.4445
-28.5281 -4.57425 -28.7136 -14.38 -18.545 38.3186
-28.6003 -4.66743 -28.5224 -14.5246 -18.7283 38.1923
-28.6733 -4.76153 -28.3317 -14.6691 -18.9115 38.0656
-28.747 -4.85655 -28.1417 -14.8136 -19.0947 37.9385
-28.8215 -4.95248 -27.9523 -14.9581 -19.2778 37.8109
-28.8966 -5.04933 -27.7636 -15.1025 -19.4608 37.6829
-28.9725 -5.14709 -27.5755 -15.247 -19.6437 37.5545
-29.0491 -5.24577 -27.388 -15.3914 -19.8266 37.4257
-29.1264 -5.34536 -27.2012 -15.5358 -20.0094 37.2964
-29.2044 -5.44586 -27.0151 -15.6802 -20.1922 37.1667
-29.2832 -5.54728 -26.8296 -15.8246 -20.3749 37.0365
-29.3627 -5.64961 -26.6447 -15.969 -20.5575 36.9059
-29.4429 -5.75285 -26.4605 -16.1134 -20.7401 36.7748
-29.5238 -5.85701 -26.277 -16.2577 -20.9226 36.6433
-29.6055 -5.96208 -26.0941 -16.4021 -21.105 36.5113
-29.6878 -6.06806 -25.9119 -16.5464 -21.2875 36.3789
-29.7709 -6.17495 -25.7303 -16.6908 -21.4698 36.246
-29.8548 -6.28276 -25.5494 -16.8351 -21.6522 36.1127
-29.9393 -6.39148 -25.3692 -16.9795 -21.8345 35.9788
-30.0246 -6.5011 -25.1896 -17.1238 -22.0167 35.8445
-30.1105 -6.61164 -25.0107 -17.2681 -22.1989 35.7098
-30.1972 -6.72309 -24.8325 -17.4125 -22.3811 35.5745
-30.2847 -6.83545 -24.655 -17.5568 -22.5633 35.4388
-30.3728 -6.94873 -24.4781 -17.7011 -22.7454 35.3025
-30.4617 -7.06291 -24.3019 -17.8455 -22.9275 35.1658
-30.5513 -7.178 -24.1265 -17.9898 -23.1096 35.0286
-30.6416 -7.294 -23.9517 -18.1342 -23.2916 34.8909
-30.7326 -7.41092 -23.7776 -18.2785 -23.4737 34.7526
-30.8244 -7.52874 -23.6041 -18.4229 -23.6557 34.6139
-30.9168 -7.64748 -23.4314 -18.5672 -23.8377 34.4747
-31.01 -7.76712 -23.2594 -18.7116 -24.0197 34.3349
-31.1039 -7.88767 -23.0881 -18.856 -24.2017 34.1947
-31.1986 -8.00914 -22.9174 -19.0004 -24.3837 34.0539
-31.2939 -8.13151 -22.7475 -19.1448 -24.5657 33.9126
-31.39 -8.25479 -22.5783 -19.2892 -24.7477 33.7707
-31.4868 -8.37899 -22.4098 -19.4337 -24.9297 33.6283
-31.5844 -8.50409 -22.242 -19.5781 -25.1117 33.4854
-31.6826 -8.6301 -22.075 -19.7226 -25.2937 33.342
-31.7816 -8.75703 -21.9086 -19.8671 -25.4757 33.198
-31.8813 -8.88486 -21.743 -20.0116 -25.6578 33.0534
-31.9817 -9.01361 -21.5781 -20.1561 -25.8398 32.9083
-32.0829 -9.14326 -21.4139 -20.3007 -26.0219 32.7627
-32.1847 -9.27383 -21.2505 -20.4452 -26.204 32.6164
-32.2873 -9.4053 -21.0877 -20.5898 -26.3862 32.4697
-32.3906 -9.53769 -20.9258 -20.7344 -26.5683 32.3223
-32.4947 -9.67098 -20.7645 -20.8791 -26.7505 32.1744
-32.5994 -9.80519 -20.604 -21.0237 -26.9328 32.0259
-32.7049 -9.94031 -20.4443 -21.1684 -27.1151 31.8768
-32.8111 -10.0763 -20.2852 -21.3131 -27.2974 31.7271
-32.918 -10.2133 -20.127 -21.4579 -27.4797 31.5768
-33.0257 -10.3511 -19.9695 -21.6027 -27.6622 31.426
-33.134 -10.4899 -19.8127 -21.7475 -27.8446 31.2745
-33.2431 -10.6296 -19.6567 -21.8923 -28.0272 31.1225
-33.353 -10.7702 -19.5015 -22.0372 -28.2097 30.9698
-33.4635 -10.9117 -19.347 -22.1821 -28.3924 30.8165
-33.5748 -11.0541 -19.1933 -22.3271 -28.5751 30.6626
-33.6868 -11.1974 -19.0404 -22.4721 -28.7579 30.5081
-33.7995 -11.3417 -18.8883 -22.6171 -28.9407 30.353
-33.913 -11.4868 -18.7369 -22.7622 -29.1237 30.1972
-34.0271 -11.6329 -18.5863 -22.9073 -29.3067 30.0408
-34.142 -11.7799 -18.4365 -23.0525 -29.4898 29.8838
-34.2577 -11.9278 -18.2874 -23.1977 -29.673 29.7261
-34.374 -12.0766 -18.1392 -23.3429 -29.8563 29.5677
-34.4911 -12.2264 -17.9918 -23.4882 -30.0396 29.4088
-34.6089 -12.377 -17.8451 -23.6336 -30.2231 29.2491
-34.7274 -12.5286 -17.6993 -23.779 -30.4067 29.0888
-34.8467 -12.6811 -17.5542 -23.9244 -30.5903 28.9278
-34.9667 -12.8345 -17.41 -24.0699 -30.7741 28.7662
-35.0874 -12.9888 -17.2666 -24.2155 -30.958 28.6039
-35.2088 -13.1441 -17.124 -24.3611 -31.142 28.4408
-35.331 -13.3003 -16.9822 -24.5068 -31.3261 28.2772
-35.4539 -13.4574 -16.8412 -24.6525 -31.5104 28.1128
-35.5775 -13.6154 -16.701 -24.7983 -31.6948 27.9477
-35.7019 -13.7743 -16.5617 -24.9442 -31.8793 27.7819
-35.827 -13.9342 -16.4232 -25.0901 -32.0639 27.6154
-35.9528 -14.0949 -16.2856 -25.2361 -32.2487 27.4482
-36.0793 -14.2567 -16.1487 -25.3822 -32.4337 27.2803
-36.2066 -14.4193 -16.0128 -25.5283 -32.6187 27.1116
-36.3346 -14.5828 -15.8776 -25.6745 -32.804 26.9423
-36.4633 -14.7473 -15.7433 -25.8208 -32.9894 26.7722
-36.5928 -14.9127 -15.6099 -25.9672 -33.1749 26.6013
-36.723 -15.0791 -15.4773 -26.1136 -33.3606 26.4297
-36.854 -15.2463 -15.3456 -26.2601 -33.5465 26.2574
-36.9856 -15.4145 -15.2147 -26.4068 -33.7326 26.0843
-37.118 -15.5837 -15.0848 -26.5534 -33.9188 25.9104
-37.2512 -15.7537 -14.9556 -26.7002 -34.1052 25.7358
-37.385 -15.9247 -14.8274 -26.8471 -34.2918 25.5604
-37.5196 -16.0966 -14.7 -26.9941 -34.4786 25.3842
-37.655 -16.2695 -14.5736 -27.1411 -34.6655 25.2073
-37.791 -16.4433 -14.448 -27.2883 -34.8527 25.0295
-37.9278 -16.618 -14.3233 -27.4355 -35.0401 24.851
-38.0654 -16.7937 -14.1995 -27.5829 -35.2277 24.6716
-38.2037 -16.9703 -14.0765 -27.7303 -35.4155 24.4915
-38.3427 -17.1479 -13.9545 -27.8779 -35.6035 24.3105
-38.4825 -17.3263 -13.8334 -28.0255 -35.7917 24.1287
-38.6229 -17.5058 -13.7133 -28.1733 -35.9802 23.9461
-38.7642 -17.6861 -13.594 -28.3212 -36.1688 23.7626
-38.9062 -17.8675 -13.4756 -28.4692 -36.3578 23.5783
-39.0489 -18.0497 -13.3582 -28.6173 -36.5469 23.3931
-39.1923 -18.2329 -13.2417 -28.7656 -36.7363 23.2071
-39.3365 -18.4171 -13.1261 -28.9139 -36.9259 23.0203
-39.4815 -18.6022 -13.0115 -29.0624 -37.1158 22.8326
-39.6272 -18.7882 -12.8978 -29.211 -37.306 22.6439
-39.7736 -18.9753 -12.7851 -29.3598 -37.4964 22.4545
-39.9208 -19.1632 -12.6733 -29.5086 -37.6871 22.2641
-40.0687 -19.3521 -12.5624 -29.6576 -37.878 22.0728
-40.2173 -19.542 -12.4525 -29.8068 -38.0692 21.8806
-40.3667 -19.7328 -12.3436 -29.9561 -38.2607 21.6876
-40.5169 -19.9246 -12.2357 -30.1055 -38.4525 21.4936
-40.6678 -20.1173 -12.1287 -30.2551 -38.6446 21.2986
-40.8194 -20.311 -12.0227 -30.4048 -38.8369 21.1028
-40.9718 -20.5057 -11.9176 -30.5547 -39.0296 20.906
-41.125 -20.7013 -11.8136 -30.7048 -39.2225 20.7082
-41.2789 -20.8979 -11.7106 -30.855 -39.4158 20.5095
-41.4335 -21.0955 -11.6085 -31.0053 -39.6094 20.3098
-41.5889 -21.294 -11.5075 -31.1559 -39.8033 20.1092
-41.7451 -21.4935 -11.4074 -31.3065 -39.9975 19.9076
-41.902 -21.694 -11.3084 -31.4574 -40.1921 19.705
-42.0597 -21.8955 -11.2104 -31.6084 -40.3869 19.5013
-42.2181 -22.0979 -11.1134 -31.7597 -40.5822 19.2967
-42.3773 -22.3013 -11.0174 -31.9111 -40.7777 19.0911
-42.5372 -22.5057 -10.9225 -32.0626 -40.9736 18.8844
-42.6979 -22.711 -10.8286 -32.2144 -41.1699 18.6767
-42.8594 -22.9174 -10.7357 -32.3664 -41.3665 18.468
-43.0216 -23.1247 -10.6439 -32.5185 -41.5634 18.2582
-43.1845 -23.333 -10.5531 -32.6709 -41.7608 18.0473
-43.3483 -23.5423 -10.4634 -32.8234 -41.9585 17.8354
-43.5128 -23.7526 -10.3748 -32.9762 -42.1566 17.6224
-43.678 -23.9638 -10.2872 -33.1291 -42.355 17.4083
-43.8441 -24.1761 -10.2007 -33.2823 -42.5539 17.1931
-44.0109 -24.3894 -10.1153 -33.4357 -42.7531 16.9768
-44.1784 -24.6037 -10.0309 -33.5893 -42.9527 16.7594
-44.3467 -24.8189 -9.94766 -33.7431 -43.1528 16.5408
-44.5158 -25.0352 -9.8655 -33.8971 -43.3532 16.3211
-44.6857 -25.2524 -9.78445 -34.0514 -43.554 16.1002
-44.8564 -25.4707 -9.7045 -34.2059 -43.7553 15.8782
-45.0278 -25.69 -9.62567 -34.3607 -43.957 15.655
-45.2 -25.9103 -9.54795 -34.5156 -44.1591 15.4306
-45.3729 -26.1316 -9.47136 -34.6709 -44.3617 15.205
-45.5467 -26.3539 -9.3959 -34.8263 -44.5646 14.9781
-45.7212 -26.5772 -9.32158 -34.9821 -44.7681 14.7501
-45.8965 -26.8016 -9.2484 -35.138 -44.9719 14.5208
-46.0726 -27.027 -9.17637 -35.2943 -45.1763 14.2903
-46.2494 -27.2534 -9.1055 -35.4508 -45.381 14.0585
-46.4271 -27.4808 -9.03579 -35.6075 -45.5863 13.8255
-46.6055 -27.7092 -8.96724 -35.7646 -45.792 13.5911
-46.7847 -27.9387 -8.89987 -35.9219 -45.9982 13.3555
-46.9647 -28.1692 -8.83369 -36.0795 -46.2049 13.1185
-47.1455 -28.4007 -8.76869 -36.2373 -46.412 12.8802
-47.3271 -28.6333 -8.70489 -36.3955 -46.6197 12.6406
-47.5095 -28.8669 -8.64228 -36.554 -46.8278 12.3996
-47.6927 -29.1016 -8.58089 -36.7127 -47.0365 12.1572
-47.8766 -29.3373 -8.52071 -36.8717 -47.2456 11.9135
-48.0614 -29.5741 -8.46176 -37.0311 -47.4553 11.6683
-48.2469 -29.8119 -8.40403 -37.1908 -47.6655 11.4217
-48.4333 -30.0507 -8.34754 -37.3507 -47.8762 11.1737
-48.6204 -30.2906 -8.29229 -37.511 -48.0874 10.9243
-48.8084 -30.5316 -8.2383 -37.6716 -48.2992 10.6734
-48.9971 -30.7736 -8.18556 -37.8325 -48.5115 10.421
-49.1867 -31.0167 -8.13409 -37.9938 -48.7244 10.1671
-49.3771 -31.2609 -8.08389 -38.1554 -48.9378 9.91169
-49.5683 -31.5061 -8.03497 -38.3173 -49.1518 9.65475
-49.7603 -31.7524 -7.98734 -38.4796 -49.3663 9.39626
-49.9531 -31.9997 -7.94101 -38.6423 -49.5814 9.13621
-50.1467 -32.2482 -7.89598 -38.8052 -49.7971 8.87457
-50.3411 -32.4977 -7.85226 -38.9686 -50.0134 8.61132
-50.5364 -32.7483 -7.80987 -39.1323 -50.2303 8.34645
-50.7324 -33 -7.7688 -39.2963 -50.4477 8.07994
-50.9293 -33.2528 -7.72907 -39.4608 -50.6658 7.81177
-51.127 -33.5067 -7.69068 -39.6256 -50.8845 7.54191
-51.3256 -33.7616 -7.65365 -39.7908 -51.1038 7.27036
-51.525 -34.0177 -7.61798 -39.9564 -51.3237 6.99708
-51.7252 -34.2749 -7.58368 -40.1224 -51.5442 6.72205
-51.9262 -34.5332 -7.55076 -40.2887 -51.7654 6.44526
-52.128 -34.7925 -7.51922 -40.4555 -51.9873 6.16668
-52.3307 -35.053 -7.48909 -40.6227 -52.2097 5.88629
-52.5343 -35.3146 -7.46036 -40.7903 -52.4329 5.60407
-52.7386 -35.5774 -7.43305 -40.9583 -52.6566 5.31999
-52.9439 -35.8412 -7.40716 -41.1267 -52.8811 5.03404
-53.1499 -36.1062 -7.38271 -41.2956 -53.1062 4.74618
-53.3568 -36.3723 -7.3597 -41.4649 -53.332 4.45639
-53.5646 -36.6395 -7.33815 -41.6346 -53.5586 4.16464
-53.7732 -36.9079 -7.31806 -41.8048 -53.7858 3.87092
-53.9826 -37.1774 -7.29944 -41.9754 -54.0137 3.5752
-54.1929 -37.448 -7.2823 -42.1465 -54.2423 3.27744
-54.4041 -37.7198 -7.26666 -42.3181 -54.4716 2.97763
-54.6161 -37.9927 -7.25253 -42.4901 -54.7017 2.67573
-54.829 -38.2668 -7.23991 -42.6625 -54.9324 2.37172
-55.0427 -38.542 -7.22881 -42.8355 -55.164 2.06557
-55.2573 -38.8184 -7.21925 -43.0089 -55.3962 1.75724
-55.4728 -39.096 -7.21124 -43.1829 -55.6293 1.44672
-55.6892 -39.3747 -7.20478 -43.3573 -55.863 1.13397
-55.9064 -39.6546 -7.1999 -43.5322 -56.0976 0.818951
-56.1245 -39.9357 -7.1966 -43.7076 -56.3329 0.501644
-56.3435 -40.218 -7.19488 -43.8835 -56.569 0.182014
-56.5633 -40.5014 -7.19478 -44.06 -56.8059 -0.139971
-56.7841 -40.786 -7.19628 -44.2369 -57.0436 -0.464346
-57.0057 -41.0718 -7.19942 -44.4144 -57.2821 -0.791142
-57.2282 -41.3588 -7.2042 -44.5924 -57.5214 -1.12039
-57.4516 -41.647 -7.21062 -44.771 -57.7615 -1.45214
-57.6759 -41.9365 -7.21872 -44.9501 -58.0025 -1.78641
-57.9011 -42.2271 -7.22849 -45.1297 -58.2443 -2.12324
-58.1272 -42.5189 -7.23995 -45.3099 -58.4869 -2.46267
-58.3542 -42.8119 -7.25312 -45.4907 -58.7304 -2.80473
-58.5821 -43.1062 -7.268 -45.672 -58.9747 -3.14947
-58.8109 -43.4017 -7.28461 -45.8539 -59.2199 -3.49691
-59.0407 -43.6984 -7.30297 -46.0363 -59.4659 -3.84711
-59.2713 -43.9963 -7.32308 -46.2194 -59.7129 -4.20009
-59.5029 -44.2955 -7.34497 -46.403 -59.9607 -4.5559
-59.7353 -44.596 -7.36864 -46.5872 -60.2094 -4.91459
-59.9687 -44.8976 -7.39412 -46.772 -60.4591 -5.27618
-60.203 -45.2005 -7.4214 -46.9574 -60.7096 -5.64073
-60.4383 -45.5047 -7.45052 -47.1434 -60.9611 -6.00828
-60.6745 -45.8102 -7.48149 -47.33 -61.2135 -6.37886
-60.9116 -46.1169 -7.51431 -47.5172 -61.4668 -6.75254
-61.1497 -46.4248 -7.54901 -47.705 -61.7211 -7.12935
-61.3886 -46.7341 -7.58561 -47.8935 -61.9764 -7.50934
-61.6286 -47.0446 -7.62411 -48.0826 -62.2326 -7.89257
-61.8695 -47.3564 -7.66453 -48.2723 -62.4898 -8.27907
-62.1113 -47.6695 -7.7069 -48.4627 -62.748 -8.6689
-62.3541 -47.9839 -7.75122 -48.6537 -63.0072 -9.06211
-62.5979 -48.2996 -7.79752 -48.8454 -63.2674 -9.45876
-62.8426 -48.6165 -7.84581 -49.0378 -63.5286 -9.8589
-63.0882 -48.9348 -7.89611 -49.2308 -63.7909 -10.2626
-63.3349 -49.2545 -7.94844 -49.4245 -64.0542 -10.6699
-63.5825 -49.5754 -8.00281 -49.6188 -64.3186 -11.0808
-63.8311 -49.8976 -8.05925 -49.8139 -64.584 -11.4955
-64.0806 -50.2212 -8.11776 -50.0096 -64.8505 -11.9139
-64.3312 -50.5462 -8.17839 -50.2061 -65.1182 -12.3362
-64.5827 -50.8724 -8.24113 -50.4033 -65.3869 -12.7625
-64.8352 -51.2 -8.30601 -50.6011 -65.6567 -13.1926
-65.0887 -51.529 -8.37306 -50.7997 -65.9277 -13.6269
-65.3432 -51.8593 -8.44228 -50.999 -66.1998 -14.0652
-65.5987 -52.191 -8.51371 -51.1991 -66.4731 -14.5077
-65.8552 -52.524 -8.58736 -51.3999 -66.7476 -14.9545
-66.1127 -52.8585 -8.66325 -51.6015 -67.0232 -15.4056
-66.3712 -53.1943 -8.74142 -51.8038 -67.3 -15.8611
-66.6307 -53.5315 -8.82187 -52.0069 -67.578 -16.3211
-66.8913 -53.87 -8.90463 -52.2107 -67.8573 -16.7857
-67.1528 -54.21 -8.98972 -52.4154 -68.1378 -17.2549
-67.4154 -54.5514 -9.07718 -52.6208 -68.4195 -17.7289
-67.679 -54.8942 -9.16701 -52.827 -68.7026 -18.2076
-67.9437 -55.2385 -9.25925 -53.034 -68.9868 -18.6913
-68.2094 -55.5841 -9.35393 -53.2418 -69.2724 -19.18
-68.4761 -55.9312 -9.45105 -53.4505 -69.5593 -19.6738
-68.7439 -56.2797 -9.55067 -53.6599 -69.8475 -20.1727
-69.0127 -56.6297 -9.65278 -53.8702 -70.1371 -20.677
-69.2826 -56.9811 -9.75744 -54.0814 -70.428 -21.1866
-69.5535 -57.3339 -9.86465 -54.2933 -70.7202 -21.7018
-69.8255 -57.6883 -9.97445 -54.5062 -71.0139 -22.2225
-70.0986 -58.0441 -10.0869 -54.7199 -71.3089 -22.749
-70.3727 -58.4014 -10.2019 -54.9344 -71.6054 -23.2812
-70.6479 -58.7601 -10.3197 -55.1499 -71.9033 -23.8195
-70.9242 -59.1204 -10.4401 -55.3662 -72.2026 -24.3637
-71.2016 -59.4822 -10.5633 -55.5834 -72.5034 -24.9142
-71.48 -59.8454 -10.6893 -55.8015 -72.8057 -25.471
-71.7596 -60.2102 -10.818 -56.0206 -73.1094 -26.0342
-72.0403 -60.5765 -10.9496 -56.2405 -73.4147 -26.604
-72.322 -60.9444 -11.0841 -56.4613 -73.7215 -27.1805
-72.6049 -61.3137 -11.2214 -56.6831 -74.0298 -27.7639
-72.8888 -61.6847 -11.3617 -56.9058 -74.3396 -28.3542
-73.1739 -62.0571 -11.505 -57.1294 -74.6511 -28.9517
-73.4601 -62.4312 -11.6512 -57.354 -74.9641 -29.5566
-73.7475 -62.8068 -11.8005 -57.5795 -75.2787 -30.1688
-74.0359 -63.184 -11.9529 -57.8059 -75.595 -30.7888
-74.3255 -63.5627 -12.1084 -58.0334 -75.9129 -31.4165
-74.6163 -63.9431 -12.2671 -58.2618 -76.2324 -32.0522
-74.9081 -64.3251 -12.429 -58.4911 -76.5536 -32.696
-75.2012 -64.7086 -12.5941 -58.7214 -76.8764 -33.3482
-75.4954 -65.0938 -12.7624 -58.9527 -77.201 -34.0089
-75.7907 -65.4806 -12.9341 -59.185 -77.5273 -34.6783
-76.0872 -65.8691 -13.1092 -59.4182 -77.8552 -35.3567
-76.3849 -66.2592 -13.2877 -59.6525 -78.185 -36.0442
-76.6837 -66.6509 -13.4697 -59.8877 -78.5164 -36.7411
-76.9838 -67.0444 -13.6551 -60.1238 -78.8497 -37.4476
-77.285 -67.4394 -13.8441 -60.361 -79.1847 -38.1639
-77.5874 -67.8362 -14.0368 -60.5992 -79.5215 -38.8902
-77.891 -68.2347 -14.233 -60.8383 -79.8601 -39.6269
-78.1958 -68.6348 -14.433 -61.0784 -80.2005 -40.3742
-78.5018 -69.0367 -14.6368 -61.3195 -80.5428 -41.1322
-78.809 -69.4402 -14.8444 -61.5615 -80.8868 -41.9014
-79.1174 -69.8455 -15.0558 -61.8046 -81.2327 -42.682
-79.427 -70.2526 -15.2712 -62.0485 -81.5805 -43.4742
-79.7379 -70.6613 -15.4906 -62.2934 -81.9301 -44.2785
-80.0499 -71.0719 -15.714 -62.5393 -82.2815 -45.0951
-80.3633 -71.4842 -15.9415 -62.786 -82.6348 -45.9243
-80.6778 -71.8982 -16.1732 -63.0337 -82.99 -46.7665
-80.9936 -72.3141 -16.4092 -63.2823 -83.347 -47.622
-81.3106 -72.7317 -16.6494 -63.5318 -83.7059 -48.4913
-81.6289 -73.1511 -16.8941 -63.7821 -84.0667 -49.3746
-81.9484 -73.5724 -17.1432 -64.0332 -84.4292 -50.2724
-82.2692 -73.9954 -17.3968 -64.2852 -84.7936 -51.1851
-82.5913 -74.4203 -17.655 -64.5379 -85.1598 -52.1132
-82.9146 -74.847 -17.9179 -64.7914 -85.5279 -53.057
-83.2392 -75.2756 -18.1856 -65.0456 -85.8976 -54.017
-83.5651 -75.706 -18.4581 -65.3005 -86.2692 -54.9938
-83.8922 -76.1383 -18.7356 -65.556 -86.6424 -55.9878
-84.2206 -76.5724 -19.018 -65.8121 -87.0174 -56.9996
-84.5503 -77.0084 -19.3056 -66.0687 -87.3939 -58.0296
-84.8813 -77.4464 -19.5983 -66.3259 -87.7721 -59.0785
-85.2136 -77.8862 -19.8963 -66.5834 -88.1518 -60.1469
-85.5472 -78.3279 -20.1998 -66.8413 -88.533 -61.2354
-85.882 -78.7715 -20.5087 -67.0994 -88.9156 -62.3446
-86.2182 -79.217 -20.8232 -67.3578 -89.2995 -63.4753
-86.5556 -79.6645 -21.1435 -67.6162 -89.6847 -64.6281
-86.8943 -80.1139 -21.4695 -67.8747 -90.071 -65.8039
