40.1544 -14.9745 -68.7728 -40.7896 -18.5662 -65.239
39.9501 -15.0676 -69.099 -40.9533 -18.6501 -65.2496
39.7449 -15.161 -69.4253 -41.1175 -18.7344 -65.2599
39.5389 -15.2549 -69.7516 -41.2822 -18.819 -65.2699
39.3321 -15.3492 -70.078 -41.4474 -18.9039 -65.2794
39.1244 -15.444 -70.4044 -41.6131 -18.9891 -65.2885
38.916 -15.5391 -70.7309 -41.7793 -19.0747 -65.2972
38.7066 -15.6347 -71.0574 -41.946 -19.1606 -65.3054
38.4965 -15.7307 -71.3839 -42.1131 -19.2468 -65.3133
38.2855 -15.8272 -71.7105 -42.2808 -19.3334 -65.3208
38.0737 -15.9241 -72.0372 -42.449 -19.4203 -65.3278
37.861 -16.0214 -72.3638 -42.6177 -19.5076 -65.3344
37.6475 -16.1191 -72.6905 -42.787 -19.5952 -65.3406
37.4332 -16.2173 -73.0172 -42.9567 -19.6831 -65.3463
37.2179 -16.316 -73.344 -43.1269 -19.7714 -65.3516
37.0019 -16.415 -73.6707 -43.2977 -19.86 -65.3565
36.785 -16.5146 -73.9975 -43.469 -19.949 -65.3609
36.5672 -16.6145 -74.3243 -43.6408 -20.0384 -65.3649
36.3486 -16.7149 -74.6512 -43.8131 -20.128 -65.3684
36.1291 -16.8158 -74.978 -43.9859 -20.2181 -65.3714
35.9087 -16.9171 -75.3049 -44.1593 -20.3085 -65.374
35.6875 -17.0189 -75.6318 -44.3332 -20.3992 -65.3761
35.4654 -17.1211 -75.9587 -44.5076 -20.4904 -65.3777
35.2424 -17.2238 -76.2855 -44.6826 -20.5818 -65.3789
35.0185 -17.3269 -76.6124 -44.8581 -20.6737 -65.3796
34.7938 -17.4305 -76.9393 -45.0341 -20.7659 -65.3798
34.5682 -17.5346 -77.2662 -45.2107 -20.8585 -65.3795
34.3417 -17.6391 -77.5931 -45.3878 -20.9514 -65.3787
34.1143 -17.7441 -77.92 -45.5654 -21.0447 -65.3774
33.886 -17.8496 -78.2469 -45.7436 -21.1384 -65.3756
33.6569 -17.9555 -78.5738 -45.9223 -21.2325 -65.3733
33.4268 -18.0619 -78.9006 -46.1016 -21.3269 -65.3704
33.1959 -18.1688 -79.2275 -46.2814 -21.4218 -65.3671
32.964 -18.2761 -79.5543 -46.4618 -21.517 -65.3632
32.7313 -18.3839 -79.8811 -46.6427 -21.6126 -65.3588
32.4976 -18.4922 -80.2079 -46.8242 -21.7086 -65.3539
32.263 -18.601 -80.5347 -47.0062 -21.8049 -65.3484
32.0275 -18.7103 -80.8614 -47.1888 -21.9017 -65.3424
31.7911 -18.82 -81.1881 -47.3719 -21.9988 -65.3358
31.5538 -18.9303 -81.5147 -47.5556 -22.0964 -65.3287
31.3156 -19.041 -81.8414 -47.7399 -22.1943 -65.321
31.0764 -19.1522 -82.168 -47.9247 -22.2927 -65.3127
30.8363 -19.2639 -82.4945 -48.1101 -22.3914 -65.3039
30.5953 -19.3761 -82.821 -48.2961 -22.4906 -65.2945
30.3534 -19.4888 -83.1474 -48.4826 -22.5901 -65.2845
30.1105 -19.602 -83.4738 -48.6697 -22.6901 -65.2739
29.8667 -19.7157 -83.8002 -48.8574 -22.7904 -65.2628
29.6219 -19.8299 -84.1265 -49.0456 -22.8912 -65.251
29.3762 -19.9446 -84.4527 -49.2345 -22.9924 -65.2386
29.1296 -20.0599 -84.7789 -49.4239 -23.094 -65.2257
28.882 -20.1756 -85.1049 -49.6139 -23.196 -65.2121
28.6334 -20.2918 -85.431 -49.8044 -23.2984 -65.1978
28.3839 -20.4086 -85.7569 -49.9956 -23.4013 -65.183
28.1335 -20.5258 -86.0828 -50.1873 -23.5045 -65.1675
27.882 -20.6436 -86.4086 -50.3797 -23.6082 -65.1514
27.6297 -20.7619 -86.7343 -50.5726 -23.7124 -65.1346
27.3763 -20.8807 -87.0599 -50.7661 -23.8169 -65.1172
27.122 -21.0001 -87.3855 -50.9602 -23.9219 -65.0991
26.8667 -21.12 -87.7109 -51.1549 -24.0273 -65.0804
26.6105 -21.2404 -88.0363 -51.3502 -24.1332 -65.061
26.3532 -21.3613 -88.3615 -51.546 -24.2395 -65.0409
26.095 -21.4827 -88.6867 -51.7425 -24.3462 -65.0201
25.8358 -21.6047 -89.0117 -51.9396 -24.4534 -64.9987
25.5756 -21.7273 -89.3367 -52.1373 -24.561 -64.9765
25.3144 -21.8504 -89.6615 -52.3356 -24.6691 -64.9537
25.0522 -21.974 -89.9862 -52.5345 -24.7776 -64.9301
24.7891 -22.0981 -90.3108 -52.734 -24.8865 -64.9058
24.5249 -22.2228 -90.6353 -52.9341 -24.996 -64.8808
24.2597 -22.3481 -90.9596 -53.1348 -25.1058 -64.8551
23.9936 -22.4739 -91.2838 -53.3361 -25.2161 -64.8286
23.7264 -22.6003 -91.6079 -53.5381 -25.3269 -64.8014
23.4582 -22.7272 -91.9318 -53.7406 -25.4382 -64.7734
23.189 -22.8546 -92.2556 -53.9438 -25.5499 -64.7447
22.9187 -22.9827 -92.5793 -54.1476 -25.662 -64.7152
22.6475 -23.1113 -92.9028 -54.352 -25.7747 -64.685
22.3752 -23.2404 -93.2261 -54.557 -25.8877 -64.6539
22.1019 -23.3701 -93.5493 -54.7626 -26.0013 -64.6221
21.8276 -23.5004 -93.8724 -54.9689 -26.1154 -64.5895
21.5522 -23.6313 -94.1952 -55.1758 -26.2299 -64.5561
21.2758 -23.7627 -94.5179 -55.3833 -26.3449 -64.5219
20.9984 -23.8947 -94.8404 -55.5915 -26.4603 -64.4868
20.7199 -24.0273 -95.1628 -55.8002 -26.5763 -64.451
20.4404 -24.1605 -95.485 -56.0096 -26.6927 -64.4143
20.1598 -24.2943 -95.8069 -56.2196 -26.8096 -64.3767
19.8782 -24.4286 -96.1287 -56.4303 -26.927 -64.3383
19.5955 -24.5635 -96.4503 -56.6416 -27.0449 -64.2991
19.3118 -24.699 -96.7717 -56.8535 -27.1633 -64.259
19.027 -24.8352 -97.0929 -57.0661 -27.2822 -64.218
18.7411 -24.9719 -97.4139 -57.2792 -27.4015 -64.1761
18.4542 -25.1092 -97.7347 -57.4931 -27.5214 -64.1334
18.1662 -25.2471 -98.0552 -57.7075 -27.6417 -64.0897
17.8771 -25.3856 -98.3756 -57.9226 -27.7626 -64.0452
17.587 -25.5247 -98.6957 -58.1384 -27.884 -63.9997
17.2957 -25.6644 -99.0156 -58.3548 -28.0058 -63.9533
17.0034 -25.8048 -99.3352 -58.5718 -28.1282 -63.906
16.71 -25.9457 -99.6546 -58.7894 -28.2511 -63.8577
16.4155 -26.0873 -99.9738 -59.0077 -28.3744 -63.8085
16.1199 -26.2295 -100.293 -59.2267 -28.4983 -63.7583
15.8233 -26.3723 -100.611 -59.4463 -28.6227 -63.7072
15.5255 -26.5157 -100.93 -59.6665 -28.7477 -63.6551
15.2266 -26.6597 -101.248 -59.8874 -28.8731 -63.602
14.9266 -26.8044 -101.566 -60.1089 -28.9991 -63.5479
14.6255 -26.9497 -101.883 -60.3311 -29.1255 -63.4928
14.3233 -27.0957 -102.201 -60.5539 -29.2525 -63.4366
14.02 -27.2422 -102.518 -60.7773 -29.3801 -63.3795
13.7155 -27.3895 -102.835 -61.0014 -29.5081 -63.3213
13.41 -27.5373 -103.151 -61.2262 -29.6367 -63.2621
13.1033 -27.6858 -103.467 -61.4516 -29.7658 -63.2018
12.7954 -27.835 -103.783 -61.6776 -29.8954 -63.1404
12.4865 -27.9848 -104.099 -61.9043 -30.0256 -63.078
12.1764 -28.1352 -104.414 -62.1317 -30.1563 -63.0145
11.8652 -28.2863 -104.729 -62.3596 -30.2875 -62.9499
11.5528 -28.4381 -105.043 -62.5883 -30.4193 -62.8842
11.2393 -28.5905 -105.358 -62.8176 -30.5516 -62.8173
10.9246 -28.7436 -105.671 -63.0475 -30.6844 -62.7494
10.6088 -28.8974 -105.985 -63.2781 -30.8178 -62.6803
10.2918 -29.0518 -106.298 -63.5093 -30.9517 -62.61
9.97372 -29.2069 -106.611 -63.7412 -31.0862 -62.5386
9.65443 -29.3627 -106.924 -63.9737 -31.2212 -62.4661
9.33398 -29.5191 -107.236 -64.2068 -31.3568 -62.3923
9.01236 -29.6762 -107.548 -64.4407 -31.4929 -62.3174
8.68957 -29.834 -107.859 -64.6751 -31.6296 -62.2412
8.36561 -29.9925 -108.17 -64.9102 -31.7668 -62.1638
8.04047 -30.1517 -108.481 -65.146 -31.9046 -62.0852
7.71415 -30.3116 -108.791 -65.3823 -32.0429 -62.0054
7.38665 -30.4721 -109.101 -65.6194 -32.1818 -61.9243
7.05796 -30.6334 -109.41 -65.857 -32.3212 -61.8419
6.72808 -30.7954 -109.719 -66.0953 -32.4612 -61.7583
6.397 -30.958 -110.028 -66.3343 -32.6017 -61.6734
6.06474 -31.1214 -110.336 -66.5739 -32.7428 -61.5872
5.73127 -31.2854 -110.644 -66.8141 -32.8845 -61.4997
5.39659 -31.4502 -110.951 -67.055 -33.0267 -61.4108
5.06072 -31.6157 -111.258 -67.2964 -33.1695 -61.3206
4.72363 -31.7819 -111.564 -67.5386 -33.3129 -61.2291
4.38533 -31.9488 -111.87 -67.7813 -33.4568 -61.1362
4.04582 -32.1165 -112.175 -68.0247 -33.6013 -61.0419
3.70508 -32.2848 -112.48 -68.2687 -33.7463 -60.9462
3.36313 -32.4539 -112.785 -68.5134 -33.8919 -60.8491
3.01995 -32.6238 -113.089 -68.7586 -34.0381 -60.7507
2.67554 -32.7943 -113.392 -69.0045 -34.1848 -60.6508
2.32991 -32.9656 -113.695 -69.251 -34.3321 -60.5494
1.98303 -33.1376 -113.998 -69.4982 -34.48 -60.4466
1.63492 -33.3104 -114.3 -69.7459 -34.6284 -60.3423
1.28558 -33.4839 -114.601 -69.9943 -34.7775 -60.2365
0.934982 -33.6582 -114.902 -70.2432 -34.927 -60.1293
0.583143 -33.8332 -115.203 -70.4928 -35.0772 -60.0205
0.230055 -34.009 -115.502 -70.743 -35.2279 -59.9102
-0.124286 -34.1855 -115.802 -70.9938 -35.3792 -59.7984
-0.479883 -34.3627 -116.1 -71.2452 -35.531 -59.685
-0.836738 -34.5408 -116.399 -71.4971 -35.6835 -59.57
-1.19485 -34.7196 -116.696 -71.7497 -35.8365 -59.4535
-1.55423 -34.8991 -116.993 -72.0029 -35.99 -59.3354
-1.91488 -35.0795 -117.289 -72.2566 -36.1442 -59.2156
-2.2768 -35.2606 -117.585 -72.511 -36.2989 -59.0943
-2.63999 -35.4425 -117.88 -72.7659 -36.4541 -58.9712
-3.00446 -35.6251 -118.175 -73.0214 -36.61 -58.8466
-3.37021 -35.8086 -118.469 -73.2775 -36.7664 -58.7202
-3.73723 -35.9928 -118.762 -73.5341 -36.9234 -58.5922
-4.10555 -36.1778 -119.055 -73.7913 -37.0809 -58.4624
-4.47515 -36.3636 -119.347 -74.0491 -37.239 -58.331
-4.84604 -36.5502 -119.638 -74.3074 -37.3977 -58.1978
-5.21822 -36.7376 -119.929 -74.5663 -37.5569 -58.0628
-5.5917 -36.9258 -120.219 -74.8257 -37.7167 -57.9261
-5.96648 -37.1147 -120.508 -75.0857 -37.8771 -57.7876
-6.34255 -37.3045 -120.797 -75.3462 -38.038 -57.6473
-6.71994 -37.4951 -121.084 -75.6072 -38.1995 -57.5052
-7.09863 -37.6865 -121.372 -75.8688 -38.3615 -57.3613
-7.47862 -37.8787 -121.658 -76.1309 -38.5241 -57.2155
-7.85993 -38.0718 -121.944 -76.3935 -38.6872 -57.0678
-8.24256 -38.2656 -122.229 -76.6566 -38.8509 -56.9183
-8.6265 -38.4603 -122.513 -76.9202 -39.0152 -56.7668
-9.01176 -38.6558 -122.796 -77.1843 -39.18 -56.6135
-9.39834 -38.8521 -123.079 -77.449 -39.3453 -56.4582
-9.78625 -39.0492 -123.361 -77.7141 -39.5112 -56.3009
-10.1755 -39.2472 -123.642 -77.9797 -39.6777 -56.1417
-10.566 -39.446 -123.922 -78.2457 -39.8447 -55.9805
-10.9579 -39.6456 -124.202 -78.5123 -40.0122 -55.8173
-11.3512 -39.8461 -124.481 -78.7793 -40.1802 -55.6521
-11.7457 -40.0474 -124.758 -79.0467 -40.3488 -55.4848
-12.1416 -40.2496 -125.035 -79.3146 -40.5179 -55.3155
-12.5389 -40.4526 -125.312 -79.583 -40.6876 -55.1441
-12.9375 -40.6565 -125.587 -79.8517 -40.8578 -54.9706
-13.3374 -40.8612 -125.861 -80.1209 -41.0285 -54.7951
-13.7387 -41.0668 -126.135 -80.3905 -41.1997 -54.6173
-14.1413 -41.2732 -126.407 -80.6606 -41.3714 -54.4375
-14.5453 -41.4805 -126.679 -80.931 -41.5436 -54.2554
-14.9506 -41.6886 -126.95 -81.2018 -41.7164 -54.0712
-15.3573 -41.8976 -127.22 -81.473 -41.8897 -53.8848
-15.7653 -42.1075 -127.489 -81.7446 -42.0634 -53.6962
-16.1747 -42.3183 -127.757 -82.0165 -42.2377 -53.5053
-16.5855 -42.5299 -128.024 -82.2888 -42.4124 -53.3122
-16.9976 -42.7424 -128.29 -82.5614 -42.5877 -53.1167
-17.4111 -42.9558 -128.555 -82.8344 -42.7634 -52.919
-17.826 -43.17 -128.819 -83.1077 -42.9396 -52.719
-18.2422 -43.3852 -129.082 -83.3813 -43.1163 -52.5167
-18.6598 -43.6012 -129.344 -83.6552 -43.2934 -52.3119
-19.0787 -43.8181 -129.605 -83.9295 -43.4711 -52.1049
-19.4991 -44.0359 -129.865 -84.204 -43.6491 -51.8954
-19.9208 -44.2546 -130.124 -84.4787 -43.8277 -51.6835
-20.3439 -44.4742 -130.382 -84.7538 -44.0067 -51.4692
-20.7683 -44.6947 -130.639 -85.029 -44.1861 -51.2524
-21.1942 -44.916 -130.895 -85.3046 -44.366 -51.0332
-21.6214 -45.1383 -131.149 -85.5803 -44.5463 -50.8114
-22.05 -45.3615 -131.403 -85.8563 -44.727 -50.5872
-22.4799 -45.5856 -131.655 -86.1324 -44.9082 -50.3604
-22.9113 -45.8106 -131.906 -86.4088 -45.0897 -50.1311
-23.344 -46.0365 -132.157 -86.6853 -45.2717 -49.8992
-23.7781 -46.2633 -132.405 -86.962 -45.4541 -49.6648
-24.2136 -46.491 -132.653 -87.2388 -45.6369 -49.4277
-24.6505 -46.7197 -132.9 -87.5158 -45.82 -49.188
-25.0888 -46.9492 -133.145 -87.7929 -46.0036 -48.9456
-25.5284 -47.1797 -133.389 -88.0701 -46.1875 -48.7006
-25.9695 -47.4111 -133.632 -88.3474 -46.3717 -48.4529
-26.4119 -47.6434 -133.874 -88.6247 -46.5564 -48.2025
-26.8557 -47.8767 -134.114 -88.9021 -46.7414 -47.9493
-27.3009 -48.1108 -134.353 -89.1796 -46.9267 -47.6934
-27.7475 -48.3459 -134.591 -89.4571 -47.1123 -47.4347
-28.1955 -48.582 -134.828 -89.7346 -47.2983 -47.1733
-28.6449 -48.8189 -135.063 -90.0121 -47.4846 -46.909
-29.0956 -49.0568 -135.297 -90.2896 -47.6712 -46.642
-29.5478 -49.2956 -135.529 -90.567 -47.8581 -46.372
-30.0013 -49.5354 -135.76 -90.8444 -48.0453 -46.0992
-30.4562 -49.7761 -135.99 -91.1217 -48.2328 -45.8236
-30.9125 -50.0177 -136.219 -91.3989 -48.4205 -45.545
-31.3702 -50.2603 -136.446 -91.676 -48.6085 -45.2634
-31.8293 -50.5038 -136.671 -91.953 -48.7967 -44.979
-32.2897 -50.7482 -136.895 -92.2298 -48.9852 -44.6916
-32.7516 -50.9936 -137.118 -92.5064 -49.1739 -44.4011
-33.2148 -51.24 -137.339 -92.7829 -49.3628 -44.1077
-33.6794 -51.4873 -137.559 -93.0591 -49.5519 -43.8113
-34.1454 -51.7355 -137.778 -93.3352 -49.7413 -43.5118
-34.6128 -51.9847 -137.994 -93.6109 -49.9308 -43.2093
-35.0815 -52.2348 -138.21 -93.8864 -50.1204 -42.9036
-35.5516 -52.4859 -138.423 -94.1616 -50.3102 -42.5949
-36.0231 -52.7379 -138.636 -94.4365 -50.5002 -42.2831
-36.496 -52.9909 -138.846 -94.7111 -50.6903 -41.9681
-36.9702 -53.2448 -139.055 -94.9853 -50.8805 -41.6499
-37.4458 -53.4997 -139.263 -95.2591 -51.0708 -41.3286
-37.9228 -53.7555 -139.469 -95.5325 -51.2612 -41.0041
-38.4012 -54.0123 -139.673 -95.8054 -51.4517 -40.6764
-38.8809 -54.27 -139.875 -96.078 -51.6423 -40.3455
-39.3619 -54.5287 -140.076 -96.35 -51.8329 -40.0113
-39.8444 -54.7884 -140.275 -96.6215 -52.0235 -39.6738
-40.3282 -55.049 -140.473 -96.8925 -52.2142 -39.333
-40.8133 -55.3105 -140.669 -97.163 -52.4049 -38.989
-41.2998 -55.573 -140.863 -97.4328 -52.5955 -38.6416
-41.7876 -55.8365 -141.055 -97.7021 -52.7862 -38.2909
-42.2768 -56.1009 -141.246 -97.9707 -52.9767 -37.9369
-42.7673 -56.3662 -141.435 -98.2386 -53.1673 -37.5795
-43.2592 -56.6325 -141.622 -98.5059 -53.3577 -37.2187
-43.7524 -56.8998 -141.807 -98.7724 -53.5481 -36.8545
-44.2469 -57.168 -141.99 -99.0382 -53.7384 -36.4869
-44.7428 -57.4372 -142.172 -99.3032 -53.9285 -36.1158
-45.2399 -57.7073 -142.351 -99.5675 -54.1185 -35.7413
-45.7384 -57.9784 -142.529 -99.8308 -54.3083 -35.3634
-46.2383 -58.2504 -142.705 -100.093 -54.498 -34.982
-46.7394 -58.5233 -142.879 -100.355 -54.6874 -34.597
-47.2418 -58.7973 -143.051 -100.616 -54.8766 -34.2086
-47.7455 -59.0721 -143.221 -100.875 -55.0656 -33.8167
-48.2506 -59.3479 -143.389 -101.134 -55.2544 -33.4212
-48.7569 -59.6247 -143.555 -101.392 -55.4429 -33.0222
-49.2645 -59.9023 -143.719 -101.649 -55.631 -32.6196
-49.7734 -60.181 -143.881 -101.904 -55.8189 -32.2135
-50.2835 -60.4605 -144.041 -102.159 -56.0064 -31.8038
-50.7949 -60.741 -144.199 -102.412 -56.1935 -31.3905
-51.3076 -61.0225 -144.355 -102.664 -56.3803 -30.9736
-51.8216 -61.3048 -144.509 -102.915 -56.5667 -30.5531
-52.3368 -61.5881 -144.661 -103.165 -56.7526 -30.129
-52.8532 -61.8724 -144.81 -103.413 -56.9381 -29.7012
-53.3709 -62.1575 -144.958 -103.66 -57.1232 -29.2698
-53.8898 -62.4436 -145.103 -103.906 -57.3077 -28.8348
-54.41 -62.7306 -145.246 -104.15 -57.4917 -28.396
-54.9313 -63.0185 -145.387 -104.393 -57.6752 -27.9537
-55.4539 -63.3073 -145.526 -104.634 -57.8581 -27.5076
-55.9777 -63.5971 -145.662 -104.874 -58.0404 -27.0579
-56.5026 -63.8877 -145.796 -105.112 -58.2222 -26.6045
-57.0288 -64.1793 -145.928 -105.349 -58.4032 -26.1474
-57.5561 -64.4718 -146.058 -105.584 -58.5836 -25.6866
-58.0846 -64.7651 -146.185 -105.817 -58.7633 -25.2221
-58.6143 -65.0594 -146.31 -106.049 -58.9423 -24.754
-59.1451 -65.3546 -146.433 -106.279 -59.1206 -24.2821
-59.6771 -65.6506 -146.553 -106.507 -59.298 -23.8065
-60.2102 -65.9475 -146.671 -106.734 -59.4747 -23.3272
-60.7444 -66.2454 -146.786 -106.958 -59.6505 -22.8441
-61.2798 -66.544 -146.899 -107.181 -59.8255 -22.3574
-61.8162 -66.8436 -147.01 -107.401 -59.9996 -21.867
-62.3538 -67.144 -147.118 -107.62 -60.1728 -21.3728
-62.8924 -67.4453 -147.223 -107.837 -60.3451 -20.875
-63.4321 -67.7475 -147.327 -108.051 -60.5163 -20.3734
-63.9729 -68.0505 -147.427 -108.264 -60.6866 -19.8681
-64.5148 -68.3544 -147.525 -108.474 -60.8558 -19.3592
-65.0577 -68.6591 -147.621 -108.683 -61.024 -18.8465
-65.6016 -68.9646 -147.714 -108.888 -61.191 -18.3302
-66.1466 -69.271 -147.804 -109.092 -61.3569 -17.8101
-66.6925 -69.5782 -147.892 -109.293 -61.5217 -17.2864
-67.2395 -69.8862 -147.977 -109.492 -61.6853 -16.759
-67.7875 -70.195 -148.059 -109.689 -61.8476 -16.228
-68.3364 -70.5047 -148.139 -109.883 -62.0087 -15.6933
-68.8863 -70.8151 -148.216 -110.075 -62.1685 -15.155
-69.4371 -71.1263 -148.291 -110.264 -62.3269 -14.613
-69.9889 -71.4384 -148.362 -110.45 -62.484 -14.0674
-70.5416 -71.7512 -148.431 -110.634 -62.6397 -13.5182
-71.0953 -72.0648 -148.498 -110.815 -62.7939 -12.9654
-71.6498 -72.3791 -148.561 -110.994 -62.9467 -12.409
-72.2052 -72.6942 -148.622 -111.17 -63.098 -11.849
-72.7615 -73.0101 -148.68 -111.343 -63.2477 -11.2855
-73.3186 -73.3267 -148.735 -111.513 -63.3958 -10.7184
-73.8766 -73.6441 -148.787 -111.68 -63.5423 -10.1479
-74.4354 -73.9621 -148.836 -111.844 -63.6871 -9.57379
-74.995 -74.2809 -148.882 -112.005 -63.8303 -8.99622
-75.5555 -74.6004 -148.926 -112.164 -63.9717 -8.41519
-76.1167 -74.9206 -148.967 -112.319 -64.1113 -7.83072
-76.6787 -75.2415 -149.004 -112.471 -64.249 -7.24281
-77.2414 -75.5631 -149.039 -112.62 -64.3849 -6.65151
-77.8049 -75.8854 -149.071 -112.765 -64.5189 -6.05682
-78.369 -76.2083 -149.1 -112.908 -64.651 -5.45877
-78.9339 -76.5319 -149.125 -113.047 -64.781 -4.85739
-79.4995 -76.8561 -149.148 -113.182 -64.909 -4.2527
-80.0658 -77.181 -149.168 -113.315 -65.0349 -3.64473
-80.6327 -77.5065 -149.185 -113.443 -65.1587 -3.0335
-81.2002 -77.8326 -149.198 -113.569 -65.2803 -2.41904
-81.7683 -78.1593 -149.209 -113.691 -65.3997 -1.80137
-82.3371 -78.4866 -149.216 -113.809 -65.5168 -1.18053
-82.9064 -78.8144 -149.221 -113.923 -65.6315 -0.55655
-83.4763 -79.1429 -149.222 -114.034 -65.7439 0.0705471
-84.0468 -79.4719 -149.22 -114.141 -65.8539 0.700728
-84.6177 -79.8014 -149.215 -114.244 -65.9614 1.33396
-85.1892 -80.1315 -149.207 -114.344 -66.0664 1.97022
-85.7612 -80.4621 -149.195 -114.439 -66.1688 2.60946
-86.3336 -80.7932 -149.18 -114.531 -66.2685 3.25165
-86.9065 -81.1248 -149.163 -114.618 -66.3656 3.89676
-87.4798 -81.4568 -149.142 -114.702 -66.46 4.54476
-88.0535 -81.7894 -149.117 -114.781 -66.5515 5.1956
-88.6276 -82.1223 -149.09 -114.856 -66.6402 5.84925
-89.2021 -82.4558 -149.059 -114.927 -66.726 6.50568
-89.7769 -82.7896 -149.025 -114.993 -66.8089 7.16483
-90.352 -83.1238 -148.987 -115.055 -66.8887 7.82668
-90.9274 -83.4585 -148.946 -115.113 -66.9655 8.49119
-91.5031 -83.7935 -148.902 -115.166 -67.0392 9.1583
-92.0791 -84.1289 -148.855 -115.214 -67.1097 9.82797
-92.6553 -84.4646 -148.804 -115.258 -67.1769 10.5002
-93.2317 -84.8006 -148.75 -115.297 -67.2409 11.1748
-93.8082 -85.137 -148.692 -115.331 -67.3016 11.8519
-94.385 -85.4736 -148.631 -115.36 -67.3589 12.5314
-94.9618 -85.8106 -148.567 -115.384 -67.4128 13.2132
-95.5388 -86.1478 -148.499 -115.403 -67.4633 13.8972
-96.1159 -86.4852 -148.428 -115.417 -67.5103 14.5835
-96.693 -86.8229 -148.353 -115.425 -67.5539 15.2719
-97.2701 -87.1607 -148.275 -115.428 -67.5939 15.9623
-97.8473 -87.4988 -148.194 -115.425 -67.6303 16.6548
-98.4244 -87.837 -148.109 -115.416 -67.6632 17.3492
-99.0014 -88.1754 -148.02 -115.402 -67.6926 18.0454
-99.5784 -88.514 -147.928 -115.382 -67.7185 18.7434
-100.155 -88.8526 -147.833 -115.356 -67.7409 19.4431
-100.732 -89.1914 -147.734 -115.324 -67.7599 20.1443
-101.308 -89.5302 -147.631 -115.285 -67.7754 20.8471
-101.885 -89.8691 -147.525 -115.241 -67.7876 21.5512
-102.461 -90.2081 -147.416 -115.189 -67.7965 22.2565
-103.037 -90.5471 -147.303 -115.132 -67.8022 22.963
-103.612 -90.8861 -147.186 -115.068 -67.8048 23.6705
-104.187 -91.2251 -147.066 -114.997 -67.8045 24.3789
-104.762 -91.5641 -146.942 -114.919 -67.8013 25.088
-105.337 -91.9031 -146.815 -114.835 -67.7954 25.7977
-105.911 -92.2421 -146.684 -114.744 -67.7868 26.5079
-106.484 -92.581 -146.55 -114.647 -67.7759 27.2184
-107.057 -92.9198 -146.412 -114.543 -67.7626 27.9291
-107.629 -93.2586 -146.271 -114.432 -67.7472 28.6398
-108.201 -93.5973 -146.126 -114.315 -67.7297 29.3503
-108.773 -93.9359 -145.977 -114.191 -67.7104 30.0607
-109.343 -94.2744 -145.825 -114.061 -67.6893 30.7706
-109.913 -94.6128 -145.669 -113.924 -67.6666 31.48
-110.482 -94.9511 -145.51 -113.782 -67.6423 32.1887
-111.051 -95.2892 -145.348 -113.634 -67.6167 32.8967
-111.619 -95.6272 -145.181 -113.479 -67.5897 33.6038
-112.186 -95.9651 -145.012 -113.32 -67.5613 34.3099
-112.752 -96.3028 -144.838 -113.154 -67.5318 35.0149
-113.317 -96.6404 -144.661 -112.984 -67.501 35.7188
-113.882 -96.9779 -144.481 -112.808 -67.469 36.4214
-114.445 -97.3151 -144.297 -112.627 -67.4359 37.1227
-115.008 -97.6522 -144.11 -112.442 -67.4015 37.8226
-115.57 -97.9891 -143.919 -112.252 -67.3659 38.521
-116.131 -98.3259 -143.725 -112.057 -67.329 39.218
-116.69 -98.6624 -143.527 -111.858 -67.2908 39.9133
-117.249 -98.9988 -143.325 -111.654 -67.2512 40.6071
-117.807 -99.3349 -143.121 -111.446 -67.2102 41.2992
-118.364 -99.6709 -142.912 -111.234 -67.1677 41.9896
-118.919 -100.007 -142.701 -111.018 -67.1237 42.6783
-119.474 -100.342 -142.486 -110.798 -67.078 43.3652
-120.027 -100.677 -142.267 -110.574 -67.0307 44.0502
-120.58 -101.012 -142.045 -110.346 -66.9816 44.7334
-121.131 -101.347 -141.82 -110.115 -66.9307 45.4147
-121.681 -101.682 -141.591 -109.879 -66.8779 46.094
-122.229 -102.016 -141.359 -109.64 -66.8232 46.7713
-122.777 -102.35 -141.123 -109.398 -66.7664 47.4466
-123.323 -102.684 -140.884 -109.151 -66.7077 48.1198
-123.869 -103.017 -140.642 -108.901 -66.6468 48.7909
-124.412 -103.35 -140.396 -108.647 -66.5838 49.4598
-124.955 -103.683 -140.148 -108.39 -66.5186 50.1265
-125.496 -104.015 -139.895 -108.129 -66.4512 50.7909
-126.036 -104.347 -139.64 -107.864 -66.3815 51.453
-126.575 -104.679 -139.381 -107.596 -66.3095 52.1128
-127.112 -105.011 -139.118 -107.324 -66.2352 52.7701
-127.648 -105.341 -138.853 -107.049 -66.1585 53.425
-128.183 -105.672 -138.584 -106.77 -66.0795 54.0773
-128.716 -106.002 -138.312 -106.487 -65.998 54.7271
-129.248 -106.332 -138.037 -106.202 -65.9142 55.3743
-129.778 -106.661 -137.758 -105.912 -65.8279 56.0187
-130.307 -106.99 -137.477 -105.619 -65.7392 56.6605
-130.834 -107.319 -137.192 -105.323 -65.648 57.2995
-131.36 -107.647 -136.904 -105.023 -65.5544 57.9357
-131.884 -107.974 -136.613 -104.72 -65.4583 58.5689
-132.407 -108.301 -136.318 -104.413 -65.3598 59.1993
-132.928 -108.628 -136.021 -104.103 -65.2588 59.8266
-133.448 -108.954 -135.72 -103.79 -65.1554 60.451
-133.966 -109.28 -135.416 -103.473 -65.0495 61.0722
-134.483 -109.605 -135.109 -103.153 -64.9412 61.6903
