74.4867 24.644 -88.2387 -4.28226 -2.96604 48.9775
74.4651 24.6291 -87.9938 -4.37184 -3.02784 48.9749
74.443 24.6138 -87.7489 -4.46144 -3.08965 48.9722
74.4205 24.5982 -87.5041 -4.55106 -3.15145 48.9694
74.3975 24.5823 -87.2592 -4.64069 -3.21326 48.9666
74.374 24.566 -87.0144 -4.73035 -3.27507 48.9636
74.3502 24.5495 -86.7696 -4.82003 -3.33688 48.9606
74.3258 24.5327 -86.5248 -4.90973 -3.3987 48.9575
74.3011 24.5155 -86.28 -4.99945 -3.46051 48.9543
74.2759 24.4981 -86.0353 -5.0892 -3.52233 48.951
74.2502 24.4803 -85.7905 -5.17896 -3.58416 48.9477
74.2241 24.4622 -85.5458 -5.26875 -3.64598 48.9442
74.1975 24.4438 -85.3011 -5.35856 -3.70781 48.9407
74.1705 24.4251 -85.0564 -5.44839 -3.76964 48.937
74.143 24.4061 -84.8117 -5.53825 -3.83148 48.9333
74.1151 24.3868 -84.567 -5.62813 -3.89332 48.9295
74.0867 24.3672 -84.3224 -5.71803 -3.95516 48.9256
74.0579 24.3473 -84.0778 -5.80796 -4.01701 48.9217
74.0287 24.327 -83.8332 -5.89791 -4.07885 48.9176
73.9989 24.3065 -83.5886 -5.98789 -4.14071 48.9135
73.9688 24.2856 -83.3441 -6.07789 -4.20256 48.9093
73.9382 24.2645 -83.0995 -6.16792 -4.26442 48.9049
73.9071 24.243 -82.855 -6.25797 -4.32628 48.9006
73.8756 24.2212 -82.6105 -6.34805 -4.38815 48.8961
73.8436 24.1991 -82.366 -6.43816 -4.45002 48.8915
73.8112 24.1767 -82.1216 -6.52829 -4.5119 48.8869
73.7783 24.154 -81.8772 -6.61845 -4.57378 48.8821
73.745 24.131 -81.6328 -6.70863 -4.63566 48.8773
73.7112 24.1076 -81.3884 -6.79885 -4.69755 48.8724
73.677 24.084 -81.144 -6.88909 -4.75944 48.8674
73.6424 24.06 -80.8997 -6.97936 -4.82133 48.8623
73.6072 24.0358 -80.6554 -7.06966 -4.88323 48.8572
73.5717 24.0112 -80.4112 -7.15998 -4.94513 48.8519
73.5356 23.9863 -80.1669 -7.25034 -5.00704 48.8466
73.4992 23.9611 -79.9227 -7.34072 -5.06896 48.8412
73.4622 23.9356 -79.6785 -7.43114 -5.13087 48.8357
73.4248 23.9098 -79.4343 -7.52158 -5.19279 48.8301
73.387 23.8837 -79.1902 -7.61206 -5.25472 48.8244
73.3487 23.8573 -78.9461 -7.70257 -5.31665 48.8187
73.31 23.8305 -78.702 -7.7931 -5.37859 48.8128
73.2708 23.8035 -78.458 -7.88367 -5.44053 48.8069
73.2311 23.7761 -78.2139 -7.97427 -5.50247 48.8009
73.191 23.7485 -77.9699 -8.06491 -5.56442 48.7948
73.1505 23.7205 -77.726 -8.15557 -5.62637 48.7886
73.1095 23.6922 -77.4821 -8.24627 -5.68833 48.7824
73.068 23.6636 -77.2382 -8.337 -5.75029 48.776
73.0261 23.6347 -76.9943 -8.42776 -5.81226 48.7696
72.9838 23.6055 -76.7505 -8.51856 -5.87424 48.7631
72.9409 23.576 -76.5067 -8.60939 -5.93621 48.7565
72.8977 23.5461 -76.2629 -8.70026 -5.99819 48.7498
72.8539 23.516 -76.0192 -8.79116 -6.06018 48.743
72.8097 23.4855 -75.7755 -8.8821 -6.12217 48.7362
72.7651 23.4547 -75.5318 -8.97307 -6.18417 48.7293
72.72 23.4237 -75.2882 -9.06407 -6.24617 48.7222
72.6745 23.3923 -75.0446 -9.15512 -6.30818 48.7151
72.6285 23.3606 -74.801 -9.2462 -6.37019 48.708
72.582 23.3286 -74.5575 -9.33732 -6.4322 48.7007
72.5351 23.2963 -74.314 -9.42847 -6.49422 48.6933
72.4877 23.2636 -74.0706 -9.51966 -6.55625 48.6859
72.4399 23.2307 -73.8272 -9.61089 -6.61827 48.6784
72.3916 23.1975 -73.5838 -9.70216 -6.68031 48.6708
72.3429 23.1639 -73.3405 -9.79346 -6.74235 48.6631
72.2937 23.13 -73.0972 -9.88481 -6.80439 48.6553
72.244 23.0959 -72.8539 -9.97619 -6.86644 48.6475
72.1939 23.0614 -72.6107 -10.0676 -6.92849 48.6395
72.1434 23.0266 -72.3675 -10.1591 -6.99054 48.6315
72.0923 22.9915 -72.1244 -10.2506 -7.0526 48.6234
72.0408 22.956 -71.8813 -10.3421 -7.11466 48.6152
71.9889 22.9203 -71.6382 -10.4337 -7.17673 48.607
71.9365 22.8843 -71.3952 -10.5253 -7.2388 48.5986
71.8837 22.8479 -71.1522 -10.617 -7.30088 48.5902
71.8303 22.8113 -70.9093 -10.7087 -7.36296 48.5817
71.7766 22.7743 -70.6664 -10.8005 -7.42504 48.5731
71.7223 22.737 -70.4236 -10.8923 -7.48713 48.5644
71.6676 22.6994 -70.1808 -10.9841 -7.54922 48.5556
71.6125 22.6615 -69.938 -11.076 -7.61131 48.5468
71.5569 22.6233 -69.6953 -11.1679 -7.67341 48.5379
71.5008 22.5848 -69.4526 -11.2599 -7.73551 48.5289
71.4443 22.546 -69.21 -11.3519 -7.79761 48.5198
71.3873 22.5068 -68.9674 -11.444 -7.85972 48.5106
71.3298 22.4674 -68.7249 -11.5361 -7.92182 48.5013
71.2719 22.4276 -68.4824 -11.6283 -7.98394 48.492
71.2136 22.3875 -68.24 -11.7205 -8.04605 48.4826
71.1547 22.3471 -67.9976 -11.8127 -8.10816 48.4731
71.0954 22.3064 -67.7553 -11.905 -8.17028 48.4635
71.0357 22.2654 -67.513 -11.9974 -8.2324 48.4538
70.9755 22.2241 -67.2707 -12.0898 -8.29452 48.4441
70.9148 22.1825 -67.0285 -12.1822 -8.35664 48.4343
70.8536 22.1406 -66.7864 -12.2747 -8.41876 48.4244
70.792 22.0983 -66.5443 -12.3672 -8.48089 48.4144
70.73 22.0557 -66.3022 -12.4598 -8.54301 48.4043
70.6674 22.0129 -66.0602 -12.5525 -8.60514 48.3942
70.6044 21.9697 -65.8183 -12.6452 -8.66726 48.3839
70.541 21.9262 -65.5764 -12.7379 -8.72939 48.3736
70.4771 21.8824 -65.3346 -12.8307 -8.79151 48.3632
70.4127 21.8383 -65.0928 -12.9236 -8.85364 48.3528
70.3478 21.7939 -64.851 -13.0165 -8.91576 48.3422
70.2825 21.7491 -64.6093 -13.1094 -8.97788 48.3316
70.2167 21.7041 -64.3677 -13.2024 -9.04 48.3209
70.1505 21.6587 -64.1261 -13.2955 -9.10212 48.3101
70.0838 21.6131 -63.8846 -13.3886 -9.16424 48.2992
70.0166 21.5671 -63.6431 -13.4818 -9.22635 48.2883
69.949 21.5208 -63.4017 -13.575 -9.28846 48.2773
69.8809 21.4742 -63.1604 -13.6683 -9.35057 48.2662
69.8123 21.4273 -62.9191 -13.7616 -9.41267 48.255
69.7432 21.3801 -62.6778 -13.855 -9.47477 48.2437
69.6737 21.3325 -62.4366 -13.9485 -9.53687 48.2324
69.6037 21.2847 -62.1955 -14.042 -9.59896 48.221
69.5333 21.2366 -61.9544 -14.1355 -9.66104 48.2095
69.4624 21.1881 -61.7134 -14.2292 -9.72312 48.1979
69.391 21.1393 -61.4724 -14.3229 -9.78519 48.1862
69.3192 21.0902 -61.2315 -14.4166 -9.84726 48.1745
69.2468 21.0409 -60.9907 -14.5104 -9.90931 48.1627
69.1741 20.9912 -60.7499 -14.6043 -9.97136 48.1508
69.1008 20.9411 -60.5092 -14.6982 -10.0334 48.1389
69.0271 20.8908 -60.2685 -14.7922 -10.0954 48.1268
68.9529 20.8402 -60.0279 -14.8863 -10.1575 48.1147
68.8782 20.7892 -59.7874 -14.9804 -10.2195 48.1025
68.8031 20.738 -59.5469 -15.0746 -10.2815 48.0902
68.7275 20.6864 -59.3065 -15.1688 -10.3435 48.0779
68.6514 20.6346 -59.0661 -15.2631 -10.4054 48.0655
68.5748 20.5824 -58.8258 -15.3575 -10.4674 48.053
68.4978 20.5299 -58.5856 -15.4519 -10.5293 48.0404
68.4203 20.4771 -58.3454 -15.5464 -10.5913 48.0278
68.3424 20.424 -58.1053 -15.641 -10.6532 48.015
68.2639 20.3706 -57.8653 -15.7357 -10.7151 48.0022
68.185 20.3168 -57.6253 -15.8304 -10.777 47.9894
68.1056 20.2628 -57.3854 -15.9252 -10.8388 47.9764
68.0257 20.2084 -57.1455 -16.02 -10.9007 47.9634
67.9454 20.1538 -56.9057 -16.1149 -10.9625 47.9503
67.8646 20.0988 -56.666 -16.2099 -11.0243 47.9371
67.7833 20.0435 -56.4264 -16.305 -11.0861 47.9239
67.7015 19.9879 -56.1868 -16.4001 -11.1479 47.9106
67.6193 19.9321 -55.9473 -16.4953 -11.2096 47.8972
67.5366 19.8758 -55.7078 -16.5906 -11.2713 47.8837
67.4534 19.8193 -55.4684 -16.686 -11.333 47.8701
67.3697 19.7625 -55.2291 -16.7814 -11.3947 47.8565
67.2856 19.7054 -54.9899 -16.8769 -11.4563 47.8428
67.201 19.648 -54.7507 -16.9725 -11.5179 47.8291
67.1159 19.5902 -54.5116 -17.0681 -11.5795 47.8152
67.0303 19.5322 -54.2725 -17.1639 -11.641 47.8013
66.9442 19.4738 -54.0335 -17.2597 -11.7026 47.7873
66.8577 19.4151 -53.7946 -17.3556 -11.764 47.7733
66.7707 19.3562 -53.5558 -17.4516 -11.8255 47.7592
66.6832 19.2969 -53.3171 -17.5476 -11.8869 47.745
66.5952 19.2373 -53.0784 -17.6438 -11.9482 47.7307
66.5067 19.1774 -52.8397 -17.74 -12.0096 47.7163
66.4178 19.1172 -52.6012 -17.8363 -12.0708 47.7019
66.3284 19.0567 -52.3627 -17.9327 -12.1321 47.6874
66.2385 18.9959 -52.1243 -18.0291 -12.1933 47.6729
66.1481 18.9348 -51.886 -18.1257 -12.2544 47.6582
66.0572 18.8733 -51.6477 -18.2223 -12.3155 47.6435
65.9659 18.8116 -51.4096 -18.319 -12.3766 47.6287
65.874 18.7496 -51.1715 -18.4159 -12.4376 47.6139
65.7817 18.6872 -50.9334 -18.5128 -12.4985 47.5989
65.6889 18.6246 -50.6955 -18.6098 -12.5594 47.5839
65.5956 18.5616 -50.4576 -18.7068 -12.6202 47.5689
65.5018 18.4984 -50.2198 -18.804 -12.681 47.5537
65.4076 18.4348 -49.9821 -18.9013 -12.7417 47.5385
65.3128 18.371 -49.7444 -18.9986 -12.8023 47.5232
65.2176 18.3068 -49.5068 -19.0961 -12.8629 47.5078
65.1218 18.2423 -49.2693 -19.1936 -12.9234 47.4924
65.0256 18.1776 -49.0319 -19.2913 -12.9838 47.4768
64.9289 18.1125 -48.7945 -19.389 -13.0442 47.4612
64.8317 18.0471 -48.5573 -19.4869 -13.1045 47.4456
64.7341 17.9815 -48.3201 -19.5848 -13.1647 47.4298
64.6359 17.9155 -48.083 -19.6828 -13.2248 47.414
64.5372 17.8492 -47.846 -19.781 -13.2849 47.3981
64.4381 17.7826 -47.609 -19.8792 -13.3448 47.3821
64.3384 17.7158 -47.3721 -19.9775 -13.4047 47.366
64.2383 17.6486 -47.1353 -20.076 -13.4645 47.3498
64.1377 17.5811 -46.8986 -20.1745 -13.5241 47.3336
64.0366 17.5133 -46.662 -20.2732 -13.5837 47.3173
63.935 17.4453 -46.4255 -20.3719 -13.6432 47.3009
63.8328 17.3769 -46.189 -20.4708 -13.7026 47.2844
63.7302 17.3082 -45.9526 -20.5698 -13.7619 47.2678
63.6271 17.2393 -45.7163 -20.6689 -13.821 47.2511
63.5236 17.17 -45.4801 -20.7681 -13.8801 47.2344
63.4195 17.1005 -45.244 -20.8674 -13.939 47.2175
63.3149 17.0306 -45.0079 -20.9668 -13.9979 47.2006
63.2098 16.9605 -44.772 -21.0663 -14.0566 47.1835
63.1042 16.8901 -44.5361 -21.1659 -14.1151 47.1664
62.9981 16.8194 -44.3003 -21.2657 -14.1736 47.1491
62.8916 16.7483 -44.0646 -21.3656 -14.2319 47.1318
62.7845 16.677 -43.829 -21.4655 -14.2901 47.1143
62.6769 16.6054 -43.5935 -21.5656 -14.3481 47.0968
62.5688 16.5336 -43.358 -21.6659 -14.406 47.0791
62.4602 16.4614 -43.1227 -21.7662 -14.4638 47.0613
62.3512 16.3889 -42.8874 -21.8667 -14.5214 47.0434
62.2416 16.3162 -42.6522 -21.9672 -14.5788 47.0254
62.1315 16.2431 -42.4172 -22.0679 -14.6361 47.0073
62.0209 16.1698 -42.1822 -22.1687 -14.6933 46.989
61.9098 16.0962 -41.9473 -22.2697 -14.7503 46.9706
61.7982 16.0223 -41.7125 -22.3708 -14.8071 46.9521
61.6861 15.9481 -41.4777 -22.4719 -14.8637 46.9334
61.5735 15.8737 -41.2431 -22.5732 -14.9202 46.9146
61.4604 15.7989 -41.0086 -22.6747 -14.9765 46.8956
61.3467 15.7239 -40.7742 -22.7762 -15.0327 46.8765
61.2326 15.6486 -40.5398 -22.8779 -15.0886 46.8572
61.118 15.573 -40.3056 -22.9797 -15.1444 46.8377
61.0028 15.4972 -40.0715 -23.0817 -15.1999 46.8181
60.8871 15.421 -39.8374 -23.1837 -15.2553 46.7983
60.771 15.3446 -39.6035 -23.2859 -15.3105 46.7783
60.6543 15.2679 -39.3696 -23.3882 -15.3656 46.7582
60.5371 15.191 -39.1359 -23.4906 -15.4204 46.7378
60.4194 15.1137 -38.9023 -23.5932 -15.475 46.7172
60.3012 15.0362 -38.6687 -23.6959 -15.5294 46.6965
60.1824 14.9584 -38.4353 -23.7987 -15.5836 46.6755
60.0632 14.8804 -38.202 -23.9016 -15.6377 46.6543
59.9434 14.802 -37.9687 -24.0047 -15.6915 46.6329
59.8231 14.7235 -37.7356 -24.1078 -15.7451 46.6112
59.7023 14.6446 -37.5026 -24.2111 -15.7985 46.5893
59.581 14.5655 -37.2697 -24.3145 -15.8518 46.5671
59.4592 14.4861 -37.037 -24.4181 -15.9048 46.5447
59.3368 14.4064 -36.8043 -24.5217 -15.9576 46.522
59.214 14.3265 -36.5717 -24.6255 -16.0103 46.499
59.0906 14.2463 -36.3393 -24.7294 -16.0627 46.4757
58.9667 14.1659 -36.107 -24.8333 -16.1149 46.4522
58.8422 14.0852 -35.8748 -24.9374 -16.167 46.4283
58.7173 14.0042 -35.6427 -25.0417 -16.2188 46.4041
58.5918 13.923 -35.4107 -25.146 -16.2705 46.3797
58.4658 13.8415 -35.1789 -25.2504 -16.322 46.3548
58.3393 13.7598 -34.9472 -25.3549 -16.3733 46.3297
58.2123 13.6778 -34.7156 -25.4596 -16.4245 46.3041
58.0847 13.5955 -34.4842 -25.5643 -16.4755 46.2783
57.9566 13.513 -34.2528 -25.6691 -16.5263 46.252
57.828 13.4303 -34.0216 -25.774 -16.577 46.2254
57.6989 13.3472 -33.7906 -25.879 -16.6275 46.1985
57.5692 13.264 -33.5596 -25.9841 -16.6779 46.1711
57.4391 13.1805 -33.3289 -26.0893 -16.7281 46.1433
57.3083 13.0967 -33.0982 -26.1945 -16.7782 46.1151
57.1771 13.0127 -32.8677 -26.2998 -16.8283 46.0865
57.0453 12.9284 -32.6373 -26.4052 -16.8782 46.0575
56.9131 12.8439 -32.4071 -26.5107 -16.928 46.0281
56.7802 12.7591 -32.1771 -26.6162 -16.9777 45.9982
56.6469 12.6741 -31.9472 -26.7218 -17.0273 45.9679
56.513 12.5889 -31.7174 -26.8275 -17.0769 45.9372
56.3786 12.5034 -31.4878 -26.9332 -17.1265 45.906
56.2437 12.4176 -31.2583 -27.039 -17.1759 45.8743
56.1082 12.3316 -31.029 -27.1448 -17.2254 45.8422
55.9722 12.2453 -30.7999 -27.2507 -17.2748 45.8096
55.8357 12.1588 -30.5709 -27.3566 -17.3243 45.7766
55.6987 12.0721 -30.3421 -27.4625 -17.3737 45.7431
55.5611 11.9851 -30.1135 -27.5685 -17.4231 45.7091
55.423 11.8979 -29.8851 -27.6745 -17.4726 45.6747
55.2844 11.8104 -29.6568 -27.7805 -17.5221 45.6398
55.1452 11.7226 -29.4287 -27.8866 -17.5717 45.6044
55.0055 11.6347 -29.2007 -27.9927 -17.6213 45.5686
54.8653 11.5464 -28.973 -28.0988 -17.671 45.5322
54.7245 11.458 -28.7454 -28.205 -17.7209 45.4955
54.5832 11.3692 -28.518 -28.3111 -17.7708 45.4582
54.4414 11.2802 -28.2908 -28.4173 -17.8208 45.4205
54.299 11.191 -28.0638 -28.5234 -17.8709 45.3823
54.1562 11.1015 -27.837 -28.6296 -17.9212 45.3436
54.0127 11.0118 -27.6104 -28.7358 -17.9717 45.3045
53.8688 10.9218 -27.384 -28.842 -18.0222 45.265
53.7243 10.8316 -27.1577 -28.9482 -18.073 45.225
53.5793 10.7411 -26.9317 -29.0543 -18.124 45.1846
53.4338 10.6503 -26.7059 -29.1605 -18.1751 45.1437
53.2877 10.5593 -26.4803 -29.2667 -18.2264 45.1024
53.1411 10.4681 -26.2549 -29.3729 -18.278 45.0606
52.994 10.3766 -26.0297 -29.4791 -18.3297 45.0185
52.8463 10.2848 -25.8047 -29.5852 -18.3817 44.9759
52.6981 10.1927 -25.5799 -29.6914 -18.4339 44.9329
52.5494 10.1004 -25.3553 -29.7975 -18.4864 44.8895
52.4001 10.0079 -25.131 -29.9037 -18.5391 44.8458
52.2504 9.91505 -24.9069 -30.0098 -18.592 44.8016
52.1001 9.82196 -24.683 -30.116 -18.6452 44.7571
51.9492 9.7286 -24.4593 -30.2221 -18.6987 44.7122
51.7978 9.63497 -24.2359 -30.3282 -18.7524 44.6669
51.6459 9.54108 -24.0126 -30.4343 -18.8064 44.6212
51.4935 9.44691 -23.7897 -30.5404 -18.8607 44.5752
51.3405 9.35247 -23.5669 -30.6465 -18.9153 44.5289
51.187 9.25776 -23.3444 -30.7526 -18.9701 44.4822
51.033 9.16277 -23.1221 -30.8586 -19.0253 44.4352
50.8784 9.0675 -22.9 -30.9647 -19.0807 44.3879
50.7233 8.97196 -22.6782 -31.0708 -19.1364 44.3402
50.5677 8.87614 -22.4566 -31.1768 -19.1924 44.2923
50.4116 8.78003 -22.2353 -31.2829 -19.2487 44.244
50.2549 8.68365 -22.0142 -31.389 -19.3053 44.1955
50.0977 8.58698 -21.7933 -31.495 -19.3622 44.1466
49.9399 8.49003 -21.5727 -31.6011 -19.4194 44.0975
49.7817 8.39279 -21.3523 -31.7072 -19.4769 44.0481
49.6229 8.29526 -21.1322 -31.8133 -19.5346 43.9984
49.4635 8.19744 -20.9124 -31.9194 -19.5927 43.9484
49.3037 8.09933 -20.6927 -32.0254 -19.6511 43.8982
49.1433 8.00093 -20.4734 -32.1315 -19.7097 43.8477
48.9824 7.90223 -20.2543 -32.2377 -19.7687 43.7969
48.8209 7.80324 -20.0354 -32.3438 -19.8279 43.7459
48.6589 7.70395 -19.8168 -32.4499 -19.8874 43.6947
48.4964 7.60437 -19.5985 -32.5561 -19.9472 43.6432
48.3334 7.50448 -19.3804 -32.6623 -20.0073 43.5915
48.1698 7.40429 -19.1625 -32.7685 -20.0677 43.5395
48.0057 7.30381 -18.945 -32.8747 -20.1283 43.4873
47.841 7.20301 -18.7277 -32.9809 -20.1893 43.4349
47.6759 7.10191 -18.5106 -33.0872 -20.2505 43.3823
47.5102 7.00051 -18.2939 -33.1935 -20.3119 43.3294
47.3439 6.89879 -18.0773 -33.2998 -20.3737 43.2763
47.1772 6.79677 -17.8611 -33.4062 -20.4357 43.223
47.0099 6.69444 -17.6451 -33.5126 -20.498 43.1695
46.842 6.59179 -17.4294 -33.619 -20.5605 43.1158
46.6737 6.48883 -17.2139 -33.7255 -20.6234 43.0619
46.5048 6.38556 -16.9988 -33.832 -20.6864 43.0077
46.3354 6.28196 -16.7839 -33.9385 -20.7498 42.9534
46.1654 6.17806 -16.5692 -34.0451 -20.8133 42.8988
45.9949 6.07383 -16.3549 -34.1517 -20.8772 42.8441
45.8239 5.96929 -16.1408 -34.2583 -20.9412 42.7891
45.6523 5.86442 -15.927 -34.3651 -21.0056 42.7339
45.4802 5.75923 -15.7135 -34.4718 -21.0701 42.6786
45.3076 5.65372 -15.5002 -34.5786 -21.1349 42.623
45.1345 5.54788 -15.2872 -34.6855 -21.2 42.5672
44.9608 5.44172 -15.0745 -34.7924 -21.2653 42.5113
44.7865 5.33523 -14.8621 -34.8993 -21.3308 42.4551
44.6118 5.22841 -14.65 -35.0063 -21.3965 42.3988
44.4365 5.12126 -14.4381 -35.1134 -21.4625 42.3422
44.2606 5.01378 -14.2266 -35.2205 -21.5287 42.2854
44.0843 4.90597 -14.0153 -35.3277 -21.5951 42.2285
43.9074 4.79783 -13.8043 -35.4349 -21.6617 42.1713
43.7299 4.68936 -13.5936 -35.5422 -21.7286 42.114
43.5519 4.58055 -13.3831 -35.6496 -21.7957 42.0564
43.3734 4.4714 -13.173 -35.757 -21.863 41.9987
43.1944 4.36192 -12.9631 -35.8645 -21.9305 41.9407
43.0148 4.2521 -12.7536 -35.9721 -21.9982 41.8826
42.8346 4.14193 -12.5443 -36.0797 -22.0661 41.8242
42.654 4.03143 -12.3353 -36.1874 -22.1342 41.7657
42.4728 3.92059 -12.1267 -36.2951 -22.2025 41.7069
42.291 3.80941 -11.9183 -36.403 -22.2711 41.648
42.1087 3.69788 -11.7102 -36.5109 -22.3398 41.5888
41.9259 3.58601 -11.5024 -36.6189 -22.4087 41.5295
41.7425 3.47379 -11.2949 -36.7269 -22.4779 41.4699
41.5586 3.36123 -11.0877 -36.8351 -22.5472 41.4101
41.3742 3.24832 -10.8808 -36.9433 -22.6167 41.3502
41.1892 3.13506 -10.6742 -37.0516 -22.6864 41.29
41.0037 3.02146 -10.4679 -37.1599 -22.7563 41.2296
40.8176 2.9075 -10.2619 -37.2684 -22.8264 41.169
40.631 2.79319 -10.0562 -37.3769 -22.8966 41.1082
40.4438 2.67853 -9.85081 -37.4855 -22.9671 41.0472
40.2561 2.56352 -9.64573 -37.5942 -23.0377 40.9859
40.0679 2.44816 -9.44095 -37.703 -23.1086 40.9245
39.8791 2.33244 -9.23648 -37.8118 -23.1796 40.8628
39.6898 2.21636 -9.03232 -37.9208 -23.2507 40.8009
39.4999 2.09993 -8.82847 -38.0298 -23.3221 40.7388
39.3095 1.98314 -8.62493 -38.139 -23.3937 40.6765
39.1185 1.86599 -8.42171 -38.2482 -23.4654 40.614
38.927 1.74849 -8.2188 -38.3575 -23.5373 40.5512
38.7349 1.63062 -8.0162 -38.4669 -23.6093 40.4882
38.5423 1.51239 -7.81391 -38.5764 -23.6816 40.425
38.3492 1.3938 -7.61195 -38.6859 -23.754 40.3616
38.1555 1.27485 -7.4103 -38.7956 -23.8266 40.2979
37.9612 1.15554 -7.20897 -38.9054 -23.8994 40.234
37.7664 1.03586 -7.00796 -39.0153 -23.9723 40.1699
37.5711 0.915814 -6.80727 -39.1252 -24.0454 40.1055
37.3752 0.795404 -6.6069 -39.2353 -24.1187 40.0409
37.1787 0.674627 -6.40686 -39.3454 -24.1921 39.9761
36.9817 0.553483 -6.20714 -39.4557 -24.2657 39.911
36.7842 0.43197 -6.00775 -39.5661 -24.3395 39.8457
36.5861 0.310088 -5.80868 -39.6765 -24.4135 39.7802
36.3874 0.187835 -5.60995 -39.7871 -24.4876 39.7144
36.1882 0.0652117 -5.41154 -39.8977 -24.5619 39.6484
35.9884 -0.0577835 -5.21346 -40.0085 -24.6363 39.5821
35.7881 -0.181151 -5.01572 -40.1194 -24.7109 39.5156
35.5872 -0.304893 -4.81831 -40.2304 -24.7857 39.4489
35.3858 -0.429008 -4.62123 -40.3414 -24.8606 39.3819
35.1838 -0.553499 -4.42449 -40.4526 -24.9357 39.3146
34.9813 -0.678365 -4.22808 -40.5639 -25.0109 39.2471
34.7782 -0.803608 -4.03202 -40.6753 -25.0864 39.1793
34.5745 -0.929229 -3.83629 -40.7868 -25.1619 39.1113
34.3703 -1.05523 -3.6409 -40.8985 -25.2377 39.043
34.1655 -1.18161 -3.44586 -41.0102 -25.3136 38.9745
33.9602 -1.30836 -3.25116 -41.1221 -25.3897 38.9057
33.7543 -1.4355 -3.0568 -41.234 -25.4659 38.8366
33.5479 -1.56302 -2.86279 -41.3461 -25.5423 38.7673
33.3408 -1.69093 -2.66913 -41.4583 -25.6188 38.6977
33.1333 -1.81921 -2.47582 -41.5706 -25.6955 38.6279
32.9251 -1.94788 -2.28285 -41.683 -25.7724 38.5578
32.7164 -2.07694 -2.09024 -41.7955 -25.8494 38.4874
32.5072 -2.20638 -1.89798 -41.9082 -25.9266 38.4167
32.2974 -2.3362 -1.70607 -42.0209 -26.0039 38.3458
32.087 -2.46641 -1.51452 -42.1338 -26.0814 38.2746
31.876 -2.59702 -1.32333 -42.2468 -26.1591 38.2031
31.6645 -2.72801 -1.13249 -42.36 -26.2369 38.1313
31.4524 -2.85939 -0.942012 -42.4732 -26.3149 38.0593
