-99.9684 72.5136 -55.996 0.172801 -12.5743 47.0626
-99.9676 72.4504 -55.7608 0.175574 -12.7335 47.0317
-99.9667 72.3863 -55.5257 0.178368 -12.8927 47.0007
-99.9658 72.3214 -55.2908 0.181181 -13.0519 46.9695
-99.9649 72.2558 -55.056 0.184014 -13.2111 46.9381
-99.964 72.1893 -54.8214 0.186868 -13.3703 46.9066
-99.963 72.1221 -54.587 0.189743 -13.5296 46.8749
-99.9621 72.054 -54.3527 0.192639 -13.6889 46.843
-99.9611 71.9852 -54.1185 0.195557 -13.8482 46.8109
-99.9601 71.9155 -53.8846 0.198496 -14.0076 46.7787
-99.9591 71.8451 -53.6507 0.201456 -14.167 46.7462
-99.9581 71.7739 -53.4171 0.20444 -14.3264 46.7136
-99.9571 71.7018 -53.1836 0.207445 -14.4859 46.6809
-99.956 71.629 -52.9503 0.210474 -14.6454 46.6479
-99.955 71.5554 -52.7171 0.213526 -14.8049 46.6148
-99.9539 71.481 -52.4841 0.216601 -14.9645 46.5815
-99.9528 71.4057 -52.2513 0.2197 -15.124 46.548
-99.9517 71.3297 -52.0187 0.222823 -15.2837 46.5143
-99.9506 71.2529 -51.7862 0.22597 -15.4433 46.4804
-99.9494 71.1753 -51.5539 0.229143 -15.603 46.4464
-99.9483 71.0969 -51.3217 0.23234 -15.7627 46.4122
-99.9471 71.0177 -51.0897 0.235563 -15.9225 46.3778
-99.9459 70.9376 -50.8579 0.238811 -16.0823 46.3432
-99.9447 70.8568 -50.6263 0.242086 -16.2422 46.3084
-99.9435 70.7752 -50.3948 0.245388 -16.402 46.2734
-99.9423 70.6928 -50.1636 0.248716 -16.5619 46.2383
-99.941 70.6096 -49.9325 0.252071 -16.7219 46.2029
-99.9397 70.5256 -49.7015 0.255454 -16.8819 46.1674
-99.9384 70.4408 -49.4708 0.258866 -17.0419 46.1317
-99.9371 70.3552 -49.2402 0.262305 -17.202 46.0958
-99.9358 70.2688 -49.0098 0.265774 -17.3621 46.0597
-99.9345 70.1816 -48.7796 0.269272 -17.5222 46.0234
-99.9331 70.0935 -48.5496 0.272799 -17.6824 45.9869
-99.9318 70.0047 -48.3198 0.276357 -17.8426 45.9502
-99.9304 69.9151 -48.0901 0.279945 -18.0029 45.9133
-99.929 69.8247 -47.8606 0.283564 -18.1632 45.8762
-99.9275 69.7335 -47.6313 0.287214 -18.3236 45.839
-99.9261 69.6415 -47.4022 0.290897 -18.4839 45.8015
-99.9246 69.5486 -47.1733 0.294611 -18.6444 45.7639
-99.9231 69.455 -46.9446 0.298359 -18.8048 45.726
-99.9216 69.3606 -46.7161 0.302139 -18.9653 45.6879
-99.9201 69.2654 -46.4877 0.305954 -19.1259 45.6497
-99.9186 69.1693 -46.2596 0.309802 -19.2865 45.6112
-99.917 69.0725 -46.0316 0.313685 -19.4471 45.5726
-99.9154 68.9749 -45.8038 0.317604 -19.6078 45.5337
-99.9138 68.8764 -45.5763 0.321558 -19.7685 45.4946
-99.9122 68.7772 -45.3489 0.325549 -19.9293 45.4554
-99.9106 68.6771 -45.1217 0.329576 -20.0901 45.4159
-99.9089 68.5763 -44.8947 0.333641 -20.2509 45.3762
-99.9073 68.4746 -44.6679 0.337743 -20.4118 45.3364
-99.9056 68.3722 -44.4414 0.341884 -20.5727 45.2963
-99.9038 68.2689 -44.215 0.346063 -20.7337 45.256
-99.9021 68.1648 -43.9888 0.350283 -20.8947 45.2155
-99.9003 68.0599 -43.7628 0.354542 -21.0557 45.1748
-99.8985 67.9543 -43.5371 0.358842 -21.2168 45.1339
-99.8967 67.8478 -43.3115 0.363183 -21.378 45.0928
-99.8949 67.7405 -43.0861 0.367567 -21.5391 45.0515
-99.8931 67.6324 -42.861 0.371992 -21.7004 45.0099
-99.8912 67.5235 -42.636 0.376461 -21.8616 44.9682
-99.8893 67.4138 -42.4113 0.380973 -22.0229 44.9262
-99.8874 67.3033 -42.1868 0.38553 -22.1843 44.8841
-99.8854 67.1919 -41.9625 0.390132 -22.3456 44.8417
-99.8835 67.0798 -41.7384 0.394779 -22.5071 44.7991
-99.8815 66.9669 -41.5145 0.399472 -22.6685 44.7563
-99.8795 66.8531 -41.2908 0.404213 -22.83 44.7133
-99.8775 66.7386 -41.0673 0.409001 -22.9916 44.6701
-99.8754 66.6232 -40.8441 0.413837 -23.1532 44.6266
-99.8733 66.507 -40.6211 0.418722 -23.3148 44.583
-99.8712 66.39 -40.3983 0.423657 -23.4765 44.5391
-99.8691 66.2723 -40.1757 0.428643 -23.6382 44.495
-99.8669 66.1537 -39.9533 0.433679 -23.8 44.4507
-99.8647 66.0343 -39.7312 0.438767 -23.9618 44.4062
-99.8625 65.914 -39.5092 0.443907 -24.1236 44.3614
-99.8603 65.793 -39.2876 0.449101 -24.2855 44.3165
-99.858 65.6712 -39.0661 0.454349 -24.4474 44.2713
-99.8558 65.5486 -38.8448 0.459651 -24.6094 44.2259
-99.8535 65.4251 -38.6238 0.465008 -24.7714 44.1803
-99.8511 65.3008 -38.403 0.470422 -24.9335 44.1345
-99.8487 65.1758 -38.1825 0.475893 -25.0956 44.0884
-99.8464 65.0499 -37.9622 0.481421 -25.2577 44.0421
-99.8439 64.9232 -37.7421 0.487007 -25.4199 43.9956
-99.8415 64.7957 -37.5222 0.492653 -25.5821 43.9489
-99.839 64.6674 -37.3026 0.498359 -25.7444 43.902
-99.8365 64.5382 -37.0832 0.504125 -25.9067 43.8548
-99.834 64.4083 -36.864 0.509952 -26.069 43.8074
-99.8314 64.2775 -36.6451 0.515842 -26.2314 43.7598
-99.8288 64.146 -36.4264 0.521795 -26.3939 43.712
-99.8262 64.0136 -36.208 0.527811 -26.5564 43.6639
-99.8235 63.8804 -35.9898 0.533892 -26.7189 43.6156
-99.8208 63.7464 -35.7718 0.540038 -26.8815 43.5671
-99.8181 63.6116 -35.5541 0.54625 -27.0441 43.5184
-99.8154 63.476 -35.3366 0.552529 -27.2068 43.4694
-99.8126 63.3395 -35.1194 0.558875 -27.3695 43.4202
-99.8098 63.2023 -34.9024 0.56529 -27.5322 43.3707
-99.8069 63.0642 -34.6857 0.571773 -27.695 43.321
-99.8041 62.9253 -34.4692 0.578326 -27.8579 43.2711
-99.8012 62.7856 -34.253 0.584949 -28.0208 43.221
-99.7982 62.6451 -34.037 0.591644 -28.1837 43.1706
-99.7952 62.5038 -33.8213 0.59841 -28.3467 43.12
-99.7922 62.3617 -33.6058 0.605249 -28.5098 43.0691
-99.7892 62.2187 -33.3906 0.612161 -28.6728 43.0181
-99.7861 62.0749 -33.1756 0.619146 -28.836 42.9667
-99.783 61.9303 -32.9609 0.626206 -28.9992 42.9151
-99.7799 61.7849 -32.7465 0.633341 -29.1624 42.8633
-99.7767 61.6387 -32.5323 0.640552 -29.3257 42.8113
-99.7735 61.4917 -32.3184 0.647839 -29.489 42.759
-99.7702 61.3438 -32.1047 0.655203 -29.6524 42.7064
-99.7669 61.1952 -31.8913 0.662644 -29.8159 42.6536
-99.7636 61.0457 -31.6782 0.670163 -29.9794 42.6006
-99.7602 60.8954 -31.4653 0.67776 -30.1429 42.5473
-99.7568 60.7442 -31.2527 0.685437 -30.3065 42.4937
-99.7533 60.5923 -31.0404 0.693192 -30.4701 42.4399
-99.7499 60.4395 -30.8283 0.701027 -30.6338 42.3858
-99.7463 60.286 -30.6165 0.708941 -30.7976 42.3315
-99.7428 60.1316 -30.405 0.716936 -30.9614 42.2769
-99.7392 59.9763 -30.1937 0.725012 -31.1253 42.2221
-99.7355 59.8203 -29.9828 0.733168 -31.2892 42.167
-99.7318 59.6635 -29.7721 0.741406 -31.4532 42.1116
-99.7281 59.5058 -29.5616 0.749724 -31.6172 42.0559
-99.7243 59.3473 -29.3515 0.758124 -31.7813 42
-99.7205 59.188 -29.1416 0.766605 -31.9454 41.9438
-99.7167 59.0278 -28.9321 0.775167 -32.1096 41.8874
-99.7128 58.8669 -28.7228 0.78381 -32.2739 41.8306
-99.7088 58.7051 -28.5138 0.792535 -32.4382 41.7736
-99.7048 58.5425 -28.305 0.801341 -32.6026 41.7163
-99.7008 58.3791 -28.0966 0.810227 -32.767 41.6588
-99.6967 58.2148 -27.8885 0.819194 -32.9315 41.6009
-99.6926 58.0497 -27.6806 0.828241 -33.0961 41.5427
-99.6885 57.8839 -27.473 0.837368 -33.2607 41.4843
-99.6842 57.7171 -27.2657 0.846574 -33.4254 41.4255
-99.68 57.5496 -27.0588 0.855859 -33.5901 41.3665
-99.6757 57.3812 -26.8521 0.865222 -33.7549 41.3072
-99.6713 57.2121 -26.6457 0.874663 -33.9197 41.2475
-99.6669 57.042 -26.4396 0.88418 -34.0846 41.1876
-99.6625 56.8712 -26.2338 0.893774 -34.2496 41.1273
-99.658 56.6995 -26.0283 0.903442 -34.4147 41.0668
-99.6535 56.5271 -25.8232 0.913184 -34.5798 41.0059
-99.6489 56.3537 -25.6183 0.922999 -34.7449 40.9447
-99.6442 56.1796 -25.4137 0.932887 -34.9101 40.8832
-99.6395 56.0046 -25.2094 0.942845 -35.0754 40.8214
-99.6348 55.8289 -25.0055 0.952872 -35.2408 40.7592
-99.63 55.6522 -24.8019 0.962967 -35.4062 40.6967
-99.6252 55.4748 -24.5985 0.973129 -35.5716 40.6339
-99.6203 55.2965 -24.3955 0.983356 -35.7372 40.5708
-99.6153 55.1174 -24.1928 0.993646 -35.9028 40.5073
-99.6103 54.9375 -23.9904 1.004 -36.0684 40.4435
-99.6053 54.7567 -23.7884 1.01441 -36.2341 40.3793
-99.6002 54.5752 -23.5866 1.02488 -36.3999 40.3148
-99.5951 54.3927 -23.3852 1.03541 -36.5657 40.25
-99.5898 54.2095 -23.1841 1.04599 -36.7317 40.1848
-99.5846 54.0254 -22.9834 1.05662 -36.8976 40.1192
-99.5793 53.8405 -22.783 1.0673 -37.0637 40.0533
-99.5739 53.6548 -22.5829 1.07803 -37.2297 39.987
-99.5685 53.4682 -22.3831 1.08881 -37.3959 39.9204
-99.563 53.2808 -22.1836 1.09962 -37.5621 39.8534
-99.5575 53.0926 -21.9845 1.11048 -37.7284 39.786
-99.5519 52.9035 -21.7858 1.12138 -37.8947 39.7183
-99.5463 52.7137 -21.5874 1.13231 -38.0611 39.6502
-99.5406 52.5229 -21.3893 1.14328 -38.2276 39.5817
-99.5349 52.3314 -21.1915 1.15427 -38.3941 39.5128
-99.5291 52.139 -20.9942 1.16529 -38.5607 39.4436
-99.5232 51.9458 -20.7971 1.17634 -38.7274 39.3739
-99.5173 51.7517 -20.6004 1.18741 -38.8941 39.3039
-99.5113 51.5568 -20.4041 1.1985 -39.0609 39.2335
-99.5053 51.3611 -20.2081 1.2096 -39.2277 39.1626
-99.4992 51.1646 -20.0124 1.22072 -39.3946 39.0914
-99.4931 50.9672 -19.8172 1.23184 -39.5616 39.0198
-99.4869 50.7689 -19.6223 1.24298 -39.7286 38.9478
-99.4807 50.5699 -19.4277 1.25411 -39.8957 38.8754
-99.4744 50.37 -19.2335 1.26525 -40.0629 38.8026
-99.468 50.1692 -19.0397 1.27639 -40.2301 38.7294
-99.4616 49.9677 -18.8462 1.28752 -40.3974 38.6557
-99.4551 49.7653 -18.6531 1.29864 -40.5647 38.5817
-99.4486 49.562 -18.4604 1.30975 -40.7321 38.5072
-99.4421 49.3579 -18.268 1.32085 -40.8996 38.4323
-99.4354 49.153 -18.0761 1.33193 -41.0671 38.357
-99.4287 48.9473 -17.8845 1.34299 -41.2347 38.2813
-99.422 48.7407 -17.6932 1.35402 -41.4024 38.2052
-99.4152 48.5333 -17.5024 1.36503 -41.5701 38.1286
-99.4083 48.325 -17.312 1.37601 -41.7379 38.0516
-99.4014 48.1159 -17.1219 1.38696 -41.9058 37.9741
-99.3945 47.9059 -16.9322 1.39787 -42.0737 37.8963
-99.3875 47.6951 -16.7429 1.40874 -42.2417 37.818
-99.3804 47.4835 -16.554 1.41958 -42.4097 37.7392
-99.3733 47.271 -16.3655 1.43037 -42.5779 37.6601
-99.3661 47.0577 -16.1774 1.44111 -42.7461 37.5804
-99.3588 46.8436 -15.9897 1.4518 -42.9143 37.5004
-99.3516 46.6286 -15.8024 1.46244 -43.0826 37.4199
-99.3442 46.4128 -15.6155 1.47303 -43.251 37.3389
-99.3368 46.1961 -15.429 1.48356 -43.4195 37.2575
-99.3294 45.9786 -15.243 1.49404 -43.5881 37.1756
-99.3219 45.7602 -15.0573 1.50445 -43.7567 37.0933
-99.3143 45.541 -14.872 1.51479 -43.9254 37.0106
-99.3067 45.3209 -14.6872 1.52507 -44.0941 36.9274
-99.2991 45.1001 -14.5028 1.53529 -44.263 36.8437
-99.2914 44.8783 -14.3187 1.54543 -44.4319 36.7595
-99.2836 44.6557 -14.1352 1.5555 -44.6009 36.6749
-99.2758 44.4323 -13.952 1.5655 -44.77 36.5899
-99.268 44.208 -13.7693 1.57542 -44.9391 36.5043
-99.2601 43.9829 -13.587 1.58527 -45.1084 36.4183
-99.2521 43.7569 -13.4051 1.59504 -45.2777 36.3318
-99.2441 43.5301 -13.2236 1.60472 -45.4471 36.2449
-99.2361 43.3025 -13.0426 1.61432 -45.6166 36.1574
-99.228 43.074 -12.8621 1.62385 -45.7862 36.0695
-99.2198 42.8446 -12.6819 1.63328 -45.9559 35.9811
-99.2117 42.6144 -12.5023 1.64263 -46.1257 35.8922
-99.2034 42.3834 -12.323 1.6519 -46.2956 35.8029
-99.1951 42.1515 -12.1442 1.66107 -46.4655 35.713
-99.1868 41.9187 -11.9659 1.67016 -46.6356 35.6226
-99.1784 41.6851 -11.788 1.67915 -46.8058 35.5318
-99.17 41.4506 -11.6106 1.68806 -46.9761 35.4404
-99.1616 41.2153 -11.4336 1.69687 -47.1465 35.3486
-99.153 40.9792 -11.2571 1.7056 -47.317 35.2562
-99.1445 40.7422 -11.081 1.71423 -47.4876 35.1633
-99.1359 40.5043 -10.9054 1.72276 -47.6583 35.07
-99.1273 40.2656 -10.7303 1.7312 -47.8292 34.9761
-99.1186 40.026 -10.5557 1.73955 -48.0001 34.8817
-99.1099 39.7856 -10.3815 1.74781 -48.1712 34.7867
-99.1011 39.5443 -10.2078 1.75596 -48.3425 34.6913
-99.0923 39.3022 -10.0346 1.76403 -48.5138 34.5953
-99.0835 39.0592 -9.86187 1.772 -48.6853 34.4988
-99.0746 38.8153 -9.68961 1.77987 -48.8569 34.4018
-99.0657 38.5706 -9.51785 1.78765 -49.0287 34.3042
-99.0567 38.325 -9.34657 1.79533 -49.2006 34.2061
-99.0477 38.0786 -9.17579 1.80291 -49.3726 34.1074
-99.0387 37.8313 -9.0055 1.8104 -49.5448 34.0082
-99.0296 37.5831 -8.83571 1.8178 -49.7171 33.9084
-99.0205 37.3341 -8.66641 1.8251 -49.8896 33.8081
-99.0114 37.0842 -8.49763 1.83231 -50.0623 33.7073
-99.0022 36.8335 -8.32934 1.83942 -50.2351 33.6059
-98.993 36.5819 -8.16157 1.84644 -50.4081 33.5039
-98.9837 36.3294 -7.9943 1.85336 -50.5812 33.4013
-98.9744 36.0761 -7.82755 1.86019 -50.7545 33.2982
-98.9651 35.8219 -7.66132 1.86693 -50.928 33.1945
-98.9558 35.5668 -7.49561 1.87357 -51.1017 33.0903
-98.9464 35.3109 -7.33042 1.88013 -51.2755 32.9854
-98.937 35.054 -7.16575 1.88659 -51.4496 32.88
-98.9275 34.7964 -7.00162 1.89296 -51.6238 32.774
-98.918 34.5378 -6.83801 1.89924 -51.7982 32.6674
-98.9085 34.2784 -6.67494 1.90542 -51.9728 32.5603
-98.899 34.0181 -6.51241 1.91152 -52.1476 32.4525
-98.8894 33.7569 -6.35042 1.91753 -52.3227 32.3441
-98.8798 33.4949 -6.18897 1.92346 -52.4979 32.2352
-98.8702 33.2319 -6.02807 1.92929 -52.6733 32.1256
-98.8605 32.9681 -5.86771 1.93504 -52.849 32.0155
-98.8508 32.7034 -5.70791 1.9407 -53.0249 31.9047
-98.8411 32.4379 -5.54867 1.94627 -53.201 31.7933
-98.8314 32.1714 -5.38998 1.95176 -53.3774 31.6813
-98.8216 31.9041 -5.23185 1.95717 -53.554 31.5687
-98.8118 31.6359 -5.07429 1.96249 -53.7308 31.4555
-98.802 31.3668 -4.9173 1.96773 -53.9079 31.3417
-98.7921 31.0968 -4.76088 1.97288 -54.0852 31.2272
-98.7822 30.8259 -4.60503 1.97796 -54.2628 31.1121
-98.7723 30.5542 -4.44976 1.98295 -54.4406 30.9964
-98.7624 30.2815 -4.29506 1.98786 -54.6187 30.88
-98.7525 30.008 -4.14095 1.9927 -54.7971 30.7631
-98.7425 29.7336 -3.98743 1.99745 -54.9758 30.6454
-98.7325 29.4582 -3.8345 2.00213 -55.1547 30.5272
-98.7225 29.182 -3.68216 2.00672 -55.3339 30.4083
-98.7124 28.9049 -3.53042 2.01124 -55.5134 30.2887
-98.7024 28.6269 -3.37927 2.01569 -55.6931 30.1685
-98.6923 28.348 -3.22873 2.02006 -55.8732 30.0477
-98.6822 28.0681 -3.0788 2.02435 -56.0536 29.9262
-98.672 27.7874 -2.92947 2.02857 -56.2342 29.804
-98.6619 27.5058 -2.78076 2.03272 -56.4152 29.6812
-98.6517 27.2233 -2.63266 2.03679 -56.5965 29.5577
-98.6415 26.9398 -2.48518 2.04079 -56.7781 29.4335
-98.6313 26.6555 -2.33832 2.04472 -56.96 29.3087
-98.6211 26.3702 -2.19209 2.04858 -57.1422 29.1832
-98.6108 26.0841 -2.04649 2.05237 -57.3248 29.0571
-98.6005 25.797 -1.90152 2.05608 -57.5077 28.9302
-98.5902 25.509 -1.75719 2.05973 -57.6909 28.8027
-98.5799 25.2201 -1.6135 2.06331 -57.8744 28.6745
-98.5696 24.9302 -1.47044 2.06683 -58.0583 28.5456
-98.5593 24.6395 -1.32804 2.07027 -58.2426 28.4161
-98.5489 24.3478 -1.18628 2.07365 -58.4272 28.2858
-98.5385 24.0552 -1.04518 2.07696 -58.6121 28.1548
-98.5281 23.7617 -0.904735 2.0802 -58.7974 28.0232
-98.5177 23.4673 -0.764949 2.08338 -58.9831 27.8908
-98.5073 23.1719 -0.625827 2.0865 -59.1691 27.7578
-98.4969 22.8756 -0.487372 2.08955 -59.3555 27.624
-98.4864 22.5783 -0.349587 2.09254 -59.5422 27.4895
-98.4759 22.2801 -0.212477 2.09546 -59.7293 27.3543
-98.4654 21.981 -0.0760439 2.09832 -59.9168 27.2184
-98.4549 21.681 0.0597074 2.10112 -60.1047 27.0818
-98.4444 21.38 0.194774 2.10386 -60.293 26.9444
-98.4339 21.078 0.329151 2.10654 -60.4816 26.8063
-98.4234 20.7752 0.462837 2.10915 -60.6706 26.6675
-98.4128 20.4713 0.595826 2.11171 -60.86 26.5279
-98.4023 20.1666 0.728116 2.1142 -61.0498 26.3876
-98.3917 19.8608 0.859703 2.11663 -61.24 26.2466
-98.3811 19.5542 0.990582 2.11901 -61.4306 26.1048
-98.3705 19.2465 1.12075 2.12133 -61.6216 25.9623
-98.3599 18.9379 1.2502 2.12358 -61.813 25.819
-98.3493 18.6284 1.37894 2.12578 -62.0048 25.6749
-98.3386 18.3179 1.50695 2.12792 -62.197 25.5301
-98.328 18.0064 1.63424 2.13001 -62.3896 25.3845
-98.3173 17.694 1.7608 2.13203 -62.5826 25.2381
-98.3067 17.3806 1.88662 2.134 -62.776 25.091
-98.296 17.0662 2.01171 2.13592 -62.9699 24.9431
-98.2853 16.7509 2.13605 2.13777 -63.1642 24.7944
-98.2746 16.4346 2.25965 2.13957 -63.3589 24.6449
-98.2639 16.1173 2.3825 2.14131 -63.554 24.4946
-98.2532 15.7991 2.5046 2.143 -63.7495 24.3434
-98.2425 15.4798 2.62594 2.14464 -63.9455 24.1915
-98.2317 15.1596 2.74651 2.14621 -64.1419 24.0388
-98.221 14.8384 2.86632 2.14774 -64.3388 23.8853
-98.2103 14.5162 2.98537 2.1492 -64.536 23.7309
-98.1995 14.193 3.10363 2.15062 -64.7338 23.5757
-98.1888 13.8689 3.22112 2.15198 -64.9319 23.4196
-98.178 13.5437 3.33783 2.15328 -65.1305 23.2628
-98.1672 13.2176 3.45375 2.15453 -65.3295 23.105
-98.1564 12.8904 3.56888 2.15573 -65.529 22.9465
-98.1457 12.5623 3.68321 2.15687 -65.729 22.787
-98.1349 12.2331 3.79675 2.15796 -65.9294 22.6267
-98.1241 11.903 3.90948 2.15899 -66.1302 22.4655
-98.1133 11.5718 4.0214 2.15998 -66.3315 22.3035
-98.1025 11.2397 4.13252 2.1609 -66.5332 22.1405
-98.0917 10.9065 4.24281 2.16178 -66.7354 21.9767
-98.0809 10.5723 4.35228 2.1626 -66.9381 21.812
-98.0701 10.2371 4.46093 2.16337 -67.1412 21.6463
-98.0592 9.9009 4.56875 2.16408 -67.3448 21.4798
-98.0484 9.56366 4.67573 2.16475 -67.5489 21.3123
-98.0376 9.22541 4.78187 2.16535 -67.7534 21.1439
-98.0268 8.88613 4.88717 2.16591 -67.9585 20.9746
-98.0159 8.54582 4.99162 2.16641 -68.1639 20.8043
-98.0051 8.20449 5.09521 2.16686 -68.3699 20.6331
-97.9943 7.86213 5.19795 2.16726 -68.5763 20.4609
-97.9834 7.51873 5.29982 2.1676 -68.7832 20.2878
-97.9726 7.17429 5.40082 2.1679 -68.9906 20.1136
-97.9617 6.82882 5.50095 2.16813 -69.1985 19.9385
-97.9509 6.48231 5.60021 2.16832 -69.4069 19.7624
-97.9401 6.13475 5.69858 2.16845 -69.6158 19.5853
-97.9292 5.78615 5.79606 2.16853 -69.8251 19.4072
-97.9184 5.4365 5.89265 2.16855 -70.035 19.2281
-97.9075 5.0858 5.98834 2.16852 -70.2453 19.048
-97.8967 4.73405 6.08313 2.16844 -70.4561 18.8668
-97.8858 4.38124 6.17701 2.1683 -70.6675 18.6846
-97.875 4.02737 6.26998 2.16811 -70.8793 18.5013
-97.8642 3.67244 6.36202 2.16786 -71.0917 18.3169
-97.8533 3.31645 6.45315 2.16757 -71.3045 18.1315
-97.8425 2.9594 6.54334 2.16721 -71.5179 17.945
-97.8317 2.60127 6.6326 2.1668 -71.7317 17.7574
-97.8208 2.24208 6.72091 2.16634 -71.9461 17.5688
-97.81 1.88181 6.80828 2.16582 -72.161 17.379
-97.7992 1.52047 6.8947 2.16525 -72.3765 17.188
-97.7883 1.15805 6.98016 2.16463 -72.5924 16.996
-97.7775 0.794544 7.06466 2.16394 -72.8089 16.8028
-97.7667 0.429958 7.14819 2.1632 -73.0259 16.6084
-97.7559 0.064285 7.23075 2.16241 -73.2434 16.4129
-97.7451 -0.302477 7.31232 2.16156 -73.4614 16.2162
-97.7343 -0.67033 7.39291 2.16065 -73.68 16.0184
-97.7235 -1.03928 7.4725 2.15969 -73.8991 15.8193
