59.1562 -18.674 -61.5446 -43.0913 -19.2585 55.343
58.9404 -18.7705 -61.2679 -43.2356 -19.3189 55.3273
58.7239 -18.8672 -60.9913 -43.3802 -19.3795 55.3113
58.5066 -18.9643 -60.7148 -43.5251 -19.4402 55.2949
58.2886 -19.0616 -60.4384 -43.6703 -19.5012 55.2782
58.0699 -19.1593 -60.162 -43.8157 -19.5623 55.2612
57.8505 -19.2573 -59.8858 -43.9615 -19.6236 55.2438
57.6303 -19.3555 -59.6096 -44.1076 -19.6851 55.2261
57.4094 -19.4541 -59.3335 -44.254 -19.7468 55.208
57.1877 -19.553 -59.0575 -44.4007 -19.8087 55.1896
56.9654 -19.6522 -58.7816 -44.5477 -19.8708 55.1709
56.7423 -19.7517 -58.5058 -44.695 -19.9331 55.1518
56.5184 -19.8515 -58.2301 -44.8426 -19.9956 55.1324
56.2938 -19.9517 -57.9545 -44.9905 -20.0583 55.1126
56.0685 -20.0521 -57.679 -45.1387 -20.1212 55.0924
55.8425 -20.1529 -57.4036 -45.2872 -20.1843 55.0719
55.6156 -20.254 -57.1283 -45.436 -20.2476 55.0511
55.3881 -20.3554 -56.8531 -45.5852 -20.3112 55.0299
55.1598 -20.4571 -56.578 -45.7346 -20.3749 55.0083
54.9307 -20.5591 -56.303 -45.8844 -20.4389 54.9864
54.701 -20.6615 -56.0281 -46.0345 -20.5031 54.9642
54.4704 -20.7641 -55.7533 -46.1849 -20.5675 54.9416
54.2391 -20.8671 -55.4787 -46.3356 -20.6322 54.9186
54.007 -20.9705 -55.2041 -46.4866 -20.6971 54.8952
53.7742 -21.0741 -54.9297 -46.6379 -20.7622 54.8715
53.5407 -21.1781 -54.6554 -46.7896 -20.8275 54.8475
53.3063 -21.2824 -54.3813 -46.9415 -20.8931 54.8231
53.0713 -21.387 -54.1072 -47.0938 -20.9589 54.7983
52.8354 -21.492 -53.8333 -47.2465 -21.025 54.7731
52.5988 -21.5973 -53.5595 -47.3994 -21.0913 54.7476
52.3614 -21.7029 -53.2858 -47.5527 -21.1578 54.7218
52.1233 -21.8088 -53.0123 -47.7063 -21.2246 54.6955
51.8843 -21.9151 -52.7388 -47.8602 -21.2916 54.6689
51.6447 -22.0218 -52.4656 -48.0145 -21.3589 54.6419
51.4042 -22.1287 -52.1924 -48.1691 -21.4264 54.6146
51.163 -22.236 -51.9194 -48.324 -21.4942 54.5869
50.921 -22.3437 -51.6466 -48.4793 -21.5622 54.5588
50.6782 -22.4516 -51.3738 -48.6349 -21.6305 54.5303
50.4346 -22.56 -51.1012 -48.7909 -21.6991 54.5015
50.1903 -22.6686 -50.8288 -48.9471 -21.7679 54.4723
49.9451 -22.7776 -50.5565 -49.1038 -21.8369 54.4427
49.6992 -22.887 -50.2844 -49.2608 -21.9062 54.4127
49.4525 -22.9967 -50.0124 -49.4181 -21.9758 54.3824
49.205 -23.1068 -49.7406 -49.5758 -22.0457 54.3516
48.9568 -23.2172 -49.4689 -49.7338 -22.1158 54.3205
48.7077 -23.3279 -49.1974 -49.8922 -22.1862 54.289
48.4579 -23.439 -48.926 -50.0509 -22.2568 54.2571
48.2072 -23.5505 -48.6548 -50.21 -22.3277 54.2249
47.9558 -23.6623 -48.3837 -50.3694 -22.3989 54.1922
47.7035 -23.7745 -48.1129 -50.5293 -22.4704 54.1591
47.4505 -23.887 -47.8422 -50.6894 -22.5421 54.1257
47.1966 -23.9999 -47.5716 -50.85 -22.6141 54.0919
46.942 -24.1131 -47.3012 -51.0109 -22.6864 54.0576
46.6865 -24.2268 -47.031 -51.1722 -22.759 54.023
46.4302 -24.3407 -46.761 -51.3339 -22.8318 53.988
46.1732 -24.4551 -46.4912 -51.4959 -22.9049 53.9525
45.9153 -24.5698 -46.2215 -51.6583 -22.9783 53.9167
45.6566 -24.6849 -45.952 -51.8211 -23.052 53.8805
45.3971 -24.8003 -45.6827 -51.9843 -23.126 53.8438
45.1367 -24.9161 -45.4135 -52.1478 -23.2003 53.8067
44.8756 -25.0323 -45.1446 -52.3118 -23.2748 53.7693
44.6136 -25.1489 -44.8759 -52.4761 -23.3496 53.7314
44.3508 -25.2658 -44.6073 -52.6409 -23.4247 53.6931
44.0872 -25.3831 -44.3389 -52.806 -23.5001 53.6544
43.8228 -25.5008 -44.0707 -52.9715 -23.5758 53.6152
43.5575 -25.6189 -43.8028 -53.1374 -23.6518 53.5757
43.2914 -25.7373 -43.535 -53.3037 -23.7281 53.5357
43.0245 -25.8562 -43.2674 -53.4705 -23.8047 53.4952
42.7567 -25.9754 -43 -53.6376 -23.8815 53.4544
42.4881 -26.095 -42.7329 -53.8052 -23.9587 53.4131
42.2186 -26.215 -42.4659 -53.9731 -24.0361 53.3714
41.9484 -26.3353 -42.1992 -54.1415 -24.1139 53.3292
41.6772 -26.4561 -41.9326 -54.3103 -24.192 53.2866
41.4052 -26.5773 -41.6663 -54.4795 -24.2703 53.2435
41.1324 -26.6988 -41.4002 -54.6491 -24.349 53.2
40.8588 -26.8207 -41.1343 -54.8192 -24.4279 53.1561
40.5842 -26.9431 -40.8686 -54.9897 -24.5072 53.1117
40.3089 -27.0658 -40.6032 -55.1606 -24.5868 53.0668
40.0326 -27.189 -40.338 -55.332 -24.6666 53.0214
39.7555 -27.3125 -40.073 -55.5037 -24.7468 52.9757
39.4776 -27.4364 -39.8082 -55.676 -24.8273 52.9294
39.1988 -27.5608 -39.5437 -55.8487 -24.9081 52.8826
38.9191 -27.6855 -39.2794 -56.0218 -24.9892 52.8354
38.6386 -27.8106 -39.0153 -56.1953 -25.0706 52.7877
38.3572 -27.9362 -38.7515 -56.3694 -25.1524 52.7396
38.0749 -28.0622 -38.4879 -56.5438 -25.2344 52.6909
37.7917 -28.1885 -38.2246 -56.7188 -25.3168 52.6418
37.5077 -28.3153 -37.9615 -56.8941 -25.3994 52.5921
37.2228 -28.4425 -37.6987 -57.07 -25.4824 52.542
36.937 -28.5702 -37.4361 -57.2463 -25.5657 52.4913
36.6503 -28.6982 -37.1737 -57.4231 -25.6494 52.4402
36.3628 -28.8267 -36.9117 -57.6004 -25.7333 52.3885
36.0743 -28.9555 -36.6499 -57.7781 -25.8176 52.3364
35.785 -29.0848 -36.3883 -57.9563 -25.9022 52.2837
35.4947 -29.2146 -36.127 -58.135 -25.9871 52.2305
35.2036 -29.3447 -35.866 -58.3142 -26.0724 52.1767
34.9116 -29.4753 -35.6053 -58.4938 -26.1579 52.1225
34.6187 -29.6063 -35.3448 -58.674 -26.2438 52.0677
34.3249 -29.7377 -35.0846 -58.8546 -26.3301 52.0123
34.0301 -29.8696 -34.8247 -59.0357 -26.4166 51.9565
33.7345 -30.0019 -34.565 -59.2174 -26.5035 51.9
33.438 -30.1346 -34.3057 -59.3995 -26.5908 51.8431
33.1405 -30.2678 -34.0466 -59.5821 -26.6783 51.7855
32.8421 -30.4014 -33.7878 -59.7653 -26.7662 51.7274
32.5429 -30.5355 -33.5293 -59.949 -26.8545 51.6687
32.2427 -30.6699 -33.2711 -60.1331 -26.9431 51.6095
31.9415 -30.8049 -33.0132 -60.3178 -27.032 51.5497
31.6395 -30.9403 -32.7556 -60.503 -27.1213 51.4893
31.3365 -31.0761 -32.4983 -60.6888 -27.2109 51.4283
31.0326 -31.2124 -32.2413 -60.875 -27.3008 51.3667
30.7277 -31.3491 -31.9847 -61.0618 -27.3911 51.3045
30.422 -31.4863 -31.7283 -61.2491 -27.4818 51.2418
30.1153 -31.6239 -31.4722 -61.437 -27.5728 51.1784
29.8076 -31.762 -31.2165 -61.6254 -27.6641 51.1144
29.499 -31.9006 -30.9611 -61.8144 -27.7558 51.0497
29.1895 -32.0396 -30.706 -62.0038 -27.8479 50.9845
28.879 -32.179 -30.4512 -62.1939 -27.9403 50.9186
28.5675 -32.319 -30.1968 -62.3845 -28.0331 50.8521
28.2551 -32.4594 -29.9427 -62.5756 -28.1262 50.7849
27.9418 -32.6002 -29.689 -62.7674 -28.2197 50.7171
27.6274 -32.7416 -29.4356 -62.9596 -28.3135 50.6487
27.3122 -32.8834 -29.1825 -63.1525 -28.4077 50.5795
26.9959 -33.0257 -28.9298 -63.3459 -28.5023 50.5097
26.6787 -33.1684 -28.6774 -63.5399 -28.5973 50.4393
26.3605 -33.3116 -28.4254 -63.7344 -28.6926 50.3681
26.0414 -33.4553 -28.1737 -63.9296 -28.7883 50.2963
25.7212 -33.5995 -27.9224 -64.1253 -28.8844 50.2238
25.4001 -33.7442 -27.6715 -64.3216 -28.9808 50.1506
25.078 -33.8893 -27.4209 -64.5185 -29.0776 50.0766
24.7549 -34.0349 -27.1707 -64.716 -29.1748 50.002
24.4308 -34.1811 -26.9209 -64.9141 -29.2724 49.9266
24.1058 -34.3277 -26.6714 -65.1128 -29.3703 49.8505
23.7797 -34.4748 -26.4224 -65.3121 -29.4687 49.7737
23.4527 -34.6224 -26.1737 -65.5121 -29.5674 49.6961
23.1246 -34.7704 -25.9254 -65.7126 -29.6665 49.6178
22.7955 -34.919 -25.6775 -65.9137 -29.766 49.5387
22.4655 -35.0681 -25.43 -66.1155 -29.8659 49.4589
22.1344 -35.2177 -25.1829 -66.3179 -29.9662 49.3783
21.8023 -35.3678 -24.9362 -66.5209 -30.0669 49.2969
21.4692 -35.5183 -24.69 -66.7246 -30.1679 49.2148
21.135 -35.6694 -24.4441 -66.9288 -30.2694 49.1318
20.7999 -35.821 -24.1986 -67.1338 -30.3713 49.048
20.4637 -35.9732 -23.9536 -67.3393 -30.4736 48.9635
20.1265 -36.1258 -23.709 -67.5455 -30.5763 48.8781
19.7882 -36.2789 -23.4648 -67.7524 -30.6794 48.7918
19.449 -36.4326 -23.2211 -67.9599 -30.7829 48.7048
19.1086 -36.5867 -22.9778 -68.1681 -30.8868 48.6169
18.7673 -36.7414 -22.7349 -68.3769 -30.9911 48.5281
18.4249 -36.8967 -22.4925 -68.5864 -31.0958 48.4385
18.0814 -37.0524 -22.2505 -68.7966 -31.201 48.348
17.7369 -37.2087 -22.009 -69.0074 -31.3066 48.2567
17.3913 -37.3655 -21.768 -69.2189 -31.4126 48.1644
17.0447 -37.5228 -21.5274 -69.4311 -31.519 48.0713
16.697 -37.6807 -21.2873 -69.644 -31.6259 47.9772
16.3483 -37.8391 -21.0476 -69.8575 -31.7332 47.8822
15.9985 -37.998 -20.8084 -70.0718 -31.8409 47.7863
15.6476 -38.1575 -20.5697 -70.2867 -31.949 47.6895
15.2956 -38.3175 -20.3315 -70.5024 -32.0576 47.5917
14.9425 -38.478 -20.0938 -70.7187 -32.1666 47.493
14.5884 -38.6391 -19.8566 -70.9358 -32.2761 47.3933
14.2332 -38.8008 -19.6199 -71.1536 -32.386 47.2926
13.8769 -38.963 -19.3837 -71.3721 -32.4963 47.191
13.5195 -39.1258 -19.148 -71.5913 -32.6071 47.0883
13.1609 -39.2891 -18.9128 -71.8112 -32.7184 46.9846
12.8013 -39.4529 -18.6781 -72.0319 -32.8301 46.8799
12.4406 -39.6174 -18.444 -72.2533 -32.9422 46.7742
12.0788 -39.7824 -18.2104 -72.4754 -33.0548 46.6675
11.7159 -39.9479 -17.9773 -72.6983 -33.1679 46.5597
11.3518 -40.114 -17.7448 -72.9219 -33.2814 46.4508
10.9867 -40.2807 -17.5128 -73.1463 -33.3954 46.3409
10.6204 -40.448 -17.2814 -73.3714 -33.5099 46.2298
10.2529 -40.6158 -17.0505 -73.5972 -33.6248 46.1177
9.88439 -40.7842 -16.8202 -73.8239 -33.7402 46.0044
9.5147 -40.9532 -16.5905 -74.0513 -33.8561 45.8901
9.14388 -41.1228 -16.3613 -74.2794 -33.9724 45.7746
8.77191 -41.293 -16.1327 -74.5084 -34.0893 45.6579
8.39879 -41.4637 -15.9047 -74.7381 -34.2066 45.5401
8.02453 -41.635 -15.6773 -74.9686 -34.3244 45.4211
7.6491 -41.8069 -15.4505 -75.1999 -34.4427 45.301
7.27253 -41.9795 -15.2243 -75.432 -34.5615 45.1796
6.89478 -42.1526 -14.9987 -75.6648 -34.6807 45.057
6.51588 -42.3263 -14.7737 -75.8985 -34.8005 44.9332
6.1358 -42.5006 -14.5494 -76.133 -34.9207 44.8081
5.75455 -42.6755 -14.3257 -76.3682 -35.0415 44.6818
5.37212 -42.851 -14.1026 -76.6043 -35.1628 44.5543
4.9885 -43.0271 -13.8801 -76.8412 -35.2846 44.4254
4.6037 -43.2038 -13.6583 -77.079 -35.4068 44.2952
4.21771 -43.3812 -13.4372 -77.3175 -35.5296 44.1637
3.83053 -43.5591 -13.2167 -77.5569 -35.6529 44.0309
3.44214 -43.7377 -12.9969 -77.7971 -35.7768 43.8968
3.05256 -43.9169 -12.7777 -78.0381 -35.9011 43.7613
2.66176 -44.0967 -12.5592 -78.28 -36.026 43.6244
2.26976 -44.2772 -12.3415 -78.5227 -36.1514 43.4861
1.87654 -44.4582 -12.1244 -78.7663 -36.2773 43.3464
1.48209 -44.6399 -11.908 -79.0107 -36.4037 43.2053
1.08643 -44.8223 -11.6923 -79.256 -36.5307 43.0627
0.689533 -45.0052 -11.4774 -79.5022 -36.6582 42.9187
0.291406 -45.1888 -11.2631 -79.7492 -36.7863 42.7732
-0.107959 -45.3731 -11.0496 -79.9971 -36.9149 42.6262
-0.508565 -45.558 -10.8369 -80.2458 -37.0441 42.4778
-0.910418 -45.7435 -10.6249 -80.4955 -37.1738 42.3277
-1.31352 -45.9297 -10.4136 -80.746 -37.304 42.1762
-1.71788 -46.1166 -10.2031 -80.9974 -37.4348 42.023
-2.12349 -46.3041 -9.99338 -81.2497 -37.5662 41.8683
-2.53037 -46.4922 -9.78442 -81.5028 -37.6981 41.712
-2.93852 -46.6811 -9.57626 -81.7569 -37.8306 41.554
-3.34794 -46.8705 -9.36888 -82.0119 -37.9637 41.3944
-3.75864 -47.0607 -9.16231 -82.2678 -38.0973 41.2332
-4.17062 -47.2515 -8.95655 -82.5246 -38.2315 41.0702
-4.58389 -47.443 -8.75161 -82.7823 -38.3662 40.9056
-4.99845 -47.6352 -8.5475 -83.041 -38.5016 40.7392
-5.4143 -47.828 -8.34422 -83.3005 -38.6375 40.5711
-5.83145 -48.0216 -8.14178 -83.561 -38.774 40.4012
-6.24991 -48.2158 -7.94021 -83.8224 -38.9111 40.2295
-6.66968 -48.4107 -7.73949 -84.0848 -39.0488 40.056
-7.09076 -48.6063 -7.53965 -84.3481 -39.1871 39.8807
-7.51316 -48.8025 -7.34068 -84.6123 -39.326 39.7035
-7.93688 -48.9995 -7.14261 -84.8775 -39.4655 39.5245
-8.36193 -49.1972 -6.94544 -85.1436 -39.6056 39.3435
-8.78832 -49.3956 -6.74917 -85.4106 -39.7462 39.1606
-9.21604 -49.5947 -6.55383 -85.6787 -39.8875 38.9758
-9.64511 -49.7944 -6.35942 -85.9477 -40.0294 38.7889
-10.0755 -49.995 -6.16594 -86.2176 -40.172 38.6001
-10.5073 -50.1962 -5.97342 -86.4885 -40.3151 38.4093
-10.9404 -50.3981 -5.78185 -86.7604 -40.4589 38.2164
-11.3749 -50.6008 -5.59125 -87.0332 -40.6032 38.0214
-11.8107 -50.8041 -5.40164 -87.3071 -40.7482 37.8243
-12.248 -51.0082 -5.21301 -87.5819 -40.8939 37.6251
-12.6866 -51.2131 -5.02539 -87.8577 -41.0401 37.4237
-13.1265 -51.4186 -4.83877 -88.1344 -41.187 37.2201
-13.5679 -51.6249 -4.65318 -88.4122 -41.3346 37.0143
-14.0107 -51.832 -4.46863 -88.6909 -41.4827 36.8063
-14.4548 -52.0398 -4.28512 -88.9707 -41.6316 36.5959
-14.9004 -52.2483 -4.10267 -89.2514 -41.781 36.3833
-15.3473 -52.4576 -3.92129 -89.5331 -41.9312 36.1684
-15.7957 -52.6676 -3.74099 -89.8159 -42.0819 35.951
-16.2455 -52.8784 -3.56178 -90.0996 -42.2333 35.7313
-16.6967 -53.0899 -3.38367 -90.3843 -42.3854 35.5092
-17.1493 -53.3023 -3.20669 -90.6701 -42.5382 35.2845
-17.6034 -53.5153 -3.03083 -90.9568 -42.6916 35.0574
-18.0589 -53.7292 -2.85611 -91.2446 -42.8456 34.8278
-18.5158 -53.9438 -2.68255 -91.5333 -43.0004 34.5956
-18.9742 -54.1592 -2.51016 -91.8231 -43.1558 34.3608
-19.4341 -54.3753 -2.33894 -92.1139 -43.3118 34.1234
-19.8954 -54.5923 -2.16892 -92.4057 -43.4686 33.8833
-20.3581 -54.81 -2.00011 -92.6985 -43.626 33.6405
-20.8224 -55.0286 -1.83252 -92.9924 -43.7841 33.395
-21.2881 -55.2479 -1.66616 -93.2872 -43.9429 33.1466
-21.7552 -55.468 -1.50105 -93.5831 -44.1024 32.8955
-22.2239 -55.6889 -1.33721 -93.88 -44.2625 32.6415
-22.694 -55.9106 -1.17464 -94.1779 -44.4234 32.3847
-23.1657 -56.1331 -1.01336 -94.4768 -44.5849 32.1249
-23.6388 -56.3565 -0.853388 -94.7767 -44.7472 31.8621
-24.1134 -56.5806 -0.694739 -95.0777 -44.9101 31.5963
-24.5896 -56.8056 -0.537425 -95.3796 -45.0737 31.3275
-25.0672 -57.0313 -0.381464 -95.6826 -45.238 31.0555
-25.5464 -57.2579 -0.22687 -95.9866 -45.4031 30.7804
-26.0271 -57.4854 -0.07366 -96.2916 -45.5688 30.5022
-26.5093 -57.7136 0.078151 -96.5976 -45.7352 30.2207
-26.9931 -57.9427 0.228546 -96.9046 -45.9023 29.9359
-27.4784 -58.1727 0.37751 -97.2127 -46.0702 29.6478
-27.9652 -58.4034 0.525024 -97.5217 -46.2387 29.3563
-28.4536 -58.635 0.671073 -97.8317 -46.408 29.0615
-28.9435 -58.8675 0.815639 -98.1427 -46.5779 28.7631
-29.435 -59.1008 0.958704 -98.4547 -46.7486 28.4613
-29.9281 -59.335 1.10025 -98.7677 -46.92 28.1558
-30.4227 -59.57 1.24026 -99.0817 -47.0921 27.8468
-30.9189 -59.8059 1.37872 -99.3966 -47.2649 27.5341
-31.4167 -60.0427 1.5156 -99.7125 -47.4384 27.2177
-31.916 -60.2803 1.6509 -100.029 -47.6127 26.8975
-32.4169 -60.5188 1.78458 -100.347 -47.7876 26.5735
-32.9195 -60.7582 1.91663 -100.666 -47.9633 26.2456
-33.4236 -60.9984 2.04703 -100.986 -48.1396 25.9137
-33.9293 -61.2396 2.17577 -101.307 -48.3167 25.5779
-34.4367 -61.4816 2.30281 -101.628 -48.4945 25.238
-34.9456 -61.7245 2.42815 -101.951 -48.673 24.894
-35.4562 -61.9683 2.55175 -102.274 -48.8522 24.5458
-35.9684 -62.213 2.6736 -102.598 -49.0322 24.1934
-36.4822 -62.4587 2.79368 -102.924 -49.2128 23.8367
-36.9976 -62.7052 2.91197 -103.25 -49.3941 23.4756
-37.5147 -62.9526 3.02844 -103.577 -49.5761 23.1101
-38.0334 -63.2009 3.14307 -103.905 -49.7589 22.7401
-38.5537 -63.4502 3.25584 -104.233 -49.9423 22.3655
-39.0757 -63.7004 3.36673 -104.563 -50.1264 21.9863
-39.5993 -63.9514 3.4757 -104.893 -50.3113 21.6025
-40.1246 -64.2035 3.58275 -105.224 -50.4968 21.2138
-40.6516 -64.4564 3.68784 -105.556 -50.683 20.8203
-41.1802 -64.7103 3.79095 -105.889 -50.8698 20.4219
-41.7105 -64.9651 3.89206 -106.222 -51.0574 20.0186
-42.2424 -65.2209 3.99114 -106.557 -51.2456 19.6101
-42.776 -65.4776 4.08816 -106.891 -51.4345 19.1965
-43.3113 -65.7352 4.1831 -107.227 -51.624 18.7778
-43.8483 -65.9938 4.27594 -107.563 -51.8142 18.3537
-44.387 -66.2534 4.36664 -107.9 -52.0051 17.9242
-44.9273 -66.5139 4.45518 -108.238 -52.1966 17.4893
-45.4694 -66.7753 4.54153 -108.576 -52.3887 17.0489
-46.0131 -67.0378 4.62567 -108.915 -52.5815 16.6029
-46.5585 -67.3011 4.70756 -109.254 -52.7749 16.1511
-47.1056 -67.5655 4.78718 -109.594 -52.9689 15.6935
-47.6544 -67.8308 4.86449 -109.934 -53.1634 15.2301
-48.205 -68.0971 4.93948 -110.275 -53.3586 14.7607
-48.7572 -68.3644 5.0121 -110.616 -53.5544 14.2852
-49.3111 -68.6327 5.08233 -110.957 -53.7507 13.8036
-49.8668 -68.9019 5.15014 -111.299 -53.9476 13.3157
-50.4241 -69.1722 5.21549 -111.642 -54.1451 12.8215
-50.9832 -69.4434 5.27835 -111.984 -54.3431 12.3208
-51.544 -69.7156 5.33869 -112.327 -54.5416 11.8136
-52.1065 -69.9888 5.39648 -112.67 -54.7406 11.2998
-52.6707 -70.263 5.45169 -113.013 -54.9401 10.7792
-53.2366 -70.5382 5.50428 -113.357 -55.1401 10.2517
-53.8042 -70.8144 5.55421 -113.7 -55.3406 9.71734
-54.3736 -71.0916 5.60145 -114.043 -55.5415 9.17587
-54.9447 -71.3698 5.64596 -114.387 -55.7428 8.62724
-55.5175 -71.649 5.68772 -114.73 -55.9445 8.07132
-56.092 -71.9293 5.72668 -115.073 -56.1466 7.50801
-56.6682 -72.2105 5.7628 -115.416 -56.3491 6.9372
-57.2461 -72.4928 5.79605 -115.759 -56.552 6.35876
-57.8258 -72.776 5.82638 -116.102 -56.7551 5.77258
-58.4072 -73.0603 5.85377 -116.444 -56.9586 5.17855
-58.9902 -73.3456 5.87817 -116.785 -57.1623 4.57654
-59.575 -73.6319 5.89954 -117.127 -57.3663 3.96642
-60.1615 -73.9193 5.91783 -117.467 -57.5705 3.34809
-60.7497 -74.2076 5.93302 -117.807 -57.7748 2.7214
-61.3396 -74.497 5.94504 -118.146 -57.9794 2.08623
-61.9311 -74.7874 5.95388 -118.485 -58.1841 1.44246
-62.5244 -75.0789 5.95947 -118.823 -58.3888 0.789959
-63.1194 -75.3713 5.96177 -119.159 -58.5937 0.128585
-63.716 -75.6648 5.96075 -119.495 -58.7985 -0.541791
-64.3143 -75.9593 5.95635 -119.829 -59.0034 -1.2213
-64.9143 -76.2548 5.94854 -120.162 -59.2082 -1.91009
-65.5159 -76.5514 5.93725 -120.494 -59.4129 -2.60829
-66.1192 -76.849 5.92245 -120.824 -59.6175 -3.31604
-66.7242 -77.1476 5.90409 -121.153 -59.8219 -4.03349
-67.3308 -77.4472 5.88212 -121.48 -60.0261 -4.76078
-67.939 -77.7478 5.85648 -121.806 -60.23 -5.49804
-68.5488 -78.0495 5.82713 -122.129 -60.4336 -6.24544
-69.1603 -78.3522 5.79402 -122.451 -60.6368 -7.00311
-69.7733 -78.6558 5.7571 -122.77 -60.8396 -7.7712
-70.388 -78.9606 5.71631 -123.087 -61.0419 -8.54987
-71.0042 -79.2663 5.6716 -123.402 -61.2437 -9.33925
-71.622 -79.573 5.62291 -123.714 -61.4449 -10.1395
-72.2414 -79.8807 5.5702 -124.023 -61.6454 -10.9508
-72.8622 -80.1894 5.5134 -124.329 -61.8452 -11.7733
-73.4847 -80.4992 5.45247 -124.633 -62.0441 -12.6071
-74.1086 -80.8099 5.38733 -124.933 -62.2422 -13.4524
-74.734 -81.1216 5.31794 -125.23 -62.4394 -14.3093
-75.3609 -81.4343 5.24424 -125.523 -62.6355 -15.1781
-75.9892 -81.7479 5.16616 -125.813 -62.8305 -16.0588
-76.619 -82.0626 5.08364 -126.098 -63.0244 -16.9516
-77.2502 -82.3782 4.99664 -126.38 -63.2169 -17.8567
-77.8828 -82.6948 4.90507 -126.657 -63.4081 -18.7742
-78.5168 -83.0123 4.80889 -126.93 -63.5979 -19.7043
-79.1521 -83.3307 4.70803 -127.198 -63.786 -20.6471
-79.7888 -83.6501 4.60242 -127.461 -63.9726 -21.6029
-80.4267 -83.9705 4.492 -127.719 -64.1574 -22.5716
-81.066 -84.2917 4.3767 -127.972 -64.3403 -23.5536
-81.7064 -84.6139 4.25646 -128.218 -64.5212 -24.5489
-82.3481 -84.9369 4.13121 -128.459 -64.7 -25.5577
-82.991 -85.2609 4.00088 -128.694 -64.8766 -26.5802
-83.6351 -85.5857 3.8654 -128.922 -65.0509 -27.6164
-84.2803 -85.9114 3.72471 -129.144 -65.2227 -28.6666
-84.9265 -86.2379 3.57873 -129.358 -65.3919 -29.7308
-85.5738 -86.5653 3.4274 -129.566 -65.5584 -30.8092
-86.2222 -86.8935 3.27064 -129.765 -65.722 -31.902
-86.8715 -87.2225 3.10838 -129.957 -65.8826 -33.0092
-87.5217 -87.5523 2.94054 -130.14 -66.0399 -34.131
-88.1729 -87.8829 2.76706 -130.315 -66.194 -35.2675
-88.8249 -88.2143 2.58786 -130.481 -66.3445 -36.4188
-89.4777 -88.5464 2.40287 -130.638 -66.4914 -37.585
-90.1313 -88.8792 2.21201 -130.785 -66.6344 -38.7662
-90.7856 -89.2127 2.0152 -130.922 -66.7735 -39.9625
-91.4405 -89.5469 1.81238 -131.048 -66.9083 -41.174
-92.096 -89.8818 1.60346 -131.164 -67.0387 -42.4008
-92.7521 -90.2173 1.38837 -131.269 -67.1645 -43.643
-93.4087 -90.5534 1.16703 -131.361 -67.2856 -44.9005
-94.0657 -90.8902 0.939358 -131.442 -67.4016 -46.1734
-94.7231 -91.2275 0.705287 -131.511 -67.5125 -47.4618
-95.3809 -91.5653 0.464735 -131.566 -67.6179 -48.7658
-96.0388 -91.9036 0.217625 -131.609 -67.7177 -50.0852
-96.6969 -92.2425 -0.0361215 -131.637 -67.8116 -51.4201
-97.3552 -92.5817 -0.296581 -131.651 -67.8994 -52.7706
-98.0135 -92.9215 -0.563832 -131.65 -67.9809 -54.1365
-98.6717 -93.2616 -0.837951 -131.634 -68.0558 -55.5178
-99.3298 -93.602 -1.11901 -131.602 -68.1238 -56.9144
-99.9877 -93.9428 -1.4071 -131.554 -68.1847 -58.3264
-100.645 -94.2839 -1.70228 -131.489 -68.2382 -59.7535
-101.303 -94.6252 -2.00464 -131.407 -68.2841 -61.1957
-101.959 -94.9667 -2.31425 -131.307 -68.3221 -62.6528
-102.616 -95.3084 -2.63117 -131.188 -68.3519 -64.1247
-103.271 -95.6502 -2.9555 -131.05 -68.3732 -65.6111
-103.926 -95.9921 -3.28729 -130.893 -68.3857 -67.1119
-104.58 -96.3341 -3.62662 -130.716 -68.3892 -68.6269
-105.233 -96.676 -3.97356 -130.518 -68.3834 -70.1557
-105.885 -97.0179 -4.32819 -130.299 -68.3679 -71.6982
-106.536 -97.3597 -4.69055 -130.058 -68.3424 -73.2539
-107.186 -97.7013 -5.06073 -129.794 -68.3067 -74.8226
-107.834 -98.0428 -5.43878 -129.508 -68.2604 -76.4039
-108.481 -98.3839 -5.82477 -129.198 -68.2033 -77.9974
-109.126 -98.7248 -6.21876 -128.864 -68.1349 -79.6027
-109.77 -99.0653 -6.62081 -128.505 -68.055 -81.2192
-110.411 -99.4053 -7.03096 -128.12 -67.9634 -82.8466
-111.051 -99.7449 -7.44928 -127.71 -67.8595 -84.4842
-111.688 -100.084 -7.87581 -127.274 -67.7433 -86.1316
-112.324 -100.422 -8.3106 -126.81 -67.6143 -87.7881
-112.956 -100.76 -8.7537 -126.319 -67.4722 -89.4531
-113.587 -101.097 -9.20514 -125.8 -67.3167 -91.1259
-114.214 -101.433 -9.66496 -125.252 -67.1476 -92.8058
-114.839 -101.769 -10.1332 -124.675 -66.9645 -94.4921
-115.461 -102.103 -10.6099 -124.069 -66.7672 -96.1839
-116.08 -102.436 -11.095 -123.432 -66.5553 -97.8806
-116.696 -102.768 -11.5887 -122.765 -66.3287 -99.5811
-117.308 -103.1 -12.0909 -122.067 -66.0869 -101.285
-117.916 -103.429 -12.6015 -121.338 -65.8299 -102.99
-118.521 -103.758 -13.1208 -120.577 -65.5573 -104.697
-119.122 -104.085 -13.6485 -119.784 -65.2688 -106.404
-119.719 -104.41 -14.1848 -118.959 -64.9644 -108.11
-120.312 -104.735 -14.7296 -118.1 -64.6437 -109.814
-120.9 -105.057 -15.283 -117.209 -64.3067 -111.515
