-99.8963 23.0583 4.55388 0.537781 -10.7111 -58.7568
-99.8936 23.0044 4.25976 0.54449 -10.8735 -58.8911
-99.8908 22.9496 3.96497 0.551187 -11.0366 -59.0257
-99.8881 22.894 3.6695 0.557873 -11.2004 -59.1604
-99.8853 22.8376 3.37336 0.564546 -11.3648 -59.2952
-99.8824 22.7804 3.07655 0.571206 -11.5299 -59.4303
-99.8795 22.7223 2.77906 0.577855 -11.6957 -59.5655
-99.8766 22.6634 2.4809 0.58449 -11.8622 -59.7008
-99.8737 22.6037 2.18205 0.591113 -12.0294 -59.8364
-99.8707 22.5431 1.88253 0.597724 -12.1973 -59.9721
-99.8677 22.4817 1.58233 0.604321 -12.3659 -60.1079
-99.8647 22.4194 1.28145 0.610906 -12.5352 -60.244
-99.8616 22.3563 0.979893 0.617477 -12.7052 -60.3802
-99.8585 22.2924 0.677652 0.624035 -12.876 -60.5165
-99.8554 22.2276 0.374728 0.63058 -13.0475 -60.6531
-99.8522 22.1619 0.0711212 0.637111 -13.2197 -60.7898
-99.849 22.0954 -0.233169 0.643629 -13.3927 -60.9266
-99.8458 22.028 -0.538145 0.650132 -13.5664 -61.0637
-99.8425 21.9597 -0.843806 0.656623 -13.7408 -61.2009
-99.8392 21.8906 -1.15015 0.663099 -13.9161 -61.3383
-99.8359 21.8206 -1.45719 0.669561 -14.0921 -61.4758
-99.8325 21.7497 -1.76491 0.676008 -14.2689 -61.6135
-99.8291 21.6779 -2.07332 0.682442 -14.4464 -61.7514
-99.8257 21.6052 -2.38243 0.688861 -14.6248 -61.8895
-99.8222 21.5316 -2.69222 0.695265 -14.8039 -62.0277
-99.8187 21.4572 -3.0027 0.701655 -14.9838 -62.1661
-99.8152 21.3818 -3.31388 0.708029 -15.1646 -62.3047
-99.8117 21.3055 -3.62575 0.714389 -15.3461 -62.4434
-99.8081 21.2283 -3.93831 0.720734 -15.5285 -62.5823
-99.8044 21.1502 -4.25157 0.727063 -15.7117 -62.7214
-99.8008 21.0712 -4.56553 0.733377 -15.8957 -62.8607
-99.7971 20.9913 -4.88018 0.739675 -16.0806 -63.0001
-99.7934 20.9104 -5.19553 0.745957 -16.2663 -63.1397
-99.7897 20.8286 -5.51158 0.752224 -16.4529 -63.2795
-99.7859 20.7459 -5.82832 0.758475 -16.6404 -63.4194
-99.7821 20.6622 -6.14577 0.764709 -16.8287 -63.5595
-99.7782 20.5776 -6.46392 0.770927 -17.0179 -63.6998
-99.7744 20.492 -6.78277 0.777129 -17.208 -63.8403
-99.7705 20.4055 -7.10232 0.783314 -17.3989 -63.9809
-99.7665 20.318 -7.42258 0.789482 -17.5908 -64.1217
-99.7626 20.2296 -7.74354 0.795633 -17.7836 -64.2627
-99.7586 20.1402 -8.0652 0.801768 -17.9773 -64.4039
-99.7545 20.0498 -8.38758 0.807885 -18.1719 -64.5452
-99.7505 19.9585 -8.71066 0.813984 -18.3675 -64.6867
-99.7464 19.8662 -9.03444 0.820066 -18.564 -64.8284
-99.7423 19.7729 -9.35894 0.826131 -18.7614 -64.9702
-99.7381 19.6786 -9.68414 0.832177 -18.9599 -65.1122
-99.734 19.5833 -10.0101 0.838205 -19.1592 -65.2544
-99.7298 19.487 -10.3367 0.844216 -19.3596 -65.3968
-99.7255 19.3897 -10.664 0.850207 -19.5609 -65.5393
-99.7213 19.2914 -10.9921 0.85618 -19.7633 -65.6821
-99.717 19.192 -11.3208 0.862135 -19.9666 -65.8249
-99.7126 19.0917 -11.6503 0.86807 -20.171 -65.968
-99.7083 18.9903 -11.9805 0.873986 -20.3764 -66.1112
-99.7039 18.8879 -12.3114 0.879883 -20.5828 -66.2546
-99.6995 18.7845 -12.6431 0.88576 -20.7902 -66.3982
-99.695 18.68 -12.9754 0.891618 -20.9988 -66.542
-99.6906 18.5745 -13.3085 0.897456 -21.2083 -66.6859
-99.6861 18.4679 -13.6423 0.903273 -21.419 -66.83
-99.6815 18.3603 -13.9768 0.909071 -21.6307 -66.9742
-99.677 18.2516 -14.312 0.914848 -21.8435 -67.1187
-99.6724 18.1419 -14.648 0.920604 -22.0574 -67.2633
-99.6678 18.0311 -14.9847 0.926339 -22.2725 -67.4081
-99.6631 17.9192 -15.3221 0.932053 -22.4886 -67.553
-99.6584 17.8062 -15.6602 0.937746 -22.7059 -67.6982
-99.6537 17.6921 -15.999 0.943417 -22.9244 -67.8435
-99.649 17.5769 -16.3386 0.949067 -23.144 -67.9889
-99.6443 17.4607 -16.6789 0.954695 -23.3647 -68.1346
-99.6395 17.3433 -17.02 0.9603 -23.5867 -68.2804
-99.6346 17.2248 -17.3617 0.965883 -23.8098 -68.4263
-99.6298 17.1052 -17.7042 0.971443 -24.0342 -68.5725
-99.6249 16.9844 -18.0475 0.976981 -24.2597 -68.7188
-99.62 16.8626 -18.3914 0.982495 -24.4865 -68.8653
-99.6151 16.7396 -18.7361 0.987986 -24.7145 -69.0119
-99.6102 16.6154 -19.0815 0.993453 -24.9438 -69.1587
-99.6052 16.4901 -19.4277 0.998897 -25.1744 -69.3057
-99.6002 16.3637 -19.7746 1.00432 -25.4062 -69.4528
-99.5951 16.2361 -20.1222 1.00971 -25.6393 -69.6001
-99.5901 16.1073 -20.4706 1.01508 -25.8737 -69.7476
-99.585 15.9773 -20.8197 1.02043 -26.1095 -69.8952
-99.5799 15.8462 -21.1695 1.02575 -26.3465 -70.043
-99.5747 15.7139 -21.5201 1.03104 -26.5849 -70.191
-99.5696 15.5804 -21.8715 1.03631 -26.8247 -70.3391
-99.5644 15.4456 -22.2235 1.04156 -27.0659 -70.4874
-99.5591 15.3097 -22.5763 1.04677 -27.3084 -70.6358
-99.5539 15.1726 -22.9299 1.05196 -27.5523 -70.7844
-99.5486 15.0342 -23.2842 1.05713 -27.7977 -70.9332
-99.5433 14.8946 -23.6392 1.06226 -28.0445 -71.0821
-99.538 14.7537 -23.995 1.06737 -28.2927 -71.2311
-99.5326 14.6117 -24.3515 1.07245 -28.5424 -71.3803
-99.5273 14.4683 -24.7088 1.07751 -28.7936 -71.5297
-99.5219 14.3237 -25.0668 1.08253 -29.0462 -71.6792
-99.5164 14.1779 -25.4256 1.08753 -29.3004 -71.8289
-99.511 14.0307 -25.7851 1.0925 -29.5561 -71.9787
-99.5055 13.8823 -26.1454 1.09744 -29.8133 -72.1287
-99.5 13.7326 -26.5064 1.10234 -30.0721 -72.2788
-99.4945 13.5816 -26.8682 1.10722 -30.3325 -72.429
-99.489 13.4293 -27.2307 1.11207 -30.5945 -72.5794
-99.4834 13.2756 -27.594 1.11689 -30.8581 -72.7299
-99.4778 13.1207 -27.958 1.12167 -31.1233 -72.8806
-99.4722 12.9644 -28.3228 1.12643 -31.3902 -73.0314
-99.4665 12.8068 -28.6883 1.13115 -31.6587 -73.1823
-99.4608 12.6478 -29.0546 1.13584 -31.9289 -73.3334
-99.4552 12.4875 -29.4216 1.1405 -32.2008 -73.4846
-99.4494 12.3258 -29.7894 1.14513 -32.4745 -73.6359
-99.4437 12.1627 -30.158 1.14972 -32.7499 -73.7874
-99.4379 11.9983 -30.5273 1.15428 -33.027 -73.939
-99.4322 11.8325 -30.8974 1.1588 -33.3059 -74.0907
-99.4264 11.6652 -31.2682 1.16329 -33.5867 -74.2425
-99.4205 11.4966 -31.6398 1.16775 -33.8692 -74.3944
-99.4147 11.3265 -32.0122 1.17217 -34.1536 -74.5465
-99.4088 11.1551 -32.3853 1.17655 -34.4399 -74.6986
-99.4029 10.9821 -32.7591 1.1809 -34.7281 -74.8509
-99.397 10.8078 -33.1338 1.18521 -35.0181 -75.0033
-99.3911 10.632 -33.5092 1.18948 -35.3101 -75.1557
-99.3851 10.4547 -33.8853 1.19372 -35.6041 -75.3083
-99.3791 10.2759 -34.2623 1.19791 -35.9 -75.4609
-99.3731 10.0957 -34.6399 1.20207 -36.198 -75.6137
-99.3671 9.91395 -35.0184 1.20619 -36.4979 -75.7665
-99.3611 9.7307 -35.3976 1.21027 -36.7999 -75.9195
-99.355 9.54595 -35.7776 1.21431 -37.104 -76.0725
-99.3489 9.35966 -36.1583 1.21831 -37.4102 -76.2255
-99.3428 9.17185 -36.5398 1.22227 -37.7185 -76.3787
-99.3367 8.98248 -36.9221 1.22619 -38.029 -76.5319
-99.3306 8.79156 -37.3052 1.23006 -38.3416 -76.6852
-99.3244 8.59906 -37.689 1.23389 -38.6565 -76.8385
-99.3182 8.40499 -38.0735 1.23768 -38.9735 -76.9919
-99.312 8.20933 -38.4589 1.24142 -39.2929 -77.1453
-99.3058 8.01206 -38.845 1.24512 -39.6145 -77.2988
-99.2996 7.81318 -39.2319 1.24877 -39.9384 -77.4523
-99.2933 7.61268 -39.6195 1.25238 -40.2647 -77.6059
-99.287 7.41054 -40.0079 1.25594 -40.5934 -77.7595
-99.2808 7.20674 -40.3971 1.25945 -40.9244 -77.9131
-99.2745 7.00129 -40.7871 1.26292 -41.2579 -78.0667
-99.2681 6.79417 -41.1778 1.26634 -41.5939 -78.2203
-99.2618 6.58535 -41.5693 1.2697 -41.9324 -78.3739
-99.2554 6.37484 -41.9615 1.27302 -42.2734 -78.5275
-99.2491 6.16262 -42.3545 1.27629 -42.6169 -78.6811
-99.2427 5.94867 -42.7483 1.2795 -42.9631 -78.8347
-99.2363 5.73299 -43.1429 1.28267 -43.3118 -78.9883
-99.2298 5.51555 -43.5382 1.28578 -43.6633 -79.1418
-99.2234 5.29636 -43.9343 1.28884 -44.0174 -79.2953
-99.217 5.07538 -44.3312 1.29184 -44.3743 -79.4487
-99.2105 4.85261 -44.7288 1.29479 -44.7339 -79.602
-99.204 4.62804 -45.1272 1.29768 -45.0964 -79.7553
-99.1975 4.40165 -45.5263 1.30051 -45.4617 -79.9086
-99.191 4.17342 -45.9263 1.30329 -45.8299 -80.0617
-99.1845 3.94335 -46.327 1.30601 -46.201 -80.2147
-99.1779 3.71141 -46.7284 1.30867 -46.575 -80.3677
-99.1714 3.4776 -47.1306 1.31127 -46.9521 -80.5205
-99.1648 3.24189 -47.5336 1.3138 -47.3322 -80.6732
-99.1583 3.00428 -47.9374 1.31628 -47.7154 -80.8257
-99.1517 2.76474 -48.3419 1.31869 -48.1017 -80.9781
-99.1451 2.52326 -48.7471 1.32103 -48.4912 -81.1303
-99.1385 2.27983 -49.1532 1.32332 -48.8839 -81.2824
-99.1318 2.03442 -49.56 1.32553 -49.2799 -81.4342
-99.1252 1.78703 -49.9675 1.32768 -49.6792 -81.5859
-99.1186 1.53763 -50.3758 1.32976 -50.0818 -81.7373
-99.1119 1.28621 -50.7849 1.33177 -50.4878 -81.8885
-99.1052 1.03275 -51.1947 1.3337 -50.8973 -82.0395
-99.0986 0.777237 -51.6053 1.33557 -51.3102 -82.1902
-99.0919 0.519649 -52.0166 1.33736 -51.7267 -82.3406
-99.0852 0.25997 -52.4287 1.33908 -52.1468 -82.4908
-99.0785 -0.00181906 -52.8415 1.34073 -52.5706 -82.6406
-99.0718 -0.265736 -53.2551 1.34229 -52.998 -82.7901
-99.0651 -0.5318 -53.6694 1.34378 -53.4292 -82.9393
-99.0583 -0.800029 -54.0845 1.34519 -53.8643 -83.0881
-99.0516 -1.07044 -54.5003 1.34652 -54.3032 -83.2365
-99.0449 -1.34306 -54.9168 1.34776 -54.746 -83.3845
-99.0381 -1.6179 -55.3341 1.34892 -55.1928 -83.5321
-99.0314 -1.89499 -55.7522 1.35 -55.6436 -83.6793
-99.0246 -2.17434 -56.1709 1.35099 -56.0986 -83.8259
-99.0179 -2.45597 -56.5904 1.35189 -56.5577 -83.9721
-99.0111 -2.73992 -57.0107 1.3527 -57.021 -84.1178
-99.0044 -3.02618 -57.4316 1.35342 -57.4886 -84.263
-98.9976 -3.3148 -57.8533 1.35405 -57.9606 -84.4075
-98.9908 -3.60579 -58.2757 1.35458 -58.437 -84.5515
-98.984 -3.89917 -58.6988 1.35502 -58.9179 -84.6949
-98.9773 -4.19497 -59.1226 1.35536 -59.4034 -84.8376
-98.9705 -4.49321 -59.5472 1.35559 -59.8935 -84.9797
-98.9637 -4.79391 -59.9724 1.35573 -60.3883 -85.1211
-98.9569 -5.09709 -60.3984 1.35576 -60.8879 -85.2617
-98.9501 -5.40278 -60.825 1.35568 -61.3924 -85.4015
-98.9434 -5.71101 -61.2524 1.3555 -61.9017 -85.5406
-98.9366 -6.0218 -61.6804 1.35521 -62.4161 -85.6788
-98.9298 -6.33518 -62.1092 1.3548 -62.9356 -85.8162
-98.923 -6.65116 -62.5386 1.35429 -63.4603 -85.9526
-98.9163 -6.96978 -62.9687 1.35365 -63.9902 -86.0881
-98.9095 -7.29106 -63.3995 1.3529 -64.5254 -86.2226
-98.9027 -7.61503 -63.8309 1.35202 -65.0661 -86.3561
-98.896 -7.94172 -64.263 1.35102 -65.6124 -86.4885
-98.8892 -8.27116 -64.6958 1.34989 -66.1642 -86.6198
-98.8825 -8.60336 -65.1292 1.34864 -66.7217 -86.7499
-98.8757 -8.93837 -65.5633 1.34725 -67.285 -86.8789
-98.869 -9.27622 -65.998 1.34573 -67.8543 -87.0065
-98.8623 -9.61692 -66.4334 1.34408 -68.4295 -87.1329
-98.8556 -9.96051 -66.8694 1.34228 -69.0108 -87.2579
-98.8489 -10.307 -67.306 1.34034 -69.5983 -87.3815
-98.8422 -10.6565 -67.7432 1.33826 -70.1922 -87.5036
-98.8355 -11.0089 -68.181 1.33602 -70.7924 -87.6242
-98.8288 -11.3644 -68.6194 1.33364 -71.3992 -87.7432
-98.8221 -11.7229 -69.0584 1.3311 -72.0126 -87.8605
-98.8155 -12.0845 -69.498 1.3284 -72.6328 -87.9761
-98.8089 -12.4493 -69.9382 1.32554 -73.2598 -88.0899
-98.8022 -12.8171 -70.3789 1.32251 -73.8939 -88.2019
-98.7956 -13.1882 -70.8202 1.31931 -74.535 -88.3119
-98.7891 -13.5625 -71.262 1.31594 -75.1834 -88.4199
-98.7825 -13.94 -71.7044 1.3124 -75.8392 -88.5258
-98.7759 -14.3209 -72.1473 1.30867 -76.5025 -88.6295
-98.7694 -14.7051 -72.5907 1.30476 -77.1735 -88.731
-98.7629 -15.0926 -73.0346 1.30065 -77.8522 -88.8302
-98.7564 -15.4836 -73.479 1.29636 -78.5388 -88.9268
-98.7499 -15.878 -73.9239 1.29186 -79.2335 -89.021
-98.7435 -16.2759 -74.3692 1.28716 -79.9364 -89.1125
-98.737 -16.6774 -74.815 1.28226 -80.6477 -89.2013
-98.7306 -17.0824 -75.2612 1.27714 -81.3676 -89.2872
-98.7243 -17.4911 -75.7079 1.2718 -82.0961 -89.3702
-98.7179 -17.9034 -76.1549 1.26624 -82.8334 -89.4501
-98.7116 -18.3194 -76.6024 1.26045 -83.5797 -89.5268
-98.7053 -18.7392 -77.0502 1.25443 -84.3353 -89.6002
-98.6991 -19.1627 -77.4984 1.24816 -85.1002 -89.6702
-98.6928 -19.5902 -77.9469 1.24165 -85.8746 -89.7366
-98.6866 -20.0215 -78.3957 1.23489 -86.6587 -89.7992
-98.6805 -20.4568 -78.8449 1.22787 -87.4527 -89.858
-98.6744 -20.896 -79.2943 1.22058 -88.2568 -89.9128
-98.6683 -21.3393 -79.744 1.21302 -89.0712 -89.9634
-98.6622 -21.7867 -80.1939 1.20518 -89.896 -90.0096
-98.6562 -22.2383 -80.6441 1.19706 -90.7315 -90.0514
-98.6503 -22.694 -81.0945 1.18864 -91.5779 -90.0884
-98.6443 -23.1541 -81.545 1.17992 -92.4353 -90.1206
-98.6385 -23.6184 -81.9957 1.17089 -93.3041 -90.1477
-98.6326 -24.0871 -82.4465 1.16155 -94.1843 -90.1695
-98.6269 -24.5602 -82.8974 1.15188 -95.0763 -90.1859
-98.6211 -25.0379 -83.3483 1.14187 -95.9802 -90.1965
-98.6154 -25.52 -83.7993 1.13153 -96.8964 -90.2012
-98.6098 -26.0068 -84.2503 1.12082 -97.8249 -90.1997
-98.6042 -26.4983 -84.7013 1.10976 -98.7661 -90.1918
-98.5987 -26.9945 -85.1522 1.09833 -99.7202 -90.1772
-98.5932 -27.4955 -85.6031 1.08651 -100.687 -90.1556
-98.5878 -28.0014 -86.0538 1.0743 -101.668 -90.1267
-98.5825 -28.5122 -86.5043 1.06168 -102.662 -90.0903
-98.5772 -29.028 -86.9547 1.04865 -103.671 -90.0461
-98.572 -29.5489 -87.4048 1.03519 -104.693 -89.9936
-98.5669 -30.0749 -87.8546 1.02129 -105.73 -89.9326
-98.5618 -30.6062 -88.3041 1.00694 -106.782 -89.8627
-98.5568 -31.1427 -88.7533 0.992123 -107.848 -89.7836
-98.5519 -31.6847 -89.202 0.976828 -108.93 -89.6948
-98.547 -32.232 -89.6502 0.961039 -110.028 -89.5959
-98.5423 -32.7849 -90.0979 0.944742 -111.142 -89.4866
-98.5376 -33.3435 -90.5451 0.927922 -112.271 -89.3663
-98.533 -33.9077 -90.9916 0.910563 -113.418 -89.2345
-98.5285 -34.4776 -91.4374 0.892648 -114.581 -89.0909
-98.5241 -35.0535 -91.8825 0.874162 -115.762 -88.9349
-98.5197 -35.6352 -92.3268 0.855086 -116.96 -88.766
-98.5155 -36.2231 -92.7701 0.835402 -118.175 -88.5836
-98.5114 -36.817 -93.2126 0.815091 -119.409 -88.387
-98.5074 -37.4172 -93.654 0.794134 -120.662 -88.1758
-98.5034 -38.0236 -94.0943 0.77251 -121.933 -87.9492
-98.4996 -38.6365 -94.5335 0.750198 -123.224 -87.7066
-98.4959 -39.2559 -94.9714 0.727177 -124.534 -87.4472
-98.4924 -39.8818 -95.408 0.703423 -125.865 -87.1704
-98.4889 -40.5145 -95.8431 0.678914 -127.215 -86.8754
-98.4856 -41.154 -96.2767 0.653623 -128.586 -86.5612
-98.4824 -41.8004 -96.7087 0.627527 -129.978 -86.2272
-98.4793 -42.4538 -97.139 0.6006 -131.391 -85.8724
-98.4764 -43.1143 -97.5674 0.572812 -132.827 -85.4958
-98.4736 -43.782 -97.994 0.544137 -134.284 -85.0964
-98.4709 -44.4571 -98.4184 0.514546 -135.763 -84.6734
-98.4684 -45.1396 -98.8407 0.484007 -137.265 -84.2254
-98.4661 -45.8298 -99.2607 0.452489 -138.79 -83.7515
-98.4639 -46.5276 -99.6782 0.419959 -140.339 -83.2504
-98.4619 -47.2331 -100.093 0.386385 -141.911 -82.7209
-98.46 -47.9467 -100.505 0.35173 -143.507 -82.1617
-98.4584 -48.6682 -100.915 0.315959 -145.127 -81.5714
-98.4569 -49.3979 -101.321 0.279034 -146.772 -80.9485
-98.4556 -50.1359 -101.724 0.240916 -148.441 -80.2916
-98.4545 -50.8823 -102.124 0.201565 -150.135 -79.5991
-98.4536 -51.6373 -102.52 0.160941 -151.855 -78.8693
-98.4529 -52.4009 -102.913 0.119 -153.599 -78.1005
-98.4524 -53.1733 -103.301 0.0756992 -155.369 -77.2908
-98.4521 -53.9546 -103.686 0.0309925 -157.164 -76.4385
-98.4521 -54.7449 -104.066 -0.0151663 -158.984 -75.5414
-98.4523 -55.5444 -104.441 -0.0628249 -160.829 -74.5974
-98.4527 -56.3532 -104.812 -0.112032 -162.7 -73.6046
-98.4534 -57.1714 -105.177 -0.162838 -164.596 -72.5604
-98.4543 -57.9991 -105.537 -0.215294 -166.516 -71.4626
-98.4555 -58.8365 -105.892 -0.269452 -168.46 -70.3088
-98.457 -59.6837 -106.24 -0.325365 -170.428 -69.0962
-98.4588 -60.5408 -106.583 -0.383087 -172.419 -67.8223
-98.4608 -61.4079 -106.919 -0.442673 -174.433 -66.4842
-98.4632 -62.2851 -107.248 -0.504177 -176.469 -65.0791
-98.4659 -63.1726 -107.569 -0.567654 -178.525 -63.6039
-98.4689 -64.0704 -107.884 -0.633159 -180.6 -62.0556
-98.4722 -64.9786 -108.19 -0.700748 -182.694 -60.4309
-98.4759 -65.8973 -108.488 -0.770472 -184.804 -58.7266
-98.4799 -66.8266 -108.777 -0.842387 -186.929 -56.9392
-98.4843 -67.7666 -109.057 -0.916541 -189.067 -55.0652
-98.4891 -68.7173 -109.328 -0.992985 -191.215 -53.1012
-98.4942 -69.6787 -109.588 -1.07177 -193.372 -51.0434
-98.4998 -70.651 -109.838 -1.15292 -195.534 -48.8882
-98.5058 -71.634 -110.077 -1.2365 -197.698 -46.632
-98.5122 -72.6279 -110.305 -1.32253 -199.86 -44.2709
-98.519 -73.6326 -110.52 -1.41103 -202.017 -41.8013
-98.5263 -74.6481 -110.723 -1.50204 -204.165 -39.2196
-98.534 -75.6743 -110.912 -1.59555 -206.299 -36.5222
-98.5422 -76.7111 -111.088 -1.69159 -208.414 -33.7055
-98.5509 -77.7584 -111.249 -1.79013 -210.503 -30.7663
-98.5601 -78.8161 -111.395 -1.89117 -212.563 -27.7014
-98.5698 -79.884 -111.526 -1.99467 -214.585 -24.508
-98.5801 -80.9619 -111.641 -2.10058 -216.563 -21.1835
-98.5908 -82.0496 -111.738 -2.20885 -218.489 -17.7257
-98.6022 -83.1468 -111.818 -2.31939 -220.356 -14.1329
-98.614 -84.2531 -111.879 -2.4321 -222.155 -10.4038
-98.6265 -85.3683 -111.922 -2.54686 -223.877 -6.53782
-98.6395 -86.4919 -111.945 -2.66353 -225.513 -2.53492
-98.6531 -87.6234 -111.947 -2.78195 -227.053 1.60411
-98.6673 -88.7624 -111.929 -2.90193 -228.487 5.87767
-98.6821 -89.9083 -111.889 -3.02324 -229.806 10.2833
-98.6975 -91.0604 -111.826 -3.14565 -230.997 14.8174
-98.7136 -92.2182 -111.74 -3.2689 -232.052 19.4755
-98.7302 -93.381 -111.631 -3.39268 -232.959 24.252
-98.7475 -94.5478 -111.498 -3.51669 -233.708 29.1401
-98.7654 -95.718 -111.34 -3.64057 -234.289 34.1318
-98.7839 -96.8907 -111.157 -3.76397 -234.692 39.2178
-98.803 -98.065 -110.948 -3.88651 -234.908 44.3878
-98.8228 -99.2398 -110.713 -4.00778 -234.929 49.6303
-98.8431 -100.414 -110.451 -4.12737 -234.747 54.9325
-98.864 -101.587 -110.163 -4.24488 -234.355 60.281
-98.8856 -102.758 -109.849 -4.35986 -233.749 65.6609
-98.9076 -103.925 -109.507 -4.47192 -232.924 71.0571
-98.9303 -105.087 -109.138 -4.58062 -231.878 76.4534
-98.9534 -106.244 -108.742 -4.68557 -230.61 81.8335
-98.9771 -107.393 -108.32 -4.7864 -229.12 87.1808
-99.0013 -108.535 -107.871 -4.88274 -227.411 92.4784
-99.0259 -109.667 -107.395 -4.97426 -225.487 97.71
-99.051 -110.79 -106.894 -5.06067 -223.353 102.859
-99.0766 -111.901 -106.367 -5.14171 -221.015 107.911
-99.1025 -113 -105.815 -5.21717 -218.483 112.85
-99.1287 -114.086 -105.238 -5.28688 -215.766 117.663
-99.1553 -115.158 -104.638 -5.35069 -212.876 122.337
-99.1822 -116.214 -104.015 -5.40853 -209.823 126.861
-99.2094 -117.256 -103.369 -5.46035 -206.62 131.225
-99.2368 -118.281 -102.703 -5.50617 -203.282 135.42
