23.9148 72.2247 17.0005 -3.56648 -8.95002 -54.1025
23.8968 72.1798 16.7299 -3.59869 -9.02701 -54.1416
23.8788 72.1345 16.4591 -3.63097 -9.10413 -54.1808
23.8605 72.0887 16.1881 -3.66332 -9.18137 -54.2199
23.8421 72.0426 15.9169 -3.69575 -9.25875 -54.2591
23.8236 71.9962 15.6455 -3.72825 -9.33625 -54.2982
23.8049 71.9493 15.3739 -3.76082 -9.41387 -54.3373
23.786 71.902 15.1021 -3.79347 -9.49163 -54.3763
23.7669 71.8544 14.8302 -3.8262 -9.56951 -54.4154
23.7477 71.8063 14.558 -3.859 -9.64753 -54.4544
23.7283 71.7579 14.2856 -3.89188 -9.72567 -54.4934
23.7088 71.7091 14.013 -3.92483 -9.80395 -54.5324
23.6891 71.6598 13.7403 -3.95785 -9.88235 -54.5714
23.6692 71.6102 13.4673 -3.99096 -9.96089 -54.6103
23.6492 71.5602 13.1942 -4.02413 -10.0396 -54.6492
23.629 71.5098 12.9208 -4.05739 -10.1184 -54.6882
23.6086 71.4591 12.6473 -4.09072 -10.1973 -54.727
23.5881 71.4079 12.3736 -4.12412 -10.2764 -54.7659
23.5674 71.3563 12.0996 -4.15761 -10.3556 -54.8048
23.5465 71.3043 11.8255 -4.19117 -10.4349 -54.8436
23.5254 71.2519 11.5512 -4.2248 -10.5144 -54.8824
23.5042 71.1992 11.2767 -4.25852 -10.594 -54.9212
23.4829 71.146 11.002 -4.29231 -10.6737 -54.9599
23.4613 71.0924 10.7271 -4.32618 -10.7536 -54.9986
23.4396 71.0385 10.452 -4.36012 -10.8336 -55.0374
23.4177 70.9841 10.1767 -4.39415 -10.9137 -55.076
23.3957 70.9293 9.90125 -4.42825 -10.994 -55.1147
23.3734 70.8742 9.62558 -4.46243 -11.0744 -55.1534
23.351 70.8186 9.34971 -4.49668 -11.155 -55.192
23.3285 70.7626 9.07365 -4.53102 -11.2357 -55.2306
23.3057 70.7062 8.79741 -4.56543 -11.3165 -55.2691
23.2828 70.6494 8.52096 -4.59993 -11.3975 -55.3077
23.2597 70.5923 8.24433 -4.6345 -11.4786 -55.3462
23.2365 70.5347 7.9675 -4.66915 -11.5598 -55.3847
23.213 70.4767 7.69048 -4.70388 -11.6412 -55.4231
23.1894 70.4182 7.41327 -4.73869 -11.7228 -55.4616
23.1656 70.3594 7.13586 -4.77357 -11.8044 -55.5
23.1417 70.3002 6.85827 -4.80854 -11.8862 -55.5384
23.1176 70.2406 6.58048 -4.84359 -11.9682 -55.5768
23.0933 70.1805 6.3025 -4.87872 -12.0503 -55.6151
23.0688 70.1201 6.02433 -4.91393 -12.1325 -55.6534
23.0441 70.0592 5.74597 -4.94921 -12.2149 -55.6917
23.0193 69.9979 5.46741 -4.98458 -12.2975 -55.7299
22.9943 69.9362 5.18867 -5.02003 -12.3801 -55.7681
22.9691 69.8741 4.90973 -5.05556 -12.463 -55.8063
22.9437 69.8116 4.6306 -5.09117 -12.5459 -55.8445
22.9182 69.7487 4.35128 -5.12686 -12.629 -55.8826
22.8924 69.6853 4.07178 -5.16264 -12.7123 -55.9207
22.8665 69.6215 3.79208 -5.19849 -12.7957 -55.9588
22.8405 69.5573 3.51219 -5.23443 -12.8792 -55.9969
22.8142 69.4927 3.23211 -5.27045 -12.9629 -56.0349
22.7878 69.4277 2.95184 -5.30655 -13.0468 -56.0729
22.7611 69.3623 2.67138 -5.34273 -13.1308 -56.1108
22.7343 69.2964 2.39073 -5.37899 -13.2149 -56.1487
22.7073 69.2301 2.10989 -5.41534 -13.2992 -56.1866
22.6802 69.1634 1.82886 -5.45177 -13.3837 -56.2245
22.6528 69.0963 1.54765 -5.48828 -13.4683 -56.2623
22.6253 69.0287 1.26624 -5.52488 -13.553 -56.3001
22.5976 68.9607 0.984644 -5.56156 -13.6379 -56.3378
22.5697 68.8923 0.70286 -5.59832 -13.723 -56.3756
22.5416 68.8235 0.420888 -5.63516 -13.8082 -56.4133
22.5133 68.7543 0.138727 -5.67209 -13.8935 -56.4509
22.4849 68.6846 -0.143622 -5.7091 -13.979 -56.4885
22.4562 68.6145 -0.426159 -5.7462 -14.0647 -56.5261
22.4274 68.5439 -0.708883 -5.78338 -14.1505 -56.5637
22.3984 68.473 -0.991796 -5.82065 -14.2365 -56.6012
22.3692 68.4016 -1.2749 -5.858 -14.3226 -56.6387
22.3398 68.3297 -1.55818 -5.89543 -14.4089 -56.6761
22.3102 68.2575 -1.84166 -5.93295 -14.4953 -56.7135
22.2805 68.1848 -2.12532 -5.97055 -14.5819 -56.7509
22.2505 68.1117 -2.40917 -6.00824 -14.6686 -56.7882
22.2204 68.0381 -2.6932 -6.04601 -14.7555 -56.8255
22.1901 67.9641 -2.97742 -6.08387 -14.8426 -56.8627
22.1596 67.8897 -3.26183 -6.12182 -14.9298 -56.8999
22.1289 67.8148 -3.54642 -6.15985 -15.0172 -56.9371
22.098 67.7395 -3.8312 -6.19796 -15.1048 -56.9742
22.0669 67.6638 -4.11616 -6.23617 -15.1925 -57.0113
22.0356 67.5876 -4.40131 -6.27445 -15.2803 -57.0484
22.0041 67.511 -4.68665 -6.31283 -15.3683 -57.0854
21.9725 67.4339 -4.97217 -6.35129 -15.4565 -57.1224
21.9406 67.3564 -5.25787 -6.38984 -15.5449 -57.1593
21.9086 67.2785 -5.54376 -6.42847 -15.6334 -57.1962
21.8763 67.2001 -5.82984 -6.4672 -15.722 -57.233
21.8439 67.1212 -6.11609 -6.50601 -15.8109 -57.2698
21.8113 67.042 -6.40253 -6.5449 -15.8999 -57.3066
21.7785 66.9622 -6.68916 -6.58389 -15.989 -57.3433
21.7454 66.8821 -6.97597 -6.62296 -16.0784 -57.3799
21.7122 66.8014 -7.26296 -6.66212 -16.1678 -57.4166
21.6788 66.7204 -7.55013 -6.70137 -16.2575 -57.4531
21.6452 66.6389 -7.83749 -6.7407 -16.3473 -57.4897
21.6114 66.5569 -8.12503 -6.78013 -16.4373 -57.5262
21.5774 66.4745 -8.41275 -6.81964 -16.5275 -57.5626
21.5432 66.3916 -8.70066 -6.85924 -16.6178 -57.599
21.5088 66.3083 -8.98874 -6.89893 -16.7083 -57.6353
21.4742 66.2246 -9.27701 -6.93871 -16.7989 -57.6716
21.4394 66.1403 -9.56546 -6.97858 -16.8898 -57.7078
21.4044 66.0557 -9.85409 -7.01854 -16.9808 -57.744
21.3693 65.9705 -10.1429 -7.05858 -17.0719 -57.7802
21.3339 65.8849 -10.4319 -7.09872 -17.1633 -57.8163
21.2983 65.7989 -10.7211 -7.13895 -17.2548 -57.8523
21.2625 65.7124 -11.0104 -7.17927 -17.3465 -57.8883
21.2265 65.6254 -11.2999 -7.21967 -17.4383 -57.9242
21.1903 65.538 -11.5897 -7.26017 -17.5303 -57.9601
21.1539 65.4501 -11.8795 -7.30076 -17.6225 -57.996
21.1173 65.3618 -12.1696 -7.34143 -17.7149 -58.0317
21.0805 65.273 -12.4599 -7.3822 -17.8074 -58.0675
21.0434 65.1837 -12.7503 -7.42306 -17.9002 -58.1031
21.0062 65.094 -13.0409 -7.46401 -17.9931 -58.1387
20.9688 65.0038 -13.3317 -7.50506 -18.0861 -58.1743
20.9312 64.9131 -13.6226 -7.54619 -18.1794 -58.2098
20.8933 64.822 -13.9138 -7.58741 -18.2728 -58.2453
20.8553 64.7304 -14.2051 -7.62873 -18.3664 -58.2806
20.8171 64.6383 -14.4966 -7.67014 -18.4601 -58.316
20.7786 64.5458 -14.7883 -7.71164 -18.5541 -58.3512
20.7399 64.4528 -15.0801 -7.75323 -18.6482 -58.3865
20.7011 64.3593 -15.3721 -7.79492 -18.7425 -58.4216
20.662 64.2653 -15.6643 -7.8367 -18.837 -58.4567
20.6227 64.1709 -15.9567 -7.87857 -18.9317 -58.4917
20.5832 64.076 -16.2492 -7.92053 -19.0265 -58.5267
20.5435 63.9807 -16.542 -7.96259 -19.1216 -58.5616
20.5036 63.8848 -16.8349 -8.00474 -19.2168 -58.5964
20.4634 63.7885 -17.1279 -8.04698 -19.3122 -58.6312
20.4231 63.6917 -17.4212 -8.08932 -19.4077 -58.6659
20.3826 63.5944 -17.7146 -8.13175 -19.5035 -58.7006
20.3418 63.4967 -18.0082 -8.17427 -19.5994 -58.7352
20.3008 63.3984 -18.3019 -8.21689 -19.6955 -58.7697
20.2596 63.2997 -18.5959 -8.2596 -19.7918 -58.8042
20.2182 63.2005 -18.89 -8.3024 -19.8883 -58.8385
20.1766 63.1008 -19.1843 -8.3453 -19.985 -58.8729
20.1348 63.0007 -19.4787 -8.3883 -20.0818 -58.9071
20.0927 62.9 -19.7733 -8.43139 -20.1789 -58.9413
20.0504 62.7989 -20.0681 -8.47457 -20.2761 -58.9754
20.008 62.6972 -20.3631 -8.51785 -20.3735 -59.0094
19.9653 62.5951 -20.6582 -8.56123 -20.4711 -59.0434
19.9224 62.4925 -20.9535 -8.6047 -20.5689 -59.0773
19.8792 62.3894 -21.249 -8.64827 -20.6669 -59.1111
19.8359 62.2859 -21.5446 -8.69193 -20.7651 -59.1449
19.7923 62.1818 -21.8404 -8.73569 -20.8634 -59.1785
19.7485 62.0772 -22.1364 -8.77954 -20.9619 -59.2121
19.7045 61.9722 -22.4326 -8.82349 -21.0607 -59.2457
19.6603 61.8666 -22.7289 -8.86754 -21.1596 -59.2791
19.6158 61.7606 -23.0254 -8.91168 -21.2587 -59.3125
19.5712 61.654 -23.322 -8.95592 -21.358 -59.3458
19.5263 61.547 -23.6188 -9.00026 -21.4575 -59.379
19.4812 61.4395 -23.9158 -9.04469 -21.5572 -59.4121
19.4358 61.3314 -24.2129 -9.08922 -21.6571 -59.4452
19.3903 61.2229 -24.5102 -9.13385 -21.7572 -59.4782
19.3445 61.1138 -24.8077 -9.17858 -21.8574 -59.511
19.2985 61.0043 -25.1054 -9.2234 -21.9579 -59.5439
19.2523 60.8943 -25.4032 -9.26832 -22.0585 -59.5766
19.2058 60.7837 -25.7011 -9.31334 -22.1594 -59.6092
19.1591 60.6727 -25.9992 -9.35846 -22.2604 -59.6418
19.1122 60.5611 -26.2975 -9.40368 -22.3617 -59.6742
19.0651 60.4491 -26.596 -9.44899 -22.4631 -59.7066
19.0177 60.3365 -26.8946 -9.49441 -22.5647 -59.7389
18.9701 60.2234 -27.1934 -9.53992 -22.6666 -59.7711
18.9223 60.1098 -27.4923 -9.58554 -22.7686 -59.8032
18.8743 59.9957 -27.7914 -9.63125 -22.8708 -59.8353
18.826 59.8811 -28.0907 -9.67706 -22.9732 -59.8672
18.7775 59.766 -28.3901 -9.72297 -23.0759 -59.8991
18.7288 59.6504 -28.6897 -9.76899 -23.1787 -59.9308
18.6798 59.5342 -28.9894 -9.8151 -23.2817 -59.9625
18.6306 59.4175 -29.2893 -9.86131 -23.3849 -59.994
18.5812 59.3004 -29.5893 -9.90763 -23.4883 -60.0255
18.5316 59.1827 -29.8895 -9.95404 -23.592 -60.0569
18.4817 59.0644 -30.1899 -10.0006 -23.6958 -60.0882
18.4316 58.9457 -30.4904 -10.0472 -23.7998 -60.1193
18.3812 58.8264 -30.7911 -10.0939 -23.904 -60.1504
18.3306 58.7067 -31.0919 -10.1407 -24.0085 -60.1814
18.2798 58.5864 -31.3929 -10.1876 -24.1131 -60.2123
18.2287 58.4655 -31.6941 -10.2347 -24.2179 -60.2431
18.1774 58.3442 -31.9953 -10.2818 -24.323 -60.2737
18.1259 58.2223 -32.2968 -10.329 -24.4282 -60.3043
18.0742 58.0999 -32.5984 -10.3763 -24.5336 -60.3348
18.0222 57.977 -32.9001 -10.4238 -24.6393 -60.3652
17.9699 57.8535 -33.202 -10.4713 -24.7451 -60.3954
17.9174 57.7295 -33.5041 -10.519 -24.8512 -60.4256
17.8647 57.605 -33.8063 -10.5667 -24.9575 -60.4556
17.8118 57.4799 -34.1087 -10.6145 -25.0639 -60.4856
17.7586 57.3543 -34.4112 -10.6625 -25.1706 -60.5154
17.7052 57.2282 -34.7138 -10.7105 -25.2775 -60.5451
17.6515 57.1016 -35.0166 -10.7587 -25.3846 -60.5747
17.5976 56.9744 -35.3196 -10.8069 -25.4918 -60.6042
17.5434 56.8467 -35.6226 -10.8553 -25.5993 -60.6336
17.489 56.7184 -35.9259 -10.9038 -25.707 -60.6629
17.4344 56.5896 -36.2293 -10.9523 -25.815 -60.692
17.3795 56.4602 -36.5328 -11.001 -25.9231 -60.721
17.3244 56.3304 -36.8365 -11.0498 -26.0314 -60.75
17.269 56.1999 -37.1403 -11.0986 -26.1399 -60.7787
17.2134 56.069 -37.4443 -11.1476 -26.2487 -60.8074
17.1575 55.9374 -37.7484 -11.1967 -26.3576 -60.836
17.1014 55.8054 -38.0526 -11.2459 -26.4668 -60.8644
17.0451 55.6728 -38.357 -11.2952 -26.5761 -60.8927
16.9885 55.5396 -38.6616 -11.3445 -26.6857 -60.9209
16.9316 55.4059 -38.9662 -11.394 -26.7955 -60.949
16.8745 55.2717 -39.2711 -11.4436 -26.9055 -60.9769
16.8172 55.1369 -39.576 -11.4933 -27.0157 -61.0047
16.7596 55.0015 -39.8811 -11.5431 -27.1261 -61.0323
16.7017 54.8656 -40.1863 -11.593 -27.2367 -61.0599
16.6437 54.7291 -40.4917 -11.643 -27.3475 -61.0873
16.5853 54.5921 -40.7972 -11.6931 -27.4586 -61.1146
16.5267 54.4545 -41.1028 -11.7434 -27.5698 -61.1417
16.4679 54.3164 -41.4086 -11.7937 -27.6813 -61.1687
16.4088 54.1777 -41.7145 -11.8441 -27.7929 -61.1956
16.3494 54.0385 -42.0206 -11.8946 -27.9048 -61.2223
16.2898 53.8987 -42.3268 -11.9452 -28.0169 -61.2488
16.23 53.7583 -42.6331 -11.996 -28.1292 -61.2753
16.1699 53.6174 -42.9395 -12.0468 -28.2417 -61.3016
16.1095 53.4759 -43.2461 -12.0977 -28.3544 -61.3277
16.0489 53.3338 -43.5528 -12.1488 -28.4674 -61.3537
15.988 53.1912 -43.8596 -12.1999 -28.5805 -61.3796
15.9269 53.048 -44.1666 -12.2511 -28.6939 -61.4053
15.8655 52.9043 -44.4737 -12.3025 -28.8074 -61.4308
15.8039 52.76 -44.7809 -12.3539 -28.9212 -61.4562
15.742 52.6151 -45.0882 -12.4055 -29.0352 -61.4815
15.6798 52.4696 -45.3957 -12.4572 -29.1494 -61.5065
15.6174 52.3236 -45.7033 -12.5089 -29.2638 -61.5315
15.5547 52.177 -46.011 -12.5608 -29.3784 -61.5562
15.4918 52.0298 -46.3189 -12.6128 -29.4933 -61.5809
15.4286 51.882 -46.6268 -12.6648 -29.6083 -61.6053
15.3652 51.7337 -46.9349 -12.717 -29.7236 -61.6296
15.3014 51.5848 -47.2431 -12.7693 -29.839 -61.6537
15.2375 51.4353 -47.5515 -12.8217 -29.9547 -61.6777
15.1732 51.2853 -47.8599 -12.8742 -30.0706 -61.7014
15.1087 51.1346 -48.1685 -12.9268 -30.1867 -61.7251
15.044 50.9834 -48.4772 -12.9794 -30.303 -61.7485
14.9789 50.8316 -48.786 -13.0323 -30.4196 -61.7718
14.9136 50.6792 -49.0949 -13.0852 -30.5363 -61.7948
14.8481 50.5262 -49.4039 -13.1382 -30.6533 -61.8178
14.7823 50.3727 -49.7131 -13.1913 -30.7704 -61.8405
14.7162 50.2185 -50.0223 -13.2445 -30.8878 -61.863
14.6498 50.0638 -50.3317 -13.2978 -31.0054 -61.8854
14.5832 49.9085 -50.6412 -13.3513 -31.1232 -61.9076
14.5163 49.7526 -50.9508 -13.4048 -31.2412 -61.9296
14.4491 49.5961 -51.2605 -13.4585 -31.3594 -61.9514
14.3817 49.439 -51.5703 -13.5122 -31.4778 -61.973
14.314 49.2813 -51.8802 -13.5661 -31.5965 -61.9945
14.2461 49.123 -52.1902 -13.62 -31.7153 -62.0157
14.1778 48.9641 -52.5004 -13.6741 -31.8344 -62.0367
14.1093 48.8046 -52.8106 -13.7283 -31.9537 -62.0576
14.0405 48.6446 -53.1209 -13.7825 -32.0732 -62.0782
13.9715 48.4839 -53.4314 -13.8369 -32.1929 -62.0986
13.9022 48.3227 -53.7419 -13.8914 -32.3128 -62.1189
13.8326 48.1608 -54.0526 -13.946 -32.4329 -62.1389
13.7627 47.9983 -54.3633 -14.0007 -32.5532 -62.1587
13.6926 47.8353 -54.6742 -14.0556 -32.6737 -62.1783
13.6222 47.6716 -54.9851 -14.1105 -32.7945 -62.1977
13.5515 47.5073 -55.2961 -14.1655 -32.9154 -62.2169
13.4805 47.3424 -55.6073 -14.2207 -33.0366 -62.2359
13.4093 47.1769 -55.9185 -14.2759 -33.158 -62.2546
13.3377 47.0109 -56.2298 -14.3313 -33.2795 -62.2732
13.2659 46.8441 -56.5412 -14.3867 -33.4013 -62.2915
13.1939 46.6768 -56.8527 -14.4423 -33.5233 -62.3096
13.1215 46.5089 -57.1643 -14.498 -33.6455 -62.3274
13.0489 46.3404 -57.476 -14.5538 -33.7679 -62.345
12.976 46.1712 -57.7878 -14.6097 -33.8905 -62.3624
12.9028 46.0015 -58.0996 -14.6657 -34.0134 -62.3796
12.8293 45.8311 -58.4116 -14.7219 -34.1364 -62.3965
12.7556 45.6601 -58.7236 -14.7781 -34.2596 -62.4132
12.6815 45.4885 -59.0357 -14.8345 -34.3831 -62.4296
12.6072 45.3163 -59.3479 -14.8909 -34.5067 -62.4458
12.5326 45.1434 -59.6602 -14.9475 -34.6305 -62.4618
12.4578 44.97 -59.9725 -15.0042 -34.7546 -62.4775
12.3826 44.7959 -60.2849 -15.061 -34.8789 -62.493
12.3071 44.6212 -60.5974 -15.1179 -35.0033 -62.5082
12.2314 44.4459 -60.91 -15.175 -35.128 -62.5231
12.1554 44.2699 -61.2227 -15.2321 -35.2528 -62.5378
12.0791 44.0933 -61.5354 -15.2894 -35.3779 -62.5523
12.0025 43.9161 -61.8482 -15.3468 -35.5031 -62.5664
11.9256 43.7383 -62.1611 -15.4043 -35.6286 -62.5803
11.8485 43.5598 -62.474 -15.4619 -35.7543 -62.594
11.771 43.3808 -62.787 -15.5196 -35.8801 -62.6073
11.6933 43.201 -63.1001 -15.5775 -36.0062 -62.6204
11.6152 43.0207 -63.4132 -15.6355 -36.1325 -62.6333
11.5369 42.8397 -63.7264 -15.6935 -36.2589 -62.6458
11.4583 42.6581 -64.0397 -15.7518 -36.3856 -62.6581
11.3794 42.4759 -64.353 -15.8101 -36.5124 -62.67
11.3002 42.293 -64.6664 -15.8686 -36.6395 -62.6817
11.2207 42.1095 -64.9798 -15.9271 -36.7667 -62.6932
11.1409 41.9253 -65.2933 -15.9858 -36.8942 -62.7043
11.0609 41.7405 -65.6069 -16.0447 -37.0218 -62.7151
10.9805 41.5551 -65.9205 -16.1036 -37.1496 -62.7256
10.8998 41.369 -66.2341 -16.1627 -37.2776 -62.7358
10.8189 41.1823 -66.5478 -16.2219 -37.4058 -62.7458
10.7376 40.995 -66.8616 -16.2813 -37.5342 -62.7554
10.656 40.807 -67.1754 -16.3407 -37.6628 -62.7647
10.5742 40.6183 -67.4892 -16.4003 -37.7916 -62.7737
10.492 40.4291 -67.8031 -16.46 -37.9206 -62.7824
10.4096 40.2391 -68.117 -16.5199 -38.0497 -62.7908
10.3268 40.0486 -68.431 -16.5799 -38.1791 -62.7989
10.2438 39.8573 -68.745 -16.64 -38.3086 -62.8066
10.1604 39.6655 -69.0591 -16.7002 -38.4383 -62.814
10.0768 39.473 -69.3732 -16.7606 -38.5682 -62.8211
9.99284 39.2798 -69.6873 -16.8212 -38.6983 -62.8279
9.90859 39.086 -70.0015 -16.8818 -38.8286 -62.8343
