24.3607 98.6857 25.9943 -2.76646 -5.66895 -52.0577
24.3468 98.6572 25.7339 -2.79806 -5.73312 -52.0892
24.3328 98.6284 25.4734 -2.82972 -5.79738 -52.1207
24.3185 98.5992 25.2127 -2.86143 -5.86175 -52.1522
24.3041 98.5697 24.9519 -2.8932 -5.92621 -52.1836
24.2896 98.54 24.6909 -2.92502 -5.99078 -52.2151
24.2749 98.5098 24.4297 -2.9569 -6.05545 -52.2465
24.26 98.4794 24.1684 -2.98884 -6.12023 -52.2779
24.245 98.4486 23.9069 -3.02083 -6.18511 -52.3093
24.2298 98.4175 23.6453 -3.05288 -6.25009 -52.3406
24.2145 98.3861 23.3835 -3.08498 -6.31517 -52.372
24.199 98.3544 23.1216 -3.11715 -6.38036 -52.4033
24.1833 98.3223 22.8595 -3.14936 -6.44565 -52.4346
24.1675 98.2899 22.5972 -3.18164 -6.51105 -52.4659
24.1515 98.2572 22.3348 -3.21397 -6.57655 -52.4972
24.1353 98.2242 22.0723 -3.24636 -6.64216 -52.5284
24.119 98.1908 21.8096 -3.27881 -6.70787 -52.5596
24.1025 98.1571 21.5467 -3.31132 -6.77369 -52.5908
24.0859 98.1231 21.2836 -3.34388 -6.83961 -52.622
24.0691 98.0887 21.0205 -3.3765 -6.90564 -52.6532
24.0521 98.054 20.7571 -3.40918 -6.97178 -52.6843
24.035 98.019 20.4936 -3.44192 -7.03802 -52.7155
24.0177 97.9836 20.23 -3.47471 -7.10437 -52.7466
24.0003 97.9479 19.9661 -3.50757 -7.17082 -52.7777
23.9826 97.9119 19.7022 -3.54048 -7.23739 -52.8087
23.9649 97.8756 19.4381 -3.57345 -7.30406 -52.8398
23.9469 97.8389 19.1738 -3.60648 -7.37084 -52.8708
23.9288 97.8019 18.9093 -3.63957 -7.43772 -52.9018
23.9105 97.7645 18.6448 -3.67272 -7.50472 -52.9328
23.8921 97.7268 18.38 -3.70593 -7.57182 -52.9638
23.8735 97.6888 18.1151 -3.73919 -7.63904 -52.9947
23.8547 97.6504 17.8501 -3.77252 -7.70636 -53.0256
23.8357 97.6117 17.5849 -3.8059 -7.77379 -53.0565
23.8166 97.5727 17.3195 -3.83935 -7.84134 -53.0874
23.7973 97.5333 17.054 -3.87285 -7.90899 -53.1182
23.7779 97.4936 16.7883 -3.90642 -7.97676 -53.1491
23.7583 97.4535 16.5225 -3.94004 -8.04463 -53.1799
23.7385 97.4131 16.2565 -3.97373 -8.11262 -53.2107
23.7185 97.3724 15.9904 -4.00747 -8.18071 -53.2414
23.6984 97.3313 15.7241 -4.04128 -8.24892 -53.2722
23.6781 97.2899 15.4577 -4.07515 -8.31725 -53.3029
23.6577 97.2482 15.1911 -4.10908 -8.38568 -53.3336
23.637 97.2061 14.9243 -4.14306 -8.45423 -53.3642
23.6162 97.1636 14.6574 -4.17711 -8.52289 -53.3949
23.5953 97.1208 14.3904 -4.21123 -8.59166 -53.4255
23.5741 97.0777 14.1232 -4.2454 -8.66055 -53.4561
23.5528 97.0342 13.8558 -4.27963 -8.72955 -53.4867
23.5313 96.9904 13.5883 -4.31393 -8.79866 -53.5172
23.5097 96.9462 13.3207 -4.34828 -8.86789 -53.5478
23.4878 96.9017 13.0528 -4.3827 -8.93724 -53.5783
23.4658 96.8569 12.7849 -4.41719 -9.00669 -53.6087
23.4437 96.8117 12.5168 -4.45173 -9.07627 -53.6392
23.4213 96.7661 12.2485 -4.48634 -9.14596 -53.6696
23.3988 96.7202 11.9801 -4.521 -9.21577 -53.7
23.3761 96.674 11.7115 -4.55574 -9.28569 -53.7304
23.3532 96.6273 11.4428 -4.59053 -9.35573 -53.7607
23.3302 96.5804 11.1739 -4.62539 -9.42589 -53.7911
23.307 96.5331 10.9048 -4.66031 -9.49616 -53.8214
23.2836 96.4854 10.6357 -4.69529 -9.56655 -53.8516
23.26 96.4374 10.3663 -4.73033 -9.63706 -53.8819
23.2363 96.3891 10.0968 -4.76544 -9.70769 -53.9121
23.2124 96.3403 9.8272 -4.80062 -9.77844 -53.9423
23.1883 96.2913 9.55742 -4.83586 -9.8493 -53.9725
23.164 96.2419 9.28748 -4.87116 -9.92029 -54.0026
23.1396 96.1921 9.01739 -4.90652 -9.99139 -54.0327
23.115 96.1419 8.74715 -4.94195 -10.0626 -54.0628
23.0902 96.0914 8.47676 -4.97744 -10.134 -54.0928
23.0652 96.0406 8.20622 -5.013 -10.2054 -54.1229
23.04 95.9894 7.93553 -5.04863 -10.277 -54.1529
23.0147 95.9378 7.6647 -5.08431 -10.3487 -54.1828
22.9892 95.8859 7.39371 -5.12007 -10.4205 -54.2128
22.9635 95.8336 7.12257 -5.15588 -10.4925 -54.2427
22.9376 95.781 6.85128 -5.19176 -10.5646 -54.2726
22.9116 95.728 6.57984 -5.22771 -10.6368 -54.3024
22.8854 95.6746 6.30825 -5.26373 -10.7091 -54.3323
22.8589 95.6209 6.03652 -5.29981 -10.7815 -54.3621
22.8324 95.5668 5.76463 -5.33595 -10.8541 -54.3918
22.8056 95.5123 5.4926 -5.37216 -10.9268 -54.4216
22.7786 95.4575 5.22042 -5.40844 -10.9996 -54.4513
22.7515 95.4024 4.94809 -5.44478 -11.0725 -54.481
22.7242 95.3468 4.67561 -5.48119 -11.1456 -54.5106
22.6967 95.2909 4.40298 -5.51766 -11.2188 -54.5402
22.669 95.2346 4.13021 -5.55421 -11.2921 -54.5698
22.6411 95.178 3.85728 -5.59082 -11.3655 -54.5994
22.6131 95.121 3.58421 -5.62749 -11.4391 -54.6289
22.5849 95.0636 3.31099 -5.66423 -11.5128 -54.6584
22.5565 95.0058 3.03763 -5.70104 -11.5866 -54.6878
22.5279 94.9477 2.76411 -5.73792 -11.6605 -54.7173
22.4991 94.8892 2.49046 -5.77487 -11.7346 -54.7467
22.4701 94.8304 2.21665 -5.81188 -11.8088 -54.776
22.441 94.7711 1.94269 -5.84896 -11.8832 -54.8054
22.4116 94.7115 1.66859 -5.88611 -11.9576 -54.8347
22.3821 94.6516 1.39435 -5.92332 -12.0322 -54.8639
22.3524 94.5912 1.11996 -5.96061 -12.1069 -54.8932
22.3225 94.5305 0.845416 -5.99796 -12.1818 -54.9223
22.2924 94.4694 0.570731 -6.03538 -12.2567 -54.9515
22.2621 94.4079 0.295901 -6.07287 -12.3318 -54.9806
22.2317 94.3461 0.0209249 -6.11043 -12.4071 -55.0097
22.201 94.2839 -0.254197 -6.14806 -12.4825 -55.0388
22.1702 94.2213 -0.529463 -6.18576 -12.558 -55.0678
22.1392 94.1583 -0.804875 -6.22352 -12.6336 -55.0968
22.108 94.0949 -1.08043 -6.26136 -12.7094 -55.1258
22.0766 94.0312 -1.35613 -6.29926 -12.7852 -55.1547
22.045 93.9671 -1.63198 -6.33724 -12.8613 -55.1836
22.0132 93.9026 -1.90797 -6.37528 -12.9374 -55.2124
21.9812 93.8377 -2.1841 -6.4134 -13.0137 -55.2412
21.9491 93.7724 -2.46038 -6.45158 -13.0902 -55.27
21.9167 93.7068 -2.7368 -6.48984 -13.1667 -55.2987
21.8842 93.6408 -3.01337 -6.52816 -13.2434 -55.3274
21.8514 93.5744 -3.29008 -6.56656 -13.3203 -55.3561
21.8185 93.5076 -3.56693 -6.60503 -13.3973 -55.3847
21.7854 93.4404 -3.84392 -6.64356 -13.4744 -55.4133
21.7521 93.3728 -4.12106 -6.68217 -13.5516 -55.4419
21.7186 93.3049 -4.39834 -6.72085 -13.629 -55.4704
21.6849 93.2365 -4.67577 -6.7596 -13.7065 -55.4988
21.651 93.1678 -4.95333 -6.79843 -13.7842 -55.5273
21.6169 93.0987 -5.23104 -6.83732 -13.862 -55.5557
21.5826 93.0292 -5.50889 -6.87629 -13.9399 -55.584
21.5481 92.9593 -5.78688 -6.91533 -14.018 -55.6123
21.5134 92.889 -6.06501 -6.95444 -14.0962 -55.6406
21.4786 92.8183 -6.34329 -6.99362 -14.1745 -55.6688
21.4435 92.7473 -6.6217 -7.03287 -14.253 -55.697
21.4082 92.6758 -6.90026 -7.0722 -14.3316 -55.7252
21.3728 92.6039 -7.17895 -7.1116 -14.4104 -55.7533
21.3371 92.5317 -7.45779 -7.15107 -14.4893 -55.7814
21.3013 92.459 -7.73677 -7.19062 -14.5684 -55.8094
21.2652 92.386 -8.01588 -7.23023 -14.6476 -55.8374
21.229 92.3126 -8.29514 -7.26993 -14.7269 -55.8653
21.1925 92.2387 -8.57454 -7.30969 -14.8064 -55.8932
21.1559 92.1645 -8.85407 -7.34953 -14.886 -55.9211
21.119 92.0899 -9.13375 -7.38944 -14.9658 -55.9489
21.082 92.0149 -9.41356 -7.42943 -15.0457 -55.9767
21.0447 91.9394 -9.69351 -7.46949 -15.1257 -56.0044
21.0073 91.8636 -9.97361 -7.50962 -15.2059 -56.0321
20.9696 91.7874 -10.2538 -7.54983 -15.2863 -56.0597
20.9318 91.7107 -10.5342 -7.59011 -15.3668 -56.0873
20.8937 91.6337 -10.8147 -7.63047 -15.4474 -56.1148
20.8555 91.5563 -11.0954 -7.6709 -15.5282 -56.1423
20.817 91.4784 -11.3761 -7.71141 -15.6091 -56.1698
20.7784 91.4002 -11.6571 -7.75199 -15.6902 -56.1972
20.7395 91.3215 -11.9381 -7.79265 -15.7714 -56.2246
20.7004 91.2425 -12.2193 -7.83338 -15.8528 -56.2519
20.6612 91.163 -12.5006 -7.87419 -15.9343 -56.2792
20.6217 91.0831 -12.7821 -7.91508 -16.016 -56.3064
20.582 91.0028 -13.0637 -7.95604 -16.0978 -56.3336
20.5421 90.9221 -13.3454 -7.99707 -16.1797 -56.3607
20.502 90.841 -13.6273 -8.03818 -16.2619 -56.3878
20.4617 90.7595 -13.9093 -8.07937 -16.3441 -56.4148
20.4212 90.6776 -14.1914 -8.12064 -16.4265 -56.4418
20.3805 90.5952 -14.4737 -8.16198 -16.5091 -56.4687
20.3396 90.5125 -14.7561 -8.20339 -16.5918 -56.4956
20.2985 90.4293 -15.0387 -8.24489 -16.6747 -56.5224
20.2572 90.3457 -15.3214 -8.28646 -16.7577 -56.5492
20.2156 90.2618 -15.6042 -8.32811 -16.8409 -56.5759
20.1739 90.1773 -15.8871 -8.36983 -16.9242 -56.6026
20.1319 90.0925 -16.1702 -8.41164 -17.0077 -56.6292
20.0898 90.0073 -16.4534 -8.45352 -17.0914 -56.6558
20.0474 89.9216 -16.7368 -8.49548 -17.1752 -56.6823
20.0048 89.8355 -17.0202 -8.53751 -17.2591 -56.7088
19.962 89.749 -17.3038 -8.57963 -17.3432 -56.7352
19.919 89.6621 -17.5876 -8.62182 -17.4275 -56.7615
19.8758 89.5747 -17.8715 -8.66409 -17.5119 -56.7878
19.8324 89.487 -18.1555 -8.70644 -17.5965 -56.8141
19.7887 89.3988 -18.4396 -8.74887 -17.6812 -56.8403
19.7449 89.3101 -18.7239 -8.79137 -17.7661 -56.8664
19.7008 89.2211 -19.0083 -8.83396 -17.8511 -56.8925
19.6566 89.1316 -19.2928 -8.87663 -17.9364 -56.9185
19.6121 89.0417 -19.5774 -8.91937 -18.0217 -56.9445
19.5674 88.9514 -19.8622 -8.96219 -18.1072 -56.9704
19.5224 88.8607 -20.1471 -9.0051 -18.1929 -56.9963
19.4773 88.7695 -20.4322 -9.04808 -18.2788 -57.0221
19.432 88.6779 -20.7174 -9.09114 -18.3648 -57.0478
19.3864 88.5858 -21.0027 -9.13428 -18.451 -57.0735
19.3406 88.4934 -21.2881 -9.17751 -18.5373 -57.0992
19.2946 88.4005 -21.5737 -9.22081 -18.6238 -57.1247
19.2484 88.3071 -21.8594 -9.2642 -18.7104 -57.1502
19.202 88.2134 -22.1452 -9.30766 -18.7973 -57.1757
19.1553 88.1192 -22.4311 -9.35121 -18.8843 -57.2011
19.1085 88.0245 -22.7172 -9.39483 -18.9714 -57.2264
19.0614 87.9294 -23.0034 -9.43854 -19.0587 -57.2517
19.0141 87.8339 -23.2897 -9.48233 -19.1462 -57.2769
18.9666 87.738 -23.5761 -9.5262 -19.2338 -57.302
18.9188 87.6416 -23.8627 -9.57015 -19.3217 -57.3271
18.8709 87.5448 -24.1494 -9.61418 -19.4096 -57.3521
18.8227 87.4475 -24.4362 -9.6583 -19.4978 -57.3771
18.7743 87.3498 -24.7232 -9.7025 -19.5861 -57.4019
18.7257 87.2516 -25.0103 -9.74678 -19.6746 -57.4268
18.6768 87.153 -25.2975 -9.79114 -19.7632 -57.4515
18.6277 87.054 -25.5848 -9.83559 -19.8521 -57.4762
18.5785 86.9545 -25.8722 -9.88011 -19.941 -57.5008
18.5289 86.8546 -26.1598 -9.92472 -20.0302 -57.5254
18.4792 86.7542 -26.4475 -9.96942 -20.1195 -57.5499
18.4293 86.6534 -26.7353 -10.0142 -20.209 -57.5743
18.3791 86.5521 -27.0232 -10.0591 -20.2987 -57.5987
18.3287 86.4504 -27.3113 -10.104 -20.3886 -57.623
18.278 86.3482 -27.5994 -10.149 -20.4786 -57.6472
18.2272 86.2456 -27.8877 -10.1941 -20.5688 -57.6714
18.1761 86.1426 -28.1762 -10.2393 -20.6592 -57.6954
18.1248 86.039 -28.4647 -10.2846 -20.7497 -57.7195
18.0732 85.9351 -28.7534 -10.33 -20.8404 -57.7434
18.0215 85.8306 -29.0421 -10.3754 -20.9313 -57.7673
17.9695 85.7257 -29.331 -10.421 -21.0224 -57.7911
17.9173 85.6204 -29.62 -10.4666 -21.1136 -57.8148
17.8648 85.5146 -29.9092 -10.5123 -21.205 -57.8385
17.8121 85.4084 -30.1984 -10.5581 -21.2966 -57.862
17.7592 85.3016 -30.4878 -10.604 -21.3884 -57.8856
17.7061 85.1945 -30.7773 -10.6499 -21.4804 -57.909
17.6527 85.0868 -31.0669 -10.696 -21.5725 -57.9324
17.5991 84.9787 -31.3566 -10.7421 -21.6648 -57.9556
17.5453 84.8702 -31.6464 -10.7883 -21.7573 -57.9789
17.4913 84.7612 -31.9364 -10.8346 -21.85 -58.002
17.437 84.6517 -32.2265 -10.881 -21.9428 -58.0251
17.3825 84.5417 -32.5166 -10.9275 -22.0359 -58.0481
17.3277 84.4313 -32.8069 -10.9741 -22.1291 -58.071
17.2727 84.3205 -33.0974 -11.0207 -22.2225 -58.0938
17.2175 84.2091 -33.3879 -11.0674 -22.3161 -58.1166
17.162 84.0973 -33.6785 -11.1143 -22.4099 -58.1392
17.1063 83.985 -33.9693 -11.1612 -22.5038 -58.1618
17.0504 83.8723 -34.2601 -11.2082 -22.5979 -58.1843
16.9943 83.759 -34.5511 -11.2552 -22.6923 -58.2068
16.9379 83.6453 -34.8422 -11.3024 -22.7868 -58.2291
16.8812 83.5312 -35.1334 -11.3497 -22.8814 -58.2514
16.8244 83.4165 -35.4247 -11.397 -22.9763 -58.2736
16.7673 83.3014 -35.7161 -11.4444 -23.0714 -58.2957
16.7099 83.1858 -36.0077 -11.4919 -23.1666 -58.3177
16.6524 83.0697 -36.2993 -11.5395 -23.2621 -58.3397
16.5945 82.9532 -36.5911 -11.5872 -23.3577 -58.3615
16.5365 82.8362 -36.8829 -11.635 -23.4535 -58.3833
16.4782 82.7186 -37.1749 -11.6828 -23.5495 -58.405
16.4197 82.6007 -37.467 -11.7308 -23.6457 -58.4266
16.3609 82.4822 -37.7592 -11.7788 -23.7421 -58.4481
16.3019 82.3632 -38.0515 -11.8269 -23.8386 -58.4695
16.2426 82.2438 -38.3439 -11.8751 -23.9354 -58.4908
16.1831 82.1239 -38.6364 -11.9234 -24.0323 -58.5121
16.1234 82.0035 -38.929 -11.9718 -24.1295 -58.5332
16.0634 81.8826 -39.2217 -12.0203 -24.2268 -58.5543
16.0032 81.7612 -39.5145 -12.0688 -24.3243 -58.5752
15.9427 81.6393 -39.8075 -12.1174 -24.422 -58.5961
15.882 81.517 -40.1005 -12.1662 -24.5199 -58.6169
15.821 81.3941 -40.3936 -12.215 -24.6181 -58.6376
15.7598 81.2708 -40.6869 -12.2639 -24.7164 -58.6582
15.6984 81.147 -40.9802 -12.3129 -24.8148 -58.6787
15.6367 81.0227 -41.2737 -12.3619 -24.9135 -58.6991
15.5748 80.8978 -41.5672 -12.4111 -25.0124 -58.7194
15.5126 80.7725 -41.8608 -12.4603 -25.1115 -58.7396
15.4502 80.6467 -42.1546 -12.5096 -25.2108 -58.7597
15.3875 80.5204 -42.4484 -12.5591 -25.3103 -58.7797
15.3246 80.3936 -42.7424 -12.6086 -25.4099 -58.7996
15.2614 80.2663 -43.0364 -12.6581 -25.5098 -58.8194
15.198 80.1385 -43.3306 -12.7078 -25.6099 -58.8391
15.1343 80.0102 -43.6248 -12.7576 -25.7102 -58.8587
15.0704 79.8814 -43.9192 -12.8074 -25.8106 -58.8782
15.0063 79.7521 -44.2136 -12.8574 -25.9113 -58.8976
14.9419 79.6223 -44.5082 -12.9074 -26.0122 -58.9169
14.8772 79.492 -44.8028 -12.9575 -26.1133 -58.936
14.8123 79.3612 -45.0975 -13.0077 -26.2145 -58.9551
14.7471 79.2299 -45.3923 -13.058 -26.316 -58.9741
14.6817 79.098 -45.6873 -13.1083 -26.4177 -58.9929
14.616 78.9657 -45.9823 -13.1588 -26.5196 -59.0116
14.5501 78.8328 -46.2774 -13.2093 -26.6217 -59.0303
14.4839 78.6995 -46.5726 -13.2599 -26.724 -59.0488
14.4175 78.5656 -46.8679 -13.3107 -26.8265 -59.0672
14.3508 78.4312 -47.1632 -13.3615 -26.9292 -59.0855
14.2839 78.2963 -47.4587 -13.4123 -27.0321 -59.1036
14.2167 78.1609 -47.7543 -13.4633 -27.1352 -59.1217
14.1493 78.0249 -48.0499 -13.5144 -27.2386 -59.1396
14.0816 77.8885 -48.3457 -13.5655 -27.3421 -59.1574
14.0136 77.7515 -48.6415 -13.6168 -27.4459 -59.1751
13.9454 77.614 -48.9374 -13.6681 -27.5498 -59.1927
13.8769 77.476 -49.2334 -13.7195 -27.654 -59.2102
13.8082 77.3375 -49.5295 -13.771 -27.7584 -59.2275
13.7392 77.1984 -49.8257 -13.8226 -27.863 -59.2447
13.67 77.0589 -50.122 -13.8742 -27.9678 -59.2618
13.6005 76.9188 -50.4183 -13.926 -28.0728 -59.2788
13.5307 76.7781 -50.7148 -13.9778 -28.178 -59.2956
13.4607 76.637 -51.0113 -14.0298 -28.2834 -59.3123
13.3904 76.4953 -51.3079 -14.0818 -28.3891 -59.3289
13.3199 76.3531 -51.6046 -14.1339 -28.495 -59.3453
13.2491 76.2104 -51.9013 -14.1861 -28.601 -59.3616
13.178 76.0671 -52.1982 -14.2384 -28.7073 -59.3778
13.1067 75.9233 -52.4951 -14.2908 -28.8139 -59.3938
13.0351 75.7789 -52.7921 -14.3432 -28.9206 -59.4097
12.9633 75.6341 -53.0892 -14.3958 -29.0275 -59.4255
12.8912 75.4887 -53.3864 -14.4484 -29.1347 -59.4411
12.8188 75.3427 -53.6836 -14.5011 -29.2421 -59.4566
12.7462 75.1962 -53.9809 -14.5539 -29.3497 -59.4719
12.6733 75.0492 -54.2783 -14.6068 -29.4575 -59.4872
12.6001 74.9017 -54.5758 -14.6598 -29.5655 -59.5022
12.5267 74.7536 -54.8734 -14.7129 -29.6738 -59.5171
12.453 74.6049 -55.171 -14.766 -29.7823 -59.5319
12.379 74.4558 -55.4687 -14.8193 -29.891 -59.5465
12.3048 74.306 -55.7665 -14.8726 -29.9999 -59.561
12.2303 74.1558 -56.0643 -14.926 -30.1091 -59.5753
12.1555 74.0049 -56.3622 -14.9795 -30.2184 -59.5895
12.0805 73.8536 -56.6602 -15.0332 -30.328 -59.6035
12.0052 73.7017 -56.9582 -15.0868 -30.4379 -59.6174
11.9296 73.5492 -57.2564 -15.1406 -30.5479 -59.6311
11.8538 73.3962 -57.5546 -15.1945 -30.6582 -59.6446
11.7777 73.2426 -57.8528 -15.2485 -30.7687 -59.658
11.7013 73.0885 -58.1511 -15.3025 -30.8794 -59.6712
11.6246 72.9338 -58.4495 -15.3567 -30.9904 -59.6843
11.5477 72.7786 -58.748 -15.4109 -31.1016 -59.6972
11.4705 72.6228 -59.0465 -15.4652 -31.213 -59.7099
11.3931 72.4665 -59.3451 -15.5196 -31.3246 -59.7225
11.3153 72.3096 -59.6437 -15.5741 -31.4365 -59.7349
11.2373 72.1521 -59.9424 -15.6287 -31.5486 -59.7471
11.159 71.9941 -60.2412 -15.6834 -31.6609 -59.7592
11.0805 71.8355 -60.54 -15.7382 -31.7735 -59.7711
11.0017 71.6763 -60.8389 -15.7931 -31.8863 -59.7828
10.9226 71.5166 -61.1378 -15.848 -31.9993 -59.7943
10.8432 71.3563 -61.4368 -15.9031 -32.1126 -59.8057
10.7635 71.1955 -61.7359 -15.9583 -32.2261 -59.8169
10.6836 71.0341 -62.035 -16.0135 -32.3398 -59.8279
10.6034 70.8721 -62.3342 -16.0688 -32.4538 -59.8387
10.5229 70.7095 -62.6334 -16.1243 -32.568 -59.8493
10.4421 70.5464 -62.9327 -16.1798 -32.6825 -59.8597
10.3611 70.3827 -63.232 -16.2354 -32.7972 -59.87
10.2798 70.2184 -63.5314 -16.2912 -32.9121 -59.88
10.1982 70.0536 -63.8308 -16.347 -33.0273 -59.8899
10.1163 69.8882 -64.1303 -16.4029 -33.1427 -59.8996
10.0342 69.7222 -64.4298 -16.4589 -33.2583 -59.9091
9.95173 69.5556 -64.7294 -16.515 -33.3742 -59.9183
9.86902 69.3884 -65.029 -16.5712 -33.4903 -59.9274
9.78602 69.2207 -65.3286 -16.6276 -33.6067 -59.9363
9.70274 69.0524 -65.6283 -16.684 -33.7233 -59.945
9.61918 68.8834 -65.9281 -16.7405 -33.8402 -59.9534
9.53534 68.714 -66.2279 -16.7971 -33.9573 -59.9617
9.45121 68.5439 -66.5277 -16.8538 -34.0747 -59.9698
