99.8256 74.8532 -116.166 -1.94189 -1.63359 49.1489
99.8157 74.8449 -115.92 -1.99615 -1.67919 49.1523
99.8056 74.8364 -115.674 -2.05044 -1.72479 49.1556
99.7952 74.8277 -115.428 -2.10474 -1.77041 49.1588
99.7846 74.8187 -115.183 -2.15907 -1.81604 49.1621
99.7736 74.8095 -114.937 -2.21341 -1.86169 49.1652
99.7624 74.8001 -114.691 -2.26777 -1.90735 49.1684
99.7509 74.7904 -114.445 -2.32215 -1.95302 49.1715
99.7392 74.7806 -114.199 -2.37655 -1.9987 49.1745
99.7272 74.7704 -113.953 -2.43097 -2.0444 49.1775
99.7149 74.7601 -113.708 -2.48541 -2.09011 49.1805
99.7023 74.7495 -113.462 -2.53987 -2.13583 49.1834
99.6895 74.7388 -113.216 -2.59435 -2.18156 49.1863
99.6764 74.7277 -112.97 -2.64885 -2.22731 49.1891
99.663 74.7165 -112.724 -2.70336 -2.27307 49.1919
99.6493 74.705 -112.478 -2.7579 -2.31885 49.1947
99.6354 74.6933 -112.232 -2.81246 -2.36464 49.1974
99.6212 74.6814 -111.986 -2.86704 -2.41044 49.2001
99.6067 74.6692 -111.74 -2.92164 -2.45626 49.2027
99.592 74.6568 -111.494 -2.97626 -2.50209 49.2053
99.577 74.6442 -111.248 -3.03091 -2.54793 49.2078
99.5617 74.6313 -111.002 -3.08557 -2.59379 49.2103
99.5461 74.6182 -110.756 -3.14025 -2.63966 49.2128
99.5303 74.6049 -110.51 -3.19496 -2.68554 49.2152
99.5142 74.5914 -110.264 -3.24968 -2.73144 49.2176
99.4978 74.5776 -110.017 -3.30443 -2.77735 49.2199
99.4811 74.5636 -109.771 -3.3592 -2.82328 49.2222
99.4642 74.5494 -109.525 -3.41399 -2.86922 49.2244
99.447 74.5349 -109.279 -3.4688 -2.91518 49.2267
99.4295 74.5202 -109.033 -3.52363 -2.96115 49.2288
99.4118 74.5053 -108.787 -3.57849 -3.00713 49.231
99.3937 74.4901 -108.541 -3.63336 -3.05313 49.233
99.3754 74.4748 -108.294 -3.68826 -3.09914 49.2351
99.3568 74.4592 -108.048 -3.74318 -3.14517 49.2371
99.338 74.4433 -107.802 -3.79813 -3.19121 49.239
99.3189 74.4272 -107.556 -3.85309 -3.23727 49.241
99.2995 74.4109 -107.31 -3.90808 -3.28334 49.2428
99.2798 74.3944 -107.063 -3.9631 -3.32943 49.2447
99.2598 74.3776 -106.817 -4.01813 -3.37553 49.2465
99.2396 74.3607 -106.571 -4.07319 -3.42164 49.2482
99.2191 74.3434 -106.325 -4.12827 -3.46777 49.2499
99.1983 74.326 -106.079 -4.18337 -3.51392 49.2516
99.1773 74.3083 -105.832 -4.2385 -3.56008 49.2532
99.1559 74.2904 -105.586 -4.29365 -3.60626 49.2548
99.1343 74.2722 -105.34 -4.34883 -3.65245 49.2564
99.1124 74.2539 -105.093 -4.40402 -3.69866 49.2579
99.0903 74.2352 -104.847 -4.45925 -3.74489 49.2594
99.0679 74.2164 -104.601 -4.51449 -3.79112 49.2608
99.0451 74.1973 -104.355 -4.56976 -3.83738 49.2622
99.0222 74.178 -104.108 -4.62506 -3.88365 49.2635
98.9989 74.1585 -103.862 -4.68038 -3.92994 49.2648
98.9754 74.1387 -103.616 -4.73572 -3.97624 49.2661
98.9515 74.1187 -103.369 -4.79109 -4.02256 49.2673
98.9274 74.0985 -103.123 -4.84648 -4.06889 49.2685
98.9031 74.078 -102.877 -4.9019 -4.11524 49.2696
98.8784 74.0574 -102.63 -4.95734 -4.16161 49.2707
98.8535 74.0364 -102.384 -5.01281 -4.20799 49.2718
98.8283 74.0153 -102.137 -5.0683 -4.25439 49.2728
98.8028 73.9939 -101.891 -5.12382 -4.30081 49.2738
98.7771 73.9723 -101.645 -5.17937 -4.34724 49.2747
98.751 73.9504 -101.398 -5.23494 -4.39369 49.2756
98.7247 73.9283 -101.152 -5.29054 -4.44016 49.2765
98.6981 73.906 -100.906 -5.34616 -4.48664 49.2773
98.6712 73.8835 -100.659 -5.40181 -4.53314 49.2781
98.6441 73.8607 -100.413 -5.45748 -4.57966 49.2788
98.6167 73.8377 -100.166 -5.51319 -4.62619 49.2795
98.589 73.8144 -99.92 -5.56892 -4.67274 49.2802
98.561 73.7909 -99.6736 -5.62467 -4.71931 49.2808
98.5327 73.7672 -99.4272 -5.68045 -4.7659 49.2813
98.5042 73.7433 -99.1808 -5.73626 -4.8125 49.2819
98.4754 73.7191 -98.9344 -5.7921 -4.85912 49.2824
98.4463 73.6947 -98.688 -5.84797 -4.90576 49.2828
98.4169 73.67 -98.4415 -5.90386 -4.95242 49.2833
98.3872 73.6452 -98.1951 -5.95978 -4.99909 49.2836
98.3573 73.62 -97.9487 -6.01573 -5.04578 49.284
98.3271 73.5947 -97.7023 -6.0717 -5.09249 49.2843
98.2966 73.5691 -97.4559 -6.12771 -5.13922 49.2845
98.2658 73.5433 -97.2094 -6.18374 -5.18596 49.2847
98.2347 73.5173 -96.963 -6.2398 -5.23273 49.2849
98.2034 73.491 -96.7166 -6.29589 -5.27951 49.2851
98.1718 73.4645 -96.4702 -6.35201 -5.32631 49.2852
98.1399 73.4377 -96.2237 -6.40816 -5.37313 49.2852
98.1077 73.4107 -95.9773 -6.46434 -5.41996 49.2853
98.0752 73.3835 -95.7309 -6.52055 -5.46682 49.2852
98.0425 73.3561 -95.4845 -6.57679 -5.51369 49.2852
98.0095 73.3284 -95.238 -6.63305 -5.56059 49.2851
97.9762 73.3005 -94.9916 -6.68935 -5.6075 49.285
97.9426 73.2723 -94.7452 -6.74568 -5.65443 49.2848
97.9087 73.2439 -94.4988 -6.80204 -5.70138 49.2846
97.8745 73.2153 -94.2523 -6.85842 -5.74835 49.2843
97.8401 73.1864 -94.0059 -6.91484 -5.79534 49.284
97.8054 73.1573 -93.7595 -6.97129 -5.84235 49.2837
97.7704 73.128 -93.5131 -7.02778 -5.88938 49.2834
97.7351 73.0984 -93.2667 -7.08429 -5.93642 49.283
97.6996 73.0686 -93.0203 -7.14083 -5.98349 49.2825
97.6637 73.0386 -92.7738 -7.19741 -6.03058 49.282
97.6276 73.0083 -92.5274 -7.25402 -6.07768 49.2815
97.5912 72.9778 -92.281 -7.31066 -6.12481 49.281
97.5545 72.9471 -92.0346 -7.36733 -6.17196 49.2804
97.5175 72.9161 -91.7882 -7.42404 -6.21912 49.2797
97.4802 72.8849 -91.5418 -7.48077 -6.26631 49.2791
97.4427 72.8535 -91.2954 -7.53755 -6.31352 49.2784
97.4049 72.8218 -91.049 -7.59435 -6.36075 49.2776
97.3667 72.7898 -90.8027 -7.65119 -6.408 49.2768
97.3283 72.7577 -90.5563 -7.70806 -6.45527 49.276
97.2897 72.7253 -90.3099 -7.76496 -6.50256 49.2752
97.2507 72.6927 -90.0635 -7.8219 -6.54987 49.2743
97.2114 72.6598 -89.8172 -7.87888 -6.5972 49.2733
97.1719 72.6267 -89.5708 -7.93588 -6.64456 49.2724
97.1321 72.5933 -89.3244 -7.99293 -6.69193 49.2714
97.092 72.5598 -89.0781 -8.05001 -6.73933 49.2703
97.0516 72.526 -88.8317 -8.10712 -6.78674 49.2693
97.0109 72.4919 -88.5854 -8.16427 -6.83418 49.2681
96.9699 72.4576 -88.339 -8.22145 -6.88165 49.267
96.9287 72.4231 -88.0927 -8.27867 -6.92913 49.2658
96.8872 72.3883 -87.8464 -8.33593 -6.97663 49.2646
96.8453 72.3533 -87.6001 -8.39322 -7.02416 49.2633
96.8032 72.3181 -87.3538 -8.45055 -7.07171 49.262
96.7608 72.2826 -87.1074 -8.50792 -7.11928 49.2607
96.7181 72.2469 -86.8611 -8.56532 -7.16688 49.2593
96.6752 72.2109 -86.6149 -8.62276 -7.21449 49.2579
96.6319 72.1747 -86.3686 -8.68024 -7.26213 49.2565
96.5884 72.1383 -86.1223 -8.73776 -7.3098 49.255
96.5445 72.1016 -85.876 -8.79531 -7.35748 49.2535
96.5004 72.0647 -85.6298 -8.85291 -7.40519 49.252
96.456 72.0276 -85.3835 -8.91054 -7.45292 49.2504
96.4113 71.9902 -85.1373 -8.96821 -7.50068 49.2488
96.3663 71.9526 -84.891 -9.02593 -7.54846 49.2471
96.3211 71.9147 -84.6448 -9.08368 -7.59626 49.2455
96.2755 71.8766 -84.3986 -9.14147 -7.64409 49.2437
96.2296 71.8383 -84.1523 -9.1993 -7.69194 49.242
96.1835 71.7997 -83.9061 -9.25717 -7.73981 49.2402
96.1371 71.7609 -83.6599 -9.31509 -7.78771 49.2384
96.0903 71.7218 -83.4138 -9.37304 -7.83563 49.2365
96.0433 71.6825 -83.1676 -9.43104 -7.88358 49.2346
95.996 71.643 -82.9214 -9.48908 -7.93155 49.2327
95.9484 71.6032 -82.6752 -9.54716 -7.97955 49.2308
95.9006 71.5632 -82.4291 -9.60528 -8.02757 49.2288
95.8524 71.5229 -82.183 -9.66345 -8.07562 49.2267
95.8039 71.4824 -81.9368 -9.72166 -8.12369 49.2247
95.7552 71.4417 -81.6907 -9.77991 -8.17179 49.2226
95.7061 71.4007 -81.4446 -9.83821 -8.21991 49.2205
95.6568 71.3595 -81.1985 -9.89655 -8.26806 49.2183
95.6072 71.318 -80.9524 -9.95493 -8.31623 49.2161
95.5572 71.2763 -80.7063 -10.0134 -8.36443 49.2139
95.507 71.2344 -80.4603 -10.0718 -8.41266 49.2117
95.4565 71.1922 -80.2142 -10.1304 -8.46091 49.2094
95.4057 71.1498 -79.9682 -10.1889 -8.50919 49.2071
95.3546 71.1071 -79.7222 -10.2476 -8.5575 49.2047
95.3033 71.0642 -79.4761 -10.3062 -8.60583 49.2024
95.2516 71.0211 -79.2301 -10.3649 -8.65419 49.1999
95.1996 70.9777 -78.9841 -10.4237 -8.70258 49.1975
95.1473 70.934 -78.7382 -10.4825 -8.751 49.195
95.0948 70.8902 -78.4922 -10.5413 -8.79944 49.1925
95.0419 70.846 -78.2462 -10.6002 -8.84791 49.19
94.9888 70.8017 -78.0003 -10.6592 -8.89641 49.1874
94.9353 70.7571 -77.7544 -10.7182 -8.94493 49.1848
94.8816 70.7122 -77.5084 -10.7773 -8.99349 49.1822
94.8276 70.6671 -77.2625 -10.8364 -9.04207 49.1796
94.7732 70.6218 -77.0166 -10.8955 -9.09068 49.1769
94.7186 70.5762 -76.7708 -10.9547 -9.13933 49.1742
94.6637 70.5304 -76.5249 -11.014 -9.188 49.1714
94.6085 70.4844 -76.2791 -11.0733 -9.23669 49.1687
94.5529 70.4381 -76.0332 -11.1327 -9.28542 49.1659
94.4971 70.3915 -75.7874 -11.1921 -9.33418 49.163
94.441 70.3447 -75.5416 -11.2516 -9.38297 49.1602
94.3846 70.2977 -75.2958 -11.3111 -9.43179 49.1573
94.3279 70.2504 -75.05 -11.3707 -9.48064 49.1544
94.2709 70.2029 -74.8043 -11.4303 -9.52952 49.1514
94.2136 70.1551 -74.5585 -11.49 -9.57843 49.1485
94.156 70.1071 -74.3128 -11.5498 -9.62737 49.1455
94.0981 70.0588 -74.067 -11.6096 -9.67634 49.1425
94.0399 70.0103 -73.8213 -11.6695 -9.72535 49.1394
93.9814 69.9616 -73.5757 -11.7294 -9.77439 49.1363
93.9226 69.9126 -73.33 -11.7894 -9.82345 49.1332
93.8635 69.8633 -73.0843 -11.8495 -9.87256 49.1301
93.8041 69.8139 -72.8387 -11.9096 -9.92169 49.1269
93.7444 69.7641 -72.5931 -11.9698 -9.97085 49.1237
93.6844 69.7141 -72.3474 -12.03 -10.0201 49.1205
93.6241 69.6639 -72.1018 -12.0903 -10.0693 49.1173
93.5635 69.6134 -71.8563 -12.1507 -10.1186 49.114
93.5026 69.5627 -71.6107 -12.2111 -10.1679 49.1108
93.4414 69.5118 -71.3652 -12.2716 -10.2172 49.1074
93.3799 69.4606 -71.1196 -12.3321 -10.2666 49.1041
93.3181 69.4091 -70.8741 -12.3928 -10.316 49.1007
93.256 69.3574 -70.6286 -12.4535 -10.3654 49.0974
93.1936 69.3055 -70.3831 -12.5142 -10.4149 49.0939
93.1308 69.2533 -70.1377 -12.5751 -10.4644 49.0905
93.0678 69.2008 -69.8922 -12.636 -10.5139 49.087
93.0045 69.1481 -69.6468 -12.6969 -10.5635 49.0836
92.9408 69.0952 -69.4014 -12.758 -10.6131 49.0801
92.8769 69.042 -69.156 -12.8191 -10.6628 49.0765
92.8127 68.9885 -68.9106 -12.8803 -10.7125 49.073
92.7481 68.9349 -68.6653 -12.9415 -10.7622 49.0694
92.6832 68.8809 -68.4199 -13.0029 -10.812 49.0658
92.6181 68.8267 -68.1746 -13.0643 -10.8618 49.0622
92.5526 68.7723 -67.9293 -13.1258 -10.9116 49.0585
92.4868 68.7176 -67.684 -13.1873 -10.9615 49.0548
92.4207 68.6627 -67.4388 -13.249 -11.0114 49.0512
92.3543 68.6075 -67.1935 -13.3107 -11.0614 49.0474
92.2876 68.5521 -66.9483 -13.3725 -11.1114 49.0437
92.2206 68.4964 -66.7031 -13.4344 -11.1614 49.0399
92.1533 68.4405 -66.4579 -13.4964 -11.2115 49.0361
92.0856 68.3843 -66.2127 -13.5584 -11.2616 49.0323
92.0177 68.3278 -65.9676 -13.6206 -11.3118 49.0285
91.9494 68.2712 -65.7224 -13.6828 -11.362 49.0247
91.8809 68.2142 -65.4773 -13.7451 -11.4122 49.0208
91.812 68.157 -65.2322 -13.8075 -11.4625 49.0169
91.7428 68.0996 -64.9872 -13.87 -11.5129 49.013
91.6733 68.0419 -64.7421 -13.9326 -11.5632 49.009
91.6035 67.984 -64.4971 -13.9952 -11.6136 49.0051
91.5333 67.9258 -64.2521 -14.058 -11.6641 49.0011
91.4629 67.8673 -64.0071 -14.1208 -11.7146 48.9971
91.3921 67.8086 -63.7621 -14.1838 -11.7652 48.993
91.321 67.7497 -63.5171 -14.2468 -11.8158 48.989
91.2496 67.6905 -63.2722 -14.31 -11.8664 48.9849
91.1779 67.631 -63.0273 -14.3732 -11.9171 48.9808
91.1059 67.5713 -62.7824 -14.4365 -11.9678 48.9767
91.0336 67.5113 -62.5375 -14.5 -12.0186 48.9725
90.9609 67.4511 -62.2927 -14.5635 -12.0694 48.9683
90.8879 67.3906 -62.0478 -14.6272 -12.1203 48.9641
90.8146 67.3299 -61.803 -14.6909 -12.1712 48.9599
90.741 67.2689 -61.5582 -14.7548 -12.2222 48.9556
90.6671 67.2077 -61.3135 -14.8187 -12.2732 48.9514
90.5928 67.1462 -61.0687 -14.8828 -12.3243 48.9471
90.5183 67.0844 -60.824 -14.947 -12.3754 48.9427
90.4434 67.0224 -60.5793 -15.0113 -12.4266 48.9384
90.3682 66.9602 -60.3346 -15.0757 -12.4778 48.934
90.2926 66.8977 -60.09 -15.1402 -12.5291 48.9296
90.2167 66.8349 -59.8453 -15.2049 -12.5804 48.9251
90.1406 66.7719 -59.6007 -15.2696 -12.6318 48.9207
90.0641 66.7086 -59.3561 -15.3345 -12.6832 48.9162
89.9872 66.645 -59.1115 -15.3995 -12.7347 48.9116
89.9101 66.5812 -58.867 -15.4646 -12.7863 48.9071
89.8326 66.5172 -58.6225 -15.5298 -12.8378 48.9025
89.7548 66.4528 -58.378 -15.5952 -12.8895 48.8978
89.6766 66.3883 -58.1335 -15.6607 -12.9412 48.8932
89.5982 66.3234 -57.889 -15.7263 -12.9929 48.8885
89.5194 66.2583 -57.6446 -15.792 -13.0447 48.8837
89.4402 66.193 -57.4002 -15.8579 -13.0966 48.879
89.3608 66.1274 -57.1558 -15.9239 -13.1485 48.8741
89.281 66.0615 -56.9115 -15.99 -13.2005 48.8693
89.2009 65.9954 -56.6671 -16.0563 -13.2525 48.8644
89.1204 65.929 -56.4228 -16.1227 -13.3046 48.8594
89.0396 65.8623 -56.1785 -16.1893 -13.3568 48.8545
88.9585 65.7954 -55.9343 -16.2559 -13.409 48.8494
88.8771 65.7282 -55.69 -16.3227 -13.4612 48.8443
88.7953 65.6608 -55.4458 -16.3897 -13.5135 48.8392
88.7132 65.5931 -55.2016 -16.4568 -13.5659 48.834
88.6307 65.5251 -54.9575 -16.524 -13.6183 48.8288
88.548 65.4569 -54.7134 -16.5914 -13.6708 48.8235
88.4648 65.3884 -54.4693 -16.6589 -13.7234 48.8182
88.3814 65.3197 -54.2252 -16.7266 -13.776 48.8127
88.2976 65.2507 -53.9811 -16.7944 -13.8286 48.8073
88.2134 65.1814 -53.7371 -16.8623 -13.8813 48.8017
88.1289 65.1119 -53.4931 -16.9304 -13.9341 48.7961
88.0441 65.0421 -53.2491 -16.9987 -13.9869 48.7905
87.959 64.972 -53.0052 -17.0671 -14.0398 48.7847
87.8734 64.9017 -52.7613 -17.1356 -14.0928 48.7789
87.7876 64.8311 -52.5174 -17.2043 -14.1458 48.773
87.7014 64.7602 -52.2736 -17.2732 -14.1988 48.7671
87.6149 64.6891 -52.0297 -17.3422 -14.2519 48.761
87.528 64.6177 -51.786 -17.4113 -14.3051 48.7549
87.4407 64.546 -51.5422 -17.4806 -14.3583 48.7487
87.3532 64.4741 -51.2985 -17.55 -14.4116 48.7424
87.2652 64.4019 -51.0548 -17.6196 -14.4649 48.736
87.177 64.3294 -50.8111 -17.6893 -14.5183 48.7295
87.0884 64.2567 -50.5675 -17.7592 -14.5717 48.7229
86.9994 64.1837 -50.3239 -17.8292 -14.6252 48.7162
86.9101 64.1105 -50.0803 -17.8994 -14.6787 48.7095
86.8204 64.0369 -49.8368 -17.9697 -14.7323 48.7026
86.7304 63.9631 -49.5933 -18.0402 -14.7859 48.6956
86.64 63.8891 -49.3498 -18.1107 -14.8396 48.6884
86.5493 63.8147 -49.1064 -18.1815 -14.8933 48.6812
86.4582 63.7401 -48.863 -18.2524 -14.9471 48.6738
86.3667 63.6653 -48.6197 -18.3234 -15.0009 48.6664
86.2749 63.5901 -48.3764 -18.3945 -15.0547 48.6588
86.1828 63.5147 -48.1331 -18.4658 -15.1086 48.651
86.0903 63.4391 -47.8898 -18.5372 -15.1625 48.6432
85.9974 63.3631 -47.6466 -18.6087 -15.2164 48.6352
85.9042 63.2869 -47.4035 -18.6803 -15.2704 48.627
85.8106 63.2104 -47.1604 -18.7521 -15.3244 48.6188
85.7167 63.1336 -46.9173 -18.824 -15.3784 48.6104
85.6224 63.0566 -46.6743 -18.896 -15.4325 48.6018
85.5277 62.9793 -46.4313 -18.9681 -15.4866 48.5931
85.4327 62.9018 -46.1883 -19.0403 -15.5407 48.5842
85.3373 62.8239 -45.9454 -19.1126 -15.5948 48.5752
85.2416 62.7458 -45.7026 -19.185 -15.6489 48.5661
85.1455 62.6674 -45.4598 -19.2575 -15.7031 48.5567
85.049 62.5888 -45.217 -19.3301 -15.7572 48.5472
84.9522 62.5099 -44.9743 -19.4028 -15.8114 48.5376
84.855 62.4307 -44.7316 -19.4756 -15.8655 48.5278
84.7574 62.3512 -44.489 -19.5484 -15.9197 48.5178
84.6595 62.2715 -44.2465 -19.6213 -15.9739 48.5077
84.5612 62.1915 -44.004 -19.6943 -16.028 48.4974
84.4625 62.1112 -43.7615 -19.7674 -16.0821 48.4869
84.3635 62.0306 -43.5191 -19.8404 -16.1363 48.4763
84.2641 61.9498 -43.2767 -19.9136 -16.1904 48.4655
84.1644 61.8687 -43.0344 -19.9868 -16.2445 48.4545
84.0643 61.7874 -42.7922 -20.06 -16.2985 48.4434
83.9638 61.7057 -42.55 -20.1332 -16.3525 48.4321
83.8629 61.6239 -42.3079 -20.2065 -16.4065 48.4206
83.7617 61.5417 -42.0658 -20.2798 -16.4605 48.4089
83.6601 61.4592 -41.8238 -20.3532 -16.5144 48.3971
83.5582 61.3765 -41.5818 -20.4265 -16.5682 48.3851
83.4559 61.2936 -41.3399 -20.4998 -16.6221 48.3729
83.3532 61.2103 -41.0981 -20.5731 -16.6758 48.3606
83.2501 61.1268 -40.8563 -20.6465 -16.7295 48.3481
83.1467 61.043 -40.6146 -20.7198 -16.7831 48.3354
83.0429 60.959 -40.373 -20.7931 -16.8367 48.3226
82.9388 60.8747 -40.1314 -20.8663 -16.8902 48.3096
82.8343 60.7901 -39.8899 -20.9396 -16.9436 48.2965
82.7294 60.7052 -39.6484 -21.0128 -16.9969 48.2832
82.6241 60.6201 -39.407 -21.0859 -17.0502 48.2697
82.5185 60.5347 -39.1657 -21.159 -17.1033 48.2561
82.4126 60.4491 -38.9245 -21.2321 -17.1564 48.2423
82.3062 60.3632 -38.6833 -21.3051 -17.2093 48.2284
82.1995 60.277 -38.4422 -21.378 -17.2622 48.2144
82.0924 60.1905 -38.2012 -21.4509 -17.3149 48.2002
81.985 60.1038 -37.9602 -21.5237 -17.3675 48.1858
81.8772 60.0169 -37.7193 -21.5964 -17.4201 48.1714
81.769 59.9296 -37.4785 -21.669 -17.4724 48.1568
81.6605 59.8421 -37.2377 -21.7416 -17.5247 48.142
81.5516 59.7544 -36.9971 -21.814 -17.5768 48.1272
81.4424 59.6664 -36.7565 -21.8864 -17.6288 48.1122
81.3328 59.5781 -36.5159 -21.9586 -17.6806 48.0971
81.2228 59.4896 -36.2755 -22.0308 -17.7323 48.0818
81.1125 59.4008 -36.0351 -22.1028 -17.7838 48.0665
81.0018 59.3117 -35.7948 -22.1747 -17.8352 48.051
80.8907 59.2224 -35.5546 -22.2465 -17.8864 48.0355
80.7793 59.1329 -35.3145 -22.3182 -17.9374 48.0198
80.6675 59.043 -35.0744 -22.3898 -17.9883 48.004
80.5554 58.953 -34.8344 -22.4612 -18.039 47.9881
80.4429 58.8627 -34.5945 -22.5325 -18.0895 47.9721
80.3301 58.7721 -34.3547 -22.6037 -18.1398 47.9561
80.2169 58.6813 -34.115 -22.6747 -18.1899 47.9399
80.1033 58.5902 -33.8753 -22.7456 -18.2398 47.9236
79.9894 58.4989 -33.6357 -22.8163 -18.2896 47.9073
79.8752 58.4073 -33.3962 -22.8869 -18.3391 47.8908
79.7605 58.3155 -33.1568 -22.9574 -18.3884 47.8743
79.6456 58.2234 -32.9175 -23.0277 -18.4375 47.8576
79.5303 58.1311 -32.6782 -23.0978 -18.4864 47.8409
79.4146 58.0385 -32.4391 -23.1678 -18.535 47.8241
79.2986 57.9457 -32.2 -23.2377 -18.5834 47.8072
79.1822 57.8527 -31.961 -23.3074 -18.6316 47.7902
79.0655 57.7594 -31.7221 -23.3769 -18.6796 47.7732
78.9485 57.6659 -31.4833 -23.4463 -18.7273 47.756
78.8311 57.5722 -31.2445 -23.5155 -18.7747 47.7388
78.7133 57.4782 -31.0059 -23.5845 -18.8219 47.7214
78.5952 57.3839 -30.7673 -23.6534 -18.8689 47.704
78.4768 57.2895 -30.5288 -23.7221 -18.9156 47.6865
78.358 57.1948 -30.2905 -23.7907 -18.962 47.6688
78.2389 57.0999 -30.0522 -23.859 -19.0082 47.6511
78.1194 57.0047 -29.8139 -23.9272 -19.0541 47.6333
77.9996 56.9093 -29.5758 -23.9953 -19.0997 47.6153
77.8795 56.8137 -29.3378 -24.0632 -19.1451 47.5973
77.759 56.7179 -29.0999 -24.1308 -19.1901 47.5791
77.6381 56.6218 -28.862 -24.1984 -19.2349 47.5608
77.517 56.5255 -28.6242 -24.2657 -19.2795 47.5424
77.3955 56.429 -28.3866 -24.3329 -19.3237 47.5238
77.2737 56.3323 -28.149 -24.3999 -19.3676 47.5051
77.1515 56.2353 -27.9115 -24.4667 -19.4113 47.4863
77.029 56.1382 -27.6741 -24.5334 -19.4547 47.4673
76.9062 56.0408 -27.4369 -24.5999 -19.4977 47.4481
76.783 55.9432 -27.1997 -24.6662 -19.5405 47.4288
76.6595 55.8454 -26.9626 -24.7323 -19.583 47.4093
76.5357 55.7474 -26.7256 -24.7983 -19.6253 47.3896
76.4115 55.6491 -26.4887 -24.8641 -19.6672 47.3697
76.287 55.5507 -26.2519 -24.9297 -19.7088 47.3496
76.1622 55.452 -26.0152 -24.9952 -19.7502 47.3293
76.0371 55.3532 -25.7786 -25.0605 -19.7913 47.3088
75.9116 55.2541 -25.5421 -25.1256 -19.8321 47.288
75.7858 55.1549 -25.3057 -25.1906 -19.8727 47.267
75.6597 55.0554 -25.0694 -25.2554 -19.913 47.2458
75.5333 54.9557 -24.8332 -25.3201 -19.953 47.2243
75.4065 54.8559 -24.5972 -25.3846 -19.9928 47.2025
75.2794 54.7558 -24.3612 -25.4489 -20.0323 47.1804
75.152 54.6556 -24.1254 -25.5131 -20.0716 47.158
75.0243 54.5551 -23.8896 -25.5772 -20.1106 47.1353
74.8962 54.4545 -23.654 -25.6411 -20.1495 47.1124
74.7679 54.3536 -23.4185 -25.7049 -20.1881 47.0891
74.6392 54.2526 -23.1831 -25.7686 -20.2265 47.0654
74.5102 54.1513 -22.9479 -25.8321 -20.2648 47.0414
74.3809 54.0499 -22.7127 -25.8955 -20.3028 47.0171
74.2512 53.9483 -22.4777 -25.9587 -20.3407 46.9924
74.1213 53.8465 -22.2428 -26.0219 -20.3785 46.9673
73.991 53.7445 -22.008 -26.0849 -20.4161 46.9419
73.8604 53.6424 -21.7734 -26.1479 -20.4535 46.916
73.7295 53.54 -21.5389 -26.2107 -20.4909 46.8898
73.5983 53.4374 -21.3045 -26.2735 -20.5281 46.8632
73.4668 53.3347 -21.0702 -26.3362 -20.5653 46.8361
73.335 53.2318 -20.8361 -26.3987 -20.6024 46.8087
73.2028 53.1287 -20.6021 -26.4613 -20.6395 46.7809
73.0704 53.0254 -20.3683 -26.5237 -20.6765 46.7526
72.9376 52.9219 -20.1346 -26.5861 -20.7135 46.7239
72.8045 52.8183 -19.9011 -26.6484 -20.7505 46.6948
72.6711 52.7144 -19.6677 -26.7107 -20.7875 46.6653
