-25.8166 -0.957308 7.87947 -5.23185 -6.17087 -56.4646
-25.843 -0.988434 7.59685 -5.32278 -6.27997 -56.5847
-25.8698 -1.02011 7.31363 -5.41408 -6.38956 -56.7049
-25.8971 -1.05233 7.0298 -5.50574 -6.49966 -56.8254
-25.9249 -1.0851 6.74537 -5.59778 -6.61026 -56.946
-25.9531 -1.11843 6.46034 -5.69019 -6.72137 -57.0668
-25.9818 -1.15232 6.1747 -5.78298 -6.833 -57.1877
-26.0109 -1.18676 5.88846 -5.87615 -6.94515 -57.3089
-26.0405 -1.22177 5.60162 -5.9697 -7.05782 -57.4302
-26.0706 -1.25734 5.31416 -6.06364 -7.17101 -57.5516
-26.1012 -1.29348 5.0261 -6.15796 -7.28474 -57.6733
-26.1322 -1.33019 4.73743 -6.25268 -7.399 -57.7952
-26.1637 -1.36747 4.44815 -6.34779 -7.51379 -57.9172
-26.1957 -1.40533 4.15826 -6.4433 -7.62913 -58.0394
-26.2281 -1.44376 3.86775 -6.53921 -7.74502 -58.1617
-26.2611 -1.48278 3.57664 -6.63552 -7.86146 -58.2843
-26.2945 -1.52238 3.28491 -6.73224 -7.97845 -58.407
-26.3284 -1.56256 2.99257 -6.82937 -8.096 -58.53
-26.3628 -1.60334 2.69961 -6.92691 -8.21411 -58.6531
-26.3977 -1.6447 2.40604 -7.02487 -8.33279 -58.7763
-26.433 -1.68666 2.11185 -7.12324 -8.45204 -58.8998
-26.4689 -1.72922 1.81704 -7.22204 -8.57187 -59.0234
-26.5053 -1.77238 1.52161 -7.32126 -8.69228 -59.1473
-26.5421 -1.81615 1.22557 -7.42091 -8.81328 -59.2713
-26.5795 -1.86052 0.9289 -7.52099 -8.93487 -59.3955
-26.6173 -1.90549 0.631612 -7.62151 -9.05705 -59.5199
-26.6557 -1.95109 0.333701 -7.72246 -9.17983 -59.6444
-26.6945 -1.99729 0.0351673 -7.82385 -9.30321 -59.7692
-26.7339 -2.04412 -0.263991 -7.92569 -9.42721 -59.8941
-26.7738 -2.09157 -0.563774 -8.02798 -9.55181 -60.0193
-26.8142 -2.13964 -0.864184 -8.13072 -9.67704 -60.1446
-26.8551 -2.18834 -1.16522 -8.23392 -9.80289 -60.2701
-26.8965 -2.23767 -1.46688 -8.33757 -9.92937 -60.3958
-26.9385 -2.28763 -1.76918 -8.44169 -10.0565 -60.5217
-26.981 -2.33823 -2.0721 -8.54627 -10.1842 -60.6477
-27.024 -2.38947 -2.37566 -8.65132 -10.3126 -60.774
-27.0675 -2.44136 -2.67984 -8.75685 -10.4417 -60.9004
-27.1115 -2.49389 -2.98466 -8.86285 -10.5714 -61.0271
-27.1561 -2.54707 -3.29011 -8.96934 -10.7017 -61.1539
-27.2012 -2.60091 -3.5962 -9.07631 -10.8328 -61.281
-27.2469 -2.6554 -3.90292 -9.18377 -10.9645 -61.4082
-27.2931 -2.71055 -4.21028 -9.29172 -11.0968 -61.5356
-27.3398 -2.76637 -4.51828 -9.40016 -11.2299 -61.6632
-27.3871 -2.82285 -4.82691 -9.50911 -11.3636 -61.791
-27.4349 -2.88 -5.13619 -9.61856 -11.4981 -61.919
-27.4832 -2.93783 -5.4461 -9.72853 -11.6332 -62.0472
-27.5322 -2.99634 -5.75666 -9.839 -11.7691 -62.1755
-27.5816 -3.05552 -6.06786 -9.94999 -11.9056 -62.3041
-27.6317 -3.11539 -6.3797 -10.0615 -12.0429 -62.4329
-27.6822 -3.17595 -6.69219 -10.1735 -12.1809 -62.5618
-27.7334 -3.2372 -7.00532 -10.2861 -12.3196 -62.691
-27.7851 -3.29915 -7.3191 -10.3992 -12.4591 -62.8204
-27.8374 -3.36179 -7.63352 -10.5129 -12.5993 -62.9499
-27.8902 -3.42514 -7.9486 -10.627 -12.7402 -63.0797
-27.9437 -3.4892 -8.26432 -10.7418 -12.8819 -63.2096
-27.9977 -3.55396 -8.58069 -10.8571 -13.0244 -63.3398
-28.0522 -3.61944 -8.89772 -10.9729 -13.1676 -63.4701
-28.1074 -3.68564 -9.21539 -11.0893 -13.3116 -63.6007
-28.1631 -3.75256 -9.53372 -11.2063 -13.4564 -63.7314
-28.2194 -3.8202 -9.85271 -11.3238 -13.602 -63.8623
-28.2764 -3.88858 -10.1723 -11.4419 -13.7484 -63.9935
-28.3339 -3.95769 -10.4926 -11.5606 -13.8956 -64.1248
-28.392 -4.02753 -10.8136 -11.6799 -14.0435 -64.2563
-28.4507 -4.09812 -11.1352 -11.7998 -14.1923 -64.3881
-28.51 -4.16946 -11.4575 -11.9203 -14.342 -64.52
-28.5699 -4.24154 -11.7804 -12.0414 -14.4924 -64.6521
-28.6304 -4.31438 -12.104 -12.163 -14.6437 -64.7845
-28.6915 -4.38798 -12.4283 -12.2853 -14.7959 -64.917
-28.7532 -4.46234 -12.7532 -12.4083 -14.9489 -65.0497
-28.8156 -4.53747 -13.0787 -12.5318 -15.1027 -65.1827
-28.8785 -4.61337 -13.405 -12.656 -15.2574 -65.3158
-28.9421 -4.69004 -13.7319 -12.7808 -15.413 -65.4491
-29.0064 -4.7675 -14.0595 -12.9062 -15.5695 -65.5827
-29.0712 -4.84574 -14.3877 -13.0323 -15.7269 -65.7164
-29.1367 -4.92477 -14.7166 -13.159 -15.8852 -65.8503
-29.2028 -5.00459 -15.0462 -13.2864 -16.0444 -65.9845
-29.2695 -5.08521 -15.3765 -13.4144 -16.2045 -66.1188
-29.3369 -5.16663 -15.7074 -13.5432 -16.3655 -66.2533
-29.405 -5.24887 -16.039 -13.6726 -16.5275 -66.388
-29.4737 -5.33191 -16.3713 -13.8026 -16.6904 -66.523
-29.543 -5.41577 -16.7043 -13.9334 -16.8543 -66.6581
-29.613 -5.50045 -17.0379 -14.0649 -17.0191 -66.7934
-29.6837 -5.58596 -17.3722 -14.197 -17.1849 -66.929
-29.755 -5.6723 -17.7072 -14.3299 -17.3517 -67.0647
-29.8269 -5.75948 -18.0428 -14.4635 -17.5194 -67.2006
-29.8996 -5.84749 -18.3792 -14.5978 -17.6882 -67.3367
-29.9729 -5.93636 -18.7162 -14.7328 -17.858 -67.473
-30.0469 -6.02607 -19.0539 -14.8685 -18.0288 -67.6095
-30.1216 -6.11665 -19.3923 -15.005 -18.2006 -67.7463
-30.197 -6.20808 -19.7314 -15.1423 -18.3734 -67.8832
-30.273 -6.30038 -20.0711 -15.2803 -18.5473 -68.0203
-30.3498 -6.39355 -20.4116 -15.419 -18.7223 -68.1576
-30.4272 -6.4876 -20.7527 -15.5585 -18.8983 -68.295
-30.5054 -6.58254 -21.0945 -15.6988 -19.0754 -68.4327
-30.5842 -6.67836 -21.437 -15.8399 -19.2536 -68.5706
-30.6638 -6.77507 -21.7802 -15.9818 -19.4329 -68.7087
-30.744 -6.87269 -22.1241 -16.1244 -19.6133 -68.8469
-30.825 -6.97121 -22.4687 -16.2679 -19.7949 -68.9854
-30.9067 -7.07064 -22.814 -16.4122 -19.9775 -69.124
-30.9891 -7.17098 -23.1599 -16.5573 -20.1613 -69.2628
-31.0723 -7.27225 -23.5066 -16.7032 -20.3463 -69.4019
-31.1562 -7.37445 -23.854 -16.85 -20.5324 -69.5411
-31.2408 -7.47757 -24.202 -16.9976 -20.7197 -69.6804
-31.3261 -7.58164 -24.5508 -17.1461 -20.9082 -69.82
-31.4122 -7.68666 -24.9002 -17.2954 -21.0979 -69.9598
-31.4991 -7.79262 -25.2504 -17.4457 -21.2889 -70.0997
-31.5867 -7.89955 -25.6012 -17.5967 -21.481 -70.2398
-31.6751 -8.00743 -25.9528 -17.7487 -21.6744 -70.3801
-31.7642 -8.11629 -26.305 -17.9016 -21.869 -70.5206
-31.8541 -8.22612 -26.658 -18.0554 -22.0649 -70.6613
-31.9447 -8.33694 -27.0116 -18.2101 -22.2621 -70.8021
-32.0362 -8.44875 -27.366 -18.3657 -22.4606 -70.9431
-32.1284 -8.56155 -27.7211 -18.5222 -22.6604 -71.0843
-32.2214 -8.67535 -28.0768 -18.6797 -22.8615 -71.2256
-32.3152 -8.79016 -28.4333 -18.8382 -23.0639 -71.3672
-32.4098 -8.90599 -28.7905 -18.9976 -23.2677 -71.5088
-32.5052 -9.02284 -29.1484 -19.158 -23.4729 -71.6507
-32.6014 -9.14072 -29.507 -19.3194 -23.6794 -71.7927
-32.6984 -9.25963 -29.8663 -19.4817 -23.8874 -71.9349
-32.7962 -9.37959 -30.2264 -19.6451 -24.0967 -72.0772
-32.8948 -9.5006 -30.5871 -19.8095 -24.3074 -72.2197
-32.9943 -9.62267 -30.9486 -19.9749 -24.5196 -72.3623
-33.0946 -9.7458 -31.3107 -20.1414 -24.7333 -72.5051
-33.1957 -9.87 -31.6736 -20.3089 -24.9484 -72.6481
-33.2977 -9.99528 -32.0372 -20.4774 -25.165 -72.7912
-33.4005 -10.1216 -32.4015 -20.647 -25.3831 -72.9344
-33.5041 -10.2491 -32.7666 -20.8178 -25.6027 -73.0778
-33.6086 -10.3777 -33.1323 -20.9896 -25.8239 -73.2213
-33.714 -10.5074 -33.4988 -21.1625 -26.0466 -73.365
-33.8203 -10.6381 -33.8659 -21.3365 -26.2709 -73.5087
-33.9274 -10.7701 -34.2339 -21.5117 -26.4967 -73.6526
-34.0354 -10.9031 -34.6025 -21.688 -26.7242 -73.7967
-34.1443 -11.0373 -34.9718 -21.8654 -26.9533 -73.9408
-34.254 -11.1726 -35.3419 -22.044 -27.184 -74.0851
-34.3647 -11.3091 -35.7127 -22.2238 -27.4164 -74.2295
-34.4763 -11.4468 -36.0842 -22.4048 -27.6505 -74.374
-34.5888 -11.5856 -36.4564 -22.587 -27.8863 -74.5186
-34.7022 -11.7257 -36.8294 -22.7705 -28.1238 -74.6633
-34.8165 -11.8669 -37.203 -22.9551 -28.363 -74.8081
-34.9317 -12.0093 -37.5774 -23.141 -28.604 -74.953
-35.0479 -12.1529 -37.9526 -23.3282 -28.8468 -75.098
-35.165 -12.2978 -38.3284 -23.5167 -29.0914 -75.2431
-35.283 -12.4438 -38.705 -23.7064 -29.3377 -75.3882
-35.402 -12.5911 -39.0823 -23.8975 -29.586 -75.5334
-35.522 -12.7397 -39.4603 -24.0898 -29.8361 -75.6787
-35.6429 -12.8895 -39.8391 -24.2835 -30.0881 -75.8241
-35.7649 -13.0406 -40.2186 -24.4786 -30.342 -75.9695
-35.8877 -13.1929 -40.5988 -24.675 -30.5978 -76.115
-36.0116 -13.3466 -40.9797 -24.8729 -30.8556 -76.2605
-36.1365 -13.5015 -41.3614 -25.0721 -31.1154 -76.406
-36.2623 -13.6577 -41.7438 -25.2727 -31.3771 -76.5516
-36.3892 -13.8153 -42.1269 -25.4748 -31.6409 -76.6972
-36.5171 -13.9741 -42.5108 -25.6783 -31.9068 -76.8428
-36.646 -14.1343 -42.8953 -25.8833 -32.1747 -76.9884
-36.7759 -14.2959 -43.2806 -26.0898 -32.4447 -77.1341
-36.9069 -14.4588 -43.6667 -26.2978 -32.7169 -77.2797
-37.0389 -14.623 -44.0534 -26.5073 -32.9912 -77.4253
-37.1719 -14.7887 -44.4409 -26.7184 -33.2677 -77.5709
-37.3061 -14.9557 -44.8291 -26.931 -33.5464 -77.7165
-37.4413 -15.1241 -45.2181 -27.1452 -33.8274 -77.862
-37.5775 -15.294 -45.6078 -27.3611 -34.1106 -78.0075
-37.7149 -15.4653 -45.9982 -27.5785 -34.3961 -78.153
-37.8533 -15.638 -46.3893 -27.7976 -34.6839 -78.2983
-37.9928 -15.8121 -46.7812 -28.0183 -34.9741 -78.4436
-38.1335 -15.9877 -47.1737 -28.2407 -35.2667 -78.5888
-38.2752 -16.1648 -47.567 -28.4649 -35.5617 -78.7339
-38.4181 -16.3433 -47.9611 -28.6907 -35.8592 -78.8789
-38.5622 -16.5234 -48.3558 -28.9183 -36.1591 -79.0238
-38.7073 -16.7049 -48.7513 -29.1477 -36.4615 -79.1686
-38.8536 -16.888 -49.1475 -29.3789 -36.7665 -79.3132
-39.0011 -17.0726 -49.5444 -29.6119 -37.0741 -79.4576
-39.1498 -17.2587 -49.9421 -29.8467 -37.3842 -79.6019
-39.2996 -17.4464 -50.3405 -30.0834 -37.6971 -79.746
-39.4506 -17.6357 -50.7396 -30.322 -38.0126 -79.8899
-39.6028 -17.8265 -51.1394 -30.5625 -38.3308 -80.0336
-39.7562 -18.019 -51.5399 -30.805 -38.6518 -80.1771
-39.9108 -18.2131 -51.9411 -31.0494 -38.9755 -80.3204
-40.0667 -18.4087 -52.3431 -31.2959 -39.3021 -80.4633
-40.2238 -18.6061 -52.7458 -31.5443 -39.6316 -80.6061
-40.3822 -18.8051 -53.1491 -31.7948 -39.964 -80.7485
-40.5418 -19.0057 -53.5532 -32.0474 -40.2994 -80.8906
-40.7026 -19.2081 -53.9581 -32.302 -40.6377 -81.0324
-40.8648 -19.4121 -54.3636 -32.5588 -40.979 -81.1738
-41.0282 -19.6178 -54.7698 -32.8178 -41.3235 -81.3149
-41.193 -19.8253 -55.1767 -33.079 -41.671 -81.4556
-41.359 -20.0346 -55.5843 -33.3424 -42.0218 -81.5959
-41.5264 -20.2455 -55.9927 -33.6081 -42.3757 -81.7358
-41.6951 -20.4583 -56.4017 -33.876 -42.7329 -81.8753
-41.8651 -20.6729 -56.8114 -34.1463 -43.0934 -82.0142
-42.0365 -20.8892 -57.2218 -34.4189 -43.4572 -82.1527
-42.2093 -21.1074 -57.633 -34.6939 -43.8244 -82.2907
-42.3835 -21.3275 -58.0448 -34.9713 -44.1951 -82.4281
-42.559 -21.5494 -58.4572 -35.2512 -44.5692 -82.565
-42.736 -21.7732 -58.8704 -35.5336 -44.947 -82.7013
-42.9144 -21.9989 -59.2843 -35.8186 -45.3283 -82.8369
-43.0942 -22.2265 -59.6988 -36.1061 -45.7132 -82.9719
-43.2754 -22.456 -60.114 -36.3962 -46.1019 -83.1063
-43.4581 -22.6875 -60.5298 -36.6889 -46.4943 -83.2399
-43.6423 -22.9209 -60.9464 -36.9844 -46.8906 -83.3728
-43.828 -23.1564 -61.3636 -37.2825 -47.2907 -83.5049
-44.0152 -23.3939 -61.7814 -37.5834 -47.6948 -83.6362
-44.2038 -23.6333 -62.1999 -37.8872 -48.1028 -83.7667
-44.394 -23.8749 -62.6191 -38.1938 -48.5149 -83.8963
-44.5858 -24.1185 -63.0389 -38.5033 -48.9312 -84.025
-44.7791 -24.3642 -63.4593 -38.8157 -49.3516 -84.1527
-44.9739 -24.612 -63.8804 -39.1312 -49.7762 -84.2795
-45.1704 -24.862 -64.3021 -39.4496 -50.2052 -84.4052
-45.3684 -25.1141 -64.7245 -39.7712 -50.6385 -84.5299
-45.5681 -25.3683 -65.1474 -40.0958 -51.0763 -84.6534
-45.7694 -25.6248 -65.571 -40.4237 -51.5187 -84.7758
-45.9723 -25.8835 -65.9952 -40.7548 -51.9656 -84.8969
-46.1769 -26.1445 -66.42 -41.0892 -52.4171 -85.0168
-46.3832 -26.4077 -66.8453 -41.4269 -52.8734 -85.1354
-46.5912 -26.6732 -67.2713 -41.768 -53.3346 -85.2527
-46.8009 -26.941 -67.6979 -42.1126 -53.8006 -85.3685
-47.0123 -27.2112 -68.125 -42.4607 -54.2716 -85.4829
-47.2255 -27.4838 -68.5527 -42.8123 -54.7476 -85.5957
-47.4404 -27.7587 -68.981 -43.1676 -55.2288 -85.7069
-47.6572 -28.0361 -69.4098 -43.5265 -55.7152 -85.8165
-47.8757 -28.3159 -69.8391 -43.8892 -56.2069 -85.9244
-48.0961 -28.5981 -70.269 -44.2558 -56.704 -86.0306
-48.3183 -28.8829 -70.6994 -44.6261 -57.2067 -86.1348
-48.5423 -29.1702 -71.1304 -45.0005 -57.7148 -86.2372
-48.7683 -29.46 -71.5618 -45.3788 -58.2287 -86.3376
-48.9961 -29.7525 -71.9937 -45.7612 -58.7483 -86.4359
-49.2259 -30.0475 -72.4262 -46.1478 -59.2738 -86.532
-49.4576 -30.3452 -72.8591 -46.5386 -59.8053 -86.626
-49.6913 -30.6456 -73.2924 -46.9337 -60.3429 -86.7176
-49.9269 -30.9486 -73.7262 -47.3332 -60.8866 -86.8068
-50.1646 -31.2544 -74.1605 -47.7371 -61.4366 -86.8936
-50.4043 -31.563 -74.5952 -48.1456 -61.993 -86.9777
-50.6461 -31.8744 -75.0303 -48.5586 -62.556 -87.0592
-50.8899 -32.1886 -75.4658 -48.9764 -63.1255 -87.1379
-51.1358 -32.5056 -75.9016 -49.3989 -63.7018 -87.2138
-51.3839 -32.8256 -76.3379 -49.8263 -64.285 -87.2866
-51.6341 -33.1485 -76.7745 -50.2587 -64.8751 -87.3564
-51.8865 -33.4743 -77.2115 -50.6961 -65.4724 -87.4229
-52.141 -33.8032 -77.6487 -51.1386 -66.0769 -87.4861
-52.3979 -34.1351 -78.0863 -51.5863 -66.6888 -87.5458
-52.6569 -34.4701 -78.5242 -52.0394 -67.3081 -87.602
-52.9182 -34.8082 -78.9623 -52.4978 -67.9352 -87.6544
-53.1819 -35.1494 -79.4007 -52.9618 -68.5699 -87.7029
-53.4479 -35.4939 -79.8394 -53.4314 -69.2127 -87.7474
-53.7162 -35.8416 -80.2782 -53.9067 -69.8634 -87.7878
-53.9869 -36.1925 -80.7172 -54.3878 -70.5224 -87.8238
-54.2601 -36.5468 -81.1564 -54.8748 -71.1898 -87.8553
-54.5357 -36.9044 -81.5958 -55.3679 -71.8657 -87.8821
-54.8138 -37.2655 -82.0353 -55.8671 -72.5502 -87.9041
-55.0944 -37.6299 -82.4748 -56.3725 -73.2436 -87.9211
-55.3775 -37.9979 -82.9145 -56.8843 -73.946 -87.9328
-55.6632 -38.3694 -83.3542 -57.4026 -74.6576 -87.9391
-55.9515 -38.7445 -83.7939 -57.9274 -75.3786 -87.9398
-56.2425 -39.1232 -84.2336 -58.459 -76.109 -87.9346
-56.5361 -39.5056 -84.6732 -58.9974 -76.8492 -87.9233
-56.8324 -39.8917 -85.1128 -59.5428 -77.5993 -87.9056
-57.1315 -40.2815 -85.5523 -60.0953 -78.3594 -87.8814
-57.4334 -40.6753 -85.9916 -60.655 -79.1298 -87.8503
-57.7381 -41.0728 -86.4308 -61.222 -79.9107 -87.812
-58.0456 -41.4744 -86.8697 -61.7966 -80.7023 -87.7664
-58.356 -41.8799 -87.3084 -62.3788 -81.5047 -87.7131
-58.6694 -42.2894 -87.7468 -62.9688 -82.3183 -87.6517
-58.9857 -42.7031 -88.1849 -63.5666 -83.1431 -87.5821
-59.3051 -43.1208 -88.6227 -64.1726 -83.9795 -87.5037
-59.6275 -43.5428 -89.06 -64.7868 -84.8276 -87.4163
-59.9529 -43.9691 -89.4968 -65.4093 -85.6876 -87.3195
-60.2816 -44.3997 -89.9332 -66.0404 -86.5599 -87.213
-60.6133 -44.8347 -90.369 -66.6801 -87.4446 -87.0962
-60.9484 -45.2742 -90.8041 -67.3287 -88.342 -86.9689
-61.2866 -45.7181 -91.2386 -67.9863 -89.2523 -86.8305
-61.6282 -46.1667 -91.6724 -68.653 -90.1758 -86.6807
-61.9732 -46.6199 -92.1054 -69.3291 -91.1126 -86.5188
-62.3215 -47.0778 -92.5376 -70.0147 -92.0632 -86.3445
-62.6733 -47.5405 -92.9689 -70.71 -93.0277 -86.1571
-63.0286 -48.0081 -93.3992 -71.4151 -94.0064 -85.9563
-63.3875 -48.4806 -93.8284 -72.1303 -94.9996 -85.7413
-63.7499 -48.9581 -94.2566 -72.8556 -96.0075 -85.5115
-64.116 -49.4407 -94.6836 -73.5913 -97.0304 -85.2664
-64.4858 -49.9284 -95.1093 -74.3376 -98.0686 -85.0054
-64.8594 -50.4213 -95.5336 -75.0946 -99.1224 -84.7276
-65.2368 -50.9196 -95.9565 -75.8626 -100.192 -84.4323
-65.618 -51.4233 -96.3779 -76.6416 -101.278 -84.119
-66.0032 -51.9324 -96.7977 -77.4318 -102.38 -83.7866
-66.3923 -52.4471 -97.2158 -78.2336 -103.499 -83.4344
-66.7855 -52.9674 -97.6321 -79.0469 -104.634 -83.0616
-67.1828 -53.4934 -98.0464 -79.8721 -105.787 -82.6672
-67.5842 -54.0252 -98.4587 -80.7092 -106.958 -82.2503
-67.9899 -54.563 -98.8689 -81.5584 -108.146 -81.8098
-68.3998 -55.1067 -99.2768 -82.4199 -109.353 -81.3447
-68.8141 -55.6565 -99.6824 -83.2938 -110.578 -80.854
-69.2328 -56.2125 -100.085 -84.1804 -111.821 -80.3365
-69.6559 -56.7747 -100.486 -85.0796 -113.083 -79.7909
-70.0836 -57.3433 -100.883 -85.9918 -114.364 -79.216
-70.5158 -57.9184 -101.278 -86.9169 -115.665 -78.6105
-70.9527 -58.5 -101.669 -87.8551 -116.985 -77.9729
-71.3944 -59.0882 -102.058 -88.8064 -118.325 -77.302
-71.8408 -59.6832 -102.442 -89.771 -119.684 -76.596
-72.2921 -60.285 -102.824 -90.7489 -121.064 -75.8534
-72.7483 -60.8938 -103.201 -91.7402 -122.464 -75.0726
-73.2095 -61.5097 -103.574 -92.7448 -123.884 -74.2518
-73.6757 -62.1327 -103.943 -93.7628 -125.324 -73.3891
-74.1471 -62.7629 -104.308 -94.794 -126.785 -72.4827
-74.6237 -63.4005 -104.668 -95.8384 -128.266 -71.5305
-75.1055 -64.0456 -105.023 -96.8959 -129.768 -70.5305
-75.5926 -64.6982 -105.374 -97.9664 -131.289 -69.4804
-76.0851 -65.3585 -105.718 -99.0496 -132.831 -68.378
-76.5831 -66.0265 -106.057 -100.145 -134.392 -67.2209
-77.0866 -66.7024 -106.39 -101.253 -135.972 -66.0066
-77.5956 -67.3862 -106.717 -102.373 -137.572 -64.7325
-78.1103 -68.0781 -107.038 -103.503 -139.19 -63.396
-78.6307 -68.7781 -107.351 -104.645 -140.826 -61.9943
-79.1567 -69.4863 -107.658 -105.797 -142.479 -60.5244
-79.6886 -70.2029 -107.957 -106.958 -144.149 -58.9834
-80.2263 -70.9278 -108.248 -108.128 -145.834 -57.3681
-80.7699 -71.6612 -108.53 -109.306 -147.533 -55.6754
-81.3194 -72.4031 -108.804 -110.49 -149.245 -53.902
-81.8748 -73.1537 -109.069 -111.68 -150.969 -52.0445
-82.4362 -73.9128 -109.325 -112.874 -152.703 -50.0994
-83.0035 -74.6807 -109.57 -114.071 -154.445 -48.0633
-83.5769 -75.4573 -109.805 -115.269 -156.193 -45.9325
-84.1562 -76.2426 -110.03 -116.467 -157.944 -43.7034
-84.7415 -77.0367 -110.242 -117.662 -159.697 -41.3723
-85.3328 -77.8395 -110.443 -118.852 -161.448 -38.9357
-85.93 -78.6512 -110.632 -120.034 -163.194 -36.3898
-86.5332 -79.4715 -110.807 -121.207 -164.932 -33.7311
-87.1421 -80.3005 -110.969 -122.367 -166.657 -30.956
-87.7568 -81.138 -111.117 -123.511 -168.367 -28.0613
-88.3772 -81.9841 -111.25 -124.635 -170.055 -25.0436
-89.0032 -82.8386 -111.367 -125.737 -171.718 -21.8999
-89.6346 -83.7013 -111.469 -126.811 -173.349 -18.6276
-90.2713 -84.572 -111.554 -127.855 -174.944 -15.2242
-90.9131 -85.4507 -111.621 -128.862 -176.496 -11.6875
-91.5599 -86.337 -111.67 -129.83 -177.998 -8.01619
-92.2114 -87.2307 -111.701 -130.751 -179.445 -4.20903
-92.8674 -88.1314 -111.713 -131.622 -180.828 -0.265613
-93.5276 -89.0389 -111.704 -132.437 -182.139 3.81384
