74.3906 24.6233 -14.4569 -4.26265 -2.63818 -50.6701
74.3691 24.61 -14.7103 -4.33934 -2.68584 -50.6972
74.3472 24.5965 -14.9638 -4.41615 -2.73357 -50.7241
74.3249 24.5827 -15.2175 -4.49307 -2.78139 -50.751
74.3022 24.5687 -15.4714 -4.57011 -2.82928 -50.7778
74.2792 24.5544 -15.7253 -4.64726 -2.87725 -50.8046
74.2558 24.5399 -15.9794 -4.72452 -2.92529 -50.8313
74.2319 24.5251 -16.2336 -4.8019 -2.97342 -50.8579
74.2077 24.5102 -16.488 -4.87939 -3.02162 -50.8844
74.1831 24.4949 -16.7425 -4.957 -3.06989 -50.9109
74.1582 24.4795 -16.9971 -5.03472 -3.11825 -50.9373
74.1328 24.4638 -17.2518 -5.11256 -3.16669 -50.9637
74.107 24.4478 -17.5067 -5.19051 -3.2152 -50.99
74.0809 24.4316 -17.7617 -5.26858 -3.26379 -51.0162
74.0544 24.4152 -18.0169 -5.34676 -3.31246 -51.0423
74.0274 24.3985 -18.2722 -5.42507 -3.36121 -51.0684
74.0001 24.3815 -18.5276 -5.50348 -3.41004 -51.0944
73.9724 24.3644 -18.7831 -5.58202 -3.45895 -51.1204
73.9443 24.347 -19.0388 -5.66067 -3.50794 -51.1462
73.9158 24.3293 -19.2946 -5.73944 -3.557 -51.172
73.8869 24.3114 -19.5505 -5.81832 -3.60615 -51.1978
73.8576 24.2932 -19.8065 -5.89733 -3.65537 -51.2234
73.8279 24.2748 -20.0627 -5.97645 -3.70468 -51.249
73.7978 24.2562 -20.319 -6.05569 -3.75407 -51.2745
73.7674 24.2373 -20.5755 -6.13505 -3.80353 -51.2999
73.7365 24.2182 -20.832 -6.21452 -3.85308 -51.3253
73.7052 24.1988 -21.0887 -6.29412 -3.90271 -51.3506
73.6735 24.1791 -21.3455 -6.37384 -3.95242 -51.3758
73.6415 24.1592 -21.6025 -6.45367 -4.00221 -51.401
73.609 24.1391 -21.8596 -6.53363 -4.05208 -51.4261
73.5761 24.1187 -22.1167 -6.6137 -4.10203 -51.4511
73.5429 24.0981 -22.3741 -6.6939 -4.15207 -51.476
73.5092 24.0772 -22.6315 -6.77421 -4.20218 -51.5009
73.4751 24.0561 -22.8891 -6.85465 -4.25238 -51.5256
73.4407 24.0347 -23.1468 -6.93521 -4.30266 -51.5504
73.4058 24.013 -23.4046 -7.01589 -4.35302 -51.575
73.3705 23.9911 -23.6625 -7.09669 -4.40347 -51.5995
73.3348 23.969 -23.9206 -7.17761 -4.45399 -51.624
73.2987 23.9466 -24.1788 -7.25865 -4.5046 -51.6484
73.2622 23.924 -24.4371 -7.33982 -4.5553 -51.6727
73.2253 23.9011 -24.6955 -7.42111 -4.60607 -51.697
73.188 23.8779 -24.954 -7.50252 -4.65693 -51.7212
73.1503 23.8545 -25.2127 -7.58406 -4.70787 -51.7453
73.1122 23.8308 -25.4715 -7.66572 -4.7589 -51.7693
73.0736 23.8069 -25.7304 -7.7475 -4.81001 -51.7932
73.0347 23.7827 -25.9894 -7.82941 -4.8612 -51.8171
72.9953 23.7583 -26.2486 -7.91144 -4.91248 -51.8409
72.9556 23.7336 -26.5078 -7.99359 -4.96384 -51.8646
72.9154 23.7086 -26.7672 -8.07587 -5.01529 -51.8882
72.8748 23.6834 -27.0267 -8.15828 -5.06682 -51.9117
72.8338 23.658 -27.2863 -8.24081 -5.11844 -51.9352
72.7924 23.6323 -27.5461 -8.32346 -5.17014 -51.9586
72.7506 23.6063 -27.8059 -8.40624 -5.22193 -51.9819
72.7084 23.58 -28.0659 -8.48915 -5.2738 -52.0051
72.6657 23.5535 -28.326 -8.57218 -5.32576 -52.0282
72.6226 23.5268 -28.5862 -8.65534 -5.3778 -52.0513
72.5791 23.4998 -28.8465 -8.73863 -5.42993 -52.0742
72.5352 23.4725 -29.1069 -8.82204 -5.48214 -52.0971
72.4909 23.4449 -29.3674 -8.90558 -5.53445 -52.1199
72.4462 23.4171 -29.6281 -8.98925 -5.58683 -52.1427
72.401 23.3891 -29.8889 -9.07305 -5.63931 -52.1653
72.3555 23.3607 -30.1497 -9.15698 -5.69187 -52.1878
72.3095 23.3321 -30.4107 -9.24103 -5.74452 -52.2103
72.263 23.3033 -30.6718 -9.32521 -5.79726 -52.2327
72.2162 23.2742 -30.9331 -9.40952 -5.85008 -52.255
72.169 23.2448 -31.1944 -9.49396 -5.90299 -52.2772
72.1213 23.2151 -31.4558 -9.57853 -5.95599 -52.2993
72.0732 23.1852 -31.7174 -9.66323 -6.00907 -52.3214
72.0246 23.1551 -31.9791 -9.74806 -6.06225 -52.3433
71.9757 23.1246 -32.2408 -9.83302 -6.11551 -52.3652
71.9263 23.0939 -32.5027 -9.91811 -6.16886 -52.387
71.8765 23.0629 -32.7647 -10.0033 -6.2223 -52.4086
71.8263 23.0317 -33.0268 -10.0887 -6.27583 -52.4302
71.7756 23.0002 -33.289 -10.1742 -6.32945 -52.4517
71.7245 22.9684 -33.5513 -10.2598 -6.38316 -52.4732
71.673 22.9363 -33.8137 -10.3455 -6.43695 -52.4945
71.6211 22.904 -34.0763 -10.4314 -6.49084 -52.5157
71.5687 22.8714 -34.3389 -10.5174 -6.54481 -52.5369
71.5159 22.8386 -34.6016 -10.6036 -6.59888 -52.5579
71.4627 22.8054 -34.8645 -10.6899 -6.65303 -52.5789
71.409 22.772 -35.1274 -10.7763 -6.70728 -52.5998
71.3549 22.7384 -35.3905 -10.8628 -6.76162 -52.6205
71.3004 22.7044 -35.6536 -10.9495 -6.81604 -52.6412
71.2454 22.6702 -35.9169 -11.0363 -6.87056 -52.6618
71.19 22.6357 -36.1802 -11.1233 -6.92517 -52.6823
71.1342 22.601 -36.4437 -11.2103 -6.97987 -52.7027
71.0779 22.5659 -36.7073 -11.2976 -7.03466 -52.723
71.0212 22.5306 -36.9709 -11.3849 -7.08955 -52.7432
70.9641 22.495 -37.2347 -11.4724 -7.14452 -52.7633
70.9065 22.4592 -37.4986 -11.56 -7.19959 -52.7834
70.8485 22.423 -37.7625 -11.6478 -7.25475 -52.8033
70.79 22.3866 -38.0266 -11.7357 -7.31 -52.8231
70.7311 22.3499 -38.2908 -11.8237 -7.36534 -52.8428
70.6718 22.313 -38.555 -11.9119 -7.42078 -52.8625
70.612 22.2757 -38.8194 -12.0002 -7.47631 -52.882
70.5518 22.2382 -39.0838 -12.0886 -7.53193 -52.9014
70.4911 22.2004 -39.3484 -12.1772 -7.58765 -52.9208
70.43 22.1623 -39.613 -12.266 -7.64346 -52.94
70.3684 22.124 -39.8778 -12.3548 -7.69936 -52.9591
70.3064 22.0853 -40.1426 -12.4438 -7.75535 -52.9782
70.244 22.0464 -40.4076 -12.533 -7.81145 -52.9971
70.1811 22.0072 -40.6726 -12.6222 -7.86763 -53.0159
70.1178 21.9677 -40.9377 -12.7117 -7.92391 -53.0347
70.054 21.928 -41.203 -12.8012 -7.98028 -53.0533
69.9898 21.8879 -41.4683 -12.8909 -8.03675 -53.0718
69.9251 21.8476 -41.7337 -12.9807 -8.09332 -53.0902
69.86 21.807 -41.9992 -13.0707 -8.14998 -53.1085
69.7944 21.7661 -42.2648 -13.1608 -8.20673 -53.1268
69.7284 21.7249 -42.5304 -13.2511 -8.26358 -53.1449
69.6619 21.6835 -42.7962 -13.3415 -8.32052 -53.1629
69.5949 21.6417 -43.0621 -13.4321 -8.37757 -53.1807
69.5275 21.5997 -43.328 -13.5227 -8.4347 -53.1985
69.4597 21.5574 -43.5941 -13.6136 -8.49194 -53.2162
69.3914 21.5148 -43.8602 -13.7046 -8.54927 -53.2338
69.3227 21.4719 -44.1264 -13.7957 -8.60669 -53.2512
69.2535 21.4287 -44.3927 -13.8869 -8.66422 -53.2686
69.1838 21.3852 -44.6591 -13.9783 -8.72184 -53.2858
69.1137 21.3415 -44.9255 -14.0699 -8.77956 -53.303
69.0431 21.2974 -45.1921 -14.1616 -8.83737 -53.32
68.9721 21.2531 -45.4587 -14.2534 -8.89529 -53.3369
68.9006 21.2085 -45.7255 -14.3454 -8.9533 -53.3537
68.8286 21.1636 -45.9923 -14.4375 -9.0114 -53.3704
68.7562 21.1184 -46.2592 -14.5298 -9.06961 -53.3869
68.6833 21.0729 -46.5262 -14.6222 -9.12792 -53.4034
68.61 21.0271 -46.7932 -14.7148 -9.18632 -53.4197
68.5362 20.981 -47.0604 -14.8075 -9.24482 -53.436
68.4619 20.9347 -47.3276 -14.9003 -9.30343 -53.4521
68.3872 20.888 -47.5949 -14.9933 -9.36213 -53.4681
68.312 20.841 -47.8623 -15.0865 -9.42093 -53.484
68.2363 20.7938 -48.1297 -15.1798 -9.47983 -53.4997
68.1602 20.7462 -48.3973 -15.2732 -9.53882 -53.5154
68.0836 20.6984 -48.6649 -15.3668 -9.59792 -53.5309
68.0065 20.6503 -48.9326 -15.4606 -9.65712 -53.5463
67.929 20.6018 -49.2003 -15.5544 -9.71642 -53.5616
67.8509 20.5531 -49.4682 -15.6485 -9.77582 -53.5768
67.7725 20.5041 -49.7361 -15.7427 -9.83532 -53.5918
67.6935 20.4547 -50.0041 -15.837 -9.89492 -53.6068
67.6141 20.4051 -50.2722 -15.9315 -9.95463 -53.6216
67.5342 20.3552 -50.5403 -16.0261 -10.0144 -53.6363
67.4538 20.305 -50.8085 -16.1209 -10.0743 -53.6508
67.373 20.2544 -51.0768 -16.2159 -10.1343 -53.6653
67.2917 20.2036 -51.3452 -16.3109 -10.1944 -53.6796
67.2099 20.1525 -51.6136 -16.4062 -10.2547 -53.6938
67.1276 20.1011 -51.8821 -16.5016 -10.315 -53.7078
67.0449 20.0494 -52.1507 -16.5971 -10.3754 -53.7218
66.9616 19.9973 -52.4193 -16.6928 -10.4359 -53.7356
66.8779 19.945 -52.688 -16.7887 -10.4965 -53.7493
66.7938 19.8924 -52.9568 -16.8847 -10.5572 -53.7628
66.7091 19.8394 -53.2257 -16.9808 -10.6181 -53.7762
66.6239 19.7862 -53.4946 -17.0771 -10.679 -53.7895
66.5383 19.7326 -53.7636 -17.1736 -10.74 -53.8027
66.4522 19.6788 -54.0326 -17.2702 -10.8012 -53.8157
66.3656 19.6246 -54.3017 -17.367 -10.8624 -53.8286
66.2785 19.5702 -54.5709 -17.4639 -10.9238 -53.8414
66.191 19.5154 -54.8401 -17.561 -10.9852 -53.854
66.1029 19.4603 -55.1094 -17.6582 -11.0468 -53.8665
66.0144 19.4049 -55.3788 -17.7556 -11.1084 -53.8789
65.9254 19.3492 -55.6482 -17.8531 -11.1702 -53.8911
65.8359 19.2932 -55.9177 -17.9508 -11.232 -53.9032
65.7459 19.2369 -56.1873 -18.0487 -11.294 -53.9152
65.6554 19.1803 -56.4569 -18.1467 -11.3561 -53.927
65.5644 19.1233 -56.7265 -18.2449 -11.4183 -53.9387
65.4729 19.0661 -56.9963 -18.3432 -11.4806 -53.9503
65.381 19.0085 -57.266 -18.4417 -11.543 -53.9617
65.2885 18.9507 -57.5359 -18.5403 -11.6055 -53.9729
65.1956 18.8925 -57.8058 -18.6391 -11.6681 -53.984
65.1021 18.834 -58.0757 -18.7381 -11.7308 -53.995
65.0082 18.7752 -58.3457 -18.8372 -11.7936 -54.0059
64.9137 18.716 -58.6158 -18.9365 -11.8565 -54.0166
64.8188 18.6566 -58.8859 -19.0359 -11.9196 -54.0271
64.7234 18.5968 -59.156 -19.1355 -11.9827 -54.0375
64.6275 18.5368 -59.4263 -19.2353 -12.046 -54.0478
64.531 18.4764 -59.6965 -19.3352 -12.1093 -54.0579
64.4341 18.4157 -59.9668 -19.4353 -12.1728 -54.0678
64.3367 18.3547 -60.2372 -19.5355 -12.2364 -54.0776
64.2388 18.2933 -60.5076 -19.6359 -12.3001 -54.0873
64.1403 18.2317 -60.7781 -19.7365 -12.3639 -54.0968
64.0414 18.1697 -61.0486 -19.8372 -12.4278 -54.1062
63.942 18.1074 -61.3191 -19.9381 -12.4918 -54.1154
63.842 18.0448 -61.5897 -20.0391 -12.5559 -54.1244
63.7416 17.9818 -61.8604 -20.1403 -12.6201 -54.1333
63.6406 17.9186 -62.1311 -20.2417 -12.6844 -54.1421
63.5391 17.855 -62.4018 -20.3432 -12.7489 -54.1507
63.4372 17.7911 -62.6726 -20.4449 -12.8134 -54.1591
63.3347 17.7268 -62.9434 -20.5468 -12.8781 -54.1674
63.2317 17.6623 -63.2142 -20.6488 -12.9429 -54.1755
63.1282 17.5974 -63.4851 -20.751 -13.0078 -54.1835
63.0242 17.5322 -63.7561 -20.8533 -13.0728 -54.1913
62.9197 17.4667 -64.0271 -20.9559 -13.1379 -54.1989
62.8146 17.4008 -64.2981 -21.0585 -13.2031 -54.2064
62.7091 17.3347 -64.5691 -21.1614 -13.2684 -54.2137
62.603 17.2682 -64.8402 -21.2644 -13.3339 -54.2208
62.4964 17.2013 -65.1113 -21.3676 -13.3994 -54.2278
62.3893 17.1342 -65.3825 -21.4709 -13.4651 -54.2346
62.2817 17.0667 -65.6537 -21.5744 -13.5309 -54.2413
62.1736 16.9989 -65.9249 -21.6781 -13.5968 -54.2478
62.065 16.9307 -66.1962 -21.782 -13.6628 -54.2541
61.9558 16.8622 -66.4674 -21.886 -13.7289 -54.2602
61.8461 16.7934 -66.7388 -21.9902 -13.7951 -54.2662
61.7359 16.7243 -67.0101 -22.0945 -13.8615 -54.272
61.6251 16.6548 -67.2815 -22.199 -13.9279 -54.2776
61.5139 16.585 -67.5529 -22.3037 -13.9945 -54.2831
61.4021 16.5149 -67.8243 -22.4086 -14.0612 -54.2883
61.2898 16.4444 -68.0958 -22.5136 -14.128 -54.2934
61.177 16.3736 -68.3672 -22.6188 -14.1949 -54.2984
61.0636 16.3024 -68.6387 -22.7242 -14.2619 -54.3031
60.9497 16.231 -68.9103 -22.8297 -14.3291 -54.3077
60.8353 16.1591 -69.1818 -22.9354 -14.3963 -54.312
60.7204 16.087 -69.4534 -23.0413 -14.4637 -54.3162
60.6049 16.0145 -69.725 -23.1473 -14.5312 -54.3203
60.4889 15.9417 -69.9966 -23.2535 -14.5988 -54.3241
60.3724 15.8685 -70.2682 -23.3599 -14.6665 -54.3277
60.2553 15.795 -70.5399 -23.4665 -14.7344 -54.3312
60.1377 15.7212 -70.8115 -23.5732 -14.8023 -54.3345
60.0196 15.647 -71.0832 -23.6802 -14.8704 -54.3376
59.9009 15.5725 -71.3549 -23.7872 -14.9386 -54.3405
59.7817 15.4976 -71.6266 -23.8945 -15.0069 -54.3432
59.662 15.4224 -71.8983 -24.0019 -15.0753 -54.3457
59.5417 15.3469 -72.1701 -24.1095 -15.1438 -54.348
59.4209 15.271 -72.4418 -24.2173 -15.2125 -54.3501
59.2995 15.1947 -72.7136 -24.3253 -15.2813 -54.352
59.1776 15.1182 -72.9853 -24.4334 -15.3502 -54.3538
59.0552 15.0412 -73.2571 -24.5417 -15.4192 -54.3553
58.9322 14.964 -73.5289 -24.6502 -15.4883 -54.3566
58.8087 14.8863 -73.8007 -24.7589 -15.5576 -54.3578
58.6846 14.8084 -74.0725 -24.8677 -15.6269 -54.3587
58.56 14.7301 -74.3443 -24.9767 -15.6964 -54.3594
58.4348 14.6514 -74.6161 -25.0859 -15.766 -54.3599
58.3091 14.5724 -74.8879 -25.1953 -15.8358 -54.3602
58.1829 14.4931 -75.1597 -25.3048 -15.9056 -54.3603
58.0561 14.4134 -75.4315 -25.4146 -15.9756 -54.3602
57.9287 14.3333 -75.7033 -25.5245 -16.0457 -54.3599
57.8008 14.2529 -75.9751 -25.6346 -16.1159 -54.3594
57.6724 14.1721 -76.2469 -25.7449 -16.1862 -54.3586
57.5434 14.091 -76.5187 -25.8553 -16.2567 -54.3577
57.4138 14.0096 -76.7904 -25.9659 -16.3273 -54.3565
57.2837 13.9278 -77.0622 -26.0768 -16.398 -54.3551
57.1531 13.8456 -77.334 -26.1877 -16.4688 -54.3535
57.0219 13.7631 -77.6058 -26.2989 -16.5398 -54.3517
56.8901 13.6802 -77.8775 -26.4103 -16.6108 -54.3497
56.7578 13.597 -78.1493 -26.5218 -16.682 -54.3474
56.6249 13.5134 -78.421 -26.6336 -16.7534 -54.3449
56.4914 13.4294 -78.6927 -26.7455 -16.8248 -54.3422
56.3574 13.3451 -78.9644 -26.8576 -16.8964 -54.3393
56.2228 13.2605 -79.2361 -26.9699 -16.9681 -54.3361
56.0877 13.1755 -79.5078 -27.0824 -17.0399 -54.3327
55.952 13.0901 -79.7794 -27.195 -17.1119 -54.3291
55.8158 13.0043 -80.0511 -27.3079 -17.1839 -54.3252
55.6789 12.9182 -80.3227 -27.4209 -17.2561 -54.3211
55.5416 12.8318 -80.5943 -27.5341 -17.3285 -54.3168
55.4036 12.745 -80.8658 -27.6475 -17.4009 -54.3122
55.2651 12.6578 -81.1374 -27.7611 -17.4735 -54.3074
55.126 12.5702 -81.4089 -27.8749 -17.5462 -54.3024
54.9863 12.4823 -81.6804 -27.9889 -17.6191 -54.2971
54.8461 12.394 -81.9519 -28.103 -17.692 -54.2916
54.7053 12.3054 -82.2233 -28.2174 -17.7651 -54.2859
54.5639 12.2164 -82.4947 -28.332 -17.8384 -54.2799
54.422 12.127 -82.7661 -28.4467 -17.9117 -54.2736
54.2795 12.0373 -83.0375 -28.5616 -17.9852 -54.2671
54.1364 11.9471 -83.3088 -28.6767 -18.0589 -54.2604
53.9927 11.8567 -83.5801 -28.792 -18.1326 -54.2534
53.8484 11.7658 -83.8513 -28.9076 -18.2065 -54.2462
53.7036 11.6746 -84.1225 -29.0232 -18.2805 -54.2387
53.5582 11.583 -84.3937 -29.1391 -18.3547 -54.2309
53.4122 11.4911 -84.6649 -29.2552 -18.429 -54.2229
53.2657 11.3987 -84.9359 -29.3715 -18.5034 -54.2147
53.1185 11.306 -85.207 -29.488 -18.578 -54.2062
52.9708 11.2129 -85.478 -29.6046 -18.6527 -54.1974
52.8225 11.1195 -85.749 -29.7215 -18.7275 -54.1884
52.6736 11.0257 -86.0199 -29.8385 -18.8025 -54.1791
52.5241 10.9315 -86.2908 -29.9558 -18.8776 -54.1695
52.374 10.8369 -86.5616 -30.0732 -18.9528 -54.1597
52.2233 10.7419 -86.8324 -30.1909 -19.0282 -54.1496
52.0721 10.6466 -87.1031 -30.3087 -19.1038 -54.1392
51.9203 10.5509 -87.3738 -30.4268 -19.1794 -54.1286
51.7678 10.4548 -87.6444 -30.545 -19.2552 -54.1177
51.6148 10.3584 -87.9149 -30.6634 -19.3312 -54.1065
51.4612 10.2615 -88.1854 -30.7821 -19.4073 -54.095
51.307 10.1643 -88.4559 -30.9009 -19.4835 -54.0833
51.1522 10.0667 -88.7263 -31.0199 -19.5599 -54.0713
50.9968 9.96868 -88.9966 -31.1392 -19.6364 -54.059
50.8408 9.87031 -89.2669 -31.2586 -19.713 -54.0464
50.6842 9.77155 -89.5371 -31.3782 -19.7898 -54.0336
50.527 9.67241 -89.8072 -31.4981 -19.8668 -54.0204
50.3692 9.57288 -90.0773 -31.6181 -19.9439 -54.007
50.2108 9.47297 -90.3473 -31.7384 -20.0211 -53.9933
50.0518 9.37267 -90.6172 -31.8588 -20.0985 -53.9793
49.8922 9.27199 -90.8871 -31.9794 -20.1761 -53.965
49.732 9.17091 -91.1568 -32.1003 -20.2537 -53.9504
49.5712 9.06945 -91.4266 -32.2214 -20.3316 -53.9355
49.4098 8.9676 -91.6962 -32.3426 -20.4096 -53.9203
49.2478 8.86535 -91.9658 -32.4641 -20.4877 -53.9048
49.0852 8.76272 -92.2352 -32.5857 -20.566 -53.889
48.922 8.6597 -92.5047 -32.7076 -20.6444 -53.873
48.7581 8.55628 -92.774 -32.8297 -20.723 -53.8566
48.5937 8.45247 -93.0432 -32.952 -20.8018 -53.8399
48.4286 8.34826 -93.3124 -33.0745 -20.8807 -53.8229
48.2629 8.24366 -93.5814 -33.1972 -20.9597 -53.8056
48.0966 8.13866 -93.8504 -33.3201 -21.0389 -53.788
47.9297 8.03327 -94.1193 -33.4432 -21.1183 -53.77
47.7622 7.92748 -94.3881 -33.5666 -21.1978 -53.7518
47.594 7.82129 -94.6568 -33.6901 -21.2775 -53.7333
47.4253 7.71471 -94.9255 -33.8139 -21.3573 -53.7144
47.2559 7.60772 -95.194 -33.9378 -21.4373 -53.6952
47.0859 7.50033 -95.4624 -34.062 -21.5175 -53.6757
46.9153 7.39254 -95.7307 -34.1864 -21.5978 -53.6559
46.744 7.28435 -95.999 -34.311 -21.6783 -53.6357
46.5722 7.17576 -96.2671 -34.4358 -21.7589 -53.6152
46.3997 7.06677 -96.5351 -34.5609 -21.8397 -53.5944
46.2266 6.95736 -96.803 -34.6861 -21.9207 -53.5733
46.0528 6.84756 -97.0709 -34.8116 -22.0018 -53.5519
45.8784 6.73735 -97.3386 -34.9373 -22.0831 -53.5301
45.7034 6.62673 -97.6062 -35.0631 -22.1646 -53.5079
45.5278 6.5157 -97.8736 -35.1893 -22.2462 -53.4855
45.3516 6.40427 -98.141 -35.3156 -22.328 -53.4627
45.1747 6.29242 -98.4083 -35.4421 -22.4099 -53.4396
44.9971 6.18017 -98.6754 -35.5689 -22.4921 -53.4161
44.819 6.0675 -98.9424 -35.6959 -22.5744 -53.3923
44.6402 5.95442 -99.2093 -35.823 -22.6568 -53.3681
44.4607 5.84093 -99.4761 -35.9505 -22.7395 -53.3436
44.2807 5.72703 -99.7428 -36.0781 -22.8223 -53.3188
44.1 5.61271 -100.009 -36.206 -22.9053 -53.2936
43.9186 5.49798 -100.276 -36.334 -22.9884 -53.268
43.7366 5.38283 -100.542 -36.4623 -23.0717 -53.2421
43.554 5.26726 -100.808 -36.5908 -23.1552 -53.2159
43.3707 5.15127 -101.074 -36.7196 -23.2389 -53.1893
43.1868 5.03487 -101.34 -36.8486 -23.3228 -53.1623
43.0022 4.91805 -101.606 -36.9777 -23.4068 -53.135
42.817 4.8008 -101.871 -37.1072 -23.491 -53.1073
42.6312 4.68314 -102.137 -37.2368 -23.5754 -53.0793
42.4446 4.56505 -102.402 -37.3666 -23.6599 -53.0508
42.2575 4.44654 -102.667 -37.4967 -23.7447 -53.0221
42.0697 4.3276 -102.932 -37.627 -23.8296 -52.9929
41.8812 4.20824 -103.197 -37.7576 -23.9147 -52.9634
41.6921 4.08846 -103.462 -37.8883 -23.9999 -52.9335
41.5023 3.96824 -103.727 -38.0193 -24.0854 -52.9033
41.3119 3.8476 -103.991 -38.1505 -24.171 -52.8726
41.1208 3.72653 -104.255 -38.282 -24.2569 -52.8416
40.9291 3.60503 -104.519 -38.4137 -24.3429 -52.8103
40.7367 3.48311 -104.783 -38.5456 -24.4291 -52.7785
40.5436 3.36074 -105.047 -38.6777 -24.5154 -52.7463
40.3499 3.23795 -105.311 -38.81 -24.602 -52.7138
40.1555 3.11472 -105.574 -38.9426 -24.6887 -52.6809
39.9605 2.99106 -105.838 -39.0755 -24.7757 -52.6476
39.7648 2.86697 -106.101 -39.2085 -24.8628 -52.6139
39.5684 2.74244 -106.364 -39.3418 -24.9501 -52.5798
39.3714 2.61747 -106.627 -39.4753 -25.0376 -52.5453
39.1737 2.49206 -106.889 -39.609 -25.1252 -52.5105
38.9753 2.36622 -107.152 -39.743 -25.2131 -52.4752
38.7762 2.23993 -107.414 -39.8772 -25.3012 -52.4395
38.5765 2.1132 -107.676 -40.0117 -25.3894 -52.4034
38.3761 1.98604 -107.938 -40.1463 -25.4779 -52.367
38.175 1.85843 -108.2 -40.2812 -25.5665 -52.3301
37.9733 1.73037 -108.461 -40.4164 -25.6553 -52.2928
37.7709 1.60187 -108.723 -40.5518 -25.7443 -52.2551
37.5678 1.47293 -108.984 -40.6874 -25.8335 -52.217
37.364 1.34354 -109.245 -40.8232 -25.923 -52.1785
37.1595 1.2137 -109.506 -40.9593 -26.0125 -52.1396
36.9544 1.08341 -109.766 -41.0956 -26.1023 -52.1002
36.7486 0.952676 -110.027 -41.2322 -26.1923 -52.0604
36.5421 0.821489 -110.287 -41.3689 -26.2825 -52.0203
