74.2677 -0.396074 -184.638 -4.86525 -2.6318 51.7136
74.2432 -0.409345 -184.38 -4.94831 -2.67674 51.7571
74.2182 -0.422841 -184.121 -5.03148 -2.72175 51.8005
74.1929 -0.436562 -183.862 -5.11477 -2.76682 51.844
74.1671 -0.450509 -183.602 -5.19818 -2.81195 51.8874
74.1409 -0.464682 -183.343 -5.2817 -2.85715 51.9308
74.1143 -0.479081 -183.083 -5.36534 -2.90241 51.9741
74.0872 -0.493706 -182.823 -5.44909 -2.94774 52.0174
74.0598 -0.508558 -182.563 -5.53297 -2.99313 52.0607
74.0319 -0.523637 -182.302 -5.61696 -3.03858 52.104
74.0036 -0.538944 -182.042 -5.70107 -3.0841 52.1472
73.9749 -0.554478 -181.781 -5.78531 -3.12969 52.1904
73.9458 -0.570241 -181.52 -5.86966 -3.17534 52.2335
73.9162 -0.586232 -181.258 -5.95413 -3.22106 52.2766
73.8862 -0.602451 -180.997 -6.03873 -3.26684 52.3197
73.8558 -0.6189 -180.735 -6.12344 -3.31269 52.3628
73.825 -0.635578 -180.473 -6.20828 -3.3586 52.4058
73.7937 -0.652486 -180.211 -6.29324 -3.40458 52.4488
73.762 -0.669624 -179.949 -6.37832 -3.45063 52.4917
73.7299 -0.686992 -179.686 -6.46353 -3.49675 52.5347
73.6974 -0.704591 -179.424 -6.54886 -3.54293 52.5776
73.6645 -0.722422 -179.161 -6.63432 -3.58918 52.6204
73.6311 -0.740483 -178.897 -6.7199 -3.6355 52.6632
73.5973 -0.758777 -178.634 -6.80561 -3.68189 52.706
73.563 -0.777302 -178.37 -6.89144 -3.72835 52.7488
73.5283 -0.79606 -178.106 -6.9774 -3.77487 52.7915
73.4932 -0.815051 -177.842 -7.06348 -3.82147 52.8342
73.4577 -0.834275 -177.578 -7.1497 -3.86813 52.8769
73.4217 -0.853732 -177.314 -7.23604 -3.91487 52.9195
73.3853 -0.873423 -177.049 -7.32251 -3.96167 52.9621
73.3485 -0.893349 -176.784 -7.40911 -4.00855 53.0047
73.3113 -0.913509 -176.519 -7.49584 -4.05549 53.0472
73.2736 -0.933904 -176.253 -7.5827 -4.10251 53.0897
73.2354 -0.954534 -175.988 -7.66969 -4.14959 53.1321
73.1969 -0.975399 -175.722 -7.75682 -4.19675 53.1746
73.1579 -0.996501 -175.456 -7.84407 -4.24398 53.217
73.1184 -1.01784 -175.19 -7.93146 -4.29129 53.2593
73.0785 -1.03941 -174.924 -8.01898 -4.33866 53.3017
73.0382 -1.06123 -174.657 -8.10663 -4.38611 53.344
72.9975 -1.08328 -174.39 -8.19442 -4.43363 53.3862
72.9563 -1.10556 -174.123 -8.28234 -4.48122 53.4284
72.9147 -1.12809 -173.856 -8.3704 -4.52889 53.4706
72.8726 -1.15085 -173.588 -8.45859 -4.57663 53.5128
72.8301 -1.17385 -173.321 -8.54693 -4.62445 53.5549
72.7871 -1.1971 -173.053 -8.63539 -4.67233 53.597
72.7437 -1.22058 -172.785 -8.724 -4.7203 53.639
72.6999 -1.2443 -172.516 -8.81274 -4.76834 53.6811
72.6556 -1.26826 -172.248 -8.90162 -4.81645 53.7231
72.6109 -1.29246 -171.979 -8.99064 -4.86464 53.765
72.5657 -1.31691 -171.71 -9.0798 -4.91291 53.8069
72.5201 -1.34159 -171.441 -9.16911 -4.96125 53.8488
72.474 -1.36652 -171.172 -9.25855 -5.00967 53.8906
72.4275 -1.39169 -170.902 -9.34813 -5.05817 53.9325
72.3805 -1.4171 -170.633 -9.43786 -5.10674 53.9742
72.3331 -1.44276 -170.363 -9.52773 -5.15539 54.016
72.2852 -1.46865 -170.092 -9.61774 -5.20412 54.0577
72.2369 -1.4948 -169.822 -9.7079 -5.25292 54.0994
72.1882 -1.52118 -169.551 -9.7982 -5.30181 54.141
72.1389 -1.54781 -169.281 -9.88865 -5.35077 54.1826
72.0893 -1.57469 -169.01 -9.97924 -5.39981 54.2242
72.0391 -1.60181 -168.738 -10.07 -5.44894 54.2657
71.9886 -1.62918 -168.467 -10.1609 -5.49814 54.3072
71.9375 -1.65679 -168.195 -10.2519 -5.54742 54.3486
71.886 -1.68465 -167.923 -10.3431 -5.59678 54.3901
71.8341 -1.71276 -167.651 -10.4344 -5.64622 54.4315
71.7817 -1.74112 -167.379 -10.5259 -5.69575 54.4728
71.7288 -1.76972 -167.107 -10.6175 -5.74535 54.5141
71.6755 -1.79857 -166.834 -10.7093 -5.79504 54.5554
71.6218 -1.82767 -166.561 -10.8012 -5.84481 54.5966
71.5675 -1.85702 -166.288 -10.8933 -5.89466 54.6378
71.5128 -1.88662 -166.015 -10.9856 -5.9446 54.679
71.4577 -1.91646 -165.741 -11.078 -5.99461 54.7201
71.402 -1.94656 -165.467 -11.1705 -6.04472 54.7612
71.346 -1.97691 -165.194 -11.2632 -6.0949 54.8023
71.2894 -2.00751 -164.919 -11.3561 -6.14517 54.8433
71.2324 -2.03836 -164.645 -11.4491 -6.19552 54.8843
71.1749 -2.06947 -164.371 -11.5423 -6.24596 54.9252
71.117 -2.10082 -164.096 -11.6356 -6.29648 54.9662
71.0586 -2.13243 -163.821 -11.7291 -6.34709 55.007
70.9997 -2.16429 -163.546 -11.8227 -6.39779 55.0479
70.9403 -2.19641 -163.27 -11.9165 -6.44857 55.0887
70.8805 -2.22878 -162.995 -12.0105 -6.49944 55.1294
70.8202 -2.2614 -162.719 -12.1046 -6.55039 55.1701
70.7595 -2.29428 -162.443 -12.1989 -6.60144 55.2108
70.6982 -2.32742 -162.167 -12.2934 -6.65256 55.2515
70.6365 -2.36081 -161.891 -12.388 -6.70378 55.2921
70.5744 -2.39446 -161.614 -12.4828 -6.75509 55.3326
70.5117 -2.42836 -161.337 -12.5777 -6.80648 55.3732
70.4486 -2.46252 -161.06 -12.6728 -6.85797 55.4137
70.385 -2.49694 -160.783 -12.7681 -6.90954 55.4541
70.3209 -2.53162 -160.506 -12.8636 -6.96121 55.4945
70.2563 -2.56655 -160.228 -12.9592 -7.01296 55.5349
70.1913 -2.60175 -159.951 -13.0549 -7.06481 55.5752
70.1258 -2.6372 -159.673 -13.1509 -7.11674 55.6155
70.0598 -2.67291 -159.394 -13.247 -7.16877 55.6558
69.9933 -2.70889 -159.116 -13.3433 -7.22089 55.696
69.9264 -2.74512 -158.837 -13.4398 -7.2731 55.7361
69.8589 -2.78162 -158.559 -13.5364 -7.32541 55.7763
69.791 -2.81838 -158.28 -13.6332 -7.37781 55.8164
69.7226 -2.8554 -158 -13.7302 -7.4303 55.8564
69.6537 -2.89268 -157.721 -13.8273 -7.48288 55.8964
69.5843 -2.93022 -157.441 -13.9247 -7.53556 55.9364
69.5145 -2.96803 -157.162 -14.0222 -7.58833 55.9763
69.4441 -3.00611 -156.882 -14.1199 -7.6412 56.0162
69.3733 -3.04445 -156.602 -14.2177 -7.69417 56.0561
69.3019 -3.08305 -156.321 -14.3158 -7.74723 56.0959
69.2301 -3.12192 -156.041 -14.414 -7.80038 56.1356
69.1578 -3.16105 -155.76 -14.5124 -7.85364 56.1753
69.085 -3.20046 -155.479 -14.611 -7.90699 56.215
69.0117 -3.24012 -155.198 -14.7097 -7.96044 56.2547
68.9379 -3.28006 -154.916 -14.8087 -8.01398 56.2942
68.8636 -3.32026 -154.635 -14.9078 -8.06763 56.3338
68.7888 -3.36074 -154.353 -15.0071 -8.12137 56.3733
68.7135 -3.40148 -154.071 -15.1066 -8.17521 56.4128
68.6377 -3.44249 -153.789 -15.2063 -8.22915 56.4522
68.5615 -3.48377 -153.506 -15.3062 -8.28319 56.4916
68.4847 -3.52532 -153.224 -15.4062 -8.33734 56.5309
68.4074 -3.56714 -152.941 -15.5065 -8.39158 56.5702
68.3296 -3.60924 -152.658 -15.6069 -8.44593 56.6094
68.2513 -3.6516 -152.375 -15.7075 -8.50037 56.6486
68.1725 -3.69424 -152.092 -15.8084 -8.55492 56.6878
68.0932 -3.73715 -151.808 -15.9094 -8.60957 56.7269
68.0134 -3.78033 -151.524 -16.0106 -8.66433 56.766
67.9331 -3.82379 -151.241 -16.112 -8.71918 56.805
67.8523 -3.86753 -150.956 -16.2136 -8.77415 56.844
67.771 -3.91153 -150.672 -16.3153 -8.82921 56.8829
67.6892 -3.95582 -150.388 -16.4173 -8.88439 56.9218
67.6068 -4.00038 -150.103 -16.5195 -8.93966 56.9606
67.524 -4.04522 -149.818 -16.6219 -8.99505 56.9994
67.4406 -4.09033 -149.533 -16.7245 -9.05054 57.0382
67.3567 -4.13572 -149.248 -16.8272 -9.10613 57.0769
67.2723 -4.18139 -148.962 -16.9302 -9.16184 57.1155
67.1874 -4.22734 -148.676 -17.0334 -9.21765 57.1541
67.102 -4.27357 -148.391 -17.1368 -9.27357 57.1927
67.0161 -4.32007 -148.105 -17.2404 -9.32959 57.2312
66.9296 -4.36686 -147.818 -17.3442 -9.38573 57.2696
66.8426 -4.41393 -147.532 -17.4482 -9.44198 57.308
66.7551 -4.46128 -147.245 -17.5524 -9.49834 57.3464
66.6671 -4.50891 -146.958 -17.6568 -9.5548 57.3847
66.5785 -4.55683 -146.671 -17.7614 -9.61138 57.423
66.4895 -4.60503 -146.384 -17.8662 -9.66807 57.4612
66.3999 -4.65351 -146.097 -17.9713 -9.72488 57.4994
66.3098 -4.70228 -145.809 -18.0765 -9.78179 57.5375
66.2191 -4.75133 -145.521 -18.182 -9.83882 57.5756
66.1279 -4.80067 -145.233 -18.2877 -9.89596 57.6136
66.0362 -4.85029 -144.945 -18.3936 -9.95322 57.6515
65.944 -4.9002 -144.657 -18.4997 -10.0106 57.6894
65.8512 -4.95039 -144.368 -18.606 -10.0681 57.7273
65.7579 -5.00088 -144.08 -18.7126 -10.1257 57.7651
65.6641 -5.05165 -143.791 -18.8193 -10.1834 57.8029
65.5698 -5.10271 -143.502 -18.9263 -10.2412 57.8406
65.4749 -5.15406 -143.212 -19.0335 -10.2992 57.8782
65.3794 -5.2057 -142.923 -19.141 -10.3572 57.9158
65.2834 -5.25764 -142.633 -19.2486 -10.4154 57.9534
65.1869 -5.30986 -142.343 -19.3565 -10.4737 57.9909
65.0899 -5.36237 -142.053 -19.4646 -10.5322 58.0283
64.9923 -5.41518 -141.763 -19.5729 -10.5907 58.0657
64.8941 -5.46828 -141.473 -19.6815 -10.6494 58.103
64.7955 -5.52167 -141.182 -19.7902 -10.7082 58.1403
64.6962 -5.57536 -140.891 -19.8993 -10.7671 58.1775
64.5965 -5.62934 -140.6 -20.0085 -10.8261 58.2147
64.4962 -5.68362 -140.309 -20.118 -10.8852 58.2518
64.3953 -5.7382 -140.018 -20.2277 -10.9445 58.2888
64.2939 -5.79307 -139.726 -20.3376 -11.0039 58.3258
64.1919 -5.84824 -139.434 -20.4478 -11.0634 58.3628
64.0894 -5.9037 -139.142 -20.5582 -11.1231 58.3996
63.9863 -5.95947 -138.85 -20.6688 -11.1829 58.4365
63.8827 -6.01553 -138.558 -20.7797 -11.2428 58.4732
63.7785 -6.07189 -138.266 -20.8909 -11.3028 58.5099
63.6738 -6.12856 -137.973 -21.0022 -11.3629 58.5466
63.5685 -6.18552 -137.68 -21.1138 -11.4232 58.5832
63.4627 -6.24279 -137.387 -21.2257 -11.4836 58.6197
63.3563 -6.30036 -137.094 -21.3378 -11.5442 58.6561
63.2493 -6.35823 -136.801 -21.4501 -11.6048 58.6926
63.1418 -6.41641 -136.507 -21.5627 -11.6656 58.7289
63.0337 -6.47489 -136.213 -21.6755 -11.7265 58.7652
62.925 -6.53367 -135.919 -21.7886 -11.7876 58.8014
62.8158 -6.59276 -135.625 -21.902 -11.8488 58.8376
62.706 -6.65216 -135.331 -22.0156 -11.9101 58.8737
62.5956 -6.71186 -135.037 -22.1294 -11.9715 58.9097
62.4847 -6.77188 -134.742 -22.2435 -12.0331 58.9457
62.3732 -6.8322 -134.447 -22.3578 -12.0948 58.9816
62.2611 -6.89282 -134.152 -22.4724 -12.1567 59.0174
62.1485 -6.95376 -133.857 -22.5873 -12.2187 59.0532
62.0352 -7.01501 -133.562 -22.7024 -12.2808 59.0889
61.9214 -7.07657 -133.266 -22.8178 -12.3431 59.1245
61.8071 -7.13844 -132.97 -22.9334 -12.4055 59.1601
61.6921 -7.20063 -132.674 -23.0493 -12.468 59.1956
61.5766 -7.26312 -132.378 -23.1655 -12.5307 59.2311
61.4605 -7.32593 -132.082 -23.2819 -12.5935 59.2664
61.3438 -7.38906 -131.786 -23.3986 -12.6564 59.3018
61.2265 -7.4525 -131.489 -23.5156 -12.7195 59.337
61.1086 -7.51625 -131.192 -23.6328 -12.7827 59.3722
60.9901 -7.58032 -130.895 -23.7503 -12.8461 59.4073
60.8711 -7.64471 -130.598 -23.8681 -12.9096 59.4423
60.7515 -7.70942 -130.301 -23.9862 -12.9733 59.4773
60.6312 -7.77445 -130.003 -24.1045 -13.0371 59.5121
60.5104 -7.83979 -129.706 -24.2231 -13.101 59.547
60.389 -7.90546 -129.408 -24.342 -13.1651 59.5817
60.267 -7.97144 -129.11 -24.4611 -13.2293 59.6164
60.1444 -8.03775 -128.812 -24.5805 -13.2937 59.651
60.0212 -8.10438 -128.514 -24.7003 -13.3582 59.6855
59.8974 -8.17133 -128.215 -24.8203 -13.4229 59.72
59.773 -8.23861 -127.916 -24.9405 -13.4877 59.7543
59.648 -8.30621 -127.617 -25.0611 -13.5527 59.7886
59.5224 -8.37413 -127.318 -25.182 -13.6178 59.8229
59.3962 -8.44238 -127.019 -25.3031 -13.683 59.857
59.2693 -8.51096 -126.72 -25.4245 -13.7484 59.8911
59.1419 -8.57987 -126.42 -25.5463 -13.814 59.9251
59.0139 -8.6491 -126.121 -25.6683 -13.8797 59.959
58.8852 -8.71867 -125.821 -25.7906 -13.9455 59.9928
58.756 -8.78856 -125.521 -25.9132 -14.0116 60.0266
58.6261 -8.85878 -125.22 -26.0361 -14.0777 60.0603
58.4956 -8.92934 -124.92 -26.1593 -14.144 60.0939
58.3645 -9.00022 -124.62 -26.2828 -14.2105 60.1274
58.2328 -9.07144 -124.319 -26.4066 -14.2771 60.1608
58.1004 -9.14299 -124.018 -26.5307 -14.3439 60.1942
57.9675 -9.21488 -123.717 -26.6551 -14.4108 60.2275
57.8339 -9.2871 -123.416 -26.7798 -14.4779 60.2607
57.6997 -9.35966 -123.114 -26.9048 -14.5452 60.2938
57.5648 -9.43255 -122.813 -27.0301 -14.6126 60.3268
57.4294 -9.50578 -122.511 -27.1558 -14.6801 60.3597
57.2933 -9.57935 -122.209 -27.2817 -14.7479 60.3926
57.1566 -9.65326 -121.907 -27.408 -14.8157 60.4253
57.0192 -9.72751 -121.605 -27.5346 -14.8838 60.458
56.8812 -9.8021 -121.302 -27.6615 -14.952 60.4906
56.7426 -9.87703 -121 -27.7887 -15.0203 60.5231
56.6033 -9.9523 -120.697 -27.9163 -15.0889 60.5555
56.4634 -10.0279 -120.394 -28.0441 -15.1575 60.5878
56.3229 -10.1039 -120.091 -28.1723 -15.2264 60.6201
56.1817 -10.1802 -119.788 -28.3008 -15.2954 60.6522
56.0399 -10.2568 -119.485 -28.4297 -15.3646 60.6843
55.8974 -10.3338 -119.181 -28.5588 -15.4339 60.7162
55.7543 -10.4112 -118.878 -28.6883 -15.5034 60.7481
55.6105 -10.4889 -118.574 -28.8182 -15.5731 60.7798
55.4661 -10.5669 -118.27 -28.9484 -15.6429 60.8115
55.321 -10.6453 -117.966 -29.0789 -15.7129 60.8431
55.1753 -10.724 -117.661 -29.2097 -15.7831 60.8746
55.0289 -10.8031 -117.357 -29.3409 -15.8534 60.9059
54.8819 -10.8826 -117.052 -29.4725 -15.9239 60.9372
54.7342 -10.9624 -116.748 -29.6043 -15.9946 60.9684
54.5859 -11.0425 -116.443 -29.7366 -16.0654 60.9995
54.4369 -11.123 -116.138 -29.8692 -16.1364 61.0305
54.2872 -11.2039 -115.832 -30.0021 -16.2076 61.0614
54.1368 -11.2851 -115.527 -30.1354 -16.2789 61.0921
53.9858 -11.3667 -115.221 -30.269 -16.3505 61.1228
53.8341 -11.4486 -114.916 -30.403 -16.4222 61.1534
53.6818 -11.5309 -114.61 -30.5374 -16.494 61.1838
53.5288 -11.6135 -114.304 -30.6721 -16.5661 61.2142
53.3751 -11.6965 -113.998 -30.8072 -16.6383 61.2444
53.2207 -11.7799 -113.692 -30.9427 -16.7107 61.2745
53.0656 -11.8637 -113.385 -31.0785 -16.7832 61.3045
52.9099 -11.9478 -113.078 -31.2147 -16.856 61.3344
52.7535 -12.0322 -112.772 -31.3513 -16.9289 61.3642
52.5964 -12.117 -112.465 -31.4882 -17.002 61.3939
52.4386 -12.2022 -112.158 -31.6255 -17.0753 61.4234
52.2801 -12.2878 -111.851 -31.7632 -17.1487 61.4529
52.121 -12.3737 -111.543 -31.9013 -17.2224 61.4822
51.9611 -12.46 -111.236 -32.0398 -17.2962 61.5114
51.8006 -12.5467 -110.928 -32.1786 -17.3702 61.5405
51.6393 -12.6337 -110.62 -32.3179 -17.4444 61.5694
51.4774 -12.7211 -110.312 -32.4575 -17.5187 61.5982
51.3148 -12.8089 -110.004 -32.5975 -17.5933 61.6269
51.1514 -12.8971 -109.696 -32.7379 -17.668 61.6555
50.9874 -12.9856 -109.388 -32.8788 -17.7429 61.6839
50.8226 -13.0745 -109.079 -33.02 -17.818 61.7122
50.6572 -13.1638 -108.771 -33.1616 -17.8933 61.7404
50.491 -13.2534 -108.462 -33.3036 -17.9688 61.7685
50.3242 -13.3435 -108.153 -33.446 -18.0444 61.7964
50.1566 -13.4339 -107.844 -33.5888 -18.1203 61.8241
49.9883 -13.5247 -107.535 -33.7321 -18.1963 61.8518
49.8192 -13.6158 -107.225 -33.8757 -18.2725 61.8792
49.6495 -13.7074 -106.916 -34.0198 -18.349 61.9066
49.4791 -13.7993 -106.606 -34.1643 -18.4256 61.9338
49.3079 -13.8916 -106.297 -34.3092 -18.5024 61.9609
49.136 -13.9843 -105.987 -34.4545 -18.5794 61.9878
48.9633 -14.0774 -105.677 -34.6002 -18.6566 62.0145
48.79 -14.1709 -105.367 -34.7464 -18.7339 62.0411
48.6159 -14.2648 -105.056 -34.893 -18.8115 62.0676
48.441 -14.359 -104.746 -35.04 -18.8893 62.0939
48.2655 -14.4537 -104.435 -35.1875 -18.9673 62.12
48.0892 -14.5487 -104.125 -35.3354 -19.0454 62.146
47.9121 -14.6441 -103.814 -35.4837 -19.1238 62.1719
47.7343 -14.7399 -103.503 -35.6325 -19.2024 62.1975
47.5558 -14.8361 -103.192 -35.7817 -19.2811 62.223
47.3765 -14.9327 -102.881 -35.9313 -19.3601 62.2484
47.1965 -15.0297 -102.569 -36.0814 -19.4393 62.2735
47.0157 -15.1271 -102.258 -36.232 -19.5186 62.2985
46.8341 -15.2249 -101.947 -36.383 -19.5982 62.3234
46.6519 -15.3231 -101.635 -36.5345 -19.678 62.348
46.4688 -15.4217 -101.323 -36.6864 -19.758 62.3725
46.285 -15.5207 -101.011 -36.8388 -19.8381 62.3968
46.1004 -15.6201 -100.699 -36.9916 -19.9185 62.4209
45.9151 -15.7199 -100.387 -37.145 -19.9991 62.4448
45.729 -15.8201 -100.075 -37.2987 -20.08 62.4686
45.5421 -15.9207 -99.7622 -37.453 -20.161 62.4921
45.3544 -16.0217 -99.4497 -37.6077 -20.2422 62.5155
45.166 -16.1231 -99.1371 -37.7629 -20.3236 62.5386
44.9768 -16.2249 -98.8243 -37.9186 -20.4053 62.5616
44.7868 -16.3272 -98.5114 -38.0748 -20.4872 62.5844
44.5961 -16.4298 -98.1985 -38.2314 -20.5693 62.6069
44.4045 -16.5328 -97.8854 -38.3886 -20.6515 62.6293
44.2122 -16.6363 -97.5722 -38.5462 -20.7341 62.6514
44.019 -16.7402 -97.2589 -38.7043 -20.8168 62.6734
43.8251 -16.8445 -96.9454 -38.8629 -20.8997 62.6951
43.6304 -16.9492 -96.6319 -39.0221 -20.9829 62.7166
43.4349 -17.0543 -96.3183 -39.1817 -21.0663 62.7379
43.2386 -17.1598 -96.0045 -39.3418 -21.1499 62.759
43.0415 -17.2658 -95.6907 -39.5024 -21.2337 62.7798
42.8436 -17.3722 -95.3767 -39.6636 -21.3178 62.8004
42.6449 -17.479 -95.0627 -39.8252 -21.4021 62.8208
42.4453 -17.5862 -94.7485 -39.9874 -21.4866 62.8409
42.245 -17.6939 -94.4343 -40.1501 -21.5714 62.8608
42.0438 -17.8019 -94.1199 -40.3133 -21.6563 62.8805
41.8418 -17.9104 -93.8055 -40.477 -21.7415 62.8999
41.6391 -18.0193 -93.4909 -40.6413 -21.827 62.919
41.4354 -18.1287 -93.1763 -40.806 -21.9126 62.9379
41.231 -18.2385 -92.8615 -40.9714 -21.9985 62.9566
41.0257 -18.3487 -92.5467 -41.1372 -22.0847 62.9749
40.8196 -18.4593 -92.2318 -41.3036 -22.1711 62.9931
40.6127 -18.5704 -91.9168 -41.4706 -22.2577 63.0109
40.4049 -18.6819 -91.6017 -41.6381 -22.3446 63.0285
40.1963 -18.7938 -91.2865 -41.8061 -22.4317 63.0458
39.9869 -18.9062 -90.9712 -41.9747 -22.519 63.0628
39.7766 -19.019 -90.6559 -42.1438 -22.6067 63.0795
39.5654 -19.1323 -90.3404 -42.3135 -22.6945 63.0959
39.3534 -19.246 -90.0249 -42.4838 -22.7826 63.1121
39.1406 -19.3601 -89.7093 -42.6546 -22.871 63.1279
38.9269 -19.4747 -89.3936 -42.826 -22.9596 63.1434
38.7123 -19.5897 -89.0779 -42.998 -23.0485 63.1587
38.4969 -19.7052 -88.762 -43.1705 -23.1377 63.1736
38.2806 -19.8211 -88.4461 -43.3436 -23.2271 63.1882
38.0635 -19.9374 -88.1302 -43.5173 -23.3168 63.2024
37.8454 -20.0542 -87.8141 -43.6916 -23.4067 63.2164
37.6265 -20.1715 -87.498 -43.8665 -23.4969 63.23
37.4068 -20.2892 -87.1818 -44.0419 -23.5874 63.2433
37.1861 -20.4074 -86.8656 -44.218 -23.6782 63.2562
36.9646 -20.526 -86.5492 -44.3946 -23.7693 63.2688
36.7422 -20.6451 -86.2329 -44.5719 -23.8606 63.281
36.5189 -20.7646 -85.9164 -44.7497 -23.9522 63.2929
36.2947 -20.8846 -85.5999 -44.9282 -24.0442 63.3044
36.0696 -21.005 -85.2834 -45.1073 -24.1364 63.3156
35.8436 -21.1259 -84.9668 -45.287 -24.2289 63.3263
35.6167 -21.2473 -84.6501 -45.4673 -24.3217 63.3367
35.3889 -21.3692 -84.3334 -45.6482 -24.4148 63.3468
35.1602 -21.4915 -84.0167 -45.8298 -24.5082 63.3564
34.9306 -21.6142 -83.6999 -46.0119 -24.602 63.3656
34.7001 -21.7375 -83.383 -46.1948 -24.696 63.3745
34.4687 -21.8612 -83.0661 -46.3782 -24.7904 63.3829
34.2363 -21.9854 -82.7492 -46.5623 -24.8851 63.3909
34.0031 -22.1101 -82.4322 -46.7471 -24.9801 63.3985
33.7689 -22.2352 -82.1152 -46.9325 -25.0755 63.4057
33.5337 -22.3608 -81.7981 -47.1185 -25.1712 63.4125
33.2977 -22.4869 -81.4811 -47.3052 -25.2672 63.4188
33.0607 -22.6135 -81.164 -47.4926 -25.3636 63.4247
32.8228 -22.7405 -80.8468 -47.6806 -25.4603 63.4301
32.5839 -22.8681 -80.5297 -47.8693 -25.5574 63.4351
32.3441 -22.9961 -80.2125 -48.0587 -25.6548 63.4397
32.1033 -23.1246 -79.8953 -48.2488 -25.7527 63.4438
31.8616 -23.2536 -79.578 -48.4395 -25.8508 63.4474
31.6189 -23.3831 -79.2608 -48.6309 -25.9494 63.4506
31.3753 -23.5131 -78.9435 -48.823 -26.0483 63.4532
31.1307 -23.6436 -78.6263 -49.0158 -26.1477 63.4554
30.8851 -23.7746 -78.309 -49.2093 -26.2474 63.4571
30.6386 -23.9061 -77.9917 -49.4035 -26.3475 63.4584
