-24.283 31.7855 -108.804 -27.9165 -49.3055 -52.8216
-24.4228 31.5385 -109.068 -28.0234 -49.4894 -52.7691
-24.5632 31.2906 -109.332 -28.1306 -49.6738 -52.716
-24.7041 31.0418 -109.596 -28.238 -49.8586 -52.6623
-24.8456 30.792 -109.859 -28.3458 -50.0439 -52.6079
-24.9876 30.5413 -110.122 -28.4539 -50.2296 -52.5529
-25.1301 30.2897 -110.384 -28.5622 -50.4159 -52.4972
-25.2732 30.0372 -110.647 -28.6709 -50.6026 -52.4409
-25.4168 29.7837 -110.909 -28.7798 -50.7897 -52.3839
-25.561 29.5293 -111.17 -28.8891 -50.9774 -52.3263
-25.7057 29.2739 -111.432 -28.9986 -51.1655 -52.268
-25.851 29.0176 -111.693 -29.1084 -51.3541 -52.209
-25.9968 28.7604 -111.954 -29.2186 -51.5431 -52.1494
-26.1432 28.5022 -112.215 -29.329 -51.7327 -52.0891
-26.2901 28.2431 -112.475 -29.4397 -51.9227 -52.0281
-26.4376 27.983 -112.735 -29.5508 -52.1132 -51.9664
-26.5856 27.7219 -112.995 -29.6621 -52.3042 -51.904
-26.7342 27.4599 -113.254 -29.7737 -52.4957 -51.841
-26.8833 27.197 -113.513 -29.8857 -52.6877 -51.7772
-27.033 26.9331 -113.772 -29.9979 -52.8801 -51.7127
-27.1833 26.6682 -114.03 -30.1105 -53.0731 -51.6475
-27.3341 26.4023 -114.288 -30.2233 -53.2665 -51.5816
-27.4855 26.1355 -114.546 -30.3365 -53.4604 -51.515
-27.6375 25.8677 -114.803 -30.4499 -53.6549 -51.4476
-27.79 25.599 -115.06 -30.5637 -53.8498 -51.3795
-27.9431 25.3292 -115.317 -30.6778 -54.0452 -51.3107
-28.0968 25.0585 -115.574 -30.7922 -54.2411 -51.2411
-28.2511 24.7868 -115.83 -30.9068 -54.4375 -51.1708
-28.4059 24.5141 -116.085 -31.0218 -54.6344 -51.0997
-28.5613 24.2405 -116.341 -31.1371 -54.8318 -51.0279
-28.7173 23.9658 -116.595 -31.2528 -55.0297 -50.9553
-28.8738 23.6902 -116.85 -31.3687 -55.2281 -50.8819
-29.0309 23.4135 -117.104 -31.4849 -55.427 -50.8077
-29.1887 23.1359 -117.358 -31.6014 -55.6264 -50.7328
-29.347 22.8573 -117.612 -31.7183 -55.8264 -50.6571
-29.5058 22.5776 -117.865 -31.8354 -56.0268 -50.5806
-29.6653 22.297 -118.117 -31.9529 -56.2278 -50.5033
-29.8254 22.0154 -118.37 -32.0707 -56.4292 -50.4252
-29.986 21.7327 -118.622 -32.1887 -56.6312 -50.3463
-30.1473 21.449 -118.873 -32.3071 -56.8336 -50.2666
-30.3091 21.1644 -119.124 -32.4258 -57.0366 -50.186
-30.4715 20.8787 -119.375 -32.5449 -57.2401 -50.1047
-30.6345 20.592 -119.625 -32.6642 -57.4442 -50.0225
-30.7982 20.3042 -119.875 -32.7838 -57.6487 -49.9394
-30.9624 20.0155 -120.125 -32.9038 -57.8538 -49.8555
-31.1272 19.7257 -120.374 -33.024 -58.0593 -49.7708
-31.2926 19.4349 -120.623 -33.1446 -58.2654 -49.6852
-31.4586 19.143 -120.871 -33.2655 -58.472 -49.5988
-31.6253 18.8502 -121.119 -33.3867 -58.6792 -49.5115
-31.7925 18.5562 -121.366 -33.5082 -58.8868 -49.4233
-31.9603 18.2613 -121.613 -33.63 -59.095 -49.3342
-32.1288 17.9653 -121.859 -33.7521 -59.3037 -49.2442
-32.2979 17.6683 -122.105 -33.8746 -59.5129 -49.1534
-32.4675 17.3702 -122.351 -33.9973 -59.7227 -49.0616
-32.6378 17.071 -122.596 -34.1204 -59.9329 -48.9689
-32.8088 16.7708 -122.84 -34.2437 -60.1437 -48.8753
-32.9803 16.4696 -123.085 -34.3674 -60.355 -48.7808
-33.1524 16.1673 -123.328 -34.4914 -60.5669 -48.6854
-33.3252 15.8639 -123.571 -34.6157 -60.7793 -48.589
-33.4986 15.5595 -123.814 -34.7403 -60.9922 -48.4917
-33.6726 15.254 -124.056 -34.8652 -61.2056 -48.3935
-33.8472 14.9474 -124.298 -34.9904 -61.4196 -48.2942
-34.0225 14.6398 -124.539 -35.1159 -61.6341 -48.1941
-34.1984 14.3311 -124.78 -35.2418 -61.8491 -48.0929
-34.3749 14.0213 -125.02 -35.3679 -62.0646 -47.9908
-34.5521 13.7105 -125.26 -35.4943 -62.2807 -47.8877
-34.7299 13.3985 -125.499 -35.6211 -62.4973 -47.7836
-34.9083 13.0855 -125.738 -35.7481 -62.7144 -47.6784
-35.0873 12.7714 -125.976 -35.8755 -62.9321 -47.5723
-35.267 12.4562 -126.213 -36.0032 -63.1503 -47.4652
-35.4474 12.1399 -126.451 -36.1311 -63.369 -47.357
-35.6283 11.8225 -126.687 -36.2594 -63.5883 -47.2479
-35.81 11.504 -126.923 -36.388 -63.8081 -47.1376
-35.9922 11.1844 -127.158 -36.5168 -64.0284 -47.0264
-36.1751 10.8637 -127.393 -36.646 -64.2492 -46.914
-36.3587 10.5419 -127.628 -36.7755 -64.4706 -46.8006
-36.5429 10.219 -127.861 -36.9052 -64.6925 -46.6862
-36.7277 9.89497 -128.094 -37.0353 -64.9149 -46.5706
-36.9132 9.56984 -128.327 -37.1657 -65.1378 -46.454
-37.0994 9.2436 -128.559 -37.2963 -65.3613 -46.3362
-37.2862 8.91623 -128.79 -37.4273 -65.5853 -46.2174
-37.4737 8.58774 -129.021 -37.5585 -65.8098 -46.0974
-37.6618 8.25813 -129.251 -37.69 -66.0349 -45.9763
-37.8506 7.9274 -129.481 -37.8219 -66.2605 -45.8541
-38.04 7.59553 -129.71 -37.954 -66.4865 -45.7308
-38.2301 7.26253 -129.938 -38.0864 -66.7132 -45.6063
-38.4209 6.9284 -130.166 -38.2191 -66.9403 -45.4806
-38.6123 6.59313 -130.393 -38.3521 -67.168 -45.3537
-38.8044 6.25672 -130.619 -38.4853 -67.3961 -45.2257
-38.9971 5.91917 -130.845 -38.6189 -67.6248 -45.0965
-39.1906 5.58047 -131.07 -38.7527 -67.854 -44.9661
-39.3847 5.24063 -131.295 -38.8868 -68.0837 -44.8345
-39.5794 4.89963 -131.519 -39.0212 -68.314 -44.7016
-39.7749 4.55749 -131.742 -39.1559 -68.5447 -44.5676
-39.971 4.21419 -131.964 -39.2908 -68.776 -44.4322
-40.1678 3.86973 -132.186 -39.426 -69.0077 -44.2957
-40.3653 3.52411 -132.407 -39.5615 -69.24 -44.1579
-40.5634 3.17733 -132.628 -39.6973 -69.4727 -44.0188
-40.7622 2.82938 -132.848 -39.8333 -69.706 -43.8784
-40.9617 2.48027 -133.067 -39.9696 -69.9398 -43.7367
-41.1619 2.12998 -133.285 -40.1062 -70.174 -43.5938
-41.3628 1.77853 -133.503 -40.2431 -70.4088 -43.4495
-41.5644 1.4259 -133.719 -40.3802 -70.6441 -43.3039
-41.7666 1.07209 -133.936 -40.5175 -70.8798 -43.1569
-41.9695 0.717099 -134.151 -40.6552 -71.116 -43.0087
-42.1732 0.360928 -134.366 -40.7931 -71.3528 -42.859
-42.3775 0.00357206 -134.58 -40.9312 -71.59 -42.708
-42.5825 -0.354971 -134.793 -41.0696 -71.8276 -42.5556
-42.7882 -0.714704 -135.005 -41.2083 -72.0658 -42.4018
-42.9946 -1.07563 -135.217 -41.3472 -72.3045 -42.2466
-43.2016 -1.43775 -135.428 -41.4863 -72.5436 -42.09
-43.4094 -1.80106 -135.638 -41.6257 -72.7831 -41.9319
-43.6179 -2.16558 -135.847 -41.7654 -73.0232 -41.7724
-43.8271 -2.5313 -136.055 -41.9053 -73.2637 -41.6115
-44.0369 -2.89822 -136.263 -42.0454 -73.5047 -41.449
-44.2475 -3.26634 -136.47 -42.1858 -73.7461 -41.2851
-44.4588 -3.63568 -136.676 -42.3264 -73.988 -41.1197
-44.6708 -4.00622 -136.881 -42.4673 -74.2303 -40.9528
-44.8835 -4.37798 -137.085 -42.6084 -74.4731 -40.7844
-45.0969 -4.75095 -137.289 -42.7497 -74.7163 -40.6144
-45.311 -5.12514 -137.492 -42.8912 -74.9599 -40.4429
-45.5258 -5.50055 -137.693 -43.033 -75.204 -40.2699
-45.7413 -5.87718 -137.894 -43.175 -75.4485 -40.0952
-45.9575 -6.25503 -138.094 -43.3172 -75.6935 -39.919
-46.1745 -6.63411 -138.293 -43.4597 -75.9389 -39.7411
-46.3921 -7.01442 -138.492 -43.6023 -76.1846 -39.5617
-46.6105 -7.39596 -138.689 -43.7452 -76.4308 -39.3806
-46.8296 -7.77873 -138.886 -43.8883 -76.6774 -39.1978
-47.0494 -8.16273 -139.081 -44.0316 -76.9245 -39.0135
-47.2699 -8.54797 -139.276 -44.1751 -77.1719 -38.8274
-47.4911 -8.93445 -139.469 -44.3188 -77.4197 -38.6396
-47.7131 -9.32217 -139.662 -44.4627 -77.6679 -38.4501
-47.9357 -9.71113 -139.854 -44.6068 -77.9164 -38.259
-48.1591 -10.1013 -140.045 -44.7511 -78.1654 -38.066
-48.3833 -10.4928 -140.234 -44.8956 -78.4147 -37.8713
-48.6081 -10.8855 -140.423 -45.0403 -78.6644 -37.6749
-48.8337 -11.2794 -140.611 -45.1852 -78.9145 -37.4767
-49.06 -11.6746 -140.798 -45.3303 -79.1649 -37.2766
-49.287 -12.0711 -140.984 -45.4756 -79.4157 -37.0748
-49.5147 -12.4688 -141.169 -45.621 -79.6668 -36.8711
-49.7432 -12.8677 -141.353 -45.7666 -79.9182 -36.6656
-49.9724 -13.268 -141.536 -45.9124 -80.17 -36.4582
-50.2023 -13.6694 -141.717 -46.0584 -80.4222 -36.2489
-50.433 -14.0722 -141.898 -46.2045 -80.6746 -36.0378
-50.6643 -14.4762 -142.078 -46.3508 -80.9274 -35.8247
-50.8965 -14.8815 -142.256 -46.4972 -81.1804 -35.6096
-51.1293 -15.288 -142.434 -46.6438 -81.4338 -35.3927
-51.3629 -15.6958 -142.61 -46.7906 -81.6874 -35.1738
-51.5972 -16.1049 -142.786 -46.9375 -81.9414 -34.9528
-51.8323 -16.5152 -142.96 -47.0846 -82.1956 -34.7299
-52.0681 -16.9268 -143.133 -47.2318 -82.4501 -34.505
-52.3046 -17.3397 -143.305 -47.3792 -82.7049 -34.278
-52.5419 -17.7539 -143.476 -47.5266 -82.9599 -34.049
-52.7799 -18.1693 -143.645 -47.6743 -83.2152 -33.8179
-53.0186 -18.586 -143.814 -47.822 -83.4707 -33.5847
-53.2581 -19.004 -143.981 -47.9699 -83.7264 -33.3494
-53.4983 -19.4233 -144.147 -48.1179 -83.9824 -33.112
-53.7393 -19.8438 -144.312 -48.266 -84.2386 -32.8724
-53.981 -20.2657 -144.476 -48.4142 -84.495 -32.6306
-54.2234 -20.6888 -144.639 -48.5625 -84.7516 -32.3867
-54.4666 -21.1132 -144.8 -48.7109 -85.0084 -32.1406
-54.7105 -21.5389 -144.96 -48.8595 -85.2654 -31.8922
-54.9552 -21.9658 -145.119 -49.0081 -85.5225 -31.6416
-55.2006 -22.3941 -145.276 -49.1568 -85.7798 -31.3888
-55.4467 -22.8236 -145.433 -49.3056 -86.0373 -31.1337
-55.6936 -23.2545 -145.588 -49.4545 -86.2949 -30.8762
-55.9413 -23.6866 -145.741 -49.6034 -86.5526 -30.6165
-56.1897 -24.12 -145.894 -49.7524 -86.8105 -30.3544
-56.4388 -24.5547 -146.045 -49.9015 -87.0685 -30.0899
-56.6887 -24.9907 -146.195 -50.0506 -87.3266 -29.8231
-56.9393 -25.4279 -146.343 -50.1998 -87.5847 -29.5539
-57.1907 -25.8665 -146.49 -50.349 -87.843 -29.2822
-57.4428 -26.3064 -146.636 -50.4983 -88.1013 -29.0081
-57.6957 -26.7475 -146.78 -50.6476 -88.3597 -28.7316
-57.9493 -27.19 -146.923 -50.797 -88.6181 -28.4526
-58.2036 -27.6337 -147.065 -50.9463 -88.8766 -28.171
-58.4587 -28.0787 -147.205 -51.0957 -89.1351 -27.887
-58.7146 -28.5251 -147.344 -51.2451 -89.3936 -27.6004
-58.9712 -28.9727 -147.481 -51.3944 -89.6521 -27.3112
-59.2285 -29.4216 -147.617 -51.5438 -89.9105 -27.0195
-59.4866 -29.8718 -147.751 -51.6932 -90.169 -26.7252
-59.7455 -30.3233 -147.884 -51.8425 -90.4274 -26.4282
-60.0051 -30.776 -148.016 -51.9919 -90.6857 -26.1286
-60.2654 -31.2301 -148.145 -52.1411 -90.944 -25.8263
-60.5265 -31.6855 -148.274 -52.2904 -91.2022 -25.5213
-60.7883 -32.1421 -148.401 -52.4396 -91.4603 -25.2136
-61.0509 -32.6001 -148.526 -52.5887 -91.7182 -24.9032
-61.3142 -33.0593 -148.65 -52.7378 -91.9761 -24.59
-61.5782 -33.5199 -148.772 -52.8868 -92.2338 -24.2741
-61.843 -33.9817 -148.892 -53.0357 -92.4913 -23.9553
-62.1086 -34.4448 -149.011 -53.1846 -92.7487 -23.6338
-62.3749 -34.9091 -149.129 -53.3333 -93.0058 -23.3094
-62.6419 -35.3748 -149.244 -53.4819 -93.2628 -22.9821
-62.9097 -35.8418 -149.359 -53.6304 -93.5195 -22.6519
-63.1782 -36.31 -149.471 -53.7788 -93.776 -22.3189
-63.4475 -36.7795 -149.582 -53.927 -94.0322 -21.9829
-63.7175 -37.2503 -149.691 -54.0751 -94.2881 -21.644
-63.9882 -37.7224 -149.798 -54.2231 -94.5438 -21.3021
-64.2597 -38.1958 -149.904 -54.3708 -94.7991 -20.9572
-64.532 -38.6704 -150.008 -54.5184 -95.0541 -20.6092
-64.8049 -39.1463 -150.11 -54.6658 -95.3087 -20.2583
-65.0786 -39.6235 -150.21 -54.813 -95.5629 -19.9043
-65.353 -40.1019 -150.309 -54.96 -95.8168 -19.5472
-65.6282 -40.5817 -150.406 -55.1068 -96.0702 -19.187
-65.9041 -41.0626 -150.501 -55.2533 -96.3232 -18.8237
-66.1807 -41.5449 -150.594 -55.3996 -96.5757 -18.4572
-66.4581 -42.0284 -150.685 -55.5456 -96.8278 -18.0876
-66.7362 -42.5132 -150.775 -55.6913 -97.0793 -17.7148
-67.015 -42.9992 -150.863 -55.8368 -97.3303 -17.3388
-67.2946 -43.4865 -150.948 -55.982 -97.5808 -16.9595
-67.5748 -43.975 -151.032 -56.1268 -97.8307 -16.577
-67.8558 -44.4648 -151.114 -56.2714 -98.08 -16.1912
-68.1375 -44.9558 -151.194 -56.4156 -98.3286 -15.8021
-68.42 -45.4481 -151.272 -56.5594 -98.5766 -15.4097
-68.7031 -45.9416 -151.348 -56.7029 -98.824 -15.014
-68.987 -46.4363 -151.422 -56.846 -99.0706 -14.6149
-69.2716 -46.9323 -151.494 -56.9887 -99.3166 -14.2124
-69.5569 -47.4295 -151.564 -57.131 -99.5617 -13.8065
-69.8429 -47.9279 -151.632 -57.2729 -99.8061 -13.3972
-70.1296 -48.4275 -151.698 -57.4144 -100.05 -12.9845
-70.4171 -48.9284 -151.762 -57.5553 -100.292 -12.5683
-70.7052 -49.4304 -151.824 -57.6958 -100.534 -12.1486
-70.994 -49.9337 -151.884 -57.8359 -100.775 -11.7254
-71.2835 -50.4382 -151.941 -57.9754 -101.015 -11.2987
-71.5738 -50.9439 -151.997 -58.1144 -101.255 -10.8684
-71.8647 -51.4507 -152.05 -58.2528 -101.493 -10.4346
-72.1563 -51.9588 -152.101 -58.3907 -101.73 -9.99715
-72.4486 -52.468 -152.15 -58.528 -101.966 -9.55614
-72.7416 -52.9785 -152.197 -58.6647 -102.201 -9.11151
-73.0352 -53.49 -152.241 -58.8008 -102.435 -8.66325
-73.3296 -54.0028 -152.283 -58.9363 -102.668 -8.21132
-73.6246 -54.5167 -152.323 -59.0711 -102.899 -7.75572
-73.9203 -55.0318 -152.361 -59.2053 -103.13 -7.29643
-74.2167 -55.548 -152.396 -59.3388 -103.359 -6.83343
-74.5137 -56.0654 -152.429 -59.4715 -103.587 -6.3667
-74.8114 -56.5839 -152.46 -59.6035 -103.813 -5.89623
-75.1097 -57.1035 -152.488 -59.7348 -104.038 -5.42199
-75.4087 -57.6243 -152.514 -59.8653 -104.262 -4.94398
-75.7084 -58.1461 -152.538 -59.995 -104.484 -4.46218
-76.0087 -58.6691 -152.559 -60.1239 -104.705 -3.97657
-76.3096 -59.1932 -152.577 -60.2519 -104.925 -3.48714
-76.6112 -59.7184 -152.594 -60.3791 -105.143 -2.99387
-76.9134 -60.2446 -152.607 -60.5054 -105.359 -2.49676
-77.2162 -60.7719 -152.619 -60.6308 -105.574 -1.99577
-77.5197 -61.3003 -152.627 -60.7553 -105.787 -1.49091
-77.8238 -61.8298 -152.633 -60.8788 -105.998 -0.982165
-78.1285 -62.3603 -152.637 -61.0013 -106.207 -0.469513
-78.4338 -62.8919 -152.638 -61.1228 -106.415 0.0470527
-78.7397 -63.4245 -152.637 -61.2433 -106.621 0.567543
-79.0462 -63.9581 -152.632 -61.3628 -106.825 1.09197
-79.3533 -64.4927 -152.626 -61.4812 -107.027 1.62034
-79.661 -65.0284 -152.616 -61.5984 -107.227 2.15267
-79.9693 -65.565 -152.604 -61.7146 -107.426 2.68895
-80.2782 -66.1026 -152.589 -61.8295 -107.622 3.22921
-80.5876 -66.6412 -152.572 -61.9433 -107.816 3.77345
-80.8976 -67.1808 -152.552 -62.0559 -108.008 4.32168
-81.2082 -67.7213 -152.529 -62.1672 -108.197 4.87389
-81.5193 -68.2627 -152.503 -62.2773 -108.385 5.4301
-81.831 -68.8051 -152.474 -62.3861 -108.57 5.99032
-82.1432 -69.3484 -152.443 -62.4935 -108.752 6.55454
-82.4559 -69.8926 -152.409 -62.5996 -108.933 7.12276
-82.7692 -70.4378 -152.372 -62.7044 -109.111 7.695
-83.0829 -70.9838 -152.332 -62.8077 -109.286 8.27125
-83.3972 -71.5306 -152.289 -62.9095 -109.459 8.85151
-83.712 -72.0783 -152.243 -63.0099 -109.629 9.43578
-84.0273 -72.6269 -152.195 -63.1088 -109.797 10.0241
-84.3431 -73.1763 -152.143 -63.2062 -109.962 10.6164
-84.6594 -73.7265 -152.089 -63.302 -110.124 11.2127
-84.9761 -74.2776 -152.031 -63.3962 -110.284 11.8129
-85.2933 -74.8294 -151.97 -63.4888 -110.44 12.4172
-85.611 -75.382 -151.907 -63.5797 -110.594 13.0255
-85.9291 -75.9353 -151.84 -63.6689 -110.745 13.6378
-86.2477 -76.4894 -151.77 -63.7564 -110.892 14.254
-86.5667 -77.0442 -151.698 -63.8422 -111.037 14.8742
-86.8861 -77.5998 -151.622 -63.9262 -111.178 15.4984
-87.206 -78.156 -151.543 -64.0083 -111.316 16.1265
-87.5262 -78.7129 -151.46 -64.0886 -111.451 16.7586
-87.8469 -79.2705 -151.375 -64.167 -111.583 17.3945
-88.1679 -79.8288 -151.286 -64.2435 -111.711 18.0344
-88.4893 -80.3876 -151.195 -64.318 -111.836 18.6781
-88.8111 -80.9471 -151.1 -64.3905 -111.957 19.3257
-89.1332 -81.5072 -151.001 -64.4611 -112.075 19.9772
-89.4557 -82.0679 -150.9 -64.5295 -112.189 20.6325
-89.7785 -82.6291 -150.795 -64.5959 -112.3 21.2916
-90.1016 -83.1909 -150.687 -64.6601 -112.407 21.9545
-90.4251 -83.7532 -150.576 -64.7221 -112.51 22.6211
-90.7489 -84.316 -150.461 -64.782 -112.609 23.2915
-91.0729 -84.8793 -150.343 -64.8396 -112.704 23.9656
-91.3973 -85.443 -150.221 -64.895 -112.796 24.6434
-91.7219 -86.0072 -150.096 -64.948 -112.883 25.3248
-92.0467 -86.5718 -149.968 -64.9987 -112.966 26.0099
-92.3718 -87.1369 -149.836 -65.0471 -113.045 26.6985
-92.6972 -87.7023 -149.701 -65.093 -113.12 27.3907
-93.0228 -88.2681 -149.562 -65.1365 -113.191 28.0864
-93.3486 -88.8342 -149.42 -65.1774 -113.257 28.7856
-93.6746 -89.4006 -149.274 -65.2159 -113.319 29.4883
-94.0007 -89.9674 -149.125 -65.2518 -113.376 30.1943
-94.3271 -90.5344 -148.972 -65.2851 -113.429 30.9037
-94.6536 -91.1017 -148.816 -65.3158 -113.477 31.6164
-94.9802 -91.6692 -148.656 -65.3438 -113.521 32.3324
-95.307 -92.2369 -148.493 -65.3691 -113.56 33.0516
-95.6339 -92.8048 -148.326 -65.3917 -113.594 33.774
-95.9609 -93.3728 -148.155 -65.4115 -113.624 34.4996
-96.288 -93.941 -147.981 -65.4286 -113.648 35.2281
-96.6152 -94.5093 -147.803 -65.4427 -113.668 35.9598
-96.9425 -95.0777 -147.621 -65.454 -113.683 36.6943
-97.2698 -95.6461 -147.436 -65.4624 -113.692 37.4318
-97.5971 -96.2146 -147.247 -65.4678 -113.697 38.1722
-97.9244 -96.7831 -147.054 -65.4703 -113.696 38.9153
-98.2518 -97.3516 -146.858 -65.4697 -113.69 39.6611
-98.5791 -97.92 -146.658 -65.4661 -113.679 40.4097
-98.9064 -98.4884 -146.454 -65.4595 -113.663 41.1608
-99.2337 -99.0566 -146.246 -65.4497 -113.641 41.9144
-99.5609 -99.6248 -146.034 -65.4367 -113.613 42.6705
-99.8881 -100.193 -145.819 -65.4206 -113.58 43.429
-100.215 -100.761 -145.6 -65.4013 -113.542 44.1898
-100.542 -101.328 -145.377 -65.3787 -113.498 44.9529
-100.869 -101.896 -145.151 -65.3529 -113.448 45.7181
-101.196 -102.463 -144.92 -65.3237 -113.393 46.4855
-101.522 -103.029 -144.686 -65.2913 -113.332 47.2548
-101.849 -103.596 -144.448 -65.2554 -113.265 48.026
-102.175 -104.162 -144.206 -65.2162 -113.192 48.7992
-102.501 -104.728 -143.96 -65.1736 -113.114 49.574
-102.826 -105.293 -143.71 -65.1275 -113.029 50.3506
-103.152 -105.858 -143.456 -65.0779 -112.938 51.1287
-103.477 -106.423 -143.199 -65.0249 -112.842 51.9083
-103.802 -106.987 -142.937 -64.9683 -112.739 52.6894
-104.127 -107.55 -142.672 -64.9082 -112.63 53.4717
-104.451 -108.113 -142.402 -64.8445 -112.515 54.2553
-104.775 -108.675 -142.129 -64.7772 -112.394 55.04
-105.099 -109.237 -141.852 -64.7063 -112.267 55.8258
-105.422 -109.798 -141.571 -64.6317 -112.133 56.6124
-105.745 -110.358 -141.286 -64.5535 -111.993 57.3999
-106.068 -110.918 -140.997 -64.4716 -111.847 58.1881
-106.39 -111.477 -140.704 -64.386 -111.694 58.977
-106.712 -112.035 -140.407 -64.2967 -111.535 59.7664
-107.033 -112.592 -140.106 -64.2037 -111.369 60.5561
-107.354 -113.148 -139.801 -64.1069 -111.198 61.3462
-107.674 -113.704 -139.493 -64.0063 -111.019 62.1365
-107.994 -114.259 -139.18 -63.902 -110.834 62.9269
-108.313 -114.812 -138.864 -63.7939 -110.643 63.7173
-108.632 -115.365 -138.543 -63.6819 -110.445 64.5075
-108.95 -115.917 -138.218 -63.5662 -110.24 65.2975
-109.268 -116.467 -137.89 -63.4466 -110.029 66.0872
-109.584 -117.017 -137.558 -63.3232 -109.812 66.8763
-109.901 -117.566 -137.221 -63.1959 -109.588 67.6649
-110.216 -118.113 -136.881 -63.0648 -109.357 68.4528
-110.531 -118.659 -136.537 -62.9299 -109.119 69.2398
-110.846 -119.204 -136.189 -62.791 -108.875 70.026
-111.159 -119.748 -135.836 -62.6484 -108.625 70.811
-111.472 -120.29 -135.48 -62.5018 -108.368 71.5949
-111.784 -120.832 -135.12 -62.3514 -108.104 72.3775
-112.096 -121.371 -134.757 -62.1972 -107.833 73.1587
-112.406 -121.91 -134.389 -62.0391 -107.556 73.9384
-112.716 -122.447 -134.017 -61.8771 -107.273 74.7164
-113.025 -122.983 -133.642 -61.7113 -106.982 75.4926
-113.333 -123.517 -133.262 -61.5416 -106.686 76.2669
-113.641 -124.049 -132.879 -61.3681 -106.382 77.0393
-113.947 -124.581 -132.492 -61.1908 -106.072 77.8094
-114.252 -125.11 -132.101 -61.0096 -105.756 78.5774
-114.557 -125.638 -131.706 -60.8246 -105.433 79.3429
-114.861 -126.165 -131.308 -60.6359 -105.104 80.1059
-115.163 -126.689 -130.905 -60.4434 -104.768 80.8663
-115.465 -127.212 -130.499 -60.2471 -104.425 81.624
-115.766 -127.733 -130.089 -60.047 -104.077 82.3788
-116.066 -128.253 -129.675 -59.8432 -103.722 83.1307
-116.364 -128.771 -129.258 -59.6357 -103.36 83.8794
-116.662 -129.287 -128.836 -59.4245 -102.993 84.6249
-116.959 -129.801 -128.411 -59.2097 -102.619 85.3671
-117.254 -130.313 -127.983 -58.9912 -102.239 86.1058
-117.548 -130.823 -127.55 -58.769 -101.852 86.8409
-117.842 -131.331 -127.114 -58.5433 -101.46 87.5724
-118.134 -131.838 -126.675 -58.314 -101.061 88.3
-118.425 -132.342 -126.231 -58.0812 -100.657 89.0237
-118.715 -132.844 -125.784 -57.8448 -100.246 89.7434
-119.003 -133.344 -125.334 -57.605 -99.8299 90.459
-119.291 -133.842 -124.88 -57.3617 -99.4076 91.1703
-119.577 -134.338 -124.422 -57.115 -98.9795 91.8773
-119.862 -134.832 -123.961 -56.8649 -98.5456 92.5798
-120.146 -135.324 -123.496 -56.6115 -98.1061 93.2777
-120.428 -135.813 -123.028 -56.3547 -97.6609 93.9709
-120.709 -136.301 -122.557 -56.0947 -97.2102 94.6594
-120.989 -136.785 -122.082 -55.8315 -96.754 95.3429
-121.267 -137.268 -121.603 -55.565 -96.2923 96.0215
-121.545 -137.748 -121.121 -55.2954 -95.8253 96.695
-121.82 -138.226 -120.636 -55.0227 -95.353 97.3634
-122.095 -138.702 -120.148 -54.7469 -94.8755 98.0264
-122.368 -139.175 -119.656 -54.4681 -94.3929 98.6841
-122.639 -139.646 -119.161 -54.1863 -93.9053 99.3363
-122.91 -140.114 -118.663 -53.9016 -93.4126 99.983
-123.179 -140.58 -118.161 -53.614 -92.9151 100.624
-123.446 -141.043 -117.656 -53.3235 -92.4127 101.259
-123.712 -141.504 -117.148 -53.0303 -91.9057 101.889
-123.976 -141.962 -116.637 -52.7343 -91.3939 102.513
-124.239 -142.418 -116.123 -52.4356 -90.8777 103.13
-124.501 -142.871 -115.606 -52.1342 -90.3569 103.742
-124.76 -143.322 -115.086 -51.8303 -89.8318 104.348
-125.019 -143.769 -114.563 -51.5239 -89.3023 104.947
-125.276 -144.215 -114.036 -51.2149 -88.7687 105.54
-125.531 -144.657 -113.507 -50.9035 -88.231 106.127
-125.785 -145.097 -112.975 -50.5898 -87.6892 106.707
-126.037 -145.534 -112.44 -50.2737 -87.1435 107.281
-126.287 -145.968 -111.902 -49.9553 -86.594 107.849
-126.536 -146.4 -111.362 -49.6347 -86.0408 108.41
-126.784 -146.829 -110.818 -49.312 -85.4839 108.964
-127.03 -147.255 -110.272 -48.9871 -84.9234 109.512
-127.274 -147.678 -109.723 -48.6602 -84.3595 110.052
-127.516 -148.098 -109.172 -48.3313 -83.7923 110.587
-127.757 -148.516 -108.617 -48.0005 -83.2218 111.114
-127.996 -148.931 -108.06 -47.6678 -82.6481 111.634
-128.234 -149.342 -107.501 -47.3333 -82.0714 112.148
-128.469 -149.751 -106.939 -46.997 -81.4917 112.655
-128.704 -150.157 -106.374 -46.659 -80.9091 113.154
-128.936 -150.56 -105.807 -46.3193 -80.3238 113.647
-129.167 -150.961 -105.238 -45.9781 -79.7358 114.133
-129.396 -151.358 -104.666 -45.6354 -79.1453 114.611
-129.623 -151.752 -104.092 -45.2911 -78.5523 115.083
-129.849 -152.143 -103.515 -44.9455 -77.9569 115.547
-130.073 -152.532 -102.936 -44.5984 -77.3593 116.004
-130.295 -152.917 -102.355 -44.2501 -76.7595 116.454
-130.515 -153.299 -101.772 -43.9006 -76.1576 116.897
-130.734 -153.678 -101.186 -43.5498 -75.5537 117.333
-130.951 -154.055 -100.599 -43.1979 -74.948 117.762
-131.166 -154.428 -100.009 -42.845 -74.3405 118.183
-131.379 -154.798 -99.4167 -42.491 -73.7313 118.597
