73.2895 73.3041 -121.985 -6.12864 -6.07013 50.0711
73.2587 73.2736 -121.734 -6.18499 -6.12577 50.078
73.2276 73.2428 -121.484 -6.24138 -6.18144 50.0848
73.1963 73.2118 -121.233 -6.29782 -6.23715 50.0916
73.1647 73.1805 -120.983 -6.3543 -6.2929 50.0983
73.1327 73.1489 -120.732 -6.41082 -6.34869 50.105
73.1005 73.117 -120.482 -6.46739 -6.40451 50.1116
73.0681 73.0848 -120.231 -6.524 -6.46038 50.1182
73.0353 73.0524 -119.981 -6.58065 -6.51628 50.1247
73.0023 73.0197 -119.73 -6.63735 -6.57223 50.1312
72.9689 72.9867 -119.479 -6.69409 -6.62821 50.1377
72.9353 72.9534 -119.229 -6.75088 -6.68423 50.1441
72.9014 72.9198 -118.978 -6.80771 -6.74029 50.1505
72.8672 72.886 -118.727 -6.86458 -6.7964 50.1568
72.8328 72.8518 -118.476 -6.9215 -6.85254 50.1631
72.798 72.8174 -118.225 -6.97846 -6.90872 50.1693
72.763 72.7828 -117.975 -7.03547 -6.96494 50.1755
72.7277 72.7478 -117.724 -7.09252 -7.02121 50.1816
72.6921 72.7125 -117.473 -7.14962 -7.07751 50.1877
72.6562 72.677 -117.222 -7.20676 -7.13385 50.1938
72.62 72.6412 -116.971 -7.26395 -7.19024 50.1998
72.5835 72.6051 -116.72 -7.32118 -7.24667 50.2058
72.5468 72.5687 -116.469 -7.37846 -7.30313 50.2117
72.5098 72.5321 -116.218 -7.43579 -7.35964 50.2176
72.4724 72.4951 -115.967 -7.49316 -7.41619 50.2234
72.4348 72.4579 -115.716 -7.55058 -7.47278 50.2292
72.3969 72.4204 -115.464 -7.60804 -7.52942 50.2349
72.3587 72.3826 -115.213 -7.66556 -7.58609 50.2406
72.3203 72.3446 -114.962 -7.72312 -7.64281 50.2463
72.2815 72.3062 -114.711 -7.78072 -7.69957 50.2519
72.2425 72.2676 -114.459 -7.83837 -7.75637 50.2575
72.2031 72.2286 -114.208 -7.89608 -7.81322 50.263
72.1635 72.1894 -113.957 -7.95382 -7.87011 50.2685
72.1236 72.1499 -113.705 -8.01162 -7.92704 50.2739
72.0834 72.1102 -113.454 -8.06946 -7.98401 50.2793
72.0429 72.0701 -113.203 -8.12736 -8.04103 50.2847
72.0021 72.0297 -112.951 -8.1853 -8.09809 50.29
71.961 71.9891 -112.7 -8.24329 -8.1552 50.2952
71.9197 71.9482 -112.448 -8.30133 -8.21234 50.3004
71.878 71.907 -112.197 -8.35941 -8.26954 50.3056
71.8361 71.8655 -111.945 -8.41755 -8.32677 50.3108
71.7939 71.8237 -111.694 -8.47574 -8.38405 50.3158
71.7513 71.7817 -111.442 -8.53397 -8.44138 50.3209
71.7085 71.7393 -111.19 -8.59226 -8.49875 50.3259
71.6654 71.6967 -110.939 -8.65059 -8.55616 50.3309
71.622 71.6537 -110.687 -8.70898 -8.61362 50.3358
71.5783 71.6105 -110.435 -8.76741 -8.67112 50.3406
71.5343 71.567 -110.184 -8.8259 -8.72867 50.3455
71.4901 71.5232 -109.932 -8.88443 -8.78627 50.3503
71.4455 71.4792 -109.68 -8.94302 -8.84391 50.355
71.4006 71.4348 -109.428 -9.00166 -8.9016 50.3597
71.3555 71.3902 -109.177 -9.06035 -8.95933 50.3644
71.31 71.3452 -108.925 -9.11909 -9.01711 50.369
71.2643 71.3 -108.673 -9.17789 -9.07493 50.3736
71.2182 71.2545 -108.421 -9.23673 -9.13281 50.3781
71.1719 71.2087 -108.169 -9.29563 -9.19073 50.3826
71.1253 71.1626 -107.917 -9.35458 -9.24869 50.3871
71.0784 71.1162 -107.665 -9.41358 -9.3067 50.3915
71.0312 71.0695 -107.413 -9.47264 -9.36477 50.3958
70.9836 71.0225 -107.161 -9.53175 -9.42287 50.4002
70.9358 70.9753 -106.909 -9.59091 -9.48103 50.4045
70.8877 70.9277 -106.657 -9.65013 -9.53923 50.4087
70.8393 70.8799 -106.405 -9.7094 -9.59749 50.4129
70.7906 70.8317 -106.153 -9.76872 -9.65579 50.4171
70.7416 70.7833 -105.901 -9.8281 -9.71413 50.4212
70.6924 70.7346 -105.649 -9.88753 -9.77253 50.4253
70.6428 70.6856 -105.397 -9.94701 -9.83098 50.4293
70.5929 70.6363 -105.145 -10.0066 -9.88948 50.4333
70.5427 70.5867 -104.892 -10.0662 -9.94802 50.4373
70.4922 70.5368 -104.64 -10.1258 -10.0066 50.4412
70.4414 70.4866 -104.388 -10.1855 -10.0653 50.4451
70.3904 70.4362 -104.136 -10.2453 -10.124 50.4489
70.339 70.3854 -103.884 -10.3051 -10.1827 50.4527
70.2873 70.3343 -103.631 -10.365 -10.2415 50.4565
70.2353 70.283 -103.379 -10.4249 -10.3003 50.4602
70.1831 70.2313 -103.127 -10.4849 -10.3592 50.4639
70.1305 70.1794 -102.874 -10.5449 -10.4182 50.4675
70.0776 70.1271 -102.622 -10.605 -10.4772 50.4711
70.0244 70.0746 -102.37 -10.6652 -10.5362 50.4747
69.971 70.0218 -102.117 -10.7254 -10.5953 50.4782
69.9172 69.9687 -101.865 -10.7857 -10.6545 50.4817
69.8631 69.9152 -101.612 -10.846 -10.7137 50.4852
69.8087 69.8615 -101.36 -10.9064 -10.773 50.4886
69.754 69.8075 -101.108 -10.9669 -10.8323 50.492
69.6991 69.7532 -100.855 -11.0274 -10.8917 50.4953
69.6438 69.6986 -100.603 -11.088 -10.9511 50.4986
69.5882 69.6437 -100.35 -11.1486 -11.0106 50.5019
69.5323 69.5885 -100.098 -11.2093 -11.0701 50.5051
69.4761 69.533 -99.845 -11.27 -11.1297 50.5083
69.4196 69.4772 -99.5925 -11.3308 -11.1893 50.5114
69.3628 69.4211 -99.3399 -11.3917 -11.249 50.5145
69.3057 69.3647 -99.0873 -11.4526 -11.3087 50.5176
69.2483 69.308 -98.8347 -11.5136 -11.3685 50.5207
69.1905 69.251 -98.5821 -11.5747 -11.4284 50.5237
69.1325 69.1937 -98.3295 -11.6358 -11.4883 50.5267
69.0742 69.1361 -98.0769 -11.697 -11.5483 50.5296
69.0155 69.0782 -97.8242 -11.7582 -11.6083 50.5325
68.9566 69.02 -97.5715 -11.8196 -11.6684 50.5354
68.8973 68.9616 -97.3189 -11.8809 -11.7285 50.5382
68.8378 68.9028 -97.0662 -11.9424 -11.7887 50.5411
68.7779 68.8437 -96.8135 -12.0039 -11.849 50.5438
68.7177 68.7843 -96.5607 -12.0654 -11.9093 50.5466
68.6573 68.7246 -96.308 -12.127 -11.9697 50.5493
68.5965 68.6646 -96.0552 -12.1887 -12.0301 50.552
68.5354 68.6043 -95.8025 -12.2505 -12.0906 50.5546
68.474 68.5437 -95.5497 -12.3123 -12.1511 50.5572
68.4123 68.4828 -95.2969 -12.3742 -12.2117 50.5598
68.3502 68.4216 -95.0441 -12.4362 -12.2724 50.5624
68.2879 68.36 -94.7913 -12.4982 -12.3331 50.5649
68.2252 68.2982 -94.5384 -12.5603 -12.3939 50.5674
68.1623 68.2361 -94.2856 -12.6224 -12.4547 50.5699
68.099 68.1737 -94.0327 -12.6847 -12.5157 50.5723
68.0354 68.1109 -93.7799 -12.7469 -12.5766 50.5747
67.9716 68.0479 -93.527 -12.8093 -12.6377 50.5771
67.9074 67.9846 -93.2741 -12.8717 -12.6988 50.5794
67.8428 67.9209 -93.0212 -12.9342 -12.7599 50.5818
67.778 67.857 -92.7683 -12.9968 -12.8211 50.5841
67.7129 67.7927 -92.5154 -13.0595 -12.8824 50.5863
67.6474 67.7281 -92.2624 -13.1222 -12.9438 50.5886
67.5816 67.6633 -92.0095 -13.1849 -13.0052 50.5908
67.5156 67.5981 -91.7565 -13.2478 -13.0667 50.593
67.4492 67.5326 -91.5035 -13.3107 -13.1282 50.5952
67.3825 67.4668 -91.2506 -13.3737 -13.1898 50.5974
67.3154 67.4007 -90.9976 -13.4368 -13.2515 50.5995
67.2481 67.3343 -90.7446 -13.5 -13.3132 50.6016
67.1804 67.2676 -90.4916 -13.5632 -13.3751 50.6037
67.1125 67.2005 -90.2385 -13.6265 -13.4369 50.6058
67.0442 67.1332 -89.9855 -13.6898 -13.4989 50.6078
66.9756 67.0656 -89.7325 -13.7533 -13.5609 50.6098
66.9066 66.9976 -89.4794 -13.8168 -13.623 50.6119
66.8374 66.9293 -89.2263 -13.8804 -13.6851 50.6139
66.7678 66.8607 -88.9733 -13.9441 -13.7474 50.6158
66.6979 66.7919 -88.7202 -14.0079 -13.8097 50.6178
66.6278 66.7226 -88.4671 -14.0717 -13.872 50.6198
66.5572 66.6531 -88.214 -14.1356 -13.9345 50.6217
66.4864 66.5833 -87.9609 -14.1996 -13.997 50.6236
66.4152 66.5132 -87.7077 -14.2637 -14.0596 50.6255
66.3438 66.4427 -87.4546 -14.3279 -14.1222 50.6274
66.272 66.3719 -87.2015 -14.3921 -14.185 50.6293
66.1998 66.3009 -86.9483 -14.4564 -14.2478 50.6312
66.1274 66.2295 -86.6952 -14.5208 -14.3107 50.633
66.0546 66.1578 -86.442 -14.5853 -14.3736 50.6349
65.9815 66.0857 -86.1888 -14.6499 -14.4367 50.6368
65.9081 66.0134 -85.9356 -14.7146 -14.4998 50.6386
65.8344 65.9407 -85.6824 -14.7793 -14.563 50.6405
65.7603 65.8678 -85.4292 -14.8442 -14.6263 50.6423
65.686 65.7945 -85.176 -14.9091 -14.6896 50.6441
65.6112 65.7209 -84.9228 -14.9741 -14.7531 50.646
65.5362 65.6469 -84.6695 -15.0392 -14.8166 50.6478
65.4609 65.5727 -84.4163 -15.1044 -14.8802 50.6496
65.3852 65.4981 -84.163 -15.1697 -14.9439 50.6515
65.3092 65.4233 -83.9098 -15.2351 -15.0077 50.6533
65.2328 65.3481 -83.6565 -15.3006 -15.0715 50.6552
65.1562 65.2725 -83.4032 -15.3662 -15.1355 50.657
65.0792 65.1967 -83.1499 -15.4318 -15.1995 50.6589
65.0018 65.1205 -82.8966 -15.4976 -15.2637 50.6608
64.9242 65.0441 -82.6433 -15.5635 -15.3279 50.6626
64.8462 64.9673 -82.39 -15.6294 -15.3922 50.6645
64.7679 64.8901 -82.1367 -15.6955 -15.4566 50.6665
64.6892 64.8127 -81.8833 -15.7617 -15.5211 50.6684
64.6103 64.7349 -81.63 -15.828 -15.5857 50.6703
64.531 64.6568 -81.3766 -15.8944 -15.6504 50.6723
64.4513 64.5784 -81.1233 -15.9609 -15.7152 50.6743
64.3714 64.4997 -80.8699 -16.0275 -15.7801 50.6763
64.291 64.4206 -80.6165 -16.0942 -15.8451 50.6783
64.2104 64.3412 -80.3631 -16.161 -15.9101 50.6804
64.1294 64.2615 -80.1097 -16.2279 -15.9753 50.6825
64.0481 64.1815 -79.8563 -16.295 -16.0406 50.6846
63.9665 64.1011 -79.6029 -16.3622 -16.1061 50.6867
63.8845 64.0204 -79.3494 -16.4294 -16.1716 50.6889
63.8022 63.9394 -79.096 -16.4969 -16.2372 50.6911
63.7195 63.8581 -78.8425 -16.5644 -16.303 50.6934
63.6366 63.7764 -78.589 -16.6321 -16.3688 50.6957
63.5532 63.6944 -78.3356 -16.6998 -16.4348 50.698
63.4696 63.612 -78.0821 -16.7678 -16.5009 50.7004
63.3855 63.5294 -77.8286 -16.8358 -16.5671 50.7029
63.3012 63.4464 -77.575 -16.904 -16.6335 50.7054
63.2165 63.363 -77.3215 -16.9723 -16.6999 50.7079
63.1315 63.2794 -77.068 -17.0408 -16.7665 50.7105
63.0461 63.1954 -76.8144 -17.1094 -16.8333 50.7132
62.9604 63.111 -76.5608 -17.1781 -16.9001 50.7159
62.8743 63.0264 -76.3072 -17.247 -16.9671 50.7187
62.7879 62.9414 -76.0536 -17.3161 -17.0343 50.7216
62.7012 62.856 -75.8 -17.3853 -17.1016 50.7245
62.6141 62.7703 -75.5464 -17.4547 -17.169 50.7275
62.5266 62.6843 -75.2927 -17.5242 -17.2366 50.7306
62.4388 62.598 -75.0391 -17.5939 -17.3043 50.7338
62.3507 62.5113 -74.7854 -17.6637 -17.3722 50.737
62.2622 62.4242 -74.5317 -17.7338 -17.4403 50.7404
62.1733 62.3369 -74.278 -17.804 -17.5085 50.7438
62.0841 62.2492 -74.0243 -17.8744 -17.5769 50.7473
61.9946 62.1611 -73.7705 -17.945 -17.6455 50.751
61.9047 62.0727 -73.5168 -18.0158 -17.7142 50.7547
61.8144 61.984 -73.263 -18.0867 -17.7831 50.7585
61.7238 61.8949 -73.0092 -18.1579 -17.8522 50.7625
61.6328 61.8054 -72.7554 -18.2293 -17.9216 50.7665
61.5415 61.7157 -72.5015 -18.3009 -17.9911 50.7707
61.4498 61.6255 -72.2476 -18.3727 -18.0608 50.775
61.3578 61.5351 -71.9938 -18.4448 -18.1307 50.7794
61.2654 61.4442 -71.7399 -18.517 -18.2008 50.7839
61.1726 61.353 -71.4859 -18.5896 -18.2712 50.7886
61.0795 61.2615 -71.232 -18.6623 -18.3418 50.7934
60.986 61.1696 -70.978 -18.7353 -18.4126 50.7984
60.8921 61.0774 -70.724 -18.8086 -18.4837 50.8035
60.7979 60.9848 -70.47 -18.8822 -18.555 50.8087
60.7033 60.8918 -70.2159 -18.956 -18.6266 50.8141
60.6084 60.7985 -69.9618 -19.0301 -18.6984 50.8197
60.513 60.7049 -69.7077 -19.1045 -18.7706 50.8254
60.4173 60.6108 -69.4536 -19.1792 -18.843 50.8313
60.3212 60.5164 -69.1994 -19.2542 -18.9157 50.8374
60.2248 60.4217 -68.9452 -19.3296 -18.9887 50.8436
60.1279 60.3265 -68.6909 -19.4053 -19.0621 50.85
60.0307 60.231 -68.4367 -19.4813 -19.1358 50.8566
59.9331 60.1352 -68.1824 -19.5577 -19.2098 50.8634
59.8351 60.0389 -67.928 -19.6345 -19.2841 50.8704
59.7368 59.9423 -67.6737 -19.7117 -19.3589 50.8775
59.638 59.8454 -67.4193 -19.7893 -19.434 50.8848
59.5389 59.748 -67.1648 -19.8673 -19.5095 50.8924
59.4393 59.6503 -66.9103 -19.9457 -19.5854 50.9001
59.3394 59.5521 -66.6558 -20.0246 -19.6618 50.908
59.2391 59.4536 -66.4013 -20.104 -19.7386 50.9161
59.1384 59.3548 -66.1467 -20.1838 -19.8158 50.9244
59.0373 59.2555 -65.892 -20.2641 -19.8936 50.9329
58.9357 59.1558 -65.6373 -20.345 -19.9718 50.9416
58.8338 59.0558 -65.3826 -20.4264 -20.0505 50.9505
58.7315 58.9553 -65.1278 -20.5084 -20.1298 50.9595
58.6287 58.8545 -64.873 -20.5909 -20.2096 50.9687
58.5256 58.7532 -64.6181 -20.6741 -20.29 50.9781
58.422 58.6516 -64.3632 -20.7579 -20.371 50.9877
58.318 58.5495 -64.1083 -20.8423 -20.4525 50.9974
58.2136 58.447 -63.8533 -20.9274 -20.5348 51.0072
58.1087 58.3442 -63.5982 -21.0133 -20.6177 51.0171
58.0034 58.2409 -63.3431 -21.0998 -20.7012 51.0272
57.8977 58.1371 -63.0879 -21.1871 -20.7855 51.0373
57.7916 58.033 -62.8327 -21.2751 -20.8705 51.0475
57.685 57.9284 -62.5775 -21.364 -20.9563 51.0577
57.5779 57.8234 -62.3221 -21.4537 -21.0428 51.068
57.4704 57.718 -62.0668 -21.5442 -21.1302 51.0782
57.3625 57.6121 -61.8114 -21.6356 -21.2183 51.0884
57.2541 57.5058 -61.5559 -21.7279 -21.3074 51.0985
57.1452 57.3991 -61.3004 -21.8212 -21.3972 51.1084
57.0359 57.2919 -61.0448 -21.9153 -21.488 51.1182
56.926 57.1842 -60.7892 -22.0104 -21.5797 51.1278
56.8157 57.0761 -60.5335 -22.1065 -21.6723 51.1371
56.705 56.9675 -60.2778 -22.2036 -21.7658 51.146
56.5937 56.8584 -60.0221 -22.3017 -21.8602 51.1546
56.482 56.7489 -59.7663 -22.4009 -21.9557 51.1627
56.3697 56.6388 -59.5104 -22.501 -22.0521 51.1703
56.2569 56.5283 -59.2546 -22.6022 -22.1494 51.1773
56.1437 56.4173 -58.9987 -22.7044 -22.2477 51.1836
56.0299 56.3059 -58.7427 -22.8076 -22.347 51.1892
55.9156 56.1939 -58.4868 -22.9118 -22.4472 51.194
55.8008 56.0814 -58.2308 -23.017 -22.5483 51.1978
55.6854 55.9684 -57.9748 -23.1231 -22.6503 51.2007
55.5696 55.8549 -57.7188 -23.2302 -22.7532 51.2025
55.4531 55.7409 -57.4628 -23.3382 -22.8569 51.2032
55.3362 55.6263 -57.2068 -23.447 -22.9614 51.2027
55.2187 55.5112 -56.9508 -23.5566 -23.0667 51.2008
55.1006 55.3956 -56.6948 -23.6669 -23.1726 51.1976
54.982 55.2795 -56.4388 -23.778 -23.2792 51.193
54.8628 55.1629 -56.1828 -23.8896 -23.3863 51.1869
54.7431 55.0457 -55.9269 -24.0018 -23.4939 51.1792
54.6228 54.9279 -55.671 -24.1144 -23.602 51.1698
54.502 54.8096 -55.4152 -24.2274 -23.7104 51.1589
54.3805 54.6908 -55.1595 -24.3406 -23.819 51.1463
54.2586 54.5714 -54.9038 -24.4541 -23.9278 51.132
54.136 54.4515 -54.6481 -24.5676 -24.0366 51.116
54.0129 54.3311 -54.3926 -24.6811 -24.1455 51.0983
53.8892 54.2101 -54.1372 -24.7946 -24.2542 51.0789
53.7649 54.0885 -53.8818 -24.9078 -24.3627 51.0578
53.6401 53.9665 -53.6266 -25.0208 -24.471 51.0351
53.5147 53.8438 -53.3715 -25.1333 -24.5789 51.0108
53.3888 53.7207 -53.1165 -25.2455 -24.6864 50.985
53.2623 53.597 -52.8616 -25.3571 -24.7934 50.9576
53.1352 53.4727 -52.6069 -25.4681 -24.8999 50.9289
53.0076 53.348 -52.3523 -25.5784 -25.0056 50.8988
52.8794 53.2227 -52.0979 -25.6881 -25.1107 50.8674
52.7507 53.0969 -51.8437 -25.7969 -25.2151 50.8348
52.6215 52.9705 -51.5896 -25.9049 -25.3187 50.8011
52.4917 52.8437 -51.3356 -26.0121 -25.4214 50.7664
52.3613 52.7163 -51.0819 -26.1183 -25.5234 50.7308
52.2305 52.5885 -50.8283 -26.2236 -25.6244 50.6942
52.0991 52.4601 -50.575 -26.328 -25.7246 50.6569
51.9672 52.3312 -50.3218 -26.4314 -25.8239 50.6189
51.8348 52.2018 -50.0688 -26.5339 -25.9222 50.5803
51.7019 52.072 -49.816 -26.6354 -26.0197 50.5412
51.5684 51.9417 -49.5634 -26.736 -26.1163 50.5016
51.4345 51.8108 -49.3109 -26.8356 -26.2119 50.4616
51.3001 51.6795 -49.0587 -26.9342 -26.3067 50.4212
51.1652 51.5478 -48.8067 -27.032 -26.4007 50.3806
51.0298 51.4155 -48.5549 -27.1288 -26.4937 50.3398
50.8939 51.2828 -48.3033 -27.2247 -26.586 50.2988
50.7575 51.1497 -48.0519 -27.3198 -26.6774 50.2577
50.6207 51.0161 -47.8008 -27.414 -26.7681 50.2165
50.4834 50.882 -47.5498 -27.5074 -26.858 50.1752
50.3456 50.7475 -47.299 -27.6 -26.9471 50.134
50.2074 50.6125 -47.0484 -27.6918 -27.0356 50.0928
50.0687 50.4771 -46.7981 -27.7829 -27.1233 50.0517
49.9296 50.3413 -46.5479 -27.8733 -27.2104 50.0107
49.79 50.205 -46.298 -27.963 -27.2969 49.9697
49.6499 50.0683 -46.0482 -28.0521 -27.3828 49.9289
49.5095 49.9312 -45.7987 -28.1405 -27.4681 49.8883
49.3685 49.7936 -45.5493 -28.2284 -27.5528 49.8477
49.2272 49.6557 -45.3002 -28.3156 -27.637 49.8074
49.0854 49.5173 -45.0513 -28.4023 -27.7207 49.7672
48.9432 49.3785 -44.8025 -28.4885 -27.804 49.7272
48.8005 49.2392 -44.554 -28.5742 -27.8868 49.6873
48.6574 49.0996 -44.3057 -28.6595 -27.9691 49.6477
48.5139 48.9595 -44.0575 -28.7443 -28.051 49.6082
48.37 48.8191 -43.8096 -28.8286 -28.1326 49.5689
48.2256 48.6782 -43.5618 -28.9126 -28.2138 49.5298
48.0808 48.537 -43.3143 -28.9961 -28.2946 49.4908
47.9357 48.3953 -43.0669 -29.0793 -28.3751 49.4521
47.7901 48.2532 -42.8197 -29.1622 -28.4553 49.4135
47.644 48.1107 -42.5728 -29.2447 -28.5352 49.3751
47.4976 47.9678 -42.326 -29.327 -28.6148 49.3368
47.3508 47.8246 -42.0794 -29.4089 -28.6942 49.2987
47.2035 47.6809 -41.833 -29.4906 -28.7733 49.2607
47.0559 47.5368 -41.5868 -29.572 -28.8522 49.2229
46.9078 47.3924 -41.3408 -29.6532 -28.9309 49.1852
46.7593 47.2475 -41.0949 -29.7342 -29.0094 49.1477
46.6105 47.1023 -40.8493 -29.8149 -29.0877 49.1102
46.4612 46.9567 -40.6038 -29.8955 -29.1659 49.0729
46.3115 46.8106 -40.3586 -29.9758 -29.2439 49.0357
