-36.9691 67.7182 -45.8104 -13.6821 -37.1097 -67.0361
-37.0377 67.5323 -46.1457 -13.7356 -37.256 -67.0655
-37.1065 67.3457 -46.4811 -13.7894 -37.4027 -67.0947
-37.1756 67.1583 -46.8166 -13.8433 -37.5498 -67.1237
-37.2449 66.9702 -47.1523 -13.8974 -37.6974 -67.1525
-37.3145 66.7813 -47.4882 -13.9517 -37.8455 -67.181
-37.3844 66.5917 -47.8241 -14.0062 -37.994 -67.2093
-37.4546 66.4014 -48.1603 -14.0608 -38.143 -67.2374
-37.525 66.2103 -48.4965 -14.1156 -38.2924 -67.2652
-37.5958 66.0185 -48.8329 -14.1705 -38.4423 -67.2928
-37.6668 65.8259 -49.1694 -14.2257 -38.5927 -67.3202
-37.738 65.6325 -49.5061 -14.281 -38.7435 -67.3473
-37.8096 65.4384 -49.8429 -14.3365 -38.8949 -67.3742
-37.8814 65.2436 -50.1799 -14.3922 -39.0466 -67.4008
-37.9535 65.048 -50.5169 -14.448 -39.1989 -67.4271
-38.0259 64.8516 -50.8541 -14.5041 -39.3517 -67.4532
-38.0985 64.6545 -51.1915 -14.5603 -39.5049 -67.4791
-38.1715 64.4565 -51.5289 -14.6167 -39.6586 -67.5047
-38.2447 64.2579 -51.8665 -14.6733 -39.8128 -67.53
-38.3182 64.0584 -52.2042 -14.7301 -39.9675 -67.5551
-38.392 63.8582 -52.5421 -14.787 -40.1226 -67.5799
-38.4661 63.6572 -52.88 -14.8442 -40.2783 -67.6044
-38.5404 63.4554 -53.2181 -14.9015 -40.4344 -67.6286
-38.6151 63.2528 -53.5563 -14.9591 -40.5911 -67.6526
-38.69 63.0495 -53.8946 -15.0168 -40.7482 -67.6763
-38.7653 62.8454 -54.2331 -15.0747 -40.9059 -67.6997
-38.8408 62.6404 -54.5716 -15.1328 -41.064 -67.7228
-38.9166 62.4347 -54.9103 -15.1911 -41.2227 -67.7456
-38.9927 62.2282 -55.2491 -15.2496 -41.3819 -67.7682
-39.0691 62.0209 -55.588 -15.3082 -41.5415 -67.7904
-39.1458 61.8128 -55.927 -15.3671 -41.7017 -67.8124
-39.2227 61.6039 -56.2661 -15.4262 -41.8624 -67.834
-39.3 61.3942 -56.6053 -15.4855 -42.0236 -67.8553
-39.3776 61.1837 -56.9447 -15.5449 -42.1853 -67.8764
-39.4555 60.9723 -57.2841 -15.6046 -42.3476 -67.8971
-39.5336 60.7602 -57.6236 -15.6645 -42.5104 -67.9175
-39.6121 60.5472 -57.9633 -15.7246 -42.6737 -67.9376
-39.6909 60.3334 -58.303 -15.7848 -42.8375 -67.9574
-39.77 60.1188 -58.6428 -15.8453 -43.0018 -67.9768
-39.8493 59.9034 -58.9828 -15.906 -43.1667 -67.9959
-39.929 59.6872 -59.3228 -15.9669 -43.3322 -68.0147
-40.009 59.4701 -59.6629 -16.028 -43.4981 -68.0332
-40.0893 59.2522 -60.0031 -16.0893 -43.6646 -68.0513
-40.1699 59.0335 -60.3434 -16.1509 -43.8317 -68.069
-40.2508 58.8139 -60.6838 -16.2126 -43.9992 -68.0865
-40.332 58.5935 -61.0243 -16.2746 -44.1674 -68.1036
-40.4136 58.3722 -61.3649 -16.3367 -44.336 -68.1203
-40.4954 58.1501 -61.7055 -16.3991 -44.5053 -68.1367
-40.5776 57.9271 -62.0462 -16.4617 -44.6751 -68.1527
-40.66 57.7033 -62.387 -16.5245 -44.8454 -68.1683
-40.7428 57.4787 -62.7279 -16.5876 -45.0163 -68.1836
-40.8259 57.2532 -63.0689 -16.6508 -45.1878 -68.1985
-40.9093 57.0268 -63.4099 -16.7143 -45.3598 -68.2131
-40.993 56.7996 -63.751 -16.778 -45.5324 -68.2272
-41.0771 56.5715 -64.0922 -16.8419 -45.7055 -68.241
-41.1615 56.3425 -64.4334 -16.906 -45.8793 -68.2544
-41.2462 56.1127 -64.7747 -16.9704 -46.0536 -68.2674
-41.3312 55.882 -65.1161 -17.035 -46.2284 -68.28
-41.4165 55.6504 -65.4575 -17.0998 -46.4039 -68.2922
-41.5022 55.418 -65.799 -17.1649 -46.5799 -68.304
-41.5881 55.1846 -66.1405 -17.2301 -46.7565 -68.3154
-41.6745 54.9504 -66.4821 -17.2956 -46.9337 -68.3264
-41.7611 54.7153 -66.8238 -17.3614 -47.1115 -68.337
-41.8481 54.4793 -67.1655 -17.4274 -47.2899 -68.3471
-41.9354 54.2424 -67.5073 -17.4936 -47.4689 -68.3569
-42.023 54.0046 -67.8491 -17.56 -47.6485 -68.3662
-42.111 53.7659 -68.1909 -17.6267 -47.8286 -68.3751
-42.1993 53.5263 -68.5328 -17.6936 -48.0094 -68.3835
-42.2879 53.2858 -68.8748 -17.7608 -48.1908 -68.3915
-42.3769 53.0444 -69.2167 -17.8282 -48.3728 -68.399
-42.4662 52.8021 -69.5588 -17.8959 -48.5554 -68.4061
-42.5558 52.5588 -69.9008 -17.9638 -48.7386 -68.4128
-42.6458 52.3147 -70.2429 -18.0319 -48.9224 -68.419
-42.7362 52.0696 -70.585 -18.1003 -49.1068 -68.4247
-42.8268 51.8236 -70.9271 -18.1689 -49.2919 -68.43
-42.9179 51.5767 -71.2693 -18.2378 -49.4775 -68.4348
-43.0092 51.3288 -71.6115 -18.3069 -49.6638 -68.4391
-43.1009 51.0801 -71.9537 -18.3763 -49.8507 -68.4429
-43.193 50.8303 -72.2959 -18.446 -50.0383 -68.4462
-43.2854 50.5797 -72.6382 -18.5159 -50.2265 -68.4491
-43.3781 50.3281 -72.9804 -18.586 -50.4153 -68.4514
-43.4712 50.0755 -73.3227 -18.6564 -50.6047 -68.4533
-43.5647 49.822 -73.6649 -18.7271 -50.7948 -68.4546
-43.6585 49.5676 -74.0072 -18.798 -50.9856 -68.4554
-43.7527 49.3122 -74.3495 -18.8692 -51.1769 -68.4557
-43.8472 49.0558 -74.6918 -18.9406 -51.369 -68.4555
-43.9421 48.7985 -75.034 -19.0123 -51.5616 -68.4548
-44.0373 48.5402 -75.3763 -19.0843 -51.755 -68.4535
-44.1329 48.2809 -75.7186 -19.1565 -51.949 -68.4517
-44.2289 48.0207 -76.0608 -19.229 -52.1436 -68.4493
-44.3252 47.7595 -76.4031 -19.3018 -52.3389 -68.4464
-44.4219 47.4973 -76.7453 -19.3749 -52.5349 -68.4429
-44.519 47.2341 -77.0875 -19.4482 -52.7315 -68.4389
-44.6164 46.97 -77.4297 -19.5218 -52.9288 -68.4342
-44.7142 46.7049 -77.7718 -19.5956 -53.1268 -68.4291
-44.8124 46.4387 -78.114 -19.6697 -53.3254 -68.4233
-44.9109 46.1716 -78.4561 -19.7442 -53.5247 -68.417
-45.0098 45.9035 -78.7981 -19.8188 -53.7247 -68.41
-45.1091 45.6344 -79.1402 -19.8938 -53.9254 -68.4025
-45.2087 45.3642 -79.4822 -19.9691 -54.1267 -68.3944
-45.3088 45.0931 -79.8241 -20.0446 -54.3288 -68.3856
-45.4092 44.8209 -80.166 -20.1204 -54.5315 -68.3763
-45.51 44.5478 -80.5079 -20.1965 -54.7349 -68.3663
-45.6111 44.2736 -80.8497 -20.2729 -54.9391 -68.3557
-45.7127 43.9984 -81.1914 -20.3495 -55.1439 -68.3444
-45.8146 43.7222 -81.5331 -20.4265 -55.3494 -68.3325
-45.917 43.4449 -81.8748 -20.5037 -55.5556 -68.32
-46.0197 43.1666 -82.2163 -20.5813 -55.7625 -68.3068
-46.1228 42.8873 -82.5578 -20.6591 -55.9702 -68.293
-46.2263 42.6069 -82.8993 -20.7372 -56.1785 -68.2785
-46.3302 42.3255 -83.2406 -20.8157 -56.3875 -68.2633
-46.4344 42.043 -83.5819 -20.8944 -56.5973 -68.2474
-46.5391 41.7595 -83.9231 -20.9734 -56.8078 -68.2308
-46.6442 41.4749 -84.2642 -21.0527 -57.019 -68.2136
-46.7496 41.1893 -84.6052 -21.1323 -57.2309 -68.1956
-46.8555 40.9026 -84.9462 -21.2122 -57.4435 -68.177
-46.9617 40.6149 -85.287 -21.2924 -57.6569 -68.1576
-47.0684 40.3261 -85.6277 -21.3729 -57.871 -68.1375
-47.1755 40.0362 -85.9684 -21.4538 -58.0858 -68.1166
-47.2829 39.7452 -86.3089 -21.5349 -58.3014 -68.0951
-47.3908 39.4532 -86.6493 -21.6163 -58.5177 -68.0727
-47.4991 39.16 -86.9896 -21.6981 -58.7347 -68.0497
-47.6078 38.8658 -87.3298 -21.7801 -58.9525 -68.0258
-47.7169 38.5705 -87.6699 -21.8625 -59.171 -68.0012
-47.8264 38.2741 -88.0098 -21.9452 -59.3903 -67.9758
-47.9364 37.9766 -88.3496 -22.0281 -59.6103 -67.9497
-48.0467 37.678 -88.6893 -22.1115 -59.831 -67.9227
-48.1575 37.3783 -89.0289 -22.1951 -60.0525 -67.8949
-48.2687 37.0775 -89.3683 -22.279 -60.2748 -67.8664
-48.3803 36.7755 -89.7075 -22.3633 -60.4978 -67.837
-48.4923 36.4725 -90.0466 -22.4479 -60.7216 -67.8067
-48.6047 36.1683 -90.3856 -22.5328 -60.9462 -67.7757
-48.7176 35.863 -90.7244 -22.618 -61.1715 -67.7438
-48.8309 35.5566 -91.063 -22.7035 -61.3975 -67.711
-48.9447 35.2491 -91.4015 -22.7894 -61.6244 -67.6774
-49.0588 34.9404 -91.7398 -22.8756 -61.852 -67.643
-49.1734 34.6305 -92.0779 -22.9621 -62.0804 -67.6076
-49.2884 34.3196 -92.4159 -23.049 -62.3095 -67.5714
-49.4039 34.0074 -92.7537 -23.1362 -62.5394 -67.5342
-49.5198 33.6942 -93.0912 -23.2237 -62.7702 -67.4962
-49.6361 33.3797 -93.4286 -23.3116 -63.0016 -67.4572
-49.7529 33.0642 -93.7658 -23.3998 -63.2339 -67.4173
-49.8701 32.7474 -94.1028 -23.4883 -63.467 -67.3765
-49.9878 32.4295 -94.4396 -23.5771 -63.7008 -67.3348
-50.1059 32.1104 -94.7761 -23.6663 -63.9354 -67.292
-50.2245 31.7901 -95.1125 -23.7558 -64.1708 -67.2484
-50.3435 31.4687 -95.4486 -23.8457 -64.407 -67.2037
-50.4629 31.1461 -95.7845 -23.9359 -64.644 -67.1581
-50.5828 30.8222 -96.1202 -24.0265 -64.8818 -67.1115
-50.7032 30.4972 -96.4556 -24.1174 -65.1204 -67.0639
-50.824 30.171 -96.7908 -24.2086 -65.3598 -67.0152
-50.9453 29.8436 -97.1258 -24.3002 -65.5999 -66.9656
-51.067 29.515 -97.4605 -24.3921 -65.8409 -66.9149
-51.1892 29.1852 -97.7949 -24.4844 -66.0827 -66.8631
-51.3118 28.8542 -98.1291 -24.577 -66.3253 -66.8104
-51.435 28.522 -98.463 -24.67 -66.5686 -66.7565
-51.5585 28.1885 -98.7967 -24.7633 -66.8128 -66.7016
-51.6826 27.8539 -99.1301 -24.857 -67.0578 -66.6456
-51.8071 27.518 -99.4631 -24.951 -67.3036 -66.5884
-51.9321 27.1808 -99.7959 -25.0454 -67.5502 -66.5302
-52.0576 26.8424 -100.128 -25.1401 -67.7977 -66.4709
-52.1835 26.5028 -100.461 -25.2352 -68.0459 -66.4104
-52.3099 26.162 -100.793 -25.3307 -68.2949 -66.3488
-52.4368 25.8199 -101.124 -25.4264 -68.5448 -66.286
-52.5642 25.4765 -101.455 -25.5226 -68.7955 -66.222
-52.692 25.1319 -101.786 -25.6191 -69.0469 -66.1569
-52.8204 24.7861 -102.117 -25.716 -69.2992 -66.0906
-52.9492 24.4389 -102.447 -25.8132 -69.5524 -66.0231
-53.0785 24.0905 -102.777 -25.9108 -69.8063 -65.9543
-53.2083 23.7409 -103.107 -26.0088 -70.061 -65.8844
-53.3386 23.3899 -103.436 -26.1071 -70.3166 -65.8131
-53.4694 23.0377 -103.765 -26.2058 -70.573 -65.7407
-53.6007 22.6842 -104.093 -26.3049 -70.8302 -65.667
-53.7324 22.3294 -104.422 -26.4043 -71.0882 -65.5919
-53.8647 21.9733 -104.749 -26.5041 -71.347 -65.5156
-53.9975 21.6159 -105.077 -26.6042 -71.6067 -65.438
-54.1307 21.2573 -105.404 -26.7047 -71.8671 -65.3591
-54.2645 20.8973 -105.73 -26.8056 -72.1284 -65.2789
-54.3988 20.536 -106.057 -26.9069 -72.3905 -65.1973
-54.5336 20.1734 -106.382 -27.0085 -72.6535 -65.1143
-54.6689 19.8094 -106.708 -27.1105 -72.9172 -65.03
-54.8047 19.4442 -107.033 -27.2129 -73.1818 -64.9442
-54.941 19.0776 -107.357 -27.3156 -73.4471 -64.8571
-55.0779 18.7097 -107.681 -27.4187 -73.7133 -64.7686
-55.2152 18.3405 -108.005 -27.5222 -73.9803 -64.6786
-55.3531 17.9699 -108.328 -27.6261 -74.2482 -64.5872
-55.4915 17.598 -108.651 -27.7303 -74.5168 -64.4943
-55.6304 17.2248 -108.973 -27.8349 -74.7862 -64.4
-55.7698 16.8501 -109.295 -27.9399 -75.0565 -64.3041
-55.9098 16.4742 -109.616 -28.0453 -75.3276 -64.2068
-56.0503 16.0969 -109.937 -28.151 -75.5994 -64.1079
-56.1913 15.7182 -110.257 -28.2571 -75.8721 -64.0076
-56.3328 15.3381 -110.577 -28.3636 -76.1456 -63.9056
-56.4749 14.9567 -110.896 -28.4705 -76.4199 -63.8021
-56.6175 14.5739 -111.215 -28.5778 -76.695 -63.697
-56.7607 14.1898 -111.533 -28.6854 -76.9709 -63.5904
-56.9044 13.8042 -111.851 -28.7934 -77.2476 -63.4821
-57.0486 13.4173 -112.168 -28.9018 -77.525 -63.3721
-57.1934 13.029 -112.484 -29.0106 -77.8033 -63.2606
-57.3387 12.6393 -112.801 -29.1197 -78.0824 -63.1474
-57.4846 12.2482 -113.116 -29.2293 -78.3622 -63.0325
-57.631 11.8557 -113.431 -29.3392 -78.6429 -62.9159
-57.778 11.4617 -113.745 -29.4495 -78.9243 -62.7975
-57.9255 11.0664 -114.059 -29.5602 -79.2065 -62.6775
-58.0736 10.6697 -114.372 -29.6712 -79.4895 -62.5557
-58.2222 10.2715 -114.684 -29.7827 -79.7732 -62.4322
-58.3714 9.87194 -114.996 -29.8945 -80.0578 -62.3069
-58.5212 9.47094 -115.307 -30.0067 -80.343 -62.1797
-58.6715 9.06851 -115.618 -30.1193 -80.6291 -62.0508
-58.8224 8.66465 -115.928 -30.2323 -80.9159 -61.92
-58.9738 8.25935 -116.237 -30.3456 -81.2035 -61.7874
-59.1258 7.85261 -116.546 -30.4594 -81.4918 -61.6529
-59.2784 7.44443 -116.854 -30.5735 -81.7808 -61.5166
-59.4316 7.0348 -117.161 -30.688 -82.0706 -61.3783
-59.5853 6.62372 -117.468 -30.8029 -82.3611 -61.2381
-59.7396 6.21119 -117.773 -30.9182 -82.6524 -61.096
-59.8945 5.7972 -118.078 -31.0338 -82.9444 -60.9519
-60.0499 5.38175 -118.383 -31.1498 -83.2371 -60.8058
-60.206 4.96483 -118.687 -31.2663 -83.5305 -60.6577
-60.3626 4.54644 -118.989 -31.3831 -83.8246 -60.5076
-60.5198 4.12658 -119.292 -31.5002 -84.1195 -60.3555
-60.6776 3.70525 -119.593 -31.6178 -84.415 -60.2013
-60.836 3.28243 -119.894 -31.7357 -84.7112 -60.045
-60.995 2.85813 -120.193 -31.854 -85.0081 -59.8866
-61.1545 2.43235 -120.492 -31.9727 -85.3057 -59.7261
-61.3147 2.00508 -120.791 -32.0918 -85.604 -59.5635
-61.4754 1.57631 -121.088 -32.2113 -85.9029 -59.3987
-61.6368 1.14605 -121.385 -32.3311 -86.2024 -59.2318
-61.7988 0.714286 -121.68 -32.4513 -86.5027 -59.0626
-61.9613 0.281022 -121.975 -32.5719 -86.8035 -58.8912
-62.1245 -0.153749 -122.269 -32.6929 -87.105 -58.7176
-62.2882 -0.590029 -122.563 -32.8142 -87.4071 -58.5418
-62.4526 -1.02782 -122.855 -32.936 -87.7099 -58.3636
-62.6176 -1.46713 -123.146 -33.0581 -88.0132 -58.1832
-62.7832 -1.90795 -123.437 -33.1805 -88.3171 -58.0004
-62.9494 -2.3503 -123.726 -33.3034 -88.6217 -57.8153
-63.1162 -2.79417 -124.015 -33.4266 -88.9268 -57.6278
-63.2837 -3.23957 -124.302 -33.5502 -89.2324 -57.4379
-63.4517 -3.68649 -124.589 -33.6742 -89.5387 -57.2456
-63.6204 -4.13495 -124.875 -33.7985 -89.8455 -57.0509
-63.7897 -4.58495 -125.16 -33.9232 -90.1528 -56.8537
-63.9597 -5.03648 -125.443 -34.0483 -90.4606 -56.654
-64.1302 -5.48956 -125.726 -34.1737 -90.769 -56.4519
-64.3014 -5.94417 -126.008 -34.2995 -91.0779 -56.2472
-64.4732 -6.40033 -126.289 -34.4257 -91.3872 -56.04
-64.6456 -6.85804 -126.568 -34.5523 -91.6971 -55.8302
-64.8187 -7.31731 -126.847 -34.6792 -92.0074 -55.6179
-64.9924 -7.77812 -127.125 -34.8065 -92.3182 -55.4029
-65.1668 -8.24049 -127.401 -34.9341 -92.6294 -55.1852
-65.3418 -8.70441 -127.676 -35.0621 -92.941 -54.965
-65.5174 -9.1699 -127.951 -35.1905 -93.2531 -54.742
-65.6937 -9.63694 -128.224 -35.3192 -93.5656 -54.5163
-65.8706 -10.1056 -128.496 -35.4482 -93.8785 -54.2879
-66.0482 -10.5757 -128.767 -35.5777 -94.1917 -54.0568
-66.2264 -11.0475 -129.036 -35.7075 -94.5053 -53.8229
-66.4052 -11.5208 -129.305 -35.8376 -94.8193 -53.5861
-66.5848 -11.9957 -129.572 -35.9681 -95.1336 -53.3466
-66.7649 -12.4721 -129.838 -36.099 -95.4482 -53.1042
-66.9458 -12.9501 -130.103 -36.2302 -95.7631 -52.8589
-67.1272 -13.4298 -130.367 -36.3617 -96.0783 -52.6108
-67.3094 -13.9109 -130.629 -36.4936 -96.3938 -52.3597
-67.4922 -14.3937 -130.891 -36.6259 -96.7096 -52.1056
-67.6756 -14.878 -131.15 -36.7585 -97.0255 -51.8486
-67.8598 -15.3639 -131.409 -36.8914 -97.3417 -51.5886
-68.0445 -15.8514 -131.666 -37.0247 -97.6581 -51.3256
-68.23 -16.3405 -131.922 -37.1584 -97.9747 -51.0595
-68.4161 -16.8312 -132.177 -37.2923 -98.2914 -50.7904
-68.6029 -17.3234 -132.43 -37.4266 -98.6083 -50.5182
-68.7904 -17.8173 -132.682 -37.5613 -98.9254 -50.2428
-68.9785 -18.3127 -132.933 -37.6963 -99.2425 -49.9643
-69.1674 -18.8097 -133.182 -37.8316 -99.5598 -49.6827
-69.3569 -19.3083 -133.429 -37.9673 -99.8771 -49.3978
-69.547 -19.8085 -133.676 -38.1033 -100.194 -49.1097
-69.7379 -20.3102 -133.921 -38.2396 -100.512 -48.8184
-69.9294 -20.8136 -134.164 -38.3763 -100.829 -48.5238
-70.1217 -21.3185 -134.406 -38.5133 -101.147 -48.2259
-70.3146 -21.8251 -134.646 -38.6507 -101.464 -47.9247
-70.5082 -22.3332 -134.885 -38.7883 -101.781 -47.6201
-70.7024 -22.8429 -135.122 -38.9263 -102.099 -47.3122
-70.8974 -23.3542 -135.358 -39.0647 -102.416 -47.0008
-71.0931 -23.867 -135.592 -39.2033 -102.733 -46.6861
-71.2895 -24.3815 -135.825 -39.3423 -103.05 -46.3678
-71.4865 -24.8975 -136.056 -39.4816 -103.367 -46.0461
-71.6843 -25.4152 -136.285 -39.6212 -103.683 -45.7209
-71.8827 -25.9344 -136.513 -39.7612 -104 -45.3922
-72.0819 -26.4552 -136.739 -39.9015 -104.316 -45.0599
-72.2817 -26.9775 -136.964 -40.0421 -104.632 -44.724
-72.4823 -27.5015 -137.187 -40.183 -104.947 -44.3845
-72.6836 -28.027 -137.408 -40.3243 -105.263 -44.0413
-72.8856 -28.5541 -137.627 -40.4659 -105.578 -43.6945
-73.0882 -29.0828 -137.845 -40.6078 -105.892 -43.344
-73.2916 -29.613 -138.061 -40.75 -106.207 -42.9897
-73.4957 -30.1449 -138.275 -40.8926 -106.521 -42.6318
-73.7006 -30.6782 -138.487 -41.0355 -106.834 -42.27
-73.9061 -31.2132 -138.697 -41.1787 -107.147 -41.9044
-74.1123 -31.7497 -138.906 -41.3222 -107.46 -41.535
-74.3193 -32.2878 -139.113 -41.466 -107.772 -41.1618
-74.527 -32.8274 -139.317 -41.6102 -108.084 -40.7846
-74.7354 -33.3686 -139.52 -41.7547 -108.395 -40.4036
-74.9446 -33.9114 -139.722 -41.8995 -108.705 -40.0186
-75.1544 -34.4557 -139.921 -42.0447 -109.015 -39.6296
-75.365 -35.0015 -140.118 -42.1902 -109.325 -39.2366
-75.5763 -35.5489 -140.313 -42.336 -109.633 -38.8396
-75.7884 -36.0979 -140.506 -42.4821 -109.941 -38.4385
-76.0011 -36.6484 -140.697 -42.6286 -110.249 -38.0334
-76.2146 -37.2004 -140.887 -42.7754 -110.555 -37.6241
-76.4289 -37.7539 -141.074 -42.9225 -110.861 -37.2107
-76.6439 -38.309 -141.259 -43.07 -111.166 -36.793
-76.8596 -38.8656 -141.442 -43.2178 -111.471 -36.3712
-77.076 -39.4237 -141.622 -43.3659 -111.775 -35.9452
-77.2932 -39.9833 -141.801 -43.5144 -112.077 -35.5148
-77.5112 -40.5445 -141.978 -43.6632 -112.379 -35.0802
-77.7299 -41.1071 -142.152 -43.8123 -112.681 -34.6412
-77.9493 -41.6713 -142.324 -43.9618 -112.981 -34.1978
-78.1695 -42.2369 -142.494 -44.1116 -113.28 -33.7501
-78.3904 -42.8041 -142.661 -44.2617 -113.579 -33.2979
-78.6121 -43.3727 -142.827 -44.4122 -113.876 -32.8413
-78.8346 -43.9429 -142.99 -44.563 -114.173 -32.3801
-79.0577 -44.5145 -143.151 -44.7142 -114.469 -31.9144
-79.2817 -45.0875 -143.309 -44.8656 -114.763 -31.4442
-79.5064 -45.6621 -143.465 -45.0174 -115.057 -30.9693
-79.7319 -46.2381 -143.619 -45.1696 -115.35 -30.4898
-79.9581 -46.8156 -143.77 -45.322 -115.642 -30.0056
-80.1851 -47.3945 -143.919 -45.4748 -115.932 -29.5167
-80.4128 -47.9749 -144.065 -45.6279 -116.222 -29.023
-80.6414 -48.5568 -144.209 -45.7812 -116.511 -28.5246
-80.8707 -49.14 -144.35 -45.9349 -116.798 -28.0213
-81.1007 -49.7248 -144.489 -46.0889 -117.085 -27.5132
-81.3315 -50.3109 -144.625 -46.2431 -117.37 -27.0001
-81.5631 -50.8985 -144.759 -46.3976 -117.655 -26.4821
-81.7955 -51.4875 -144.89 -46.5523 -117.938 -25.9591
-82.0287 -52.0779 -145.019 -46.7073 -118.221 -25.4311
-82.2626 -52.6697 -145.145 -46.8625 -118.502 -24.898
-82.4973 -53.2629 -145.268 -47.0179 -118.783 -24.3598
-82.7328 -53.8575 -145.388 -47.1734 -119.062 -23.8164
-82.969 -54.4535 -145.506 -47.3291 -119.341 -23.2678
-83.206 -55.0509 -145.621 -47.4848 -119.618 -22.714
-83.4439 -55.6497 -145.733 -47.6407 -119.894 -22.155
-83.6824 -56.2499 -145.842 -47.7965 -120.17 -21.5906
-83.9218 -56.8514 -145.949 -47.9524 -120.445 -21.0208
-84.162 -57.4543 -146.053 -48.1081 -120.718 -20.4457
-84.4029 -58.0586 -146.153 -48.2638 -120.991 -19.8651
-84.6446 -58.6642 -146.251 -48.4193 -121.263 -19.279
-84.8871 -59.2712 -146.346 -48.5745 -121.534 -18.6875
-85.1303 -59.8796 -146.438 -48.7294 -121.804 -18.0903
-85.3744 -60.4893 -146.527 -48.8839 -122.074 -17.4877
-85.6192 -61.1003 -146.613 -49.0379 -122.342 -16.8794
-85.8647 -61.7127 -146.696 -49.1914 -122.61 -16.2654
-86.1111 -62.3265 -146.776 -49.3442 -122.877 -15.6459
-86.3582 -62.9415 -146.852 -49.4962 -123.144 -15.0206
-86.606 -63.5579 -146.926 -49.6473 -123.41 -14.3897
-86.8546 -64.1756 -146.996 -49.7973 -123.675 -13.7531
-87.104 -64.7947 -147.064 -49.9463 -123.94 -13.1108
-87.3541 -65.415 -147.127 -50.0939 -124.204 -12.4628
-87.6049 -66.0367 -147.188 -50.2401 -124.468 -11.8091
-87.8565 -66.6597 -147.246 -50.3846 -124.73 -11.1498
-88.1087 -67.284 -147.3 -50.5274 -124.993 -10.4849
-88.3617 -67.9096 -147.35 -50.6682 -125.255 -9.8143
-88.6154 -68.5366 -147.398 -50.807 -125.516 -9.13819
-88.8698 -69.1648 -147.442 -50.9433 -125.776 -8.45659
-89.1248 -69.7943 -147.482 -51.0772 -126.036 -7.76956
-89.3805 -70.4252 -147.52 -51.2084 -126.296 -7.07718
-89.6369 -71.0573 -147.553 -51.3366 -126.554 -6.37954
-89.8939 -71.6907 -147.583 -51.4617 -126.812 -5.67674
-90.1515 -72.3254 -147.61 -51.5834 -127.069 -4.96889
-90.4097 -72.9614 -147.633 -51.7016 -127.325 -4.25612
-90.6685 -73.5987 -147.653 -51.816 -127.581 -3.53856
-90.9278 -74.2372 -147.669 -51.9265 -127.834 -2.81638
-91.1877 -74.877 -147.681 -52.0327 -128.087 -2.08972
-91.4482 -75.5181 -147.689 -52.1346 -128.338 -1.35876
-91.7091 -76.1604 -147.694 -52.2319 -128.588 -0.623686
-91.9705 -76.804 -147.696 -52.3245 -128.836 0.11531
-92.2323 -77.4488 -147.693 -52.4121 -129.082 0.858025
-92.4946 -78.0948 -147.687 -52.4947 -129.326 1.60425
-92.7572 -78.742 -147.677 -52.572 -129.568 2.35376
-93.0203 -79.3905 -147.664 -52.6439 -129.807 3.10635
-93.2837 -80.0401 -147.646 -52.7104 -130.044 3.86177
-93.5474 -80.6909 -147.625 -52.7713 -130.277 4.6198
-93.8114 -81.3429 -147.6 -52.8265 -130.508 5.38021
-94.0756 -81.996 -147.571 -52.876 -130.735 6.14276
-94.3401 -82.6502 -147.539 -52.9198 -130.958 6.90723
-94.6048 -83.3055 -147.502 -52.9577 -131.177 7.67339
-94.8697 -83.9619 -147.462 -52.9899 -131.392 8.441
-95.1347 -84.6194 -147.418 -53.0163 -131.603 9.20986
-95.3998 -85.278 -147.37 -53.037 -131.809 9.97975
-95.6651 -85.9375 -147.318 -53.0519 -132.01 10.7505
-95.9304 -86.598 -147.263 -53.0612 -132.206 11.5218
-96.1957 -87.2595 -147.203 -53.065 -132.396 12.2936
-96.461 -87.922 -147.14 -53.0632 -132.581 13.0656
-96.7263 -88.5853 -147.072 -53.0561 -132.76 13.8377
-96.9916 -89.2496 -147.001 -53.0437 -132.933 14.6097
-97.2568 -89.9146 -146.926 -53.0262 -133.1 15.3815
-97.5218 -90.5805 -146.848 -53.0036 -133.26 16.1529
-97.7868 -91.2472 -146.765 -52.9762 -133.414 16.9238
-98.0516 -91.9147 -146.678 -52.944 -133.561 17.6941
-98.3163 -92.5828 -146.588 -52.9071 -133.702 18.4637
-98.5807 -93.2517 -146.494 -52.8658 -133.835 19.2323
-98.8449 -93.9211 -146.396 -52.8202 -133.962 20.0001
-99.1089 -94.5913 -146.294 -52.7703 -134.081 20.7668
-99.3726 -95.2619 -146.188 -52.7164 -134.193 21.5323
-99.6361 -95.9332 -146.078 -52.6586 -134.298 22.2967
-99.8992 -96.6049 -145.965 -52.597 -134.395 23.0598
-100.162 -97.2771 -145.848 -52.5318 -134.485 23.8215
-100.425 -97.9497 -145.727 -52.463 -134.567 24.5818
-100.687 -98.6228 -145.602 -52.3909 -134.642 25.3407
-100.948 -99.2961 -145.474 -52.3155 -134.709 26.098
-101.21 -99.9698 -145.341 -52.2369 -134.769 26.8537
-101.471 -100.644 -145.205 -52.1553 -134.821 27.6079
-101.731 -101.318 -145.065 -52.0707 -134.865 28.3603
-101.992 -101.992 -144.921 -51.9833 -134.902 29.111
-102.251 -102.667 -144.774 -51.8932 -134.931 29.8599
-102.511 -103.342 -144.623 -51.8004 -134.952 30.607
-102.769 -104.017 -144.468 -51.705 -134.966 31.3523
