-1.43611 72.4588 -76.2525 -5.94452 -10.5174 48.7649
-1.46599 72.406 -76.0087 -6.00669 -10.6273 48.7574
-1.49618 72.3526 -75.7649 -6.06888 -10.7374 48.7498
-1.52668 72.2986 -75.5212 -6.1311 -10.8474 48.7421
-1.55749 72.2441 -75.2775 -6.19334 -10.9576 48.7343
-1.58861 72.189 -75.0338 -6.25561 -11.0677 48.7263
-1.62004 72.1334 -74.7902 -6.31791 -11.1779 48.7183
-1.65179 72.0772 -74.5467 -6.38023 -11.2882 48.7101
-1.68385 72.0205 -74.3031 -6.44258 -11.3985 48.7019
-1.71621 71.9633 -74.0596 -6.50496 -11.5089 48.6935
-1.7489 71.9054 -73.8162 -6.56737 -11.6193 48.6851
-1.78189 71.8471 -73.5728 -6.6298 -11.7297 48.6765
-1.81519 71.7881 -73.3294 -6.69226 -11.8403 48.6678
-1.84881 71.7287 -73.0861 -6.75475 -11.9508 48.6591
-1.88274 71.6686 -72.8428 -6.81726 -12.0614 48.6502
-1.91698 71.608 -72.5996 -6.8798 -12.1721 48.6412
-1.95154 71.5469 -72.3564 -6.94238 -12.2828 48.6321
-1.98641 71.4852 -72.1133 -7.00498 -12.3936 48.6229
-2.02159 71.423 -71.8702 -7.06761 -12.5044 48.6136
-2.05708 71.3602 -71.6271 -7.13027 -12.6153 48.6042
-2.09289 71.2968 -71.3841 -7.19296 -12.7263 48.5947
-2.12901 71.2329 -71.1412 -7.25568 -12.8373 48.5851
-2.16545 71.1684 -70.8983 -7.31843 -12.9483 48.5754
-2.2022 71.1034 -70.6554 -7.38121 -13.0594 48.5655
-2.23926 71.0379 -70.4126 -7.44401 -13.1706 48.5556
-2.27664 70.9717 -70.1699 -7.50686 -13.2818 48.5456
-2.31433 70.905 -69.9272 -7.56973 -13.3931 48.5354
-2.35233 70.8378 -69.6845 -7.63263 -13.5045 48.5252
-2.39065 70.77 -69.4419 -7.69556 -13.6159 48.5148
-2.42929 70.7016 -69.1994 -7.75853 -13.7273 48.5043
-2.46824 70.6327 -68.9569 -7.82153 -13.8388 48.4938
-2.50751 70.5632 -68.7144 -7.88456 -13.9504 48.4831
-2.54709 70.4932 -68.4721 -7.94762 -14.0621 48.4723
-2.58698 70.4226 -68.2297 -8.01071 -14.1738 48.4614
-2.62719 70.3515 -67.9874 -8.07384 -14.2855 48.4504
-2.66772 70.2798 -67.7452 -8.137 -14.3974 48.4393
-2.70856 70.2075 -67.5031 -8.20019 -14.5093 48.4281
-2.74972 70.1347 -67.2609 -8.26342 -14.6212 48.4168
-2.7912 70.0613 -67.0189 -8.32668 -14.7333 48.4054
-2.83299 69.9873 -66.7769 -8.38998 -14.8453 48.3938
-2.8751 69.9128 -66.5349 -8.45331 -14.9575 48.3822
-2.91752 69.8378 -66.2931 -8.51667 -15.0697 48.3704
-2.96026 69.7621 -66.0512 -8.58008 -15.182 48.3586
-3.00332 69.6859 -65.8095 -8.64351 -15.2944 48.3466
-3.0467 69.6092 -65.5678 -8.70698 -15.4068 48.3346
-3.09039 69.5319 -65.3261 -8.77049 -15.5193 48.3224
-3.1344 69.454 -65.0845 -8.83403 -15.6318 48.3101
-3.17873 69.3756 -64.843 -8.89761 -15.7445 48.2977
-3.22338 69.2966 -64.6016 -8.96123 -15.8572 48.2852
-3.26835 69.217 -64.3602 -9.02488 -15.9699 48.2726
-3.31363 69.1369 -64.1188 -9.08857 -16.0828 48.2599
-3.35923 69.0562 -63.8776 -9.1523 -16.1957 48.2471
-3.40515 68.9749 -63.6364 -9.21607 -16.3087 48.2341
-3.45139 68.8931 -63.3952 -9.27988 -16.4217 48.2211
-3.49795 68.8107 -63.1542 -9.34372 -16.5349 48.208
-3.54483 68.7277 -62.9132 -9.40761 -16.6481 48.1947
-3.59203 68.6442 -62.6722 -9.47153 -16.7614 48.1813
-3.63954 68.5601 -62.4313 -9.53549 -16.8747 48.1679
-3.68738 68.4755 -62.1905 -9.5995 -16.9882 48.1543
-3.73554 68.3902 -61.9498 -9.66354 -17.1017 48.1406
-3.78402 68.3044 -61.7091 -9.72763 -17.2153 48.1268
-3.83282 68.2181 -61.4685 -9.79175 -17.3289 48.1129
-3.88193 68.1311 -61.228 -9.85592 -17.4427 48.0989
-3.93137 68.0436 -60.9875 -9.92013 -17.5565 48.0847
-3.98114 67.9556 -60.7472 -9.98439 -17.6704 48.0705
-4.03122 67.8669 -60.5068 -10.0487 -17.7844 48.0562
-4.08162 67.7777 -60.2666 -10.113 -17.8984 48.0417
-4.13235 67.688 -60.0264 -10.1774 -18.0126 48.0271
-4.1834 67.5976 -59.7863 -10.2418 -18.1268 48.0125
-4.23477 67.5067 -59.5463 -10.3063 -18.2411 47.9977
-4.28646 67.4152 -59.3063 -10.3708 -18.3555 47.9828
-4.33848 67.3231 -59.0665 -10.4354 -18.47 47.9678
-4.39081 67.2305 -58.8267 -10.5 -18.5846 47.9526
-4.44348 67.1373 -58.5869 -10.5647 -18.6992 47.9374
-4.49646 67.0435 -58.3473 -10.6294 -18.8139 47.9221
-4.54977 66.9492 -58.1077 -10.6941 -18.9288 47.9066
-4.6034 66.8542 -57.8682 -10.759 -19.0437 47.891
-4.65736 66.7587 -57.6288 -10.8238 -19.1587 47.8753
-4.71164 66.6626 -57.3895 -10.8887 -19.2738 47.8596
-4.76625 66.566 -57.1502 -10.9537 -19.389 47.8436
-4.82118 66.4687 -56.911 -11.0187 -19.5042 47.8276
-4.87643 66.3709 -56.6719 -11.0837 -19.6196 47.8115
-4.93201 66.2725 -56.4329 -11.1489 -19.735 47.7952
-4.98792 66.1736 -56.194 -11.214 -19.8506 47.7789
-5.04416 66.074 -55.9551 -11.2793 -19.9662 47.7624
-5.10071 65.9739 -55.7164 -11.3445 -20.082 47.7458
-5.1576 65.8732 -55.4777 -11.4099 -20.1978 47.7291
-5.21481 65.7719 -55.2391 -11.4753 -20.3137 47.7123
-5.27235 65.6701 -55.0006 -11.5407 -20.4298 47.6953
-5.33022 65.5676 -54.7621 -11.6062 -20.5459 47.6783
-5.38842 65.4646 -54.5238 -11.6718 -20.6621 47.6611
-5.44694 65.361 -54.2855 -11.7374 -20.7784 47.6438
-5.50579 65.2568 -54.0473 -11.8031 -20.8949 47.6264
-5.56497 65.1521 -53.8092 -11.8689 -21.0114 47.6089
-5.62448 65.0467 -53.5712 -11.9347 -21.128 47.5912
-5.68432 64.9408 -53.3333 -12.0006 -21.2447 47.5734
-5.74449 64.8343 -53.0955 -12.0666 -21.3616 47.5555
-5.80498 64.7272 -52.8578 -12.1326 -21.4785 47.5375
-5.86581 64.6195 -52.6201 -12.1987 -21.5956 47.5194
-5.92697 64.5112 -52.3826 -12.2648 -21.7127 47.5011
-5.98846 64.4024 -52.1451 -12.3311 -21.83 47.4827
-6.05028 64.2929 -51.9078 -12.3974 -21.9474 47.4642
-6.11243 64.1829 -51.6705 -12.4637 -22.0648 47.4456
-6.17492 64.0723 -51.4333 -12.5302 -22.1824 47.4268
-6.23773 63.9611 -51.1962 -12.5967 -22.3001 47.4079
-6.30088 63.8493 -50.9592 -12.6633 -22.418 47.3889
-6.36437 63.7369 -50.7223 -12.73 -22.5359 47.3698
-6.42819 63.6239 -50.4855 -12.7968 -22.6539 47.3505
-6.49234 63.5104 -50.2488 -12.8636 -22.7721 47.3311
-6.55682 63.3962 -50.0122 -12.9306 -22.8904 47.3115
-6.62164 63.2814 -49.7757 -12.9976 -23.0088 47.2918
-6.6868 63.1661 -49.5393 -13.0647 -23.1273 47.272
-6.75229 63.0502 -49.303 -13.1319 -23.2459 47.252
-6.81812 62.9336 -49.0668 -13.1992 -23.3647 47.2319
-6.88428 62.8165 -48.8307 -13.2666 -23.4836 47.2117
-6.95078 62.6988 -48.5947 -13.3341 -23.6026 47.1913
-7.01762 62.5805 -48.3587 -13.4016 -23.7217 47.1708
-7.0848 62.4616 -48.1229 -13.4693 -23.841 47.1501
-7.15231 62.3421 -47.8872 -13.5371 -23.9603 47.1293
-7.22017 62.222 -47.6517 -13.605 -24.0799 47.1083
-7.28836 62.1013 -47.4162 -13.673 -24.1995 47.0871
-7.3569 61.98 -47.1808 -13.7411 -24.3193 47.0659
-7.42578 61.8581 -46.9455 -13.8093 -24.4392 47.0444
-7.49499 61.7356 -46.7103 -13.8776 -24.5592 47.0228
-7.56455 61.6125 -46.4753 -13.946 -24.6794 47.001
-7.63445 61.4888 -46.2403 -14.0145 -24.7997 46.9791
-7.7047 61.3645 -46.0055 -14.0832 -24.9201 46.957
-7.77528 61.2396 -45.7708 -14.152 -25.0407 46.9347
-7.84622 61.1141 -45.5361 -14.2209 -25.1614 46.9123
-7.91749 60.988 -45.3016 -14.29 -25.2823 46.8896
-7.98912 60.8613 -45.0672 -14.3591 -25.4033 46.8668
-8.06108 60.734 -44.833 -14.4284 -25.5245 46.8438
-8.1334 60.606 -44.5988 -14.4979 -25.6458 46.8207
-8.20606 60.4775 -44.3648 -14.5674 -25.7672 46.7973
-8.27907 60.3484 -44.1308 -14.6371 -25.8888 46.7737
-8.35243 60.2186 -43.897 -14.707 -26.0105 46.75
-8.42614 60.0883 -43.6633 -14.777 -26.1324 46.726
-8.5002 59.9573 -43.4298 -14.8471 -26.2544 46.7018
-8.57462 59.8257 -43.1963 -14.9174 -26.3766 46.6774
-8.64938 59.6935 -42.963 -14.9879 -26.4989 46.6528
-8.72449 59.5607 -42.7298 -15.0585 -26.6214 46.628
-8.79996 59.4273 -42.4967 -15.1292 -26.7441 46.6029
-8.87579 59.2933 -42.2638 -15.2001 -26.8669 46.5776
-8.95196 59.1586 -42.0309 -15.2712 -26.9898 46.5521
-9.0285 59.0234 -41.7982 -15.3424 -27.1129 46.5263
-9.10539 58.8875 -41.5657 -15.4138 -27.2362 46.5003
-9.18264 58.751 -41.3332 -15.4854 -27.3596 46.4741
-9.26024 58.6139 -41.1009 -15.5572 -27.4832 46.4475
-9.33821 58.4762 -40.8688 -15.6291 -27.607 46.4207
-9.41653 58.3378 -40.6367 -15.7012 -27.7309 46.3936
-9.49522 58.1989 -40.4048 -15.7734 -27.855 46.3663
-9.57427 58.0593 -40.1731 -15.8459 -27.9792 46.3387
-9.65368 57.9191 -39.9414 -15.9185 -28.1036 46.3107
-9.73345 57.7783 -39.71 -15.9913 -28.2282 46.2825
-9.81359 57.6368 -39.4786 -16.0643 -28.3529 46.254
-9.8941 57.4947 -39.2474 -16.1375 -28.4778 46.2251
-9.97497 57.352 -39.0164 -16.2109 -28.6029 46.1959
-10.0562 57.2087 -38.7855 -16.2844 -28.7281 46.1664
-10.1378 57.0647 -38.5547 -16.3582 -28.8535 46.1366
-10.2198 56.9202 -38.3241 -16.4321 -28.979 46.1064
-10.3021 56.775 -38.0936 -16.5062 -29.1048 46.0759
-10.3849 56.6291 -37.8633 -16.5805 -29.2306 46.045
-10.4679 56.4827 -37.6332 -16.655 -29.3567 46.0137
-10.5514 56.3356 -37.4032 -16.7296 -29.4829 45.9821
-10.6352 56.1878 -37.1734 -16.8045 -29.6093 45.9501
-10.7194 56.0395 -36.9437 -16.8795 -29.7358 45.9177
-10.804 55.8905 -36.7142 -16.9547 -29.8625 45.8849
-10.889 55.7408 -36.4848 -17.0301 -29.9893 45.8517
-10.9743 55.5906 -36.2557 -17.1057 -30.1164 45.818
-11.06 55.4397 -36.0267 -17.1815 -30.2435 45.784
-11.1461 55.2881 -35.7978 -17.2574 -30.3709 45.7495
-11.2326 55.136 -35.5692 -17.3335 -30.4983 45.7146
-11.3195 54.9832 -35.3407 -17.4098 -30.626 45.6792
-11.4067 54.8297 -35.1124 -17.4862 -30.7538 45.6434
-11.4943 54.6756 -34.8842 -17.5628 -30.8817 45.6071
-11.5823 54.5209 -34.6563 -17.6395 -31.0098 45.5703
-11.6707 54.3655 -34.4285 -17.7164 -31.138 45.5331
-11.7595 54.2095 -34.201 -17.7935 -31.2664 45.4954
-11.8487 54.0529 -33.9736 -17.8706 -31.3949 45.4572
-11.9382 53.8956 -33.7464 -17.948 -31.5235 45.4185
-12.0282 53.7376 -33.5194 -18.0254 -31.6523 45.3794
-12.1185 53.579 -33.2926 -18.103 -31.7812 45.3397
-12.2092 53.4198 -33.066 -18.1807 -31.9103 45.2995
-12.3003 53.2599 -32.8396 -18.2585 -32.0394 45.2588
-12.3918 53.0994 -32.6134 -18.3364 -32.1687 45.2176
-12.4836 52.9382 -32.3874 -18.4144 -32.2981 45.1759
-12.5759 52.7764 -32.1617 -18.4925 -32.4277 45.1336
-12.6686 52.614 -31.9361 -18.5707 -32.5573 45.0908
-12.7616 52.4509 -31.7108 -18.649 -32.6871 45.0475
-12.8551 52.2871 -31.4856 -18.7274 -32.8169 45.0037
-12.9489 52.1227 -31.2607 -18.8058 -32.9469 44.9593
-13.0431 51.9576 -31.036 -18.8843 -33.077 44.9144
-13.1377 51.7919 -30.8116 -18.9628 -33.2071 44.869
-13.2327 51.6256 -30.5873 -19.0414 -33.3374 44.8231
-13.3281 51.4585 -30.3633 -19.12 -33.4678 44.7766
-13.4239 51.2909 -30.1396 -19.1986 -33.5982 44.7295
-13.5201 51.1226 -29.9161 -19.2773 -33.7288 44.682
-13.6167 50.9536 -29.6928 -19.356 -33.8594 44.6339
-13.7137 50.784 -29.4697 -19.4347 -33.9901 44.5853
-13.8111 50.6137 -29.2469 -19.5135 -34.1209 44.5362
-13.9088 50.4428 -29.0243 -19.5922 -34.2517 44.4866
-14.007 50.2712 -28.802 -19.6709 -34.3827 44.4364
-14.1055 50.0989 -28.58 -19.7496 -34.5137 44.3858
-14.2045 49.926 -28.3582 -19.8283 -34.6448 44.3346
-14.3038 49.7525 -28.1366 -19.907 -34.7759 44.2829
-14.4035 49.5783 -27.9154 -19.9857 -34.9071 44.2307
-14.5037 49.4034 -27.6943 -20.0644 -35.0384 44.1781
-14.6042 49.2279 -27.4736 -20.143 -35.1697 44.1249
-14.7051 49.0517 -27.2531 -20.2216 -35.3011 44.0713
-14.8064 48.8749 -27.0329 -20.3001 -35.4326 44.0172
-14.9081 48.6974 -26.8129 -20.3786 -35.5641 43.9626
-15.0102 48.5192 -26.5932 -20.4571 -35.6957 43.9075
-15.1127 48.3404 -26.3738 -20.5355 -35.8273 43.852
-15.2155 48.161 -26.1547 -20.6139 -35.959 43.796
-15.3188 47.9808 -25.9359 -20.6922 -36.0907 43.7396
-15.4225 47.8001 -25.7173 -20.7705 -36.2225 43.6827
-15.5265 47.6186 -25.499 -20.8488 -36.3543 43.6254
-15.631 47.4365 -25.2811 -20.927 -36.4862 43.5677
-15.7358 47.2538 -25.0634 -21.0051 -36.6182 43.5095
-15.841 47.0703 -24.846 -21.0832 -36.7502 43.4509
-15.9466 46.8863 -24.6289 -21.1613 -36.8823 43.3919
-16.0526 46.7015 -24.4121 -21.2393 -37.0144 43.3325
-16.159 46.5161 -24.1955 -21.3173 -37.1465 43.2727
-16.2658 46.33 -23.9793 -21.3952 -37.2788 43.2125
-16.373 46.1433 -23.7634 -21.473 -37.411 43.1519
-16.4805 45.9559 -23.5478 -21.5509 -37.5434 43.0909
-16.5885 45.7679 -23.3325 -21.6287 -37.6758 43.0295
-16.6968 45.5792 -23.1175 -21.7064 -37.8082 42.9678
-16.8055 45.3898 -22.9028 -21.7841 -37.9408 42.9057
-16.9147 45.1998 -22.6885 -21.8618 -38.0733 42.8432
-17.0242 45.0091 -22.4744 -21.9394 -38.206 42.7803
-17.134 44.8177 -22.2607 -22.0171 -38.3387 42.7171
-17.2443 44.6257 -22.0472 -22.0947 -38.4715 42.6536
-17.355 44.433 -21.8341 -22.1722 -38.6043 42.5897
-17.466 44.2396 -21.6213 -22.2498 -38.7372 42.5254
-17.5775 44.0456 -21.4089 -22.3273 -38.8702 42.4608
-17.6893 43.8509 -21.1967 -22.4048 -39.0033 42.3959
-17.8015 43.6556 -20.9849 -22.4823 -39.1364 42.3306
-17.9141 43.4596 -20.7734 -22.5598 -39.2696 42.265
-18.0271 43.2629 -20.5623 -22.6373 -39.4029 42.1991
-18.1405 43.0655 -20.3514 -22.7148 -39.5363 42.1328
-18.2543 42.8675 -20.1409 -22.7923 -39.6698 42.0662
-18.3684 42.6688 -19.9308 -22.8698 -39.8033 41.9993
-18.483 42.4695 -19.7209 -22.9473 -39.937 41.932
-18.5979 42.2695 -19.5114 -23.0248 -40.0707 41.8645
-18.7132 42.0688 -19.3023 -23.1024 -40.2045 41.7966
-18.8289 41.8674 -19.0935 -23.1799 -40.3384 41.7284
-18.945 41.6654 -18.885 -23.2575 -40.4724 41.6598
-19.0615 41.4627 -18.6769 -23.3351 -40.6066 41.591
-19.1784 41.2593 -18.4691 -23.4128 -40.7408 41.5218
-19.2956 41.0553 -18.2617 -23.4904 -40.8751 41.4523
-19.4133 40.8506 -18.0546 -23.5681 -41.0095 41.3826
-19.5313 40.6452 -17.8478 -23.6459 -41.1441 41.3124
-19.6497 40.4391 -17.6414 -23.7236 -41.2787 41.242
-19.7686 40.2324 -17.4354 -23.8015 -41.4135 41.1713
-19.8878 40.025 -17.2297 -23.8793 -41.5484 41.1002
-20.0073 39.8169 -17.0244 -23.9573 -41.6834 41.0289
-20.1273 39.6082 -16.8194 -24.0352 -41.8185 40.9572
-20.2477 39.3987 -16.6148 -24.1133 -41.9537 40.8852
-20.3685 39.1886 -16.4106 -24.1914 -42.0891 40.8129
-20.4896 38.9779 -16.2067 -24.2695 -42.2246 40.7403
-20.6112 38.7664 -16.0032 -24.3477 -42.3602 40.6673
-20.7331 38.5543 -15.8 -24.426 -42.4959 40.5941
-20.8554 38.3414 -15.5972 -24.5044 -42.6318 40.5205
-20.9781 38.1279 -15.3948 -24.5828 -42.7679 40.4466
-21.1012 37.9138 -15.1928 -24.6613 -42.904 40.3723
-21.2247 37.6989 -14.9911 -24.7399 -43.0403 40.2978
-21.3486 37.4834 -14.7898 -24.8185 -43.1768 40.2229
-21.4729 37.2671 -14.5889 -24.8973 -43.3134 40.1477
-21.5976 37.0502 -14.3883 -24.9761 -43.4501 40.0722
-21.7227 36.8326 -14.1882 -25.055 -43.587 39.9963
-21.8482 36.6144 -13.9884 -25.134 -43.724 39.9201
-21.974 36.3954 -13.789 -25.2131 -43.8612 39.8436
-22.1003 36.1757 -13.5899 -25.2923 -43.9985 39.7667
-22.227 35.9554 -13.3913 -25.3715 -44.136 39.6895
-22.354 35.7344 -13.193 -25.4509 -44.2737 39.612
-22.4815 35.5127 -12.9952 -25.5304 -44.4115 39.5341
-22.6093 35.2903 -12.7977 -25.6099 -44.5495 39.4559
-22.7376 35.0672 -12.6006 -25.6896 -44.6877 39.3774
-22.8662 34.8434 -12.4039 -25.7693 -44.826 39.2985
-22.9953 34.6189 -12.2076 -25.8492 -44.9645 39.2192
-23.1247 34.3937 -12.0117 -25.9292 -45.1031 39.1396
-23.2546 34.1679 -11.8162 -26.0093 -45.242 39.0596
-23.3848 33.9413 -11.6211 -26.0895 -45.381 38.9793
-23.5154 33.7141 -11.4264 -26.1698 -45.5202 38.8986
-23.6465 33.4861 -11.2321 -26.2502 -45.6596 38.8176
-23.7779 33.2575 -11.0383 -26.3307 -45.7991 38.7362
-23.9098 33.0281 -10.8448 -26.4113 -45.9388 38.6544
-24.0421 32.7981 -10.6517 -26.4921 -46.0788 38.5723
-24.1747 32.5673 -10.4591 -26.5729 -46.2189 38.4898
-24.3078 32.3359 -10.2668 -26.6539 -46.3592 38.4069
-24.4413 32.1037 -10.075 -26.735 -46.4997 38.3237
-24.5751 31.8709 -9.88358 -26.8163 -46.6403 38.24
-24.7094 31.6373 -9.69259 -26.8976 -46.7812 38.156
-24.8441 31.4031 -9.50202 -26.9791 -46.9223 38.0716
-24.9792 31.1681 -9.31187 -27.0607 -47.0636 37.9868
-25.1147 30.9325 -9.12215 -27.1424 -47.2051 37.9016
-25.2506 30.6961 -8.93285 -27.2242 -47.3467 37.8161
-25.387 30.459 -8.74399 -27.3062 -47.4886 37.7301
-25.5237 30.2212 -8.55555 -27.3883 -47.6307 37.6437
-25.6608 29.9827 -8.36755 -27.4705 -47.773 37.557
-25.7984 29.7435 -8.17998 -27.5528 -47.9155 37.4698
-25.9364 29.5035 -7.99285 -27.6353 -48.0583 37.3822
-26.0748 29.2629 -7.80616 -27.7179 -48.2012 37.2942
-26.2136 29.0215 -7.61991 -27.8007 -48.3444 37.2058
-26.3528 28.7794 -7.4341 -27.8835 -48.4877 37.117
-26.4924 28.5366 -7.24874 -27.9665 -48.6313 37.0277
-26.6324 28.2931 -7.06382 -28.0497 -48.7751 36.9381
-26.7729 28.0489 -6.87936 -28.1329 -48.9192 36.848
-26.9138 27.8039 -6.69534 -28.2164 -49.0634 36.7575
-27.0551 27.5582 -6.51178 -28.2999 -49.2079 36.6665
-27.1968 27.3118 -6.32868 -28.3836 -49.3527 36.5751
-27.3389 27.0647 -6.14603 -28.4674 -49.4976 36.4833
-27.4814 26.8169 -5.96385 -28.5513 -49.6428 36.391
-27.6244 26.5683 -5.78212 -28.6354 -49.7882 36.2983
-27.7678 26.319 -5.60086 -28.7197 -49.9339 36.2052
-27.9116 26.069 -5.42007 -28.804 -50.0798 36.1116
-28.0558 25.8182 -5.23975 -28.8886 -50.2259 36.0175
-28.2005 25.5667 -5.0599 -28.9732 -50.3723 35.923
-28.3456 25.3145 -4.88052 -29.058 -50.5189 35.828
