10.7955 11.7881 -18.3566 -37.8017 -36.5004 43.3081
10.6062 11.6053 -18.1402 -37.9185 -36.6144 43.236
10.4163 11.4219 -17.9242 -38.0356 -36.7286 43.1637
10.2259 11.238 -17.7086 -38.1528 -36.843 43.0909
10.0348 11.0535 -17.4933 -38.2704 -36.9578 43.0179
9.84316 10.8684 -17.2784 -38.3881 -37.0727 42.9445
9.65093 10.6828 -17.0639 -38.5061 -37.1879 42.8707
9.4581 10.4965 -16.8497 -38.6242 -37.3034 42.7966
9.26469 10.3097 -16.6359 -38.7427 -37.4192 42.7222
9.07068 10.1223 -16.4225 -38.8613 -37.5351 42.6474
8.87607 9.93438 -16.2094 -38.9802 -37.6514 42.5722
8.68087 9.74584 -15.9968 -39.0993 -37.7679 42.4967
8.48508 9.5567 -15.7845 -39.2186 -37.8847 42.4207
8.28869 9.36699 -15.5726 -39.3382 -38.0017 42.3445
8.0917 9.17669 -15.361 -39.458 -38.1189 42.2678
7.89411 8.9858 -15.1499 -39.578 -38.2365 42.1908
7.69592 8.79432 -14.9391 -39.6982 -38.3543 42.1134
7.49713 8.60226 -14.7287 -39.8187 -38.4723 42.0355
7.29773 8.4096 -14.5188 -39.9394 -38.5906 41.9573
7.09773 8.21635 -14.3092 -40.0604 -38.7092 41.8787
6.89713 8.02251 -14.1 -40.1815 -38.828 41.7998
6.69592 7.82807 -13.8912 -40.3029 -38.9471 41.7204
6.4941 7.63304 -13.6828 -40.4246 -39.0664 41.6406
6.29167 7.43741 -13.4748 -40.5465 -39.186 41.5604
6.08863 7.24118 -13.2672 -40.6686 -39.3059 41.4797
5.88498 7.04435 -13.06 -40.7909 -39.426 41.3987
5.68072 6.84692 -12.8532 -40.9135 -39.5464 41.3172
5.47585 6.64888 -12.6468 -41.0363 -39.6671 41.2354
5.27036 6.45024 -12.4408 -41.1594 -39.788 41.1531
5.06426 6.251 -12.2353 -41.2826 -39.9092 41.0703
4.85753 6.05115 -12.0301 -41.4062 -40.0306 40.9871
4.65019 5.8507 -11.8254 -41.5299 -40.1523 40.9035
4.44223 5.64963 -11.6211 -41.6539 -40.2743 40.8195
4.23365 5.44795 -11.4172 -41.7782 -40.3965 40.735
4.02445 5.24566 -11.2137 -41.9027 -40.5191 40.65
3.81463 5.04276 -11.0107 -42.0274 -40.6418 40.5646
3.60418 4.83925 -10.8081 -42.1524 -40.7649 40.4787
3.3931 4.63511 -10.6059 -42.2776 -40.8882 40.3924
3.1814 4.43036 -10.4042 -42.4031 -41.0118 40.3056
2.96907 4.22499 -10.2029 -42.5288 -41.1357 40.2183
2.75611 4.01901 -10.002 -42.6547 -41.2598 40.1306
2.54253 3.8124 -9.80155 -42.7809 -41.3842 40.0424
2.3283 3.60516 -9.60156 -42.9074 -41.5089 39.9537
2.11345 3.39731 -9.40201 -43.0341 -41.6339 39.8645
1.89796 3.18882 -9.20291 -43.161 -41.7591 39.7748
1.68184 2.97972 -9.00427 -43.2882 -41.8847 39.6847
1.46508 2.76998 -8.80607 -43.4157 -42.0105 39.594
1.24768 2.55961 -8.60832 -43.5434 -42.1365 39.5028
1.02965 2.34861 -8.41104 -43.6713 -42.2629 39.4112
0.810971 2.13698 -8.21421 -43.7995 -42.3895 39.319
0.591653 1.92472 -8.01785 -43.928 -42.5165 39.2263
0.371691 1.71182 -7.82195 -44.0567 -42.6437 39.1331
0.151086 1.49828 -7.62652 -44.1857 -42.7712 39.0393
-0.0701658 1.2841 -7.43156 -44.3149 -42.899 38.9451
-0.292064 1.06929 -7.23707 -44.4444 -43.027 38.8503
-0.51461 0.853834 -7.04305 -44.5742 -43.1554 38.7549
-0.737806 0.637736 -6.84952 -44.7042 -43.284 38.6591
-0.961653 0.420994 -6.65646 -44.8345 -43.413 38.5626
-1.18615 0.203606 -6.46389 -44.965 -43.5422 38.4657
-1.4113 -0.0144281 -6.27181 -45.0959 -43.6717 38.3682
-1.63711 -0.233111 -6.08021 -45.2269 -43.8015 38.2701
-1.86357 -0.452443 -5.88911 -45.3583 -43.9316 38.1714
-2.09069 -0.672427 -5.6985 -45.4899 -44.062 38.0722
-2.31847 -0.893064 -5.50838 -45.6218 -44.1927 37.9724
-2.54691 -1.11435 -5.31877 -45.7539 -44.3237 37.8721
-2.77601 -1.3363 -5.12966 -45.8864 -44.455 37.7711
-3.00577 -1.55891 -4.94106 -46.0191 -44.5866 37.6696
-3.2362 -1.78217 -4.75297 -46.152 -44.7185 37.5675
-3.4673 -2.00609 -4.56538 -46.2853 -44.8507 37.4648
-3.69906 -2.23068 -4.37832 -46.4188 -44.9832 37.3615
-3.93148 -2.45592 -4.19177 -46.5526 -45.116 37.2575
-4.16458 -2.68184 -4.00574 -46.6867 -45.2492 37.153
-4.39835 -2.90841 -3.82024 -46.821 -45.3826 37.0479
-4.63279 -3.13566 -3.63526 -46.9557 -45.5163 36.9421
-4.86791 -3.36358 -3.45082 -47.0906 -45.6504 36.8357
-5.1037 -3.59217 -3.26691 -47.2258 -45.7847 36.7287
-5.34017 -3.82143 -3.08353 -47.3613 -45.9194 36.621
-5.57731 -4.05136 -2.9007 -47.4971 -46.0544 36.5127
-5.81514 -4.28197 -2.71841 -47.6331 -46.1897 36.4037
-6.05364 -4.51326 -2.53666 -47.7695 -46.3253 36.2941
-6.29283 -4.74522 -2.35546 -47.9061 -46.4613 36.1839
-6.5327 -4.97787 -2.17482 -48.0431 -46.5975 36.0729
-6.77326 -5.2112 -1.99473 -48.1803 -46.7341 35.9613
-7.01451 -5.44521 -1.81521 -48.3178 -46.871 35.8491
-7.25644 -5.67991 -1.63624 -48.4556 -47.0082 35.7361
-7.49906 -5.91529 -1.45785 -48.5937 -47.1458 35.6225
-7.74238 -6.15137 -1.28002 -48.7321 -47.2837 35.5081
-7.98639 -6.38813 -1.10277 -48.8708 -47.4219 35.3931
-8.23109 -6.62559 -0.926088 -49.0098 -47.5604 35.2774
-8.47648 -6.86374 -0.749991 -49.1491 -47.6993 35.1609
-8.72258 -7.10258 -0.574479 -49.2887 -47.8385 35.0438
-8.96937 -7.34212 -0.399554 -49.4286 -47.978 34.9259
-9.21686 -7.58236 -0.22522 -49.5689 -48.1179 34.8073
-9.46506 -7.8233 -0.0514804 -49.7094 -48.2581 34.688
-9.71396 -8.06494 0.12166 -49.8502 -48.3986 34.5679
-9.96356 -8.30729 0.294198 -49.9913 -48.5395 34.4471
-10.2139 -8.55034 0.466131 -50.1328 -48.6807 34.3255
-10.4649 -8.79409 0.637453 -50.2745 -48.8223 34.2031
-10.7166 -9.03856 0.808162 -50.4166 -48.9642 34.08
-10.9691 -9.28374 0.978254 -50.559 -49.1065 33.9562
-11.2222 -9.52963 1.14772 -50.7017 -49.2491 33.8315
-11.4761 -9.77623 1.31657 -50.8447 -49.392 33.7061
-11.7307 -10.0235 1.48478 -50.988 -49.5353 33.5798
-11.986 -10.2716 1.65237 -51.1317 -49.6789 33.4528
-12.242 -10.5203 1.81931 -51.2757 -49.8229 33.325
-12.4987 -10.7698 1.98562 -51.42 -49.9673 33.1963
-12.7562 -11.02 2.15128 -51.5646 -50.112 33.0668
-13.0144 -11.2709 2.31629 -51.7096 -50.2571 32.9365
-13.2733 -11.5226 2.48064 -51.8548 -50.4025 32.8054
-13.5329 -11.775 2.64434 -52.0004 -50.5483 32.6734
-13.7933 -12.0281 2.80738 -52.1464 -50.6944 32.5406
-14.0544 -12.2819 2.96975 -52.2926 -50.8409 32.4069
-14.3162 -12.5365 3.13144 -52.4392 -50.9878 32.2723
-14.5788 -12.7918 3.29247 -52.5862 -51.135 32.1369
-14.8421 -13.0478 3.45281 -52.7334 -51.2826 32.0006
-15.1061 -13.3046 3.61247 -52.8811 -51.4306 31.8634
-15.3709 -13.5621 3.77145 -53.029 -51.579 31.7253
-15.6364 -13.8204 3.92973 -53.1773 -51.7277 31.5863
-15.9026 -14.0794 4.08731 -53.3259 -51.8768 31.4464
-16.1696 -14.3392 4.24419 -53.4749 -52.0262 31.3056
-16.4374 -14.5997 4.40037 -53.6242 -52.1761 31.1638
-16.7059 -14.8609 4.55583 -53.7739 -52.3263 31.0211
-16.9751 -15.1229 4.71058 -53.9239 -52.4769 30.8775
-17.2451 -15.3857 4.86461 -54.0742 -52.6279 30.7329
-17.5159 -15.6492 5.01791 -54.2249 -52.7792 30.5873
-17.7874 -15.9135 5.17048 -54.376 -52.931 30.4408
-18.0596 -16.1785 5.32232 -54.5274 -53.0831 30.2933
-18.3327 -16.4443 5.47341 -54.6792 -53.2356 30.1448
-18.6064 -16.7109 5.62376 -54.8313 -53.3885 29.9953
-18.881 -16.9782 5.77336 -54.9838 -53.5418 29.8447
-19.1563 -17.2463 5.92221 -55.1366 -53.6955 29.6932
-19.4323 -17.5152 6.0703 -55.2898 -53.8496 29.5406
-19.7092 -17.7848 6.21762 -55.4433 -54.0041 29.387
-19.9868 -18.0552 6.36417 -55.5973 -54.159 29.2324
-20.2651 -18.3264 6.50994 -55.7516 -54.3142 29.0767
-20.5443 -18.5983 6.65493 -55.9062 -54.4699 28.9199
-20.8242 -18.8711 6.79914 -56.0612 -54.626 28.762
-21.1049 -19.1446 6.94255 -56.2166 -54.7825 28.6031
-21.3864 -19.4189 7.08517 -56.3724 -54.9394 28.443
-21.6686 -19.694 7.22698 -56.5285 -55.0966 28.2819
-21.9517 -19.9699 7.36799 -56.685 -55.2543 28.1196
-22.2355 -20.2465 7.50818 -56.8419 -55.4124 27.9562
-22.5201 -20.524 7.64755 -56.9992 -55.571 27.7917
-22.8055 -20.8023 7.7861 -57.1568 -55.7299 27.626
-23.0916 -21.0813 7.92381 -57.3148 -55.8892 27.4591
-23.3786 -21.3611 8.06069 -57.4732 -56.049 27.2911
-23.6664 -21.6418 8.19672 -57.632 -56.2091 27.1219
-23.9549 -21.9232 8.33191 -57.7912 -56.3697 26.9514
-24.2443 -22.2055 8.46624 -57.9507 -56.5307 26.7798
-24.5344 -22.4885 8.5997 -58.1106 -56.6922 26.607
-24.8254 -22.7724 8.73231 -58.271 -56.854 26.4329
-25.1171 -23.0571 8.86403 -58.4317 -57.0163 26.2575
-25.4097 -23.3426 8.99488 -58.5928 -57.179 26.081
-25.7031 -23.6289 9.12484 -58.7543 -57.3421 25.9031
-25.9972 -23.916 9.25391 -58.9161 -57.5057 25.724
-26.2922 -24.2039 9.38208 -59.0784 -57.6696 25.5435
-26.588 -24.4927 9.50935 -59.2411 -57.834 25.3618
-26.8846 -24.7823 9.6357 -59.4042 -57.9989 25.1787
-27.1821 -25.0727 9.76113 -59.5676 -58.1641 24.9943
-27.4803 -25.3639 9.88564 -59.7315 -58.3299 24.8085
-27.7794 -25.656 10.0092 -59.8957 -58.496 24.6214
-28.0793 -25.9489 10.1319 -60.0604 -58.6626 24.4329
-28.38 -26.2426 10.2535 -60.2255 -58.8296 24.243
-28.6815 -26.5372 10.3743 -60.3909 -58.997 24.0517
-28.9839 -26.8326 10.4941 -60.5568 -59.1649 23.859
-29.2871 -27.1288 10.6129 -60.7231 -59.3333 23.6648
-29.5911 -27.4259 10.7307 -60.8898 -59.502 23.4692
-29.896 -27.7238 10.8476 -61.0569 -59.6713 23.2721
-30.2017 -28.0226 10.9634 -61.2244 -59.8409 23.0736
-30.5082 -28.3222 11.0783 -61.3923 -60.011 22.8735
-30.8156 -28.6227 11.1922 -61.5606 -60.1816 22.672
-31.1239 -28.9241 11.305 -61.7293 -60.3526 22.4689
-31.4329 -29.2263 11.4169 -61.8985 -60.524 22.2642
-31.7428 -29.5293 11.5277 -62.068 -60.696 22.058
-32.0536 -29.8332 11.6374 -62.238 -60.8683 21.8503
-32.3652 -30.138 11.7462 -62.4084 -61.0411 21.6409
-32.6777 -30.4436 11.8538 -62.5792 -61.2144 21.4299
-32.991 -30.7501 11.9605 -62.7504 -61.3881 21.2173
-33.3052 -31.0575 12.066 -62.9221 -61.5622 21.0031
-33.6202 -31.3658 12.1705 -63.0941 -61.7369 20.7872
-33.9361 -31.6749 12.2739 -63.2666 -61.9119 20.5696
-34.2529 -31.9849 12.3762 -63.4395 -62.0874 20.3503
-34.5705 -32.2958 12.4774 -63.6128 -62.2634 20.1293
-34.889 -32.6075 12.5775 -63.7865 -62.4399 19.9065
-35.2084 -32.9202 12.6765 -63.9606 -62.6168 19.682
-35.5286 -33.2337 12.7743 -64.1352 -62.7941 19.4558
-35.8497 -33.5481 12.871 -64.3102 -62.9719 19.2277
-36.1717 -33.8634 12.9666 -64.4856 -63.1502 18.9978
-36.4946 -34.1796 13.061 -64.6614 -63.3289 18.7661
-36.8183 -34.4967 13.1542 -64.8376 -63.5081 18.5325
-37.143 -34.8147 13.2463 -65.0143 -63.6878 18.297
-37.4685 -35.1336 13.3372 -65.1914 -63.8679 18.0597
-37.7949 -35.4534 13.4269 -65.3689 -64.0485 17.8204
-38.1222 -35.7741 13.5154 -65.5468 -64.2295 17.5792
-38.4504 -36.0957 13.6027 -65.7251 -64.411 17.336
-38.7794 -36.4182 13.6888 -65.9039 -64.5929 17.0909
-39.1094 -36.7416 13.7736 -66.083 -64.7753 16.8437
-39.4403 -37.0659 13.8572 -66.2626 -64.9582 16.5945
-39.772 -37.3912 13.9396 -66.4427 -65.1415 16.3433
-40.1047 -37.7173 14.0206 -66.6231 -65.3253 16.0899
-40.4383 -38.0444 14.1005 -66.8039 -65.5095 15.8345
-40.7727 -38.3724 14.179 -66.9852 -65.6942 15.5769
-41.1081 -38.7014 14.2562 -67.1668 -65.8794 15.3172
-41.4444 -39.0312 14.3322 -67.3489 -66.065 15.0554
-41.7816 -39.362 14.4068 -67.5314 -66.251 14.7913
-42.1197 -39.6937 14.4801 -67.7143 -66.4375 14.525
-42.4587 -40.0264 14.552 -67.8976 -66.6245 14.2564
-42.7987 -40.36 14.6226 -68.0814 -66.8119 13.9856
-43.1396 -40.6945 14.6919 -68.2655 -66.9998 13.7124
-43.4813 -41.03 14.7598 -68.45 -67.1881 13.437
-43.8241 -41.3664 14.8263 -68.635 -67.3768 13.1591
-44.1677 -41.7037 14.8914 -68.8203 -67.5661 12.8789
-44.5123 -42.042 14.955 -69.006 -67.7557 12.5962
-44.8578 -42.3813 15.0173 -69.1921 -67.9458 12.3111
-45.2042 -42.7215 15.0782 -69.3787 -68.1363 12.0236
-45.5515 -43.0627 15.1376 -69.5656 -68.3273 11.7335
-45.8998 -43.4048 15.1955 -69.7529 -68.5187 11.4409
-46.2491 -43.7479 15.252 -69.9405 -68.7106 11.1457
-46.5992 -44.0919 15.3069 -70.1286 -68.9028 10.8479
-46.9504 -44.4369 15.3604 -70.317 -69.0955 10.5474
-47.3024 -44.7828 15.4124 -70.5059 -69.2887 10.2443
-47.6554 -45.1298 15.4629 -70.695 -69.4822 9.93855
-48.0094 -45.4777 15.5118 -70.8846 -69.6762 9.63003
-48.3643 -45.8265 15.5592 -71.0745 -69.8706 9.31874
-48.7201 -46.1764 15.605 -71.2648 -70.0654 9.00464
-49.0769 -46.5272 15.6492 -71.4554 -70.2606 8.68771
-49.4347 -46.879 15.6919 -71.6464 -70.4562 8.36791
-49.7934 -47.2317 15.7329 -71.8377 -70.6522 8.0452
-50.153 -47.5855 15.7723 -72.0294 -70.8486 7.71954
-50.5137 -47.9402 15.8101 -72.2214 -71.0454 7.3909
-50.8753 -48.296 15.8462 -72.4137 -71.2426 7.05924
-51.2378 -48.6527 15.8807 -72.6064 -71.4402 6.72452
-51.6013 -49.0104 15.9135 -72.7994 -71.6382 6.3867
-51.9658 -49.369 15.9446 -72.9927 -71.8365 6.04574
-52.3313 -49.7287 15.9739 -73.1863 -72.0352 5.7016
-52.6977 -50.0894 16.0016 -73.3802 -72.2343 5.35423
-53.0651 -50.4511 16.0275 -73.5744 -72.4338 5.00361
-53.4334 -50.8137 16.0516 -73.7689 -72.6335 4.64967
-53.8027 -51.1774 16.074 -73.9636 -72.8337 4.29239
-54.173 -51.5421 16.0945 -74.1586 -73.0341 3.93172
-54.5443 -51.9077 16.1133 -74.3539 -73.2349 3.5676
-54.9166 -52.2744 16.1302 -74.5495 -73.4361 3.2
-55.2898 -52.6421 16.1453 -74.7453 -73.6375 2.82887
-55.664 -53.0108 16.1585 -74.9413 -73.8393 2.45416
-56.0392 -53.3805 16.1698 -75.1375 -74.0413 2.07583
-56.4154 -53.7512 16.1793 -75.334 -74.2437 1.69382
-56.7926 -54.1229 16.1868 -75.5307 -74.4463 1.30809
-57.1707 -54.4957 16.1923 -75.7275 -74.6493 0.91859
-57.5499 -54.8694 16.1959 -75.9246 -74.8524 0.525261
-57.93 -55.2442 16.1976 -76.1218 -75.0559 0.128056
-58.3111 -55.62 16.1972 -76.3192 -75.2596 -0.273079
-58.6932 -55.9968 16.1949 -76.5167 -75.4635 -0.678197
-59.0762 -56.3746 16.1904 -76.7144 -75.6677 -1.08735
-59.4603 -56.7535 16.184 -76.9122 -75.8721 -1.5006
-59.8454 -57.1333 16.1754 -77.1101 -76.0766 -1.918
-60.2314 -57.5142 16.1648 -77.3081 -76.2814 -2.3396
-60.6184 -57.8962 16.152 -77.5062 -76.4864 -2.76547
-61.0065 -58.2791 16.1371 -77.7044 -76.6915 -3.19566
-61.3955 -58.6631 16.1201 -77.9026 -76.8968 -3.63024
-61.7855 -59.0481 16.1008 -78.1008 -77.1022 -4.06926
-62.1765 -59.4341 16.0794 -78.2991 -77.3077 -4.51279
-62.5685 -59.8211 16.0557 -78.4973 -77.5134 -4.96089
-62.9615 -60.2092 16.0298 -78.6956 -77.7191 -5.41362
-63.3554 -60.5983 16.0016 -78.8938 -77.9249 -5.87105
-63.7504 -60.9885 15.9711 -79.0919 -78.1308 -6.33325
-64.1464 -61.3796 15.9382 -79.29 -78.3368 -6.80028
-64.5433 -61.7718 15.9031 -79.488 -78.5427 -7.27221
-64.9412 -62.1651 15.8655 -79.6859 -78.7487 -7.74911
-65.3402 -62.5593 15.8256 -79.8836 -78.9546 -8.23105
-65.7401 -62.9546 15.7832 -80.0811 -79.1606 -8.71811
-66.141 -63.3509 15.7384 -80.2785 -79.3665 -9.21035
-66.5429 -63.7483 15.6911 -80.4757 -79.5723 -9.70785
-66.9457 -64.1467 15.6413 -80.6726 -79.778 -10.2107
-67.3496 -64.5461 15.589 -80.8693 -79.9836 -10.7189
-67.7544 -64.9465 15.5341 -81.0657 -80.189 -11.2327
-68.1603 -65.348 15.4767 -81.2618 -80.3943 -11.752
-68.5671 -65.7504 15.4166 -81.4575 -80.5994 -12.2769
-68.9748 -66.154 15.3539 -81.6529 -80.8043 -12.8076
-69.3836 -66.5585 15.2885 -81.8478 -81.0089 -13.3441
-69.7933 -66.964 15.2205 -82.0424 -81.2133 -13.8865
-70.204 -67.3706 15.1497 -82.2364 -81.4173 -14.4349
-70.6157 -67.7782 15.0761 -82.43 -81.6211 -14.9893
-71.0283 -68.1868 14.9998 -82.623 -81.8244 -15.55
-71.4419 -68.5965 14.9206 -82.8154 -82.0274 -16.1168
-71.8565 -69.0071 14.8386 -83.0072 -82.2299 -16.69
-72.272 -69.4188 14.7537 -83.1984 -82.4319 -17.2696
-72.6884 -69.8314 14.6659 -83.3889 -82.6335 -17.8558
-73.1059 -70.2451 14.5751 -83.5786 -82.8345 -18.4485
-73.5242 -70.6598 14.4814 -83.7676 -83.0349 -19.048
-73.9435 -71.0754 14.3847 -83.9558 -83.2347 -19.6543
-74.3638 -71.4921 14.2849 -84.143 -83.4339 -20.2675
-74.785 -71.9098 14.182 -84.3294 -83.6323 -20.8877
-75.2071 -72.3284 14.076 -84.5148 -83.8299 -21.515
-75.6301 -72.7481 13.9668 -84.6992 -84.0268 -22.1496
-76.0541 -73.1687 13.8545 -84.8825 -84.2228 -22.7914
-76.4789 -73.5903 13.7389 -85.0647 -84.4179 -23.4407
-76.9047 -74.0129 13.6201 -85.2457 -84.6121 -24.0976
-77.3314 -74.4364 13.4979 -85.4255 -84.8052 -24.7621
-77.759 -74.8609 13.3725 -85.604 -84.9973 -25.4343
-78.1874 -75.2864 13.2436 -85.7811 -85.1883 -26.1145
-78.6168 -75.7128 13.1113 -85.9568 -85.378 -26.8026
-79.047 -76.1402 12.9756 -86.131 -85.5665 -27.4988
-79.4781 -76.5685 12.8363 -86.3036 -85.7538 -28.2033
-79.9101 -76.9977 12.6935 -86.4746 -85.9396 -28.9161
-80.3429 -77.4279 12.5472 -86.6439 -86.124 -29.6374
-80.7765 -77.859 12.3972 -86.8113 -86.3068 -30.3672
-81.211 -78.291 12.2435 -86.977 -86.4881 -31.1058
-81.6463 -78.7239 12.0861 -87.1406 -86.6676 -31.8532
-82.0824 -79.1576 11.9249 -87.3023 -86.8455 -32.6096
-82.5193 -79.5923 11.76 -87.4618 -87.0214 -33.375
-82.957 -80.0279 11.5912 -87.619 -87.1955 -34.1497
-83.3955 -80.4643 11.4185 -87.774 -87.3675 -34.9338
-83.8347 -80.9015 11.2419 -87.9266 -87.5374 -35.7273
-84.2747 -81.3396 11.0612 -88.0766 -87.7051 -36.5304
-84.7155 -81.7786 10.8765 -88.2241 -87.8706 -37.3434
-85.157 -82.2183 10.6878 -88.3688 -88.0336 -38.1662
-85.5992 -82.6589 10.4949 -88.5107 -88.194 -38.999
-86.0421 -83.1003 10.2978 -88.6496 -88.3519 -39.8421
-86.4857 -83.5424 10.0965 -88.7854 -88.507 -40.6954
-86.9299 -83.9854 9.89084 -88.9181 -88.6593 -41.5592
-87.3749 -84.429 9.68087 -89.0474 -88.8085 -42.4336
-87.8204 -84.8734 9.4665 -89.1733 -88.9547 -43.3188
-88.2666 -85.3186 9.24768 -89.2955 -89.0976 -44.2148
-88.7134 -85.7644 9.02435 -89.4141 -89.2371 -45.1219
-89.1607 -86.2109 8.79645 -89.5287 -89.3731 -46.0401
-89.6087 -86.6581 8.56394 -89.6393 -89.5054 -46.9697
-90.0571 -87.106 8.32675 -89.7457 -89.6339 -47.9108
-90.5061 -87.5545 8.08483 -89.8477 -89.7585 -48.8635
-90.9556 -88.0036 7.83812 -89.9452 -89.8789 -49.828
-91.4056 -88.4533 7.58655 -90.038 -89.995 -50.8045
-91.856 -88.9035 7.33007 -90.1259 -90.1066 -51.7929
-92.3068 -89.3543 7.06862 -90.2087 -90.2135 -52.7937
-92.7581 -89.8057 6.80213 -90.2863 -90.3156 -53.8067
-93.2097 -90.2575 6.53054 -90.3584 -90.4126 -54.8324
-93.6617 -90.7098 6.2538 -90.4248 -90.5044 -55.8706
-94.1139 -91.1625 5.97183 -90.4853 -90.5908 -56.9217
-94.5665 -91.6157 5.68458 -90.5398 -90.6715 -57.9858
-95.0193 -92.0693 5.39197 -90.5878 -90.7463 -59.0629
-95.4724 -92.5232 5.09395 -90.6294 -90.815 -60.1533
-95.9256 -92.9774 4.79044 -90.6641 -90.8774 -61.257
-96.379 -93.4319 4.48137 -90.6918 -90.9331 -62.3743
-96.8326 -93.8867 4.16669 -90.7121 -90.9821 -63.5052
-97.2862 -94.3418 3.84632 -90.7249 -91.0239 -64.6499
-97.7398 -94.797 3.52019 -90.7298 -91.0584 -65.8085
-98.1935 -95.2523 3.18823 -90.7265 -91.0852 -66.9811
-98.6471 -95.7078 2.85037 -90.7148 -91.1041 -68.1679
-99.1006 -96.1634 2.50655 -90.6944 -91.1148 -69.3689
-99.554 -96.619 2.15668 -90.6649 -91.117 -70.5843
-100.007 -97.0746 1.8007 -90.6261 -91.1103 -71.8141
-100.46 -97.5301 1.43853 -90.5775 -91.0944 -73.0585
-100.913 -97.9855 1.07011 -90.5189 -91.0691 -74.3176
-101.365 -98.4408 0.695353 -90.45 -91.0339 -75.5913
-101.818 -98.8958 0.314191 -90.3702 -90.9885 -76.8799
-102.269 -99.3507 -0.0734503 -90.2793 -90.9325 -78.1833
-102.72 -99.8052 -0.467646 -90.177 -90.8657 -79.5016
-103.171 -100.259 -0.868471 -90.0627 -90.7875 -80.8349
-103.621 -100.713 -1.276 -89.9361 -90.6975 -82.1831
-104.07 -101.166 -1.69031 -89.7968 -90.5955 -83.5463
-104.519 -101.619 -2.11147 -89.6444 -90.4809 -84.9245
-104.967 -102.071 -2.53956 -89.4783 -90.3534 -86.3177
-105.414 -102.523 -2.97465 -89.2983 -90.2124 -87.7258
-105.86 -102.973 -3.41682 -89.1037 -90.0575 -89.1488
-106.305 -103.423 -3.86614 -88.8942 -89.8884 -90.5867
-106.749 -103.872 -4.32269 -88.6693 -89.7044 -92.0393
-107.191 -104.32 -4.78654 -88.4284 -89.5051 -93.5066
-107.633 -104.767 -5.25776 -88.1711 -89.2901 -94.9884
-108.073 -105.213 -5.73643 -87.8969 -89.0587 -96.4846
-108.512 -105.658 -6.22261 -87.6052 -88.8105 -97.995
-108.949 -106.101 -6.71638 -87.2955 -88.545 -99.5194
-109.385 -106.543 -7.21781 -86.9672 -88.2616 -101.058
-109.819 -106.984 -7.72696 -86.6199 -87.9597 -102.609
-110.251 -107.423 -8.24391 -86.2529 -87.6389 -104.174
-110.681 -107.86 -8.76871 -85.8657 -87.2985 -105.752
-111.11 -108.296 -9.30144 -85.4577 -86.9379 -107.343
-111.536 -108.73 -9.84215 -85.0284 -86.5566 -108.946
-111.96 -109.161 -10.3909 -84.577 -86.154 -110.56
-112.382 -109.591 -10.9478 -84.1031 -85.7295 -112.186
-112.801 -110.019 -11.5128 -83.6061 -85.2825 -113.823
-113.218 -110.444 -12.086 -83.0853 -84.8124 -115.47
-113.632 -110.867 -12.6675 -82.5401 -84.3186 -117.126
-114.043 -111.287 -13.2572 -81.97 -83.8004 -118.792
-114.452 -111.705 -13.8554 -81.3743 -83.2573 -120.466
-114.857 -112.12 -14.4619 -80.7525 -82.6886 -122.148
-115.259 -112.532 -15.0769 -80.1039 -82.0938 -123.837
-115.658 -112.941 -15.7003 -79.428 -81.4722 -125.532
-116.053 -113.346 -16.3322 -78.7241 -80.8233 -127.232
-116.445 -113.749 -16.9726 -77.9918 -80.1465 -128.936
-116.833 -114.148 -17.6216 -77.2305 -79.4412 -130.644
-117.217 -114.543 -18.2791 -76.4396 -78.7068 -132.354
-117.598 -114.935 -18.9451 -75.6186 -77.9428 -134.065
-117.974 -115.323 -19.6197 -74.767 -77.1486 -135.776
-118.345 -115.706 -20.3029 -73.8843 -76.3238 -137.486
-118.713 -116.086 -20.9946 -72.97 -75.4679 -139.194
-119.075 -116.461 -21.6948 -72.0238 -74.5805 -140.897
-119.433 -116.832 -22.4036 -71.0453 -73.661 -142.596
-119.785 -117.198 -23.1208 -70.0341 -72.7091 -144.288
-120.133 -117.559 -23.8464 -68.9898 -71.7245 -145.972
-120.475 -117.915 -24.5805 -67.9122 -70.7068 -147.646
-120.812 -118.266 -25.3229 -66.8011 -69.6558 -149.309
-121.143 -118.611 -26.0736 -65.6562 -68.5712 -150.959
-121.469 -118.952 -26.8325 -64.4775 -67.4529 -152.594
-121.788 -119.286 -27.5995 -63.2648 -66.3007 -154.213
-122.101 -119.615 -28.3746 -62.0182 -65.1145 -155.814
-122.408 -119.937 -29.1577 -60.7377 -63.8944 -157.394
-122.709 -120.253 -29.9486 -59.4233 -62.6404 -158.953
-123.003 -120.563 -30.7472 -58.0753 -61.3526 -160.489
-123.29 -120.867 -31.5534 -56.6939 -60.0312 -161.998
-123.569 -121.164 -32.3672 -55.2794 -58.6764 -163.48
-123.842 -121.454 -33.1882 -53.8322 -57.2886 -164.933
-124.108 -121.737 -34.0165 -52.3528 -55.8682 -166.353
-124.366 -122.012 -34.8518 -50.8417 -54.4157 -167.741
-124.616 -122.281 -35.6939 -49.2995 -52.9316 -169.093
-124.859 -122.542 -36.5427 -47.7269 -51.4166 -170.408
-125.093 -122.795 -37.398 -46.1248 -49.8714 -171.683
-125.32 -123.04 -38.2595 -44.4939 -48.2968 -172.918
-125.538 -123.278 -39.1272 -42.8353 -46.6937 -174.109
