-75.3199 -1.22585 -41.0474 -3.28376 -12.4271 42.7736
-75.3366 -1.28875 -40.8339 -3.36926 -12.7353 42.61
-75.3536 -1.3532 -40.6213 -3.45495 -13.0432 42.4462
-75.3711 -1.41919 -40.4095 -3.54085 -13.3507 42.2821
-75.389 -1.48671 -40.1985 -3.62696 -13.6577 42.1178
-75.4074 -1.55576 -39.9883 -3.71331 -13.9644 41.9533
-75.4262 -1.62635 -39.7789 -3.7999 -14.2706 41.7885
-75.4454 -1.69847 -39.5704 -3.88675 -14.5765 41.6235
-75.465 -1.77212 -39.3627 -3.97387 -14.882 41.4582
-75.4851 -1.84729 -39.1558 -4.06128 -15.1871 41.2927
-75.5056 -1.92399 -38.9498 -4.14898 -15.4919 41.1269
-75.5266 -2.00221 -38.7446 -4.23701 -15.7963 40.9609
-75.548 -2.08195 -38.5402 -4.32537 -16.1004 40.7946
-75.5699 -2.16322 -38.3366 -4.41407 -16.4041 40.628
-75.5922 -2.246 -38.1339 -4.50314 -16.7074 40.4611
-75.6149 -2.33029 -37.932 -4.59259 -17.0104 40.294
-75.6381 -2.4161 -37.731 -4.68244 -17.3131 40.1265
-75.6617 -2.50342 -37.5307 -4.77271 -17.6155 39.9588
-75.6858 -2.59226 -37.3314 -4.86341 -17.9175 39.7907
-75.7103 -2.6826 -37.1328 -4.95456 -18.2192 39.6223
-75.7354 -2.77445 -36.9351 -5.04618 -18.5206 39.4535
-75.7608 -2.8678 -36.7383 -5.13829 -18.8217 39.2844
-75.7867 -2.96267 -36.5423 -5.2309 -19.1225 39.1149
-75.8131 -3.05903 -36.3471 -5.32404 -19.4229 38.945
-75.84 -3.1569 -36.1528 -5.41773 -19.7231 38.7748
-75.8673 -3.25626 -35.9594 -5.51199 -20.023 38.6041
-75.8951 -3.35713 -35.7668 -5.60682 -20.3226 38.433
-75.9234 -3.45949 -35.5751 -5.70226 -20.6219 38.2615
-75.9521 -3.56335 -35.3842 -5.79833 -20.9209 38.0895
-75.9814 -3.6687 -35.1942 -5.89503 -21.2196 37.9169
-76.0111 -3.77554 -35.005 -5.9924 -21.518 37.7439
-76.0413 -3.88388 -34.8167 -6.09045 -21.8162 37.5704
-76.072 -3.9937 -34.6293 -6.18919 -22.1141 37.3962
-76.1032 -4.10502 -34.4428 -6.28864 -22.4117 37.2215
-76.1349 -4.21782 -34.2571 -6.38883 -22.7091 37.0462
-76.1671 -4.33211 -34.0723 -6.48976 -23.0062 36.8702
-76.1998 -4.44788 -33.8884 -6.59146 -23.303 36.6935
-76.233 -4.56514 -33.7054 -6.69392 -23.5996 36.5162
-76.2667 -4.68388 -33.5232 -6.79718 -23.8959 36.338
-76.301 -4.8041 -33.342 -6.90123 -24.192 36.1591
-76.3357 -4.9258 -33.1617 -7.00608 -24.4878 35.9793
-76.371 -5.04898 -32.9822 -7.11175 -24.7834 35.7987
-76.4068 -5.17364 -32.8037 -7.21823 -25.0787 35.6172
-76.4432 -5.29977 -32.626 -7.32553 -25.3738 35.4347
-76.4801 -5.42737 -32.4493 -7.43365 -25.6686 35.2512
-76.5175 -5.55645 -32.2735 -7.54258 -25.9632 35.0667
-76.5555 -5.68701 -32.0987 -7.65232 -26.2576 34.8811
-76.5941 -5.81903 -31.9247 -7.76286 -26.5517 34.6943
-76.6332 -5.95253 -31.7517 -7.87418 -26.8457 34.5063
-76.6728 -6.08749 -31.5797 -7.98628 -27.1394 34.3171
-76.713 -6.22392 -31.4085 -8.09913 -27.4329 34.1266
-76.7538 -6.36182 -31.2384 -8.2127 -27.7262 33.9348
-76.7951 -6.50118 -31.0692 -8.32698 -28.0193 33.7416
-76.8371 -6.64201 -30.901 -8.44192 -28.3122 33.5469
-76.8796 -6.78431 -30.7337 -8.5575 -28.6049 33.3508
-76.9226 -6.92806 -30.5675 -8.67368 -28.8975 33.1531
-76.9663 -7.07328 -30.4022 -8.79041 -29.1898 32.9539
-77.0105 -7.21996 -30.2379 -8.90765 -29.4821 32.753
-77.0554 -7.3681 -30.0747 -9.02534 -29.7741 32.5505
-77.1008 -7.5177 -29.9124 -9.14344 -30.0661 32.3463
-77.1468 -7.66876 -29.7512 -9.26189 -30.3579 32.1404
-77.1934 -7.82128 -29.591 -9.38063 -30.6496 31.9327
-77.2406 -7.97526 -29.4319 -9.4996 -30.9412 31.7232
-77.2884 -8.1307 -29.2738 -9.61874 -31.2327 31.5119
-77.3368 -8.28759 -29.1168 -9.73797 -31.5241 31.2987
-77.3858 -8.44594 -28.9608 -9.85725 -31.8155 31.0838
-77.4354 -8.60575 -28.8059 -9.97649 -32.1069 30.8669
-77.4856 -8.76701 -28.6521 -10.0956 -32.3982 30.6482
-77.5363 -8.92973 -28.4994 -10.2146 -32.6895 30.4276
-77.5877 -9.09391 -28.3479 -10.3334 -32.9808 30.2052
-77.6397 -9.25954 -28.1974 -10.4518 -33.2722 29.9809
-77.6922 -9.42663 -28.0481 -10.5699 -33.5636 29.7547
-77.7454 -9.59518 -27.8999 -10.6876 -33.8551 29.5267
-77.7991 -9.76518 -27.7528 -10.8048 -34.1466 29.2969
-77.8534 -9.93664 -27.6069 -10.9215 -34.4382 29.0653
-77.9083 -10.1096 -27.4621 -11.0375 -34.73 28.8319
-77.9638 -10.2839 -27.3186 -11.153 -35.0219 28.5968
-78.0198 -10.4598 -27.1762 -11.2677 -35.3139 28.3599
-78.0765 -10.6371 -27.035 -11.3818 -35.6061 28.1214
-78.1337 -10.8158 -26.895 -11.495 -35.8985 27.8812
-78.1914 -10.9961 -26.7562 -11.6075 -36.1911 27.6393
-78.2497 -11.1778 -26.6186 -11.7192 -36.4839 27.3959
-78.3086 -11.3609 -26.4822 -11.83 -36.777 27.151
-78.368 -11.5455 -26.3471 -11.9399 -37.0703 26.9045
-78.428 -11.7316 -26.2132 -12.0489 -37.3638 26.6565
-78.4885 -11.9192 -26.0805 -12.157 -37.6577 26.4071
-78.5496 -12.1082 -25.9491 -12.2642 -37.9518 26.1563
-78.6112 -12.2987 -25.8189 -12.3705 -38.2463 25.9041
-78.6733 -12.4907 -25.69 -12.4758 -38.5411 25.6506
-78.7359 -12.6841 -25.5624 -12.5803 -38.8362 25.3958
-78.7991 -12.879 -25.4361 -12.6837 -39.1316 25.1396
-78.8628 -13.0754 -25.311 -12.7863 -39.4275 24.8823
-78.9269 -13.2733 -25.1873 -12.888 -39.7237 24.6237
-78.9916 -13.4727 -25.0648 -12.9887 -40.0203 24.3638
-79.0568 -13.6735 -24.9436 -13.0886 -40.3172 24.1029
-79.1225 -13.8758 -24.8238 -13.1876 -40.6146 23.8407
-79.1887 -14.0797 -24.7052 -13.2857 -40.9124 23.5774
-79.2554 -14.285 -24.588 -13.3829 -41.2107 23.313
-79.3225 -14.4918 -24.4721 -13.4794 -41.5093 23.0474
-79.3902 -14.7001 -24.3575 -13.575 -41.8085 22.7808
-79.4583 -14.9098 -24.2443 -13.6699 -42.108 22.5131
-79.5269 -15.1211 -24.1324 -13.7639 -42.4081 22.2443
-79.5959 -15.3339 -24.0218 -13.8573 -42.7086 21.9744
-79.6654 -15.5482 -23.9126 -13.9499 -43.0096 21.7034
-79.7354 -15.764 -23.8048 -14.0418 -43.3111 21.4314
-79.8058 -15.9813 -23.6983 -14.133 -43.6131 21.1583
-79.8767 -16.2002 -23.5932 -14.2235 -43.9156 20.8841
-79.9481 -16.4205 -23.4895 -14.3135 -44.2186 20.6089
-80.0199 -16.6423 -23.3871 -14.4028 -44.5222 20.3326
-80.0921 -16.8657 -23.2862 -14.4915 -44.8263 20.0552
-80.1648 -17.0906 -23.1866 -14.5796 -45.1309 19.7767
-80.2379 -17.317 -23.0884 -14.6672 -45.4361 19.4971
-80.3115 -17.545 -22.9916 -14.7543 -45.7419 19.2165
-80.3854 -17.7744 -22.8962 -14.8409 -46.0482 18.9347
-80.4599 -18.0055 -22.8023 -14.9269 -46.3551 18.6518
-80.5347 -18.238 -22.7097 -15.0125 -46.6626 18.3677
-80.61 -18.4721 -22.6186 -15.0977 -46.9707 18.0825
-80.6857 -18.7077 -22.5289 -15.1824 -47.2794 17.7961
-80.7618 -18.9449 -22.4406 -15.2667 -47.5887 17.5086
-80.8384 -19.1836 -22.3538 -15.3507 -47.8986 17.2198
-80.9153 -19.4239 -22.2684 -15.4342 -48.2091 16.9298
-80.9927 -19.6657 -22.1845 -15.5174 -48.5203 16.6386
-81.0705 -19.9091 -22.102 -15.6003 -48.8322 16.3462
-81.1487 -20.154 -22.021 -15.6828 -49.1447 16.0525
-81.2273 -20.4005 -21.9415 -15.7651 -49.4579 15.7574
-81.3064 -20.6486 -21.8635 -15.847 -49.7717 15.4611
-81.3858 -20.8982 -21.7869 -15.9287 -50.0863 15.1634
-81.4656 -21.1495 -21.7118 -16.0101 -50.4015 14.8644
-81.5459 -21.4023 -21.6383 -16.0912 -50.7175 14.564
-81.6266 -21.6566 -21.5662 -16.1722 -51.0342 14.2622
-81.7076 -21.9126 -21.4956 -16.2529 -51.3516 13.959
-81.7891 -22.1701 -21.4266 -16.3334 -51.6697 13.6543
-81.8709 -22.4293 -21.3591 -16.4137 -51.9886 13.3482
-81.9532 -22.69 -21.2931 -16.4938 -52.3083 13.0406
-82.0359 -22.9524 -21.2287 -16.5737 -52.6287 12.7314
-82.119 -23.2163 -21.1658 -16.6535 -52.95 12.4207
-82.2024 -23.4819 -21.1045 -16.7331 -53.272 12.1084
-82.2863 -23.749 -21.0447 -16.8126 -53.5948 11.7945
-82.3705 -24.0178 -20.9865 -16.892 -53.9185 11.479
-82.4552 -24.2882 -20.9299 -16.9712 -54.2429 11.1618
-82.5403 -24.5603 -20.8749 -17.0504 -54.5683 10.8429
-82.6257 -24.8339 -20.8215 -17.1294 -54.8944 10.5223
-82.7116 -25.1092 -20.7697 -17.2083 -55.2215 10.2
-82.7978 -25.3861 -20.7195 -17.2872 -55.5494 9.87591
-82.8844 -25.6647 -20.6709 -17.366 -55.8782 9.55
-82.9715 -25.9449 -20.624 -17.4447 -56.2079 9.22226
-83.0589 -26.2268 -20.5787 -17.5234 -56.5386 8.89264
-83.1467 -26.5103 -20.5351 -17.602 -56.8702 8.56113
-83.2349 -26.7955 -20.4931 -17.6806 -57.2027 8.22769
-83.3235 -27.0823 -20.4528 -17.7591 -57.5362 7.89228
-83.4125 -27.3708 -20.4142 -17.8376 -57.8706 7.55487
-83.5019 -27.661 -20.3772 -17.9161 -58.2061 7.21543
-83.5916 -27.9529 -20.342 -17.9945 -58.5425 6.87393
-83.6818 -28.2465 -20.3085 -18.073 -58.88 6.53032
-83.7724 -28.5417 -20.2767 -18.1515 -59.2185 6.18457
-83.8633 -28.8387 -20.2467 -18.2299 -59.5581 5.83665
-83.9547 -29.1373 -20.2184 -18.3084 -59.8987 5.48652
-84.0464 -29.4376 -20.1918 -18.3869 -60.2404 5.13414
-84.1385 -29.7397 -20.167 -18.4654 -60.5832 4.77947
-84.2311 -30.0435 -20.144 -18.5439 -60.9271 4.42247
-84.324 -30.349 -20.1228 -18.6225 -61.2721 4.06311
-84.4173 -30.6562 -20.1034 -18.7011 -61.6183 3.70135
-84.511 -30.9652 -20.0858 -18.7797 -61.9656 3.33713
-84.6051 -31.2759 -20.07 -18.8584 -62.3141 2.97043
-84.6996 -31.5883 -20.0561 -18.9372 -62.6638 2.60119
-84.7945 -31.9025 -20.044 -19.016 -63.0147 2.22937
-84.8897 -32.2184 -20.0338 -19.0949 -63.3669 1.85494
-84.9854 -32.5362 -20.0254 -19.1738 -63.7203 1.47784
-85.0815 -32.8556 -20.019 -19.2528 -64.0749 1.09802
-85.1779 -33.1769 -20.0145 -19.3319 -64.4309 0.715452
-85.2748 -33.5 -20.0118 -19.4111 -64.7881 0.330072
-85.372 -33.8248 -20.0112 -19.4903 -65.1467 -0.0581642
-85.4697 -34.1514 -20.0124 -19.5697 -65.5066 -0.449307
-85.5677 -34.4799 -20.0157 -19.6491 -65.8679 -0.843407
-85.6662 -34.8101 -20.0209 -19.7286 -66.2305 -1.24052
-85.765 -35.1422 -20.0281 -19.8083 -66.5946 -1.64069
-85.8643 -35.4761 -20.0373 -19.888 -66.9601 -2.04398
-85.9639 -35.8118 -20.0485 -19.9678 -67.327 -2.45045
-86.0639 -36.1493 -20.0618 -20.0478 -67.6954 -2.86014
-86.1644 -36.4887 -20.0771 -20.1279 -68.0653 -3.27312
-86.2652 -36.83 -20.0945 -20.2081 -68.4367 -3.68945
-86.3665 -37.1731 -20.114 -20.2884 -68.8097 -4.10919
-86.4681 -37.5181 -20.1356 -20.3688 -69.1842 -4.5324
-86.5702 -37.8649 -20.1593 -20.4494 -69.5602 -4.95914
-86.6726 -38.2137 -20.1852 -20.5301 -69.9379 -5.38948
-86.7755 -38.5643 -20.2132 -20.6109 -70.3172 -5.82348
-86.8787 -38.9169 -20.2434 -20.6919 -70.6982 -6.26122
-86.9824 -39.2713 -20.2758 -20.773 -71.0808 -6.70277
-87.0864 -39.6277 -20.3104 -20.8543 -71.4651 -7.14819
-87.1909 -39.986 -20.3473 -20.9357 -71.8512 -7.59755
-87.2958 -40.3462 -20.3864 -21.0173 -72.239 -8.05094
-87.4011 -40.7083 -20.4278 -21.099 -72.6286 -8.50843
-87.5068 -41.0725 -20.4715 -21.1809 -73.02 -8.9701
-87.6129 -41.4385 -20.5175 -21.2629 -73.4133 -9.43603
-87.7194 -41.8066 -20.5659 -21.3451 -73.8084 -9.9063
-87.8264 -42.1766 -20.6166 -21.4275 -74.2054 -10.381
-87.9337 -42.5487 -20.6697 -21.51 -74.6043 -10.8602
-88.0415 -42.9227 -20.7252 -21.5927 -75.0052 -11.344
-88.1496 -43.2987 -20.7831 -21.6756 -75.408 -11.8325
-88.2582 -43.6768 -20.8435 -21.7586 -75.8129 -12.3258
-88.3672 -44.0568 -20.9064 -21.8418 -76.2198 -12.824
-88.4766 -44.439 -20.9718 -21.9252 -76.6288 -13.3272
-88.5865 -44.8231 -21.0397 -22.0088 -77.0399 -13.8355
-88.6967 -45.2094 -21.1101 -22.0925 -77.4531 -14.349
-88.8074 -45.5977 -21.1831 -22.1765 -77.8685 -14.8677
-88.9185 -45.988 -21.2588 -22.2606 -78.2862 -15.3919
-89.03 -46.3805 -21.3371 -22.3449 -78.706 -15.9216
-89.1419 -46.7751 -21.418 -22.4294 -79.1282 -16.457
-89.2543 -47.1718 -21.5016 -22.5141 -79.5526 -16.9981
-89.3671 -47.5706 -21.588 -22.599 -79.9794 -17.5451
-89.4803 -47.9716 -21.6771 -22.6841 -80.4086 -18.0982
-89.5939 -48.3747 -21.769 -22.7693 -80.8402 -18.6573
-89.708 -48.78 -21.8637 -22.8548 -81.2743 -19.2228
-89.8225 -49.1875 -21.9612 -22.9405 -81.7109 -19.7947
-89.9374 -49.5971 -22.0616 -23.0263 -82.15 -20.3732
-90.0527 -50.009 -22.1649 -23.1124 -82.5918 -20.9584
-90.1685 -50.423 -22.2712 -23.1986 -83.0361 -21.5505
-90.2847 -50.8393 -22.3804 -23.285 -83.4831 -22.1496
-90.4014 -51.2579 -22.4927 -23.3717 -83.9328 -22.7559
-90.5184 -51.6787 -22.608 -23.4585 -84.3853 -23.3696
-90.6359 -52.1017 -22.7264 -23.5455 -84.8406 -23.9909
-90.7539 -52.5271 -22.8479 -23.6327 -85.2987 -24.6198
-90.8723 -52.9547 -22.9726 -23.7201 -85.7598 -25.2567
-90.9911 -53.3847 -23.1005 -23.8077 -86.2237 -25.9017
-91.1103 -53.817 -23.2316 -23.8955 -86.6907 -26.5549
-91.23 -54.2516 -23.366 -23.9834 -87.1607 -27.2167
-91.3502 -54.6886 -23.5038 -24.0716 -87.6337 -27.8872
-91.4708 -55.1279 -23.6449 -24.1599 -88.11 -28.5667
-91.5918 -55.5697 -23.7894 -24.2484 -88.5894 -29.2553
-91.7132 -56.0138 -23.9375 -24.3371 -89.072 -29.9533
-91.8351 -56.4604 -24.089 -24.4259 -89.5579 -30.661
-91.9575 -56.9094 -24.2441 -24.5149 -90.0472 -31.3786
-92.0803 -57.3609 -24.4028 -24.6041 -90.5399 -32.1063
-92.2035 -57.8148 -24.5651 -24.6934 -91.036 -32.8445
-92.3272 -58.2712 -24.7312 -24.7829 -91.5357 -33.5934
-92.4514 -58.7302 -24.9011 -24.8725 -92.0389 -34.3534
-92.576 -59.1916 -25.0747 -24.9622 -92.5458 -35.1246
-92.701 -59.6556 -25.2523 -25.0521 -93.0563 -35.9075
-92.8265 -60.1222 -25.4338 -25.142 -93.5706 -36.7024
-92.9524 -60.5913 -25.6193 -25.2321 -94.0887 -37.5096
-93.0788 -61.0631 -25.8089 -25.3222 -94.6107 -38.3295
-93.2056 -61.5374 -26.0026 -25.4125 -95.1366 -39.1624
-93.3329 -62.0144 -26.2005 -25.5028 -95.6665 -40.0087
-93.4607 -62.4941 -26.4027 -25.5931 -96.2004 -40.8688
-93.5889 -62.9764 -26.6092 -25.6835 -96.7385 -41.7432
-93.7175 -63.4615 -26.8202 -25.7739 -97.2808 -42.6323
-93.8466 -63.9493 -27.0356 -25.8643 -97.8273 -43.5365
-93.9761 -64.4398 -27.2555 -25.9547 -98.3781 -44.4564
-94.1061 -64.933 -27.4801 -26.045 -98.9332 -45.3923
-94.2366 -65.4291 -27.7095 -26.1353 -99.4929 -46.3449
-94.3675 -65.928 -27.9436 -26.2254 -100.057 -47.3146
-94.4988 -66.4297 -28.1826 -26.3155 -100.626 -48.302
-94.6307 -66.9342 -28.4266 -26.4054 -101.199 -49.3077
-94.7629 -67.4417 -28.6757 -26.4951 -101.777 -50.3324
-94.8956 -67.952 -28.9299 -26.5846 -102.36 -51.3767
-95.0287 -68.4653 -29.1895 -26.6738 -102.947 -52.4411
-95.1623 -68.9815 -29.4543 -26.7627 -103.54 -53.5266
-95.2964 -69.5007 -29.7247 -26.8513 -104.137 -54.6337
-95.4309 -70.0228 -30.0007 -26.9394 -104.739 -55.7633
-95.5658 -70.5481 -30.2824 -27.0272 -105.346 -56.9162
-95.7011 -71.0763 -30.5699 -27.1144 -105.959 -58.0932
-95.8369 -71.6076 -30.8633 -27.201 -106.576 -59.2952
-95.9731 -72.1421 -31.1628 -27.287 -107.199 -60.5232
-96.1098 -72.6796 -31.4685 -27.3722 -107.827 -61.7782
-96.2469 -73.2204 -31.7806 -27.4567 -108.46 -63.0612
-96.3844 -73.7642 -32.0992 -27.5403 -109.098 -64.3734
-96.5223 -74.3113 -32.4243 -27.6229 -109.742 -65.7158
-96.6606 -74.8617 -32.7563 -27.7044 -110.391 -67.0897
-96.7993 -75.4152 -33.0952 -27.7847 -111.045 -68.4965
-96.9384 -75.9721 -33.4413 -27.8637 -111.704 -69.9375
-97.0779 -76.5323 -33.7946 -27.9413 -112.369 -71.4141
-97.2178 -77.0958 -34.1554 -28.0172 -113.039 -72.928
-97.3581 -77.6627 -34.5239 -28.0914 -113.714 -74.4807
-97.4988 -78.233 -34.9002 -28.1637 -114.395 -76.074
-97.6398 -78.8066 -35.2847 -28.2339 -115.08 -77.7099
-97.7811 -79.3838 -35.6773 -28.3017 -115.771 -79.3901
-97.9228 -79.9644 -36.0786 -28.367 -116.466 -81.117
-98.0648 -80.5484 -36.4885 -28.4296 -117.166 -82.8927
-98.2071 -81.136 -36.9075 -28.489 -117.871 -84.7197
-98.3497 -81.7271 -37.3357 -28.5451 -118.58 -86.6005
-98.4925 -82.3218 -37.7735 -28.5976 -119.293 -88.538
-98.6356 -82.9201 -38.2211 -28.646 -120.01 -90.535
-98.779 -83.5219 -38.6789 -28.6899 -120.73 -92.5949
-98.9225 -84.1274 -39.1471 -28.7289 -121.453 -94.7209
-99.0663 -84.7365 -39.6261 -28.7626 -122.179 -96.917
-99.2102 -85.3492 -40.1163 -28.7903 -122.907 -99.1869
-99.3542 -85.9655 -40.618 -28.8115 -123.635 -101.535
-99.4983 -86.5855 -41.1316 -28.8256 -124.364 -103.966
-99.6424 -87.2092 -41.6576 -28.8316 -125.093 -106.485
-99.7866 -87.8365 -42.1965 -28.8288 -125.819 -109.098
-99.9307 -88.4674 -42.7486 -28.8163 -126.543 -111.81
-100.075 -89.1019 -43.3146 -28.793 -127.261 -114.629
-100.219 -89.74 -43.8949 -28.7577 -127.974 -117.56
-100.362 -90.3817 -44.4902 -28.709 -128.678 -120.612
-100.506 -91.0268 -45.1011 -28.6453 -129.371 -123.794
-100.649 -91.6754 -45.7282 -28.5651 -130.05 -127.115
-100.791 -92.3273 -46.3722 -28.4661 -130.711 -130.585
-100.933 -92.9825 -47.034 -28.3462 -131.352 -134.215
-101.075 -93.6408 -47.7144 -28.2028 -131.966 -138.019
-101.215 -94.3021 -48.4143 -28.0328 -132.548 -142.01
-101.355 -94.9663 -49.1345 -27.8328 -133.092 -146.204
-101.494 -95.6331 -49.8763 -27.5987 -133.59 -150.617
-101.631 -96.3022 -50.6407 -27.3258 -134.031 -155.271
-101.767 -96.9734 -51.4291 -27.0086 -134.405 -160.185
-101.901 -97.6463 -52.2426 -26.6406 -134.697 -165.385
-102.033 -98.3204 -53.0829 -26.2142 -134.891 -170.898
-102.163 -98.9952 -53.9516 -25.7203 -134.966 -176.755
-102.291 -99.67 -54.8505 -25.1481 -134.896 -182.991
-102.415 -100.344 -55.7816 -24.4844 -134.652 -189.645
-102.535 -101.017 -56.747 -23.7135 -134.194 -196.764
-102.652 -101.686 -57.7493 -22.8163 -133.475 -204.399
-102.764 -102.351 -58.7911 -21.769 -132.435 -212.609
-102.87 -103.01 -59.8755 -20.5428 -130.998 -221.459
-102.969 -103.661 -61.0058 -19.1014 -129.07 -231.024
-103.061 -104.301 -62.1858 -17.3994 -126.525 -241.39
-103.143 -104.926 -63.4198 -15.3795 -123.207 -252.646
-103.214 -105.533 -64.7124 -12.9691 -118.907 -264.891
-103.273 -106.115 -66.0688 -10.0751 -113.354 -278.224
-103.315 -106.666 -67.4947 -6.57838 -106.189 -292.73
-103.338 -107.177 -68.9962 -2.32641 -96.9368 -308.464
-103.338 -107.636 -70.5795 2.87433 -84.9698 -325.408
-103.31 -108.027 -72.2504 9.26407 -69.4702 -343.395
-103.245 -108.33 -74.0136 17.127 -49.403 -361.99
-103.138 -108.52 -75.8704 26.7658 -23.5433 -380.289
-102.978 -108.565 -77.8163 38.4277 9.36133 -396.649
-102.754 -108.426 -79.8365 52.1467 50.1553 -408.434
-102.456 -108.063 -81.9001 67.4939 98.4634 -412.044
-102.079 -107.442 -83.9563 83.3454 151.718 -403.732
-101.623 -106.547 -85.9369 97.9478 204.876 -381.368
-101.1 -105.394 -87.7698 109.502 251.811 -346.184
-100.528 -104.03 -89.3991 116.962 287.895 -302.729
-99.93 -102.516 -90.7979 120.382 311.701 -256.739
-99.3242 -100.913 -91.9675 120.59 324.609 -212.813
-98.7241 -99.2702 -92.9269 118.63 329.271 -173.487
-98.1378 -97.6207 -93.7031 115.4 328.338 -139.573
-97.57 -95.9867 -94.3232 111.531 323.9 -110.881
-97.0224 -94.3815 -94.8123 107.427 317.419 -86.7942
-96.4956 -92.8124 -95.1915 103.321 309.853 -66.5901
-95.9891 -91.2828 -95.4784 99.3441 301.805 -49.5916
-95.5021 -89.7941 -95.6875 95.5592 293.644 -35.2172
-95.0335 -88.3462 -95.8307 91.9933 285.589 -22.988
-94.5821 -86.9381 -95.9175 88.6518 277.765 -12.517
-94.1469 -85.5685 -95.9559 85.5286 270.239 -3.494
-93.7268 -84.2357 -95.9525 82.612 263.042 4.32928
-93.3207 -82.938 -95.9126 79.8875 256.183 11.1521
-92.9279 -81.6738 -95.8409 77.3402 249.66 17.135
-92.5473 -80.4413 -95.7413 74.9551 243.46 22.4082
-92.1783 -79.2391 -95.6169 72.7185 237.569 27.0779
-91.8201 -78.0656 -95.4705 70.6173 231.969 31.2311
-91.4721 -76.9194 -95.3045 68.6397 226.643 34.9399
-91.1337 -75.7991 -95.1211 66.7752 221.573 38.264
-90.8043 -74.7036 -94.9219 65.0141 216.741 41.2536
-90.4836 -73.6317 -94.7085 63.3476 212.132 43.9507
-90.1709 -72.5823 -94.4824 61.768 207.731 46.391
-89.8659 -71.5544 -94.2446 60.2683 203.524 48.6048
-89.5682 -70.547 -93.9963 58.8422 199.497 50.6181
-89.2774 -69.5594 -93.7384 57.4839 195.638 52.453
-88.9933 -68.5906 -93.4718 56.1884 191.936 54.1289
-88.7155 -67.64 -93.1971 54.9511 188.382 55.6624
-88.4438 -66.7068 -92.9152 53.7677 184.966 57.0681
-88.1779 -65.7903 -92.6264 52.6345 181.678 58.3585
-87.9175 -64.89 -92.3316 51.5479 178.512 59.5449
-87.6624 -64.0052 -92.031 50.505 175.459 60.6371
-87.4124 -63.1354 -91.7252 49.5028 172.513 61.6437
-87.1674 -62.2801 -91.4145 48.5387 169.668 62.5723
-86.927 -61.4387 -91.0994 47.6103 166.918 63.4299
-86.6912 -60.6109 -90.7802 46.7154 164.257 64.2225
-86.4599 -59.7962 -90.4572 45.8521 161.681 64.9555
-86.2327 -58.9941 -90.1307 45.0185 159.186 65.6338
-86.0097 -58.2043 -89.8009 44.2129 156.766 66.2618
-85.7906 -57.4264 -89.4681 43.4337 154.418 66.8435
