59.5583 74.441 -67.5647 -15.0363 -24.8522 47.3017
59.483 74.3166 -67.3282 -15.0752 -24.9199 47.2815
59.4075 74.1918 -67.0918 -15.1139 -24.9875 47.2612
59.3318 74.0667 -66.8556 -15.1525 -25.0551 47.2408
59.256 73.9413 -66.6194 -15.1909 -25.1225 47.2202
59.1799 73.8155 -66.3834 -15.2292 -25.1898 47.1996
59.1037 73.6894 -66.1474 -15.2673 -25.257 47.1788
59.0273 73.5629 -65.9116 -15.3053 -25.3241 47.1579
58.9506 73.4361 -65.6759 -15.343 -25.3911 47.1369
58.8738 73.309 -65.4402 -15.3806 -25.4579 47.1158
58.7968 73.1816 -65.2047 -15.418 -25.5245 47.0946
58.7197 73.0538 -64.9693 -15.4552 -25.5911 47.0733
58.6423 72.9256 -64.734 -15.4923 -25.6575 47.0519
58.5647 72.7972 -64.4988 -15.5291 -25.7237 47.0304
58.487 72.6684 -64.2637 -15.5657 -25.7898 47.0089
58.4091 72.5393 -64.0287 -15.602 -25.8557 46.9872
58.331 72.4099 -63.7938 -15.6382 -25.9215 46.9655
58.2527 72.2801 -63.559 -15.6741 -25.987 46.9437
58.1742 72.15 -63.3244 -15.7098 -26.0525 46.9219
58.0956 72.0196 -63.0898 -15.7452 -26.1177 46.9
58.0168 71.8888 -62.8554 -15.7804 -26.1827 46.878
57.9378 71.7577 -62.621 -15.8153 -26.2476 46.856
57.8586 71.6263 -62.3868 -15.85 -26.3123 46.8339
57.7793 71.4946 -62.1527 -15.8844 -26.3767 46.8118
57.6998 71.3626 -61.9187 -15.9185 -26.441 46.7896
57.6201 71.2302 -61.6848 -15.9523 -26.505 46.7674
57.5403 71.0975 -61.451 -15.9858 -26.5689 46.7451
57.4603 70.9645 -61.2173 -16.019 -26.6325 46.7228
57.3801 70.8312 -60.9838 -16.0519 -26.6959 46.7005
57.2998 70.6976 -60.7503 -16.0844 -26.7591 46.6781
57.2192 70.5636 -60.517 -16.1167 -26.822 46.6557
57.1386 70.4293 -60.2838 -16.1486 -26.8847 46.6333
57.0578 70.2948 -60.0507 -16.1801 -26.9472 46.6108
56.9768 70.1599 -59.8177 -16.2113 -27.0094 46.5883
56.8957 70.0247 -59.5848 -16.2421 -27.0713 46.5658
56.8144 69.8891 -59.352 -16.2725 -27.133 46.5432
56.7329 69.7533 -59.1194 -16.3025 -27.1944 46.5206
56.6513 69.6172 -58.8868 -16.3321 -27.2555 46.498
56.5696 69.4808 -58.6544 -16.3613 -27.3164 46.4754
56.4877 69.344 -58.4221 -16.3901 -27.3769 46.4527
56.4057 69.207 -58.1898 -16.4185 -27.4372 46.43
56.3236 69.0697 -57.9578 -16.4464 -27.4972 46.4072
56.2413 68.932 -57.7258 -16.4738 -27.5568 46.3844
56.1588 68.7941 -57.4939 -16.5008 -27.6162 46.3616
56.0763 68.6559 -57.2622 -16.5273 -27.6752 46.3387
55.9936 68.5174 -57.0305 -16.5533 -27.7339 46.3158
55.9107 68.3785 -56.799 -16.5788 -27.7922 46.2928
55.8278 68.2394 -56.5676 -16.6038 -27.8502 46.2697
55.7447 68.1 -56.3363 -16.6283 -27.9079 46.2465
55.6615 67.9604 -56.1051 -16.6523 -27.9652 46.2232
55.5782 67.8204 -55.8741 -16.6757 -28.0221 46.1999
55.4947 67.6801 -55.6431 -16.6985 -28.0787 46.1764
55.4112 67.5396 -55.4123 -16.7208 -28.1348 46.1528
55.3275 67.3988 -55.1816 -16.7425 -28.1906 46.1291
55.2438 67.2577 -54.951 -16.7636 -28.246 46.1052
55.1599 67.1163 -54.7206 -16.7841 -28.301 46.0812
55.0759 66.9747 -54.4902 -16.804 -28.3556 46.057
54.9919 66.8328 -54.26 -16.8232 -28.4097 46.0325
54.9077 66.6906 -54.0299 -16.8419 -28.4634 46.0079
54.8234 66.5481 -53.7999 -16.8599 -28.5167 45.983
54.7391 66.4054 -53.5701 -16.8773 -28.5696 45.9579
54.6547 66.2624 -53.3403 -16.8941 -28.622 45.9325
54.5702 66.1192 -53.1107 -16.9102 -28.674 45.9067
54.4856 65.9757 -52.8813 -16.9256 -28.7255 45.8807
54.4009 65.8319 -52.6519 -16.9404 -28.7766 45.8542
54.3162 65.6879 -52.4227 -16.9546 -28.8272 45.8274
54.2314 65.5437 -52.1937 -16.9681 -28.8773 45.8002
54.1465 65.3992 -51.9647 -16.9809 -28.927 45.7726
54.0616 65.2544 -51.7359 -16.9931 -28.9763 45.7445
53.9766 65.1094 -51.5073 -17.0047 -29.025 45.7159
53.8915 64.9642 -51.2788 -17.0157 -29.0734 45.6867
53.8064 64.8187 -51.0504 -17.026 -29.1212 45.657
53.7213 64.6729 -50.8222 -17.0357 -29.1686 45.6268
53.6361 64.527 -50.5941 -17.0449 -29.2156 45.5959
53.5508 64.3808 -50.3662 -17.0534 -29.2621 45.5643
53.4655 64.2344 -50.1385 -17.0615 -29.3082 45.5321
53.3802 64.0877 -49.9109 -17.0689 -29.3539 45.4992
53.2949 63.9408 -49.6835 -17.0759 -29.3991 45.4655
53.2095 63.7937 -49.4563 -17.0824 -29.444 45.4311
53.124 63.6464 -49.2292 -17.0884 -29.4884 45.3959
53.0386 63.4988 -49.0023 -17.094 -29.5325 45.3599
52.9531 63.3511 -48.7756 -17.0991 -29.5762 45.323
52.8676 63.2031 -48.5491 -17.104 -29.6196 45.2853
52.7821 63.0549 -48.3228 -17.1084 -29.6627 45.2468
52.6965 62.9065 -48.0966 -17.1126 -29.7054 45.2073
52.6109 62.7578 -47.8707 -17.1165 -29.7479 45.1669
52.5254 62.609 -47.6449 -17.1202 -29.79 45.1256
52.4397 62.4599 -47.4194 -17.1236 -29.832 45.0834
52.3541 62.3107 -47.1941 -17.127 -29.8737 45.0403
52.2685 62.1612 -46.969 -17.1302 -29.9152 44.9962
52.1828 62.0115 -46.7442 -17.1333 -29.9565 44.9512
52.0971 61.8616 -46.5195 -17.1363 -29.9976 44.9053
52.0115 61.7115 -46.2951 -17.1394 -30.0386 44.8584
51.9258 61.5612 -46.0709 -17.1425 -30.0795 44.8107
51.84 61.4107 -45.847 -17.1457 -30.1202 44.762
51.7543 61.26 -45.6233 -17.1489 -30.1609 44.7125
51.6686 61.1091 -45.3999 -17.1523 -30.2015 44.662
51.5828 60.958 -45.1767 -17.1558 -30.2421 44.6108
51.497 60.8067 -44.9538 -17.1595 -30.2826 44.5586
51.4112 60.6552 -44.7311 -17.1635 -30.3231 44.5057
51.3254 60.5035 -44.5087 -17.1676 -30.3637 44.452
51.2395 60.3516 -44.2866 -17.1721 -30.4042 44.3976
51.1537 60.1994 -44.0647 -17.1768 -30.4448 44.3424
51.0678 60.0471 -43.8432 -17.1818 -30.4854 44.2865
50.9818 59.8946 -43.6219 -17.1872 -30.526 44.23
50.8959 59.7419 -43.4009 -17.1929 -30.5668 44.1728
50.8099 59.5889 -43.1802 -17.1989 -30.6075 44.115
50.7239 59.4358 -42.9597 -17.2053 -30.6484 44.0567
50.6379 59.2824 -42.7396 -17.2121 -30.6894 43.9979
50.5518 59.1289 -42.5198 -17.2192 -30.7304 43.9385
50.4657 58.9751 -42.3002 -17.2268 -30.7715 43.8787
50.3795 58.8212 -42.081 -17.2348 -30.8128 43.8184
50.2933 58.667 -41.862 -17.2431 -30.8541 43.7578
50.2071 58.5126 -41.6434 -17.2519 -30.8955 43.6968
50.1208 58.3581 -41.4251 -17.2611 -30.937 43.6355
50.0345 58.2033 -41.207 -17.2707 -30.9787 43.5739
49.9481 58.0483 -40.9893 -17.2808 -31.0204 43.512
49.8617 57.8931 -40.7719 -17.2913 -31.0622 43.4499
49.7752 57.7377 -40.5548 -17.3022 -31.1041 43.3876
49.6887 57.582 -40.338 -17.3135 -31.1462 43.3251
49.6021 57.4262 -40.1216 -17.3252 -31.1883 43.2625
49.5154 57.2701 -39.9054 -17.3374 -31.2305 43.1997
49.4287 57.1139 -39.6896 -17.35 -31.2728 43.1368
49.3419 56.9574 -39.4741 -17.363 -31.3152 43.0738
49.2551 56.8007 -39.2588 -17.3764 -31.3577 43.0108
49.1682 56.6438 -39.0439 -17.3902 -31.4002 42.9477
49.0812 56.4867 -38.8294 -17.4044 -31.4428 42.8846
48.9941 56.3294 -38.6151 -17.419 -31.4855 42.8214
48.907 56.1719 -38.4012 -17.4339 -31.5282 42.7583
48.8198 56.0141 -38.1875 -17.4493 -31.571 42.6952
48.7325 55.8562 -37.9742 -17.465 -31.6139 42.6321
48.6451 55.698 -37.7612 -17.481 -31.6568 42.5691
48.5577 55.5396 -37.5485 -17.4974 -31.6997 42.5061
48.4702 55.381 -37.3361 -17.5142 -31.7426 42.4432
48.3826 55.2222 -37.1241 -17.5313 -31.7856 42.3804
48.2949 55.0631 -36.9123 -17.5487 -31.8286 42.3176
48.2071 54.9039 -36.7009 -17.5664 -31.8716 42.2549
48.1192 54.7444 -36.4898 -17.5844 -31.9146 42.1924
48.0312 54.5848 -36.279 -17.6027 -31.9575 42.1299
47.9432 54.4249 -36.0685 -17.6213 -32.0005 42.0676
47.855 54.2648 -35.8583 -17.6402 -32.0435 42.0054
47.7668 54.1044 -35.6484 -17.6594 -32.0864 41.9433
47.6784 53.9439 -35.4389 -17.6788 -32.1293 41.8813
47.59 53.7831 -35.2296 -17.6985 -32.1722 41.8195
47.5015 53.6222 -35.0207 -17.7185 -32.215 41.7578
47.4128 53.461 -34.812 -17.7386 -32.2578 41.6963
47.3241 53.2996 -34.6037 -17.7591 -32.3006 41.6349
47.2352 53.138 -34.3957 -17.7797 -32.3432 41.5736
47.1463 52.9762 -34.188 -17.8006 -32.3858 41.5125
47.0572 52.8141 -33.9806 -17.8217 -32.4283 41.4516
46.9681 52.6519 -33.7735 -17.843 -32.4708 41.3908
46.8788 52.4894 -33.5667 -17.8645 -32.5132 41.3302
46.7894 52.3268 -33.3602 -17.8862 -32.5554 41.2697
46.6999 52.1639 -33.154 -17.9081 -32.5976 41.2094
46.6103 52.0008 -32.9481 -17.9302 -32.6397 41.1493
46.5206 51.8375 -32.7425 -17.9524 -32.6817 41.0893
46.4308 51.674 -32.5372 -17.9749 -32.7235 41.0295
46.3409 51.5102 -32.3322 -17.9975 -32.7653 40.9698
46.2509 51.3463 -32.1275 -18.0203 -32.8069 40.9103
46.1607 51.1822 -31.9231 -18.0433 -32.8484 40.851
46.0704 51.0178 -31.719 -18.0664 -32.8898 40.7919
45.98 50.8533 -31.5152 -18.0896 -32.931 40.7329
45.8895 50.6885 -31.3116 -18.1131 -32.9721 40.6741
45.7989 50.5236 -31.1084 -18.1366 -33.0131 40.6154
45.7082 50.3584 -30.9055 -18.1604 -33.0539 40.5569
45.6173 50.193 -30.7029 -18.1842 -33.0945 40.4986
45.5263 50.0275 -30.5005 -18.2082 -33.1351 40.4405
45.4352 49.8617 -30.2984 -18.2324 -33.1754 40.3825
45.344 49.6957 -30.0967 -18.2567 -33.2156 40.3247
45.2527 49.5295 -29.8952 -18.2811 -33.2556 40.2671
45.1612 49.3631 -29.694 -18.3056 -33.2955 40.2096
45.0696 49.1966 -29.4931 -18.3303 -33.3352 40.1523
44.9779 49.0298 -29.2925 -18.3551 -33.3747 40.0952
44.8861 48.8628 -29.0922 -18.3801 -33.414 40.0382
44.7941 48.6957 -28.8921 -18.4051 -33.4532 39.9814
44.702 48.5283 -28.6923 -18.4303 -33.4921 39.9248
44.6098 48.3607 -28.4929 -18.4556 -33.5309 39.8684
44.5175 48.193 -28.2937 -18.481 -33.5695 39.8121
44.425 48.0251 -28.0947 -18.5066 -33.6079 39.756
44.3324 47.8569 -27.8961 -18.5323 -33.6461 39.7001
44.2397 47.6886 -27.6977 -18.558 -33.6841 39.6444
44.1468 47.5201 -27.4996 -18.584 -33.722 39.5888
44.0538 47.3514 -27.3018 -18.61 -33.7596 39.5334
43.9607 47.1825 -27.1043 -18.6361 -33.797 39.4781
43.8675 47.0134 -26.9071 -18.6624 -33.8342 39.4231
43.7741 46.8441 -26.7101 -18.6888 -33.8712 39.3682
43.6806 46.6747 -26.5134 -18.7153 -33.9079 39.3135
43.587 46.5051 -26.3169 -18.7419 -33.9445 39.259
43.4932 46.3353 -26.1208 -18.7687 -33.9809 39.2046
43.3993 46.1653 -25.9249 -18.7956 -34.017 39.1504
43.3052 45.9951 -25.7293 -18.8225 -34.0529 39.0964
43.2111 45.8247 -25.5339 -18.8497 -34.0886 39.0426
43.1167 45.6542 -25.3389 -18.8769 -34.1241 38.989
43.0223 45.4835 -25.144 -18.9042 -34.1593 38.9355
42.9277 45.3126 -24.9495 -18.9317 -34.1944 38.8823
42.833 45.1416 -24.7552 -18.9593 -34.2292 38.8292
42.7381 44.9703 -24.5612 -18.9871 -34.2638 38.7762
42.6431 44.7989 -24.3675 -19.0149 -34.2981 38.7235
42.548 44.6274 -24.174 -19.0429 -34.3322 38.671
42.4527 44.4556 -23.9807 -19.0711 -34.3661 38.6186
42.3573 44.2837 -23.7878 -19.0993 -34.3998 38.5665
42.2617 44.1116 -23.5951 -19.1277 -34.4332 38.5145
42.166 43.9394 -23.4026 -19.1563 -34.4664 38.4627
42.0701 43.767 -23.2105 -19.1849 -34.4994 38.4111
41.9741 43.5944 -23.0185 -19.2137 -34.5321 38.3597
41.878 43.4216 -22.8269 -19.2427 -34.5646 38.3085
41.7817 43.2487 -22.6354 -19.2718 -34.5969 38.2574
41.6853 43.0757 -22.4443 -19.301 -34.6289 38.2066
41.5887 42.9025 -22.2534 -19.3304 -34.6607 38.156
41.492 42.7291 -22.0627 -19.36 -34.6923 38.1056
41.3951 42.5555 -21.8723 -19.3896 -34.7236 38.0553
41.2981 42.3818 -21.6822 -19.4195 -34.7547 38.0053
41.2009 42.208 -21.4923 -19.4495 -34.7855 37.9555
41.1036 42.034 -21.3026 -19.4797 -34.8161 37.9058
41.0061 41.8598 -21.1132 -19.51 -34.8465 37.8564
40.9085 41.6855 -20.924 -19.5405 -34.8766 37.8072
40.8107 41.5111 -20.7351 -19.5711 -34.9065 37.7582
40.7128 41.3365 -20.5465 -19.602 -34.9362 37.7094
40.6147 41.1617 -20.358 -19.633 -34.9656 37.6608
40.5165 40.9868 -20.1699 -19.6642 -34.9948 37.6124
40.4181 40.8118 -19.9819 -19.6955 -35.0238 37.5643
40.3195 40.6366 -19.7942 -19.7271 -35.0525 37.5163
40.2208 40.4612 -19.6067 -19.7588 -35.081 37.4686
40.1219 40.2858 -19.4195 -19.7907 -35.1092 37.4211
40.0229 40.1102 -19.2325 -19.8228 -35.1373 37.3738
39.9237 39.9344 -19.0458 -19.8551 -35.165 37.3267
39.8244 39.7585 -18.8593 -19.8876 -35.1926 37.2799
39.7248 39.5825 -18.673 -19.9203 -35.2199 37.2332
39.6252 39.4063 -18.4869 -19.9532 -35.247 37.1868
39.5253 39.23 -18.3011 -19.9863 -35.2739 37.1406
39.4253 39.0536 -18.1155 -20.0197 -35.3006 37.0947
39.3251 38.877 -17.9302 -20.0532 -35.327 37.049
39.2248 38.7003 -17.745 -20.087 -35.3532 37.0035
39.1243 38.5235 -17.5601 -20.1209 -35.3792 36.9582
39.0236 38.3465 -17.3754 -20.1551 -35.4049 36.9132
38.9227 38.1694 -17.191 -20.1896 -35.4305 36.8684
38.8217 37.9922 -17.0068 -20.2242 -35.4558 36.8239
38.7205 37.8149 -16.8227 -20.2591 -35.4809 36.7796
38.6191 37.6374 -16.639 -20.2943 -35.5058 36.7355
38.5175 37.4598 -16.4554 -20.3296 -35.5305 36.6917
38.4158 37.2821 -16.272 -20.3653 -35.5549 36.6481
38.3139 37.1043 -16.0889 -20.4011 -35.5792 36.6048
38.2118 36.9263 -15.906 -20.4373 -35.6032 36.5617
38.1095 36.7483 -15.7233 -20.4737 -35.6271 36.5188
38.0071 36.5701 -15.5408 -20.5103 -35.6507 36.4762
37.9044 36.3918 -15.3585 -20.5472 -35.6742 36.4339
37.8016 36.2133 -15.1765 -20.5844 -35.6974 36.3918
37.6986 36.0348 -14.9946 -20.6219 -35.7205 36.3499
37.5954 35.8561 -14.813 -20.6596 -35.7434 36.3083
37.492 35.6774 -14.6315 -20.6977 -35.766 36.267
37.3884 35.4985 -14.4503 -20.736 -35.7885 36.2259
37.2846 35.3195 -14.2693 -20.7746 -35.8108 36.185
37.1807 35.1404 -14.0884 -20.8134 -35.833 36.1444
37.0765 34.9612 -13.9078 -20.8526 -35.8549 36.1041
36.9721 34.7818 -13.7274 -20.8921 -35.8767 36.0641
36.8676 34.6024 -13.5472 -20.9319 -35.8983 36.0243
36.7628 34.4229 -13.3671 -20.972 -35.9197 35.9847
36.6579 34.2432 -13.1873 -21.0124 -35.941 35.9454
36.5527 34.0634 -13.0077 -21.0532 -35.9621 35.9064
36.4473 33.8836 -12.8282 -21.0942 -35.983 35.8676
36.3418 33.7036 -12.649 -21.1356 -36.0038 35.8291
36.236 33.5236 -12.4699 -21.1773 -36.0244 35.7909
36.13 33.3434 -12.2911 -21.2194 -36.0449 35.7529
36.0238 33.1631 -12.1124 -21.2618 -36.0653 35.7152
35.9174 32.9827 -11.9339 -21.3045 -36.0855 35.6778
35.8107 32.8023 -11.7556 -21.3476 -36.1055 35.6406
35.7039 32.6217 -11.5775 -21.391 -36.1254 35.6037
35.5968 32.441 -11.3996 -21.4348 -36.1452 35.5671
35.4896 32.2602 -11.2218 -21.4789 -36.1649 35.5307
35.382 32.0794 -11.0443 -21.5234 -36.1845 35.4946
35.2743 31.8984 -10.8669 -21.5683 -36.2039 35.4588
35.1664 31.7173 -10.6897 -21.6136 -36.2232 35.4232
35.0582 31.5362 -10.5127 -21.6592 -36.2424 35.3879
34.9498 31.3549 -10.3358 -21.7052 -36.2615 35.3528
34.8411 31.1736 -10.1591 -21.7515 -36.2805 35.3181
34.7323 30.9921 -9.98262 -21.7983 -36.2994 35.2836
34.6232 30.8106 -9.80629 -21.8455 -36.3182 35.2493
34.5138 30.6289 -9.63013 -21.893 -36.3369 35.2153
34.4042 30.4472 -9.45413 -21.941 -36.3556 35.1816
34.2944 30.2654 -9.27831 -21.9893 -36.3741 35.1482
34.1843 30.0835 -9.10265 -22.0381 -36.3926 35.115
34.074 29.9015 -8.92715 -22.0872 -36.411 35.0821
33.9635 29.7194 -8.75182 -22.1368 -36.4294 35.0494
33.8527 29.5372 -8.57665 -22.1868 -36.4477 35.017
33.7416 29.3549 -8.40165 -22.2372 -36.4659 34.9849
33.6303 29.1725 -8.2268 -22.2881 -36.4841 34.953
33.5187 28.99 -8.05211 -22.3394 -36.5022 34.9214
33.4069 28.8075 -7.87758 -22.3911 -36.5203 34.8901
33.2948 28.6248 -7.70321 -22.4432 -36.5384 34.859
33.1825 28.4421 -7.52899 -22.4958 -36.5564 34.8282
33.0699 28.2593 -7.35492 -22.5488 -36.5744 34.7976
32.957 28.0764 -7.18101 -22.6023 -36.5924 34.7673
32.8438 27.8934 -7.00724 -22.6562 -36.6103 34.7372
32.7304 27.7103 -6.83363 -22.7106 -36.6283 34.7074
32.6167 27.5271 -6.66017 -22.7655 -36.6462 34.6778
32.5028 27.3438 -6.48685 -22.8208 -36.6642 34.6485
32.3885 27.1605 -6.31368 -22.8765 -36.6821 34.6194
32.274 26.977 -6.14065 -22.9328 -36.7001 34.5905
32.1592 26.7935 -5.96777 -22.9895 -36.7181 34.5619
32.0441 26.6098 -5.79503 -23.0466 -36.7361 34.5336
31.9287 26.4261 -5.62243 -23.1043 -36.7541 34.5055
31.8131 26.2423 -5.44997 -23.1624 -36.7722 34.4776
31.6971 26.0584 -5.27764 -23.221 -36.7903 34.45
31.5809 25.8744 -5.10546 -23.2801 -36.8084 34.4226
31.4643 25.6903 -4.93341 -23.3397 -36.8266 34.3954
31.3475 25.5061 -4.7615 -23.3998 -36.8448 34.3684
31.2303 25.3219 -4.58972 -23.4604 -36.8631 34.3417
31.1129 25.1375 -4.41808 -23.5214 -36.8815 34.3152
30.9951 24.953 -4.24657 -23.583 -36.8999 34.2889
30.877 24.7685 -4.07519 -23.6451 -36.9184 34.2628
30.7586 24.5839 -3.90393 -23.7077 -36.937 34.237
30.6399 24.3991 -3.73281 -23.7707 -36.9557 34.2114
30.5209 24.2143 -3.56182 -23.8343 -36.9744 34.1859
30.4016 24.0294 -3.39095 -23.8985 -36.9933 34.1607
30.282 23.8444 -3.2202 -23.9631 -37.0122 34.1357
30.162 23.6593 -3.04959 -24.0282 -37.0313 34.1109
30.0417 23.4741 -2.87909 -24.0939 -37.0505 34.0862
29.921 23.2888 -2.70872 -24.1601 -37.0698 34.0618
29.8001 23.1034 -2.53847 -24.2268 -37.0892 34.0376
29.6788 22.9179 -2.36834 -24.294 -37.1088 34.0135
29.5571 22.7323 -2.19833 -24.3618 -37.1284 33.9897
29.4352 22.5466 -2.02844 -24.4301 -37.1483 33.966
29.3128 22.3608 -1.85866 -24.4989 -37.1682 33.9425
29.1902 22.1749 -1.68901 -24.5683 -37.1884 33.9191
29.0671 21.9889 -1.51947 -24.6382 -37.2086 33.896
28.9438 21.8028 -1.35004 -24.7086 -37.2291 33.873
28.8201 21.6166 -1.18073 -24.7796 -37.2497 33.8501
28.696 21.4303 -1.01153 -24.8511 -37.2705 33.8274
28.5715 21.2439 -0.842451 -24.9231 -37.2914 33.8049
28.4468 21.0574 -0.67348 -24.9957 -37.3126 33.7825
28.3216 20.8708 -0.504621 -25.0689 -37.3339 33.7603
28.1961 20.6841 -0.335872 -25.1426 -37.3554 33.7382
28.0702 20.4973 -0.167233 -25.2168 -37.3771 33.7163
27.9439 20.3103 0.00129615 -25.2916 -37.399 33.6945
27.8172 20.1233 0.169717 -25.3669 -37.4212 33.6728
27.6902 19.9361 0.338029 -25.4428 -37.4435 33.6512
27.5628 19.7488 0.506234 -25.5192 -37.466 33.6298
27.435 19.5615 0.674332 -25.5962 -37.4888 33.6085
27.3069 19.374 0.842324 -25.6738 -37.5118 33.5873
27.1783 19.1863 1.01021 -25.7519 -37.5351 33.5662
27.0493 18.9986 1.17799 -25.8305 -37.5585 33.5452
26.92 18.8108 1.34567 -25.9097 -37.5823 33.5243
26.7902 18.6228 1.51324 -25.9895 -37.6062 33.5035
26.6601 18.4347 1.68071 -26.0698 -37.6305 33.4828
26.5295 18.2465 1.84807 -26.1507 -37.6549 33.4621
26.3986 18.0581 2.01533 -26.2322 -37.6797 33.4416
26.2672 17.8697 2.18249 -26.3142 -37.7047 33.4211
26.1354 17.6811 2.34955 -26.3967 -37.7299 33.4007
26.0032 17.4924 2.5165 -26.4798 -37.7555 33.3804
25.8706 17.3035 2.68336 -26.5635 -37.7813 33.3601
25.7376 17.1146 2.85011 -26.6478 -37.8074 33.3399
25.6042 16.9255 3.01676 -26.7326 -37.8338 33.3197
25.4703 16.7362 3.18331 -26.8179 -37.8605 33.2996
25.336 16.5469 3.34976 -26.9038 -37.8875 33.2795
25.2012 16.3574 3.51611 -26.9903 -37.9148 33.2595
25.0661 16.1677 3.68236 -27.0774 -37.9423 33.2394
24.9305 15.9779 3.84851 -27.165 -37.9702 33.2194
24.7944 15.788 4.01456 -27.2531 -37.9984 33.1995
24.6579 15.598 4.18051 -27.3419 -38.027 33.1795
24.521 15.4078 4.34636 -27.4311 -38.0558 33.1596
24.3836 15.2174 4.51211 -27.521 -38.085 33.1396
24.2458 15.0269 4.67776 -27.6114 -38.1145 33.1197
24.1075 14.8363 4.84331 -27.7023 -38.1443 33.0998
23.9688 14.6455 5.00876 -27.7939 -38.1745 33.0798
23.8296 14.4545 5.17412 -27.8859 -38.205 33.0598
23.6899 14.2634 5.33937 -27.9786 -38.2358 33.0398
23.5498 14.0722 5.50452 -28.0718 -38.267 33.0198
23.4092 13.8807 5.66957 -28.1655 -38.2985 32.9998
23.2681 13.6892 5.83452 -28.2598 -38.3304 32.9797
23.1266 13.4974 5.99937 -28.3546 -38.3627 32.9596
22.9846 13.3055 6.16412 -28.4501 -38.3953 32.9394
22.8421 13.1135 6.32877 -28.546 -38.4282 32.9191
22.6991 12.9213 6.49332 -28.6425 -38.4616 32.8989
22.5557 12.7289 6.65776 -28.7396 -38.4953 32.8785
22.4117 12.5363 6.82211 -28.8372 -38.5293 32.8581
22.2673 12.3436 6.98635 -28.9354 -38.5638 32.8376
22.1224 12.1507 7.15049 -29.0341 -38.5986 32.817
21.9769 11.9576 7.31452 -29.1333 -38.6338 32.7963
21.831 11.7643 7.47845 -29.2331 -38.6694 32.7756
21.6846 11.5709 7.64228 -29.3335 -38.7053 32.7547
21.5377 11.3773 7.80601 -29.4344 -38.7417 32.7338
21.3903 11.1835 7.96962 -29.5358 -38.7784 32.7127
21.2423 10.9895 8.13314 -29.6378 -38.8156 32.6916
21.0939 10.7953 8.29654 -29.7403 -38.8531 32.6703
20.9449 10.601 8.45984 -29.8434 -38.8911 32.6488
20.7954 10.4064 8.62304 -29.9469 -38.9294 32.6273
20.6455 10.2117 8.78612 -30.0511 -38.9681 32.6056
20.4949 10.0167 8.9491 -30.1557 -39.0073 32.5838
20.3439 9.8216 9.11196 -30.2609 -39.0468 32.5618
20.1923 9.62626 9.27472 -30.3667 -39.0868 32.5397
20.0402 9.43073 9.43736 -30.4729 -39.1271 32.5175
19.8876 9.23499 9.5999 -30.5797 -39.1679 32.495
19.7344 9.03905 9.76232 -30.6871 -39.2091 32.4724
19.5807 8.8429 9.92463 -30.7949 -39.2507 32.4497
19.4265 8.64654 10.0868 -30.9033 -39.2927 32.4267
19.2717 8.44997 10.2489 -31.0122 -39.3352 32.4036
19.1163 8.25319 10.4109 -31.1216 -39.3781 32.3803
18.9605 8.05619 10.5727 -31.2316 -39.4213 32.3567
18.804 7.85897 10.7344 -31.342 -39.4651 32.333
18.647 7.66154 10.896 -31.453 -39.5092 32.3091
18.4895 7.46388 11.0575 -31.5645 -39.5538 32.285
18.3314 7.266 11.2189 -31.6765 -39.5988 32.2606
18.1727 7.06789 11.3801 -31.7891 -39.6442 32.2361
18.0135 6.86956 11.5413 -31.9021 -39.6901 32.2113
17.8537 6.67099 11.7023 -32.0157 -39.7364 32.1863
17.6933 6.47219 11.8631 -32.1297 -39.7831 32.161
17.5324 6.27316 12.0239 -32.2443 -39.8303 32.1355
17.3709 6.07389 12.1845 -32.3594 -39.8779 32.1098
17.2088 5.87438 12.345 -32.475 -39.926 32.0838
17.0461 5.67463 12.5053 -32.591 -39.9744 32.0575
16.8829 5.47463 12.6655 -32.7076 -40.0234 32.031
16.7191 5.27439 12.8256 -32.8247 -40.0727 32.0042
16.5546 5.0739 12.9856 -32.9423 -40.1225 31.9772
16.3896 4.87316 13.1454 -33.0604 -40.1728 31.9499
16.224 4.67217 13.3051 -33.179 -40.2235 31.9222
16.0578 4.47093 13.4646 -33.298 -40.2746 31.8943
15.8911 4.26942 13.624 -33.4176 -40.3262 31.8661
15.7237 4.06766 13.7833 -33.5376 -40.3783 31.8376
15.5557 3.86564 13.9424 -33.6582 -40.4307 31.8088
15.3871 3.66335 14.1014 -33.7792 -40.4837 31.7797
15.2179 3.4608 14.2602 -33.9007 -40.537 31.7503
15.0481 3.25798 14.4189 -34.0227 -40.5909 31.7206
14.8777 3.05489 14.5774 -34.1452 -40.6451 31.6905
14.7066 2.85153 14.7358 -34.2682 -40.6999 31.6601
14.535 2.64789 14.894 -34.3916 -40.755 31.6294
14.3627 2.44398 15.0521 -34.5155 -40.8107 31.5983
14.1898 2.23978 15.21 -34.6399 -40.8667 31.5669
14.0163 2.03531 15.3678 -34.7648 -40.9233 31.5351
13.8422 1.83055 15.5254 -34.8901 -40.9802 31.503
13.6674 1.6255 15.6828 -35.0159 -41.0377 31.4705
13.492 1.42017 15.8401 -35.1422 -41.0955 31.4377
13.316 1.21455 15.9972 -35.269 -41.1539 31.4045
13.1393 1.00863 16.1541 -35.3962 -41.2127 31.3709
12.962 0.802417 16.3109 -35.5239 -41.2719 31.3369
