-50.2184 49.34 -65.7915 -2.29473 -6.93175 47.8849
-50.23 49.3049 -65.5521 -2.35488 -7.11312 47.8518
-50.2419 49.2689 -65.313 -2.41503 -7.29445 47.8185
-50.2541 49.232 -65.0739 -2.47518 -7.47576 47.7849
-50.2667 49.1941 -64.8351 -2.53533 -7.65704 47.7512
-50.2795 49.1554 -64.5964 -2.59547 -7.83828 47.7172
-50.2926 49.1157 -64.3579 -2.65561 -8.0195 47.6831
-50.306 49.0752 -64.1196 -2.71575 -8.2007 47.6488
-50.3198 49.0337 -63.8814 -2.77589 -8.38187 47.6143
-50.3338 48.9914 -63.6435 -2.83603 -8.56303 47.5795
-50.3481 48.9481 -63.4056 -2.89618 -8.74416 47.5446
-50.3628 48.9039 -63.168 -2.95632 -8.92527 47.5095
-50.3777 48.8589 -62.9306 -3.01647 -9.10636 47.4742
-50.3929 48.8129 -62.6933 -3.07661 -9.28744 47.4386
-50.4085 48.766 -62.4562 -3.13677 -9.46851 47.4029
-50.4243 48.7182 -62.2192 -3.19692 -9.64956 47.367
-50.4404 48.6695 -61.9825 -3.25708 -9.8306 47.3309
-50.4569 48.6199 -61.7459 -3.31725 -10.0116 47.2945
-50.4736 48.5694 -61.5096 -3.37742 -10.1926 47.258
-50.4906 48.5179 -61.2734 -3.43759 -10.3737 47.2213
-50.508 48.4656 -61.0373 -3.49777 -10.5547 47.1843
-50.5256 48.4124 -60.8015 -3.55796 -10.7357 47.1472
-50.5436 48.3583 -60.5659 -3.61816 -10.9167 47.1099
-50.5618 48.3032 -60.3304 -3.67837 -11.0977 47.0723
-50.5803 48.2473 -60.0951 -3.73858 -11.2787 47.0346
-50.5992 48.1904 -59.8601 -3.7988 -11.4597 46.9966
-50.6183 48.1327 -59.6252 -3.85904 -11.6407 46.9585
-50.6378 48.074 -59.3905 -3.91928 -11.8217 46.9201
-50.6575 48.0145 -59.156 -3.97953 -12.0027 46.8816
-50.6776 47.954 -58.9217 -4.0398 -12.1838 46.8428
-50.6979 47.8926 -58.6875 -4.10007 -12.3648 46.8038
-50.7186 47.8304 -58.4536 -4.16036 -12.5458 46.7646
-50.7395 47.7672 -58.2199 -4.22066 -12.7269 46.7252
-50.7608 47.7031 -57.9864 -4.28098 -12.908 46.6856
-50.7823 47.6381 -57.753 -4.3413 -13.089 46.6458
-50.8042 47.5722 -57.5199 -4.40164 -13.2701 46.6058
-50.8264 47.5054 -57.287 -4.462 -13.4513 46.5656
-50.8488 47.4377 -57.0543 -4.52237 -13.6324 46.5251
-50.8716 47.3691 -56.8217 -4.58276 -13.8135 46.4845
-50.8946 47.2996 -56.5894 -4.64316 -13.9947 46.4436
-50.918 47.2291 -56.3573 -4.70357 -14.1759 46.4025
-50.9417 47.1578 -56.1254 -4.764 -14.3571 46.3612
-50.9657 47.0856 -55.8937 -4.82445 -14.5384 46.3197
-50.9899 47.0124 -55.6622 -4.88492 -14.7196 46.278
-51.0145 46.9384 -55.4309 -4.9454 -14.9009 46.2361
-51.0394 46.8634 -55.1998 -5.0059 -15.0823 46.1939
-51.0646 46.7875 -54.969 -5.06642 -15.2636 46.1516
-51.09 46.7108 -54.7383 -5.12696 -15.445 46.109
-51.1158 46.6331 -54.5079 -5.18751 -15.6264 46.0662
-51.1419 46.5545 -54.2777 -5.24809 -15.8079 46.0232
-51.1683 46.475 -54.0476 -5.30868 -15.9894 45.9799
-51.195 46.3946 -53.8179 -5.36929 -16.1709 45.9365
-51.222 46.3133 -53.5883 -5.42992 -16.3524 45.8928
-51.2493 46.2311 -53.3589 -5.49057 -16.534 45.8489
-51.2769 46.148 -53.1298 -5.55124 -16.7156 45.8048
-51.3048 46.0639 -52.9009 -5.61193 -16.8973 45.7605
-51.333 45.979 -52.6722 -5.67264 -17.079 45.7159
-51.3615 45.8931 -52.4437 -5.73337 -17.2608 45.6711
-51.3904 45.8064 -52.2155 -5.79412 -17.4426 45.6261
-51.4195 45.7187 -51.9875 -5.85489 -17.6244 45.5809
-51.4489 45.6301 -51.7597 -5.91567 -17.8063 45.5354
-51.4786 45.5407 -51.5321 -5.97648 -17.9882 45.4898
-51.5087 45.4503 -51.3048 -6.03731 -18.1702 45.4439
-51.539 45.3589 -51.0777 -6.09816 -18.3522 45.3977
-51.5697 45.2667 -50.8508 -6.15903 -18.5343 45.3514
-51.6006 45.1736 -50.6241 -6.21992 -18.7164 45.3048
-51.6319 45.0796 -50.3977 -6.28082 -18.8985 45.258
-51.6634 44.9846 -50.1716 -6.34175 -19.0807 45.211
-51.6953 44.8888 -49.9456 -6.4027 -19.263 45.1637
-51.7274 44.792 -49.7199 -6.46366 -19.4453 45.1162
-51.7599 44.6943 -49.4945 -6.52465 -19.6276 45.0685
-51.7927 44.5957 -49.2692 -6.58565 -19.81 45.0205
-51.8258 44.4962 -49.0443 -6.64667 -19.9925 44.9723
-51.8592 44.3958 -48.8195 -6.70771 -20.175 44.9239
-51.8928 44.2945 -48.595 -6.76877 -20.3576 44.8753
-51.9268 44.1922 -48.3708 -6.82984 -20.5402 44.8264
-51.9611 44.0891 -48.1468 -6.89093 -20.7229 44.7773
-51.9958 43.985 -47.923 -6.95204 -20.9056 44.7279
-52.0307 43.88 -47.6995 -7.01316 -21.0884 44.6784
-52.0659 43.7741 -47.4762 -7.0743 -21.2712 44.6286
-52.1014 43.6673 -47.2532 -7.13546 -21.4541 44.5785
-52.1372 43.5596 -47.0304 -7.19662 -21.637 44.5283
-52.1734 43.4509 -46.8079 -7.25781 -21.82 44.4778
-52.2098 43.3414 -46.5856 -7.319 -22.003 44.4271
-52.2466 43.2309 -46.3636 -7.38021 -22.1861 44.3761
-52.2836 43.1195 -46.1419 -7.44143 -22.3693 44.3249
-52.321 43.0072 -45.9204 -7.50266 -22.5525 44.2735
-52.3586 42.894 -45.6992 -7.5639 -22.7357 44.2218
-52.3966 42.7798 -45.4782 -7.62516 -22.9191 44.17
-52.4349 42.6648 -45.2575 -7.68642 -23.1024 44.1179
-52.4735 42.5488 -45.037 -7.74768 -23.2858 44.0655
-52.5124 42.4319 -44.8168 -7.80896 -23.4693 44.013
-52.5516 42.3141 -44.5969 -7.87024 -23.6528 43.9602
-52.5911 42.1954 -44.3772 -7.93153 -23.8364 43.9071
-52.6309 42.0758 -44.1578 -7.99282 -24.02 43.8539
-52.671 41.9552 -43.9387 -8.05411 -24.2037 43.8004
-52.7114 41.8337 -43.7198 -8.11541 -24.3874 43.7467
-52.7522 41.7113 -43.5012 -8.17671 -24.5712 43.6928
-52.7932 41.588 -43.2829 -8.23801 -24.755 43.6387
-52.8345 41.4638 -43.0648 -8.2993 -24.9388 43.5843
-52.8762 41.3386 -42.847 -8.3606 -25.1227 43.5297
-52.9181 41.2125 -42.6295 -8.42189 -25.3067 43.4749
-52.9604 41.0856 -42.4123 -8.48317 -25.4907 43.4199
-53.003 40.9576 -42.1953 -8.54445 -25.6747 43.3647
-53.0459 40.8288 -41.9786 -8.60572 -25.8588 43.3092
-53.089 40.699 -41.7622 -8.66699 -26.0429 43.2536
-53.1325 40.5684 -41.5461 -8.72824 -26.227 43.1977
-53.1763 40.4368 -41.3302 -8.78948 -26.4112 43.1417
-53.2204 40.3043 -41.1147 -8.8507 -26.5954 43.0854
-53.2648 40.1708 -40.8994 -8.91191 -26.7797 43.0289
-53.3095 40.0365 -40.6844 -8.97311 -26.964 42.9723
-53.3546 39.9012 -40.4697 -9.03428 -27.1483 42.9154
-53.3999 39.765 -40.2552 -9.09544 -27.3326 42.8583
-53.4455 39.6279 -40.0411 -9.15657 -27.517 42.8011
-53.4914 39.4898 -39.8272 -9.21768 -27.7013 42.7436
-53.5377 39.3508 -39.6136 -9.27876 -27.8857 42.686
-53.5842 39.211 -39.4004 -9.33982 -28.0701 42.6282
-53.6311 39.0701 -39.1874 -9.40084 -28.2546 42.5702
-53.6782 38.9284 -38.9747 -9.46183 -28.439 42.512
-53.7257 38.7858 -38.7622 -9.52279 -28.6234 42.4537
-53.7735 38.6422 -38.5501 -9.58371 -28.8079 42.3951
-53.8215 38.4977 -38.3383 -9.64459 -28.9923 42.3365
-53.8699 38.3523 -38.1267 -9.70543 -29.1767 42.2776
-53.9186 38.2059 -37.9155 -9.76622 -29.3612 42.2186
-53.9676 38.0586 -37.7046 -9.82697 -29.5456 42.1595
-54.0169 37.9105 -37.4939 -9.88766 -29.73 42.1002
-54.0665 37.7613 -37.2836 -9.94831 -29.9143 42.0407
-54.1163 37.6113 -37.0735 -10.0089 -30.0987 41.9812
-54.1665 37.4604 -36.8637 -10.0694 -30.283 41.9214
-54.217 37.3085 -36.6543 -10.1299 -30.4673 41.8616
-54.2678 37.1557 -36.4451 -10.1903 -30.6515 41.8016
-54.3189 37.002 -36.2363 -10.2506 -30.8357 41.7415
-54.3703 36.8473 -36.0277 -10.3109 -31.0198 41.6813
-54.4221 36.6918 -35.8195 -10.371 -31.2039 41.621
-54.4741 36.5353 -35.6115 -10.4311 -31.3879 41.5606
-54.5264 36.3779 -35.4039 -10.4912 -31.5718 41.5
-54.579 36.2196 -35.1965 -10.5511 -31.7556 41.4394
-54.6319 36.0603 -34.9895 -10.6109 -31.9394 41.3787
-54.6851 35.9002 -34.7827 -10.6706 -32.123 41.3179
-54.7386 35.7391 -34.5763 -10.7302 -32.3066 41.257
-54.7924 35.5771 -34.3701 -10.7897 -32.49 41.1961
-54.8465 35.4142 -34.1643 -10.8491 -32.6733 41.1351
-54.9009 35.2504 -33.9588 -10.9084 -32.8564 41.074
-54.9556 35.0856 -33.7536 -10.9675 -33.0394 41.0129
-55.0105 34.92 -33.5487 -11.0265 -33.2222 40.9517
-55.0658 34.7534 -33.3441 -11.0854 -33.4048 40.8904
-55.1214 34.5859 -33.1398 -11.1441 -33.5873 40.8292
-55.1773 34.4175 -32.9358 -11.2026 -33.7695 40.7678
-55.2334 34.2482 -32.7321 -11.261 -33.9516 40.7065
-55.2899 34.078 -32.5287 -11.3192 -34.1334 40.6451
-55.3466 33.9069 -32.3256 -11.3772 -34.3149 40.5837
-55.4036 33.7349 -32.1229 -11.4351 -34.4962 40.5222
-55.461 33.5619 -31.9204 -11.4927 -34.6772 40.4608
-55.5186 33.3881 -31.7183 -11.5501 -34.8578 40.3993
-55.5765 33.2134 -31.5164 -11.6073 -35.0382 40.3378
-55.6346 33.0377 -31.3149 -11.6643 -35.2182 40.2763
-55.6931 32.8612 -31.1136 -11.721 -35.3979 40.2147
-55.7519 32.6837 -30.9127 -11.7775 -35.5772 40.1532
-55.8109 32.5054 -30.7121 -11.8337 -35.756 40.0916
-55.8702 32.3262 -30.5118 -11.8896 -35.9345 40.03
-55.9298 32.1461 -30.3118 -11.9452 -36.1124 39.9683
-55.9896 31.9651 -30.1121 -12.0006 -36.2899 39.9066
-56.0498 31.7832 -29.9127 -12.0556 -36.4669 39.8449
-56.1102 31.6004 -29.7137 -12.1102 -36.6434 39.7831
-56.1709 31.4167 -29.5149 -12.1646 -36.8193 39.7213
-56.2318 31.2322 -29.3165 -12.2185 -36.9947 39.6593
-56.2931 31.0468 -29.1183 -12.2721 -37.1694 39.5973
-56.3546 30.8605 -28.9205 -12.3253 -37.3435 39.5351
-56.4163 30.6734 -28.723 -12.3781 -37.5169 39.4728
-56.4783 30.4853 -28.5258 -12.4305 -37.6896 39.4103
-56.5406 30.2965 -28.3289 -12.4825 -37.8616 39.3476
-56.6032 30.1067 -28.1323 -12.534 -38.0328 39.2848
-56.666 29.9161 -27.936 -12.585 -38.2033 39.2216
-56.729 29.7247 -27.7401 -12.6356 -38.373 39.1582
-56.7923 29.5324 -27.5444 -12.6857 -38.5419 39.0944
-56.8559 29.3393 -27.3491 -12.7353 -38.7099 39.0303
-56.9197 29.1453 -27.1541 -12.7844 -38.877 38.9657
-56.9837 28.9505 -26.9595 -12.833 -39.0433 38.9007
-57.048 28.7549 -26.7651 -12.8811 -39.2087 38.8351
-57.1125 28.5584 -26.5711 -12.9286 -39.3732 38.769
-57.1773 28.3612 -26.3774 -12.9756 -39.5367 38.7022
-57.2423 28.1631 -26.1841 -13.0221 -39.6994 38.6347
-57.3075 27.9642 -25.9911 -13.0681 -39.8611 38.5664
-57.373 27.7645 -25.7984 -13.1136 -40.0219 38.4973
-57.4386 27.5639 -25.6061 -13.1585 -40.1818 38.4273
-57.5045 27.3626 -25.4141 -13.2029 -40.3408 38.3562
-57.5707 27.1605 -25.2225 -13.2468 -40.499 38.2841
-57.637 26.9576 -25.0313 -13.2903 -40.6563 38.2109
-57.7036 26.754 -24.8404 -13.3333 -40.8128 38.1365
-57.7703 26.5495 -24.6499 -13.3759 -40.9685 38.0607
-57.8373 26.3443 -24.4598 -13.418 -41.1235 37.9836
-57.9045 26.1383 -24.2701 -13.4598 -41.2778 37.9051
-57.9719 25.9315 -24.0808 -13.5012 -41.4316 37.8251
-58.0395 25.724 -23.8919 -13.5423 -41.5847 37.7435
-58.1073 25.5157 -23.7033 -13.5831 -41.7374 37.6603
-58.1754 25.3066 -23.5153 -13.6237 -41.8897 37.5754
-58.2436 25.0968 -23.3276 -13.6641 -42.0417 37.4888
-58.312 24.8862 -23.1404 -13.7044 -42.1934 37.4004
-58.3806 24.6748 -22.9536 -13.7446 -42.3449 37.3103
-58.4494 24.4627 -22.7673 -13.7847 -42.4964 37.2183
-58.5185 24.2499 -22.5814 -13.8248 -42.6479 37.1244
-58.5877 24.0363 -22.396 -13.8649 -42.7995 37.0287
-58.6571 23.8219 -22.2111 -13.9051 -42.9513 36.9311
-58.7267 23.6068 -22.0267 -13.9455 -43.1033 36.8316
-58.7966 23.3909 -21.8428 -13.986 -43.2558 36.7302
-58.8666 23.1742 -21.6594 -14.0268 -43.4086 36.627
-58.9368 22.9568 -21.4765 -14.0678 -43.562 36.522
-59.0073 22.7386 -21.2942 -14.1092 -43.7161 36.4152
-59.0779 22.5196 -21.1124 -14.1509 -43.8708 36.3066
-59.1488 22.2999 -20.9311 -14.1929 -44.0262 36.1963
-59.2199 22.0794 -20.7504 -14.2354 -44.1824 36.0842
-59.2911 21.858 -20.5703 -14.2784 -44.3396 35.9706
-59.3626 21.636 -20.3907 -14.3218 -44.4976 35.8553
-59.4344 21.4131 -20.2117 -14.3657 -44.6566 35.7385
-59.5063 21.1894 -20.0333 -14.4101 -44.8167 35.6202
-59.5785 20.9649 -19.8555 -14.4551 -44.9777 35.5004
-59.6508 20.7396 -19.6783 -14.5006 -45.1399 35.3793
-59.7235 20.5135 -19.5017 -14.5467 -45.3031 35.2568
-59.7963 20.2866 -19.3258 -14.5934 -45.4675 35.133
-59.8694 20.0588 -19.1504 -14.6406 -45.633 35.008
-59.9427 19.8303 -18.9757 -14.6885 -45.7997 34.8818
-60.0163 19.6008 -18.8016 -14.7369 -45.9676 34.7545
-60.0901 19.3706 -18.6281 -14.7859 -46.1366 34.6261
-60.1641 19.1395 -18.4553 -14.8356 -46.3067 34.4967
-60.2384 18.9075 -18.2832 -14.8858 -46.4781 34.3663
-60.313 18.6747 -18.1117 -14.9366 -46.6506 34.2349
-60.3878 18.441 -17.9408 -14.9879 -46.8242 34.1026
-60.4629 18.2064 -17.7707 -15.0399 -46.999 33.9694
-60.5382 17.971 -17.6011 -15.0924 -47.175 33.8354
-60.6138 17.7347 -17.4323 -15.1455 -47.352 33.7006
-60.6897 17.4975 -17.2641 -15.1991 -47.5302 33.565
-60.7658 17.2594 -17.0967 -15.2533 -47.7095 33.4286
-60.8422 17.0204 -16.9299 -15.308 -47.8898 33.2915
-60.9189 16.7805 -16.7637 -15.3633 -48.0712 33.1537
-60.9958 16.5397 -16.5983 -15.419 -48.2536 33.0152
-61.0731 16.298 -16.4336 -15.4753 -48.4371 32.876
-61.1506 16.0553 -16.2696 -15.5321 -48.6216 32.7362
-61.2284 15.8117 -16.1062 -15.5893 -48.807 32.5957
-61.3065 15.5672 -15.9436 -15.647 -48.9935 32.4546
-61.3849 15.3218 -15.7817 -15.7052 -49.1808 32.3128
-61.4635 15.0754 -15.6205 -15.7638 -49.3692 32.1705
-61.5425 14.8281 -15.46 -15.8229 -49.5584 32.0275
-61.6218 14.5798 -15.3002 -15.8824 -49.7486 31.884
-61.7013 14.3306 -15.1411 -15.9424 -49.9396 31.7398
-61.7812 14.0804 -14.9828 -16.0027 -50.1315 31.5951
-61.8614 13.8293 -14.8252 -16.0635 -50.3242 31.4497
-61.9418 13.5772 -14.6683 -16.1247 -50.5178 31.3038
-62.0226 13.3241 -14.5121 -16.1862 -50.7123 31.1573
-62.1037 13.0701 -14.3567 -16.2482 -50.9075 31.0102
-62.1851 12.8151 -14.202 -16.3105 -51.1035 30.8625
-62.2668 12.559 -14.0481 -16.3731 -51.3003 30.7142
-62.3488 12.302 -13.8949 -16.4362 -51.4979 30.5653
-62.4312 12.0441 -13.7425 -16.4996 -51.6962 30.4158
-62.5138 11.7851 -13.5907 -16.5633 -51.8953 30.2657
-62.5968 11.5251 -13.4398 -16.6273 -52.0951 30.115
-62.6801 11.2641 -13.2896 -16.6917 -52.2956 29.9637
-62.7637 11.0022 -13.1402 -16.7565 -52.4969 29.8117
-62.8476 10.7392 -12.9915 -16.8215 -52.6988 29.6592
-62.9319 10.4752 -12.8436 -16.8868 -52.9014 29.506
-63.0165 10.2101 -12.6964 -16.9525 -53.1048 29.3521
-63.1014 9.94411 -12.55 -17.0185 -53.3088 29.1976
-63.1867 9.67706 -12.4044 -17.0847 -53.5134 29.0425
-63.2723 9.40898 -12.2596 -17.1513 -53.7188 28.8866
-63.3582 9.13987 -12.1156 -17.2181 -53.9247 28.7302
-63.4445 8.86973 -11.9723 -17.2853 -54.1314 28.573
-63.5311 8.59856 -11.8298 -17.3527 -54.3386 28.4151
-63.618 8.32635 -11.6882 -17.4204 -54.5465 28.2566
-63.7053 8.05309 -11.5473 -17.4883 -54.755 28.0973
-63.7929 7.77879 -11.4072 -17.5565 -54.9642 27.9373
-63.8808 7.50345 -11.2679 -17.625 -55.1739 27.7766
-63.9691 7.22705 -11.1294 -17.6938 -55.3843 27.6152
-64.0578 6.94961 -10.9918 -17.7628 -55.5952 27.453
-64.1468 6.6711 -10.8549 -17.8321 -55.8068 27.29
-64.2361 6.39154 -10.7189 -17.9016 -56.0189 27.1264
-64.3258 6.11091 -10.5836 -17.9714 -56.2317 26.9619
-64.4158 5.82922 -10.4492 -18.0414 -56.445 26.7966
-64.5062 5.54646 -10.3157 -18.1116 -56.659 26.6306
-64.5969 5.26263 -10.1829 -18.1821 -56.8735 26.4638
-64.688 4.97773 -10.051 -18.2529 -57.0886 26.2961
-64.7795 4.69174 -9.91997 -18.3239 -57.3043 26.1277
-64.8713 4.40468 -9.78976 -18.3951 -57.5205 25.9584
-64.9634 4.11654 -9.66039 -18.4665 -57.7373 25.7883
-65.0559 3.82731 -9.53187 -18.5382 -57.9547 25.6173
-65.1488 3.53699 -9.40422 -18.6102 -58.1727 25.4455
-65.242 3.24558 -9.27742 -18.6823 -58.3913 25.2728
-65.3356 2.95308 -9.15149 -18.7547 -58.6104 25.0992
-65.4296 2.65948 -9.02643 -18.8273 -58.8301 24.9247
-65.5239 2.36478 -8.90224 -18.9001 -59.0503 24.7494
-65.6186 2.06897 -8.77893 -18.9732 -59.2712 24.5731
-65.7136 1.77206 -8.65651 -19.0465 -59.4926 24.3959
-65.809 1.47405 -8.53497 -19.12 -59.7145 24.2178
-65.9048 1.17492 -8.41433 -19.1937 -59.9371 24.0387
-66.001 0.874675 -8.29459 -19.2677 -60.1602 23.8587
-66.0975 0.573315 -8.17575 -19.3419 -60.3839 23.6777
-66.1944 0.270835 -8.05781 -19.4163 -60.6082 23.4957
-66.2917 -0.032767 -7.94079 -19.4909 -60.833 23.3127
-66.3893 -0.337495 -7.82468 -19.5658 -61.0584 23.1288
-66.4873 -0.643352 -7.7095 -19.6409 -61.2844 22.9438
-66.5857 -0.95034 -7.59525 -19.7162 -61.511 22.7578
-66.6845 -1.25846 -7.48192 -19.7917 -61.7382 22.5708
-66.7836 -1.56772 -7.36954 -19.8674 -61.9659 22.3828
-66.8832 -1.87812 -7.25809 -19.9434 -62.1942 22.1936
-66.9831 -2.18967 -7.1476 -20.0196 -62.4232 22.0034
-67.0833 -2.50235 -7.03806 -20.096 -62.6527 21.8122
-67.184 -2.81619 -6.92948 -20.1726 -62.8828 21.6198
-67.2851 -3.13118 -6.82186 -20.2494 -63.1135 21.4263
-67.3865 -3.44733 -6.71522 -20.3265 -63.3447 21.2317
-67.4883 -3.76463 -6.60955 -20.4038 -63.5766 21.036
-67.5906 -4.08309 -6.50486 -20.4813 -63.8091 20.8391
-67.6932 -4.40272 -6.40115 -20.5591 -64.0422 20.6411
-67.7961 -4.72352 -6.29845 -20.6371 -64.2759 20.4419
-67.8995 -5.04548 -6.19674 -20.7153 -64.5102 20.2415
-68.0033 -5.36862 -6.09603 -20.7937 -64.7452 20.0399
-68.1075 -5.69293 -5.99634 -20.8724 -64.9807 19.8371
-68.212 -6.01843 -5.89766 -20.9512 -65.2169 19.6331
-68.317 -6.3451 -5.80001 -21.0304 -65.4537 19.4278
-68.4223 -6.67296 -5.70338 -21.1097 -65.6911 19.2213
-68.5281 -7.00201 -5.60779 -21.1893 -65.9291 19.0135
-68.6342 -7.33226 -5.51325 -21.2691 -66.1678 18.8044
-68.7408 -7.66369 -5.41975 -21.3491 -66.4071 18.594
-68.8477 -7.99633 -5.32731 -21.4294 -66.6471 18.3824
-68.9551 -8.33017 -5.23593 -21.5099 -66.8877 18.1693
-69.0628 -8.66521 -5.14561 -21.5906 -67.129 17.955
-69.171 -9.00146 -5.05638 -21.6716 -67.3709 17.7393
-69.2795 -9.33892 -4.96822 -21.7528 -67.6135 17.5222
-69.3885 -9.67759 -4.88115 -21.8343 -67.8567 17.3037
-69.4979 -10.0175 -4.79518 -21.916 -68.1006 17.0838
-69.6077 -10.3586 -4.71032 -21.9979 -68.3451 16.8625
-69.7178 -10.7009 -4.62656 -22.0801 -68.5904 16.6398
-69.8285 -11.0445 -4.54392 -22.1626 -68.8363 16.4156
-69.9395 -11.3893 -4.4624 -22.2452 -69.0829 16.1899
-70.0509 -11.7353 -4.38202 -22.3282 -69.3302 15.9628
-70.1628 -12.0826 -4.30278 -22.4113 -69.5782 15.7341
-70.275 -12.4311 -4.22468 -22.4947 -69.8268 15.5039
-70.3877 -12.7809 -4.14774 -22.5784 -70.0762 15.2722
-70.5008 -13.1319 -4.07196 -22.6623 -70.3263 15.0389
-70.6143 -13.4841 -3.99735 -22.7465 -70.5771 14.804
-70.7283 -13.8376 -3.92392 -22.831 -70.8286 14.5676
-70.8426 -14.1924 -3.85167 -22.9157 -71.0808 14.3295
-70.9574 -14.5485 -3.78062 -23.0006 -71.3338 14.0898
-71.0726 -14.9058 -3.71077 -23.0858 -71.5875 13.8484
-71.1883 -15.2643 -3.64214 -23.1713 -71.8419 13.6054
-71.3044 -15.6242 -3.57472 -23.2571 -72.097 13.3606
-71.4209 -15.9853 -3.50853 -23.3431 -72.3529 13.1142
-71.5378 -16.3477 -3.44358 -23.4294 -72.6096 12.866
-71.6551 -16.7114 -3.37987 -23.5159 -72.867 12.616
-71.7729 -17.0764 -3.31742 -23.6028 -73.1252 12.3643
-71.8912 -17.4427 -3.25623 -23.6899 -73.3841 12.1107
-72.0098 -17.8102 -3.19631 -23.7772 -73.6438 11.8554
-72.1289 -18.1791 -3.13768 -23.8649 -73.9043 11.5982
-72.2485 -18.5493 -3.08033 -23.9528 -74.1656 11.3391
-72.3685 -18.9207 -3.02429 -24.0411 -74.4277 11.0781
-72.4889 -19.2935 -2.96955 -24.1296 -74.6905 10.8152
-72.6098 -19.6677 -2.91613 -24.2183 -74.9542 10.5504
-72.7311 -20.0431 -2.86405 -24.3074 -75.2186 10.2836
-72.8528 -20.4198 -2.8133 -24.3968 -75.4839 10.0148
-72.9751 -20.7979 -2.7639 -24.4865 -75.75 9.74405
-73.0977 -21.1773 -2.71586 -24.5764 -76.0169 9.47122
-73.2208 -21.5581 -2.66919 -24.6667 -76.2846 9.19632
-73.3444 -21.9402 -2.62389 -24.7572 -76.5532 8.91933
-73.4684 -22.3236 -2.57999 -24.8481 -76.8226 8.64022
-73.5929 -22.7084 -2.53749 -24.9392 -77.0929 8.35897
-73.7178 -23.0946 -2.4964 -25.0307 -77.364 8.07553
-73.8432 -23.4821 -2.45674 -25.1224 -77.636 7.7899
-73.969 -23.8709 -2.4185 -25.2145 -77.9088 7.50203
-74.0953 -24.2611 -2.38172 -25.3069 -78.1825 7.2119
-74.2221 -24.6527 -2.34639 -25.3996 -78.4571 6.91947
-74.3493 -25.0457 -2.31252 -25.4927 -78.7325 6.62473
-74.477 -25.4401 -2.28014 -25.586 -79.0089 6.32763
-74.6052 -25.8358 -2.24925 -25.6797 -79.2862 6.02814
-74.7338 -26.2329 -2.21986 -25.7737 -79.5643 5.72624
-74.8629 -26.6314 -2.19198 -25.868 -79.8434 5.42189
-74.9925 -27.0314 -2.16564 -25.9626 -80.1234 5.11505
-75.1225 -27.4327 -2.14083 -26.0576 -80.4043 4.8057
-75.2531 -27.8354 -2.11758 -26.1529 -80.6861 4.49379
-75.3841 -28.2395 -2.0959 -26.2486 -80.9688 4.1793
-75.5155 -28.6451 -2.07579 -26.3446 -81.2525 3.86218
