74.6296 99.2587 53.3748 -1.75873 -3.47661 -50.4212
74.6208 99.2412 53.1226 -1.78091 -3.51896 -50.4373
74.6118 99.2235 52.8704 -1.80313 -3.56137 -50.4534
74.6028 99.2056 52.6181 -1.8254 -3.60384 -50.4694
74.5936 99.1875 52.3657 -1.84771 -3.64636 -50.4855
74.5843 99.1691 52.1132 -1.87007 -3.68894 -50.5015
74.5749 99.1506 51.8607 -1.89247 -3.73157 -50.5175
74.5654 99.1318 51.608 -1.91492 -3.77426 -50.5335
74.5557 99.1129 51.3553 -1.93742 -3.817 -50.5496
74.546 99.0937 51.1025 -1.95996 -3.8598 -50.5656
74.5361 99.0743 50.8497 -1.98254 -3.90265 -50.5815
74.5262 99.0546 50.5967 -2.00517 -3.94556 -50.5975
74.5161 99.0348 50.3437 -2.02785 -3.98852 -50.6135
74.5059 99.0147 50.0906 -2.05057 -4.03154 -50.6294
74.4956 98.9945 49.8374 -2.07334 -4.07461 -50.6454
74.4852 98.974 49.5841 -2.09616 -4.11774 -50.6613
74.4746 98.9533 49.3308 -2.11902 -4.16092 -50.6772
74.464 98.9324 49.0774 -2.14192 -4.20416 -50.6932
74.4532 98.9113 48.8239 -2.16487 -4.24745 -50.7091
74.4423 98.8899 48.5703 -2.18787 -4.2908 -50.7249
74.4313 98.8684 48.3166 -2.21091 -4.3342 -50.7408
74.4202 98.8466 48.0629 -2.234 -4.37766 -50.7567
74.409 98.8246 47.8091 -2.25713 -4.42117 -50.7725
74.3976 98.8024 47.5551 -2.28031 -4.46474 -50.7884
74.3862 98.7799 47.3012 -2.30354 -4.50837 -50.8042
74.3746 98.7573 47.0471 -2.32681 -4.55205 -50.82
74.3629 98.7344 46.793 -2.35013 -4.59578 -50.8358
74.3511 98.7113 46.5387 -2.37349 -4.63957 -50.8516
74.3392 98.688 46.2845 -2.3969 -4.68342 -50.8674
74.3271 98.6645 46.0301 -2.42036 -4.72732 -50.8832
74.315 98.6407 45.7756 -2.44386 -4.77127 -50.8989
74.3027 98.6168 45.5211 -2.46741 -4.81529 -50.9146
74.2903 98.5926 45.2665 -2.491 -4.85935 -50.9304
74.2778 98.5682 45.0118 -2.51464 -4.90348 -50.9461
74.2652 98.5436 44.757 -2.53833 -4.94765 -50.9618
74.2524 98.5187 44.5022 -2.56206 -4.99189 -50.9775
74.2395 98.4936 44.2472 -2.58584 -5.03617 -50.9931
74.2265 98.4683 43.9922 -2.60967 -5.08052 -51.0088
74.2134 98.4428 43.7372 -2.63354 -5.12492 -51.0244
74.2002 98.4171 43.482 -2.65746 -5.16937 -51.0401
74.1869 98.3911 43.2268 -2.68142 -5.21388 -51.0557
74.1734 98.365 42.9714 -2.70543 -5.25845 -51.0713
74.1598 98.3386 42.716 -2.72949 -5.30307 -51.0868
74.1461 98.3119 42.4606 -2.75359 -5.34774 -51.1024
74.1323 98.2851 42.205 -2.77774 -5.39247 -51.118
74.1183 98.258 41.9494 -2.80194 -5.43726 -51.1335
74.1043 98.2307 41.6937 -2.82618 -5.4821 -51.149
74.0901 98.2032 41.4379 -2.85047 -5.527 -51.1645
74.0758 98.1754 41.182 -2.87481 -5.57196 -51.18
74.0613 98.1475 40.9261 -2.89919 -5.61696 -51.1955
74.0468 98.1193 40.6701 -2.92362 -5.66203 -51.2109
74.0321 98.0908 40.414 -2.9481 -5.70715 -51.2264
74.0173 98.0622 40.1578 -2.97262 -5.75232 -51.2418
74.0024 98.0333 39.9016 -2.99719 -5.79756 -51.2572
73.9873 98.0042 39.6452 -3.0218 -5.84284 -51.2726
73.9721 97.9749 39.3888 -3.04647 -5.88818 -51.288
73.9568 97.9453 39.1324 -3.07118 -5.93358 -51.3033
73.9414 97.9156 38.8758 -3.09593 -5.97904 -51.3187
73.9259 97.8855 38.6192 -3.12074 -6.02455 -51.334
73.9102 97.8553 38.3625 -3.14559 -6.07011 -51.3493
73.8944 97.8248 38.1057 -3.17049 -6.11573 -51.3646
73.8785 97.7942 37.8488 -3.19543 -6.16141 -51.3799
73.8625 97.7632 37.5919 -3.22042 -6.20714 -51.3951
73.8463 97.7321 37.3349 -3.24546 -6.25292 -51.4104
73.83 97.7007 37.0778 -3.27055 -6.29877 -51.4256
73.8136 97.6691 36.8206 -3.29568 -6.34467 -51.4408
73.7971 97.6373 36.5634 -3.32086 -6.39062 -51.456
73.7804 97.6052 36.3061 -3.34609 -6.43663 -51.4711
73.7636 97.5729 36.0487 -3.37136 -6.48269 -51.4863
73.7467 97.5404 35.7912 -3.39668 -6.52881 -51.5014
73.7296 97.5076 35.5337 -3.42205 -6.57499 -51.5165
73.7125 97.4746 35.276 -3.44747 -6.62122 -51.5316
73.6952 97.4414 35.0183 -3.47293 -6.66751 -51.5466
73.6777 97.4079 34.7606 -3.49844 -6.71385 -51.5617
73.6602 97.3743 34.5027 -3.524 -6.76025 -51.5767
73.6425 97.3403 34.2448 -3.54961 -6.80671 -51.5917
73.6247 97.3062 33.9868 -3.57526 -6.85322 -51.6067
73.6068 97.2718 33.7287 -3.60096 -6.89979 -51.6217
73.5887 97.2372 33.4706 -3.62671 -6.94641 -51.6366
73.5705 97.2023 33.2124 -3.6525 -6.99309 -51.6515
73.5522 97.1673 32.9541 -3.67835 -7.03982 -51.6664
73.5337 97.1319 32.6957 -3.70424 -7.08661 -51.6813
73.5151 97.0964 32.4373 -3.73017 -7.13345 -51.6962
73.4964 97.0606 32.1787 -3.75616 -7.18035 -51.711
73.4776 97.0246 31.9201 -3.78219 -7.22731 -51.7258
73.4586 96.9883 31.6615 -3.80827 -7.27432 -51.7406
73.4395 96.9518 31.4027 -3.8344 -7.32139 -51.7554
73.4202 96.9151 31.1439 -3.86058 -7.36851 -51.7701
73.4009 96.8782 30.885 -3.8868 -7.41569 -51.7849
73.3814 96.841 30.6261 -3.91308 -7.46293 -51.7996
73.3617 96.8035 30.367 -3.9394 -7.51022 -51.8143
73.342 96.7659 30.1079 -3.96576 -7.55756 -51.8289
73.3221 96.728 29.8488 -3.99218 -7.60497 -51.8436
73.3021 96.6898 29.5895 -4.01864 -7.65242 -51.8582
73.2819 96.6514 29.3302 -4.04516 -7.69994 -51.8728
73.2616 96.6128 29.0708 -4.07171 -7.74751 -51.8874
73.2412 96.574 28.8113 -4.09832 -7.79513 -51.9019
73.2206 96.5349 28.5518 -4.12498 -7.84281 -51.9164
73.1999 96.4955 28.2921 -4.15168 -7.89055 -51.9309
73.1791 96.456 28.0324 -4.17843 -7.93834 -51.9454
73.1581 96.4161 27.7727 -4.20523 -7.98619 -51.9598
73.1371 96.3761 27.5128 -4.23208 -8.03409 -51.9743
73.1158 96.3358 27.2529 -4.25898 -8.08205 -51.9887
73.0945 96.2953 26.993 -4.28592 -8.13007 -52.003
73.073 96.2545 26.7329 -4.31292 -8.17814 -52.0174
73.0513 96.2135 26.4728 -4.33996 -8.22627 -52.0317
73.0296 96.1722 26.2126 -4.36705 -8.27445 -52.046
73.0077 96.1307 25.9523 -4.39418 -8.32269 -52.0603
72.9856 96.089 25.692 -4.42137 -8.37098 -52.0746
72.9635 96.047 25.4316 -4.4486 -8.41933 -52.0888
72.9411 96.0048 25.1711 -4.47589 -8.46774 -52.103
72.9187 95.9624 24.9106 -4.50322 -8.5162 -52.1171
72.8961 95.9197 24.6499 -4.5306 -8.56471 -52.1313
72.8734 95.8767 24.3892 -4.55803 -8.61329 -52.1454
72.8505 95.8335 24.1285 -4.5855 -8.66191 -52.1595
72.8275 95.7901 23.8676 -4.61303 -8.7106 -52.1736
72.8044 95.7464 23.6067 -4.6406 -8.75934 -52.1876
72.7811 95.7025 23.3458 -4.66822 -8.80813 -52.2016
72.7577 95.6583 23.0847 -4.69589 -8.85698 -52.2156
72.7342 95.6139 22.8236 -4.72361 -8.90589 -52.2296
72.7105 95.5693 22.5624 -4.75138 -8.95485 -52.2435
72.6867 95.5244 22.3012 -4.7792 -9.00387 -52.2574
72.6627 95.4792 22.0399 -4.80707 -9.05295 -52.2713
72.6386 95.4339 21.7785 -4.83498 -9.10208 -52.2851
72.6143 95.3882 21.517 -4.86294 -9.15126 -52.2989
72.59 95.3423 21.2555 -4.89096 -9.2005 -52.3127
72.5654 95.2962 20.9939 -4.91902 -9.2498 -52.3264
72.5408 95.2498 20.7322 -4.94713 -9.29915 -52.3402
72.516 95.2032 20.4705 -4.97529 -9.34856 -52.3539
72.491 95.1564 20.2087 -5.00349 -9.39802 -52.3675
72.4659 95.1092 19.9468 -5.03175 -9.44754 -52.3812
72.4407 95.0619 19.6849 -5.06006 -9.49712 -52.3948
72.4153 95.0143 19.4229 -5.08841 -9.54675 -52.4084
72.3898 94.9664 19.1608 -5.11681 -9.59643 -52.4219
72.3642 94.9183 18.8986 -5.14527 -9.64617 -52.4354
72.3384 94.87 18.6364 -5.17377 -9.69597 -52.4489
72.3124 94.8213 18.3742 -5.20232 -9.74582 -52.4624
72.2863 94.7725 18.1118 -5.23092 -9.79573 -52.4758
72.2601 94.7234 17.8494 -5.25957 -9.8457 -52.4892
72.2337 94.674 17.5869 -5.28827 -9.89572 -52.5025
72.2072 94.6244 17.3244 -5.31702 -9.94579 -52.5159
72.1806 94.5746 17.0618 -5.34581 -9.99592 -52.5292
72.1538 94.5245 16.7991 -5.37466 -10.0461 -52.5424
72.1268 94.4741 16.5363 -5.40355 -10.0963 -52.5557
72.0997 94.4235 16.2735 -5.4325 -10.1466 -52.5689
72.0725 94.3727 16.0106 -5.46149 -10.197 -52.582
72.0451 94.3215 15.7477 -5.49054 -10.2474 -52.5952
72.0176 94.2702 15.4847 -5.51963 -10.2979 -52.6083
71.9899 94.2186 15.2216 -5.54877 -10.3484 -52.6213
71.9621 94.1667 14.9585 -5.57796 -10.399 -52.6344
71.9342 94.1146 14.6953 -5.6072 -10.4496 -52.6474
71.906 94.0622 14.432 -5.63649 -10.5003 -52.6603
71.8778 94.0096 14.1687 -5.66583 -10.551 -52.6733
71.8494 93.9567 13.9053 -5.69522 -10.6018 -52.6862
71.8208 93.9036 13.6418 -5.72466 -10.6527 -52.699
71.7921 93.8502 13.3783 -5.75415 -10.7036 -52.7119
71.7633 93.7965 13.1147 -5.78369 -10.7545 -52.7247
71.7343 93.7426 12.851 -5.81328 -10.8056 -52.7374
71.7052 93.6885 12.5873 -5.84291 -10.8566 -52.7501
71.6759 93.634 12.3235 -5.8726 -10.9078 -52.7628
71.6464 93.5794 12.0597 -5.90234 -10.9589 -52.7755
71.6169 93.5245 11.7958 -5.93212 -11.0102 -52.7881
71.5871 93.4693 11.5318 -5.96196 -11.0615 -52.8007
71.5572 93.4138 11.2678 -5.99184 -11.1128 -52.8132
71.5272 93.3582 11.0037 -6.02178 -11.1642 -52.8257
71.497 93.3022 10.7395 -6.05177 -11.2157 -52.8382
71.4667 93.246 10.4753 -6.0818 -11.2672 -52.8506
71.4362 93.1895 10.211 -6.11189 -11.3188 -52.863
71.4056 93.1328 9.94667 -6.14202 -11.3704 -52.8754
71.3748 93.0758 9.68226 -6.1722 -11.4221 -52.8877
71.3438 93.0186 9.41779 -6.20244 -11.4738 -52.9
71.3128 92.9611 9.15326 -6.23272 -11.5256 -52.9122
71.2815 92.9033 8.88867 -6.26306 -11.5775 -52.9245
71.2501 92.8453 8.62401 -6.29344 -11.6294 -52.9366
71.2186 92.787 8.3593 -6.32388 -11.6813 -52.9488
71.1869 92.7285 8.09453 -6.35436 -11.7333 -52.9608
71.155 92.6697 7.82969 -6.38489 -11.7854 -52.9729
71.123 92.6106 7.5648 -6.41548 -11.8375 -52.9849
71.0909 92.5513 7.29984 -6.44611 -11.8897 -52.9969
71.0586 92.4918 7.03483 -6.4768 -11.9419 -53.0088
71.0261 92.4319 6.76976 -6.50753 -11.9942 -53.0207
70.9935 92.3718 6.50462 -6.53832 -12.0465 -53.0326
70.9607 92.3114 6.23943 -6.56915 -12.0989 -53.0444
70.9278 92.2508 5.97418 -6.60004 -12.1514 -53.0562
70.8947 92.1899 5.70887 -6.63097 -12.2039 -53.0679
70.8615 92.1288 5.4435 -6.66196 -12.2565 -53.0796
70.8281 92.0674 5.17807 -6.69299 -12.3091 -53.0913
70.7946 92.0057 4.91259 -6.72408 -12.3617 -53.1029
70.7609 91.9437 4.64705 -6.75521 -12.4145 -53.1144
70.727 91.8815 4.38144 -6.7864 -12.4672 -53.126
70.693 91.8191 4.11579 -6.81764 -12.5201 -53.1375
70.6589 91.7563 3.85007 -6.84892 -12.573 -53.1489
70.6245 91.6933 3.5843 -6.88026 -12.6259 -53.1603
70.5901 91.6301 3.31847 -6.91165 -12.6789 -53.1717
70.5554 91.5666 3.05258 -6.94308 -12.732 -53.183
70.5206 91.5028 2.78664 -6.97457 -12.7851 -53.1943
70.4857 91.4387 2.52064 -7.00611 -12.8382 -53.2055
70.4506 91.3744 2.25458 -7.0377 -12.8914 -53.2167
70.4153 91.3098 1.98847 -7.06934 -12.9447 -53.2279
70.3799 91.2449 1.7223 -7.10103 -12.998 -53.239
70.3443 91.1798 1.45608 -7.13277 -13.0514 -53.25
70.3085 91.1144 1.1898 -7.16456 -13.1049 -53.261
70.2726 91.0488 0.923472 -7.1964 -13.1583 -53.272
70.2366 90.9828 0.657085 -7.2283 -13.2119 -53.283
70.2004 90.9166 0.390643 -7.26024 -13.2655 -53.2938
70.164 90.8502 0.124147 -7.29223 -13.3191 -53.3047
70.1274 90.7835 -0.142404 -7.32428 -13.3728 -53.3155
70.0907 90.7165 -0.409008 -7.35637 -13.4266 -53.3262
70.0539 90.6492 -0.675666 -7.38852 -13.4804 -53.337
70.0169 90.5817 -0.942377 -7.42071 -13.5343 -53.3476
69.9797 90.5138 -1.20914 -7.45296 -13.5882 -53.3582
69.9423 90.4458 -1.47596 -7.48526 -13.6422 -53.3688
69.9048 90.3774 -1.74283 -7.5176 -13.6962 -53.3793
69.8671 90.3088 -2.00975 -7.55 -13.7503 -53.3898
69.8293 90.2399 -2.27673 -7.58245 -13.8044 -53.4003
69.7913 90.1708 -2.54375 -7.61495 -13.8586 -53.4107
69.7532 90.1013 -2.81083 -7.6475 -13.9129 -53.421
69.7149 90.0316 -3.07796 -7.6801 -13.9671 -53.4313
69.6764 89.9617 -3.34515 -7.71275 -14.0215 -53.4416
69.6377 89.8914 -3.61238 -7.74545 -14.0759 -53.4518
69.5989 89.8209 -3.87966 -7.77821 -14.1304 -53.462
69.5599 89.7501 -4.147 -7.81101 -14.1849 -53.4721
69.5208 89.6791 -4.41438 -7.84386 -14.2394 -53.4821
69.4815 89.6077 -4.68182 -7.87676 -14.2941 -53.4922
69.442 89.5361 -4.94931 -7.90971 -14.3487 -53.5021
69.4024 89.4642 -5.21684 -7.94272 -14.4034 -53.5121
69.3626 89.3921 -5.48443 -7.97577 -14.4582 -53.522
69.3227 89.3197 -5.75206 -8.00887 -14.513 -53.5318
69.2825 89.247 -6.01974 -8.04202 -14.5679 -53.5416
69.2422 89.174 -6.28748 -8.07522 -14.6229 -53.5513
69.2018 89.1007 -6.55526 -8.10847 -14.6778 -53.561
69.1611 89.0272 -6.82309 -8.14178 -14.7329 -53.5707
69.1204 88.9534 -7.09096 -8.17513 -14.788 -53.5803
69.0794 88.8793 -7.35889 -8.20852 -14.8431 -53.5898
69.0383 88.805 -7.62686 -8.24197 -14.8983 -53.5994
68.997 88.7303 -7.89488 -8.27547 -14.9536 -53.6088
68.9555 88.6554 -8.16295 -8.30902 -15.0089 -53.6182
68.9139 88.5802 -8.43106 -8.34261 -15.0642 -53.6276
68.8721 88.5048 -8.69922 -8.37626 -15.1196 -53.6369
68.8301 88.4291 -8.96743 -8.40995 -15.1751 -53.6462
68.788 88.353 -9.23568 -8.44369 -15.2306 -53.6554
68.7457 88.2767 -9.50398 -8.47748 -15.2861 -53.6645
68.7032 88.2002 -9.77233 -8.51132 -15.3418 -53.6737
68.6606 88.1233 -10.0407 -8.54521 -15.3974 -53.6827
68.6178 88.0462 -10.3092 -8.57915 -15.4531 -53.6918
68.5748 87.9688 -10.5776 -8.61313 -15.5089 -53.7007
68.5316 87.8911 -10.8462 -8.64716 -15.5647 -53.7097
68.4883 87.8131 -11.1147 -8.68124 -15.6206 -53.7185
68.4448 87.7349 -11.3833 -8.71537 -15.6765 -53.7274
68.4012 87.6564 -11.652 -8.74955 -15.7325 -53.7361
68.3573 87.5776 -11.9207 -8.78377 -15.7885 -53.7449
68.3133 87.4985 -12.1895 -8.81804 -15.8446 -53.7535
68.2692 87.4191 -12.4582 -8.85236 -15.9007 -53.7622
68.2248 87.3395 -12.7271 -8.88673 -15.9569 -53.7708
68.1803 87.2596 -12.996 -8.92114 -16.0131 -53.7793
68.1356 87.1794 -13.2649 -8.9556 -16.0694 -53.7878
68.0907 87.0989 -13.5338 -8.99011 -16.1257 -53.7962
68.0457 87.0181 -13.8028 -9.02466 -16.1821 -53.8046
68.0005 86.9371 -14.0719 -9.05926 -16.2385 -53.8129
67.9551 86.8557 -14.341 -9.09391 -16.295 -53.8212
67.9095 86.7741 -14.6101 -9.1286 -16.3515 -53.8294
67.8638 86.6922 -14.8793 -9.16334 -16.4081 -53.8376
67.8179 86.61 -15.1485 -9.19812 -16.4647 -53.8458
67.7718 86.5276 -15.4177 -9.23295 -16.5214 -53.8539
67.7256 86.4448 -15.687 -9.26783 -16.5781 -53.8619
67.6792 86.3618 -15.9563 -9.30275 -16.6349 -53.8699
67.6326 86.2785 -16.2257 -9.33772 -16.6917 -53.8778
67.5858 86.1949 -16.4951 -9.37273 -16.7486 -53.8857
67.5388 86.111 -16.7646 -9.40779 -16.8055 -53.8936
67.4917 86.0268 -17.034 -9.44289 -16.8625 -53.9014
67.4444 85.9423 -17.3036 -9.47804 -16.9195 -53.9091
67.3969 85.8576 -17.5731 -9.51323 -16.9766 -53.9168
67.3493 85.7726 -17.8427 -9.54846 -17.0337 -53.9245
67.3014 85.6873 -18.1124 -9.58374 -17.0909 -53.9321
67.2534 85.6017 -18.3821 -9.61906 -17.1481 -53.9396
67.2053 85.5158 -18.6518 -9.65443 -17.2054 -53.9472
67.1569 85.4296 -18.9215 -9.68983 -17.2627 -53.9546
67.1084 85.3432 -19.1913 -9.72529 -17.3201 -53.962
67.0596 85.2564 -19.4611 -9.76078 -17.3775 -53.9694
67.0108 85.1694 -19.731 -9.79632 -17.435 -53.9767
66.9617 85.0821 -20.0009 -9.83189 -17.4925 -53.984
66.9124 84.9945 -20.2709 -9.86751 -17.55 -53.9912
66.863 84.9066 -20.5408 -9.90318 -17.6076 -53.9984
66.8134 84.8184 -20.8108 -9.93888 -17.6653 -54.0056
66.7636 84.7299 -21.0809 -9.97462 -17.723 -54.0127
66.7137 84.6412 -21.351 -10.0104 -17.7807 -54.0197
66.6635 84.5521 -21.6211 -10.0462 -17.8385 -54.0267
66.6132 84.4628 -21.8912 -10.0821 -17.8964 -54.0337
66.5627 84.3731 -22.1614 -10.118 -17.9543 -54.0406
66.512 84.2832 -22.4316 -10.1539 -18.0122 -54.0475
66.4612 84.193 -22.7019 -10.1899 -18.0702 -54.0543
66.4101 84.1025 -22.9722 -10.2259 -18.1282 -54.0611
66.3589 84.0117 -23.2425 -10.262 -18.1863 -54.0678
66.3075 83.9207 -23.5129 -10.2981 -18.2444 -54.0745
66.2559 83.8293 -23.7832 -10.3342 -18.3026 -54.0812
66.2042 83.7376 -24.0537 -10.3704 -18.3608 -54.0878
66.1522 83.6457 -24.3241 -10.4066 -18.4191 -54.0944
66.1001 83.5534 -24.5946 -10.4429 -18.4774 -54.1009
66.0478 83.4609 -24.8651 -10.4791 -18.5357 -54.1074
65.9953 83.3681 -25.1357 -10.5154 -18.5941 -54.1139
65.9426 83.275 -25.4063 -10.5518 -18.6526 -54.1203
65.8898 83.1816 -25.6769 -10.5882 -18.7111 -54.1267
65.8368 83.0879 -25.9475 -10.6246 -18.7696 -54.1331
65.7835 82.9939 -26.2182 -10.661 -18.8282 -54.1394
65.7301 82.8996 -26.4889 -10.6975 -18.8868 -54.1457
65.6766 82.805 -26.7597 -10.734 -18.9454 -54.152
65.6228 82.7101 -27.0304 -10.7706 -19.0042 -54.1582
65.5689 82.615 -27.3013 -10.8071 -19.0629 -54.1644
65.5147 82.5195 -27.5721 -10.8437 -19.1217 -54.1705
65.4604 82.4237 -27.843 -10.8804 -19.1805 -54.1767
65.4059 82.3277 -28.1139 -10.917 -19.2394 -54.1828
65.3513 82.2314 -28.3848 -10.9537 -19.2983 -54.1889
65.2964 82.1347 -28.6557 -10.9904 -19.3573 -54.1949
65.2414 82.0378 -28.9267 -11.0271 -19.4163 -54.2009
65.1861 81.9405 -29.1978 -11.0639 -19.4754 -54.2069
65.1307 81.843 -29.4688 -11.1007 -19.5345 -54.2129
65.0751 81.7452 -29.7399 -11.1375 -19.5936 -54.2189
65.0193 81.6471 -30.011 -11.1743 -19.6528 -54.2248
64.9634 81.5487 -30.2821 -11.2112 -19.712 -54.2307
64.9072 81.45 -30.5533 -11.248 -19.7712 -54.2366
64.8509 81.351 -30.8245 -11.2849 -19.8305 -54.2425
64.7944 81.2517 -31.0957 -11.3218 -19.8899 -54.2484
64.7377 81.1521 -31.367 -11.3588 -19.9493 -54.2542
64.6808 81.0522 -31.6383 -11.3957 -20.0087 -54.2601
64.6237 80.952 -31.9096 -11.4326 -20.0681 -54.2659
64.5665 80.8515 -32.1809 -11.4696 -20.1276 -54.2718
64.509 80.7507 -32.4523 -11.5066 -20.1872 -54.2776
64.4514 80.6496 -32.7237 -11.5436 -20.2467 -54.2834
64.3936 80.5482 -32.9951 -11.5806 -20.3063 -54.2892
64.3356 80.4466 -33.2666 -11.6176 -20.366 -54.2951
64.2774 80.3446 -33.5381 -11.6546 -20.4257 -54.3009
64.2191 80.2423 -33.8096 -11.6916 -20.4854 -54.3067
64.1605 80.1397 -34.0811 -11.7286 -20.5451 -54.3126
64.1018 80.0368 -34.3527 -11.7656 -20.6049 -54.3184
64.0429 79.9337 -34.6243 -11.8026 -20.6648 -54.3243
63.9838 79.8302 -34.896 -11.8396 -20.7246 -54.3302
63.9245 79.7264 -35.1676 -11.8766 -20.7845 -54.3361
63.865 79.6224 -35.4393 -11.9136 -20.8445 -54.342
63.8053 79.518 -35.7111 -11.9506 -20.9044 -54.348
