27.5197 67.1644 -39.7268 -21.7568 -33.1489 49.4916
27.4108 66.9984 -39.4794 -21.8153 -33.2419 49.4622
27.3016 66.832 -39.2321 -21.874 -33.3348 49.4326
27.192 66.6651 -38.9851 -21.9327 -33.4276 49.4028
27.0822 66.4977 -38.7381 -21.9915 -33.5203 49.3729
26.9721 66.3299 -38.4913 -22.0503 -33.613 49.3429
26.8617 66.1616 -38.2447 -22.1093 -33.7055 49.3127
26.751 65.9928 -37.9982 -22.1683 -33.798 49.2824
26.6401 65.8236 -37.7519 -22.2274 -33.8904 49.2519
26.5288 65.6539 -37.5057 -22.2866 -33.9828 49.2212
26.4172 65.4838 -37.2596 -22.3459 -34.075 49.1905
26.3053 65.3132 -37.0138 -22.4053 -34.1673 49.1595
26.1931 65.1421 -36.7681 -22.4647 -34.2594 49.1285
26.0807 64.9706 -36.5225 -22.5242 -34.3516 49.0972
25.9679 64.7986 -36.2771 -22.5839 -34.4436 49.0659
25.8548 64.6261 -36.0318 -22.6436 -34.5357 49.0343
25.7415 64.4532 -35.7867 -22.7034 -34.6277 49.0026
25.6278 64.2798 -35.5418 -22.7633 -34.7196 48.9708
25.5138 64.106 -35.297 -22.8233 -34.8116 48.9388
25.3996 63.9317 -35.0524 -22.8834 -34.9035 48.9067
25.285 63.757 -34.808 -22.9436 -34.9954 48.8744
25.1701 63.5818 -34.5637 -23.0039 -35.0872 48.8419
25.0549 63.4061 -34.3195 -23.0642 -35.1791 48.8093
24.9395 63.23 -34.0756 -23.1247 -35.2709 48.7765
24.8237 63.0534 -33.8318 -23.1853 -35.3628 48.7435
24.7076 62.8764 -33.5881 -23.246 -35.4546 48.7104
24.5912 62.6989 -33.3447 -23.3068 -35.5465 48.6771
24.4746 62.5209 -33.1014 -23.3677 -35.6383 48.6437
24.3576 62.3425 -32.8582 -23.4287 -35.7302 48.6101
24.2403 62.1636 -32.6153 -23.4899 -35.8221 48.5763
24.1227 61.9843 -32.3725 -23.5511 -35.914 48.5424
24.0048 61.8045 -32.1298 -23.6125 -36.0059 48.5082
23.8865 61.6242 -31.8874 -23.6739 -36.0978 48.474
23.768 61.4435 -31.6451 -23.7355 -36.1898 48.4395
23.6492 61.2623 -31.403 -23.7972 -36.2818 48.4048
23.53 61.0807 -31.1611 -23.8591 -36.3738 48.37
23.4106 60.8986 -30.9193 -23.921 -36.4658 48.335
23.2908 60.716 -30.6777 -23.9831 -36.5579 48.2999
23.1708 60.533 -30.4363 -24.0453 -36.65 48.2645
23.0504 60.3495 -30.1951 -24.1076 -36.7422 48.229
22.9297 60.1656 -29.954 -24.1701 -36.8344 48.1933
22.8087 59.9812 -29.7131 -24.2327 -36.9267 48.1574
22.6874 59.7963 -29.4724 -24.2954 -37.019 48.1214
22.5657 59.611 -29.2319 -24.3582 -37.1114 48.0851
22.4438 59.4252 -28.9916 -24.4212 -37.2039 48.0487
22.3215 59.2389 -28.7514 -24.4844 -37.2964 48.012
22.1989 59.0522 -28.5115 -24.5476 -37.3889 47.9752
22.076 58.865 -28.2717 -24.611 -37.4816 47.9382
21.9528 58.6774 -28.0321 -24.6746 -37.5743 47.9011
21.8293 58.4893 -27.7927 -24.7383 -37.667 47.8637
21.7054 58.3007 -27.5534 -24.8021 -37.7599 47.8262
21.5813 58.1117 -27.3144 -24.8661 -37.8528 47.7884
21.4568 57.9222 -27.0756 -24.9302 -37.9458 47.7505
21.332 57.7322 -26.8369 -24.9945 -38.0389 47.7124
21.2068 57.5418 -26.5984 -25.0589 -38.132 47.674
21.0814 57.3509 -26.3602 -25.1235 -38.2253 47.6355
20.9556 57.1596 -26.1221 -25.1882 -38.3186 47.5968
20.8295 56.9677 -25.8842 -25.2531 -38.412 47.5579
20.7031 56.7754 -25.6465 -25.3181 -38.5055 47.5189
20.5763 56.5827 -25.409 -25.3833 -38.5991 47.4796
20.4492 56.3894 -25.1717 -25.4486 -38.6928 47.4401
20.3218 56.1958 -24.9346 -25.5141 -38.7866 47.4005
20.1941 56.0016 -24.6977 -25.5798 -38.8805 47.3606
20.066 55.8069 -24.461 -25.6456 -38.9745 47.3205
19.9376 55.6118 -24.2245 -25.7116 -39.0685 47.2803
19.8089 55.4163 -23.9882 -25.7777 -39.1627 47.2399
19.6799 55.2202 -23.7521 -25.844 -39.257 47.1992
19.5505 55.0237 -23.5162 -25.9105 -39.3514 47.1584
19.4208 54.8267 -23.2805 -25.9771 -39.446 47.1173
19.2907 54.6292 -23.045 -26.0439 -39.5406 47.0761
19.1603 54.4313 -22.8097 -26.1109 -39.6353 47.0347
19.0296 54.2329 -22.5747 -26.178 -39.7302 46.993
18.8985 54.034 -22.3398 -26.2453 -39.8251 46.9512
18.7671 53.8346 -22.1052 -26.3127 -39.9202 46.9092
18.6354 53.6348 -21.8707 -26.3804 -40.0154 46.8669
18.5033 53.4345 -21.6365 -26.4482 -40.1107 46.8245
18.3709 53.2337 -21.4025 -26.5161 -40.2062 46.7819
18.2382 53.0324 -21.1687 -26.5843 -40.3017 46.7391
18.1051 52.8307 -20.9351 -26.6526 -40.3974 46.696
17.9717 52.6284 -20.7017 -26.721 -40.4932 46.6528
17.8379 52.4257 -20.4686 -26.7897 -40.5892 46.6093
17.7038 52.2225 -20.2356 -26.8585 -40.6853 46.5657
17.5693 52.0189 -20.0029 -26.9275 -40.7814 46.5219
17.4345 51.8147 -19.7704 -26.9967 -40.8778 46.4778
17.2993 51.6101 -19.5381 -27.066 -40.9742 46.4336
17.1638 51.405 -19.3061 -27.1355 -41.0708 46.3891
17.028 51.1994 -19.0742 -27.2052 -41.1675 46.3444
16.8918 50.9933 -18.8426 -27.275 -41.2644 46.2996
16.7552 50.7867 -18.6112 -27.3451 -41.3614 46.2545
16.6183 50.5797 -18.3801 -27.4153 -41.4585 46.2092
16.4811 50.3722 -18.1492 -27.4857 -41.5558 46.1637
16.3435 50.1641 -17.9184 -27.5562 -41.6532 46.118
16.2055 49.9556 -17.688 -27.6269 -41.7507 46.0721
16.0672 49.7466 -17.4577 -27.6978 -41.8484 46.026
15.9285 49.5371 -17.2277 -27.7689 -41.9463 45.9796
15.7895 49.3272 -16.9979 -27.8402 -42.0442 45.9331
15.6501 49.1167 -16.7684 -27.9116 -42.1423 45.8863
15.5104 48.9057 -16.5391 -27.9832 -42.2406 45.8394
15.3703 48.6943 -16.31 -28.055 -42.339 45.7922
15.2298 48.4824 -16.0811 -28.1269 -42.4376 45.7448
15.089 48.2699 -15.8525 -28.1991 -42.5363 45.6972
14.9479 48.057 -15.6242 -28.2714 -42.6351 45.6494
14.8063 47.8436 -15.396 -28.3439 -42.7341 45.6013
14.6644 47.6297 -15.1682 -28.4165 -42.8333 45.5531
14.5221 47.4152 -14.9405 -28.4894 -42.9326 45.5046
14.3795 47.2003 -14.7131 -28.5624 -43.032 45.4559
14.2365 46.9849 -14.486 -28.6356 -43.1316 45.407
14.0932 46.769 -14.259 -28.709 -43.2314 45.3578
13.9494 46.5526 -14.0324 -28.7825 -43.3313 45.3085
13.8053 46.3357 -13.806 -28.8562 -43.4314 45.2589
13.6609 46.1183 -13.5798 -28.9301 -43.5316 45.2091
13.516 45.9004 -13.3539 -29.0042 -43.632 45.1591
13.3708 45.682 -13.1282 -29.0785 -43.7325 45.1088
13.2253 45.4631 -12.9028 -29.1529 -43.8332 45.0583
13.0793 45.2436 -12.6776 -29.2275 -43.934 45.0076
12.933 45.0237 -12.4527 -29.3023 -44.0351 44.9567
12.7863 44.8033 -12.228 -29.3773 -44.1362 44.9055
12.6392 44.5824 -12.0036 -29.4524 -44.2376 44.8541
12.4918 44.3609 -11.7795 -29.5278 -44.339 44.8025
12.3439 44.139 -11.5556 -29.6033 -44.4407 44.7506
12.1957 43.9165 -11.332 -29.679 -44.5425 44.6985
12.0471 43.6935 -11.1086 -29.7548 -44.6445 44.6462
11.8982 43.4701 -10.8855 -29.8309 -44.7467 44.5936
11.7488 43.2461 -10.6627 -29.9071 -44.849 44.5408
11.5991 43.0216 -10.4401 -29.9835 -44.9514 44.4877
11.449 42.7966 -10.2178 -30.0601 -45.0541 44.4344
11.2985 42.571 -9.99579 -30.1369 -45.1569 44.3809
11.1476 42.345 -9.77402 -30.2138 -45.2599 44.3271
10.9964 42.1184 -9.55251 -30.291 -45.363 44.2731
10.8447 41.8914 -9.33128 -30.3683 -45.4664 44.2188
10.6927 41.6638 -9.11033 -30.4458 -45.5698 44.1643
10.5403 41.4357 -8.88964 -30.5235 -45.6735 44.1096
10.3874 41.207 -8.66923 -30.6014 -45.7773 44.0546
10.2342 40.9779 -8.4491 -30.6794 -45.8813 43.9993
10.0807 40.7482 -8.22924 -30.7576 -45.9855 43.9438
9.92667 40.518 -8.00966 -30.8361 -46.0899 43.888
9.77229 40.2873 -7.79036 -30.9147 -46.1944 43.832
9.61752 40.0561 -7.57134 -30.9934 -46.2991 43.7757
9.46236 39.8243 -7.3526 -31.0724 -46.404 43.7191
9.3068 39.592 -7.13415 -31.1516 -46.509 43.6623
9.15084 39.3592 -6.91598 -31.2309 -46.6143 43.6053
8.99449 39.1259 -6.69809 -31.3104 -46.7197 43.5479
8.83774 38.892 -6.4805 -31.3902 -46.8252 43.4903
8.68059 38.6577 -6.26319 -31.4701 -46.931 43.4325
8.52304 38.4227 -6.04617 -31.5501 -47.037 43.3743
8.36508 38.1873 -5.82945 -31.6304 -47.1431 43.3159
8.20673 37.9513 -5.61301 -31.7109 -47.2494 43.2573
8.04798 37.7148 -5.39687 -31.7915 -47.3559 43.1983
7.88882 37.4777 -5.18103 -31.8724 -47.4625 43.1391
7.72925 37.2402 -4.96548 -31.9534 -47.5694 43.0796
7.56928 37.002 -4.75023 -32.0346 -47.6764 43.0198
7.40891 36.7634 -4.53529 -32.116 -47.7837 42.9597
7.24812 36.5242 -4.32064 -32.1976 -47.8911 42.8994
7.08693 36.2845 -4.10629 -32.2794 -47.9987 42.8387
6.92533 36.0442 -3.89225 -32.3614 -48.1064 42.7778
6.76331 35.8034 -3.67851 -32.4436 -48.2144 42.7166
6.60089 35.5621 -3.46508 -32.5259 -48.3226 42.6551
6.43806 35.3202 -3.25196 -32.6085 -48.4309 42.5933
6.27481 35.0778 -3.03915 -32.6912 -48.5394 42.5312
6.11114 34.8348 -2.82665 -32.7742 -48.6482 42.4688
5.94706 34.5913 -2.61446 -32.8573 -48.7571 42.4061
5.78257 34.3472 -2.40259 -32.9407 -48.8662 42.3431
5.61766 34.1026 -2.19103 -33.0242 -48.9755 42.2798
5.45233 33.8575 -1.97979 -33.1079 -49.085 42.2162
5.28658 33.6118 -1.76887 -33.1918 -49.1947 42.1523
5.12041 33.3655 -1.55827 -33.2759 -49.3045 42.0881
4.95382 33.1187 -1.34799 -33.3602 -49.4146 42.0236
4.78681 32.8714 -1.13803 -33.4447 -49.5249 41.9587
4.61937 32.6235 -0.928402 -33.5294 -49.6353 41.8936
4.45151 32.375 -0.719097 -33.6143 -49.746 41.8281
4.28323 32.126 -0.510121 -33.6995 -49.8568 41.7623
4.11452 31.8765 -0.301475 -33.7848 -49.9679 41.6962
3.94538 31.6263 -0.0931595 -33.8703 -50.0791 41.6297
3.77582 31.3757 0.114822 -33.956 -50.1906 41.5629
3.60582 31.1244 0.32247 -34.0419 -50.3023 41.4958
3.4354 30.8726 0.529781 -34.128 -50.4141 41.4284
3.26454 30.6203 0.736754 -34.2143 -50.5262 41.3606
3.09325 30.3674 0.943387 -34.3008 -50.6384 41.2925
2.92153 30.1139 1.14968 -34.3875 -50.7509 41.2241
2.74938 29.8599 1.35563 -34.4744 -50.8635 41.1553
2.57679 29.6053 1.56123 -34.5615 -50.9764 41.0861
2.40376 29.3501 1.76649 -34.6489 -51.0895 41.0166
2.2303 29.0944 1.9714 -34.7364 -51.2028 40.9468
2.0564 28.8381 2.17596 -34.8241 -51.3162 40.8766
1.88206 28.5812 2.38016 -34.9121 -51.4299 40.8061
1.70728 28.3238 2.58402 -35.0002 -51.5438 40.7352
1.53206 28.0658 2.78752 -35.0886 -51.6579 40.664
1.35639 27.8072 2.99066 -35.1772 -51.7722 40.5923
1.18029 27.5481 3.19344 -35.266 -51.8868 40.5204
1.00373 27.2883 3.39586 -35.355 -52.0015 40.448
0.826737 27.028 3.59792 -35.4442 -52.1165 40.3753
0.649292 26.7672 3.79961 -35.5336 -52.2316 40.3022
0.471401 26.5057 4.00094 -35.6232 -52.347 40.2287
0.29306 26.2437 4.2019 -35.713 -52.4626 40.1549
0.11427 25.9811 4.40249 -35.8031 -52.5784 40.0807
-0.0649707 25.7179 4.60271 -35.8934 -52.6944 40.0061
-0.244664 25.4542 4.80255 -35.9839 -52.8106 39.9311
-0.424809 25.1898 5.00202 -36.0746 -52.927 39.8557
-0.605409 24.9249 5.20111 -36.1655 -53.0437 39.7799
-0.786464 24.6594 5.39982 -36.2566 -53.1606 39.7038
-0.967975 24.3933 5.59815 -36.348 -53.2777 39.6272
-1.14994 24.1266 5.79609 -36.4396 -53.395 39.5502
-1.33237 23.8593 5.99365 -36.5313 -53.5125 39.4729
-1.51526 23.5915 6.19082 -36.6234 -53.6303 39.3951
-1.6986 23.323 6.3876 -36.7156 -53.7482 39.3169
-1.88241 23.054 6.58399 -36.8081 -53.8664 39.2383
-2.06669 22.7844 6.77998 -36.9007 -53.9848 39.1593
-2.25142 22.5141 6.97558 -36.9936 -54.1035 39.0798
-2.43662 22.2433 7.17078 -37.0868 -54.2223 39
-2.62229 21.9719 7.36558 -37.1801 -54.3414 38.9197
-2.80842 21.6999 7.55998 -37.2737 -54.4607 38.839
-2.99503 21.4273 7.75397 -37.3675 -54.5803 38.7578
-3.1821 21.1541 7.94756 -37.4615 -54.7 38.6763
-3.36964 20.8803 8.14073 -37.5558 -54.82 38.5942
-3.55766 20.6059 8.3335 -37.6503 -54.9402 38.5118
-3.74614 20.3309 8.52585 -37.745 -55.0607 38.4289
-3.93511 20.0553 8.71779 -37.84 -55.1814 38.3455
-4.12454 19.7791 8.90931 -37.9351 -55.3023 38.2617
-4.31446 19.5023 9.10041 -38.0306 -55.4234 38.1775
-4.50485 19.2249 9.29108 -38.1262 -55.5448 38.0928
-4.69572 18.9468 9.48133 -38.2221 -55.6664 38.0076
-4.88707 18.6682 9.67116 -38.3182 -55.7882 37.922
-5.0789 18.389 9.86055 -38.4146 -55.9102 37.8359
-5.27122 18.1091 10.0495 -38.5112 -56.0325 37.7493
-5.46401 17.8286 10.238 -38.608 -56.1551 37.6622
-5.6573 17.5475 10.4261 -38.705 -56.2778 37.5747
-5.85106 17.2658 10.6138 -38.8024 -56.4008 37.4867
-6.04532 16.9835 10.801 -38.8999 -56.5241 37.3982
-6.24006 16.7006 10.9878 -38.9977 -56.6476 37.3092
-6.4353 16.4171 11.1741 -39.0957 -56.7713 37.2197
-6.63102 16.1329 11.36 -39.194 -56.8952 37.1297
-6.82724 15.8481 11.5454 -39.2925 -57.0194 37.0392
-7.02395 15.5627 11.7304 -39.3913 -57.1438 36.9482
-7.22115 15.2767 11.9149 -39.4903 -57.2685 36.8567
-7.41885 14.99 12.0989 -39.5895 -57.3934 36.7647
-7.61704 14.7027 12.2825 -39.689 -57.5186 36.6722
-7.81574 14.4148 12.4657 -39.7888 -57.644 36.5791
-8.01493 14.1263 12.6483 -39.8887 -57.7696 36.4856
-8.21463 13.8371 12.8305 -39.989 -57.8955 36.3915
-8.41482 13.5473 13.0122 -40.0895 -58.0216 36.2968
-8.61552 13.2569 13.1935 -40.1902 -58.148 36.2017
-8.81672 12.9659 13.3742 -40.2912 -58.2746 36.1059
-9.01843 12.6742 13.5545 -40.3925 -58.4015 36.0097
-9.22065 12.3818 13.7343 -40.494 -58.5286 35.9129
-9.42337 12.0889 13.9137 -40.5958 -58.6559 35.8155
-9.62661 11.7953 14.0925 -40.6978 -58.7835 35.7176
-9.83035 11.501 14.2708 -40.8001 -58.9114 35.6191
-10.0346 11.2062 14.4487 -40.9026 -59.0395 35.5201
-10.2394 10.9107 14.626 -41.0054 -59.1679 35.4204
-10.4447 10.6145 14.8029 -41.1084 -59.2965 35.3202
-10.6505 10.3177 14.9792 -41.2117 -59.4253 35.2195
-10.8568 10.0202 15.1551 -41.3153 -59.5544 35.1181
-11.0636 9.72214 15.3304 -41.4192 -59.6838 35.0161
-11.271 9.4234 15.5052 -41.5233 -59.8134 34.9136
-11.4788 9.12401 15.6796 -41.6276 -59.9433 34.8105
-11.6872 8.82397 15.8534 -41.7323 -60.0734 34.7067
-11.8962 8.52328 16.0266 -41.8372 -60.2038 34.6024
-12.1056 8.22193 16.1994 -41.9424 -60.3344 34.4974
-12.3156 7.91993 16.3716 -42.0478 -60.4653 34.3918
-12.5261 7.61728 16.5433 -42.1535 -60.5965 34.2856
-12.7371 7.31397 16.7145 -42.2595 -60.7279 34.1788
-12.9487 7.01 16.8851 -42.3657 -60.8595 34.0713
-13.1608 6.70537 17.0552 -42.4723 -60.9914 33.9632
-13.3734 6.40008 17.2247 -42.5791 -61.1236 33.8545
-13.5866 6.09414 17.3937 -42.6861 -61.2561 33.7451
-13.8003 5.78752 17.5622 -42.7935 -61.3888 33.635
-14.0145 5.48025 17.7301 -42.9011 -61.5217 33.5243
-14.2293 5.17231 17.8974 -43.009 -61.6549 33.413
-14.4446 4.8637 18.0642 -43.1172 -61.7884 33.3009
-14.6605 4.55442 18.2304 -43.2257 -61.9222 33.1882
-14.8769 4.24448 18.3961 -43.3344 -62.0562 33.0748
-15.0938 3.93386 18.5612 -43.4434 -62.1904 32.9608
-15.3113 3.62257 18.7257 -43.5527 -62.325 32.846
-15.5293 3.31061 18.8896 -43.6623 -62.4598 32.7305
-15.7479 2.99797 19.053 -43.7722 -62.5948 32.6144
-15.9671 2.68466 19.2158 -43.8824 -62.7302 32.4975
-16.1867 2.37067 19.378 -43.9928 -62.8658 32.3799
-16.407 2.056 19.5396 -44.1036 -63.0016 32.2617
-16.6278 1.74066 19.7006 -44.2146 -63.1377 32.1426
-16.8491 1.42463 19.861 -44.3259 -63.2741 32.0229
-17.071 1.10791 20.0208 -44.4375 -63.4108 31.9024
-17.2935 0.790518 20.18 -44.5494 -63.5477 31.7812
-17.5165 0.472436 20.3386 -44.6616 -63.6849 31.6592
-17.7401 0.153669 20.4966 -44.7741 -63.8224 31.5365
-17.9643 -0.165787 20.654 -44.8869 -63.9601 31.413
-18.189 -0.485933 20.8107 -45 -64.0981 31.2887
-18.4143 -0.806768 20.9669 -45.1133 -64.2364 31.1637
-18.6401 -1.1283 21.1224 -45.227 -64.3749 31.0379
-18.8665 -1.45052 21.2773 -45.341 -64.5137 30.9113
-19.0935 -1.77343 21.4315 -45.4552 -64.6528 30.7839
-19.3211 -2.09705 21.5851 -45.5698 -64.7921 30.6557
-19.5492 -2.42135 21.7381 -45.6847 -64.9317 30.5267
-19.7779 -2.74636 21.8904 -45.7999 -65.0716 30.3969
-20.0072 -3.07207 22.042 -45.9154 -65.2118 30.2663
-20.2371 -3.39848 22.193 -46.0311 -65.3522 30.1349
-20.4675 -3.72559 22.3434 -46.1472 -65.4929 30.0026
-20.6986 -4.05341 22.493 -46.2636 -65.6339 29.8695
-20.9302 -4.38193 22.6421 -46.3803 -65.7751 29.7355
-21.1624 -4.71116 22.7904 -46.4974 -65.9166 29.6007
-21.3951 -5.0411 22.9381 -46.6147 -66.0584 29.465
-21.6285 -5.37175 23.0851 -46.7323 -66.2005 29.3284
-21.8625 -5.7031 23.2314 -46.8503 -66.3428 29.191
-22.097 -6.03517 23.377 -46.9685 -66.4854 29.0527
-22.3322 -6.36796 23.5219 -47.0871 -66.6283 28.9135
-22.5679 -6.70146 23.6661 -47.206 -66.7714 28.7734
-22.8042 -7.03567 23.8096 -47.3252 -66.9148 28.6324
-23.0411 -7.37061 23.9524 -47.4447 -67.0585 28.4905
-23.2787 -7.70626 24.0945 -47.5646 -67.2025 28.3476
-23.5168 -8.04263 24.2359 -47.6847 -67.3467 28.2039
-23.7555 -8.37972 24.3766 -47.8052 -67.4912 28.0592
-23.9948 -8.71754 24.5165 -47.926 -67.636 27.9135
-24.2348 -9.05608 24.6557 -48.0471 -67.781 27.7669
-24.4753 -9.39535 24.7942 -48.1686 -67.9263 27.6194
-24.7165 -9.73535 24.9319 -48.2903 -68.0719 27.4708
-24.9582 -10.0761 25.0689 -48.4124 -68.2178 27.3213
-25.2006 -10.4175 25.2051 -48.5348 -68.3639 27.1708
-25.4436 -10.7597 25.3406 -48.6576 -68.5103 27.0193
-25.6872 -11.1026 25.4753 -48.7806 -68.657 26.8668
-25.9314 -11.4463 25.6092 -48.904 -68.8039 26.7133
-26.1762 -11.7907 25.7424 -49.0277 -68.9511 26.5588
-26.4216 -12.1358 25.8748 -49.1518 -69.0986 26.4032
-26.6677 -12.4817 26.0065 -49.2761 -69.2463 26.2466
-26.9144 -12.8283 26.1373 -49.4008 -69.3943 26.0889
-27.1617 -13.1756 26.2673 -49.5259 -69.5426 25.9302
-27.4097 -13.5237 26.3966 -49.6512 -69.6912 25.7704
-27.6582 -13.8725 26.5251 -49.7769 -69.84 25.6096
-27.9074 -14.2221 26.6527 -49.903 -69.989 25.4476
-28.1573 -14.5724 26.7795 -50.0293 -70.1384 25.2846
-28.4077 -14.9235 26.9055 -50.156 -70.288 25.1204
-28.6588 -15.2753 27.0307 -50.2831 -70.4378 24.9552
-28.9106 -15.6278 27.1551 -50.4104 -70.588 24.7888
-29.1629 -15.9812 27.2786 -50.5381 -70.7383 24.6212
-29.4159 -16.3352 27.4013 -50.6662 -70.889 24.4526
-29.6696 -16.6901 27.5231 -50.7946 -71.0399 24.2827
-29.9239 -17.0456 27.6441 -50.9233 -71.191 24.1117
-30.1788 -17.402 27.7643 -51.0523 -71.3425 23.9396
-30.4344 -17.7591 27.8835 -51.1817 -71.4941 23.7662
-30.6906 -18.1169 28.0019 -51.3115 -71.6461 23.5916
-30.9475 -18.4755 28.1194 -51.4415 -71.7983 23.4159
-31.2051 -18.8349 28.2361 -51.572 -71.9507 23.2389
-31.4632 -19.195 28.3518 -51.7027 -72.1034 23.0606
-31.7221 -19.5559 28.4667 -51.8338 -72.2563 22.8812
-31.9816 -19.9176 28.5806 -51.9652 -72.4095 22.7004
-32.2417 -20.28 28.6937 -52.097 -72.5629 22.5184
-32.5026 -20.6432 28.8058 -52.2291 -72.7166 22.3352
-32.764 -21.0072 28.917 -52.3616 -72.8705 22.1506
-33.0262 -21.3719 29.0273 -52.4944 -73.0247 21.9647
-33.289 -21.7374 29.1367 -52.6275 -73.1791 21.7776
-33.5524 -22.1037 29.2451 -52.761 -73.3337 21.5891
-33.8166 -22.4708 29.3526 -52.8948 -73.4886 21.3992
-34.0814 -22.8386 29.4591 -53.029 -73.6437 21.208
-34.3469 -23.2072 29.5647 -53.1635 -73.7991 21.0155
-34.613 -23.5766 29.6693 -53.2984 -73.9547 20.8215
-34.8799 -23.9468 29.7729 -53.4336 -74.1105 20.6262
-35.1474 -24.3177 29.8755 -53.5691 -74.2665 20.4295
-35.4156 -24.6894 29.9772 -53.705 -74.4228 20.2313
-35.6844 -25.0619 30.0778 -53.8412 -74.5793 20.0317
-35.954 -25.4352 30.1775 -53.9778 -74.736 19.8307
-36.2242 -25.8093 30.2761 -54.1147 -74.8929 19.6282
-36.4951 -26.1841 30.3738 -54.252 -75.0501 19.4243
-36.7667 -26.5598 30.4704 -54.3896 -75.2074 19.2189
-37.039 -26.9362 30.566 -54.5275 -75.365 19.0119
-37.312 -27.3134 30.6605 -54.6658 -75.5227 18.8035
-37.5857 -27.6914 30.754 -54.8044 -75.6807 18.5935
-37.86 -28.0702 30.8464 -54.9433 -75.8389 18.382
-38.1351 -28.4498 30.9378 -55.0826 -75.9973 18.1689
-38.4109 -28.8302 31.0281 -55.2222 -76.1559 17.9543
-38.6873 -29.2114 31.1174 -55.3622 -76.3146 17.738
-38.9645 -29.5934 31.2055 -55.5025 -76.4736 17.5202
-39.2423 -29.9761 31.2926 -55.6431 -76.6327 17.3007
-39.5209 -30.3597 31.3785 -55.7841 -76.7921 17.0796
-39.8002 -30.744 31.4634 -55.9254 -76.9516 16.8569
-40.0802 -31.1292 31.5471 -56.067 -77.1112 16.6324
-40.3609 -31.5152 31.6297 -56.209 -77.2711 16.4063
-40.6423 -31.9019 31.7111 -56.3513 -77.4311 16.1785
-40.9244 -32.2895 31.7915 -56.4939 -77.5913 15.949
-41.2072 -32.6778 31.8706 -56.6368 -77.7517 15.7178
-41.4907 -33.067 31.9486 -56.7801 -77.9122 15.4848
-41.775 -33.457 32.0255 -56.9237 -78.0728 15.25
-42.06 -33.8477 32.1011 -57.0676 -78.2336 15.0134
-42.3457 -34.2393 32.1756 -57.2119 -78.3946 14.775
-42.6321 -34.6317 32.2489 -57.3564 -78.5557 14.5349
-42.9192 -35.0248 32.321 -57.5013 -78.7169 14.2928
-43.2071 -35.4188 32.3918 -57.6465 -78.8783 14.0489
-43.4957 -35.8136 32.4614 -57.792 -79.0397 13.8032
-43.785 -36.2092 32.5298 -57.9378 -79.2013 13.5555
-44.0751 -36.6056 32.597 -58.084 -79.3631 13.3059
-44.3659 -37.0029 32.6629 -58.2304 -79.5249 13.0544
-44.6574 -37.4009 32.7275 -58.3771 -79.6868 12.8009
-44.9496 -37.7997 32.7909 -58.5242 -79.8488 12.5455
-45.2426 -38.1994 32.853 -58.6715 -80.011 12.288
-45.5364 -38.5998 32.9138 -58.8192 -80.1732 12.0286
-45.8308 -39.0011 32.9733 -58.9671 -80.3355 11.7671
-46.126 -39.4032 33.0315 -59.1153 -80.4978 11.5035
-46.422 -39.8061 33.0883 -59.2638 -80.6603 11.2379
-46.7187 -40.2098 33.1438 -59.4126 -80.8228 10.9701
-47.0161 -40.6143 33.198 -59.5617 -80.9853 10.7003
-47.3143 -41.0197 33.2508 -59.7111 -81.1479 10.4283
-47.6132 -41.4258 33.3023 -59.8607 -81.3106 10.1541
-47.9129 -41.8328 33.3524 -60.0106 -81.4733 9.87779
-48.2133 -42.2405 33.4011 -60.1608 -81.636 9.59923
-48.5145 -42.6491 33.4484 -60.3112 -81.7987 9.31844
-48.8164 -43.0585 33.4943 -60.4619 -81.9614 9.03539
-49.1191 -43.4687 33.5387 -60.6129 -82.1242 8.75006
-49.4226 -43.8798 33.5818 -60.7641 -82.287 8.46243
-49.7268 -44.2916 33.6234 -60.9155 -82.4497 8.17247
-50.0317 -44.7043 33.6635 -61.0672 -82.6124 7.88017
-50.3374 -45.1177 33.7022 -61.2192 -82.7751 7.58548
-50.6439 -45.532 33.7393 -61.3713 -82.9378 7.2884
-50.9511 -45.9471 33.775 -61.5238 -83.1004 6.98889
-51.2591 -46.363 33.8092 -61.6764 -83.263 6.68693
-51.5679 -46.7797 33.8419 -61.8292 -83.4255 6.38249
-51.8774 -47.1973 33.8731 -61.9823 -83.5879 6.07555
-52.1877 -47.6156 33.9027 -62.1356 -83.7503 5.76608
-52.4988 -48.0348 33.9307 -62.289 -83.9125 5.45405
-52.8106 -48.4547 33.9572 -62.4427 -84.0747 5.13945
-53.1232 -48.8755 33.9821 -62.5966 -84.2367 4.82223
-53.4366 -49.2971 34.0054 -62.7506 -84.3987 4.50238
-53.7507 -49.7195 34.0271 -62.9049 -84.5605 4.17986
-54.0656 -50.1427 34.0472 -63.0593 -84.7221 3.85466
-54.3813 -50.5667 34.0657 -63.2139 -84.8836 3.52673
-54.6978 -50.9915 34.0825 -63.3686 -85.0449 3.19605
-55.015 -51.4172 34.0976 -63.5235 -85.2061 2.86259
-55.333 -51.8436 34.1111 -63.6785 -85.367 2.52633
-55.6518 -52.2708 34.1229 -63.8337 -85.5278 2.18723
-55.9714 -52.6989 34.133 -63.989 -85.6883 1.84526
-56.2917 -53.1277 34.1414 -64.1444 -85.8486 1.5004
