-0.201607 99.5645 -187.53 -1.62827 -3.51466 50.7482
-0.209832 99.5468 -187.276 -1.6618 -3.58688 50.7824
-0.218225 99.5286 -187.022 -1.69538 -3.65919 50.8166
-0.226786 99.5102 -186.768 -1.729 -3.73158 50.8508
-0.235515 99.4913 -186.514 -1.76265 -3.80405 50.8849
-0.244413 99.4721 -186.259 -1.79635 -3.87661 50.919
-0.253479 99.4526 -186.004 -1.83009 -3.94924 50.9531
-0.262713 99.4326 -185.75 -1.86387 -4.02195 50.9872
-0.272117 99.4123 -185.495 -1.89769 -4.09475 51.0212
-0.28169 99.3917 -185.239 -1.93155 -4.16763 51.0552
-0.291433 99.3707 -184.984 -1.96546 -4.24059 51.0892
-0.301345 99.3493 -184.729 -1.9994 -4.31364 51.1231
-0.311427 99.3275 -184.473 -2.03339 -4.38677 51.157
-0.321679 99.3054 -184.217 -2.06742 -4.45998 51.1909
-0.332101 99.2829 -183.961 -2.10149 -4.53327 51.2248
-0.342694 99.2601 -183.705 -2.13561 -4.60665 51.2586
-0.353457 99.2369 -183.448 -2.16976 -4.68012 51.2924
-0.364391 99.2133 -183.192 -2.20396 -4.75366 51.3262
-0.375497 99.1893 -182.935 -2.2382 -4.8273 51.3599
-0.386773 99.165 -182.678 -2.27249 -4.90102 51.3936
-0.398221 99.1403 -182.421 -2.30681 -4.97482 51.4273
-0.409841 99.1153 -182.164 -2.34118 -5.04871 51.4609
-0.421633 99.0898 -181.907 -2.3756 -5.12269 51.4945
-0.433597 99.064 -181.649 -2.41006 -5.19675 51.5281
-0.445734 99.0379 -181.391 -2.44456 -5.2709 51.5617
-0.458043 99.0113 -181.133 -2.4791 -5.34513 51.5952
-0.470525 98.9844 -180.875 -2.51369 -5.41946 51.6287
-0.48318 98.9571 -180.617 -2.54832 -5.49387 51.6622
-0.496008 98.9295 -180.359 -2.583 -5.56837 51.6957
-0.50901 98.9014 -180.1 -2.61772 -5.64295 51.7291
-0.522185 98.873 -179.841 -2.65248 -5.71763 51.7625
-0.535535 98.8443 -179.582 -2.68729 -5.7924 51.7958
-0.549058 98.8151 -179.323 -2.72215 -5.86725 51.8291
-0.562756 98.7856 -179.064 -2.75705 -5.94219 51.8624
-0.576629 98.7557 -178.805 -2.79199 -6.01723 51.8957
-0.590676 98.7254 -178.545 -2.82698 -6.09235 51.9289
-0.604898 98.6948 -178.285 -2.86202 -6.16756 51.9622
-0.619296 98.6637 -178.026 -2.8971 -6.24287 51.9953
-0.633869 98.6323 -177.766 -2.93223 -6.31826 52.0285
-0.648618 98.6006 -177.505 -2.9674 -6.39375 52.0616
-0.663543 98.5684 -177.245 -3.00262 -6.46933 52.0947
-0.678645 98.5359 -176.984 -3.03789 -6.545 52.1277
-0.693922 98.503 -176.724 -3.0732 -6.62076 52.1608
-0.709377 98.4697 -176.463 -3.10856 -6.69662 52.1938
-0.725008 98.436 -176.202 -3.14396 -6.77257 52.2267
-0.740816 98.4019 -175.94 -3.17942 -6.84861 52.2597
-0.756802 98.3675 -175.679 -3.21492 -6.92475 52.2926
-0.772965 98.3327 -175.418 -3.25046 -7.00098 52.3255
-0.789307 98.2975 -175.156 -3.28606 -7.0773 52.3583
-0.805826 98.2619 -174.894 -3.3217 -7.15372 52.3911
-0.822524 98.226 -174.632 -3.35739 -7.23023 52.4239
-0.8394 98.1896 -174.37 -3.39313 -7.30684 52.4567
-0.856455 98.1529 -174.107 -3.42891 -7.38355 52.4894
-0.873689 98.1158 -173.845 -3.46475 -7.46035 52.5221
-0.891102 98.0783 -173.582 -3.50063 -7.53725 52.5548
-0.908695 98.0404 -173.319 -3.53656 -7.61424 52.5874
-0.926468 98.0021 -173.056 -3.57254 -7.69133 52.62
-0.944421 97.9635 -172.793 -3.60857 -7.76852 52.6526
-0.962554 97.9245 -172.53 -3.64465 -7.84581 52.6851
-0.980867 97.885 -172.266 -3.68078 -7.9232 52.7176
-0.999361 97.8452 -172.003 -3.71696 -8.00068 52.7501
-1.01804 97.805 -171.739 -3.75318 -8.07826 52.7826
-1.03689 97.7644 -171.475 -3.78946 -8.15595 52.815
-1.05593 97.7235 -171.211 -3.82579 -8.23373 52.8474
-1.07515 97.6821 -170.946 -3.86217 -8.31161 52.8797
-1.09455 97.6404 -170.682 -3.89859 -8.38959 52.9121
-1.11414 97.5982 -170.417 -3.93507 -8.46768 52.9444
-1.1339 97.5557 -170.152 -3.9716 -8.54586 52.9766
-1.15385 97.5128 -169.887 -4.00818 -8.62415 53.0089
-1.17399 97.4694 -169.622 -4.04481 -8.70253 53.0411
-1.1943 97.4257 -169.357 -4.0815 -8.78102 53.0733
-1.2148 97.3816 -169.092 -4.11823 -8.85962 53.1054
-1.23548 97.3371 -168.826 -4.15502 -8.93831 53.1375
-1.25635 97.2922 -168.56 -4.19186 -9.01711 53.1696
-1.2774 97.247 -168.294 -4.22875 -9.09602 53.2016
-1.29864 97.2013 -168.028 -4.26569 -9.17502 53.2336
-1.32006 97.1552 -167.762 -4.30269 -9.25413 53.2656
-1.34166 97.1087 -167.495 -4.33973 -9.33335 53.2976
-1.36346 97.0619 -167.229 -4.37683 -9.41267 53.3295
-1.38543 97.0146 -166.962 -4.41399 -9.4921 53.3614
-1.4076 96.967 -166.695 -4.4512 -9.57163 53.3932
-1.42994 96.9189 -166.428 -4.48846 -9.65127 53.4251
-1.45248 96.8704 -166.161 -4.52577 -9.73102 53.4569
-1.4752 96.8216 -165.894 -4.56314 -9.81087 53.4886
-1.49811 96.7723 -165.626 -4.60056 -9.89084 53.5204
-1.52121 96.7227 -165.358 -4.63804 -9.97091 53.5521
-1.54449 96.6726 -165.091 -4.67557 -10.0511 53.5837
-1.56796 96.6222 -164.823 -4.71315 -10.1314 53.6154
-1.59162 96.5713 -164.554 -4.75079 -10.2118 53.647
-1.61547 96.5201 -164.286 -4.78849 -10.2923 53.6785
-1.63951 96.4684 -164.018 -4.82624 -10.3729 53.7101
-1.66373 96.4163 -163.749 -4.86405 -10.4536 53.7416
-1.68815 96.3639 -163.48 -4.90191 -10.5345 53.773
-1.71275 96.311 -163.211 -4.93982 -10.6154 53.8045
-1.73755 96.2577 -162.942 -4.9778 -10.6965 53.8359
-1.76253 96.204 -162.673 -5.01583 -10.7776 53.8672
-1.78771 96.1499 -162.404 -5.05391 -10.8589 53.8986
-1.81307 96.0954 -162.134 -5.09206 -10.9403 53.9299
-1.83863 96.0405 -161.864 -5.13026 -11.0218 53.9612
-1.86437 95.9852 -161.594 -5.16851 -11.1035 53.9924
-1.89031 95.9295 -161.324 -5.20683 -11.1852 54.0236
-1.91644 95.8734 -161.054 -5.2452 -11.2671 54.0548
-1.94276 95.8168 -160.784 -5.28363 -11.349 54.0859
-1.96928 95.7599 -160.513 -5.32211 -11.4311 54.117
-1.99598 95.7025 -160.243 -5.36066 -11.5133 54.1481
-2.02288 95.6447 -159.972 -5.39926 -11.5957 54.1791
-2.04998 95.5865 -159.701 -5.43792 -11.6781 54.2101
-2.07726 95.5279 -159.43 -5.47664 -11.7606 54.2411
-2.10474 95.4689 -159.158 -5.51542 -11.8433 54.272
-2.13242 95.4095 -158.887 -5.55426 -11.9261 54.3029
-2.16029 95.3497 -158.615 -5.59316 -12.009 54.3338
-2.18835 95.2894 -158.344 -5.63212 -12.0921 54.3646
-2.21661 95.2288 -158.072 -5.67114 -12.1752 54.3954
-2.24506 95.1677 -157.8 -5.71021 -12.2585 54.4262
-2.27371 95.1062 -157.527 -5.74935 -12.3419 54.4569
-2.30255 95.0443 -157.255 -5.78855 -12.4254 54.4876
-2.33159 94.9819 -156.983 -5.82781 -12.509 54.5183
-2.36083 94.9192 -156.71 -5.86713 -12.5928 54.5489
-2.39027 94.856 -156.437 -5.90651 -12.6766 54.5795
-2.4199 94.7924 -156.164 -5.94595 -12.7606 54.6101
-2.44973 94.7284 -155.891 -5.98545 -12.8448 54.6406
-2.47975 94.664 -155.618 -6.02502 -12.929 54.6711
-2.50998 94.5991 -155.344 -6.06464 -13.0134 54.7015
-2.5404 94.5338 -155.071 -6.10433 -13.0979 54.7319
-2.57102 94.4681 -154.797 -6.14408 -13.1825 54.7623
-2.60184 94.402 -154.523 -6.1839 -13.2673 54.7926
-2.63286 94.3354 -154.249 -6.22377 -13.3521 54.8229
-2.66408 94.2685 -153.975 -6.26371 -13.4371 54.8532
-2.69549 94.2011 -153.701 -6.30372 -13.5223 54.8835
-2.72711 94.1332 -153.426 -6.34378 -13.6075 54.9137
-2.75893 94.065 -153.151 -6.38391 -13.6929 54.9438
-2.79095 93.9963 -152.877 -6.42411 -13.7784 54.9739
-2.82317 93.9272 -152.602 -6.46437 -13.8641 55.004
-2.8556 93.8577 -152.327 -6.50469 -13.9499 55.0341
-2.88822 93.7877 -152.051 -6.54508 -14.0358 55.0641
-2.92105 93.7173 -151.776 -6.58553 -14.1218 55.0941
-2.95408 93.6465 -151.5 -6.62605 -14.208 55.124
-2.98731 93.5752 -151.225 -6.66663 -14.2943 55.1539
-3.02074 93.5036 -150.949 -6.70728 -14.3807 55.1838
-3.05438 93.4314 -150.673 -6.74799 -14.4673 55.2136
-3.08822 93.3589 -150.397 -6.78877 -14.554 55.2434
-3.12227 93.2859 -150.12 -6.82962 -14.6408 55.2732
-3.15652 93.2125 -149.844 -6.87053 -14.7278 55.3029
-3.19097 93.1386 -149.567 -6.91151 -14.8149 55.3326
-3.22563 93.0643 -149.291 -6.95255 -14.9021 55.3622
-3.2605 92.9896 -149.014 -6.99367 -14.9895 55.3918
-3.29557 92.9144 -148.737 -7.03485 -15.077 55.4214
-3.33085 92.8388 -148.46 -7.07609 -15.1647 55.4509
-3.36633 92.7628 -148.182 -7.11741 -15.2524 55.4804
-3.40202 92.6863 -147.905 -7.15879 -15.3404 55.5098
-3.43792 92.6094 -147.627 -7.20025 -15.4284 55.5393
-3.47402 92.532 -147.349 -7.24177 -15.5166 55.5686
-3.51034 92.4542 -147.071 -7.28336 -15.605 55.598
-3.54686 92.376 -146.793 -7.32501 -15.6935 55.6273
-3.58359 92.2973 -146.515 -7.36674 -15.7821 55.6565
-3.62052 92.2181 -146.237 -7.40854 -15.8709 55.6857
-3.65767 92.1386 -145.958 -7.4504 -15.9598 55.7149
-3.69503 92.0585 -145.68 -7.49234 -16.0488 55.744
-3.7326 91.9781 -145.401 -7.53435 -16.138 55.7731
-3.77037 91.8972 -145.122 -7.57642 -16.2274 55.8022
-3.80836 91.8158 -144.843 -7.61857 -16.3168 55.8312
-3.84656 91.734 -144.564 -7.66079 -16.4065 55.8602
-3.88497 91.6517 -144.284 -7.70308 -16.4963 55.8891
-3.92359 91.569 -144.005 -7.74544 -16.5862 55.918
-3.96242 91.4859 -143.725 -7.78787 -16.6762 55.9469
-4.00147 91.4023 -143.445 -7.83038 -16.7665 55.9757
-4.04073 91.3182 -143.165 -7.87295 -16.8568 56.0045
-4.0802 91.2337 -142.885 -7.9156 -16.9473 56.0332
-4.11988 91.1487 -142.605 -7.95832 -17.038 56.0619
-4.15978 91.0633 -142.325 -8.00111 -17.1288 56.0905
-4.19989 90.9775 -142.044 -8.04398 -17.2198 56.1191
-4.24022 90.8911 -141.763 -8.08692 -17.3109 56.1477
-4.28076 90.8043 -141.483 -8.12993 -17.4022 56.1762
-4.32152 90.7171 -141.202 -8.17302 -17.4936 56.2047
-4.36249 90.6294 -140.921 -8.21618 -17.5851 56.2331
-4.40368 90.5413 -140.639 -8.25942 -17.6769 56.2615
-4.44509 90.4526 -140.358 -8.30273 -17.7687 56.2899
-4.48671 90.3636 -140.076 -8.34611 -17.8608 56.3182
-4.52855 90.274 -139.795 -8.38957 -17.953 56.3465
-4.5706 90.184 -139.513 -8.43311 -18.0453 56.3747
-4.61288 90.0936 -139.231 -8.47672 -18.1378 56.4029
-4.65537 90.0027 -138.949 -8.5204 -18.2305 56.431
-4.69808 89.9113 -138.667 -8.56416 -18.3233 56.4591
-4.74101 89.8194 -138.384 -8.608 -18.4163 56.4872
-4.78416 89.7271 -138.102 -8.65192 -18.5094 56.5152
-4.82753 89.6343 -137.819 -8.69591 -18.6027 56.5432
-4.87112 89.5411 -137.536 -8.73998 -18.6961 56.5711
-4.91493 89.4474 -137.253 -8.78412 -18.7898 56.599
-4.95896 89.3532 -136.97 -8.82835 -18.8835 56.6268
-5.00321 89.2585 -136.687 -8.87265 -18.9775 56.6546
-5.04769 89.1634 -136.404 -8.91703 -19.0716 56.6823
-5.09238 89.0678 -136.12 -8.96149 -19.1658 56.71
-5.1373 88.9718 -135.837 -9.00602 -19.2603 56.7377
-5.18245 88.8752 -135.553 -9.05064 -19.3549 56.7653
-5.22781 88.7782 -135.269 -9.09533 -19.4496 56.7929
-5.2734 88.6807 -134.985 -9.14011 -19.5446 56.8204
-5.31921 88.5828 -134.701 -9.18496 -19.6397 56.8479
-5.36525 88.4843 -134.417 -9.2299 -19.7349 56.8753
-5.41151 88.3854 -134.132 -9.27491 -19.8303 56.9027
-5.458 88.286 -133.848 -9.32001 -19.9259 56.9301
-5.50471 88.1862 -133.563 -9.36518 -20.0217 56.9574
-5.55165 88.0858 -133.278 -9.41044 -20.1177 56.9846
-5.59881 87.985 -132.993 -9.45578 -20.2138 57.0118
-5.64621 87.8837 -132.708 -9.5012 -20.3101 57.039
-5.69383 87.7819 -132.423 -9.5467 -20.4065 57.0661
-5.74167 87.6796 -132.137 -9.59229 -20.5032 57.0932
-5.78975 87.5768 -131.852 -9.63795 -20.6 57.1202
-5.83805 87.4736 -131.566 -9.68371 -20.697 57.1471
-5.88659 87.3699 -131.28 -9.72954 -20.7941 57.1741
-5.93535 87.2657 -130.994 -9.77546 -20.8914 57.201
-5.98434 87.161 -130.708 -9.82146 -20.989 57.2278
-6.03356 87.0558 -130.422 -9.86755 -21.0867 57.2546
-6.08302 86.9501 -130.136 -9.91372 -21.1845 57.2813
-6.1327 86.8439 -129.849 -9.95998 -21.2826 57.308
-6.18262 86.7373 -129.563 -10.0063 -21.3808 57.3347
-6.23276 86.6301 -129.276 -10.0527 -21.4792 57.3613
-6.28314 86.5225 -128.989 -10.0993 -21.5778 57.3878
-6.33376 86.4143 -128.702 -10.1459 -21.6766 57.4143
-6.3846 86.3057 -128.415 -10.1925 -21.7756 57.4408
-6.43568 86.1966 -128.128 -10.2393 -21.8747 57.4672
-6.487 86.087 -127.84 -10.2862 -21.9741 57.4936
-6.53854 85.9768 -127.553 -10.3331 -22.0736 57.5199
-6.59033 85.8662 -127.265 -10.3802 -22.1733 57.5461
-6.64234 85.7551 -126.977 -10.4273 -22.2732 57.5723
-6.6946 85.6435 -126.689 -10.4745 -22.3733 57.5985
-6.74709 85.5314 -126.401 -10.5218 -22.4736 57.6246
-6.79982 85.4188 -126.113 -10.5692 -22.5741 57.6507
-6.85278 85.3056 -125.825 -10.6167 -22.6747 57.6767
-6.90598 85.192 -125.536 -10.6643 -22.7756 57.7027
-6.95943 85.0779 -125.248 -10.712 -22.8767 57.7286
-7.0131 84.9632 -124.959 -10.7597 -22.9779 57.7545
-7.06702 84.8481 -124.67 -10.8076 -23.0794 57.7803
-7.12118 84.7325 -124.381 -10.8555 -23.181 57.8061
-7.17558 84.6163 -124.092 -10.9036 -23.2828 57.8318
-7.23022 84.4996 -123.803 -10.9517 -23.3849 57.8575
-7.28509 84.3824 -123.513 -10.9999 -23.4871 57.8831
-7.34021 84.2648 -123.224 -11.0482 -23.5896 57.9087
-7.39558 84.1465 -122.934 -11.0967 -23.6922 57.9343
-7.45118 84.0278 -122.645 -11.1452 -23.7951 57.9597
-7.50703 83.9086 -122.355 -11.1938 -23.8982 57.9852
-7.56312 83.7888 -122.065 -11.2425 -24.0014 58.0105
-7.61945 83.6686 -121.775 -11.2913 -24.1049 58.0359
-7.67603 83.5478 -121.484 -11.3402 -24.2086 58.0611
-7.73285 83.4265 -121.194 -11.3892 -24.3125 58.0864
-7.78992 83.3047 -120.904 -11.4383 -24.4166 58.1115
-7.84724 83.1823 -120.613 -11.4875 -24.5209 58.1367
-7.9048 83.0595 -120.322 -11.5368 -24.6255 58.1617
-7.96261 82.9361 -120.031 -11.5862 -24.7302 58.1867
-8.02066 82.8122 -119.74 -11.6357 -24.8352 58.2117
-8.07896 82.6877 -119.449 -11.6853 -24.9404 58.2366
-8.13751 82.5628 -119.158 -11.735 -25.0458 58.2615
-8.19631 82.4373 -118.867 -11.7848 -25.1515 58.2863
-8.25536 82.3112 -118.575 -11.8347 -25.2573 58.311
-8.31466 82.1847 -118.283 -11.8848 -25.3634 58.3357
-8.37421 82.0576 -117.992 -11.9349 -25.4697 58.3603
-8.43401 81.93 -117.7 -11.9851 -25.5762 58.3849
-8.49406 81.8018 -117.408 -12.0355 -25.683 58.4094
-8.55436 81.6732 -117.116 -12.0859 -25.79 58.4339
-8.61492 81.5439 -116.824 -12.1365 -25.8972 58.4583
-8.67573 81.4142 -116.531 -12.1871 -26.0047 58.4827
-8.73679 81.2839 -116.239 -12.2379 -26.1124 58.507
-8.79811 81.1531 -115.946 -12.2888 -26.2203 58.5312
-8.85968 81.0217 -115.653 -12.3398 -26.3284 58.5554
-8.9215 80.8898 -115.361 -12.3909 -26.4368 58.5795
-8.98359 80.7573 -115.068 -12.4421 -26.5455 58.6035
-9.04592 80.6243 -114.775 -12.4934 -26.6544 58.6275
-9.10852 80.4908 -114.481 -12.5448 -26.7635 58.6514
-9.17137 80.3567 -114.188 -12.5964 -26.8729 58.6753
-9.23448 80.2221 -113.895 -12.648 -26.9825 58.6991
-9.29785 80.0869 -113.601 -12.6998 -27.0923 58.7228
-9.36148 79.9511 -113.307 -12.7517 -27.2024 58.7465
-9.42537 79.8148 -113.014 -12.8037 -27.3128 58.7701
-9.48952 79.678 -112.72 -12.8558 -27.4234 58.7936
-9.55393 79.5406 -112.426 -12.908 -27.5343 58.8171
-9.6186 79.4027 -112.131 -12.9603 -27.6454 58.8405
-9.68353 79.2642 -111.837 -13.0128 -27.7568 58.8638
-9.74873 79.1251 -111.543 -13.0653 -27.8684 58.887
-9.81418 78.9855 -111.248 -13.118 -27.9803 58.9102
-9.87991 78.8453 -110.954 -13.1708 -28.0924 58.9333
-9.94589 78.7045 -110.659 -13.2238 -28.2048 58.9564
-10.0121 78.5632 -110.364 -13.2768 -28.3175 58.9793
-10.0787 78.4214 -110.069 -13.3299 -28.4304 59.0022
-10.1454 78.2789 -109.774 -13.3832 -28.5436 59.025
-10.2125 78.1359 -109.479 -13.4366 -28.6571 59.0478
-10.2798 77.9924 -109.184 -13.4901 -28.7708 59.0704
-10.3474 77.8482 -108.888 -13.5438 -28.8849 59.093
-10.4152 77.7035 -108.593 -13.5975 -28.9991 59.1155
-10.4834 77.5582 -108.297 -13.6514 -29.1137 59.1379
-10.5518 77.4124 -108.001 -13.7054 -29.2285 59.1603
-10.6204 77.266 -107.706 -13.7595 -29.3436 59.1825
-10.6894 77.1189 -107.41 -13.8137 -29.459 59.2047
-10.7586 76.9714 -107.113 -13.8681 -29.5747 59.2268
-10.828 76.8232 -106.817 -13.9226 -29.6906 59.2488
-10.8978 76.6745 -106.521 -13.9772 -29.8069 59.2707
-10.9678 76.5251 -106.225 -14.0319 -29.9234 59.2925
-11.0381 76.3752 -105.928 -14.0867 -30.0402 59.3142
-11.1087 76.2247 -105.631 -14.1417 -30.1573 59.3358
-11.1795 76.0736 -105.335 -14.1968 -30.2747 59.3574
-11.2506 75.922 -105.038 -14.252 -30.3923 59.3788
-11.322 75.7697 -104.741 -14.3074 -30.5103 59.4001
-11.3937 75.6169 -104.444 -14.3628 -30.6286 59.4214
-11.4657 75.4634 -104.147 -14.4184 -30.7471 59.4425
-11.5379 75.3094 -103.849 -14.4741 -30.866 59.4636
-11.6104 75.1548 -103.552 -14.53 -30.9852 59.4845
-11.6832 74.9996 -103.255 -14.586 -31.1046 59.5053
-11.7563 74.8437 -102.957 -14.6421 -31.2244 59.5261
-11.8296 74.6873 -102.659 -14.6983 -31.3444 59.5467
-11.9033 74.5303 -102.362 -14.7546 -31.4648 59.5672
-11.9772 74.3727 -102.064 -14.8111 -31.5855 59.5876
-12.0514 74.2144 -101.766 -14.8677 -31.7065 59.6078
-12.1258 74.0556 -101.468 -14.9244 -31.8278 59.628
-12.2006 73.8962 -101.169 -14.9813 -31.9494 59.648
-12.2757 73.7361 -100.871 -15.0383 -32.0713 59.6679
-12.351 73.5754 -100.573 -15.0954 -32.1936 59.6877
-12.4266 73.4142 -100.274 -15.1526 -32.3161 59.7074
-12.5025 73.2523 -99.9756 -15.21 -32.439 59.7269
-12.5787 73.0898 -99.6769 -15.2675 -32.5622 59.7463
-12.6552 72.9267 -99.3782 -15.3251 -32.6857 59.7656
-12.732 72.7629 -99.0793 -15.3829 -32.8096 59.7847
-12.809 72.5986 -98.7803 -15.4407 -32.9338 59.8037
-12.8864 72.4336 -98.4812 -15.4987 -33.0582 59.8226
-12.964 72.268 -98.1821 -15.5569 -33.1831 59.8413
-13.0419 72.1017 -97.8828 -15.6151 -33.3082 59.8599
-13.1202 71.9349 -97.5835 -15.6735 -33.4337 59.8783
-13.1987 71.7674 -97.284 -15.732 -33.5595 59.8966
-13.2775 71.5993 -96.9845 -15.7906 -33.6856 59.9147
-13.3566 71.4306 -96.6849 -15.8494 -33.8121 59.9327
-13.436 71.2612 -96.3852 -15.9083 -33.9389 59.9505
-13.5157 71.0912 -96.0854 -15.9673 -34.0661 59.9681
-13.5956 70.9205 -95.7855 -16.0264 -34.1935 59.9856
-13.6759 70.7492 -95.4855 -16.0857 -34.3213 60.0029
-13.7565 70.5773 -95.1855 -16.1451 -34.4495 60.02
-13.8374 70.4047 -94.8853 -16.2046 -34.578 60.037
-13.9186 70.2315 -94.5851 -16.2642 -34.7068 60.0538
-14 70.0577 -94.2848 -16.324 -34.836 60.0704
-14.0818 69.8832 -93.9844 -16.3839 -34.9655 60.0868
-14.1639 69.708 -93.6839 -16.4439 -35.0954 60.1031
-14.2462 69.5322 -93.3834 -16.504 -35.2256 60.1191
-14.3289 69.3558 -93.0827 -16.5643 -35.3561 60.135
-14.4119 69.1787 -92.782 -16.6247 -35.487 60.1506
-14.4951 69.0009 -92.4812 -16.6852 -35.6182 60.1661
-14.5787 68.8225 -92.1804 -16.7458 -35.7498 60.1814
-14.6626 68.6434 -91.8794 -16.8065 -35.8817 60.1964
-14.7468 68.4637 -91.5784 -16.8674 -36.014 60.2113
-14.8313 68.2833 -91.2773 -16.9284 -36.1466 60.2259
-14.9161 68.1022 -90.9761 -16.9895 -36.2795 60.2403
-15.0012 67.9205 -90.6749 -17.0507 -36.4129 60.2545
-15.0866 67.7381 -90.3736 -17.112 -36.5465 60.2685
-15.1723 67.555 -90.0722 -17.1735 -36.6805 60.2823
-15.2583 67.3713 -89.7708 -17.235 -36.8149 60.2958
-15.3446 67.1868 -89.4693 -17.2967 -36.9496 60.3091
-15.4313 67.0018 -89.1677 -17.3585 -37.0846 60.3222
-15.5182 66.816 -88.866 -17.4205 -37.22 60.335
-15.6055 66.6296 -88.5643 -17.4825 -37.3558 60.3476
-15.6931 66.4424 -88.2626 -17.5447 -37.4919 60.3599
-15.7809 66.2546 -87.9607 -17.6069 -37.6283 60.372
-15.8691 66.0662 -87.6588 -17.6693 -37.7651 60.3839
-15.9576 65.877 -87.3569 -17.7319 -37.9022 60.3955
-16.0464 65.6871 -87.0549 -17.7945 -38.0397 60.4068
-16.1356 65.4966 -86.7528 -17.8572 -38.1776 60.4179
-16.225 65.3054 -86.4507 -17.9201 -38.3157 60.4287
-16.3148 65.1134 -86.1485 -17.9831 -38.4543 60.4392
-16.4048 64.9208 -85.8463 -18.0462 -38.5931 60.4495
-16.4952 64.7275 -85.544 -18.1094 -38.7324 60.4595
-16.5859 64.5335 -85.2417 -18.1727 -38.8719 60.4692
-16.677 64.3388 -84.9393 -18.2362 -39.0119 60.4786
-16.7683 64.1434 -84.6369 -18.2998 -39.1521 60.4878
-16.86 63.9473 -84.3345 -18.3635 -39.2927 60.4967
-16.9519 63.7504 -84.032 -18.4273 -39.4337 60.5052
-17.0442 63.5529 -83.7294 -18.4912 -39.575 60.5135
-17.1368 63.3547 -83.4268 -18.5553 -39.7167 60.5215
-17.2298 63.1558 -83.1242 -18.6195 -39.8587 60.5292
-17.323 62.9561 -82.8215 -18.6838 -40.001 60.5366
-17.4166 62.7557 -82.5188 -18.7482 -40.1437 60.5437
-17.5105 62.5547 -82.2161 -18.8128 -40.2867 60.5505
-17.6047 62.3529 -81.9133 -18.8775 -40.4301 60.557
