-43.4314 -13.3213 -24.3829 -48.2742 -68.8243 35.09
-43.6732 -13.6661 -24.2079 -48.4547 -69.0948 34.9074
-43.9159 -14.0122 -24.0338 -48.6357 -69.3665 34.7231
-44.1596 -14.3598 -23.8607 -48.8175 -69.6393 34.537
-44.4041 -14.7086 -23.6884 -48.9999 -69.9134 34.3491
-44.6496 -15.0589 -23.5172 -49.183 -70.1887 34.1592
-44.8959 -15.4105 -23.3468 -49.3668 -70.4652 33.9675
-45.1432 -15.7635 -23.1775 -49.5513 -70.7429 33.7738
-45.3915 -16.118 -23.0091 -49.7365 -71.0219 33.5782
-45.6406 -16.4738 -22.8417 -49.9224 -71.3021 33.3806
-45.8907 -16.831 -22.6753 -50.109 -71.5835 33.1811
-46.1417 -17.1896 -22.5099 -50.2963 -71.8662 32.9794
-46.3936 -17.5496 -22.3455 -50.4844 -72.1502 32.7757
-46.6465 -17.9111 -22.1821 -50.6732 -72.4355 32.57
-46.9004 -18.274 -22.0198 -50.8627 -72.722 32.362
-47.1552 -18.6383 -21.8585 -51.053 -73.0099 32.152
-47.4109 -19.0041 -21.6983 -51.244 -73.299 31.9397
-47.6676 -19.3713 -21.5391 -51.4358 -73.5895 31.7252
-47.9253 -19.74 -21.381 -51.6283 -73.8813 31.5085
-48.1839 -20.1101 -21.224 -51.8216 -74.1744 31.2895
-48.4435 -20.4817 -21.0681 -52.0157 -74.4689 31.0682
-48.704 -20.8548 -20.9134 -52.2106 -74.7647 30.8445
-48.9656 -21.2294 -20.7597 -52.4062 -75.0619 30.6184
-49.2281 -21.6054 -20.6072 -52.6027 -75.3605 30.3899
-49.4916 -21.983 -20.4558 -52.7999 -75.6605 30.1589
-49.7561 -22.362 -20.3056 -52.998 -75.9619 29.9255
-50.0216 -22.7426 -20.1565 -53.1968 -76.2647 29.6895
-50.2881 -23.1247 -20.0087 -53.3965 -76.5689 29.4509
-50.5556 -23.5083 -19.862 -53.597 -76.8745 29.2097
-50.824 -23.8934 -19.7166 -53.7983 -77.1816 28.9659
-51.0935 -24.2801 -19.5724 -54.0005 -77.4902 28.7193
-51.3641 -24.6683 -19.4294 -54.2035 -77.8002 28.4701
-51.6356 -25.0581 -19.2877 -54.4074 -78.1117 28.218
-51.9081 -25.4495 -19.1472 -54.6121 -78.4246 27.9631
-52.1817 -25.8424 -19.008 -54.8177 -78.7391 27.7054
-52.4563 -26.2368 -18.8702 -55.0241 -79.0551 27.4448
-52.7319 -26.6329 -18.7336 -55.2314 -79.3726 27.1811
-53.0086 -27.0306 -18.5983 -55.4396 -79.6917 26.9145
-53.2863 -27.4298 -18.4644 -55.6487 -80.0123 26.6449
-53.5651 -27.8307 -18.3319 -55.8587 -80.3345 26.3721
-53.8449 -28.2332 -18.2007 -56.0696 -80.6582 26.0962
-54.1258 -28.6373 -18.0709 -56.2814 -80.9835 25.8171
-54.4077 -29.043 -17.9426 -56.494 -81.3104 25.5347
-54.6907 -29.4504 -17.8156 -56.7077 -81.639 25.249
-54.9748 -29.8594 -17.6901 -56.9222 -81.9691 24.96
-55.26 -30.2701 -17.566 -57.1376 -82.3009 24.6675
-55.5462 -30.6824 -17.4434 -57.354 -82.6343 24.3716
-55.8335 -31.0964 -17.3223 -57.5714 -82.9694 24.0722
-56.1219 -31.5121 -17.2027 -57.7896 -83.3061 23.7691
-56.4114 -31.9295 -17.0846 -58.0089 -83.6446 23.4625
-56.702 -32.3486 -16.968 -58.2291 -83.9847 23.1521
-56.9937 -32.7693 -16.8531 -58.4502 -84.3265 22.8379
-57.2865 -33.1918 -16.7397 -58.6723 -84.67 22.5199
-57.5804 -33.616 -16.6279 -58.8954 -85.0153 22.198
-57.8755 -34.042 -16.5177 -59.1195 -85.3623 21.8722
-58.1716 -34.4697 -16.4091 -59.3446 -85.7111 21.5423
-58.4689 -34.8991 -16.3023 -59.5706 -86.0616 21.2083
-58.7673 -35.3303 -16.1971 -59.7977 -86.414 20.8701
-59.0669 -35.7632 -16.0936 -60.0257 -86.7681 20.5277
-59.3676 -36.198 -15.9918 -60.2548 -87.124 20.181
-59.6694 -36.6345 -15.8917 -60.4849 -87.4817 19.8298
-59.9724 -37.0728 -15.7935 -60.7159 -87.8412 19.4742
-60.2766 -37.5129 -15.697 -60.9481 -88.2026 19.114
-60.5819 -37.9548 -15.6023 -61.1812 -88.5659 18.7492
-60.8884 -38.3985 -15.5095 -61.4153 -88.931 18.3797
-61.1961 -38.8441 -15.4185 -61.6505 -89.2979 18.0054
-61.5049 -39.2915 -15.3295 -61.8867 -89.6668 17.6261
-61.8149 -39.7408 -15.2423 -62.124 -90.0375 17.2419
-62.1261 -40.1919 -15.157 -62.3623 -90.4102 16.8526
-62.4386 -40.6449 -15.0738 -62.6017 -90.7848 16.4581
-62.7522 -41.0997 -14.9925 -62.8421 -91.1613 16.0584
-63.067 -41.5565 -14.9132 -63.0835 -91.5397 15.6533
-63.383 -42.0151 -14.8359 -63.326 -91.9201 15.2427
-63.7002 -42.4757 -14.7608 -63.5696 -92.3024 14.8266
-64.0187 -42.9382 -14.6877 -63.8142 -92.6867 14.4048
-64.3384 -43.4026 -14.6167 -64.0599 -93.073 13.9772
-64.6593 -43.8689 -14.5479 -64.3066 -93.4613 13.5437
-64.9814 -44.3372 -14.4813 -64.5544 -93.8515 13.1042
-65.3048 -44.8074 -14.4169 -64.8032 -94.2438 12.6586
-65.6295 -45.2796 -14.3547 -65.0531 -94.638 12.2067
-65.9554 -45.7538 -14.2948 -65.3041 -95.0343 11.7484
-66.2825 -46.23 -14.2372 -65.5561 -95.4326 11.2837
-66.6109 -46.7081 -14.182 -65.8092 -95.8329 10.8123
-66.9406 -47.1883 -14.1291 -66.0633 -96.2352 10.3342
-67.2716 -47.6705 -14.0786 -66.3185 -96.6396 9.84922
-67.6038 -48.1547 -14.0306 -66.5747 -97.046 9.35718
-67.9373 -48.6409 -13.985 -66.832 -97.4545 8.85796
-68.2721 -49.1292 -13.942 -67.0902 -97.865 8.35143
-68.6082 -49.6196 -13.9015 -67.3496 -98.2775 7.83742
-68.9456 -50.112 -13.8636 -67.6099 -98.6921 7.31578
-69.2843 -50.6065 -13.8284 -67.8712 -99.1087 6.78636
-69.6243 -51.1031 -13.7958 -68.1336 -99.5274 6.24899
-69.9657 -51.6018 -13.7659 -68.3969 -99.9481 5.70351
-70.3083 -52.1026 -13.7387 -68.6613 -100.371 5.14973
-70.6523 -52.6055 -13.7144 -68.9266 -100.796 4.5875
-70.9976 -53.1105 -13.6929 -69.1928 -101.222 4.01661
-71.3442 -53.6177 -13.6742 -69.46 -101.651 3.43689
-71.6922 -54.1271 -13.6585 -69.7282 -102.082 2.84815
-72.0415 -54.6385 -13.6457 -69.9972 -102.515 2.25019
-72.3921 -55.1522 -13.636 -70.2672 -102.95 1.6428
-72.7442 -55.668 -13.6293 -70.538 -103.386 1.02579
-73.0975 -56.1861 -13.6257 -70.8097 -103.825 0.398927
-73.4523 -56.7063 -13.6253 -71.0822 -104.266 -0.237998
-73.8083 -57.2287 -13.6281 -71.3555 -104.708 -0.885213
-74.1658 -57.7534 -13.6342 -71.6296 -105.153 -1.54295
-74.5246 -58.2803 -13.6435 -71.9044 -105.599 -2.21145
-74.8849 -58.8094 -13.6563 -72.18 -106.047 -2.89095
-75.2464 -59.3407 -13.6725 -72.4562 -106.497 -3.58171
-75.6094 -59.8743 -13.6921 -72.7331 -106.949 -4.28399
-75.9738 -60.4102 -13.7153 -73.0106 -107.402 -4.99806
-76.3395 -60.9484 -13.7421 -73.2887 -107.857 -5.72419
-76.7067 -61.4888 -13.7725 -73.5673 -108.314 -6.46266
-77.0752 -62.0315 -13.8067 -73.8464 -108.772 -7.21376
-77.4451 -62.5765 -13.8447 -74.126 -109.232 -7.9778
-77.8165 -63.1238 -13.8865 -74.4059 -109.694 -8.75508
-78.1892 -63.6735 -13.9322 -74.6862 -110.157 -9.54592
-78.5633 -64.2254 -13.982 -74.9667 -110.621 -10.3506
-78.9389 -64.7797 -14.0357 -75.2474 -111.087 -11.1696
-79.3158 -65.3363 -14.0937 -75.5283 -111.553 -12.0031
-79.6941 -65.8952 -14.1558 -75.8092 -112.021 -12.8515
-80.0739 -66.4565 -14.2222 -76.0901 -112.49 -13.7152
-80.455 -67.0201 -14.2929 -76.371 -112.96 -14.5946
-80.8376 -67.5861 -14.3681 -76.6516 -113.431 -15.4901
-81.2216 -68.1544 -14.4478 -76.932 -113.903 -16.402
-81.6069 -68.7251 -14.5321 -77.212 -114.375 -17.3307
-81.9937 -69.2982 -14.6211 -77.4916 -114.848 -18.2767
-82.3818 -69.8736 -14.7149 -77.7705 -115.321 -19.2405
-82.7714 -70.4514 -14.8136 -78.0488 -115.795 -20.2224
-83.1623 -71.0316 -14.9171 -78.3262 -116.269 -21.223
-83.5547 -71.6141 -15.0258 -78.6027 -116.742 -22.2426
-83.9484 -72.199 -15.1396 -78.8781 -117.216 -23.2819
-84.3434 -72.7863 -15.2586 -79.1523 -117.689 -24.3412
-84.7399 -73.3759 -15.383 -79.425 -118.161 -25.4212
-85.1377 -73.9679 -15.5128 -79.6962 -118.633 -26.5223
-85.5368 -74.5622 -15.6482 -79.9656 -119.103 -27.6451
-85.9373 -75.1589 -15.7893 -80.2331 -119.573 -28.7901
-86.3392 -75.7579 -15.9361 -80.4985 -120.041 -29.958
-86.7423 -76.3593 -16.0889 -80.7615 -120.507 -31.1493
-87.1468 -76.963 -16.2476 -81.0219 -120.971 -32.3647
-87.5525 -77.569 -16.4125 -81.2796 -121.433 -33.6047
-87.9596 -78.1773 -16.5837 -81.5341 -121.892 -34.87
-88.3679 -78.7879 -16.7612 -81.7853 -122.348 -36.1613
-88.7774 -79.4008 -16.9453 -82.0329 -122.8 -37.4792
-89.1882 -80.016 -17.136 -82.2765 -123.249 -38.8245
-89.6002 -80.6333 -17.3335 -82.5159 -123.694 -40.1979
-90.0134 -81.2529 -17.538 -82.7507 -124.134 -41.6
-90.4277 -81.8747 -17.7495 -82.9805 -124.569 -43.0317
-90.8432 -82.4986 -17.9683 -83.2049 -124.998 -44.4938
-91.2598 -83.1246 -18.1945 -83.4236 -125.421 -45.9869
-91.6774 -83.7528 -18.4282 -83.6361 -125.837 -47.512
-92.0961 -84.383 -18.6696 -83.8419 -126.246 -49.0697
-92.5158 -85.0153 -18.9189 -84.0406 -126.647 -50.6611
-92.9365 -85.6495 -19.1762 -84.2316 -127.039 -52.2869
-93.3582 -86.2856 -19.4418 -84.4143 -127.421 -53.948
-93.7807 -86.9237 -19.7157 -84.5883 -127.794 -55.6453
-94.204 -87.5636 -19.9982 -84.7528 -128.155 -57.3797
-94.6282 -88.2052 -20.2895 -84.9072 -128.504 -59.1521
-95.0531 -88.8486 -20.5898 -85.0509 -128.84 -60.9634
-95.4787 -89.4937 -20.8992 -85.183 -129.163 -62.8146
-95.9049 -90.1403 -21.2179 -85.3027 -129.47 -64.7066
-96.3317 -90.7884 -21.5462 -85.4094 -129.761 -66.6404
-96.759 -91.4379 -21.8843 -85.5019 -130.035 -68.6168
-97.1868 -92.0887 -22.2324 -85.5796 -130.29 -70.637
-97.6148 -92.7408 -22.5907 -85.6412 -130.525 -72.7017
-98.0432 -93.394 -22.9595 -85.6859 -130.738 -74.8119
-98.4717 -94.0481 -23.3389 -85.7125 -130.928 -76.9686
-98.9003 -94.7032 -23.7292 -85.7197 -131.094 -79.1727
-99.3289 -95.3591 -24.1306 -85.7065 -131.233 -81.425
-99.7574 -96.0156 -24.5434 -85.6714 -131.344 -83.7264
-100.186 -96.6725 -24.9679 -85.6131 -131.425 -86.0777
-100.613 -97.3298 -25.4042 -85.5302 -131.473 -88.4797
-101.041 -97.9873 -25.8527 -85.4211 -131.487 -90.933
-101.468 -98.6447 -26.3135 -85.2841 -131.464 -93.4384
-101.894 -99.3019 -26.7871 -85.1177 -131.402 -95.9963
-102.319 -99.9587 -27.2735 -84.92 -131.298 -98.6072
-102.743 -100.615 -27.7732 -84.6891 -131.15 -101.272
-103.166 -101.27 -28.2863 -84.4231 -130.954 -103.99
-103.587 -101.924 -28.8131 -84.12 -130.708 -106.761
-104.007 -102.577 -29.3539 -83.7775 -130.409 -109.587
-104.425 -103.229 -29.909 -83.3936 -130.053 -112.466
-104.841 -103.878 -30.4786 -82.9657 -129.637 -115.398
-105.255 -104.525 -31.063 -82.4917 -129.157 -118.383
-105.666 -105.169 -31.6624 -81.9689 -128.61 -121.419
-106.074 -105.811 -32.2772 -81.3948 -127.992 -124.505
-106.48 -106.449 -32.9075 -80.7667 -127.299 -127.641
-106.882 -107.084 -33.5536 -80.082 -126.527 -130.824
-107.281 -107.715 -34.2157 -79.3379 -125.671 -134.052
-107.675 -108.341 -34.8941 -78.5316 -124.728 -137.322
-108.066 -108.962 -35.589 -77.6603 -123.694 -140.632
-108.452 -109.578 -36.3005 -76.7211 -122.563 -143.979
-108.833 -110.187 -37.0288 -75.7113 -121.331 -147.358
-109.209 -110.791 -37.774 -74.628 -119.995 -150.765
-109.579 -111.387 -38.5364 -73.4685 -118.549 -154.195
-109.944 -111.976 -39.316 -72.2302 -116.99 -157.643
-110.302 -112.557 -40.1129 -70.9106 -115.313 -161.103
-110.653 -113.129 -40.9271 -69.5072 -113.515 -164.568
-110.997 -113.692 -41.7586 -68.0181 -111.592 -168.031
-111.333 -114.245 -42.6074 -66.4411 -109.54 -171.484
-111.661 -114.788 -43.4734 -64.7748 -107.357 -174.919
-111.981 -115.319 -44.3566 -63.0178 -105.041 -178.326
-112.291 -115.838 -45.2567 -61.1692 -102.588 -181.697
-112.592 -116.345 -46.1735 -59.2284 -99.9975 -185.021
-112.884 -116.838 -47.1069 -57.1955 -97.2692 -188.287
-113.164 -117.317 -48.0564 -55.071 -94.4026 -191.485
-113.434 -117.782 -49.0217 -52.8558 -91.3985 -194.603
-113.693 -118.231 -50.0024 -50.5517 -88.2584 -197.63
-113.94 -118.665 -50.998 -48.1608 -84.9849 -200.554
-114.174 -119.081 -52.008 -45.6861 -81.5812 -203.363
-114.397 -119.48 -53.0317 -43.1311 -78.0518 -206.047
-114.606 -119.862 -54.0684 -40.5 -74.402 -208.593
-114.802 -120.224 -55.1176 -37.7977 -70.638 -210.99
-114.984 -120.568 -56.1783 -35.0297 -66.7672 -213.229
-115.152 -120.892 -57.2499 -32.202 -62.7977 -215.3
-115.306 -121.196 -58.3313 -29.3213 -58.7386 -217.193
-115.445 -121.48 -59.4218 -26.3948 -54.5997 -218.901
-115.57 -121.742 -60.5203 -23.43 -50.3914 -220.417
-115.679 -121.983 -61.6259 -20.4347 -46.125 -221.736
-115.774 -122.203 -62.7376 -17.4172 -41.8119 -222.852
-115.854 -122.402 -63.8544 -14.3857 -37.4641 -223.763
-115.918 -122.578 -64.9753 -11.3487 -33.0937 -224.467
-115.967 -122.732 -66.0991 -8.3146 -28.7128 -224.964
-116.001 -122.865 -67.2249 -5.29158 -24.3336 -225.254
-116.02 -122.976 -68.3516 -2.28772 -19.9679 -225.34
-116.024 -123.065 -69.4782 0.689237 -15.6273 -225.225
-116.013 -123.132 -70.6038 3.6319 -11.3228 -224.914
-115.988 -123.178 -71.7274 6.53334 -7.06503 -224.413
-115.948 -123.203 -72.8479 9.3871 -2.86377 -223.728
-115.894 -123.207 -73.9646 12.1873 1.27179 -222.867
-115.826 -123.19 -75.0766 14.9285 5.33329 -221.839
-115.744 -123.153 -76.183 17.6061 9.31318 -220.651
-115.65 -123.097 -77.2831 20.216 13.2048 -219.314
-115.542 -123.021 -78.3761 22.7545 17.0022 -217.837
-115.422 -122.927 -79.4615 25.2188 20.7004 -216.23
-115.29 -122.814 -80.5384 27.6065 24.2954 -214.503
-115.146 -122.684 -81.6065 29.9158 27.7836 -212.667
-114.991 -122.537 -82.6651 32.1454 31.1625 -210.73
-114.825 -122.372 -83.7138 34.2946 34.4302 -208.703
-114.648 -122.192 -84.7521 36.363 37.5854 -206.595
-114.461 -121.997 -85.7797 38.3507 40.6275 -204.415
-114.265 -121.786 -86.7963 40.2581 43.5565 -202.173
-114.059 -121.561 -87.8015 42.086 46.3727 -199.877
-113.844 -121.322 -88.795 43.8354 49.077 -197.534
-113.62 -121.07 -89.7768 45.5077 51.6706 -195.152
-113.389 -120.806 -90.7466 47.1042 54.1551 -192.739
-113.149 -120.529 -91.7042 48.6268 56.5323 -190.3
-112.902 -120.24 -92.6496 50.0772 58.8043 -187.842
-112.648 -119.941 -93.5826 51.4573 60.9734 -185.371
-112.388 -119.631 -94.5033 52.7692 63.042 -182.892
-112.121 -119.31 -95.4116 54.0148 65.0127 -180.409
-111.848 -118.98 -96.3074 55.1963 66.8883 -177.926
-111.569 -118.641 -97.1908 56.3157 68.6717 -175.446
-111.285 -118.294 -98.0619 57.3753 70.366 -172.974
-110.995 -117.938 -98.9206 58.3771 71.9743 -170.512
-110.701 -117.574 -99.767 59.3233 73.4998 -168.063
-110.402 -117.203 -100.601 60.2161 74.946 -165.628
-110.099 -116.825 -101.423 61.0577 76.3163 -163.21
-109.791 -116.44 -102.233 61.8502 77.6141 -160.81
-109.48 -116.048 -103.031 62.5958 78.8427 -158.431
-109.165 -115.651 -103.818 63.2965 80.0055 -156.073
-108.847 -115.248 -104.592 63.9545 81.1057 -153.739
-108.526 -114.84 -105.355 64.5718 82.1463 -151.429
-108.201 -114.427 -106.106 65.1503 83.1303 -149.144
-107.874 -114.009 -106.846 65.6919 84.0602 -146.887
-107.545 -113.586 -107.575 66.1984 84.9388 -144.657
-107.212 -113.16 -108.293 66.6715 85.7683 -142.455
-106.878 -112.729 -109 67.1129 86.5512 -140.283
-106.541 -112.294 -109.696 67.5241 87.2896 -138.14
-106.203 -111.856 -110.381 67.9067 87.9855 -136.027
-105.862 -111.414 -111.056 68.2619 88.6408 -133.945
-105.52 -110.969 -111.721 68.5913 89.2575 -131.893
-105.176 -110.522 -112.375 68.896 89.8372 -129.871
-104.831 -110.071 -113.019 69.1772 90.3816 -127.88
-104.484 -109.618 -113.654 69.4362 90.8924 -125.92
-104.137 -109.162 -114.279 69.674 91.371 -123.99
-103.788 -108.704 -114.894 69.8916 91.819 -122.09
-103.438 -108.244 -115.5 70.0901 92.2377 -120.22
-103.087 -107.782 -116.096 70.2704 92.6284 -118.379
-102.735 -107.318 -116.683 70.4333 92.9925 -116.568
-102.382 -106.852 -117.262 70.5798 93.3311 -114.787
-102.029 -106.384 -117.831 70.7106 93.6454 -113.033
-101.675 -105.915 -118.392 70.8266 93.9366 -111.309
-101.321 -105.445 -118.944 70.9283 94.2056 -109.611
-100.966 -104.973 -119.488 71.0167 94.4536 -107.942
-100.611 -104.5 -120.024 71.0922 94.6814 -106.299
-100.255 -104.026 -120.551 71.1555 94.89 -104.683
-99.8992 -103.551 -121.071 71.2073 95.0803 -103.094
-99.5431 -103.076 -121.582 71.2481 95.2531 -101.53
-99.1867 -102.599 -122.086 71.2784 95.4092 -99.991
-98.8303 -102.122 -122.582 71.2987 95.5494 -98.477
-98.4737 -101.643 -123.071 71.3096 95.6745 -96.9874
-98.1172 -101.165 -123.552 71.3115 95.7851 -95.5218
-97.7606 -100.686 -124.026 71.3048 95.8819 -94.0796
-97.4041 -100.206 -124.493 71.2899 95.9656 -92.6604
-97.0477 -99.7259 -124.953 71.2673 96.0367 -91.2638
-96.6915 -99.2456 -125.405 71.2374 96.0958 -89.8894
-96.3354 -98.765 -125.851 71.2004 96.1436 -88.5366
-95.9795 -98.2842 -126.291 71.1568 96.1804 -87.2051
-95.6238 -97.8032 -126.723 71.1068 96.207 -85.8945
-95.2684 -97.3221 -127.15 71.0508 96.2236 -84.6044
-94.9133 -96.8409 -127.57 70.989 96.2309 -83.3342
-94.5585 -96.3598 -127.983 70.9218 96.2292 -82.0837
-94.2041 -95.8786 -128.39 70.8493 96.219 -80.8525
-93.85 -95.3976 -128.792 70.7719 96.2007 -79.6401
-93.4963 -94.9166 -129.187 70.6898 96.1747 -78.4461
-93.1431 -94.4358 -129.576 70.6032 96.1413 -77.2703
-92.7903 -93.9552 -129.959 70.5124 96.101 -76.1122
-92.438 -93.4748 -130.337 70.4174 96.054 -74.9714
-92.0861 -92.9947 -130.709 70.3186 96.0008 -73.8477
-91.7348 -92.5148 -131.076 70.216 95.9417 -72.7406
-91.384 -92.0353 -131.437 70.11 95.8769 -71.6499
-91.0337 -91.556 -131.792 70.0005 95.8067 -70.5752
-90.684 -91.0772 -132.142 69.8878 95.7316 -69.5161
-90.3348 -90.5987 -132.487 69.772 95.6516 -68.4724
-89.9862 -90.1207 -132.827 69.6533 95.5672 -67.4437
-89.6383 -89.6431 -133.162 69.5317 95.4786 -66.4298
-89.2909 -89.1659 -133.491 69.4074 95.3861 -65.4303
-88.9442 -88.6892 -133.816 69.2804 95.2899 -64.4449
-88.5981 -88.213 -134.136 69.1509 95.1902 -63.4734
-88.2527 -87.7373 -134.451 69.0188 95.0873 -62.5155
-87.9079 -87.2621 -134.761 68.8844 94.9815 -61.5708
-87.5639 -86.7875 -135.067 68.7476 94.873 -60.6392
-87.2205 -86.3134 -135.367 68.6085 94.762 -59.7203
-86.8778 -85.8398 -135.664 68.467 94.6488 -58.8139
-86.5358 -85.3669 -135.956 68.3233 94.5336 -57.9198
-86.1945 -84.8945 -136.243 68.1772 94.4165 -57.0376
-85.854 -84.4227 -136.526 68.0288 94.2979 -56.1671
-85.5142 -83.9515 -136.805 67.878 94.1779 -55.3081
-85.1752 -83.4809 -137.079 67.7247 94.0567 -54.4603
-84.837 -83.011 -137.349 67.5689 93.9345 -53.6234
-84.4996 -82.5416 -137.615 67.4103 93.8116 -52.7973
-84.1629 -82.0728 -137.877 67.2489 93.6881 -51.9816
-83.8271 -81.6047 -138.135 67.0845 93.564 -51.1761
-83.4921 -81.1372 -138.389 66.9168 93.4396 -50.3806
-83.1579 -80.6703 -138.639 66.7456 93.3149 -49.5948
-82.8246 -80.204 -138.885 66.5707 93.1898 -48.8184
-82.4922 -79.7384 -139.127 66.3918 93.0645 -48.0511
-82.1607 -79.2734 -139.365 66.2084 92.9387 -47.2928
-81.8301 -78.809 -139.6 66.0205 92.8122 -46.5432
-81.5005 -78.3453 -139.831 65.8277 92.6847 -45.8019
-81.1718 -77.8822 -140.058 65.6299 92.5558 -45.0689
-80.8442 -77.4197 -140.282 65.4269 92.425 -44.3438
-80.5176 -76.9579 -140.501 65.2187 92.2917 -43.6265
-80.192 -76.4968 -140.718 65.0056 92.1551 -42.9168
-79.8675 -76.0364 -140.931 64.788 92.0145 -42.2147
-79.5442 -75.5766 -141.14 64.5664 91.8693 -41.52
-79.2219 -75.1177 -141.346 64.3416 91.7189 -40.8328
-78.9007 -74.6595 -141.548 64.1145 91.5627 -40.153
-78.5807 -74.202 -141.747 63.8861 91.4005 -39.4808
-78.2619 -73.7455 -141.943 63.6576 91.2322 -38.8162
-77.9442 -73.2897 -142.135 63.4299 91.0579 -38.1592
-77.6276 -72.8349 -142.325 63.2041 90.8779 -37.5101
-77.3121 -72.381 -142.511 62.9809 90.6928 -36.8687
-76.9978 -71.928 -142.693 62.761 90.5031 -36.2352
-76.6845 -71.4759 -142.873 62.5449 90.3094 -35.6096
-76.3723 -71.0249 -143.049 62.3328 90.1125 -34.9918
-76.0612 -70.5748 -143.223 62.1249 89.9129 -34.3818
-75.7511 -70.1257 -143.393 61.9212 89.7113 -33.7794
-75.442 -69.6777 -143.561 61.7217 89.508 -33.1846
-75.1339 -69.2307 -143.725 61.5262 89.3037 -32.5973
-74.8267 -68.7847 -143.887 61.3346 89.0987 -32.0173
-74.5205 -68.3397 -144.045 61.1465 88.8933 -31.4445
-74.2152 -67.8957 -144.201 60.9619 88.6877 -30.8789
-73.9109 -67.4528 -144.354 60.7806 88.4823 -30.3202
-73.6074 -67.0109 -144.504 60.6022 88.2771 -29.7684
-73.3049 -66.57 -144.652 60.4265 88.0722 -29.2233
-73.0032 -66.1302 -144.797 60.2536 87.8679 -28.6849
-72.7023 -65.6913 -144.939 60.083 87.664 -28.153
-72.4023 -65.2535 -145.078 59.9147 87.4609 -27.6276
-72.1032 -64.8167 -145.215 59.7486 87.2583 -27.1086
-71.8048 -64.381 -145.349 59.5846 87.0565 -26.5959
-71.5073 -63.9462 -145.481 59.4224 86.8554 -26.0894
-71.2106 -63.5124 -145.61 59.2621 86.6549 -25.5892
-70.9147 -63.0796 -145.737 59.1036 86.4553 -25.095
-70.6196 -62.6478 -145.861 58.9467 86.2563 -24.607
-70.3252 -62.2171 -145.983 58.7915 86.058 -24.1251
-70.0317 -61.7873 -146.102 58.6378 85.8605 -23.6492
-69.7388 -61.3585 -146.219 58.4856 85.6636 -23.1793
-69.4468 -60.9306 -146.334 58.3348 85.4673 -22.7155
-69.1555 -60.5038 -146.446 58.1854 85.2717 -22.2577
-68.8649 -60.0779 -146.557 58.0374 85.0766 -21.8059
-68.5751 -59.653 -146.665 57.8907 84.8821 -21.3602
-68.286 -59.2291 -146.77 57.7453 84.688 -20.9205
-67.9977 -58.8061 -146.874 57.6011 84.4944 -20.4869
-67.71 -58.3841 -146.975 57.4579 84.301 -20.0594
-67.4231 -57.9631 -147.074 57.3159 84.1079 -19.638
-67.1369 -57.5431 -147.171 57.1749 83.9149 -19.2227
-66.8513 -57.124 -147.267 57.0347 83.722 -18.8135
-66.5665 -56.7058 -147.36 56.8954 83.5289 -18.4105
-66.2824 -56.2887 -147.451 56.7567 83.3356 -18.0135
-65.9989 -55.8725 -147.54 56.6186 83.142 -17.6226
-65.7162 -55.4573 -147.627 56.4809 82.9478 -17.2376
-65.4341 -55.043 -147.712 56.3435 82.753 -16.8586
-65.1528 -54.6297 -147.795 56.2061 82.5573 -16.4852
-64.8721 -54.2174 -147.877 56.0688 82.3607 -16.1175
-64.5921 -53.8061 -147.957 55.9311 82.1629 -15.7551
-64.3128 -53.3958 -148.035 55.7931 81.964 -15.3979
-64.0341 -52.9865 -148.111 55.6546 81.7638 -15.0455
-63.7562 -52.5782 -148.185 55.5153 81.5621 -14.6977
-63.479 -52.1709 -148.258 55.3752 81.3591 -14.354
-63.2025 -51.7646 -148.329 55.2341 81.1546 -14.0143
-62.9267 -51.3593 -148.398 55.092 80.9488 -13.678
-62.6515 -50.9551 -148.465 54.9489 80.7416 -13.3449
-62.3772 -50.5519 -148.531 54.8046 80.5331 -13.0145
-62.1035 -50.1498 -148.595 54.6593 80.3236 -12.6867
-61.8306 -49.7487 -148.658 54.5129 80.1131 -12.361
-61.5584 -49.3486 -148.719 54.3655 79.9017 -12.0371
-61.2869 -48.9497 -148.778 54.2173 79.6898 -11.7149
-61.0162 -48.5517 -148.836 54.0681 79.4773 -11.3942
-60.7462 -48.1549 -148.892 53.9183 79.2646 -11.0748
-60.477 -47.7591 -148.947 53.7679 79.0518 -10.7566
-60.2086 -47.3644 -149 53.617 78.8389 -10.4394
-59.9409 -46.9707 -149.051 53.4658 78.6263 -10.1233
-59.6739 -46.5781 -149.101 53.3143 78.414 -9.80819
-59.4077 -46.1866 -149.149 53.1626 78.2021 -9.49408
-59.1423 -45.7961 -149.196 53.011 77.9907 -9.18098
-58.8776 -45.4066 -149.241 52.8593 77.78 -8.86891
-58.6137 -45.0183 -149.285 52.7078 77.57 -8.55791
-58.3505 -44.6309 -149.327 52.5566 77.3607 -8.24802
-58.0881 -44.2447 -149.367 52.4056 77.1522 -7.93929
-57.8265 -43.8594 -149.406 52.2549 76.9446 -7.63178
-57.5656 -43.4752 -149.444 52.1047 76.7378 -7.32552
-57.3054 -43.092 -149.479 51.9548 76.532 -7.02058
-57.046 -42.7099 -149.514 51.8054 76.327 -6.717
-56.7874 -42.3288 -149.547 51.6566 76.123 -6.41483
-56.5295 -41.9487 -149.578 51.5082 75.9198 -6.11411
-56.2723 -41.5696 -149.608 51.3604 75.7176 -5.81489
