5.35334 65.0298 -78.9534 -19.9809 -35.9633 59.3338
5.25329 64.8497 -78.6567 -20.0405 -36.0872 59.3376
5.15294 64.6689 -78.36 -20.1002 -36.2114 59.3409
5.05228 64.4875 -78.0633 -20.16 -36.3359 59.3439
4.95134 64.3055 -77.7666 -20.2199 -36.4607 59.3465
4.85009 64.1229 -77.4699 -20.2798 -36.5858 59.3486
4.74854 63.9397 -77.1731 -20.3399 -36.7111 59.3504
4.64669 63.7558 -76.8764 -20.4001 -36.8366 59.3517
4.54454 63.5713 -76.5796 -20.4604 -36.9624 59.3526
4.44208 63.3862 -76.2828 -20.5208 -37.0885 59.3531
4.33933 63.2004 -75.9861 -20.5813 -37.2148 59.3531
4.23627 63.014 -75.6893 -20.642 -37.3413 59.3528
4.13291 62.827 -75.3925 -20.7029 -37.468 59.3519
4.02924 62.6394 -75.0958 -20.7639 -37.595 59.3507
3.92527 62.4511 -74.799 -20.825 -37.7221 59.349
3.82099 62.2621 -74.5023 -20.8863 -37.8495 59.3469
3.71641 62.0726 -74.2056 -20.9478 -37.977 59.3444
3.61151 61.8824 -73.9089 -21.0095 -38.1048 59.3414
3.50631 61.6915 -73.6122 -21.0714 -38.2327 59.338
3.4008 61.5 -73.3155 -21.1335 -38.3608 59.3342
3.29498 61.3079 -73.0188 -21.1958 -38.4891 59.3299
3.18884 61.1152 -72.7222 -21.2583 -38.6175 59.3252
3.08239 60.9217 -72.4256 -21.321 -38.7461 59.3201
2.97563 60.7277 -72.129 -21.3839 -38.8748 59.3146
2.86855 60.533 -71.8324 -21.4471 -39.0037 59.3087
2.76116 60.3377 -71.5359 -21.5105 -39.1328 59.3023
2.65345 60.1417 -71.2394 -21.5742 -39.2619 59.2956
2.54542 59.945 -70.9429 -21.6381 -39.3912 59.2884
2.43707 59.7478 -70.6465 -21.7023 -39.5207 59.2808
2.32839 59.5498 -70.3501 -21.7667 -39.6502 59.2729
2.2194 59.3513 -70.0538 -21.8314 -39.7799 59.2645
2.11008 59.152 -69.7575 -21.8964 -39.9097 59.2558
2.00043 58.9522 -69.4612 -21.9617 -40.0396 59.2466
1.89046 58.7516 -69.165 -22.0272 -40.1696 59.2372
1.78016 58.5505 -68.8689 -22.093 -40.2998 59.2273
1.66953 58.3486 -68.5727 -22.1591 -40.43 59.217
1.55857 58.1462 -68.2767 -22.2255 -40.5604 59.2065
1.44728 57.943 -67.9807 -22.2922 -40.6908 59.1955
1.33565 57.7393 -67.6847 -22.3592 -40.8214 59.1842
1.22368 57.5348 -67.3888 -22.4266 -40.9521 59.1726
1.11138 57.3297 -67.093 -22.4942 -41.0828 59.1606
0.998742 57.124 -66.7972 -22.5621 -41.2137 59.1483
0.885762 56.9176 -66.5015 -22.6303 -41.3447 59.1356
0.772439 56.7105 -66.2059 -22.6989 -41.4758 59.1226
0.658773 56.5028 -65.9103 -22.7678 -41.607 59.1093
0.544761 56.2945 -65.6148 -22.8369 -41.7383 59.0957
0.430403 56.0855 -65.3193 -22.9064 -41.8698 59.0818
0.315696 55.8758 -65.024 -22.9763 -42.0013 59.0675
0.20064 55.6654 -64.7287 -23.0464 -42.1329 59.053
0.0852323 55.4545 -64.4334 -23.1169 -42.2647 59.0381
-0.0305286 55.2428 -64.1383 -23.1876 -42.3966 59.023
-0.146644 55.0305 -63.8432 -23.2588 -42.5286 59.0076
-0.263116 54.8175 -63.5482 -23.3302 -42.6607 58.9918
-0.379946 54.6039 -63.2533 -23.4019 -42.793 58.9758
-0.497136 54.3896 -62.9584 -23.474 -42.9254 58.9595
-0.614687 54.1746 -62.6637 -23.5464 -43.0579 58.943
-0.7326 53.959 -62.369 -23.6191 -43.1906 58.9261
-0.850878 53.7427 -62.0744 -23.6922 -43.3234 58.9089
-0.969522 53.5258 -61.7799 -23.7656 -43.4563 58.8915
-1.08853 53.3082 -61.4855 -23.8393 -43.5894 58.8738
-1.20792 53.0899 -61.1912 -23.9133 -43.7226 58.8559
-1.32767 52.8709 -60.897 -23.9876 -43.856 58.8376
-1.44779 52.6513 -60.6028 -24.0623 -43.9896 58.8191
-1.56829 52.431 -60.3088 -24.1373 -44.1233 58.8004
-1.68916 52.2101 -60.0148 -24.2126 -44.2571 58.7813
-1.81042 51.9885 -59.7209 -24.2882 -44.3912 58.762
-1.93205 51.7662 -59.4272 -24.3642 -44.5254 58.7424
-2.05406 51.5432 -59.1335 -24.4405 -44.6598 58.7226
-2.17645 51.3196 -58.84 -24.517 -44.7944 58.7024
-2.29923 51.0953 -58.5465 -24.594 -44.9291 58.682
-2.42239 50.8703 -58.2531 -24.6712 -45.0641 58.6614
-2.54594 50.6446 -57.9599 -24.7487 -45.1992 58.6405
-2.66988 50.4183 -57.6667 -24.8266 -45.3346 58.6193
-2.79421 50.1913 -57.3737 -24.9048 -45.4701 58.5978
-2.91893 49.9636 -57.0808 -24.9833 -45.6059 58.5761
-3.04404 49.7352 -56.7879 -25.0621 -45.7418 58.5541
-3.16955 49.5062 -56.4952 -25.1413 -45.878 58.5318
-3.29545 49.2764 -56.2026 -25.2207 -46.0144 58.5092
-3.42176 49.046 -55.9101 -25.3005 -46.151 58.4864
-3.54846 48.8149 -55.6178 -25.3806 -46.2879 58.4633
-3.67556 48.5831 -55.3255 -25.461 -46.4249 58.4399
-3.80307 48.3507 -55.0334 -25.5417 -46.5623 58.4162
-3.93098 48.1175 -54.7413 -25.6227 -46.6998 58.3923
-4.05929 47.8837 -54.4494 -25.7041 -46.8376 58.3681
-4.18802 47.6492 -54.1576 -25.7857 -46.9756 58.3435
-4.31715 47.4139 -53.866 -25.8677 -47.1139 58.3187
-4.4467 47.178 -53.5745 -25.95 -47.2525 58.2936
-4.57665 46.9414 -53.2831 -26.0326 -47.3913 58.2683
-4.70702 46.7041 -52.9918 -26.1155 -47.5303 58.2426
-4.83781 46.4661 -52.7006 -26.1987 -47.6697 58.2166
-4.96901 46.2274 -52.4096 -26.2822 -47.8093 58.1903
-5.10063 45.988 -52.1187 -26.3661 -47.9491 58.1638
-5.23267 45.7479 -51.828 -26.4503 -48.0893 58.1369
-5.36513 45.5071 -51.5374 -26.5347 -48.2297 58.1097
-5.49802 45.2656 -51.2469 -26.6195 -48.3704 58.0822
-5.63133 45.0234 -50.9565 -26.7046 -48.5114 58.0544
-5.76506 44.7805 -50.6663 -26.7901 -48.6527 58.0263
-5.89923 44.5369 -50.3763 -26.8758 -48.7943 57.9979
-6.03382 44.2926 -50.0864 -26.9619 -48.9362 57.9691
-6.16885 44.0475 -49.7966 -27.0482 -49.0784 57.9401
-6.3043 43.8018 -49.507 -27.1349 -49.2209 57.9107
-6.4402 43.5553 -49.2175 -27.2219 -49.3637 57.881
-6.57652 43.3081 -48.9281 -27.3093 -49.5068 57.8509
-6.71329 43.0602 -48.639 -27.3969 -49.6502 57.8206
-6.85049 42.8116 -48.3499 -27.4848 -49.794 57.7899
-6.98814 42.5623 -48.0611 -27.5731 -49.9381 57.7588
-7.12622 42.3123 -47.7723 -27.6617 -50.0825 57.7274
-7.26475 42.0615 -47.4838 -27.7506 -50.2272 57.6957
-7.40373 41.81 -47.1954 -27.8399 -50.3723 57.6636
-7.54315 41.5578 -46.9072 -27.9294 -50.5177 57.6312
-7.68302 41.3048 -46.6191 -28.0193 -50.6634 57.5985
-7.82335 41.0511 -46.3312 -28.1095 -50.8095 57.5653
-7.96412 40.7967 -46.0434 -28.2 -50.9559 57.5318
-8.10535 40.5416 -45.7559 -28.2909 -51.1027 57.498
-8.24703 40.2857 -45.4684 -28.3821 -51.2498 57.4638
-8.38917 40.0291 -45.1812 -28.4736 -51.3973 57.4292
-8.53176 39.7717 -44.8942 -28.5654 -51.5452 57.3942
-8.67482 39.5136 -44.6073 -28.6576 -51.6934 57.3589
-8.81834 39.2548 -44.3206 -28.75 -51.842 57.3232
-8.96232 38.9952 -44.034 -28.8429 -51.9909 57.2871
-9.10677 38.7349 -43.7477 -28.936 -52.1402 57.2507
-9.25168 38.4738 -43.4615 -29.0295 -52.2899 57.2138
-9.39706 38.212 -43.1756 -29.1233 -52.44 57.1766
-9.54291 37.9494 -42.8898 -29.2175 -52.5904 57.1389
-9.68924 37.6861 -42.6042 -29.312 -52.7412 57.1009
-9.83603 37.422 -42.3188 -29.4068 -52.8925 57.0625
-9.9833 37.1571 -42.0335 -29.5019 -53.0441 57.0236
-10.1311 36.8915 -41.7485 -29.5974 -53.1961 56.9844
-10.2793 36.6252 -41.4637 -29.6933 -53.3485 56.9447
-10.428 36.3581 -41.1791 -29.7895 -53.5012 56.9047
-10.5772 36.0902 -40.8946 -29.886 -53.6544 56.8642
-10.7268 35.8215 -40.6104 -29.9829 -53.808 56.8233
-10.877 35.5521 -40.3264 -30.0801 -53.962 56.7819
-11.0276 35.2819 -40.0426 -30.1777 -54.1165 56.7402
-11.1788 35.0109 -39.759 -30.2756 -54.2713 56.698
-11.3304 34.7392 -39.4756 -30.3738 -54.4265 56.6553
-11.4825 34.4667 -39.1925 -30.4724 -54.5822 56.6122
-11.6351 34.1934 -38.9095 -30.5714 -54.7383 56.5687
-11.7882 33.9193 -38.6268 -30.6707 -54.8948 56.5248
-11.9418 33.6444 -38.3443 -30.7704 -55.0517 56.4803
-12.0959 33.3688 -38.062 -30.8704 -55.2091 56.4355
-12.2505 33.0923 -37.7799 -30.9708 -55.3669 56.3901
-12.4056 32.8151 -37.4981 -31.0716 -55.5251 56.3443
-12.5613 32.5371 -37.2165 -31.1727 -55.6838 56.2981
-12.7174 32.2582 -36.9351 -31.2742 -55.8429 56.2513
-12.874 31.9786 -36.6539 -31.376 -56.0025 56.2041
-13.0311 31.6982 -36.373 -31.4782 -56.1625 56.1564
-13.1888 31.417 -36.0924 -31.5808 -56.3229 56.1082
-13.3469 31.135 -35.812 -31.6837 -56.4839 56.0596
-13.5056 30.8522 -35.5318 -31.787 -56.6452 56.0104
-13.6648 30.5685 -35.2519 -31.8907 -56.807 55.9607
-13.8245 30.2841 -34.9722 -31.9948 -56.9693 55.9106
-13.9848 29.9988 -34.6928 -32.0992 -57.1321 55.8599
-14.1455 29.7128 -34.4136 -32.204 -57.2953 55.8087
-14.3068 29.4259 -34.1347 -32.3092 -57.459 55.757
-14.4686 29.1382 -33.856 -32.4148 -57.6232 55.7048
-14.6309 28.8497 -33.5776 -32.5207 -57.7878 55.6521
-14.7938 28.5603 -33.2995 -32.6271 -57.9529 55.5988
-14.9572 28.2701 -33.0216 -32.7338 -58.1185 55.545
-15.1212 27.9791 -32.744 -32.8409 -58.2846 55.4907
-15.2856 27.6873 -32.4667 -32.9484 -58.4512 55.4358
-15.4506 27.3946 -32.1897 -33.0563 -58.6182 55.3803
-15.6162 27.1011 -31.9129 -33.1646 -58.7858 55.3244
-15.7823 26.8068 -31.6364 -33.2733 -58.9538 55.2678
-15.9489 26.5116 -31.3602 -33.3824 -59.1224 55.2107
-16.1161 26.2155 -31.0843 -33.4919 -59.2914 55.153
-16.2838 25.9187 -30.8087 -33.6018 -59.461 55.0947
-16.4521 25.6209 -30.5334 -33.7121 -59.631 55.0359
-16.621 25.3223 -30.2584 -33.8228 -59.8016 54.9765
-16.7904 25.0229 -29.9836 -33.9339 -59.9727 54.9165
-16.9603 24.7226 -29.7092 -34.0454 -60.1443 54.8559
-17.1308 24.4215 -29.4351 -34.1573 -60.3164 54.7946
-17.3019 24.1195 -29.1612 -34.2697 -60.489 54.7328
-17.4735 23.8166 -28.8877 -34.3824 -60.6622 54.6704
-17.6457 23.5128 -28.6145 -34.4956 -60.8359 54.6073
-17.8185 23.2082 -28.3417 -34.6092 -61.0101 54.5436
-17.9918 22.9027 -28.0691 -34.7232 -61.1848 54.4793
-18.1657 22.5964 -27.7969 -34.8377 -61.3601 54.4144
-18.3402 22.2891 -27.525 -34.9525 -61.5359 54.3488
-18.5152 21.981 -27.2534 -35.0678 -61.7123 54.2825
-18.6908 21.672 -26.9821 -35.1836 -61.8892 54.2156
-18.8671 21.3621 -26.7112 -35.2997 -62.0666 54.148
-19.0438 21.0513 -26.4407 -35.4163 -62.2446 54.0798
-19.2212 20.7397 -26.1704 -35.5334 -62.4232 54.0109
-19.3992 20.4271 -25.9005 -35.6508 -62.6023 53.9413
-19.5777 20.1136 -25.631 -35.7688 -62.7819 53.871
-19.7569 19.7993 -25.3618 -35.8871 -62.9622 53.8
-19.9366 19.484 -25.093 -36.0059 -63.143 53.7283
-20.1169 19.1679 -24.8245 -36.1252 -63.3243 53.6559
-20.2978 18.8508 -24.5565 -36.2449 -63.5062 53.5828
-20.4794 18.5328 -24.2887 -36.3651 -63.6887 53.5089
-20.6615 18.2139 -24.0214 -36.4857 -63.8718 53.4343
-20.8442 17.8941 -23.7544 -36.6068 -64.0554 53.359
-21.0276 17.5733 -23.4878 -36.7283 -64.2397 53.283
-21.2115 17.2517 -23.2215 -36.8503 -64.4245 53.2061
-21.3961 16.9291 -22.9557 -36.9728 -64.6099 53.1286
-21.5812 16.6056 -22.6903 -37.0957 -64.7959 53.0502
-21.767 16.2811 -22.4252 -37.2192 -64.9825 52.9711
-21.9534 15.9558 -22.1606 -37.343 -65.1696 52.8912
-22.1405 15.6294 -21.8963 -37.4674 -65.3574 52.8104
-22.3281 15.3022 -21.6324 -37.5922 -65.5458 52.7289
-22.5164 14.974 -21.369 -37.7176 -65.7348 52.6466
-22.7053 14.6448 -21.106 -37.8434 -65.9244 52.5635
-22.8948 14.3147 -20.8434 -37.9697 -66.1146 52.4795
-23.085 13.9837 -20.5812 -38.0964 -66.3054 52.3947
-23.2758 13.6517 -20.3194 -38.2237 -66.4968 52.309
-23.4672 13.3187 -20.0581 -38.3515 -66.6888 52.2225
-23.6593 12.9848 -19.7972 -38.4797 -66.8815 52.1351
-23.852 12.6499 -19.5367 -38.6085 -67.0748 52.0469
-24.0454 12.314 -19.2767 -38.7378 -67.2687 51.9578
-24.2394 11.9772 -19.0172 -38.8675 -67.4633 51.8678
-24.4341 11.6394 -18.7581 -38.9978 -67.6585 51.7768
-24.6294 11.3006 -18.4994 -39.1286 -67.8543 51.685
-24.8253 10.9609 -18.2412 -39.2599 -68.0507 51.5923
-25.022 10.6201 -17.9835 -39.3917 -68.2478 51.4986
-25.2193 10.2784 -17.7262 -39.524 -68.4456 51.404
-25.4172 9.93567 -17.4694 -39.6569 -68.644 51.3084
-25.6158 9.59195 -17.2131 -39.7903 -68.843 51.2119
-25.8151 9.24724 -16.9573 -39.9242 -69.0427 51.1144
-26.0151 8.90152 -16.702 -40.0586 -69.2431 51.0159
-26.2157 8.55481 -16.4472 -40.1936 -69.4441 50.9165
-26.417 8.20708 -16.1928 -40.3291 -69.6458 50.816
-26.619 7.85835 -15.939 -40.4651 -69.8481 50.7145
-26.8217 7.5086 -15.6857 -40.6017 -70.0511 50.612
-27.025 7.15784 -15.4329 -40.7388 -70.2548 50.5085
-27.229 6.80605 -15.1806 -40.8765 -70.4592 50.4039
-27.4338 6.45324 -14.9288 -41.0147 -70.6642 50.2983
-27.6392 6.09941 -14.6776 -41.1535 -70.8699 50.1916
-27.8453 5.74455 -14.4269 -41.2928 -71.0763 50.0838
-28.0521 5.38865 -14.1768 -41.4327 -71.2834 49.9749
-28.2596 5.03171 -13.9272 -41.5731 -71.4912 49.8649
-28.4679 4.67373 -13.6781 -41.7141 -71.6997 49.7538
-28.6768 4.31471 -13.4296 -41.8557 -71.9088 49.6416
-28.8864 3.95465 -13.1817 -41.9978 -72.1187 49.5282
-29.0968 3.59353 -12.9344 -42.1406 -72.3292 49.4136
-29.3078 3.23135 -12.6876 -42.2839 -72.5405 49.2979
-29.5196 2.86812 -12.4414 -42.4277 -72.7525 49.1811
-29.7321 2.50383 -12.1958 -42.5722 -72.9651 49.063
-29.9453 2.13847 -11.9507 -42.7172 -73.1785 48.9437
-30.1593 1.77204 -11.7063 -42.8629 -73.3926 48.8232
-30.3739 1.40454 -11.4625 -43.0091 -73.6074 48.7015
-30.5894 1.03597 -11.2193 -43.1559 -73.823 48.5785
-30.8055 0.666314 -10.9767 -43.3033 -74.0392 48.4542
-31.0224 0.295576 -10.7348 -43.4513 -74.2562 48.3287
-31.24 -0.0762485 -10.4934 -43.5999 -74.4739 48.2019
-31.4584 -0.449163 -10.2527 -43.7491 -74.6923 48.0737
-31.6775 -0.823172 -10.0127 -43.899 -74.9115 47.9443
-31.8974 -1.19828 -9.7733 -44.0494 -75.1314 47.8135
-32.118 -1.57449 -9.53457 -44.2005 -75.352 47.6813
-32.3394 -1.9518 -9.29649 -44.3522 -75.5734 47.5478
-32.5615 -2.33022 -9.05909 -44.5045 -75.7956 47.4129
-32.7844 -2.70976 -8.82236 -44.6574 -76.0184 47.2766
-33.0081 -3.09041 -8.58632 -44.8109 -76.242 47.1389
-33.2325 -3.47218 -8.35097 -44.9651 -76.4664 46.9998
-33.4577 -3.85507 -8.11632 -45.1199 -76.6915 46.8592
-33.6837 -4.23909 -7.88238 -45.2754 -76.9174 46.7171
-33.9105 -4.62424 -7.64915 -45.4315 -77.144 46.5736
-34.1381 -5.01053 -7.41664 -45.5882 -77.3714 46.4285
-34.3664 -5.39796 -7.18487 -45.7456 -77.5996 46.282
-34.5955 -5.78653 -6.95382 -45.9036 -77.8285 46.1339
-34.8254 -6.17624 -6.72353 -46.0623 -78.0581 45.9842
-35.0561 -6.56711 -6.49398 -46.2217 -78.2886 45.833
-35.2876 -6.95913 -6.2652 -46.3817 -78.5198 45.6802
-35.5199 -7.35231 -6.03718 -46.5423 -78.7518 45.5257
-35.7531 -7.74665 -5.80994 -46.7037 -78.9845 45.3697
-35.987 -8.14215 -5.58348 -46.8657 -79.2181 45.212
-36.2217 -8.53883 -5.35782 -47.0283 -79.4524 45.0526
-36.4573 -8.93668 -5.13296 -47.1917 -79.6875 44.8915
-36.6936 -9.3357 -4.9089 -47.3557 -79.9234 44.7288
-36.9308 -9.73591 -4.68567 -47.5204 -80.16 44.5643
-37.1688 -10.1373 -4.46326 -47.6858 -80.3974 44.398
-37.4077 -10.5399 -4.24169 -47.8519 -80.6357 44.23
-37.6474 -10.9437 -4.02096 -48.0186 -80.8747 44.0602
-37.8879 -11.3486 -3.80109 -48.1861 -81.1145 43.8886
-38.1292 -11.7548 -3.58208 -48.3542 -81.3551 43.7151
-38.3714 -12.1622 -3.36394 -48.5231 -81.5964 43.5398
-38.6145 -12.5708 -3.14668 -48.6926 -81.8386 43.3626
-38.8583 -12.9806 -2.93031 -48.8629 -82.0816 43.1835
-39.1031 -13.3916 -2.71484 -49.0338 -82.3253 43.0024
-39.3487 -13.8038 -2.50029 -49.2055 -82.5699 42.8194
-39.5951 -14.2173 -2.28665 -49.3779 -82.8152 42.6345
-39.8425 -14.632 -2.07394 -49.551 -83.0613 42.4475
-40.0906 -15.0479 -1.86217 -49.7248 -83.3083 42.2585
-40.3397 -15.4651 -1.65136 -49.8993 -83.556 42.0675
-40.5896 -15.8835 -1.4415 -50.0746 -83.8045 41.8744
-40.8405 -16.3031 -1.23261 -50.2506 -84.0539 41.6792
-41.0921 -16.724 -1.02471 -50.4273 -84.304 41.4819
-41.3447 -17.1461 -0.817793 -50.6048 -84.5549 41.2824
-41.5982 -17.5695 -0.611883 -50.7829 -84.8066 41.0807
-41.8526 -17.9942 -0.406986 -50.9619 -85.0591 40.8768
-42.1078 -18.4201 -0.203114 -51.1415 -85.3124 40.6707
-42.364 -18.8473 -0.000278558 -51.3219 -85.5665 40.4624
-42.621 -19.2758 0.20151 -51.503 -85.8214 40.2517
-42.879 -19.7056 0.402239 -51.6849 -86.0771 40.0387
-43.1379 -20.1366 0.601897 -51.8676 -86.3336 39.8234
-43.3977 -20.5689 0.800473 -52.0509 -86.5909 39.6057
-43.6584 -21.0025 0.997954 -52.2351 -86.8489 39.3856
-43.92 -21.4374 1.19433 -52.42 -87.1078 39.163
-44.1826 -21.8736 1.38958 -52.6056 -87.3674 38.938
-44.4461 -22.3111 1.58371 -52.792 -87.6278 38.7105
-44.7105 -22.7498 1.77669 -52.9791 -87.8891 38.4804
-44.9759 -23.1899 1.96851 -53.1671 -88.151 38.2478
-45.2422 -23.6314 2.15917 -53.3557 -88.4138 38.0126
-45.5094 -24.0741 2.34864 -53.5452 -88.6774 37.7747
-45.7776 -24.5181 2.53691 -53.7354 -88.9417 37.5342
-46.0468 -24.9635 2.72398 -53.9264 -89.2067 37.2909
-46.3169 -25.4102 2.90982 -54.1181 -89.4726 37.045
-46.588 -25.8582 3.09443 -54.3106 -89.7392 36.7962
-46.86 -26.3076 3.27778 -54.5039 -90.0066 36.5447
-47.133 -26.7583 3.45988 -54.698 -90.2747 36.2903
-47.407 -27.2103 3.64069 -54.8928 -90.5436 36.033
-47.6819 -27.6637 3.82021 -55.0884 -90.8132 35.7729
-47.9579 -28.1185 3.99842 -55.2847 -91.0835 35.5097
-48.2348 -28.5746 4.1753 -55.4819 -91.3546 35.2436
-48.5127 -29.032 4.35085 -55.6798 -91.6265 34.9744
-48.7916 -29.4908 4.52505 -55.8785 -91.899 34.7021
-49.0715 -29.951 4.69787 -56.0779 -92.1723 34.4268
-49.3524 -30.4126 4.86931 -56.2781 -92.4462 34.1483
-49.6343 -30.8755 5.03936 -56.4791 -92.7209 33.8666
-49.9172 -31.3398 5.20798 -56.6809 -92.9963 33.5816
-50.2011 -31.8054 5.37517 -56.8835 -93.2723 33.2934
-50.486 -32.2725 5.54091 -57.0868 -93.5491 33.0018
-50.7719 -32.7409 5.70519 -57.2908 -93.8265 32.7069
-51.0589 -33.2108 5.86798 -57.4957 -94.1046 32.4085
-51.3469 -33.682 6.02927 -57.7013 -94.3833 32.1067
-51.6359 -34.1546 6.18905 -57.9077 -94.6627 31.8014
-51.926 -34.6286 6.34729 -58.1148 -94.9427 31.4925
-52.2171 -35.104 6.50397 -58.3227 -95.2233 31.1801
-52.5092 -35.5808 6.65909 -58.5313 -95.5046 30.864
-52.8024 -36.0591 6.81261 -58.7407 -95.7864 30.5442
-53.0966 -36.5387 6.96453 -58.9509 -96.0689 30.2206
-53.3919 -37.0197 7.11482 -59.1618 -96.3519 29.8933
-53.6882 -37.5022 7.26346 -59.3734 -96.6355 29.5621
-53.9856 -37.9861 7.41044 -59.5858 -96.9196 29.227
-54.2841 -38.4714 7.55573 -59.7989 -97.2043 28.8879
-54.5836 -38.9581 7.69932 -60.0128 -97.4895 28.5449
-54.8842 -39.4463 7.84118 -60.2273 -97.7752 28.1977
-55.1859 -39.9359 7.98129 -60.4426 -98.0614 27.8465
-55.4886 -40.4269 8.11964 -60.6586 -98.3481 27.4911
-55.7925 -40.9194 8.25621 -60.8754 -98.6353 27.1315
-56.0974 -41.4133 8.39096 -61.0928 -98.9229 26.7676
-56.4034 -41.9086 8.52388 -61.3109 -99.2109 26.3994
-56.7105 -42.4054 8.65495 -61.5297 -99.4993 26.0267
-57.0187 -42.9036 8.78415 -61.7492 -99.7881 25.6496
-57.328 -43.4033 8.91145 -61.9694 -100.077 25.268
-57.6384 -43.9044 9.03683 -62.1903 -100.367 24.8819
-57.9499 -44.4069 9.16027 -62.4118 -100.657 24.491
-58.2625 -44.9109 9.28174 -62.6339 -100.947 24.0955
-58.5762 -45.4164 9.40122 -62.8567 -101.237 23.6952
-58.8911 -45.9233 9.51869 -63.0801 -101.528 23.2901
-59.207 -46.4317 9.63412 -63.3042 -101.819 22.8801
-59.5241 -46.9415 9.74749 -63.5288 -102.11 22.4651
-59.8423 -47.4528 9.85877 -63.7541 -102.401 22.0451
-60.1617 -47.9655 9.96794 -63.9799 -102.692 21.62
-60.4821 -48.4797 10.075 -64.2063 -102.984 21.1897
-60.8037 -48.9954 10.1798 -64.4333 -103.275 20.7542
-61.1265 -49.5125 10.2825 -64.6608 -103.567 20.3134
-61.4503 -50.031 10.383 -64.8888 -103.859 19.8672
-61.7753 -50.5511 10.4812 -65.1174 -104.15 19.4156
-62.1015 -51.0725 10.5771 -65.3465 -104.442 18.9584
-62.4288 -51.5955 10.6708 -65.576 -104.733 18.4957
-62.7573 -52.1199 10.7621 -65.806 -105.025 18.0273
-63.0869 -52.6457 10.851 -66.0365 -105.316 17.5531
-63.4176 -53.173 10.9376 -66.2674 -105.607 17.0732
-63.7495 -53.7018 11.0218 -66.4987 -105.898 16.5873
-64.0826 -54.232 11.1035 -66.7304 -106.188 16.0955
-64.4169 -54.7637 11.1827 -66.9624 -106.479 15.5976
-64.7522 -55.2968 11.2595 -67.1948 -106.768 15.0935
-65.0888 -55.8314 11.3337 -67.4276 -107.058 14.5833
-65.4265 -56.3674 11.4053 -67.6606 -107.347 14.0668
-65.7654 -56.9048 11.4743 -67.8939 -107.635 13.5439
-66.1055 -57.4437 11.5407 -68.1275 -107.923 13.0145
-66.4467 -57.9841 11.6045 -68.3613 -108.21 12.4786
-66.7891 -58.5258 11.6655 -68.5953 -108.497 11.936
-67.1326 -59.069 11.7238 -68.8294 -108.783 11.3868
-67.4774 -59.6137 11.7794 -69.0637 -109.068 10.8307
-67.8233 -60.1597 11.8321 -69.2981 -109.352 10.2678
-68.1704 -60.7072 11.8821 -69.5326 -109.635 9.6979
-68.5186 -61.2561 11.9291 -69.7671 -109.917 9.12094
-68.868 -61.8063 11.9733 -70.0016 -110.198 8.53683
-69.2186 -62.358 12.0145 -70.2361 -110.479 7.94548
-69.5704 -62.9111 12.0527 -70.4705 -110.757 7.34681
-69.9233 -63.4656 12.0879 -70.7049 -111.035 6.74072
-70.2774 -64.0215 12.1201 -70.939 -111.311 6.12712
-70.6327 -64.5787 12.1492 -71.173 -111.586 5.50593
-70.9892 -65.1374 12.1752 -71.4068 -111.86 4.87704
-71.3468 -65.6973 12.198 -71.6403 -112.132 4.24038
-71.7056 -66.2587 12.2176 -71.8735 -112.402 3.59583
-72.0655 -66.8214 12.2339 -72.1063 -112.67 2.94333
-72.4266 -67.3854 12.247 -72.3387 -112.937 2.28276
-72.7889 -67.9507 12.2568 -72.5706 -113.202 1.61404
-73.1523 -68.5174 12.2632 -72.802 -113.464 0.937073
-73.5169 -69.0854 12.2661 -73.0329 -113.725 0.251768
-73.8827 -69.6546 12.2657 -73.2631 -113.983 -0.441968
-74.2496 -70.2252 12.2617 -73.4926 -114.239 -1.14423
-74.6176 -70.797 12.2542 -73.7214 -114.493 -1.85511
-74.9868 -71.3701 12.2432 -73.9494 -114.744 -2.5747
-75.3571 -71.9445 12.2285 -74.1765 -114.993 -3.3031
-75.7285 -72.5201 12.2101 -74.4027 -115.238 -4.04039
-76.1011 -73.0969 12.1881 -74.6278 -115.481 -4.78667
-76.4748 -73.6749 12.1623 -74.8519 -115.721 -5.54203
-76.8496 -74.2541 12.1326 -75.0749 -115.957 -6.30655
-77.2256 -74.8345 12.0992 -75.2966 -116.191 -7.08034
-77.6026 -75.416 12.0618 -75.517 -116.421 -7.86347
-77.9807 -75.9987 12.0206 -75.7361 -116.647 -8.65604
-78.36 -76.5825 11.9753 -75.9537 -116.87 -9.45812
-78.7403 -77.1674 11.926 -76.1697 -117.089 -10.2698
-79.1217 -77.7534 11.8726 -76.3841 -117.304 -11.0912
-79.5041 -78.3404 11.8151 -76.5969 -117.515 -11.9224
-79.8876 -78.9285 11.7534 -76.8077 -117.722 -12.7634
-80.2722 -79.5176 11.6874 -77.0167 -117.924 -13.6143
-80.6578 -80.1077 11.6172 -77.2237 -118.121 -14.4753
-81.0444 -80.6988 11.5427 -77.4286 -118.314 -15.3463
-81.4321 -81.2909 11.4637 -77.6313 -118.502 -16.2275
-81.8207 -81.8839 11.3804 -77.8317 -118.685 -17.119
-82.2104 -82.4777 11.2925 -78.0296 -118.862 -18.0207
-82.601 -83.0725 11.2002 -78.225 -119.034 -18.9327
-82.9927 -83.6681 11.1032 -78.4178 -119.201 -19.8552
-83.3852 -84.2645 11.0016 -78.6078 -119.361 -20.7882
