-99.6407 33.4841 -10.0314 1.02478 -34.5971 34.4591
-99.6355 33.3107 -9.85939 1.03476 -34.7722 34.3532
-99.6303 33.1364 -9.68789 1.04475 -34.9472 34.2468
-99.6251 32.9612 -9.51693 1.05476 -35.1222 34.14
-99.6198 32.7852 -9.34649 1.06478 -35.2972 34.0329
-99.6144 32.6082 -9.1766 1.07481 -35.4721 33.9253
-99.609 32.4304 -9.00724 1.08484 -35.647 33.8173
-99.6036 32.2518 -8.83842 1.09488 -35.8219 33.709
-99.5981 32.0722 -8.67015 1.10492 -35.9968 33.6002
-99.5925 31.8918 -8.50242 1.11497 -36.1717 33.491
-99.5869 31.7105 -8.33524 1.12501 -36.3465 33.3813
-99.5813 31.5283 -8.16861 1.13504 -36.5214 33.2713
-99.5756 31.3453 -8.00253 1.14508 -36.6962 33.1608
-99.5698 31.1614 -7.837 1.1551 -36.871 33.05
-99.564 30.9766 -7.67203 1.16511 -37.0459 32.9387
-99.5582 30.7909 -7.50761 1.17511 -37.2207 32.8269
-99.5523 30.6044 -7.34376 1.18509 -37.3956 32.7147
-99.5463 30.4169 -7.18047 1.19506 -37.5704 32.6021
-99.5403 30.2287 -7.01774 1.205 -37.7453 32.4891
-99.5343 30.0395 -6.85558 1.21493 -37.9202 32.3756
-99.5282 29.8495 -6.69398 1.22483 -38.0951 32.2617
-99.522 29.6585 -6.53296 1.2347 -38.27 32.1473
-99.5158 29.4668 -6.37251 1.24455 -38.445 32.0325
-99.5096 29.2741 -6.21263 1.25437 -38.62 31.9173
-99.5033 29.0806 -6.05334 1.26415 -38.795 31.8016
-99.497 28.8861 -5.89462 1.2739 -38.97 31.6854
-99.4906 28.6909 -5.73648 1.28362 -39.1451 31.5688
-99.4841 28.4947 -5.57893 1.29329 -39.3202 31.4517
-99.4776 28.2977 -5.42196 1.30293 -39.4954 31.3342
-99.4711 28.0997 -5.26559 1.31252 -39.6706 31.2162
-99.4645 27.9009 -5.1098 1.32207 -39.8458 31.0977
-99.4579 27.7013 -4.95461 1.33157 -40.0211 30.9788
-99.4512 27.5007 -4.80001 1.34103 -40.1965 30.8594
-99.4445 27.2993 -4.64602 1.35044 -40.3719 30.7396
-99.4377 27.097 -4.49262 1.35979 -40.5473 30.6192
-99.4309 26.8938 -4.33982 1.3691 -40.7229 30.4984
-99.424 26.6898 -4.18764 1.37835 -40.8985 30.3771
-99.4171 26.4849 -4.03605 1.38754 -41.0742 30.2554
-99.4101 26.279 -3.88508 1.39668 -41.2499 30.1331
-99.4031 26.0724 -3.73472 1.40576 -41.4257 30.0104
-99.3961 25.8648 -3.58498 1.41478 -41.6016 29.8872
-99.389 25.6563 -3.43585 1.42374 -41.7776 29.7635
-99.3818 25.447 -3.28734 1.43264 -41.9536 29.6393
-99.3746 25.2368 -3.13946 1.44147 -42.1298 29.5146
-99.3674 25.0257 -2.9922 1.45024 -42.306 29.3895
-99.3601 24.8137 -2.84556 1.45894 -42.4823 29.2638
-99.3528 24.6009 -2.69956 1.46757 -42.6588 29.1376
-99.3455 24.3872 -2.55419 1.47614 -42.8353 29.011
-99.3381 24.1725 -2.40945 1.48464 -43.0119 28.8838
-99.3306 23.957 -2.26535 1.49307 -43.1886 28.7561
-99.3231 23.7407 -2.12189 1.50143 -43.3655 28.6279
-99.3156 23.5234 -1.97907 1.50971 -43.5424 28.4993
-99.308 23.3052 -1.8369 1.51792 -43.7195 28.3701
-99.3004 23.0862 -1.69537 1.52606 -43.8967 28.2403
-99.2928 22.8663 -1.55449 1.53413 -44.074 28.1101
-99.2851 22.6454 -1.41427 1.54212 -44.2514 27.9794
-99.2773 22.4237 -1.2747 1.55004 -44.4289 27.8481
-99.2696 22.2012 -1.13579 1.55788 -44.6066 27.7163
-99.2618 21.9777 -0.997535 1.56565 -44.7844 27.584
-99.2539 21.7533 -0.859947 1.57334 -44.9623 27.4511
-99.246 21.5281 -0.723024 1.58095 -45.1404 27.3178
-99.2381 21.3019 -0.586769 1.58848 -45.3186 27.1839
-99.2301 21.0749 -0.451185 1.59594 -45.497 27.0494
-99.2222 20.8469 -0.316275 1.60332 -45.6755 26.9144
-99.2141 20.6181 -0.182041 1.61062 -45.8541 26.7789
-99.206 20.3884 -0.0484861 1.61784 -46.0329 26.6428
-99.1979 20.1578 0.0843872 1.62499 -46.2119 26.5062
-99.1898 19.9263 0.216576 1.63205 -46.391 26.369
-99.1816 19.6939 0.348078 1.63904 -46.5703 26.2313
-99.1734 19.4606 0.478889 1.64595 -46.7497 26.0931
-99.1652 19.2264 0.609008 1.65278 -46.9293 25.9542
-99.1569 18.9913 0.738431 1.65953 -47.1091 25.8148
-99.1486 18.7553 0.867156 1.6662 -47.289 25.6749
-99.1402 18.5184 0.99518 1.67279 -47.4692 25.5343
-99.1318 18.2806 1.1225 1.6793 -47.6495 25.3932
-99.1234 18.0419 1.24911 1.68574 -47.8299 25.2516
-99.115 17.8023 1.37502 1.69209 -48.0106 25.1093
-99.1065 17.5618 1.50021 1.69837 -48.1915 24.9665
-99.098 17.3204 1.62468 1.70457 -48.3725 24.8231
-99.0895 17.0781 1.74844 1.71069 -48.5537 24.6791
-99.0809 16.8348 1.87147 1.71673 -48.7351 24.5345
-99.0723 16.5907 1.99378 1.72269 -48.9168 24.3893
-99.0637 16.3457 2.11536 1.72858 -49.0986 24.2435
-99.055 16.0997 2.23622 1.73439 -49.2806 24.0971
-99.0463 15.8529 2.35633 1.74012 -49.4629 23.9501
-99.0376 15.6051 2.47572 1.74578 -49.6453 23.8025
-99.0289 15.3564 2.59436 1.75136 -49.828 23.6543
-99.0201 15.1068 2.71226 1.75686 -50.0108 23.5055
-99.0113 14.8563 2.82941 1.76229 -50.1939 23.356
-99.0025 14.6049 2.94582 1.76764 -50.3772 23.2059
-98.9936 14.3525 3.06147 1.77291 -50.5607 23.0552
-98.9847 14.0993 3.17637 1.77811 -50.7445 22.9039
-98.9758 13.8451 3.29051 1.78324 -50.9285 22.7519
-98.9669 13.59 3.40389 1.78829 -51.1127 22.5993
-98.958 13.334 3.5165 1.79327 -51.2971 22.446
-98.949 13.077 3.62835 1.79817 -51.4818 22.2921
-98.94 12.8191 3.73942 1.803 -51.6668 22.1375
-98.9309 12.5603 3.84972 1.80776 -51.8519 21.9822
-98.9219 12.3006 3.95925 1.81245 -52.0373 21.8263
-98.9128 12.04 4.06799 1.81706 -52.223 21.6697
-98.9037 11.7784 4.17594 1.8216 -52.4089 21.5125
-98.8946 11.5159 4.28311 1.82607 -52.5951 21.3546
-98.8855 11.2524 4.38949 1.83047 -52.7815 21.1959
-98.8763 10.9881 4.49507 1.8348 -52.9682 21.0366
-98.8671 10.7228 4.59986 1.83906 -53.1551 20.8766
-98.8579 10.4565 4.70384 1.84325 -53.3423 20.7159
-98.8487 10.1893 4.80702 1.84737 -53.5298 20.5545
-98.8394 9.92122 4.90938 1.85142 -53.7175 20.3924
-98.8302 9.65216 5.01094 1.85541 -53.9055 20.2296
-98.8209 9.38217 5.11168 1.85932 -54.0937 20.066
-98.8116 9.11123 5.2116 1.86317 -54.2823 19.9018
-98.8022 8.83934 5.3107 1.86695 -54.4711 19.7368
-98.7929 8.56651 5.40897 1.87066 -54.6602 19.571
-98.7835 8.29274 5.50641 1.8743 -54.8496 19.4045
-98.7742 8.01802 5.60301 1.87788 -55.0392 19.2373
-98.7648 7.74235 5.69878 1.8814 -55.2292 19.0693
-98.7553 7.46573 5.79371 1.88484 -55.4194 18.9006
-98.7459 7.18815 5.88779 1.88823 -55.6099 18.7311
-98.7365 6.90963 5.98102 1.89154 -55.8007 18.5608
-98.727 6.63015 6.07339 1.8948 -55.9918 18.3898
-98.7175 6.34971 6.16491 1.89799 -56.1832 18.218
-98.708 6.06831 6.25557 1.90111 -56.3749 18.0453
-98.6985 5.78596 6.34537 1.90417 -56.5669 17.872
-98.689 5.50265 6.43429 1.90717 -56.7591 17.6978
-98.6794 5.21837 6.52234 1.91011 -56.9517 17.5228
-98.6699 4.93313 6.60952 1.91298 -57.1446 17.347
-98.6603 4.64692 6.69581 1.91579 -57.3378 17.1704
-98.6507 4.35975 6.78122 1.91854 -57.5313 16.993
-98.6411 4.07161 6.86574 1.92122 -57.7251 16.8147
-98.6315 3.7825 6.94937 1.92385 -57.9192 16.6356
-98.6219 3.49242 7.0321 1.92641 -58.1137 16.4557
-98.6122 3.20136 7.11393 1.92891 -58.3084 16.275
-98.6026 2.90933 7.19485 1.93136 -58.5035 16.0934
-98.5929 2.61633 7.27486 1.93374 -58.6989 15.9109
-98.5833 2.32234 7.35396 1.93606 -58.8946 15.7276
-98.5736 2.02738 7.43214 1.93832 -59.0907 15.5434
-98.5639 1.73144 7.50939 1.94052 -59.287 15.3583
-98.5542 1.43451 7.58572 1.94266 -59.4837 15.1724
-98.5444 1.1366 7.66112 1.94475 -59.6808 14.9856
-98.5347 0.8377 7.73558 1.94677 -59.8782 14.7979
-98.525 0.537815 7.80909 1.94873 -60.0759 14.6092
-98.5152 0.236941 7.88167 1.95064 -60.274 14.4197
-98.5055 -0.0649247 7.95329 1.95249 -60.4724 14.2293
-98.4957 -0.367783 8.02396 1.95427 -60.6711 14.0379
-98.4859 -0.671637 8.09367 1.956 -60.8702 13.8456
-98.4761 -0.976486 8.16242 1.95768 -61.0697 13.6523
-98.4663 -1.28233 8.23019 1.95929 -61.2695 13.4582
-98.4565 -1.58918 8.297 1.96084 -61.4697 13.263
-98.4467 -1.89703 8.36282 1.96234 -61.6703 13.0669
-98.4369 -2.20588 8.42767 1.96378 -61.8712 12.8698
-98.4271 -2.51574 8.49152 1.96516 -62.0724 12.6718
-98.4173 -2.82661 8.55438 1.96649 -62.2741 12.4727
-98.4074 -3.13849 8.61625 1.96775 -62.4761 12.2727
-98.3976 -3.45137 8.67711 1.96896 -62.6785 12.0716
-98.3877 -3.76527 8.73696 1.97011 -62.8813 11.8696
-98.3779 -4.08018 8.79581 1.9712 -63.0844 11.6665
-98.368 -4.39612 8.85363 1.97224 -63.288 11.4624
-98.3582 -4.71306 8.91043 1.97322 -63.4919 11.2572
-98.3483 -5.03103 8.9662 1.97414 -63.6962 11.051
-98.3384 -5.35003 9.02094 1.975 -63.9009 10.8438
-98.3286 -5.67004 9.07464 1.97581 -64.106 10.6354
-98.3187 -5.99109 9.12729 1.97656 -64.3116 10.426
-98.3088 -6.31316 9.1789 1.97725 -64.5175 10.2155
-98.2989 -6.63626 9.22945 1.97788 -64.7238 10.0039
-98.289 -6.9604 9.27894 1.97846 -64.9305 9.79119
-98.2791 -7.28557 9.32736 1.97898 -65.1376 9.57736
-98.2692 -7.61178 9.37471 1.97944 -65.3452 9.3624
-98.2593 -7.93902 9.42098 1.97984 -65.5532 9.1463
-98.2494 -8.26731 9.46617 1.98018 -65.7616 8.92905
-98.2395 -8.59664 9.51027 1.98047 -65.9704 8.71063
-98.2296 -8.92701 9.55328 1.9807 -66.1796 8.49104
-98.2197 -9.25843 9.59518 1.98087 -66.3893 8.27027
-98.2098 -9.59091 9.63598 1.98098 -66.5994 8.0483
-98.1999 -9.92443 9.67567 1.98103 -66.8099 7.82512
-98.19 -10.259 9.71423 1.98103 -67.0209 7.60072
-98.1801 -10.5946 9.75167 1.98096 -67.2323 7.37509
-98.1702 -10.9313 9.78798 1.98084 -67.4442 7.14821
-98.1603 -11.2691 9.82316 1.98065 -67.6565 6.92008
-98.1504 -11.6079 9.85718 1.98041 -67.8693 6.69068
-98.1405 -11.9478 9.89006 1.98011 -68.0825 6.46
-98.1306 -12.2887 9.92178 1.97975 -68.2962 6.22803
-98.1207 -12.6307 9.95234 1.97932 -68.5104 5.99474
-98.1108 -12.9738 9.98173 1.97884 -68.725 5.76014
-98.1009 -13.318 10.0099 1.9783 -68.9401 5.5242
-98.091 -13.6632 10.037 1.97769 -69.1557 5.28691
-98.0811 -14.0095 10.0628 1.97702 -69.3717 5.04826
-98.0712 -14.3569 10.0875 1.9763 -69.5882 4.80823
-98.0614 -14.7054 10.1109 1.97551 -69.8052 4.56682
-98.0515 -15.055 10.1331 1.97465 -70.0227 4.324
-98.0416 -15.4057 10.1541 1.97374 -70.2407 4.07975
-98.0317 -15.7574 10.1739 1.97276 -70.4592 3.83408
-98.0219 -16.1102 10.1925 1.97172 -70.6781 3.58695
-98.012 -16.4642 10.2098 1.97062 -70.8976 3.33836
-98.0022 -16.8192 10.2259 1.96945 -71.1176 3.08828
-97.9923 -17.1754 10.2407 1.96821 -71.338 2.83671
-97.9825 -17.5326 10.2542 1.96692 -71.559 2.58363
-97.9727 -17.891 10.2665 1.96555 -71.7806 2.32901
-97.9628 -18.2504 10.2775 1.96412 -72.0026 2.07285
-97.953 -18.611 10.2872 1.96263 -72.2251 1.81512
-97.9432 -18.9727 10.2957 1.96107 -72.4482 1.55581
-97.9334 -19.3355 10.3028 1.95944 -72.6718 1.29491
-97.9236 -19.6994 10.3086 1.95774 -72.896 1.03238
-97.9138 -20.0644 10.3131 1.95598 -73.1206 0.768227
-97.9041 -20.4306 10.3163 1.95414 -73.3458 0.502417
-97.8943 -20.7979 10.3181 1.95224 -73.5716 0.234935
-97.8845 -21.1663 10.3186 1.95027 -73.7979 -0.0342382
-97.8748 -21.5359 10.3178 1.94822 -74.0248 -0.305121
-97.8651 -21.9066 10.3156 1.94611 -74.2522 -0.577733
-97.8553 -22.2784 10.312 1.94393 -74.4802 -0.852095
-97.8456 -22.6514 10.3071 1.94167 -74.7087 -1.12823
-97.8359 -23.0255 10.3007 1.93934 -74.9378 -1.40615
-97.8262 -23.4007 10.293 1.93693 -75.1675 -1.68588
-97.8165 -23.7771 10.2839 1.93445 -75.3978 -1.96745
-97.8069 -24.1547 10.2733 1.9319 -75.6286 -2.25087
-97.7972 -24.5334 10.2614 1.92927 -75.8601 -2.53616
-97.7876 -24.9133 10.248 1.92657 -76.0921 -2.82335
-97.778 -25.2944 10.2331 1.92379 -76.3247 -3.11247
-97.7683 -25.6766 10.2168 1.92092 -76.5579 -3.40353
-97.7587 -26.0599 10.1991 1.91799 -76.7917 -3.69655
-97.7492 -26.4445 10.1799 1.91497 -77.0261 -3.99157
-97.7396 -26.8302 10.1592 1.91187 -77.2611 -4.2886
-97.73 -27.2171 10.137 1.90869 -77.4967 -4.58768
-97.7205 -27.6052 10.1133 1.90543 -77.7329 -4.88882
-97.711 -27.9944 10.0881 1.90208 -77.9698 -5.19205
-97.7015 -28.3849 10.0614 1.89866 -78.2073 -5.49739
-97.692 -28.7765 10.0331 1.89514 -78.4454 -5.80488
-97.6825 -29.1693 10.0033 1.89154 -78.6841 -6.11454
-97.6731 -29.5633 9.97199 1.88786 -78.9235 -6.4264
-97.6637 -29.9586 9.93907 1.88408 -79.1635 -6.74049
-97.6542 -30.355 9.90458 1.88022 -79.4041 -7.05682
-97.6449 -30.7526 9.86851 1.87627 -79.6454 -7.37544
-97.6355 -31.1514 9.83083 1.87223 -79.8874 -7.69637
-97.6261 -31.5515 9.79154 1.86809 -80.13 -8.01964
-97.6168 -31.9527 9.75063 1.86386 -80.3733 -8.34529
-97.6075 -32.3552 9.70809 1.85954 -80.6172 -8.67334
-97.5982 -32.7589 9.6639 1.85512 -80.8618 -9.00382
-97.5889 -33.1638 9.61805 1.85061 -81.1071 -9.33676
-97.5797 -33.57 9.57053 1.846 -81.353 -9.67221
-97.5705 -33.9774 9.52133 1.84128 -81.5997 -10.0102
-97.5613 -34.386 9.47043 1.83647 -81.847 -10.3507
-97.5521 -34.7958 9.41782 1.83156 -82.095 -10.6939
-97.543 -35.2069 9.36349 1.82654 -82.3437 -11.0396
