44.6483 89.973 -0.0819116 -8.41862 -15.3856 -57.7898
44.6061 89.896 -0.370934 -8.45839 -15.4535 -57.8193
44.5637 89.8185 -0.660104 -8.49825 -15.5216 -57.8487
44.5211 89.7407 -0.949422 -8.5382 -15.5897 -57.8781
44.4783 89.6626 -1.23889 -8.57824 -15.658 -57.9075
44.4353 89.5842 -1.5285 -8.61836 -15.7264 -57.9369
44.3921 89.5054 -1.81825 -8.65858 -15.7949 -57.9662
44.3487 89.4262 -2.10816 -8.69889 -15.8635 -57.9955
44.3051 89.3467 -2.39821 -8.73929 -15.9322 -58.0248
44.2613 89.2669 -2.68841 -8.77978 -16.0011 -58.0541
44.2173 89.1867 -2.97875 -8.82037 -16.07 -58.0833
44.1731 89.1062 -3.26924 -8.86104 -16.1391 -58.1125
44.1287 89.0253 -3.55987 -8.90181 -16.2083 -58.1416
44.0841 88.9441 -3.85066 -8.94267 -16.2776 -58.1707
44.0393 88.8625 -4.14158 -8.98362 -16.347 -58.1998
43.9943 88.7806 -4.43265 -9.02467 -16.4166 -58.2289
43.9491 88.6984 -4.72387 -9.0658 -16.4862 -58.2579
43.9036 88.6158 -5.01523 -9.10704 -16.556 -58.2869
43.858 88.5328 -5.30674 -9.14836 -16.6259 -58.3159
43.8121 88.4495 -5.59839 -9.18978 -16.6959 -58.3449
43.7661 88.3659 -5.89019 -9.23129 -16.766 -58.3738
43.7198 88.2819 -6.18213 -9.2729 -16.8363 -58.4026
43.6734 88.1975 -6.47422 -9.3146 -16.9066 -58.4315
43.6267 88.1128 -6.76645 -9.3564 -16.9771 -58.4603
43.5798 88.0277 -7.05882 -9.39829 -17.0477 -58.4891
43.5327 87.9423 -7.35134 -9.44027 -17.1184 -58.5178
43.4854 87.8565 -7.644 -9.48235 -17.1893 -58.5466
43.4379 87.7704 -7.9368 -9.52453 -17.2602 -58.5752
43.3902 87.6839 -8.22975 -9.5668 -17.3313 -58.6039
43.3422 87.5971 -8.52284 -9.60917 -17.4025 -58.6325
43.2941 87.5099 -8.81607 -9.65163 -17.4739 -58.6611
43.2457 87.4224 -9.10945 -9.69419 -17.5453 -58.6896
43.1971 87.3345 -9.40297 -9.73684 -17.6169 -58.7182
43.1483 87.2462 -9.69663 -9.77959 -17.6885 -58.7466
43.0993 87.1576 -9.99044 -9.82244 -17.7604 -58.7751
43.0501 87.0686 -10.2844 -9.86538 -17.8323 -58.8035
43.0007 86.9793 -10.5785 -9.90842 -17.9043 -58.8319
42.951 86.8896 -10.8727 -9.95156 -17.9765 -58.8602
42.9012 86.7995 -11.1671 -9.9948 -18.0488 -58.8885
42.8511 86.7091 -11.4616 -10.0381 -18.1212 -58.9168
42.8008 86.6183 -11.7562 -10.0816 -18.1937 -58.9451
42.7503 86.5271 -12.051 -10.1251 -18.2664 -58.9733
42.6995 86.4356 -12.346 -10.1687 -18.3392 -59.0014
42.6486 86.3437 -12.6411 -10.2124 -18.4121 -59.0296
42.5974 86.2515 -12.9363 -10.2562 -18.4851 -59.0576
42.546 86.1589 -13.2316 -10.3002 -18.5583 -59.0857
42.4944 86.0659 -13.5271 -10.3442 -18.6316 -59.1137
42.4426 85.9726 -13.8228 -10.3883 -18.705 -59.1417
42.3905 85.8789 -14.1185 -10.4325 -18.7785 -59.1696
42.3382 85.7848 -14.4145 -10.4768 -18.8522 -59.1975
42.2857 85.6903 -14.7105 -10.5212 -18.9259 -59.2254
42.233 85.5955 -15.0067 -10.5657 -18.9998 -59.2532
42.1801 85.5003 -15.3031 -10.6103 -19.0739 -59.281
42.1269 85.4048 -15.5995 -10.655 -19.148 -59.3088
42.0735 85.3089 -15.8961 -10.6998 -19.2223 -59.3365
42.0199 85.2126 -16.1929 -10.7447 -19.2967 -59.3641
41.9661 85.1159 -16.4898 -10.7897 -19.3712 -59.3918
41.912 85.0188 -16.7868 -10.8348 -19.4459 -59.4194
41.8577 84.9214 -17.084 -10.88 -19.5207 -59.4469
41.8032 84.8236 -17.3813 -10.9253 -19.5956 -59.4744
41.7485 84.7255 -17.6787 -10.9707 -19.6707 -59.5019
41.6935 84.6269 -17.9763 -11.0162 -19.7458 -59.5293
41.6383 84.528 -18.274 -11.0618 -19.8211 -59.5567
41.5829 84.4287 -18.5719 -11.1075 -19.8965 -59.584
41.5273 84.3291 -18.8699 -11.1533 -19.9721 -59.6113
41.4714 84.229 -19.168 -11.1992 -20.0478 -59.6386
41.4153 84.1286 -19.4662 -11.2452 -20.1236 -59.6658
41.3589 84.0278 -19.7646 -11.2913 -20.1995 -59.693
41.3024 83.9266 -20.0632 -11.3375 -20.2756 -59.7201
41.2455 83.825 -20.3618 -11.3838 -20.3518 -59.7472
41.1885 83.7231 -20.6606 -11.4302 -20.4281 -59.7743
41.1312 83.6207 -20.9596 -11.4767 -20.5046 -59.8013
41.0737 83.518 -21.2587 -11.5233 -20.5812 -59.8282
41.016 83.4149 -21.5579 -11.57 -20.6579 -59.8551
40.958 83.3114 -21.8572 -11.6168 -20.7348 -59.882
40.8998 83.2076 -22.1567 -11.6637 -20.8118 -59.9088
40.8414 83.1033 -22.4563 -11.7107 -20.8889 -59.9356
40.7827 82.9987 -22.756 -11.7578 -20.9661 -59.9623
40.7238 82.8937 -23.0559 -11.805 -21.0435 -59.989
40.6647 82.7882 -23.3559 -11.8523 -21.121 -60.0156
40.6053 82.6825 -23.6561 -11.8997 -21.1987 -60.0422
40.5457 82.5763 -23.9563 -11.9472 -21.2764 -60.0688
40.4858 82.4697 -24.2568 -11.9948 -21.3543 -60.0953
40.4257 82.3627 -24.5573 -12.0425 -21.4324 -60.1217
40.3654 82.2554 -24.858 -12.0903 -21.5106 -60.1481
40.3048 82.1476 -25.1588 -12.1382 -21.5889 -60.1745
40.244 82.0395 -25.4597 -12.1862 -21.6673 -60.2008
40.183 81.9309 -25.7608 -12.2343 -21.7459 -60.227
40.1217 81.822 -26.062 -12.2825 -21.8246 -60.2533
40.0602 81.7127 -26.3633 -12.3308 -21.9034 -60.2794
39.9984 81.603 -26.6648 -12.3792 -21.9824 -60.3055
39.9364 81.4929 -26.9664 -12.4277 -22.0615 -60.3316
39.8741 81.3824 -27.2681 -12.4763 -22.1408 -60.3576
39.8116 81.2715 -27.57 -12.525 -22.2202 -60.3836
39.7488 81.1602 -27.8719 -12.5738 -22.2997 -60.4095
39.6859 81.0485 -28.174 -12.6227 -22.3793 -60.4353
39.6226 80.9364 -28.4763 -12.6717 -22.4591 -60.4612
39.5591 80.8239 -28.7787 -12.7208 -22.5391 -60.4869
39.4954 80.711 -29.0812 -12.77 -22.6191 -60.5126
39.4314 80.5977 -29.3838 -12.8193 -22.6993 -60.5383
39.3672 80.484 -29.6865 -12.8687 -22.7796 -60.5639
39.3028 80.3699 -29.9894 -12.9181 -22.8601 -60.5894
39.238 80.2554 -30.2924 -12.9677 -22.9407 -60.6149
39.1731 80.1405 -30.5956 -13.0174 -23.0215 -60.6404
39.1079 80.0252 -30.8988 -13.0671 -23.1024 -60.6658
39.0424 79.9095 -31.2022 -13.117 -23.1834 -60.6911
38.9767 79.7933 -31.5058 -13.167 -23.2645 -60.7164
38.9107 79.6768 -31.8094 -13.217 -23.3458 -60.7416
38.8445 79.5599 -32.1132 -13.2672 -23.4273 -60.7668
38.7781 79.4425 -32.4171 -13.3174 -23.5088 -60.7919
38.7114 79.3248 -32.7211 -13.3678 -23.5905 -60.817
38.6444 79.2066 -33.0252 -13.4182 -23.6724 -60.842
38.5772 79.0881 -33.3295 -13.4687 -23.7544 -60.8669
38.5097 78.9691 -33.6339 -13.5193 -23.8365 -60.8918
38.442 78.8497 -33.9384 -13.57 -23.9188 -60.9167
38.374 78.7299 -34.2431 -13.6208 -24.0012 -60.9414
38.3058 78.6097 -34.5478 -13.6717 -24.0837 -60.9662
38.2373 78.4891 -34.8527 -13.7227 -24.1664 -60.9908
38.1685 78.368 -35.1577 -13.7738 -24.2492 -61.0154
38.0995 78.2466 -35.4629 -13.8249 -24.3322 -61.04
38.0303 78.1247 -35.7681 -13.8762 -24.4153 -61.0645
37.9608 78.0024 -36.0735 -13.9275 -24.4985 -61.0889
37.891 77.8797 -36.379 -13.9789 -24.5819 -61.1132
37.821 77.7566 -36.6847 -14.0304 -24.6654 -61.1375
37.7507 77.6331 -36.9904 -14.082 -24.7491 -61.1618
37.6802 77.5091 -37.2963 -14.1337 -24.8329 -61.1859
37.6094 77.3847 -37.6023 -14.1855 -24.9168 -61.2101
37.5383 77.2599 -37.9084 -14.2373 -25.0009 -61.2341
37.467 77.1347 -38.2146 -14.2893 -25.0851 -61.2581
37.3954 77.0091 -38.521 -14.3413 -25.1694 -61.282
37.3236 76.883 -38.8274 -14.3934 -25.2539 -61.3058
37.2515 76.7566 -39.134 -14.4455 -25.3386 -61.3296
37.1791 76.6297 -39.4407 -14.4978 -25.4234 -61.3533
37.1065 76.5023 -39.7476 -14.5501 -25.5083 -61.377
37.0336 76.3746 -40.0545 -14.6025 -25.5933 -61.4006
36.9605 76.2464 -40.3616 -14.655 -25.6785 -61.4241
36.8871 76.1178 -40.6687 -14.7076 -25.7639 -61.4475
36.8134 75.9888 -40.976 -14.7602 -25.8493 -61.4709
36.7395 75.8593 -41.2834 -14.8129 -25.935 -61.4942
36.6653 75.7294 -41.591 -14.8657 -26.0207 -61.5174
36.5908 75.5991 -41.8986 -14.9185 -26.1066 -61.5406
36.5161 75.4683 -42.2064 -14.9714 -26.1927 -61.5636
36.4411 75.3372 -42.5143 -15.0244 -26.2788 -61.5866
36.3659 75.2056 -42.8222 -15.0775 -26.3652 -61.6095
36.2903 75.0735 -43.1304 -15.1306 -26.4516 -61.6324
