49.2453 73.7415 49.5323 -3.13843 -5.22471 -53.947
49.2295 73.7152 49.2625 -3.17306 -5.28198 -53.9984
49.2135 73.6887 48.9923 -3.20776 -5.33935 -54.0499
49.1974 73.6618 48.722 -3.24252 -5.39681 -54.1014
49.1811 73.6347 48.4513 -3.27735 -5.45438 -54.1529
49.1646 73.6073 48.1804 -3.31225 -5.51205 -54.2044
49.148 73.5796 47.9093 -3.34722 -5.56982 -54.256
49.1312 73.5516 47.6379 -3.38226 -5.62769 -54.3076
49.1142 73.5233 47.3662 -3.41736 -5.68566 -54.3593
49.097 73.4947 47.0943 -3.45253 -5.74374 -54.4109
49.0797 73.4659 46.8221 -3.48778 -5.80191 -54.4626
49.0621 73.4367 46.5497 -3.52309 -5.86019 -54.5144
49.0444 73.4073 46.2769 -3.55847 -5.91857 -54.5661
49.0265 73.3775 46.004 -3.59392 -5.97705 -54.6179
49.0085 73.3475 45.7308 -3.62945 -6.03564 -54.6698
48.9902 73.3172 45.4573 -3.66504 -6.09433 -54.7216
48.9718 73.2865 45.1836 -3.7007 -6.15313 -54.7735
48.9532 73.2556 44.9096 -3.73644 -6.21203 -54.8254
48.9345 73.2244 44.6353 -3.77225 -6.27103 -54.8774
48.9155 73.1929 44.3608 -3.80813 -6.33014 -54.9293
48.8964 73.1611 44.086 -3.84408 -6.38936 -54.9813
48.8771 73.129 43.811 -3.88011 -6.44868 -55.0334
48.8576 73.0966 43.5357 -3.9162 -6.50811 -55.0855
48.8379 73.0639 43.2601 -3.95237 -6.56764 -55.1376
48.8181 73.031 42.9843 -3.98862 -6.62728 -55.1897
48.798 72.9977 42.7082 -4.02494 -6.68703 -55.2418
48.7778 72.9641 42.4319 -4.06133 -6.74688 -55.294
48.7574 72.9302 42.1553 -4.09779 -6.80685 -55.3463
48.7368 72.896 41.8784 -4.13434 -6.86692 -55.3985
48.7161 72.8615 41.6013 -4.17095 -6.9271 -55.4508
48.6951 72.8268 41.3239 -4.20764 -6.98739 -55.5031
48.674 72.7917 41.0463 -4.24441 -7.04779 -55.5554
48.6527 72.7563 40.7684 -4.28125 -7.1083 -55.6078
48.6312 72.7206 40.4902 -4.31817 -7.16892 -55.6602
48.6095 72.6846 40.2118 -4.35517 -7.22965 -55.7127
48.5876 72.6483 39.9331 -4.39224 -7.29049 -55.7651
48.5656 72.6117 39.6541 -4.42939 -7.35144 -55.8176
48.5433 72.5748 39.3749 -4.46661 -7.4125 -55.8702
48.5209 72.5376 39.0954 -4.50392 -7.47368 -55.9227
48.4983 72.5 38.8157 -4.5413 -7.53497 -55.9753
48.4755 72.4622 38.5356 -4.57876 -7.59637 -56.0279
48.4525 72.4241 38.2554 -4.6163 -7.65788 -56.0806
48.4293 72.3856 37.9748 -4.65392 -7.71951 -56.1333
48.406 72.3469 37.694 -4.69162 -7.78126 -56.186
48.3824 72.3078 37.413 -4.72939 -7.84311 -56.2387
48.3587 72.2685 37.1317 -4.76725 -7.90508 -56.2915
48.3347 72.2288 36.8501 -4.80519 -7.96717 -56.3443
48.3106 72.1888 36.5682 -4.84321 -8.02938 -56.3972
48.2863 72.1485 36.2861 -4.88131 -8.09169 -56.45
48.2618 72.1079 36.0037 -4.91949 -8.15413 -56.5029
48.2371 72.0669 35.7211 -4.95775 -8.21668 -56.5559
48.2122 72.0257 35.4382 -4.99609 -8.27935 -56.6088
48.1872 71.9841 35.155 -5.03452 -8.34214 -56.6618
48.1619 71.9423 34.8715 -5.07303 -8.40505 -56.7149
48.1364 71.9001 34.5878 -5.11162 -8.46807 -56.7679
48.1108 71.8576 34.3039 -5.15029 -8.53121 -56.821
48.0849 71.8148 34.0196 -5.18905 -8.59448 -56.8741
48.0589 71.7717 33.7351 -5.22789 -8.65786 -56.9273
48.0326 71.7282 33.4504 -5.26682 -8.72136 -56.9805
48.0062 71.6844 33.1653 -5.30583 -8.78499 -57.0337
47.9796 71.6404 32.88 -5.34493 -8.84873 -57.0869
47.9528 71.596 32.5944 -5.38411 -8.9126 -57.1402
47.9257 71.5512 32.3086 -5.42338 -8.97658 -57.1935
47.8985 71.5062 32.0225 -5.46273 -9.0407 -57.2469
47.8711 71.4608 31.7361 -5.50217 -9.10493 -57.3002
47.8435 71.4151 31.4495 -5.54169 -9.16929 -57.3537
47.8157 71.3691 31.1626 -5.58131 -9.23377 -57.4071
47.7877 71.3228 30.8754 -5.62101 -9.29837 -57.4606
47.7595 71.2761 30.588 -5.66079 -9.3631 -57.5141
47.7311 71.2292 30.3003 -5.70067 -9.42796 -57.5676
47.7025 71.1819 30.0123 -5.74063 -9.49294 -57.6212
47.6737 71.1342 29.7241 -5.78069 -9.55804 -57.6748
47.6447 71.0863 29.4356 -5.82083 -9.62328 -57.7284
47.6155 71.038 29.1468 -5.86106 -9.68863 -57.7821
47.5861 70.9894 28.8578 -5.90138 -9.75412 -57.8358
47.5565 70.9405 28.5684 -5.94179 -9.81974 -57.8895
47.5266 70.8912 28.2789 -5.98229 -9.88548 -57.9432
47.4966 70.8416 27.989 -6.02289 -9.95135 -57.997
47.4664 70.7917 27.6989 -6.06357 -10.0174 -58.0509
47.436 70.7414 27.4085 -6.10434 -10.0835 -58.1047
47.4054 70.6909 27.1178 -6.14521 -10.1497 -58.1586
47.3745 70.6399 26.8269 -6.18617 -10.2161 -58.2125
47.3435 70.5887 26.5357 -6.22722 -10.2827 -58.2665
47.3123 70.5371 26.2443 -6.26837 -10.3493 -58.3205
47.2808 70.4852 25.9525 -6.30961 -10.4161 -58.3745
47.2492 70.433 25.6605 -6.35094 -10.483 -58.4285
47.2173 70.3804 25.3682 -6.39236 -10.5501 -58.4826
47.1853 70.3275 25.0757 -6.43388 -10.6173 -58.5367
47.153 70.2742 24.7829 -6.4755 -10.6846 -58.5909
47.1205 70.2206 24.4898 -6.51721 -10.752 -58.6451
47.0878 70.1667 24.1964 -6.55902 -10.8196 -58.6993
47.0549 70.1124 23.9028 -6.60092 -10.8874 -58.7535
47.0218 70.0578 23.6089 -6.64292 -10.9552 -58.8078
46.9885 70.0029 23.3147 -6.68501 -11.0232 -58.8621
46.9549 69.9476 23.0203 -6.72721 -11.0914 -58.9165
46.9212 69.892 22.7255 -6.7695 -11.1596 -58.9708
46.8873 69.836 22.4306 -6.81188 -11.228 -59.0252
46.8531 69.7797 22.1353 -6.85437 -11.2966 -59.0797
46.8187 69.723 21.8398 -6.89696 -11.3653 -59.1342
46.7841 69.666 21.544 -6.93964 -11.4341 -59.1887
46.7493 69.6087 21.2479 -6.98242 -11.5031 -59.2432
46.7143 69.551 20.9515 -7.02531 -11.5722 -59.2978
46.6791 69.493 20.6549 -7.06829 -11.6415 -59.3524
46.6436 69.4346 20.358 -7.11137 -11.7108 -59.4071
46.6079 69.3759 20.0608 -7.15456 -11.7804 -59.4617
46.5721 69.3168 19.7634 -7.19784 -11.8501 -59.5164
46.536 69.2574 19.4657 -7.24123 -11.9199 -59.5712
46.4997 69.1976 19.1677 -7.28472 -11.9899 -59.626
46.4631 69.1375 18.8694 -7.32831 -12.06 -59.6808
46.4264 69.077 18.5709 -7.37201 -12.1302 -59.7356
46.3894 69.0162 18.272 -7.41581 -12.2006 -59.7905
46.3522 68.955 17.973 -7.45971 -12.2712 -59.8454
46.3148 68.8934 17.6736 -7.50372 -12.3419 -59.9004
46.2772 68.8316 17.374 -7.54783 -12.4127 -59.9553
46.2393 68.7693 17.074 -7.59205 -12.4837 -60.0104
46.2013 68.7067 16.7739 -7.63637 -12.5549 -60.0654
46.163 68.6438 16.4734 -7.6808 -12.6262 -60.1205
46.1244 68.5805 16.1726 -7.72533 -12.6976 -60.1756
46.0857 68.5168 15.8716 -7.76997 -12.7692 -60.2308
46.0467 68.4528 15.5703 -7.81472 -12.8409 -60.2859
46.0076 68.3884 15.2688 -7.85957 -12.9128 -60.3412
45.9681 68.3236 14.9669 -7.90453 -12.9849 -60.3964
45.9285 68.2585 14.6648 -7.9496 -13.0571 -60.4517
45.8887 68.1931 14.3624 -7.99478 -13.1294 -60.507
45.8486 68.1272 14.0597 -8.04007 -13.2019 -60.5624
45.8083 68.0611 13.7568 -8.08547 -13.2746 -60.6178
45.7677 67.9945 13.4536 -8.13098 -13.3474 -60.6732
45.7269 67.9276 13.1501 -8.1766 -13.4204 -60.7287
45.6859 67.8603 12.8463 -8.22232 -13.4935 -60.7842
45.6447 67.7926 12.5422 -8.26816 -13.5668 -60.8397
45.6033 67.7246 12.2379 -8.31412 -13.6402 -60.8952
45.5616 67.6562 11.9333 -8.36018 -13.7138 -60.9508
45.5197 67.5875 11.6284 -8.40636 -13.7876 -61.0065
45.4775 67.5184 11.3232 -8.45264 -13.8615 -61.0622
45.4351 67.4489 11.0178 -8.49905 -13.9356 -61.1179
45.3925 67.379 10.712 -8.54556 -14.0098 -61.1736
45.3497 67.3088 10.406 -8.59219 -14.0842 -61.2294
45.3066 67.2382 10.0997 -8.63894 -14.1588 -61.2852
45.2633 67.1672 9.79316 -8.6858 -14.2335 -61.341
45.2197 67.0958 9.48632 -8.73277 -14.3084 -61.3969
45.176 67.0241 9.1792 -8.77987 -14.3834 -61.4528
45.1319 66.952 8.87179 -8.82707 -14.4587 -61.5088
45.0877 66.8795 8.56411 -8.8744 -14.534 -61.5648
45.0432 66.8067 8.25614 -8.92184 -14.6096 -61.6208
44.9985 66.7334 7.9479 -8.9694 -14.6853 -61.6769
44.9535 66.6598 7.63938 -9.01708 -14.7612 -61.733
44.9083 66.5858 7.33057 -9.06487 -14.8372 -61.7891
44.8629 66.5114 7.02149 -9.11279 -14.9135 -61.8453
44.8172 66.4367 6.71212 -9.16082 -14.9899 -61.9015
44.7712 66.3615 6.40247 -9.20898 -15.0664 -61.9577
44.7251 66.286 6.09254 -9.25726 -15.1431 -62.014
44.6787 66.2101 5.78233 -9.30565 -15.22 -62.0703
44.632 66.1338 5.47184 -9.35417 -15.2971 -62.1267
44.5851 66.0571 5.16107 -9.40281 -15.3744 -62.1831
44.538 65.9801 4.85001 -9.45157 -15.4518 -62.2395
44.4906 65.9026 4.53867 -9.50046 -15.5294 -62.296
44.443 65.8248 4.22705 -9.54946 -15.6071 -62.3525
44.3951 65.7466 3.91515 -9.59859 -15.6851 -62.409
44.347 65.6679 3.60296 -9.64785 -15.7632 -62.4656
44.2986 65.5889 3.29049 -9.69723 -15.8415 -62.5222
44.25 65.5095 2.97774 -9.74674 -15.92 -62.5789
44.2012 65.4297 2.6647 -9.79637 -15.9986 -62.6356
44.1521 65.3495 2.35138 -9.84612 -16.0775 -62.6923
44.1027 65.269 2.03778 -9.89601 -16.1565 -62.7491
44.0531 65.188 1.72389 -9.94602 -16.2357 -62.8059
44.0033 65.1066 1.40972 -9.99615 -16.315 -62.8627
43.9531 65.0248 1.09527 -10.0464 -16.3946 -62.9196
43.9028 64.9427 0.780528 -10.0968 -16.4743 -62.9765
43.8522 64.8601 0.465503 -10.1473 -16.5543 -63.0335
43.8013 64.7771 0.150193 -10.198 -16.6344 -63.0905
43.7502 64.6937 -0.165401 -10.2488 -16.7147 -63.1476
43.6988 64.61 -0.481281 -10.2997 -16.7952 -63.2046
43.6472 64.5258 -0.797447 -10.3507 -16.8758 -63.2618
43.5953 64.4412 -1.1139 -10.4019 -16.9567 -63.3189
43.5432 64.3562 -1.43064 -10.4532 -17.0377 -63.3761
43.4908 64.2708 -1.74766 -10.5046 -17.119 -63.4334
43.4381 64.185 -2.06497 -10.5562 -17.2004 -63.4906
43.3852 64.0988 -2.38256 -10.6079 -17.282 -63.5479
43.3321 64.0122 -2.70045 -10.6598 -17.3638 -63.6053
43.2786 63.9252 -3.01862 -10.7117 -17.4458 -63.6627
43.2249 63.8378 -3.33707 -10.7638 -17.528 -63.7202
43.171 63.7499 -3.65582 -10.8161 -17.6104 -63.7776
43.1168 63.6617 -3.97485 -10.8685 -17.6929 -63.8352
43.0623 63.573 -4.29417 -10.921 -17.7757 -63.8927
43.0076 63.4839 -4.61377 -10.9736 -17.8587 -63.9503
42.9526 63.3944 -4.93367 -11.0264 -17.9419 -64.008
42.8973 63.3045 -5.25385 -11.0794 -18.0252 -64.0657
42.8418 63.2142 -5.57433 -11.1324 -18.1088 -64.1234
42.786 63.1234 -5.89509 -11.1856 -18.1926 -64.1812
42.7299 63.0322 -6.21614 -11.239 -18.2765 -64.239
42.6736 62.9406 -6.53747 -11.2925 -18.3607 -64.2969
42.617 62.8486 -6.8591 -11.3461 -18.4451 -64.3548
42.5601 62.7562 -7.18102 -11.3999 -18.5296 -64.4127
42.503 62.6633 -7.50323 -11.4538 -18.6144 -64.4707
42.4456 62.57 -7.82573 -11.5078 -18.6994 -64.5287
42.3879 62.4763 -8.14852 -11.562 -18.7846 -64.5868
42.33 62.3822 -8.47159 -11.6164 -18.87 -64.6449
42.2717 62.2876 -8.79496 -11.6708 -18.9556 -64.7031
42.2133 62.1926 -9.11862 -11.7255 -19.0414 -64.7613
42.1545 62.0972 -9.44258 -11.7802 -19.1274 -64.8196
42.0955 62.0014 -9.76682 -11.8352 -19.2136 -64.8779
42.0361 61.9051 -10.0914 -11.8902 -19.3001 -64.9363
41.9766 61.8084 -10.4162 -11.9454 -19.3867 -64.9947
41.9167 61.7112 -10.7413 -12.0008 -19.4736 -65.0531
41.8565 61.6136 -11.0667 -12.0563 -19.5607 -65.1116
41.7961 61.5156 -11.3924 -12.1119 -19.648 -65.1701
41.7354 61.4172 -11.7184 -12.1677 -19.7355 -65.2287
41.6744 61.3183 -12.0447 -12.2237 -19.8232 -65.2874
41.6132 61.2189 -12.3713 -12.2798 -19.9111 -65.3461
41.5516 61.1192 -12.6982 -12.336 -19.9993 -65.4048
41.4898 61.0189 -13.0253 -12.3924 -20.0877 -65.4636
41.4277 60.9183 -13.3528 -12.449 -20.1763 -65.5224
41.3653 60.8172 -13.6806 -12.5057 -20.2651 -65.5813
41.3027 60.7156 -14.0086 -12.5625 -20.3541 -65.6402
41.2397 60.6136 -14.337 -12.6195 -20.4434 -65.6992
41.1765 60.5112 -14.6656 -12.6766 -20.5329 -65.7583
41.1129 60.4083 -14.9945 -12.734 -20.6226 -65.8173
41.0491 60.305 -15.3238 -12.7914 -20.7125 -65.8765
40.985 60.2012 -15.6533 -12.849 -20.8027 -65.9357
40.9206 60.0969 -15.9831 -12.9068 -20.8931 -65.9949
40.856 59.9923 -16.3132 -12.9647 -20.9837 -66.0542
40.791 59.8871 -16.6437 -13.0228 -21.0745 -66.1136
40.7257 59.7815 -16.9744 -13.081 -21.1656 -66.173
40.6602 59.6755 -17.3054 -13.1394 -21.2569 -66.2324
40.5943 59.5689 -17.6367 -13.1979 -21.3485 -66.2919
40.5282 59.462 -17.9683 -13.2566 -21.4402 -66.3515
40.4618 59.3545 -18.3002 -13.3154 -21.5322 -66.4111
40.395 59.2467 -18.6324 -13.3744 -21.6245 -66.4708
40.328 59.1383 -18.9649 -13.4336 -21.717 -66.5305
40.2607 59.0295 -19.2977 -13.4929 -21.8097 -66.5903
40.1931 58.9202 -19.6308 -13.5524 -21.9026 -66.6502
40.1252 58.8105 -19.9642 -13.612 -21.9958 -66.7101
40.057 58.7002 -20.2979 -13.6718 -22.0893 -66.7701
39.9885 58.5896 -20.6319 -13.7318 -22.1829 -66.8301
39.9197 58.4784 -20.9662 -13.7919 -22.2768 -66.8902
39.8505 58.3668 -21.3008 -13.8522 -22.371 -66.9503
39.7811 58.2547 -21.6357 -13.9126 -22.4654 -67.0105
39.7114 58.1421 -21.9709 -13.9732 -22.5601 -67.0707
39.6414 58.0291 -22.3064 -14.034 -22.655 -67.1311
39.5711 57.9156 -22.6422 -14.0949 -22.7501 -67.1914
39.5005 57.8016 -22.9783 -14.156 -22.8455 -67.2519
39.4295 57.6871 -23.3148 -14.2172 -22.9411 -67.3124
39.3583 57.5722 -23.6515 -14.2786 -23.037 -67.373
39.2867 57.4568 -23.9885 -14.3402 -23.1332 -67.4336
39.2149 57.3409 -24.3258 -14.4019 -23.2296 -67.4943
39.1427 57.2245 -24.6634 -14.4638 -23.3262 -67.5551
39.0702 57.1076 -25.0014 -14.5259 -23.4231 -67.6159
38.9975 56.9903 -25.3396 -14.5881 -23.5203 -67.6768
38.9244 56.8724 -25.6781 -14.6505 -23.6177 -67.7377
38.851 56.7541 -26.017 -14.713 -23.7154 -67.7988
38.7772 56.6353 -26.3561 -14.7758 -23.8134 -67.8598
38.7032 56.5159 -26.6956 -14.8387 -23.9116 -67.921
38.6288 56.3961 -27.0353 -14.9017 -24.01 -67.9822
38.5542 56.2758 -27.3754 -14.9649 -24.1088 -68.0435
38.4792 56.1551 -27.7157 -15.0283 -24.2078 -68.1049
38.4039 56.0338 -28.0564 -15.0919 -24.307 -68.1664
38.3283 55.912 -28.3974 -15.1556 -24.4066 -68.2279
38.2523 55.7897 -28.7387 -15.2195 -24.5064 -68.2895
38.1761 55.6669 -29.0803 -15.2836 -24.6064 -68.3511
38.0995 55.5436 -29.4222 -15.3478 -24.7068 -68.4129
38.0226 55.4199 -29.7644 -15.4122 -24.8074 -68.4747
37.9454 55.2956 -30.107 -15.4768 -24.9083 -68.5365
37.8678 55.1708 -30.4498 -15.5416 -25.0095 -68.5985
37.79 55.0455 -30.7929 -15.6065 -25.1109 -68.6605
37.7118 54.9197 -31.1364 -15.6716 -25.2126 -68.7227
37.6332 54.7934 -31.4802 -15.7369 -25.3146 -68.7849
37.5544 54.6665 -31.8242 -15.8023 -25.4169 -68.8471
37.4752 54.5392 -32.1686 -15.8679 -25.5195 -68.9095
37.3957 54.4113 -32.5133 -15.9337 -25.6223 -68.9719
37.3159 54.283 -32.8584 -15.9996 -25.7254 -69.0345
37.2357 54.1541 -33.2037 -16.0658 -25.8288 -69.0971
37.1552 54.0247 -33.5493 -16.1321 -25.9325 -69.1598
37.0744 53.8948 -33.8953 -16.1985 -26.0365 -69.2225
36.9932 53.7643 -34.2415 -16.2652 -26.1408 -69.2854
36.9117 53.6334 -34.5881 -16.332 -26.2454 -69.3483
36.8299 53.5019 -34.935 -16.399 -26.3502 -69.4114
36.7477 53.3699 -35.2822 -16.4662 -26.4554 -69.4745
36.6652 53.2373 -35.6298 -16.5336 -26.5608 -69.5377
36.5824 53.1042 -35.9776 -16.6011 -26.6666 -69.601
36.4992 52.9707 -36.3258 -16.6688 -26.7726 -69.6644
36.4157 52.8365 -36.6743 -16.7367 -26.879 -69.7279
36.3319 52.7019 -37.0231 -16.8047 -26.9856 -69.7915
36.2477 52.5667 -37.3722 -16.873 -27.0926 -69.8552
36.1631 52.4309 -37.7216 -16.9414 -27.1998 -69.919
36.0783 52.2947 -38.0714 -17.01 -27.3074 -69.9829
35.993 52.1579 -38.4214 -17.0787 -27.4152 -70.0469
35.9075 52.0205 -38.7718 -17.1477 -27.5234 -70.111
35.8216 51.8826 -39.1225 -17.2168 -27.6319 -70.1751
35.7353 51.7442 -39.4736 -17.2861 -27.7407 -70.2394
35.6487 51.6052 -39.8249 -17.3556 -27.8498 -70.3038
35.5617 51.4657 -40.1766 -17.4253 -27.9593 -70.3683
35.4744 51.3256 -40.5286 -17.4952 -28.069 -70.4329
35.3868 51.185 -40.8809 -17.5652 -28.1791 -70.4977
35.2988 51.0439 -41.2336 -17.6354 -28.2895 -70.5625
35.2104 50.9021 -41.5866 -17.7058 -28.4002 -70.6274
35.1217 50.7599 -41.9399 -17.7764 -28.5112 -70.6925
35.0327 50.617 -42.2935 -17.8471 -28.6226 -70.7577
34.9433 50.4736 -42.6474 -17.9181 -28.7342 -70.8229
34.8535 50.3297 -43.0017 -17.9892 -28.8463 -70.8883
34.7634 50.1852 -43.3563 -18.0605 -28.9586 -70.9539
34.6729 50.0401 -43.7112 -18.132 -29.0713 -71.0195
34.582 49.8945 -44.0665 -18.2037 -29.1843 -71.0853
34.4908 49.7483 -44.4221 -18.2755 -29.2977 -71.1512
34.3993 49.6015 -44.778 -18.3476 -29.4113 -71.2172
34.3074 49.4541 -45.1343 -18.4198 -29.5254 -71.2833
34.2151 49.3062 -45.4908 -18.4922 -29.6398 -71.3496
34.1224 49.1577 -45.8478 -18.5648 -29.7545 -71.416
34.0294 49.0087 -46.205 -18.6376 -29.8695 -71.4825
33.9361 48.8591 -46.5626 -18.7106 -29.985 -71.5492
33.8423 48.7088 -46.9205 -18.7837 -30.1007 -71.616
33.7482 48.558 -47.2787 -18.8571 -30.2169 -71.683
33.6538 48.4067 -47.6373 -18.9306 -30.3333 -71.7501
33.5589 48.2547 -47.9962 -19.0043 -30.4502 -71.8173
33.4637 48.1022 -48.3555 -19.0782 -30.5674 -71.8847
33.3681 47.949 -48.7151 -19.1523 -30.685 -71.9522
33.2722 47.7953 -49.075 -19.2266 -30.8029 -72.0199
33.1759 47.641 -49.4353 -19.3011 -30.9212 -72.0877
33.0792 47.4861 -49.7959 -19.3758 -31.0398 -72.1557
32.9821 47.3306 -50.1568 -19.4507 -31.1589 -72.2239
32.8847 47.1745 -50.5181 -19.5257 -31.2783 -72.2922
32.7869 47.0178 -50.8797 -19.601 -31.3981 -72.3606
32.6887 46.8606 -51.2417 -19.6764 -31.5183 -72.4293
32.5901 46.7027 -51.604 -19.7521 -31.6389 -72.4981
32.4911 46.5442 -51.9667 -19.8279 -31.7598 -72.567
32.3918 46.3851 -52.3297 -19.904 -31.8811 -72.6362
32.2921 46.2254 -52.6931 -19.9802 -32.0029 -72.7055
32.192 46.065 -53.0568 -20.0567 -32.125 -72.775
