-65.3975 2.14873 -8.03783 -14.8885 -76.792 26.9819
-65.4722 1.76418 -7.90336 -14.9687 -77.0293 26.8061
-65.5472 1.37844 -7.76977 -15.0492 -77.2673 26.629
-65.6226 0.991503 -7.63707 -15.1301 -77.5059 26.4506
-65.6985 0.603376 -7.50527 -15.2113 -77.7452 26.2709
-65.7748 0.21405 -7.37436 -15.2929 -77.9853 26.09
-65.8514 -0.176477 -7.24437 -15.3749 -78.226 25.9076
-65.9285 -0.56821 -7.11529 -15.4572 -78.4674 25.724
-66.006 -0.961152 -6.98713 -15.5399 -78.7095 25.5389
-66.0839 -1.35531 -6.8599 -15.623 -78.9524 25.3525
-66.1622 -1.75068 -6.7336 -15.7064 -79.1959 25.1647
-66.241 -2.14727 -6.60825 -15.7902 -79.4402 24.9755
-66.3201 -2.54508 -6.48385 -15.8744 -79.6852 24.7849
-66.3997 -2.94412 -6.3604 -15.959 -79.9309 24.5928
-66.4797 -3.34439 -6.23792 -16.0439 -80.1773 24.3992
-66.5602 -3.74589 -6.11641 -16.1293 -80.4245 24.2042
-66.641 -4.14863 -5.99588 -16.2151 -80.6724 24.0077
-66.7223 -4.55262 -5.87633 -16.3012 -80.9211 23.8097
-66.804 -4.95784 -5.75778 -16.3877 -81.1705 23.6101
-66.8862 -5.36432 -5.64023 -16.4747 -81.4206 23.4091
-66.9688 -5.77205 -5.52369 -16.5621 -81.6715 23.2064
-67.0518 -6.18104 -5.40817 -16.6498 -81.9232 23.0022
-67.1353 -6.59128 -5.29367 -16.738 -82.1756 22.7964
-67.2192 -7.00279 -5.1802 -16.8266 -82.4288 22.5889
-67.3035 -7.41557 -5.06778 -16.9156 -82.6827 22.3798
-67.3883 -7.82962 -4.9564 -17.0051 -82.9375 22.1691
-67.4736 -8.24495 -4.84609 -17.095 -83.193 21.9567
-67.5593 -8.66155 -4.73684 -17.1853 -83.4492 21.7426
-67.6454 -9.07944 -4.62866 -17.2761 -83.7063 21.5268
-67.732 -9.49861 -4.52157 -17.3673 -83.9642 21.3092
-67.8191 -9.91908 -4.41557 -17.4589 -84.2228 21.0899
-67.9066 -10.3408 -4.31067 -17.551 -84.4823 20.8688
-67.9946 -10.7639 -4.20688 -17.6436 -84.7425 20.6459
-68.0831 -11.1883 -4.10421 -17.7366 -85.0035 20.4212
-68.172 -11.6139 -4.00267 -17.8301 -85.2654 20.1947
-68.2614 -12.0409 -3.90226 -17.924 -85.528 19.9663
-68.3512 -12.4692 -3.80301 -18.0185 -85.7915 19.736
-68.4416 -12.8988 -3.7049 -18.1134 -86.0558 19.5038
-68.5324 -13.3298 -3.60797 -18.2088 -86.3209 19.2696
-68.6236 -13.762 -3.51221 -18.3046 -86.5869 19.0335
-68.7154 -14.1956 -3.41763 -18.401 -86.8536 18.7955
-68.8077 -14.6306 -3.32425 -18.4979 -87.1212 18.5554
-68.9004 -15.0669 -3.23208 -18.5952 -87.3897 18.3133
-68.9936 -15.5045 -3.14112 -18.6931 -87.6589 18.0691
-69.0873 -15.9435 -3.05139 -18.7915 -87.9291 17.8228
-69.1815 -16.3838 -2.96289 -18.8904 -88.2 17.5745
-69.2762 -16.8255 -2.87564 -18.9898 -88.4718 17.324
-69.3714 -17.2685 -2.78965 -19.0897 -88.7445 17.0713
-69.4671 -17.7129 -2.70493 -19.1902 -89.018 16.8165
-69.5633 -18.1587 -2.62149 -19.2912 -89.2924 16.5594
-69.66 -18.6058 -2.53934 -19.3927 -89.5676 16.3001
-69.7573 -19.0544 -2.45849 -19.4948 -89.8437 16.0385
-69.855 -19.5043 -2.37895 -19.5975 -90.1207 15.7746
-69.9532 -19.9556 -2.30074 -19.7007 -90.3986 15.5083
-70.052 -20.4082 -2.22387 -19.8045 -90.6773 15.2397
-70.1513 -20.8623 -2.14835 -19.9088 -90.9569 14.9687
-70.2511 -21.3178 -2.07418 -20.0137 -91.2374 14.6953
-70.3514 -21.7747 -2.00139 -20.1192 -91.5187 14.4194
-70.4523 -22.233 -1.92999 -20.2253 -91.801 14.141
-70.5537 -22.6927 -1.85998 -20.332 -92.0841 13.8601
-70.6556 -23.1538 -1.79139 -20.4393 -92.3681 13.5767
-70.7581 -23.6164 -1.72422 -20.5472 -92.653 13.2906
-70.8611 -24.0804 -1.65848 -20.6557 -92.9388 13.0019
-70.9646 -24.5458 -1.5942 -20.7648 -93.2255 12.7105
-71.0687 -25.0126 -1.53138 -20.8745 -93.5131 12.4164
-71.1734 -25.4809 -1.47003 -20.9849 -93.8016 12.1196
-71.2786 -25.9507 -1.41018 -21.0959 -94.091 11.82
-71.3843 -26.4218 -1.35183 -21.2075 -94.3814 11.5176
-71.4906 -26.8945 -1.295 -21.3198 -94.6726 11.2124
-71.5975 -27.3686 -1.23971 -21.4327 -94.9647 10.9042
-71.705 -27.8441 -1.18596 -21.5463 -95.2577 10.5931
-71.813 -28.3211 -1.13378 -21.6606 -95.5516 10.279
-71.9216 -28.7996 -1.08317 -21.7756 -95.8464 9.96194
-72.0307 -29.2796 -1.03416 -21.8912 -96.1422 9.64178
-72.1405 -29.7611 -0.986756 -22.0075 -96.4388 9.31852
-72.2508 -30.244 -0.940975 -22.1245 -96.7364 8.9921
-72.3617 -30.7284 -0.896835 -22.2423 -97.0349 8.66249
-72.4732 -31.2143 -0.854351 -22.3607 -97.3342 8.32964
-72.5853 -31.7018 -0.813539 -22.4799 -97.6345 7.9935
-72.698 -32.1907 -0.774416 -22.5997 -97.9357 7.65402
-72.8113 -32.6811 -0.736999 -22.7204 -98.2378 7.31115
-72.9252 -33.1731 -0.701305 -22.8417 -98.5408 6.96484
-73.0398 -33.6665 -0.667351 -22.9638 -98.8447 6.61505
-73.1549 -34.1615 -0.635155 -23.0867 -99.1495 6.26172
-73.2706 -34.658 -0.604734 -23.2103 -99.4552 5.90479
-73.387 -35.1561 -0.576107 -23.3347 -99.7617 5.54422
-73.504 -35.6556 -0.549292 -23.4599 -100.069 5.17995
-73.6216 -36.1568 -0.524308 -23.5858 -100.378 4.81192
-73.7398 -36.6594 -0.501174 -23.7126 -100.687 4.44007
-73.8587 -37.1636 -0.479908 -23.8401 -100.997 4.06435
-73.9782 -37.6694 -0.460531 -23.9685 -101.308 3.6847
-74.0984 -38.1767 -0.443061 -24.0977 -101.62 3.30105
-74.2192 -38.6856 -0.427521 -24.2277 -101.933 2.91335
-74.3407 -39.196 -0.413928 -24.3586 -102.246 2.52153
-74.4628 -39.708 -0.402306 -24.4903 -102.561 2.12552
-74.5856 -40.2216 -0.392674 -24.6228 -102.876 1.72526
-74.709 -40.7368 -0.385054 -24.7563 -103.192 1.32068
-74.8331 -41.2536 -0.379468 -24.8905 -103.509 0.91172
-74.9579 -41.7719 -0.375937 -25.0257 -103.827 0.498299
-75.0834 -42.2918 -0.374485 -25.1618 -104.145 0.0803482
-75.2095 -42.8134 -0.375134 -25.2987 -104.465 -0.342205
-75.3364 -43.3365 -0.377908 -25.4366 -104.785 -0.769436
-75.4639 -43.8612 -0.382829 -25.5754 -105.106 -1.20142
-75.5921 -44.3875 -0.389923 -25.7151 -105.427 -1.63824
-75.7211 -44.9155 -0.399212 -25.8557 -105.75 -2.07997
-75.8507 -45.445 -0.410723 -25.9973 -106.073 -2.52669
-75.981 -45.9762 -0.42448 -26.1398 -106.397 -2.9785
-76.1121 -46.509 -0.440509 -26.2833 -106.722 -3.43546
-76.2439 -47.0434 -0.458836 -26.4278 -107.047 -3.89768
-76.3764 -47.5795 -0.479487 -26.5733 -107.373 -4.36524
-76.5096 -48.1172 -0.502489 -26.7197 -107.7 -4.83822
-76.6436 -48.6565 -0.52787 -26.8671 -108.027 -5.31674
-76.7783 -49.1974 -0.555657 -27.0156 -108.355 -5.80087
-76.9137 -49.74 -0.585879 -27.1651 -108.683 -6.29072
-77.0499 -50.2843 -0.618565 -27.3156 -109.012 -6.78639
-77.1869 -50.8301 -0.653744 -27.4671 -109.342 -7.28797
-77.3246 -51.3777 -0.691446 -27.6197 -109.672 -7.79558
-77.4631 -51.9269 -0.731701 -27.7733 -110.003 -8.30932
-77.6023 -52.4777 -0.77454 -27.928 -110.334 -8.82931
-77.7424 -53.0302 -0.819995 -28.0838 -110.665 -9.35564
-77.8832 -53.5844 -0.868098 -28.2406 -110.997 -9.88844
-78.0248 -54.1402 -0.91888 -28.3986 -111.33 -10.4278
-78.1672 -54.6977 -0.972377 -28.5577 -111.663 -10.9739
-78.3103 -55.2568 -1.02862 -28.7178 -111.996 -11.5268
-78.4543 -55.8176 -1.08765 -28.8792 -112.329 -12.0867
-78.5991 -56.3801 -1.14949 -29.0416 -112.662 -12.6536
-78.7447 -56.9442 -1.21418 -29.2052 -112.996 -13.2278
-78.8912 -57.5101 -1.28177 -29.3699 -113.33 -13.8093
-79.0384 -58.0775 -1.35228 -29.5358 -113.664 -14.3983
-79.1865 -58.6467 -1.42575 -29.7029 -113.998 -14.9949
-79.3355 -59.2175 -1.50223 -29.8711 -114.332 -15.5993
-79.4853 -59.79 -1.58175 -30.0406 -114.666 -16.2116
-79.6359 -60.3642 -1.66435 -30.2112 -115.001 -16.8319
-79.7874 -60.94 -1.75007 -30.3831 -115.334 -17.4605
-79.9397 -61.5175 -1.83895 -30.5561 -115.668 -18.0975
-80.0929 -62.0967 -1.93104 -30.7304 -116.002 -18.743
-80.247 -62.6776 -2.02638 -30.906 -116.335 -19.3972
-80.402 -63.2601 -2.12502 -31.0827 -116.667 -20.0603
-80.5578 -63.8442 -2.22699 -31.2608 -117 -20.7325
-80.7146 -64.4301 -2.33234 -31.4401 -117.331 -21.4139
-80.8722 -65.0176 -2.44113 -31.6206 -117.663 -22.1046
-81.0308 -65.6067 -2.55339 -31.8025 -117.993 -22.805
-81.1903 -66.1975 -2.66918 -31.9856 -118.323 -23.5152
-81.3507 -66.7899 -2.78855 -32.17 -118.652 -24.2354
-81.512 -67.384 -2.91154 -32.3557 -118.98 -24.9657
-81.6742 -67.9797 -3.03821 -32.5428 -119.307 -25.7065
-81.8374 -68.5771 -3.1686 -32.7311 -119.633 -26.4578
-82.0015 -69.176 -3.30279 -32.9208 -119.957 -27.2199
-82.1666 -69.7766 -3.44081 -33.1118 -120.28 -27.9931
-82.3326 -70.3789 -3.58272 -33.3041 -120.602 -28.7775
-82.4997 -70.9827 -3.72858 -33.4978 -120.922 -29.5734
-82.6676 -71.5881 -3.87846 -33.6928 -121.241 -30.3811
-82.8366 -72.1951 -4.0324 -33.8891 -121.558 -31.2006
-83.0065 -72.8037 -4.19047 -34.0868 -121.872 -32.0324
-83.1775 -73.4138 -4.35272 -34.2859 -122.185 -32.8766
-83.3494 -74.0255 -4.51923 -34.4863 -122.496 -33.7336
-83.5223 -74.6388 -4.69006 -34.6881 -122.804 -34.6035
-83.6963 -75.2535 -4.86527 -34.8912 -123.109 -35.4866
-83.8712 -75.8699 -5.04493 -35.0957 -123.412 -36.3833
-84.0472 -76.4877 -5.22911 -35.3015 -123.712 -37.2937
-84.2242 -77.107 -5.41787 -35.5087 -124.008 -38.2182
-84.4023 -77.7277 -5.61129 -35.7172 -124.302 -39.1571
-84.5814 -78.35 -5.80945 -35.9271 -124.592 -40.1107
-84.7616 -78.9737 -6.0124 -36.1383 -124.878 -41.0792
-84.9428 -79.5988 -6.22024 -36.3509 -125.16 -42.0631
-85.1251 -80.2253 -6.43304 -36.5648 -125.438 -43.0625
-85.3084 -80.8531 -6.65087 -36.7799 -125.711 -44.0779
-85.4929 -81.4824 -6.87382 -36.9964 -125.98 -45.1095
-85.6784 -82.113 -7.10197 -37.2142 -126.244 -46.1577
-85.865 -82.7448 -7.3354 -37.4332 -126.503 -47.2229
-86.0527 -83.378 -7.5742 -37.6535 -126.756 -48.3054
-86.2416 -84.0124 -7.81846 -37.875 -127.003 -49.4056
-86.4315 -84.648 -8.06826 -38.0977 -127.244 -50.5238
-86.6225 -85.2848 -8.3237 -38.3216 -127.478 -51.6604
-86.8147 -85.9228 -8.58487 -38.5466 -127.706 -52.8158
-87.008 -86.5619 -8.85186 -38.7727 -127.926 -53.9904
-87.2024 -87.2021 -9.12478 -38.9999 -128.138 -55.1845
-87.398 -87.8433 -9.40371 -39.2282 -128.342 -56.3986
-87.5947 -88.4855 -9.68877 -39.4574 -128.538 -57.6332
-87.7926 -89.1286 -9.98005 -39.6876 -128.724 -58.8885
-87.9916 -89.7727 -10.2777 -39.9187 -128.901 -60.165
-88.1918 -90.4177 -10.5817 -40.1507 -129.068 -61.4632
-88.3931 -91.0634 -10.8923 -40.3834 -129.225 -62.7835
-88.5956 -91.7099 -11.2095 -40.6168 -129.37 -64.1263
-88.7993 -92.3571 -11.5336 -40.8508 -129.503 -65.4921
-89.0041 -93.0049 -11.8645 -41.0855 -129.624 -66.8813
-89.2101 -93.6533 -12.2024 -41.3205 -129.732 -68.2944
-89.4173 -94.3023 -12.5474 -41.556 -129.826 -69.7318
-89.6257 -94.9516 -12.8997 -41.7918 -129.906 -71.1941
-89.8352 -95.6013 -13.2594 -42.0277 -129.971 -72.6815
-90.046 -96.2513 -13.6265 -42.2637 -130.019 -74.1947
-90.2579 -96.9015 -14.0013 -42.4996 -130.051 -75.7341
-90.471 -97.5518 -14.3839 -42.7353 -130.065 -77.3001
-90.6852 -98.2022 -14.7743 -42.9706 -130.061 -78.8933
-90.9007 -98.8524 -15.1728 -43.2055 -130.037 -80.5139
-91.1173 -99.5025 -15.5795 -43.4396 -129.992 -82.1626
-91.3351 -100.152 -15.9945 -43.673 -129.926 -83.8398
-91.554 -100.802 -16.4179 -43.9053 -129.837 -85.5458
-91.7741 -101.451 -16.8499 -44.1363 -129.725 -87.2812
-91.9954 -102.099 -17.2907 -44.3659 -129.587 -89.0462
-92.2178 -102.747 -17.7404 -44.5937 -129.423 -90.8414
-92.4413 -103.393 -18.1991 -44.8196 -129.232 -92.6671
-92.666 -104.039 -18.6671 -45.0433 -129.011 -94.5237
-92.8918 -104.683 -19.1444 -45.2645 -128.76 -96.4114
-93.1186 -105.327 -19.6312 -45.4828 -128.477 -98.3306
-93.3466 -105.968 -20.1277 -45.698 -128.161 -100.282
-93.5756 -106.608 -20.634 -45.9097 -127.81 -102.264
-93.8057 -107.246 -21.1503 -46.1175 -127.422 -104.279
-94.0368 -107.882 -21.6768 -46.3211 -126.995 -106.327
-94.2689 -108.516 -22.2136 -46.52 -126.527 -108.407
-94.502 -109.148 -22.7609 -46.7137 -126.018 -110.519
-94.736 -109.776 -23.3188 -46.9019 -125.464 -112.663
-94.971 -110.402 -23.8875 -47.0839 -124.864 -114.84
-95.2069 -111.025 -24.4672 -47.2593 -124.215 -117.049
-95.4436 -111.644 -25.058 -47.4275 -123.515 -119.289
-95.6812 -112.26 -25.6601 -47.5879 -122.762 -121.561
-95.9195 -112.872 -26.2737 -47.7398 -121.954 -123.864
-96.1586 -113.48 -26.8988 -47.8827 -121.088 -126.197
-96.3983 -114.083 -27.5356 -48.0158 -120.162 -128.56
-96.6387 -114.681 -28.1844 -48.1385 -119.173 -130.952
-96.8797 -115.275 -28.8452 -48.2498 -118.118 -133.371
-97.1212 -115.862 -29.5181 -48.349 -116.995 -135.816
-97.3632 -116.445 -30.2033 -48.4354 -115.801 -138.287
-97.6056 -117.02 -30.901 -48.5079 -114.534 -140.781
-97.8483 -117.59 -31.6112 -48.5657 -113.19 -143.298
-98.0912 -118.152 -32.334 -48.6079 -111.766 -145.834
-98.3343 -118.708 -33.0695 -48.6335 -110.261 -148.388
-98.5776 -119.255 -33.8179 -48.6413 -108.671 -150.957
-98.8208 -119.794 -34.5791 -48.6305 -106.993 -153.539
-99.0639 -120.325 -35.3533 -48.6 -105.224 -156.131
-99.3068 -120.846 -36.1404 -48.5485 -103.363 -158.729
-99.5493 -121.358 -36.9406 -48.4751 -101.406 -161.33
-99.7915 -121.86 -37.7537 -48.3786 -99.3512 -163.931
-100.033 -122.352 -38.5799 -48.2578 -97.1959 -166.527
-100.274 -122.832 -39.419 -48.1116 -94.9382 -169.114
-100.514 -123.301 -40.271 -47.9389 -92.576 -171.688
-100.753 -123.758 -41.1359 -47.7384 -90.1078 -174.242
-100.992 -124.202 -42.0134 -47.5092 -87.532 -176.773
-101.229 -124.633 -42.9036 -47.2501 -84.8476 -179.275
-101.464 -125.051 -43.8062 -46.96 -82.0537 -181.741
-101.698 -125.454 -44.721 -46.6381 -79.15 -184.166
-101.93 -125.842 -45.6479 -46.2832 -76.1364 -186.544
-102.161 -126.215 -46.5865 -45.8947 -73.0135 -188.868
-102.389 -126.572 -47.5365 -45.4716 -69.7821 -191.131
-102.616 -126.913 -48.4978 -45.0134 -66.4438 -193.326
-102.84 -127.237 -49.4698 -44.5195 -63.0005 -195.447
-103.061 -127.543 -50.4522 -43.9894 -59.4547 -197.487
-103.279 -127.831 -51.4446 -43.4229 -55.8097 -199.438
-103.495 -128.101 -52.4466 -42.8198 -52.0691 -201.294
-103.708 -128.352 -53.4576 -42.1801 -48.2374 -203.049
-103.917 -128.584 -54.4771 -41.504 -44.3194 -204.695
-104.123 -128.795 -55.5045 -40.7919 -40.3208 -206.226
-104.325 -128.987 -56.5393 -40.0443 -36.2475 -207.636
-104.523 -129.158 -57.5809 -39.262 -32.1064 -208.92
-104.717 -129.308 -58.6285 -38.4458 -27.9046 -210.072
-104.908 -129.437 -59.6816 -37.5969 -23.6498 -211.088
-105.093 -129.544 -60.7394 -36.7166 -19.3501 -211.964
-105.275 -129.63 -61.8012 -35.8063 -15.0139 -212.696
-105.451 -129.694 -62.8663 -34.8677 -10.65 -213.281
-105.623 -129.737 -63.934 -33.9026 -6.26744 -213.718
-105.791 -129.757 -65.0035 -32.9129 -1.8753 -214.005
-105.953 -129.756 -66.074 -31.9007 2.51715 -214.14
-106.11 -129.732 -67.1449 -30.8682 6.9007 -214.126
-106.261 -129.687 -68.2153 -29.8176 11.2662 -213.961
-106.408 -129.619 -69.2845 -28.7513 15.6046 -213.648
-106.549 -129.531 -70.3517 -27.6717 19.9073 -213.189
-106.684 -129.42 -71.4163 -26.5812 24.1657 -212.587
-106.815 -129.289 -72.4776 -25.4822 28.3717 -211.846
-106.939 -129.137 -73.5348 -24.3772 32.5176 -210.968
-107.058 -128.964 -74.5873 -23.2686 36.5964 -209.961
-107.172 -128.771 -75.6344 -22.1586 40.6012 -208.827
-107.28 -128.558 -76.6755 -21.0496 44.5259 -207.573
-107.382 -128.325 -77.7101 -19.9437 48.365 -206.205
-107.479 -128.074 -78.7376 -18.843 52.1135 -204.728
-107.571 -127.804 -79.7574 -17.7495 55.7671 -203.15
-107.657 -127.516 -80.7691 -16.665 59.322 -201.476
-107.738 -127.211 -81.7721 -15.5913 62.7751 -199.712
-107.813 -126.889 -82.7662 -14.5299 66.124 -197.866
-107.883 -126.55 -83.7508 -13.4822 69.3666 -195.944
-107.948 -126.195 -84.7256 -12.4495 72.5017 -193.953
-108.007 -125.825 -85.6903 -11.4329 75.5284 -191.898
-108.062 -125.44 -86.6446 -10.4336 78.4465 -189.786
-108.112 -125.04 -87.5882 -9.4522 81.256 -187.623
-108.156 -124.627 -88.5208 -8.48959 83.9575 -185.415
-108.197 -124.201 -89.4423 -7.54636 86.5521 -183.168
-108.232 -123.762 -90.3525 -6.62299 89.0409 -180.887
-108.263 -123.31 -91.2512 -5.71991 91.4256 -178.577
-108.289 -122.847 -92.1383 -4.83741 93.708 -176.244
-108.311 -122.373 -93.0137 -3.97571 95.89 -173.893
-108.329 -121.889 -93.8772 -3.13497 97.9739 -171.527
-108.343 -121.394 -94.7289 -2.31524 99.9619 -169.151
-108.352 -120.889 -95.5687 -1.51654 101.857 -166.77
-108.358 -120.375 -96.3966 -0.738792 103.661 -164.386
-108.359 -119.852 -97.2126 0.0181023 105.376 -162.003
-108.358 -119.321 -98.0167 0.75431 107.006 -159.624
-108.352 -118.782 -98.8089 1.47004 108.554 -157.253
-108.343 -118.236 -99.5892 2.16554 110.021 -154.891
-108.33 -117.682 -100.358 2.84108 111.41 -152.542
-108.314 -117.122 -101.115 3.497 112.725 -150.207
-108.295 -116.555 -101.86 4.13361 113.968 -147.888
-108.273 -115.982 -102.594 4.7513 115.141 -145.588
-108.248 -115.404 -103.316 5.35043 116.248 -143.307
-108.22 -114.82 -104.027 5.93141 117.29 -141.047
-108.188 -114.231 -104.726 6.49464 118.27 -138.81
-108.155 -113.637 -105.415 7.04055 119.192 -136.596
-108.118 -113.039 -106.092 7.56955 120.056 -134.406
-108.079 -112.436 -106.759 8.08209 120.866 -132.241
-108.037 -111.83 -107.415 8.57859 121.624 -130.103
-107.993 -111.22 -108.06 9.05948 122.332 -127.99
-107.947 -110.607 -108.695 9.52521 122.991 -125.904
-107.898 -109.99 -109.319 9.97619 123.605 -123.846
-107.847 -109.371 -109.933 10.4129 124.176 -121.815
-107.794 -108.748 -110.537 10.8356 124.704 -119.812
-107.739 -108.124 -111.131 11.2449 125.192 -117.837
-107.681 -107.497 -111.715 11.6412 125.642 -115.889
-107.622 -106.867 -112.29 12.0248 126.056 -113.97
-107.561 -106.236 -112.855 12.3961 126.435 -112.078
-107.498 -105.603 -113.411 12.7555 126.78 -110.215
-107.434 -104.968 -113.957 13.1034 127.094 -108.379
-107.367 -104.332 -114.495 13.4402 127.378 -106.571
-107.299 -103.694 -115.023 13.7663 127.632 -104.79
-107.23 -103.056 -115.543 14.0819 127.86 -103.037
-107.158 -102.416 -116.053 14.3875 128.061 -101.31
-107.086 -101.775 -116.556 14.6833 128.237 -99.6104
-107.011 -101.133 -117.049 14.9698 128.389 -97.9372
-106.936 -100.491 -117.535 15.2471 128.519 -96.2901
-106.859 -99.8482 -118.012 15.5157 128.628 -94.6688
-106.781 -99.2048 -118.482 15.7759 128.716 -93.0732
-106.701 -98.5611 -118.943 16.0279 128.784 -91.5027
-106.621 -97.917 -119.397 16.272 128.834 -89.9572
-106.539 -97.2727 -119.843 16.5086 128.867 -88.4363
-106.455 -96.6283 -120.281 16.7378 128.883 -86.9396
-106.371 -95.9839 -120.712 16.9601 128.884 -85.4669
-106.286 -95.3395 -121.136 17.1756 128.869 -84.0177
-106.199 -94.6952 -121.552 17.3846 128.841 -82.5918
-106.112 -94.0511 -121.962 17.5875 128.799 -81.1889
-106.024 -93.4072 -122.364 17.7844 128.745 -79.8086
-105.934 -92.7636 -122.76 17.9757 128.679 -78.4507
-105.844 -92.1204 -123.149 18.1617 128.602 -77.1149
-105.753 -91.4776 -123.531 18.3426 128.514 -75.8009
-105.66 -90.8353 -123.907 18.5187 128.417 -74.5086
-105.567 -90.1934 -124.276 18.6903 128.311 -73.2376
-105.473 -89.5522 -124.639 18.8578 128.197 -71.9879
-105.379 -88.9115 -124.996 19.0216 128.075 -70.7592
-105.283 -88.2714 -125.347 19.182 127.946 -69.5516
-105.187 -87.632 -125.691 19.3395 127.811 -68.365
-105.09 -86.9933 -126.03 19.4946 127.67 -67.1995
-104.992 -86.3553 -126.363 19.6478 127.524 -66.0553
-104.893 -85.718 -126.691 19.7998 127.373 -64.9325
-104.794 -85.0816 -127.013 19.9514 127.218 -63.8316
-104.694 -84.4459 -127.329 20.1034 127.059 -62.7531
-104.593 -83.811 -127.64 20.2569 126.897 -61.6976
-104.491 -83.1769 -127.946 20.4129 126.731 -60.6661
-104.389 -82.5437 -128.247 20.5729 126.561 -59.6594
-104.286 -81.9113 -128.543 20.7381 126.386 -58.6787
-104.181 -81.2798 -128.834 20.9098 126.204 -57.7247
-104.076 -80.6493 -129.12 21.0891 126.013 -56.7981
-103.971 -80.0197 -129.402 21.2765 125.81 -55.8987
-103.864 -79.3912 -129.679 21.4713 125.59 -55.0252
-103.756 -78.7638 -129.952 21.6718 125.35 -54.1749
-103.647 -78.1377 -130.221 21.8747 125.086 -53.3435
-103.537 -77.513 -130.486 22.0759 124.798 -52.5257
-103.426 -76.8897 -130.746 22.2706 124.488 -51.7161
-103.314 -76.2681 -131.003 22.4548 124.157 -50.91
-103.202 -75.6482 -131.255 22.6258 123.812 -50.1042
-103.088 -75.03 -131.504 22.7823 123.457 -49.2974
-102.974 -74.4136 -131.748 22.9241 123.098 -48.4894
-102.859 -73.799 -131.989 23.0523 122.736 -47.6811
-102.743 -73.1862 -132.225 23.168 122.376 -46.874
-102.627 -72.5752 -132.457 23.2729 122.018 -46.0695
-102.511 -71.966 -132.686 23.3684 121.664 -45.269
-102.394 -71.3586 -132.91 23.4557 121.313 -44.4737
-102.276 -70.7529 -133.13 23.5361 120.966 -43.6847
-102.158 -70.1489 -133.347 23.6105 120.622 -42.9026
-102.04 -69.5467 -133.559 23.6798 120.282 -42.1282
-101.921 -68.9461 -133.768 23.7444 119.944 -41.3618
-101.803 -68.3472 -133.973 23.8051 119.609 -40.6037
-101.683 -67.75 -134.174 23.8622 119.277 -39.8543
-101.564 -67.1544 -134.372 23.9162 118.946 -39.1135
-101.444 -66.5605 -134.565 23.9672 118.618 -38.3815
-101.324 -65.9683 -134.755 24.0156 118.291 -37.6583
-101.204 -65.3776 -134.942 24.0617 117.965 -36.944
-101.084 -64.7886 -135.125 24.1054 117.641 -36.2384
-100.963 -64.2012 -135.304 24.1472 117.317 -35.5415
-100.842 -63.6154 -135.48 24.187 116.995 -34.8532
-100.721 -63.0312 -135.653 24.2249 116.674 -34.1735
-100.6 -62.4487 -135.822 24.2612 116.353 -33.5022
-100.479 -61.8677 -135.988 24.2959 116.034 -32.8393
-100.357 -61.2883 -136.15 24.329 115.715 -32.1846
-100.235 -60.7106 -136.31 24.3607 115.396 -31.5381
-100.113 -60.1344 -136.466 24.3909 115.079 -30.8995
-99.9913 -59.5598 -136.619 24.4199 114.761 -30.2689
-99.8691 -58.9868 -136.768 24.4476 114.445 -29.646
-99.7468 -58.4153 -136.915 24.474 114.129 -29.0307
-99.6244 -57.8455 -137.059 24.4993 113.813 -28.423
-99.5018 -57.2772 -137.199 24.5235 113.498 -27.8228
-99.3792 -56.7105 -137.337 24.5466 113.183 -27.2298
-99.2564 -56.1454 -137.472 24.5686 112.869 -26.644
-99.1335 -55.5818 -137.603 24.5896 112.555 -26.0653
-99.0105 -55.0198 -137.732 24.6096 112.242 -25.4935
-98.8874 -54.4594 -137.858 24.6286 111.929 -24.9286
-98.7642 -53.9005 -137.982 24.6467 111.617 -24.3704
-98.6409 -53.3432 -138.102 24.6639 111.305 -23.8188
-98.5176 -52.7875 -138.22 24.6802 110.993 -23.2738
-98.3941 -52.2333 -138.335 24.6956 110.682 -22.7351
-98.2706 -51.6806 -138.447 24.7101 110.371 -22.2028
-98.147 -51.1296 -138.557 24.7239 110.061 -21.6766
-98.0234 -50.58 -138.664 24.7368 109.751 -21.1565
-97.8996 -50.032 -138.768 24.7488 109.442 -20.6425
-97.7759 -49.4856 -138.87 24.7601 109.133 -20.1343
-97.652 -48.9407 -138.97 24.7706 108.824 -19.6319
-97.5282 -48.3974 -139.067 24.7804 108.516 -19.1351
-97.4042 -47.8556 -139.161 24.7893 108.209 -18.644
-97.2803 -47.3153 -139.253 24.7975 107.901 -18.1583
-97.1563 -46.7765 -139.343 24.805 107.595 -17.6781
-97.0322 -46.2393 -139.43 24.8117 107.289 -17.2031
-96.9081 -45.7037 -139.515 24.8177 106.983 -16.7334
-96.784 -45.1695 -139.597 24.8229 106.678 -16.2688
-96.6599 -44.6369 -139.677 24.8274 106.373 -15.8092
-96.5358 -44.1058 -139.755 24.8312 106.069 -15.3545
-96.4116 -43.5762 -139.831 24.8342 105.765 -14.9047
-96.2874 -43.0481 -139.904 24.8366 105.462 -14.4596
-96.1632 -42.5216 -139.976 24.8383 105.159 -14.0193
-96.039 -41.9965 -140.045 24.8392 104.857 -13.5835
-95.9149 -41.473 -140.111 24.8395 104.556 -13.1523
-95.7907 -40.951 -140.176 24.8391 104.255 -12.7255
