-25.3701 -0.452555 9.33265 -3.652 -4.44527 44.323
-25.3885 -0.475045 9.55398 -3.7397 -4.55044 44.2056
-25.4075 -0.49806 9.77471 -3.82724 -4.65534 44.0881
-25.4268 -0.521598 9.99486 -3.91462 -4.75997 43.9706
-25.4466 -0.545659 10.2144 -4.00183 -4.86434 43.853
-25.4668 -0.570242 10.4334 -4.08888 -4.96844 43.7354
-25.4875 -0.595344 10.6518 -4.17577 -5.07228 43.6177
-25.5086 -0.620965 10.8696 -4.2625 -5.17585 43.5
-25.5301 -0.647102 11.0868 -4.34907 -5.27916 43.3822
-25.5521 -0.673756 11.3034 -4.43548 -5.38221 43.2644
-25.5745 -0.700925 11.5194 -4.52173 -5.48501 43.1465
-25.5973 -0.728606 11.7349 -4.60782 -5.58755 43.0286
-25.6205 -0.7568 11.9497 -4.69376 -5.68983 42.9105
-25.6442 -0.785505 12.164 -4.77954 -5.79186 42.7924
-25.6683 -0.814719 12.3776 -4.86517 -5.89365 42.6743
-25.6929 -0.844441 12.5907 -4.95064 -5.99518 42.5561
-25.7178 -0.874671 12.8032 -5.03595 -6.09646 42.4378
-25.7432 -0.905406 13.0151 -5.12111 -6.1975 42.3194
-25.7691 -0.936646 13.2264 -5.20612 -6.29829 42.201
-25.7953 -0.968389 13.4371 -5.29098 -6.39885 42.0825
-25.822 -1.00063 13.6472 -5.37569 -6.49916 41.9639
-25.8491 -1.03338 13.8567 -5.46024 -6.59923 41.8452
-25.8766 -1.06663 14.0657 -5.54464 -6.69907 41.7265
-25.9045 -1.10037 14.274 -5.62889 -6.79867 41.6077
-25.9329 -1.13461 14.4817 -5.71299 -6.89804 41.4888
-25.9616 -1.16935 14.6889 -5.79695 -6.99718 41.3698
-25.9908 -1.20459 14.8954 -5.88075 -7.0961 41.2507
-26.0204 -1.24031 15.1014 -5.96441 -7.19478 41.1315
-26.0505 -1.27653 15.3067 -6.04792 -7.29324 41.0123
-26.0809 -1.31325 15.5115 -6.13128 -7.39148 40.8929
-26.1118 -1.35045 15.7157 -6.21449 -7.4895 40.7735
-26.1431 -1.38814 15.9192 -6.29756 -7.5873 40.654
-26.1748 -1.42632 16.1222 -6.38049 -7.68489 40.5344
-26.2069 -1.46499 16.3246 -6.46326 -7.78226 40.4146
-26.2394 -1.50414 16.5264 -6.5459 -7.87942 40.2948
-26.2723 -1.54378 16.7275 -6.62839 -7.97637 40.1749
-26.3057 -1.58391 16.9281 -6.71073 -8.07312 40.0549
-26.3394 -1.62452 17.1281 -6.79293 -8.16966 39.9348
-26.3736 -1.6656 17.3275 -6.87499 -8.266 39.8146
-26.4082 -1.70718 17.5262 -6.95691 -8.36213 39.6942
-26.4432 -1.74923 17.7244 -7.03868 -8.45808 39.5738
-26.4786 -1.79176 17.922 -7.12032 -8.55382 39.4532
-26.5144 -1.83476 18.1189 -7.20181 -8.64937 39.3326
-26.5506 -1.87825 18.3153 -7.28316 -8.74474 39.2118
-26.5872 -1.92221 18.511 -7.36437 -8.83991 39.091
-26.6242 -1.96665 18.7062 -7.44544 -8.9349 38.97
-26.6617 -2.01156 18.9007 -7.52637 -9.02971 38.8489
-26.6995 -2.05695 19.0947 -7.60716 -9.12433 38.7277
-26.7377 -2.1028 19.288 -7.68782 -9.21878 38.6063
-26.7764 -2.14913 19.4808 -7.76833 -9.31305 38.4849
-26.8154 -2.19594 19.6729 -7.84871 -9.40715 38.3633
-26.8549 -2.24321 19.8644 -7.92895 -9.50108 38.2416
-26.8947 -2.29095 20.0553 -8.00905 -9.59484 38.1198
-26.935 -2.33915 20.2456 -8.08901 -9.68844 37.9979
-26.9756 -2.38783 20.4353 -8.16884 -9.78187 37.8758
-27.0166 -2.43697 20.6243 -8.24854 -9.87515 37.7537
-27.0581 -2.48658 20.8128 -8.32809 -9.96826 37.6314
-27.0999 -2.53666 21.0007 -8.40751 -10.0612 37.5089
-27.1422 -2.58719 21.1879 -8.4868 -10.154 37.3864
-27.1848 -2.6382 21.3745 -8.56595 -10.2467 37.2637
-27.2278 -2.68966 21.5605 -8.64497 -10.3392 37.1409
-27.2712 -2.74159 21.7459 -8.72385 -10.4316 37.018
-27.3151 -2.79398 21.9307 -8.80261 -10.5238 36.8949
-27.3593 -2.84683 22.1149 -8.88122 -10.6159 36.7717
-27.4039 -2.90014 22.2984 -8.95971 -10.7078 36.6484
-27.4489 -2.95391 22.4814 -9.03806 -10.7996 36.525
-27.4943 -3.00813 22.6637 -9.11628 -10.8913 36.4014
-27.54 -3.06282 22.8454 -9.19437 -10.9829 36.2777
-27.5862 -3.11796 23.0265 -9.27233 -11.0743 36.1539
-27.6328 -3.17356 23.2069 -9.35016 -11.1656 36.0299
-27.6797 -3.22962 23.3868 -9.42786 -11.2568 35.9058
-27.727 -3.28613 23.566 -9.50543 -11.3479 35.7815
-27.7748 -3.3431 23.7446 -9.58287 -11.4388 35.6572
-27.8229 -3.40052 23.9225 -9.66018 -11.5296 35.5327
-27.8714 -3.45839 24.0999 -9.73737 -11.6204 35.408
-27.9202 -3.51672 24.2766 -9.81442 -11.711 35.2833
-27.9695 -3.5755 24.4527 -9.89135 -11.8015 35.1584
-28.0191 -3.63474 24.6282 -9.96815 -11.8919 35.0333
-28.0692 -3.69442 24.8031 -10.0448 -11.9822 34.9082
-28.1196 -3.75456 24.9773 -10.1214 -12.0724 34.7829
-28.1704 -3.81515 25.1509 -10.1978 -12.1625 34.6574
-28.2216 -3.87618 25.3239 -10.2741 -12.2525 34.5318
-28.2731 -3.93767 25.4962 -10.3503 -12.3424 34.4061
-28.3251 -3.99961 25.6679 -10.4263 -12.4322 34.2803
-28.3774 -4.06199 25.839 -10.5023 -12.5219 34.1543
-28.4301 -4.12483 26.0095 -10.5781 -12.6116 34.0282
-28.4832 -4.18811 26.1793 -10.6538 -12.7012 33.902
-28.5366 -4.25184 26.3485 -10.7293 -12.7906 33.7756
-28.5905 -4.31602 26.517 -10.8048 -12.88 33.6491
-28.6447 -4.38064 26.685 -10.8801 -12.9693 33.5224
-28.6993 -4.44571 26.8523 -10.9553 -13.0586 33.3956
-28.7542 -4.51123 27.0189 -11.0304 -13.1478 33.2687
-28.8096 -4.57719 27.185 -11.1054 -13.2369 33.1417
-28.8653 -4.6436 27.3503 -11.1802 -13.3259 33.0145
-28.9214 -4.71045 27.5151 -11.2549 -13.4149 32.8872
-28.9778 -4.77774 27.6792 -11.3296 -13.5037 32.7597
-29.0347 -4.84548 27.8427 -11.4041 -13.5926 32.6321
-29.0919 -4.91367 28.0055 -11.4785 -13.6813 32.5044
-29.1495 -4.9823 28.1677 -11.5527 -13.77 32.3765
-29.2074 -5.05137 28.3293 -11.6269 -13.8587 32.2486
-29.2657 -5.12089 28.4902 -11.7009 -13.9473 32.1204
-29.3244 -5.19084 28.6505 -11.7749 -14.0358 31.9922
-29.3835 -5.26124 28.8102 -11.8487 -14.1243 31.8638
-29.4429 -5.33209 28.9691 -11.9224 -14.2127 31.7353
-29.5027 -5.40337 29.1275 -11.996 -14.3011 31.6066
-29.5629 -5.4751 29.2852 -12.0695 -14.3894 31.4779
-29.6234 -5.54727 29.4423 -12.1429 -14.4777 31.3489
-29.6843 -5.61987 29.5987 -12.2162 -14.5659 31.2199
-29.7456 -5.69292 29.7545 -12.2894 -14.6541 31.0907
-29.8072 -5.76642 29.9096 -12.3624 -14.7422 30.9614
-29.8692 -5.84035 30.0641 -12.4354 -14.8303 30.832
-29.9315 -5.91472 30.2179 -12.5083 -14.9183 30.7024
-29.9943 -5.98953 30.3711 -12.581 -15.0064 30.5727
-30.0574 -6.06478 30.5237 -12.6537 -15.0943 30.4429
-30.1208 -6.14047 30.6755 -12.7262 -15.1823 30.3129
-30.1846 -6.21661 30.8268 -12.7987 -15.2702 30.1828
-30.2488 -6.29318 30.9774 -12.871 -15.358 30.0526
-30.3133 -6.37019 31.1273 -12.9433 -15.4458 29.9222
-30.3782 -6.44763 31.2766 -13.0154 -15.5336 29.7917
-30.4435 -6.52552 31.4252 -13.0875 -15.6214 29.6611
-30.5091 -6.60385 31.5732 -13.1595 -15.7091 29.5303
-30.5751 -6.68261 31.7205 -13.2313 -15.7968 29.3995
-30.6414 -6.76182 31.8672 -13.3031 -15.8845 29.2684
-30.7081 -6.84146 32.0132 -13.3748 -15.9721 29.1373
-30.7752 -6.92154 32.1586 -13.4464 -16.0597 29.006
-30.8426 -7.00206 32.3033 -13.5178 -16.1473 28.8746
-30.9103 -7.08301 32.4473 -13.5892 -16.2349 28.7431
-30.9785 -7.1644 32.5907 -13.6606 -16.3224 28.6114
-31.0469 -7.24624 32.7334 -13.7318 -16.4099 28.4796
-31.1158 -7.3285 32.8755 -13.8029 -16.4974 28.3477
-31.185 -7.41121 33.0169 -13.8739 -16.5849 28.2156
-31.2545 -7.49435 33.1577 -13.9449 -16.6723 28.0834
-31.3244 -7.57793 33.2977 -14.0158 -16.7597 27.9511
-31.3947 -7.66195 33.4372 -14.0866 -16.8471 27.8186
-31.4653 -7.74641 33.5759 -14.1572 -16.9345 27.686
-31.5363 -7.8313 33.714 -14.2279 -17.0219 27.5533
-31.6076 -7.91662 33.8515 -14.2984 -17.1092 27.4204
-31.6792 -8.00239 33.9882 -14.3688 -17.1966 27.2874
-31.7513 -8.08859 34.1243 -14.4392 -17.2839 27.1543
-31.8236 -8.17523 34.2598 -14.5095 -17.3712 27.021
-31.8964 -8.2623 34.3945 -14.5797 -17.4585 26.8876
-31.9694 -8.34981 34.5287 -14.6498 -17.5457 26.7541
-32.0428 -8.43776 34.6621 -14.7199 -17.633 26.6204
-32.1166 -8.52614 34.7949 -14.7899 -17.7202 26.4866
-32.1907 -8.61496 34.927 -14.8598 -17.8074 26.3527
-32.2652 -8.70422 35.0584 -14.9296 -17.8947 26.2186
-32.34 -8.79391 35.1891 -14.9994 -17.9819 26.0844
-32.4152 -8.88404 35.3192 -15.069 -18.069 25.95
-32.4907 -8.9746 35.4486 -15.1386 -18.1562 25.8155
-32.5666 -9.0656 35.5774 -15.2082 -18.2434 25.6809
-32.6428 -9.15703 35.7054 -15.2776 -18.3306 25.5461
-32.7194 -9.2489 35.8328 -15.347 -18.4177 25.4112
-32.7963 -9.34121 35.9596 -15.4163 -18.5049 25.2761
-32.8735 -9.43395 36.0856 -15.4856 -18.592 25.1409
-32.9511 -9.52713 36.211 -15.5548 -18.6791 25.0056
-33.0291 -9.62074 36.3357 -15.6239 -18.7662 24.8701
-33.1074 -9.71479 36.4597 -15.693 -18.8533 24.7345
-33.186 -9.80928 36.583 -15.762 -18.9405 24.5987
-33.265 -9.9042 36.7057 -15.8309 -19.0276 24.4628
-33.3443 -9.99955 36.8276 -15.8997 -19.1146 24.3267
-33.424 -10.0953 36.9489 -15.9685 -19.2017 24.1905
-33.504 -10.1916 37.0695 -16.0373 -19.2888 24.0541
-33.5844 -10.2882 37.1895 -16.106 -19.3759 23.9176
-33.6651 -10.3853 37.3087 -16.1746 -19.463 23.781
-33.7461 -10.4829 37.4273 -16.2431 -19.5501 23.6442
-33.8275 -10.5808 37.5452 -16.3116 -19.6371 23.5072
-33.9092 -10.6792 37.6623 -16.3801 -19.7242 23.3701
-33.9913 -10.7781 37.7789 -16.4485 -19.8113 23.2328
-34.0737 -10.8773 37.8947 -16.5168 -19.8983 23.0954
-34.1565 -10.9771 38.0098 -16.585 -19.9854 22.9578
-34.2396 -11.0772 38.1243 -16.6533 -20.0725 22.8201
-34.323 -11.1778 38.238 -16.7214 -20.1595 22.6822
-34.4068 -11.2788 38.3511 -16.7895 -20.2466 22.5442
-34.4909 -11.3802 38.4634 -16.8576 -20.3337 22.406
-34.5754 -11.4821 38.5751 -16.9256 -20.4207 22.2676
-34.6602 -11.5845 38.6861 -16.9936 -20.5078 22.1291
-34.7453 -11.6872 38.7964 -17.0615 -20.5949 21.9904
-34.8308 -11.7904 38.906 -17.1293 -20.6819 21.8516
-34.9166 -11.894 39.0149 -17.1971 -20.769 21.7125
-35.0027 -11.9981 39.1232 -17.2649 -20.8561 21.5734
-35.0892 -12.1026 39.2307 -17.3326 -20.9432 21.434
-35.1761 -12.2075 39.3375 -17.4002 -21.0302 21.2945
-35.2632 -12.3129 39.4436 -17.4679 -21.1173 21.1548
-35.3507 -12.4187 39.549 -17.5354 -21.2044 21.015
-35.4386 -12.5249 39.6538 -17.603 -21.2915 20.875
-35.5268 -12.6316 39.7578 -17.6705 -21.3786 20.7348
-35.6153 -12.7387 39.8611 -17.7379 -21.4657 20.5944
-35.7042 -12.8463 39.9637 -17.8053 -21.5528 20.4539
-35.7934 -12.9543 40.0657 -17.8727 -21.64 20.3131
-35.8829 -13.0627 40.1669 -17.94 -21.7271 20.1722
-35.9728 -13.1715 40.2674 -18.0072 -21.8142 20.0312
-36.063 -13.2808 40.3672 -18.0745 -21.9014 19.8899
-36.1535 -13.3905 40.4663 -18.1417 -21.9885 19.7485
-36.2444 -13.5007 40.5647 -18.2088 -22.0757 19.6069
-36.3356 -13.6113 40.6623 -18.276 -22.1628 19.4651
-36.4271 -13.7223 40.7593 -18.343 -22.25 19.3231
-36.519 -13.8338 40.8556 -18.4101 -22.3372 19.1809
-36.6112 -13.9457 40.9511 -18.4771 -22.4244 19.0385
-36.7038 -14.058 41.046 -18.5441 -22.5116 18.896
-36.7967 -14.1708 41.1401 -18.611 -22.5988 18.7532
-36.8899 -14.284 41.2335 -18.678 -22.686 18.6103
-36.9835 -14.3977 41.3262 -18.7448 -22.7733 18.4672
-37.0773 -14.5118 41.4182 -18.8117 -22.8605 18.3238
-37.1716 -14.6263 41.5094 -18.8785 -22.9478 18.1803
-37.2661 -14.7412 41.6 -18.9453 -23.035 18.0366
-37.361 -14.8566 41.6898 -19.012 -23.1223 17.8926
-37.4563 -14.9725 41.7789 -19.0788 -23.2096 17.7485
-37.5518 -15.0887 41.8673 -19.1455 -23.297 17.6042
-37.6477 -15.2054 41.9549 -19.2121 -23.3843 17.4597
-37.7439 -15.3226 42.0419 -19.2788 -23.4716 17.3149
-37.8405 -15.4401 42.1281 -19.3454 -23.559 17.17
-37.9374 -15.5582 42.2136 -19.412 -23.6464 17.0248
-38.0346 -15.6766 42.2983 -19.4785 -23.7338 16.8794
-38.1322 -15.7955 42.3824 -19.5451 -23.8212 16.7338
-38.2301 -15.9148 42.4657 -19.6116 -23.9086 16.588
-38.3283 -16.0346 42.5482 -19.6781 -23.996 16.442
-38.4268 -16.1548 42.6301 -19.7445 -24.0835 16.2958
-38.5257 -16.2754 42.7112 -19.811 -24.171 16.1493
-38.625 -16.3965 42.7916 -19.8774 -24.2585 16.0027
-38.7245 -16.518 42.8712 -19.9438 -24.346 15.8558
-38.8244 -16.64 42.9501 -20.0102 -24.4335 15.7086
-38.9246 -16.7623 43.0283 -20.0765 -24.5211 15.5613
-39.0252 -16.8852 43.1058 -20.1429 -24.6087 15.4137
-39.126 -17.0084 43.1825 -20.2092 -24.6963 15.2659
-39.2273 -17.1321 43.2584 -20.2755 -24.7839 15.1178
-39.3288 -17.2563 43.3336 -20.3418 -24.8715 14.9696
-39.4307 -17.3808 43.4081 -20.408 -24.9592 14.8211
-39.5329 -17.5059 43.4818 -20.4743 -25.0469 14.6723
-39.6354 -17.6313 43.5548 -20.5405 -25.1346 14.5233
-39.7383 -17.7572 43.6271 -20.6067 -25.2223 14.3741
-39.8415 -17.8835 43.6986 -20.6729 -25.3101 14.2246
-39.945 -18.0103 43.7693 -20.7391 -25.3979 14.0749
-40.0489 -18.1375 43.8393 -20.8053 -25.4857 13.9249
-40.1531 -18.2652 43.9086 -20.8715 -25.5735 13.7747
-40.2576 -18.3933 43.9771 -20.9376 -25.6614 13.6242
-40.3624 -18.5218 44.0448 -21.0038 -25.7493 13.4735
-40.4676 -18.6507 44.1118 -21.0699 -25.8372 13.3225
-40.5731 -18.7802 44.178 -21.136 -25.9251 13.1712
-40.679 -18.91 44.2435 -21.2021 -26.0131 13.0197
-40.7852 -19.0403 44.3082 -21.2682 -26.1011 12.868
-40.8917 -19.171 44.3722 -21.3343 -26.1891 12.7159
-40.9985 -19.3022 44.4354 -21.4004 -26.2771 12.5636
-41.1057 -19.4338 44.4978 -21.4664 -26.3652 12.4111
-41.2132 -19.5658 44.5595 -21.5325 -26.4533 12.2582
-41.321 -19.6983 44.6204 -21.5986 -26.5415 12.1051
-41.4292 -19.8312 44.6806 -21.6646 -26.6296 11.9518
-41.5376 -19.9646 44.7399 -21.7306 -26.7178 11.7981
-41.6465 -20.0984 44.7985 -21.7967 -26.8061 11.6442
-41.7556 -20.2327 44.8564 -21.8627 -26.8943 11.4899
-41.8651 -20.3674 44.9134 -21.9287 -26.9826 11.3354
-41.9749 -20.5025 44.9697 -21.9948 -27.071 11.1807
-42.085 -20.6381 45.0252 -22.0608 -27.1593 11.0256
-42.1955 -20.7741 45.08 -22.1268 -27.2477 10.8702
-42.3063 -20.9106 45.1339 -22.1928 -27.3361 10.7146
-42.4174 -21.0475 45.1871 -22.2588 -27.4246 10.5586
-42.5289 -21.1848 45.2395 -22.3248 -27.5131 10.4024
-42.6407 -21.3226 45.2911 -22.3909 -27.6016 10.2458
-42.7528 -21.4608 45.342 -22.4569 -27.6901 10.089
-42.8652 -21.5995 45.392 -22.5229 -27.7787 9.93181
-42.978 -21.7386 45.4413 -22.5889 -27.8674 9.77436
-43.0911 -21.8782 45.4898 -22.6549 -27.956 9.61659
-43.2046 -22.0182 45.5375 -22.7209 -28.0447 9.45852
-43.3183 -22.1586 45.5844 -22.7869 -28.1335 9.30013
-43.4324 -22.2995 45.6305 -22.8529 -28.2222 9.14144
-43.5469 -22.4408 45.6758 -22.9189 -28.311 8.98242
-43.6616 -22.5826 45.7203 -22.9849 -28.3999 8.82309
-43.7767 -22.7248 45.764 -23.0509 -28.4888 8.66344
-43.8921 -22.8675 45.8069 -23.1169 -28.5777 8.50347
-44.0079 -23.0106 45.849 -23.183 -28.6666 8.34317
-44.124 -23.1542 45.8904 -23.249 -28.7556 8.18254
-44.2404 -23.2982 45.9309 -23.315 -28.8447 8.02159
-44.3571 -23.4426 45.9706 -23.381 -28.9337 7.86031
-44.4742 -23.5875 46.0095 -23.4471 -29.0228 7.69869
-44.5916 -23.7328 46.0476 -23.5131 -29.112 7.53674
-44.7093 -23.8786 46.0848 -23.5791 -29.2012 7.37445
-44.8274 -24.0248 46.1213 -23.6452 -29.2904 7.21182
-44.9458 -24.1715 46.157 -23.7112 -29.3797 7.04885
-45.0645 -24.3186 46.1918 -23.7773 -29.469 6.88553
-45.1836 -24.4662 46.2258 -23.8433 -29.5584 6.72187
-45.3029 -24.6142 46.259 -23.9094 -29.6478 6.55786
-45.4226 -24.7627 46.2914 -23.9754 -29.7373 6.39349
-45.5427 -24.9116 46.3229 -24.0415 -29.8268 6.22877
-45.6631 -25.061 46.3537 -24.1076 -29.9164 6.0637
-45.7838 -25.2108 46.3836 -24.1737 -30.006 5.89826
-45.9048 -25.361 46.4127 -24.2398 -30.0956 5.73246
-46.0262 -25.5117 46.4409 -24.3059 -30.1853 5.5663
-46.1479 -25.6629 46.4683 -24.372 -30.2751 5.39976
-46.2699 -25.8145 46.4949 -24.4382 -30.3649 5.23286
-46.3922 -25.9665 46.5207 -24.5043 -30.4547 5.06558
-46.5149 -26.119 46.5456 -24.5704 -30.5446 4.89793
-46.6379 -26.272 46.5696 -24.6366 -30.6346 4.7299
-46.7613 -26.4254 46.5929 -24.7028 -30.7246 4.56149
-46.885 -26.5792 46.6152 -24.769 -30.8147 4.39269
-47.009 -26.7335 46.6368 -24.8352 -30.9048 4.2235
-47.1333 -26.8883 46.6575 -24.9014 -30.995 4.05392
-47.258 -27.0435 46.6773 -24.9676 -31.0853 3.88395
-47.383 -27.1991 46.6963 -25.0338 -31.1756 3.71358
-47.5083 -27.3552 46.7145 -25.1001 -31.2659 3.54281
-47.634 -27.5118 46.7317 -25.1664 -31.3564 3.37164
-47.76 -27.6688 46.7482 -25.2327 -31.4468 3.20006
-47.8863 -27.8262 46.7637 -25.299 -31.5374 3.02808
-48.013 -27.9842 46.7785 -25.3653 -31.628 2.85568
-48.14 -28.1425 46.7923 -25.4316 -31.7187 2.68286
-48.2673 -28.3013 46.8053 -25.498 -31.8094 2.50963
-48.395 -28.4606 46.8174 -25.5644 -31.9002 2.33597
-48.5229 -28.6203 46.8286 -25.6308 -31.9911 2.16189
-48.6513 -28.7805 46.839 -25.6972 -32.082 1.98738
-48.7799 -28.9412 46.8485 -25.7636 -32.173 1.81244
-48.9089 -29.1023 46.8571 -25.8301 -32.2641 1.63706
-49.0382 -29.2638 46.8649 -25.8966 -32.3552 1.46124
-49.1679 -29.4258 46.8718 -25.9631 -32.4464 1.28498
-49.2979 -29.5883 46.8777 -26.0296 -32.5377 1.10827
-49.4282 -29.7512 46.8828 -26.0961 -32.6291 0.931114
-49.5588 -29.9146 46.8871 -26.1627 -32.7205 0.753504
-49.6898 -30.0784 46.8904 -26.2293 -32.812 0.575437
-49.8211 -30.2427 46.8928 -26.2959 -32.9036 0.39691
-49.9528 -30.4074 46.8943 -26.3626 -32.9952 0.217918
-50.0847 -30.5726 46.895 -26.4293 -33.087 0.0384581
-50.217 -30.7383 46.8947 -26.496 -33.1788 -0.141474
-50.3497 -30.9044 46.8936 -26.5627 -33.2706 -0.321881
-50.4827 -31.071 46.8915 -26.6295 -33.3626 -0.502767
-50.616 -31.2381 46.8885 -26.6962 -33.4547 -0.684137
-50.7496 -31.4056 46.8847 -26.7631 -33.5468 -0.865994
-50.8836 -31.5735 46.8799 -26.8299 -33.639 -1.04834
-51.0179 -31.7419 46.8742 -26.8968 -33.7313 -1.23119
-51.1526 -31.9108 46.8676 -26.9637 -33.8237 -1.41453
-51.2876 -32.0802 46.86 -27.0306 -33.9161 -1.59837
-51.4229 -32.25 46.8516 -27.0976 -34.0087 -1.78273
-51.5585 -32.4203 46.8422 -27.1646 -34.1013 -1.96759
-51.6945 -32.591 46.8319 -27.2316 -34.194 -2.15297
-51.8309 -32.7622 46.8207 -27.2987 -34.2868 -2.33887
-51.9675 -32.9339 46.8085 -27.3658 -34.3797 -2.5253
-52.1045 -33.106 46.7954 -27.433 -34.4727 -2.71225
-52.2419 -33.2786 46.7814 -27.5001 -34.5658 -2.89973
-52.3795 -33.4517 46.7664 -27.5673 -34.659 -3.08776
-52.5175 -33.6252 46.7505 -27.6346 -34.7522 -3.27632
-52.6559 -33.7992 46.7337 -27.7019 -34.8456 -3.46543
-52.7945 -33.9737 46.7159 -27.7692 -34.9391 -3.6551
-52.9336 -34.1486 46.6971 -27.8366 -35.0326 -3.84531
-53.0729 -34.324 46.6774 -27.904 -35.1263 -4.03609
-53.2126 -34.4998 46.6568 -27.9714 -35.22 -4.22743
-53.3526 -34.6762 46.6351 -28.0389 -35.3139 -4.41934
-53.493 -34.853 46.6126 -28.1064 -35.4078 -4.61183
-53.6337 -35.0303 46.589 -28.174 -35.5019 -4.80489
-53.7747 -35.208 46.5645 -28.2416 -35.596 -4.99854
-53.9161 -35.3862 46.539 -28.3093 -35.6903 -5.19278
-54.0578 -35.5649 46.5126 -28.377 -35.7847 -5.38761
-54.1999 -35.7441 46.4852 -28.4447 -35.8792 -5.58304
-54.3423 -35.9237 46.4568 -28.5125 -35.9737 -5.77907
-54.485 -36.1038 46.4274 -28.5804 -36.0684 -5.97571
-54.6281 -36.2844 46.397 -28.6482 -36.1632 -6.17297
-54.7715 -36.4654 46.3656 -28.7162 -36.2581 -6.37085
-54.9152 -36.647 46.3333 -28.7841 -36.3532 -6.56935
-55.0593 -36.829 46.2999 -28.8522 -36.4483 -6.76848
-55.2038 -37.0114 46.2656 -28.9203 -36.5436 -6.96824
-55.3485 -37.1944 46.2303 -28.9884 -36.6389 -7.16865
-55.4936 -37.3778 46.1939 -29.0566 -36.7344 -7.36971
-55.6391 -37.5617 46.1566 -29.1248 -36.83 -7.57141
-55.7849 -37.7461 46.1182 -29.1931 -36.9257 -7.77378
-55.931 -37.931 46.0788 -29.2614 -37.0216 -7.97681
-56.0775 -38.1164 46.0384 -29.3298 -37.1176 -8.1805
-56.2243 -38.3022 45.997 -29.3982 -37.2136 -8.38488
-56.3715 -38.4885 45.9546 -29.4667 -37.3099 -8.58993
-56.519 -38.6753 45.9111 -29.5353 -37.4062 -8.79567
-56.6668 -38.8626 45.8666 -29.6039 -37.5027 -9.0021
-56.815 -39.0503 45.8211 -29.6726 -37.5993 -9.20924
-56.9636 -39.2385 45.7745 -29.7413 -37.696 -9.41708
-57.1124 -39.4273 45.7269 -29.8101 -37.7928 -9.62563
-57.2617 -39.6165 45.6783 -29.879 -37.8898 -9.83489
-57.4112 -39.8062 45.6286 -29.9479 -37.9869 -10.0449
-57.5611 -39.9963 45.5778 -30.0168 -38.0842 -10.2556
-57.7114 -40.187 45.526 -30.0859 -38.1816 -10.4671
-57.862 -40.3782 45.4732 -30.155 -38.2791 -10.6793
-58.013 -40.5698 45.4192 -30.2241 -38.3768 -10.8922
-58.1642 -40.7619 45.3642 -30.2933 -38.4746 -11.1059
-58.3159 -40.9545 45.3082 -30.3626 -38.5725 -11.3204
