49.7165 49.7182 -164.566 -2.71873 -2.7025 50.3553
49.7028 49.7045 -164.314 -2.7849 -2.76822 50.3864
49.6887 49.6905 -164.062 -2.85114 -2.83401 50.4175
49.6743 49.6761 -163.81 -2.91745 -2.89986 50.4486
49.6595 49.6615 -163.558 -2.98383 -2.96579 50.4796
49.6444 49.6465 -163.305 -3.05029 -3.03178 50.5105
49.629 49.6312 -163.053 -3.11681 -3.09784 50.5414
49.6133 49.6155 -162.8 -3.18341 -3.16397 50.5723
49.5972 49.5995 -162.547 -3.25009 -3.23017 50.6031
49.5808 49.5832 -162.294 -3.31683 -3.29644 50.6338
49.564 49.5666 -162.041 -3.38365 -3.36278 50.6645
49.5469 49.5496 -161.787 -3.45054 -3.42919 50.6951
49.5295 49.5323 -161.534 -3.51751 -3.49567 50.7257
49.5118 49.5146 -161.28 -3.58455 -3.56222 50.7562
49.4937 49.4966 -161.026 -3.65166 -3.62884 50.7867
49.4752 49.4783 -160.772 -3.71885 -3.69553 50.8171
49.4565 49.4597 -160.518 -3.78612 -3.7623 50.8475
49.4374 49.4407 -160.264 -3.85346 -3.82913 50.8778
49.4179 49.4214 -160.009 -3.92088 -3.89604 50.9081
49.3982 49.4017 -159.755 -3.98837 -3.96302 50.9383
49.3781 49.3818 -159.5 -4.05594 -4.03008 50.9684
49.3576 49.3614 -159.245 -4.12358 -4.0972 50.9985
49.3368 49.3408 -158.99 -4.19131 -4.16441 51.0286
49.3157 49.3198 -158.735 -4.25911 -4.23168 51.0586
49.2942 49.2985 -158.479 -4.32698 -4.29903 51.0885
49.2724 49.2768 -158.224 -4.39494 -4.36645 51.1184
49.2503 49.2548 -157.968 -4.46297 -4.43395 51.1483
49.2278 49.2325 -157.712 -4.53109 -4.50152 51.1781
49.205 49.2098 -157.456 -4.59928 -4.56916 51.2078
49.1818 49.1868 -157.2 -4.66755 -4.63689 51.2375
49.1583 49.1634 -156.944 -4.7359 -4.70468 51.2671
49.1344 49.1397 -156.687 -4.80433 -4.77256 51.2967
49.1102 49.1157 -156.431 -4.87284 -4.84051 51.3262
49.0857 49.0913 -156.174 -4.94144 -4.90854 51.3557
49.0608 49.0666 -155.917 -5.01011 -4.97664 51.3851
49.0356 49.0416 -155.66 -5.07886 -5.04482 51.4145
49.01 49.0162 -155.403 -5.1477 -5.11308 51.4438
48.9841 48.9904 -155.146 -5.21662 -5.18141 51.4731
48.9579 48.9644 -154.888 -5.28562 -5.24983 51.5023
48.9313 48.9379 -154.631 -5.3547 -5.31832 51.5314
48.9043 48.9112 -154.373 -5.42387 -5.38689 51.5605
48.877 48.8841 -154.115 -5.49311 -5.45554 51.5895
48.8494 48.8566 -153.857 -5.56245 -5.52427 51.6185
48.8214 48.8288 -153.599 -5.63186 -5.59308 51.6475
48.7931 48.8007 -153.341 -5.70137 -5.66197 51.6764
48.7644 48.7722 -153.082 -5.77095 -5.73094 51.7052
48.7354 48.7434 -152.824 -5.84062 -5.79999 51.734
48.706 48.7142 -152.565 -5.91038 -5.86913 51.7627
48.6763 48.6847 -152.306 -5.98022 -5.93834 51.7913
48.6462 48.6548 -152.047 -6.05015 -6.00763 51.82
48.6158 48.6246 -151.788 -6.12016 -6.07701 51.8485
48.585 48.594 -151.529 -6.19027 -6.14647 51.877
48.5539 48.5631 -151.269 -6.26045 -6.21601 51.9055
48.5224 48.5319 -151.009 -6.33073 -6.28564 51.9339
48.4906 48.5003 -150.75 -6.4011 -6.35534 51.9622
48.4584 48.4683 -150.49 -6.47155 -6.42514 51.9905
48.4258 48.436 -150.23 -6.54209 -6.49501 52.0187
48.393 48.4034 -149.97 -6.61272 -6.56497 52.0469
48.3597 48.3704 -149.709 -6.68344 -6.63501 52.075
48.3261 48.337 -149.449 -6.75425 -6.70514 52.1031
48.2922 48.3033 -149.188 -6.82515 -6.77536 52.1311
48.2579 48.2693 -148.928 -6.89614 -6.84566 52.1591
48.2232 48.2349 -148.667 -6.96722 -6.91604 52.187
48.1882 48.2001 -148.406 -7.03839 -6.98652 52.2148
48.1528 48.165 -148.145 -7.10966 -7.05707 52.2426
48.1171 48.1296 -147.883 -7.18101 -7.12772 52.2703
48.081 48.0937 -147.622 -7.25246 -7.19845 52.298
48.0446 48.0576 -147.36 -7.324 -7.26927 52.3256
48.0078 48.021 -147.099 -7.39564 -7.34018 52.3532
47.9706 47.9842 -146.837 -7.46736 -7.41118 52.3807
47.9331 47.9469 -146.575 -7.53919 -7.48227 52.4082
47.8952 47.9093 -146.313 -7.6111 -7.55344 52.4356
47.857 47.8714 -146.05 -7.68311 -7.6247 52.4629
47.8184 47.8331 -145.788 -7.75522 -7.69606 52.4902
47.7794 47.7944 -145.526 -7.82742 -7.7675 52.5175
47.7401 47.7554 -145.263 -7.89972 -7.83904 52.5446
47.7004 47.716 -145 -7.97211 -7.91066 52.5718
47.6604 47.6763 -144.737 -8.0446 -7.98238 52.5988
47.62 47.6362 -144.474 -8.11719 -8.05419 52.6259
47.5792 47.5958 -144.211 -8.18987 -8.12609 52.6528
47.5381 47.555 -143.948 -8.26266 -8.19808 52.6797
47.4966 47.5138 -143.684 -8.33554 -8.27016 52.7065
47.4547 47.4723 -143.421 -8.40852 -8.34234 52.7333
47.4125 47.4304 -143.157 -8.4816 -8.41461 52.7601
47.3699 47.3881 -142.893 -8.55477 -8.48698 52.7867
47.327 47.3455 -142.629 -8.62805 -8.55944 52.8133
47.2836 47.3025 -142.365 -8.70143 -8.63199 52.8399
47.24 47.2592 -142.101 -8.77491 -8.70464 52.8664
47.1959 47.2155 -141.836 -8.84849 -8.77739 52.8928
47.1515 47.1714 -141.572 -8.92217 -8.85022 52.9192
47.1067 47.127 -141.307 -8.99596 -8.92316 52.9456
47.0615 47.0822 -141.042 -9.06984 -8.99619 52.9718
47.016 47.037 -140.777 -9.14383 -9.06932 52.998
46.9701 46.9915 -140.512 -9.21793 -9.14255 53.0242
46.9238 46.9456 -140.247 -9.29212 -9.21587 53.0503
46.8772 46.8993 -139.982 -9.36642 -9.28929 53.0763
46.8301 46.8527 -139.716 -9.44083 -9.36281 53.1023
46.7827 46.8057 -139.451 -9.51534 -9.43643 53.1282
46.735 46.7583 -139.185 -9.58996 -9.51015 53.1541
46.6868 46.7106 -138.919 -9.66468 -9.58397 53.1799
46.6383 46.6625 -138.653 -9.7395 -9.65788 53.2057
46.5894 46.614 -138.387 -9.81444 -9.7319 53.2314
46.5402 46.5652 -138.121 -9.88948 -9.80602 53.257
46.4906 46.516 -137.854 -9.96463 -9.88024 53.2826
46.4405 46.4664 -137.588 -10.0399 -9.95456 53.3081
46.3902 46.4164 -137.321 -10.1153 -10.029 53.3335
46.3394 46.3661 -137.055 -10.1907 -10.1035 53.3589
46.2882 46.3154 -136.788 -10.2663 -10.1781 53.3843
46.2367 46.2643 -136.521 -10.342 -10.2529 53.4095
46.1848 46.2128 -136.254 -10.4178 -10.3277 53.4347
46.1326 46.161 -135.986 -10.4937 -10.4026 53.4599
46.0799 46.1088 -135.719 -10.5698 -10.4777 53.485
46.0269 46.0562 -135.452 -10.6459 -10.5528 53.51
45.9734 46.0033 -135.184 -10.7221 -10.6281 53.535
45.9196 45.95 -134.916 -10.7985 -10.7034 53.5599
45.8654 45.8963 -134.648 -10.875 -10.7789 53.5848
45.8109 45.8422 -134.38 -10.9516 -10.8545 53.6096
45.7559 45.7877 -134.112 -11.0283 -10.9301 53.6343
45.7006 45.7329 -133.844 -11.1051 -11.0059 53.659
45.6449 45.6777 -133.576 -11.182 -11.0818 53.6836
45.5888 45.6221 -133.307 -11.2591 -11.1578 53.7082
45.5323 45.5661 -133.039 -11.3362 -11.2339 53.7327
45.4754 45.5097 -132.77 -11.4135 -11.3102 53.7571
45.4182 45.453 -132.501 -11.4909 -11.3865 53.7815
45.3605 45.3958 -132.232 -11.5684 -11.4629 53.8058
45.3025 45.3383 -131.963 -11.6461 -11.5395 53.83
45.244 45.2805 -131.694 -11.7238 -11.6161 53.8542
45.1852 45.2222 -131.424 -11.8017 -11.6929 53.8783
45.126 45.1635 -131.155 -11.8797 -11.7698 53.9024
45.0664 45.1045 -130.885 -11.9578 -11.8468 53.9264
45.0065 45.0451 -130.616 -12.036 -11.9239 53.9503
44.9461 44.9852 -130.346 -12.1144 -12.0011 53.9742
44.8853 44.925 -130.076 -12.1928 -12.0784 53.998
44.8241 44.8645 -129.806 -12.2714 -12.1559 54.0218
44.7626 44.8035 -129.536 -12.3501 -12.2334 54.0455
44.7006 44.7421 -129.266 -12.429 -12.3111 54.0691
44.6383 44.6804 -128.995 -12.5079 -12.3889 54.0926
44.5756 44.6182 -128.725 -12.587 -12.4668 54.1161
44.5124 44.5557 -128.454 -12.6662 -12.5448 54.1396
44.4489 44.4928 -128.183 -12.7456 -12.6229 54.1629
44.385 44.4295 -127.912 -12.825 -12.7012 54.1863
44.3207 44.3658 -127.641 -12.9046 -12.7796 54.2095
44.2559 44.3017 -127.37 -12.9843 -12.8581 54.2327
44.1908 44.2372 -127.099 -13.0642 -12.9367 54.2558
44.1253 44.1723 -126.828 -13.1441 -13.0154 54.2789
44.0594 44.107 -126.556 -13.2242 -13.0942 54.3018
43.993 44.0414 -126.285 -13.3044 -13.1732 54.3248
43.9263 43.9753 -126.013 -13.3848 -13.2523 54.3476
43.8592 43.9089 -125.741 -13.4653 -13.3315 54.3704
43.7917 43.842 -125.469 -13.5459 -13.4108 54.3932
43.7237 43.7747 -125.197 -13.6266 -13.4903 54.4158
43.6554 43.7071 -124.925 -13.7075 -13.5698 54.4384
43.5867 43.639 -124.653 -13.7885 -13.6495 54.461
43.5175 43.5706 -124.381 -13.8696 -13.7294 54.4834
43.448 43.5018 -124.108 -13.9509 -13.8093 54.5058
43.378 43.4325 -123.835 -14.0323 -13.8894 54.5282
43.3076 43.3629 -123.563 -14.1138 -13.9695 54.5504
43.2369 43.2928 -123.29 -14.1955 -14.0499 54.5726
43.1657 43.2224 -123.017 -14.2773 -14.1303 54.5948
43.0941 43.1515 -122.744 -14.3592 -14.2109 54.6169
43.0221 43.0803 -122.471 -14.4413 -14.2916 54.6389
42.9497 43.0086 -122.198 -14.5235 -14.3724 54.6608
42.8769 42.9365 -121.924 -14.6058 -14.4533 54.6827
42.8036 42.8641 -121.651 -14.6883 -14.5344 54.7045
42.73 42.7912 -121.377 -14.7709 -14.6156 54.7262
42.6559 42.7179 -121.104 -14.8537 -14.6969 54.7479
42.5814 42.6442 -120.83 -14.9366 -14.7784 54.7695
42.5066 42.5701 -120.556 -15.0196 -14.86 54.791
42.4312 42.4956 -120.282 -15.1028 -14.9417 54.8125
42.3555 42.4207 -120.008 -15.1861 -15.0235 54.8339
42.2794 42.3454 -119.733 -15.2696 -15.1055 54.8553
42.2028 42.2696 -119.459 -15.3532 -15.1876 54.8765
42.1259 42.1935 -119.185 -15.4369 -15.2698 54.8977
42.0485 42.1169 -118.91 -15.5208 -15.3522 54.9189
41.9706 42.04 -118.636 -15.6048 -15.4347 54.9399
41.8924 41.9626 -118.361 -15.689 -15.5174 54.9609
41.8138 41.8848 -118.086 -15.7733 -15.6001 54.9819
41.7347 41.8066 -117.811 -15.8578 -15.6831 55.0027
41.6552 41.728 -117.536 -15.9424 -15.7661 55.0235
41.5753 41.6489 -117.261 -16.0271 -15.8493 55.0442
41.4949 41.5695 -116.985 -16.112 -15.9326 55.0649
41.4141 41.4896 -116.71 -16.1971 -16.016 55.0855
41.3329 41.4093 -116.435 -16.2823 -16.0996 55.106
41.2513 41.3286 -116.159 -16.3676 -16.1834 55.1264
41.1693 41.2475 -115.883 -16.4531 -16.2672 55.1468
41.0868 41.1659 -115.608 -16.5387 -16.3512 55.1671
41.0039 41.084 -115.332 -16.6245 -16.4354 55.1873
40.9205 41.0016 -115.056 -16.7105 -16.5196 55.2075
40.8368 40.9188 -114.78 -16.7966 -16.6041 55.2276
40.7526 40.8356 -114.503 -16.8828 -16.6886 55.2476
40.6679 40.7519 -114.227 -16.9692 -16.7733 55.2676
40.5829 40.6678 -113.951 -17.0558 -16.8582 55.2875
40.4974 40.5833 -113.674 -17.1425 -16.9432 55.3073
40.4115 40.4984 -113.398 -17.2293 -17.0283 55.3271
40.3251 40.413 -113.121 -17.3163 -17.1135 55.3467
40.2383 40.3273 -112.844 -17.4035 -17.199 55.3664
40.1511 40.241 -112.567 -17.4908 -17.2845 55.3859
40.0634 40.1544 -112.29 -17.5783 -17.3702 55.4054
39.9753 40.0673 -112.013 -17.6659 -17.456 55.4248
39.8867 39.9798 -111.736 -17.7537 -17.542 55.4441
39.7977 39.8919 -111.459 -17.8417 -17.6282 55.4634
39.7083 39.8036 -111.181 -17.9298 -17.7144 55.4826
39.6184 39.7148 -110.904 -18.018 -17.8009 55.5017
39.5281 39.6256 -110.626 -18.1065 -17.8874 55.5207
39.4374 39.5359 -110.349 -18.1951 -17.9742 55.5397
39.3462 39.4458 -110.071 -18.2838 -18.061 55.5586
39.2545 39.3553 -109.793 -18.3727 -18.148 55.5774
39.1625 39.2643 -109.515 -18.4618 -18.2352 55.5962
39.0699 39.1729 -109.237 -18.551 -18.3225 55.6149
38.9769 39.0811 -108.959 -18.6404 -18.41 55.6335
38.8835 38.9888 -108.681 -18.73 -18.4976 55.6521
38.7896 38.8961 -108.403 -18.8197 -18.5853 55.6706
38.6953 38.803 -108.124 -18.9096 -18.6733 55.689
38.6005 38.7094 -107.846 -18.9997 -18.7613 55.7074
38.5053 38.6154 -107.567 -19.0899 -18.8495 55.7256
38.4096 38.5209 -107.288 -19.1803 -18.9379 55.7439
38.3135 38.426 -107.01 -19.2708 -19.0264 55.762
38.2169 38.3306 -106.731 -19.3616 -19.1151 55.7801
38.1199 38.2348 -106.452 -19.4525 -19.2039 55.7981
38.0224 38.1386 -106.173 -19.5435 -19.2929 55.816
37.9245 38.0419 -105.894 -19.6348 -19.382 55.8339
37.8261 37.9448 -105.614 -19.7262 -19.4713 55.8517
37.7272 37.8472 -105.335 -19.8178 -19.5608 55.8694
37.6279 37.7492 -105.056 -19.9095 -19.6504 55.8871
37.5281 37.6507 -104.776 -20.0014 -19.7401 55.9046
37.4279 37.5518 -104.497 -20.0935 -19.83 55.9222
37.3272 37.4524 -104.217 -20.1858 -19.9201 55.9396
37.226 37.3526 -103.937 -20.2782 -20.0103 55.957
37.1244 37.2523 -103.658 -20.3709 -20.1007 55.9743
37.0223 37.1516 -103.378 -20.4636 -20.1912 55.9916
36.9198 37.0504 -103.098 -20.5566 -20.2819 56.0088
36.8167 36.9487 -102.818 -20.6498 -20.3727 56.0259
36.7133 36.8467 -102.537 -20.7431 -20.4638 56.0429
36.6093 36.7441 -102.257 -20.8366 -20.5549 56.0599
36.5049 36.6411 -101.977 -20.9303 -20.6462 56.0769
36.4 36.5376 -101.696 -21.0241 -20.7377 56.0937
36.2947 36.4337 -101.416 -21.1182 -20.8294 56.1105
36.1888 36.3294 -101.135 -21.2124 -20.9212 56.1272
36.0825 36.2245 -100.855 -21.3068 -21.0131 56.1439
35.9758 36.1192 -100.574 -21.4014 -21.1053 56.1605
35.8685 36.0135 -100.293 -21.4961 -21.1975 56.177
35.7608 35.9072 -100.012 -21.5911 -21.29 56.1935
35.6526 35.8006 -99.731 -21.6862 -21.3826 56.2099
35.5439 35.6934 -99.4499 -21.7815 -21.4754 56.2263
35.4348 35.5858 -99.1687 -21.877 -21.5683 56.2426
35.3252 35.4777 -98.8875 -21.9727 -21.6614 56.2588
35.2151 35.3692 -98.6061 -22.0686 -21.7546 56.275
35.1045 35.2602 -98.3247 -22.1646 -21.848 56.2911
34.9934 35.1507 -98.0432 -22.2609 -21.9416 56.3071
34.8819 35.0408 -97.7617 -22.3573 -22.0353 56.3231
34.7698 34.9304 -97.48 -22.4539 -22.1292 56.3391
34.6573 34.8195 -97.1983 -22.5507 -22.2233 56.3549
34.5443 34.7081 -96.9164 -22.6477 -22.3175 56.3708
34.4309 34.5963 -96.6346 -22.7449 -22.4119 56.3865
34.3169 34.484 -96.3526 -22.8423 -22.5064 56.4022
34.2024 34.3712 -96.0705 -22.9398 -22.6011 56.4179
34.0875 34.258 -95.7884 -23.0376 -22.696 56.4335
33.9721 34.1443 -95.5062 -23.1355 -22.791 56.449
33.8561 34.0301 -95.2239 -23.2337 -22.8862 56.4645
33.7397 33.9154 -94.9416 -23.332 -22.9815 56.48
33.6228 33.8003 -94.6591 -23.4305 -23.077 56.4954
33.5054 33.6847 -94.3766 -23.5292 -23.1727 56.5107
33.3875 33.5685 -94.094 -23.6281 -23.2685 56.526
33.2691 33.452 -93.8113 -23.7272 -23.3645 56.5412
33.1502 33.3349 -93.5286 -23.8265 -23.4607 56.5564
33.0309 33.2174 -93.2458 -23.9259 -23.557 56.5716
32.911 33.0993 -92.9629 -24.0256 -23.6534 56.5867
32.7906 32.9808 -92.6799 -24.1255 -23.75 56.6017
32.6697 32.8618 -92.3969 -24.2255 -23.8468 56.6167
32.5484 32.7424 -92.1137 -24.3258 -23.9438 56.6317
32.4265 32.6224 -91.8305 -24.4262 -24.0408 56.6466
32.3041 32.5019 -91.5473 -24.5268 -24.1381 56.6615
32.1812 32.381 -91.2639 -24.6276 -24.2355 56.6763
32.0578 32.2596 -90.9805 -24.7286 -24.333 56.6911
31.9339 32.1377 -90.697 -24.8298 -24.4307 56.7059
31.8095 32.0153 -90.4135 -24.9311 -24.5286 56.7206
31.6846 31.8924 -90.1298 -25.0327 -24.6266 56.7353
31.5592 31.769 -89.8461 -25.1344 -24.7247 56.7499
31.4333 31.6452 -89.5623 -25.2363 -24.823 56.7645
31.3068 31.5208 -89.2785 -25.3384 -24.9214 56.7791
31.1799 31.3959 -88.9945 -25.4407 -25.02 56.7937
31.0524 31.2706 -88.7105 -25.5432 -25.1187 56.8082
30.9245 31.1448 -88.4264 -25.6458 -25.2176 56.8227
30.796 31.0184 -88.1423 -25.7486 -25.3166 56.8372
30.667 30.8916 -87.8581 -25.8516 -25.4157 56.8516
30.5375 30.7643 -87.5738 -25.9547 -25.515 56.866
30.4074 30.6364 -87.2894 -26.058 -25.6143 56.8804
30.2769 30.5081 -87.005 -26.1615 -25.7139 56.8948
30.1458 30.3793 -86.7205 -26.2651 -25.8135 56.9092
30.0142 30.25 -86.4359 -26.3689 -25.9133 56.9236
29.8821 30.1202 -86.1512 -26.4729 -26.0131 56.9379
29.7495 29.9898 -85.8665 -26.577 -26.1131 56.9522
29.6163 29.859 -85.5817 -26.6813 -26.2132 56.9666
29.4827 29.7277 -85.2968 -26.7857 -26.3134 56.9809
29.3485 29.5959 -85.0119 -26.8903 -26.4137 56.9952
29.2138 29.4636 -84.7269 -26.995 -26.5141 57.0095
29.0785 29.3308 -84.4418 -27.0998 -26.6146 57.0238
28.9428 29.1974 -84.1566 -27.2047 -26.7152 57.0381
28.8065 29.0636 -83.8714 -27.3098 -26.8159 57.0524
28.6697 28.9293 -83.5861 -27.415 -26.9167 57.0667
28.5323 28.7944 -83.3007 -27.5204 -27.0175 57.081
28.3945 28.6591 -83.0153 -27.6258 -27.1184 57.0953
28.2561 28.5233 -82.7298 -27.7313 -27.2194 57.1096
28.1172 28.3869 -82.4442 -27.837 -27.3204 57.1239
27.9777 28.2501 -82.1586 -27.9427 -27.4215 57.1382
27.8377 28.1127 -81.8728 -28.0485 -27.5226 57.1526
27.6972 27.9748 -81.587 -28.1544 -27.6237 57.1669
27.5562 27.8365 -81.3012 -28.2604 -27.7249 57.1813
27.4146 27.6976 -81.0152 -28.3664 -27.8261 57.1956
27.2725 27.5582 -80.7292 -28.4725 -27.9273 57.21
27.1299 27.4183 -80.4431 -28.5786 -28.0285 57.2244
26.9867 27.2779 -80.157 -28.6848 -28.1297 57.2388
26.8431 27.137 -79.8707 -28.791 -28.2309 57.2532
26.6988 26.9956 -79.5844 -28.8972 -28.332 57.2676
26.5541 26.8537 -79.298 -29.0035 -28.4332 57.282
26.4088 26.7113 -79.0116 -29.1097 -28.5342 57.2964
26.263 26.5683 -78.7251 -29.2159 -28.6352 57.3108
26.1166 26.4249 -78.4385 -29.3221 -28.7362 57.3252
25.9698 26.281 -78.1518 -29.4282 -28.837 57.3396
25.8224 26.1365 -77.8651 -29.5343 -28.9378 57.3539
25.6744 25.9916 -77.5783 -29.6403 -29.0385 57.3682
25.526 25.8462 -77.2914 -29.7463 -29.139 57.3825
25.377 25.7002 -77.0045 -29.8522 -29.2394 57.3968
25.2274 25.5538 -76.7174 -29.958 -29.3397 57.411
25.0774 25.4068 -76.4304 -30.0637 -29.4398 57.4251
24.9268 25.2594 -76.1432 -30.1692 -29.5398 57.4391
24.7757 25.1114 -75.856 -30.2746 -29.6395 57.4531
24.6241 24.963 -75.5687 -30.3799 -29.7391 57.4669
24.4719 24.814 -75.2813 -30.485 -29.8384 57.4806
24.3192 24.6646 -74.9939 -30.5899 -29.9375 57.4941
24.166 24.5147 -74.7064 -30.6946 -30.0364 57.5075
24.0123 24.3642 -74.4188 -30.7991 -30.1351 57.5207
23.858 24.2133 -74.1311 -30.9034 -30.2334 57.5337
23.7032 24.0619 -73.8434 -31.0075 -30.3315 57.5464
23.5479 23.91 -73.5557 -31.1114 -30.4294 57.5589
23.3921 23.7576 -73.2679 -31.215 -30.5269 57.571
23.2358 23.6047 -72.98 -31.3183 -30.6241 57.5829
23.0789 23.4514 -72.692 -31.4214 -30.721 57.5943
22.9216 23.2975 -72.404 -31.5242 -30.8177 57.6053
22.7637 23.1432 -72.116 -31.6268 -30.914 57.6159
22.6053 22.9884 -71.8279 -31.729 -31.01 57.626
22.4464 22.8331 -71.5397 -31.831 -31.1056 57.6356
22.287 22.6773 -71.2515 -31.9328 -31.201 57.6445
22.1271 22.5211 -70.9633 -32.0342 -31.2961 57.6529
21.9666 22.3644 -70.675 -32.1355 -31.3908 57.6606
21.8057 22.2072 -70.3867 -32.2364 -31.4853 57.6676
21.6443 22.0495 -70.0983 -32.3371 -31.5795 57.6738
21.4823 21.8914 -69.8099 -32.4376 -31.6735 57.6792
21.3199 21.7328 -69.5215 -32.5379 -31.7672 57.6837
21.157 21.5737 -69.2331 -32.638 -31.8607 57.6874
20.9935 21.4142 -68.9446 -32.738 -31.954 57.6901
20.8296 21.2542 -68.6562 -32.8378 -32.0472 57.6918
20.6652 21.0937 -68.3677 -32.9376 -32.1402 57.6924
20.5002 20.9328 -68.0793 -33.0372 -32.2332 57.692
20.3348 20.7714 -67.7908 -33.1368 -32.3261 57.6905
20.1689 20.6095 -67.5024 -33.2365 -32.419 57.6878
20.0024 20.4472 -67.2139 -33.3361 -32.512 57.684
19.8355 20.2844 -66.9255 -33.4359 -32.605 57.6789
19.6681 20.1211 -66.6371 -33.5358 -32.6981 57.6727
19.5001 19.9574 -66.3488 -33.6358 -32.7915 57.6652
19.3317 19.7932 -66.0605 -33.7361 -32.885 57.6564
19.1628 19.6286 -65.7722 -33.8367 -32.9788 57.6463
18.9933 19.4634 -65.484 -33.9375 -33.0729 57.635
18.8234 19.2978 -65.1959 -34.0387 -33.1674 57.6225
18.653 19.1318 -64.9078 -34.1403 -33.2624 57.6087
18.482 18.9652 -64.6198 -34.2423 -33.3577 57.5936
18.3105 18.7982 -64.3319 -34.3448 -33.4536 57.5773
18.1386 18.6307 -64.044 -34.4479 -33.55 57.5597
17.9661 18.4627 -63.7563 -34.5515 -33.647 57.541
17.793 18.2942 -63.4686 -34.6557 -33.7447 57.5211
17.6195 18.1252 -63.1811 -34.7605 -33.843 57.5
17.4454 17.9558 -62.8936 -34.866 -33.942 57.4779
17.2708 17.7858 -62.6063 -34.9721 -34.0417 57.4546
17.0957 17.6154 -62.3191 -35.079 -34.1422 57.4303
16.92 17.4444 -62.032 -35.1867 -34.2434 57.405
16.7438 17.2729 -61.745 -35.295 -34.3455 57.3788
16.5671 17.1009 -61.4582 -35.4042 -34.4484 57.3515
16.3898 16.9284 -61.1715 -35.5141 -34.5521 57.3234
16.212 16.7554 -60.885 -35.6249 -34.6567 57.2944
16.0336 16.5819 -60.5986 -35.7364 -34.7621 57.2646
15.8546 16.4078 -60.3123 -35.8488 -34.8684 57.234
15.6751 16.2332 -60.0262 -35.962 -34.9756 57.2027
15.495 16.058 -59.7403 -36.076 -35.0836 57.1706
15.3143 15.8824 -59.4545 -36.1909 -35.1925 57.1378
15.1331 15.7061 -59.1689 -36.3066 -35.3024 57.1044
14.9512 15.5293 -58.8835 -36.4231 -35.413 57.0703
14.7688 15.352 -58.5982 -36.5404 -35.5246 57.0357
14.5858 15.1741 -58.3131 -36.6585 -35.6371 57.0004
14.4022 14.9956 -58.0282 -36.7775 -35.7504 56.9646
14.2181 14.8166 -57.7435 -36.8973 -35.8645 56.9283
14.0333 14.637 -57.4589 -37.0179 -35.9795 56.8915
13.8479 14.4568 -57.1746 -37.1392 -36.0954 56.8543
13.6619 14.276 -56.8904 -37.2614 -36.2121 56.8165
13.4753 14.0947 -56.6064 -37.3843 -36.3296 56.7783
13.288 13.9127 -56.3226 -37.508 -36.448 56.7397
13.1002 13.7302 -56.039 -37.6324 -36.5671 56.7007
12.9117 13.5471 -55.7556 -37.7576 -36.6871 56.6612
12.7226 13.3633 -55.4724 -37.8835 -36.8078 56.6214
