75.4735 57.2254 -61.7443 -25.3871 -18.4844 -55.5873
75.3464 57.1328 -62.0223 -25.4622 -18.5334 -55.6026
75.2189 57.04 -62.3003 -25.5372 -18.582 -55.618
75.091 56.947 -62.5784 -25.6122 -18.6303 -55.6335
74.9627 56.8537 -62.8566 -25.6872 -18.6783 -55.649
74.8341 56.7602 -63.1349 -25.7621 -18.7258 -55.6646
74.7051 56.6665 -63.4133 -25.8371 -18.7729 -55.6803
74.5757 56.5725 -63.6917 -25.9119 -18.8197 -55.696
74.446 56.4783 -63.9703 -25.9867 -18.866 -55.7118
74.3159 56.3838 -64.2489 -26.0615 -18.9118 -55.7275
74.1854 56.2892 -64.5275 -26.1362 -18.9572 -55.7433
74.0545 56.1943 -64.8063 -26.2108 -19.0021 -55.7591
73.9233 56.0992 -65.0851 -26.2853 -19.0465 -55.7749
73.7917 56.0038 -65.364 -26.3598 -19.0903 -55.7907
73.6597 55.9082 -65.643 -26.4341 -19.1337 -55.8064
73.5273 55.8125 -65.9221 -26.5084 -19.1764 -55.8221
73.3946 55.7165 -66.2013 -26.5826 -19.2187 -55.8377
73.2615 55.6203 -66.4805 -26.6567 -19.2603 -55.8533
73.128 55.5239 -66.7598 -26.7306 -19.3013 -55.8687
72.9942 55.4273 -67.0392 -26.8045 -19.3417 -55.8839
72.86 55.3305 -67.3186 -26.8782 -19.3815 -55.899
72.7254 55.2335 -67.5982 -26.9518 -19.4206 -55.9139
72.5905 55.1363 -67.8778 -27.0253 -19.4591 -55.9286
72.4552 55.0389 -68.1574 -27.0986 -19.497 -55.943
72.3195 54.9413 -68.4372 -27.1718 -19.5341 -55.9571
72.1834 54.8435 -68.717 -27.2449 -19.5706 -55.971
72.047 54.7456 -68.9969 -27.3178 -19.6065 -55.9844
71.9103 54.6475 -69.2769 -27.3905 -19.6416 -55.9975
71.7731 54.5492 -69.5569 -27.4631 -19.6761 -56.0101
71.6356 54.4507 -69.837 -27.5356 -19.7099 -56.0222
71.4978 54.3521 -70.1171 -27.6079 -19.743 -56.0339
71.3595 54.2533 -70.3973 -27.68 -19.7755 -56.0449
71.221 54.1543 -70.6776 -27.752 -19.8074 -56.0554
71.082 54.0552 -70.9579 -27.8239 -19.8386 -56.0653
70.9427 53.9559 -71.2382 -27.8956 -19.8693 -56.0744
70.8031 53.8565 -71.5186 -27.9671 -19.8994 -56.0828
70.6631 53.757 -71.799 -28.0386 -19.9289 -56.0905
70.5227 53.6572 -72.0795 -28.1099 -19.958 -56.0973
70.382 53.5574 -72.36 -28.181 -19.9865 -56.1033
70.2409 53.4574 -72.6405 -28.2521 -20.0147 -56.1084
70.0994 53.3572 -72.9211 -28.3231 -20.0424 -56.1126
69.9576 53.2569 -73.2017 -28.394 -20.0699 -56.1158
69.8155 53.1565 -73.4822 -28.4648 -20.097 -56.118
69.673 53.056 -73.7628 -28.5355 -20.1239 -56.1192
69.5301 52.9553 -74.0434 -28.6062 -20.1507 -56.1194
69.3869 52.8545 -74.324 -28.6769 -20.1773 -56.1185
69.2434 52.7535 -74.6046 -28.7476 -20.2039 -56.1165
69.0995 52.6524 -74.8852 -28.8182 -20.2304 -56.1135
68.9552 52.5512 -75.1658 -28.8889 -20.2571 -56.1094
68.8106 52.4499 -75.4463 -28.9596 -20.2839 -56.1041
68.6656 52.3484 -75.7268 -29.0304 -20.3109 -56.0978
68.5203 52.2468 -76.0073 -29.1012 -20.3381 -56.0904
68.3746 52.145 -76.2877 -29.1721 -20.3657 -56.0819
68.2285 52.0431 -76.5681 -29.2432 -20.3936 -56.0723
68.0822 51.9411 -76.8484 -29.3143 -20.422 -56.0617
67.9354 51.8389 -77.1287 -29.3857 -20.4509 -56.0501
67.7883 51.7366 -77.4089 -29.4571 -20.4803 -56.0375
67.6408 51.6341 -77.6891 -29.5288 -20.5103 -56.024
67.493 51.5315 -77.9692 -29.6006 -20.541 -56.0094
67.3448 51.4287 -78.2492 -29.6727 -20.5723 -55.994
67.1963 51.3257 -78.5291 -29.7449 -20.6044 -55.9778
67.0474 51.2226 -78.8089 -29.8174 -20.6372 -55.9607
66.8981 51.1194 -79.0887 -29.8902 -20.6708 -55.9428
66.7485 51.0159 -79.3684 -29.9632 -20.7053 -55.9242
66.5985 50.9123 -79.6479 -30.0364 -20.7405 -55.9049
66.4481 50.8085 -79.9274 -30.1099 -20.7767 -55.885
66.2974 50.7045 -80.2068 -30.1837 -20.8137 -55.8644
66.1463 50.6004 -80.4861 -30.2578 -20.8516 -55.8432
65.9948 50.496 -80.7652 -30.3322 -20.8904 -55.8215
65.843 50.3915 -81.0443 -30.4069 -20.9301 -55.7993
65.6907 50.2867 -81.3232 -30.4818 -20.9707 -55.7767
65.5381 50.1818 -81.602 -30.5571 -21.0122 -55.7536
65.3852 50.0766 -81.8807 -30.6327 -21.0547 -55.7302
65.2318 49.9712 -82.1593 -30.7085 -21.098 -55.7064
65.0781 49.8656 -82.4378 -30.7847 -21.1422 -55.6823
64.924 49.7598 -82.7162 -30.8611 -21.1874 -55.6579
64.7695 49.6538 -82.9944 -30.9379 -21.2333 -55.6332
64.6146 49.5475 -83.2725 -31.015 -21.2802 -55.6083
64.4593 49.4409 -83.5505 -31.0923 -21.3279 -55.5832
64.3037 49.3342 -83.8283 -31.1699 -21.3764 -55.558
64.1476 49.2272 -84.106 -31.2479 -21.4258 -55.5326
63.9912 49.1199 -84.3836 -31.3261 -21.476 -55.507
63.8344 49.0124 -84.6611 -31.4046 -21.5269 -55.4813
63.6771 48.9047 -84.9385 -31.4833 -21.5786 -55.4556
63.5195 48.7966 -85.2157 -31.5624 -21.6311 -55.4297
63.3615 48.6884 -85.4928 -31.6417 -21.6843 -55.4038
63.2031 48.5798 -85.7697 -31.7213 -21.7382 -55.3778
63.0443 48.471 -86.0465 -31.8011 -21.7929 -55.3518
62.8851 48.3619 -86.3232 -31.8812 -21.8482 -55.3257
62.7255 48.2525 -86.5998 -31.9615 -21.9041 -55.2996
62.5655 48.1428 -86.8762 -32.0421 -21.9607 -55.2735
62.4051 48.0329 -87.1525 -32.1229 -22.018 -55.2474
62.2442 47.9226 -87.4287 -32.204 -22.0758 -55.2213
62.083 47.8121 -87.7047 -32.2853 -22.1343 -55.1952
61.9214 47.7013 -87.9807 -32.3668 -22.1933 -55.1691
61.7594 47.5902 -88.2564 -32.4486 -22.2529 -55.143
61.5969 47.4788 -88.5321 -32.5305 -22.313 -55.117
61.4341 47.3671 -88.8076 -32.6127 -22.3736 -55.0909
61.2708 47.255 -89.083 -32.6951 -22.4348 -55.0648
61.1071 47.1427 -89.3582 -32.7777 -22.4965 -55.0388
60.943 47.0301 -89.6334 -32.8605 -22.5586 -55.0128
60.7785 46.9171 -89.9084 -32.9435 -22.6213 -54.9868
60.6136 46.8039 -90.1832 -33.0267 -22.6844 -54.9608
60.4482 46.6903 -90.458 -33.11 -22.7479 -54.9349
60.2825 46.5764 -90.7326 -33.1936 -22.8118 -54.9089
60.1163 46.4622 -91.0071 -33.2773 -22.8762 -54.883
59.9497 46.3476 -91.2814 -33.3612 -22.941 -54.8571
59.7827 46.2328 -91.5556 -33.4453 -23.0062 -54.8311
59.6152 46.1176 -91.8297 -33.5296 -23.0718 -54.8052
59.4474 46.002 -92.1037 -33.6141 -23.1378 -54.7793
59.2791 45.8862 -92.3775 -33.6987 -23.2041 -54.7534
59.1104 45.77 -92.6512 -33.7834 -23.2708 -54.7275
58.9413 45.6535 -92.9248 -33.8684 -23.3378 -54.7016
58.7717 45.5366 -93.1982 -33.9534 -23.4052 -54.6757
58.6017 45.4194 -93.4716 -34.0387 -23.4729 -54.6498
58.4313 45.3019 -93.7447 -34.1241 -23.541 -54.6239
58.2605 45.184 -94.0178 -34.2096 -23.6093 -54.5979
58.0892 45.0658 -94.2907 -34.2953 -23.678 -54.5719
57.9175 44.9472 -94.5635 -34.3811 -23.7469 -54.5459
57.7454 44.8283 -94.8362 -34.4671 -23.8162 -54.5199
57.5729 44.7091 -95.1087 -34.5532 -23.8857 -54.4939
57.3999 44.5895 -95.3811 -34.6395 -23.9555 -54.4678
57.2265 44.4695 -95.6534 -34.7259 -24.0256 -54.4416
57.0526 44.3492 -95.9255 -34.8124 -24.096 -54.4154
56.8784 44.2286 -96.1975 -34.899 -24.1666 -54.3892
56.7036 44.1075 -96.4694 -34.9858 -24.2375 -54.3629
56.5285 43.9862 -96.7412 -35.0727 -24.3086 -54.3366
56.3529 43.8645 -97.0128 -35.1598 -24.38 -54.3102
56.1769 43.7424 -97.2843 -35.2469 -24.4516 -54.2837
56.0004 43.6199 -97.5556 -35.3342 -24.5234 -54.2572
55.8236 43.4971 -97.8268 -35.4216 -24.5955 -54.2306
55.6462 43.374 -98.0979 -35.5092 -24.6678 -54.2039
55.4685 43.2505 -98.3689 -35.5968 -24.7403 -54.1772
55.2903 43.1266 -98.6397 -35.6846 -24.813 -54.1503
55.1116 43.0023 -98.9104 -35.7724 -24.886 -54.1234
54.9325 42.8777 -99.1809 -35.8604 -24.9592 -54.0963
54.753 42.7527 -99.4514 -35.9486 -25.0325 -54.0692
54.5731 42.6274 -99.7216 -36.0368 -25.1061 -54.042
54.3926 42.5017 -99.9918 -36.1251 -25.1799 -54.0146
54.2118 42.3756 -100.262 -36.2136 -25.2539 -53.9872
54.0305 42.2491 -100.532 -36.3021 -25.328 -53.9596
53.8488 42.1223 -100.801 -36.3908 -25.4024 -53.932
53.6666 41.9951 -101.071 -36.4795 -25.477 -53.9042
53.484 41.8676 -101.34 -36.5684 -25.5517 -53.8763
53.3009 41.7396 -101.61 -36.6574 -25.6266 -53.8482
53.1174 41.6113 -101.879 -36.7465 -25.7017 -53.8201
52.9335 41.4826 -102.148 -36.8357 -25.777 -53.7918
52.7491 41.3535 -102.417 -36.925 -25.8525 -53.7633
52.5642 41.2241 -102.686 -37.0144 -25.9282 -53.7348
52.3789 41.0942 -102.954 -37.1039 -26.004 -53.7061
52.1932 40.964 -103.223 -37.1935 -26.08 -53.6772
52.007 40.8334 -103.491 -37.2832 -26.1561 -53.6482
51.8203 40.7025 -103.759 -37.373 -26.2325 -53.619
51.6332 40.5711 -104.027 -37.4629 -26.309 -53.5897
51.4457 40.4394 -104.295 -37.553 -26.3856 -53.5603
51.2577 40.3073 -104.563 -37.6431 -26.4625 -53.5306
51.0693 40.1747 -104.83 -37.7333 -26.5395 -53.5008
50.8804 40.0419 -105.098 -37.8236 -26.6166 -53.4709
50.691 39.9086 -105.365 -37.914 -26.694 -53.4408
50.5012 39.7749 -105.632 -38.0045 -26.7714 -53.4105
50.311 39.6409 -105.899 -38.0951 -26.8491 -53.38
50.1203 39.5064 -106.166 -38.1858 -26.9269 -53.3494
49.9291 39.3716 -106.433 -38.2766 -27.0048 -53.3185
49.7375 39.2364 -106.699 -38.3675 -27.0829 -53.2875
49.5455 39.1008 -106.965 -38.4585 -27.1612 -53.2564
49.3529 38.9648 -107.232 -38.5495 -27.2396 -53.225
49.16 38.8284 -107.498 -38.6407 -27.3182 -53.1934
48.9665 38.6916 -107.764 -38.732 -27.3969 -53.1617
48.7727 38.5544 -108.029 -38.8233 -27.4758 -53.1297
48.5783 38.4168 -108.295 -38.9148 -27.5548 -53.0976
48.3835 38.2789 -108.56 -39.0063 -27.634 -53.0653
48.1882 38.1405 -108.826 -39.0979 -27.7133 -53.0327
47.9925 38.0017 -109.091 -39.1897 -27.7927 -53
47.7963 37.8626 -109.356 -39.2815 -27.8723 -52.9671
47.5997 37.723 -109.62 -39.3734 -27.9521 -52.9339
47.4026 37.583 -109.885 -39.4654 -28.032 -52.9006
47.2051 37.4427 -110.149 -39.5575 -28.112 -52.867
47.007 37.3019 -110.414 -39.6497 -28.1922 -52.8332
46.8086 37.1608 -110.678 -39.7419 -28.2726 -52.7992
46.6096 37.0192 -110.942 -39.8343 -28.353 -52.765
46.4102 36.8772 -111.205 -39.9267 -28.4336 -52.7306
46.2104 36.7349 -111.469 -40.0193 -28.5144 -52.6959
46.01 36.5921 -111.732 -40.1119 -28.5953 -52.661
45.8092 36.4489 -111.995 -40.2046 -28.6763 -52.6259
45.608 36.3053 -112.259 -40.2974 -28.7575 -52.5906
45.4063 36.1613 -112.521 -40.3903 -28.8388 -52.555
45.2041 36.0169 -112.784 -40.4833 -28.9203 -52.5192
45.0014 35.8721 -113.047 -40.5763 -29.0019 -52.4832
44.7983 35.7269 -113.309 -40.6695 -29.0836 -52.4469
44.5947 35.5813 -113.571 -40.7627 -29.1655 -52.4104
44.3907 35.4353 -113.833 -40.856 -29.2475 -52.3737
44.1862 35.2888 -114.095 -40.9494 -29.3296 -52.3367
43.9812 35.142 -114.356 -41.0429 -29.4119 -52.2995
43.7757 34.9947 -114.618 -41.1365 -29.4943 -52.262
43.5698 34.847 -114.879 -41.2301 -29.5768 -52.2243
43.3634 34.6989 -115.14 -41.3239 -29.6595 -52.1863
43.1566 34.5504 -115.401 -41.4177 -29.7423 -52.1481
42.9493 34.4015 -115.662 -41.5116 -29.8253 -52.1096
42.7415 34.2522 -115.922 -41.6056 -29.9084 -52.0709
42.5332 34.1024 -116.182 -41.6997 -29.9916 -52.0319
42.3245 33.9523 -116.442 -41.7938 -30.0749 -51.9926
42.1153 33.8017 -116.702 -41.8881 -30.1584 -51.9531
41.9056 33.6507 -116.962 -41.9824 -30.242 -51.9134
41.6955 33.4993 -117.221 -42.0768 -30.3258 -51.8733
41.4848 33.3474 -117.481 -42.1713 -30.4097 -51.833
41.2737 33.1952 -117.74 -42.2659 -30.4937 -51.7925
41.0622 33.0425 -117.998 -42.3605 -30.5778 -51.7516
40.8501 32.8894 -118.257 -42.4552 -30.6621 -51.7105
40.6376 32.7359 -118.516 -42.55 -30.7465 -51.6691
40.4246 32.5819 -118.774 -42.6449 -30.8311 -51.6275
40.2112 32.4276 -119.032 -42.7399 -30.9157 -51.5855
39.9972 32.2728 -119.29 -42.8349 -31.0005 -51.5433
39.7828 32.1176 -119.547 -42.9301 -31.0854 -51.5008
39.5679 31.9619 -119.805 -43.0253 -31.1705 -51.458
39.3526 31.8058 -120.062 -43.1206 -31.2557 -51.4149
39.1367 31.6494 -120.319 -43.2159 -31.341 -51.3716
38.9204 31.4924 -120.576 -43.3114 -31.4264 -51.328
38.7036 31.3351 -120.832 -43.4069 -31.512 -51.284
38.4863 31.1773 -121.088 -43.5025 -31.5977 -51.2398
38.2686 31.0191 -121.345 -43.5982 -31.6836 -51.1953
38.0504 30.8605 -121.6 -43.6939 -31.7695 -51.1505
37.8317 30.7014 -121.856 -43.7897 -31.8556 -51.1054
37.6125 30.5419 -122.111 -43.8856 -31.9418 -51.06
37.3928 30.382 -122.367 -43.9816 -32.0282 -51.0143
37.1727 30.2216 -122.622 -44.0777 -32.1146 -50.9683
36.952 30.0609 -122.876 -44.1738 -32.2012 -50.922
36.7309 29.8996 -123.131 -44.27 -32.2879 -50.8753
36.5093 29.738 -123.385 -44.3663 -32.3748 -50.8284
36.2873 29.5759 -123.639 -44.4626 -32.4618 -50.7812
36.0647 29.4134 -123.893 -44.559 -32.5489 -50.7336
35.8417 29.2504 -124.146 -44.6555 -32.6361 -50.6858
35.6181 29.087 -124.4 -44.7521 -32.7234 -50.6376
35.3941 28.9232 -124.653 -44.8487 -32.8109 -50.5891
35.1697 28.7589 -124.906 -44.9455 -32.8985 -50.5403
34.9447 28.5942 -125.158 -45.0422 -32.9862 -50.4912
34.7192 28.429 -125.411 -45.1391 -33.0741 -50.4418
34.4933 28.2634 -125.663 -45.236 -33.1621 -50.392
34.2669 28.0974 -125.914 -45.333 -33.2502 -50.3419
34.04 27.9309 -126.166 -45.4301 -33.3384 -50.2915
33.8126 27.764 -126.417 -45.5272 -33.4267 -50.2408
33.5847 27.5967 -126.668 -45.6244 -33.5152 -50.1897
33.3563 27.4289 -126.919 -45.7217 -33.6038 -50.1383
33.1275 27.2606 -127.17 -45.819 -33.6925 -50.0866
32.8981 27.0919 -127.42 -45.9164 -33.7814 -50.0345
32.6683 26.9228 -127.67 -46.0139 -33.8703 -49.9821
32.438 26.7532 -127.92 -46.1115 -33.9594 -49.9294
32.2072 26.5832 -128.169 -46.2091 -34.0486 -49.8763
31.9759 26.4128 -128.419 -46.3068 -34.138 -49.8229
31.7441 26.2418 -128.668 -46.4045 -34.2274 -49.7691
31.5119 26.0705 -128.916 -46.5023 -34.317 -49.715
31.2791 25.8987 -129.165 -46.6002 -34.4067 -49.6605
31.0459 25.7264 -129.413 -46.6981 -34.4965 -49.6057
30.8121 25.5537 -129.661 -46.7961 -34.5865 -49.5506
30.5779 25.3806 -129.908 -46.8942 -34.6765 -49.4951
30.3432 25.2069 -130.156 -46.9923 -34.7667 -49.4392
30.108 25.0329 -130.403 -47.0905 -34.857 -49.383
29.8723 24.8584 -130.65 -47.1887 -34.9475 -49.3264
29.6361 24.6834 -130.896 -47.2871 -35.038 -49.2695
29.3994 24.508 -131.142 -47.3854 -35.1287 -49.2122
29.1622 24.3321 -131.388 -47.4839 -35.2194 -49.1545
28.9246 24.1558 -131.634 -47.5824 -35.3103 -49.0965
28.6864 23.979 -131.879 -47.6809 -35.4014 -49.0381
28.4478 23.8018 -132.124 -47.7795 -35.4925 -48.9794
28.2086 23.6241 -132.369 -47.8782 -35.5838 -48.9203
27.969 23.446 -132.613 -47.9769 -35.6751 -48.8608
27.7289 23.2673 -132.858 -48.0757 -35.7666 -48.8009
27.4882 23.0883 -133.101 -48.1745 -35.8583 -48.7407
27.2471 22.9088 -133.345 -48.2734 -35.95 -48.68
27.0055 22.7288 -133.588 -48.3724 -36.0418 -48.6191
26.7634 22.5483 -133.831 -48.4714 -36.1338 -48.5577
26.5208 22.3674 -134.074 -48.5704 -36.2259 -48.4959
26.2777 22.1861 -134.316 -48.6696 -36.3181 -48.4338
26.0341 22.0043 -134.558 -48.7687 -36.4104 -48.3713
25.79 21.822 -134.8 -48.8679 -36.5028 -48.3084
25.5454 21.6392 -135.041 -48.9672 -36.5954 -48.2451
25.3003 21.456 -135.282 -49.0665 -36.688 -48.1814
25.0547 21.2724 -135.523 -49.1659 -36.7808 -48.1173
24.8087 21.0882 -135.764 -49.2653 -36.8737 -48.0528
24.5621 20.9036 -136.004 -49.3648 -36.9667 -47.988
24.315 20.7186 -136.243 -49.4643 -37.0598 -47.9227
24.0674 20.533 -136.483 -49.5639 -37.153 -47.857
23.8194 20.347 -136.722 -49.6635 -37.2464 -47.791
23.5708 20.1606 -136.961 -49.7631 -37.3398 -47.7245
23.3217 19.9736 -137.199 -49.8628 -37.4334 -47.6576
23.0722 19.7862 -137.437 -49.9626 -37.5271 -47.5903
22.8221 19.5984 -137.675 -50.0624 -37.6209 -47.5227
22.5716 19.41 -137.913 -50.1622 -37.7148 -47.4546
22.3205 19.2212 -138.15 -50.2621 -37.8088 -47.3861
22.0689 19.0319 -138.386 -50.362 -37.9029 -47.3171
21.8169 18.8422 -138.623 -50.462 -37.9971 -47.2478
21.5643 18.652 -138.859 -50.562 -38.0915 -47.178
21.3113 18.4613 -139.095 -50.662 -38.1859 -47.1079
21.0577 18.2701 -139.33 -50.7621 -38.2805 -47.0373
20.8036 18.0785 -139.565 -50.8622 -38.3751 -46.9663
20.5491 17.8864 -139.8 -50.9624 -38.4699 -46.8948
20.294 17.6938 -140.034 -51.0626 -38.5648 -46.823
20.0385 17.5007 -140.268 -51.1628 -38.6598 -46.7507
19.7824 17.3072 -140.501 -51.2631 -38.7549 -46.6779
19.5258 17.1132 -140.735 -51.3634 -38.8501 -46.6048
19.2688 16.9187 -140.967 -51.4637 -38.9454 -46.5312
19.0112 16.7237 -141.2 -51.5641 -39.0408 -46.4572
18.7531 16.5283 -141.432 -51.6645 -39.1364 -46.3827
18.4945 16.3323 -141.664 -51.7649 -39.232 -46.3078
18.2355 16.1359 -141.895 -51.8654 -39.3277 -46.2325
17.9759 15.9391 -142.126 -51.9659 -39.4235 -46.1567
17.7158 15.7417 -142.357 -52.0664 -39.5195 -46.0804
17.4552 15.5439 -142.587 -52.167 -39.6155 -46.0038
17.1941 15.3456 -142.817 -52.2675 -39.7117 -45.9266
16.9325 15.1468 -143.046 -52.3681 -39.8079 -45.8491
16.6705 14.9475 -143.275 -52.4687 -39.9042 -45.771
16.4079 14.7477 -143.504 -52.5694 -40.0007 -45.6926
16.1448 14.5475 -143.732 -52.6701 -40.0972 -45.6136
15.8812 14.3467 -143.96 -52.7708 -40.1939 -45.5342
15.6171 14.1455 -144.188 -52.8715 -40.2906 -45.4544
15.3524 13.9438 -144.415 -52.9722 -40.3875 -45.3741
15.0873 13.7417 -144.641 -53.073 -40.4844 -45.2933
14.8217 13.539 -144.868 -53.1737 -40.5814 -45.2121
14.5556 13.3358 -145.093 -53.2745 -40.6786 -45.1303
14.289 13.1322 -145.319 -53.3753 -40.7758 -45.0482
14.0218 12.9281 -145.544 -53.4761 -40.8731 -44.9655
13.7542 12.7235 -145.768 -53.577 -40.9705 -44.8824
13.4861 12.5184 -145.993 -53.6778 -41.068 -44.7988
13.2174 12.3128 -146.216 -53.7787 -41.1656 -44.7147
12.9483 12.1067 -146.44 -53.8796 -41.2633 -44.6302
12.6786 11.9002 -146.663 -53.9804 -41.3611 -44.5452
12.4085 11.6931 -146.885 -54.0813 -41.459 -44.4596
12.1378 11.4856 -147.107 -54.1822 -41.557 -44.3736
11.8667 11.2775 -147.329 -54.2831 -41.655 -44.2872
11.595 11.069 -147.55 -54.3841 -41.7532 -44.2002
11.3228 10.86 -147.771 -54.485 -41.8514 -44.1127
11.0501 10.6505 -147.991 -54.5859 -41.9497 -44.0248
10.777 10.4405 -148.211 -54.6868 -42.0482 -43.9363
10.5033 10.23 -148.431 -54.7877 -42.1467 -43.8474
10.2291 10.0191 -148.65 -54.8887 -42.2452 -43.758
9.95439 9.80758 -148.868 -54.9896 -42.3439 -43.668
9.67919 9.59561 -149.086 -55.0905 -42.4427 -43.5776
9.40349 9.38315 -149.304 -55.1914 -42.5415 -43.4866
9.12728 9.1702 -149.521 -55.2924 -42.6404 -43.3952
8.85057 8.95675 -149.738 -55.3933 -42.7394 -43.3032
8.57335 8.7428 -149.954 -55.4942 -42.8385 -43.2108
8.29563 8.52836 -150.17 -55.5951 -42.9377 -43.1178
8.0174 8.31343 -150.385 -55.696 -43.0369 -43.0243
7.73867 8.098 -150.6 -55.7969 -43.1362 -42.9303
7.45943 7.88207 -150.815 -55.8977 -43.2356 -42.8358
7.17969 7.66564 -151.029 -55.9986 -43.3351 -42.7408
6.89944 7.44872 -151.242 -56.0994 -43.4347 -42.6452
6.6187 7.23129 -151.455 -56.2003 -43.5343 -42.5491
6.33744 7.01337 -151.668 -56.3011 -43.634 -42.4525
6.05569 6.79495 -151.88 -56.4019 -43.7338 -42.3554
5.77342 6.57604 -152.091 -56.5026 -43.8336 -42.2577
5.49066 6.35662 -152.302 -56.6034 -43.9336 -42.1596
5.20739 6.1367 -152.513 -56.7041 -44.0336 -42.0608
4.92362 5.91628 -152.723 -56.8049 -44.1336 -41.9616
4.63934 5.69537 -152.932 -56.9055 -44.2338 -41.8618
4.35456 5.47395 -153.142 -57.0062 -44.334 -41.7615
4.06928 5.25203 -153.35 -57.1069 -44.4342 -41.6606
3.7835 5.02961 -153.558 -57.2075 -44.5346 -41.5592
3.49721 4.80668 -153.766 -57.308 -44.635 -41.4572
3.21042 4.58326 -153.973 -57.4086 -44.7354 -41.3547
2.92312 4.35933 -154.179 -57.5091 -44.836 -41.2517
2.63533 4.1349 -154.385 -57.6096 -44.9365 -41.1481
2.34703 3.90996 -154.591 -57.7101 -45.0372 -41.044
2.05823 3.68453 -154.796 -57.8105 -45.1379 -40.9393
1.76892 3.45858 -155 -57.9109 -45.2387 -40.834
1.47912 3.23214 -155.204 -58.0112 -45.3395 -40.7282
1.18881 3.00519 -155.407 -58.1115 -45.4404 -40.6218
0.898003 2.77774 -155.61 -58.2118 -45.5413 -40.5149
0.606694 2.54978 -155.813 -58.312 -45.6423 -40.4074
0.314884 2.32131 -156.014 -58.4121 -45.7434 -40.2993
0.0225732 2.09234 -156.215 -58.5123 -45.8445 -40.1907
-0.270238 1.86287 -156.416 -58.6123 -45.9457 -40.0815
-0.56355 1.63289 -156.616 -58.7124 -46.0469 -39.9718
-0.857361 1.4024 -156.816 -58.8124 -46.1481 -39.8614
-1.15167 1.17141 -157.015 -58.9123 -46.2494 -39.7505
-1.44648 0.939907 -157.213 -59.0122 -46.3508 -39.639
-1.74179 0.7079 -157.411 -59.112 -46.4522 -39.527
-2.0376 0.475386 -157.609 -59.2117 -46.5537 -39.4143
-2.33391 0.242364 -157.805 -59.3114 -46.6551 -39.3011
-2.63072 0.0088347 -158.002 -59.4111 -46.7567 -39.1873
-2.92802 -0.225202 -158.197 -59.5107 -46.8583 -39.0729
-3.22582 -0.459747 -158.392 -59.6102 -46.9599 -38.9579
-3.52412 -0.6948 -158.587 -59.7096 -47.0615 -38.8423
-3.82292 -0.930362 -158.781 -59.809 -47.1632 -38.7261
-4.12221 -1.16643 -158.974 -59.9083 -47.265 -38.6094
-4.422 -1.40301 -159.167 -60.0076 -47.3667 -38.492
-4.72229 -1.6401 -159.359 -60.1068 -47.4685 -38.3741
-5.02307 -1.8777 -159.551 -60.2059 -47.5704 -38.2555
-5.32434 -2.1158 -159.742 -60.3049 -47.6722 -38.1364
-5.62612 -2.35442 -159.932 -60.4039 -47.7741 -38.0166
-5.92838 -2.59354 -160.122 -60.5027 -47.876 -37.8962
-6.23114 -2.83318 -160.311 -60.6015 -47.978 -37.7753
-6.5344 -3.07332 -160.5 -60.7002 -48.08 -37.6537
-6.83814 -3.31398 -160.688 -60.7989 -48.182 -37.5315
-7.14238 -3.55514 -160.875 -60.8974 -48.284 -37.4087
-7.44712 -3.79682 -161.062 -60.9959 -48.3861 -37.2853
-7.75234 -4.039 -161.248 -61.0943 -48.4881 -37.1613
-8.05806 -4.2817 -161.433 -61.1925 -48.5902 -37.0366
-8.36427 -4.5249 -161.618 -61.2907 -48.6924 -36.9113
-8.67097 -4.76862 -161.802 -61.3888 -48.7945 -36.7855
-8.97815 -5.01285 -161.986 -61.4868 -48.8966 -36.6589
-9.28583 -5.25758 -162.169 -61.5847 -48.9988 -36.5318
-9.594 -5.50283 -162.351 -61.6825 -49.101 -36.404
-9.90266 -5.74859 -162.533 -61.7802 -49.2031 -36.2756
-10.2118 -5.99486 -162.714 -61.8778 -49.3053 -36.1466
-10.5214 -6.24165 -162.894 -61.9753 -49.4075 -36.017
-10.8316 -6.48894 -163.074 -62.0727 -49.5097 -35.8867
-11.1422 -6.73674 -163.253 -62.17 -49.612 -35.7558
-11.4533 -6.98506 -163.432 -62.2672 -49.7142 -35.6242
-11.7648 -7.23388 -163.61 -62.3642 -49.8164 -35.492
-12.0769 -7.48322 -163.787 -62.4611 -49.9186 -35.3591
-12.3894 -7.73307 -163.963 -62.558 -50.0208 -35.2257
-12.7025 -7.98343 -164.139 -62.6547 -50.1231 -35.0915
-13.016 -8.2343 -164.314 -62.7513 -50.2253 -34.9567
-13.33 -8.48568 -164.488 -62.8477 -50.3275 -34.8213
-13.6445 -8.73757 -164.662 -62.944 -50.4297 -34.6852
-13.9594 -8.98998 -164.835 -63.0402 -50.5319 -34.5485
-14.2749 -9.24289 -165.008 -63.1363 -50.6341 -34.4111
-14.5908 -9.49632 -165.179 -63.2323 -50.7362 -34.2731
-14.9072 -9.75025 -165.35 -63.3281 -50.8384 -34.1344
-15.2241 -10.0047 -165.521 -63.4238 -50.9405 -33.995
-15.5414 -10.2597 -165.69 -63.5193 -51.0427 -33.855
-15.8593 -10.5151 -165.859 -63.6147 -51.1448 -33.7143
-16.1776 -10.7711 -166.028 -63.71 -51.2468 -33.573
-16.4964 -11.0276 -166.195 -63.8051 -51.3489 -33.431
