-2.93509 -0.248846 -60.4137 -35.4607 -32.9639 -77.546
-3.11284 -0.4141 -60.8015 -35.6395 -33.1381 -77.583
-3.29149 -0.580228 -61.1895 -35.8192 -33.3133 -77.6193
-3.47104 -0.747233 -61.5777 -35.9997 -33.4894 -77.655
-3.65149 -0.915121 -61.9661 -36.1811 -33.6663 -77.6901
-3.83285 -1.0839 -62.3546 -36.3634 -33.8442 -77.7246
-4.01512 -1.25356 -62.7433 -36.5465 -34.023 -77.7583
-4.19831 -1.42413 -63.1322 -36.7306 -34.2028 -77.7914
-4.38243 -1.59559 -63.5212 -36.9156 -34.3835 -77.8239
-4.56747 -1.76796 -63.9104 -37.1014 -34.5651 -77.8556
-4.75344 -1.94124 -64.2998 -37.2882 -34.7477 -77.8867
-4.94035 -2.11544 -64.6893 -37.4759 -34.9312 -77.917
-5.1282 -2.29055 -65.0789 -37.6645 -35.1157 -77.9466
-5.31699 -2.4666 -65.4687 -37.854 -35.3011 -77.9755
-5.50674 -2.64357 -65.8587 -38.0444 -35.4876 -78.0037
-5.69744 -2.82147 -66.2488 -38.2358 -35.675 -78.0311
-5.8891 -3.00032 -66.639 -38.4281 -35.8633 -78.0578
-6.08172 -3.1801 -67.0294 -38.6214 -36.0527 -78.0836
-6.27531 -3.36084 -67.4198 -38.8156 -36.2431 -78.1087
-6.46987 -3.54254 -67.8104 -39.0107 -36.4344 -78.133
-6.66542 -3.72519 -68.2012 -39.2068 -36.6268 -78.1565
-6.86194 -3.9088 -68.592 -39.4039 -36.8202 -78.1792
-7.05945 -4.09339 -68.983 -39.6019 -37.0146 -78.2011
-7.25796 -4.27895 -69.374 -39.8009 -37.21 -78.2221
-7.45746 -4.46549 -69.7652 -40.0009 -37.4064 -78.2423
-7.65797 -4.65301 -70.1564 -40.2019 -37.6039 -78.2616
-7.85948 -4.84153 -70.5478 -40.4039 -37.8025 -78.28
-8.06201 -5.03104 -70.9392 -40.6068 -38.002 -78.2976
-8.26555 -5.22155 -71.3308 -40.8108 -38.2027 -78.3142
-8.47012 -5.41307 -71.7224 -41.0157 -38.4044 -78.3299
-8.67571 -5.60559 -72.1141 -41.2217 -38.6071 -78.3447
-8.88233 -5.79914 -72.5058 -41.4286 -38.811 -78.3586
-9.08999 -5.9937 -72.8977 -41.6366 -39.0159 -78.3715
-9.2987 -6.1893 -73.2895 -41.8456 -39.2219 -78.3835
-9.50845 -6.38592 -73.6815 -42.0557 -39.4289 -78.3944
-9.71925 -6.58359 -74.0735 -42.2668 -39.6371 -78.4044
-9.93112 -6.78229 -74.4655 -42.4789 -39.8464 -78.4133
-10.144 -6.98205 -74.8576 -42.692 -40.0568 -78.4213
-10.358 -7.18286 -75.2498 -42.9062 -40.2683 -78.4282
-10.5731 -7.38473 -75.6419 -43.1215 -40.4809 -78.434
-10.7893 -7.58767 -76.0341 -43.3378 -40.6947 -78.4388
-11.0065 -7.79168 -76.4263 -43.5552 -40.9095 -78.4425
-11.2248 -7.99677 -76.8185 -43.7736 -41.1256 -78.4451
-11.4442 -8.20293 -77.2107 -43.9931 -41.3427 -78.4466
-11.6647 -8.41019 -77.603 -44.2137 -41.5611 -78.4469
-11.8864 -8.61855 -77.9952 -44.4354 -41.7805 -78.4461
-12.1091 -8.828 -78.3874 -44.6581 -42.0012 -78.4442
-12.3329 -9.03856 -78.7797 -44.882 -42.223 -78.441
-12.5579 -9.25023 -79.1719 -45.1069 -42.446 -78.4367
-12.784 -9.46302 -79.564 -45.333 -42.6701 -78.4311
-13.0112 -9.67693 -79.9562 -45.5601 -42.8955 -78.4244
-13.2396 -9.89197 -80.3483 -45.7884 -43.122 -78.4163
-13.4691 -10.1081 -80.7403 -46.0177 -43.3498 -78.407
-13.6998 -10.3255 -81.1323 -46.2482 -43.5787 -78.3965
-13.9316 -10.5439 -81.5243 -46.4798 -43.8089 -78.3846
-14.1646 -10.7636 -81.9162 -46.7126 -44.0403 -78.3714
-14.3987 -10.9843 -82.308 -46.9465 -44.2729 -78.3569
-14.634 -11.2063 -82.6998 -47.1815 -44.5067 -78.341
-14.8705 -11.4294 -83.0914 -47.4176 -44.7417 -78.3237
-15.1082 -11.6537 -83.483 -47.6549 -44.978 -78.3051
-15.3471 -11.8792 -83.8745 -47.8933 -45.2156 -78.285
-15.5872 -12.1059 -84.2658 -48.1329 -45.4544 -78.2635
-15.8284 -12.3337 -84.6571 -48.3737 -45.6944 -78.2405
-16.0709 -12.5628 -85.0482 -48.6156 -45.9358 -78.2161
-16.3146 -12.7931 -85.4393 -48.8586 -46.1783 -78.1901
-16.5595 -13.0246 -85.8301 -49.1029 -46.4222 -78.1627
-16.8056 -13.2573 -86.2209 -49.3483 -46.6673 -78.1337
-17.053 -13.4913 -86.6115 -49.5949 -46.9137 -78.1031
-17.3016 -13.7264 -87.0019 -49.8426 -47.1615 -78.071
-17.5514 -13.9629 -87.3922 -50.0916 -47.4105 -78.0372
-17.8025 -14.2006 -87.7823 -50.3417 -47.6608 -78.0018
-18.0548 -14.4395 -88.1722 -50.593 -47.9124 -77.9648
-18.3084 -14.6797 -88.5619 -50.8455 -48.1653 -77.9261
-18.5633 -14.9211 -88.9515 -51.0992 -48.4195 -77.8857
-18.8194 -15.1639 -89.3408 -51.3541 -48.675 -77.8436
-19.0768 -15.4079 -89.7299 -51.6102 -48.9319 -77.7997
-19.3355 -15.6532 -90.1188 -51.8675 -49.1901 -77.7541
-19.5955 -15.8998 -90.5074 -52.126 -49.4496 -77.7066
-19.8567 -16.1477 -90.8959 -52.3857 -49.7105 -77.6574
-20.1193 -16.3969 -91.284 -52.6466 -49.9727 -77.6063
-20.3832 -16.6474 -91.6719 -52.9088 -50.2363 -77.5533
-20.6484 -16.8993 -92.0596 -53.1721 -50.5012 -77.4984
-20.9149 -17.1524 -92.4469 -53.4367 -50.7674 -77.4416
-21.1828 -17.4069 -92.834 -53.7024 -51.035 -77.3828
-21.452 -17.6628 -93.2207 -53.9694 -51.304 -77.3221
-21.7225 -17.92 -93.6072 -54.2377 -51.5744 -77.2594
-21.9943 -18.1785 -93.9933 -54.5071 -51.8461 -77.1946
-22.2675 -18.4384 -94.3791 -54.7778 -52.1191 -77.1278
-22.5421 -18.6997 -94.7646 -55.0496 -52.3936 -77.0588
-22.818 -18.9624 -95.1497 -55.3228 -52.6694 -76.9878
-23.0953 -19.2264 -95.5345 -55.5971 -52.9467 -76.9146
-23.374 -19.4918 -95.9189 -55.8727 -53.2253 -76.8392
-23.6541 -19.7587 -96.3029 -56.1494 -53.5052 -76.7616
-23.9355 -20.0269 -96.6865 -56.4275 -53.7866 -76.6818
-24.2183 -20.2965 -97.0697 -56.7067 -54.0694 -76.5997
-24.5026 -20.5676 -97.4525 -56.9872 -54.3535 -76.5153
-24.7882 -20.8401 -97.8348 -57.2688 -54.6391 -76.4285
-25.0753 -21.114 -98.2168 -57.5518 -54.926 -76.3394
-25.3637 -21.3893 -98.5982 -57.8359 -55.2144 -76.2479
-25.6536 -21.6661 -98.9792 -58.1213 -55.5041 -76.154
-25.9449 -21.9444 -99.3598 -58.4078 -55.7952 -76.0576
-26.2377 -22.2241 -99.7398 -58.6956 -56.0878 -75.9587
-26.5319 -22.5052 -100.119 -58.9847 -56.3817 -75.8572
-26.8275 -22.7879 -100.498 -59.2749 -56.6771 -75.7532
-27.1246 -23.072 -100.877 -59.5663 -56.9738 -75.6466
-27.4232 -23.3576 -101.255 -59.859 -57.2719 -75.5374
-27.7232 -23.6447 -101.632 -60.1528 -57.5715 -75.4255
-28.0247 -23.9333 -102.009 -60.4479 -57.8724 -75.3108
-28.3277 -24.2234 -102.385 -60.7442 -58.1748 -75.1935
-28.6322 -24.5151 -102.761 -61.0416 -58.4785 -75.0733
-28.9381 -24.8082 -103.136 -61.3403 -58.7836 -74.9503
-29.2456 -25.1029 -103.511 -61.6401 -59.0902 -74.8245
-29.5545 -25.3991 -103.884 -61.9411 -59.3981 -74.6958
-29.865 -25.6969 -104.258 -62.2433 -59.7074 -74.5641
-30.177 -25.9962 -104.63 -62.5467 -60.0181 -74.4295
-30.4905 -26.2971 -105.002 -62.8512 -60.3302 -74.2919
-30.8055 -26.5995 -105.373 -63.1569 -60.6436 -74.1512
-31.122 -26.9035 -105.743 -63.4638 -60.9584 -74.0074
-31.4401 -27.2091 -106.113 -63.7717 -61.2746 -73.8605
-31.7597 -27.5163 -106.482 -64.0809 -61.5922 -73.7104
-32.0809 -27.825 -106.85 -64.3911 -61.9111 -73.5571
-32.4036 -28.1354 -107.217 -64.7025 -62.2314 -73.4006
-32.7279 -28.4473 -107.584 -65.015 -62.553 -73.2407
-33.0538 -28.7609 -107.95 -65.3286 -62.876 -73.0775
-33.3812 -29.0761 -108.315 -65.6433 -63.2003 -72.9109
-33.7102 -29.3929 -108.679 -65.9591 -63.5259 -72.7409
-34.0408 -29.7113 -109.042 -66.2759 -63.8529 -72.5674
-34.373 -30.0314 -109.405 -66.5939 -64.1811 -72.3905
-34.7068 -30.3532 -109.766 -66.9128 -64.5107 -72.2099
-35.0421 -30.6765 -110.127 -67.2328 -64.8415 -72.0258
-35.3791 -31.0016 -110.486 -67.5539 -65.1737 -71.838
-35.7177 -31.3283 -110.845 -67.8759 -65.5071 -71.6465
-36.0578 -31.6566 -111.203 -68.199 -65.8418 -71.4512
-36.3996 -31.9867 -111.56 -68.523 -66.1777 -71.2522
-36.7431 -32.3184 -111.915 -68.8481 -66.5149 -71.0494
-37.0881 -32.6518 -112.27 -69.1741 -66.8533 -70.8426
-37.4348 -32.987 -112.624 -69.501 -67.1929 -70.632
-37.7831 -33.3238 -112.976 -69.8289 -67.5337 -70.4174
-38.1331 -33.6623 -113.328 -70.1576 -67.8757 -70.1987
-38.4847 -34.0025 -113.678 -70.4873 -68.2189 -69.976
-38.838 -34.3445 -114.028 -70.8178 -68.5632 -69.7491
-39.1929 -34.6882 -114.376 -71.1492 -68.9087 -69.5181
-39.5495 -35.0336 -114.723 -71.4815 -69.2553 -69.2829
-39.9077 -35.3807 -115.069 -71.8145 -69.603 -69.0434
-40.2676 -35.7296 -115.413 -72.1484 -69.9518 -68.7996
-40.6292 -36.0802 -115.757 -72.483 -70.3016 -68.5515
-40.9924 -36.4326 -116.099 -72.8184 -70.6525 -68.2989
-41.3574 -36.7867 -116.44 -73.1546 -71.0045 -68.0419
-41.724 -37.1427 -116.779 -73.4914 -71.3574 -67.7803
-42.0923 -37.5003 -117.118 -73.8289 -71.7113 -67.5142
-42.4623 -37.8598 -117.454 -74.1671 -72.0662 -67.2435
-42.8339 -38.221 -117.79 -74.5059 -72.4221 -66.9681
-43.2073 -38.584 -118.124 -74.8454 -72.7788 -66.688
-43.5824 -38.9488 -118.457 -75.1854 -73.1364 -66.4031
-43.9592 -39.3153 -118.788 -75.526 -73.4949 -66.1134
-44.3377 -39.6837 -119.118 -75.8671 -73.8543 -65.8188
-44.7178 -40.0539 -119.446 -76.2087 -74.2144 -65.5194
-45.0997 -40.4259 -119.773 -76.5508 -74.5754 -65.2149
-45.4834 -40.7996 -120.099 -76.8933 -74.937 -64.9054
-45.8687 -41.1752 -120.422 -77.2362 -75.2995 -64.5909
-46.2557 -41.5526 -120.744 -77.5795 -75.6626 -64.2712
-46.6445 -41.9319 -121.065 -77.9231 -76.0263 -63.9464
-47.0349 -42.3129 -121.384 -78.2671 -76.3907 -63.6163
-47.4271 -42.6958 -121.701 -78.6113 -76.7557 -63.281
-47.8211 -43.0805 -122.017 -78.9557 -77.1212 -62.9403
-48.2167 -43.467 -122.331 -79.3004 -77.4873 -62.5943
-48.6141 -43.8553 -122.643 -79.6452 -77.8538 -62.2428
-49.0131 -44.2455 -122.953 -79.9901 -78.2208 -61.8859
-49.414 -44.6375 -123.261 -80.3351 -78.5882 -61.5234
-49.8165 -45.0314 -123.568 -80.6801 -78.956 -61.1554
-50.2208 -45.4271 -123.873 -81.0252 -79.3241 -60.7818
-50.6267 -45.8246 -124.176 -81.3702 -79.6925 -60.4024
-51.0345 -46.224 -124.477 -81.7151 -80.0611 -60.0174
-51.4439 -46.6252 -124.776 -82.0599 -80.4299 -59.6266
-51.8551 -47.0283 -125.073 -82.4045 -80.7989 -59.23
-52.2679 -47.4332 -125.368 -82.7488 -81.168 -58.8275
-52.6825 -47.84 -125.662 -83.0929 -81.5371 -58.4191
-53.0989 -48.2486 -125.953 -83.4367 -81.9063 -58.0048
-53.5169 -48.6591 -126.242 -83.7801 -82.2754 -57.5845
-53.9367 -49.0714 -126.529 -84.1231 -82.6444 -57.1581
-54.3581 -49.4855 -126.813 -84.4656 -83.0133 -56.7257
-54.7813 -49.9015 -127.096 -84.8076 -83.382 -56.2871
-55.2062 -50.3193 -127.376 -85.149 -83.7505 -55.8424
-55.6328 -50.739 -127.654 -85.4898 -84.1186 -55.3914
-56.0611 -51.1605 -127.93 -85.8298 -84.4864 -54.9343
-56.4911 -51.5838 -128.204 -86.1692 -84.8538 -54.4708
-56.9228 -52.009 -128.475 -86.5077 -85.2207 -54.001
-57.3562 -52.4361 -128.744 -86.8453 -85.587 -53.5249
-57.7913 -52.8649 -129.01 -87.182 -85.9528 -53.0424
-58.228 -53.2956 -129.274 -87.5178 -86.3179 -52.5534
-58.6664 -53.7281 -129.536 -87.8524 -86.6823 -52.058
-59.1065 -54.1624 -129.795 -88.186 -87.0459 -51.5561
-59.5483 -54.5985 -130.051 -88.5184 -87.4086 -51.0477
-59.9917 -55.0365 -130.305 -88.8495 -87.7705 -50.5328
-60.4368 -55.4762 -130.556 -89.1793 -88.1313 -50.0112
-60.8835 -55.9178 -130.805 -89.5078 -88.4911 -49.4831
-61.3319 -56.3612 -131.051 -89.8348 -88.8498 -48.9483
-61.7818 -56.8063 -131.295 -90.1603 -89.2073 -48.4069
-62.2335 -57.2532 -131.535 -90.4842 -89.5635 -47.8588
-62.6867 -57.7019 -131.773 -90.8064 -89.9183 -47.3041
-63.1415 -58.1524 -132.008 -91.1269 -90.2718 -46.7426
-63.598 -58.6046 -132.241 -91.4456 -90.6237 -46.1744
-64.056 -59.0586 -132.47 -91.7624 -90.9741 -45.5995
-64.5156 -59.5144 -132.697 -92.0773 -91.3229 -45.0178
-64.9767 -59.9719 -132.92 -92.3901 -91.6699 -44.4294
-65.4395 -60.4311 -133.141 -92.7008 -92.0152 -43.8342
-65.9038 -60.892 -133.359 -93.0094 -92.3585 -43.2323
-66.3696 -61.3547 -133.573 -93.3156 -92.6999 -42.6236
-66.8369 -61.819 -133.785 -93.6196 -93.0393 -42.0081
-67.3058 -62.2851 -133.993 -93.9211 -93.3765 -41.3858
-67.7761 -62.7528 -134.199 -94.2201 -93.7115 -40.7568
-68.248 -63.2222 -134.401 -94.5165 -94.0442 -40.121
-68.7213 -63.6932 -134.6 -94.8103 -94.3746 -39.4785
-69.1961 -64.1659 -134.796 -95.1013 -94.7025 -38.8293
-69.6723 -64.6402 -134.988 -95.3894 -95.0278 -38.1733
-70.15 -65.1162 -135.177 -95.6747 -95.3505 -37.5106
-70.629 -65.5937 -135.363 -95.9569 -95.6704 -36.8412
-71.1095 -66.0729 -135.546 -96.2361 -95.9876 -36.1652
-71.5914 -66.5536 -135.725 -96.5121 -96.3018 -35.4825
-72.0746 -67.0359 -135.901 -96.7849 -96.6131 -34.7933
-72.5592 -67.5197 -136.073 -97.0543 -96.9212 -34.0974
-73.0452 -68.0051 -136.242 -97.3202 -97.2262 -33.395
-73.5324 -68.492 -136.407 -97.5827 -97.528 -32.6861
-74.021 -68.9804 -136.569 -97.8416 -97.8264 -31.9708
-74.5109 -69.4703 -136.727 -98.0968 -98.1213 -31.249
-75.002 -69.9616 -136.881 -98.3482 -98.4127 -30.5208
-75.4943 -70.4544 -137.032 -98.5958 -98.7005 -29.7863
-75.9879 -70.9486 -137.179 -98.8394 -98.9845 -29.0456
-76.4827 -71.4442 -137.322 -99.079 -99.2648 -28.2986
-76.9787 -71.9413 -137.462 -99.3145 -99.5412 -27.5454
-77.4759 -72.4396 -137.598 -99.5457 -99.8135 -26.7862
-77.9742 -72.9394 -137.73 -99.7727 -100.082 -26.021
-78.4736 -73.4405 -137.858 -99.9954 -100.346 -25.2497
-78.9741 -73.9428 -137.982 -100.214 -100.606 -24.4726
-79.4757 -74.4465 -138.103 -100.427 -100.861 -23.6897
-79.9784 -74.9515 -138.219 -100.636 -101.112 -22.9011
-80.4821 -75.4576 -138.332 -100.841 -101.359 -22.1068
-80.9868 -75.965 -138.44 -101.04 -101.601 -21.3069
-81.4925 -76.4737 -138.545 -101.235 -101.838 -20.5016
-81.9992 -76.9834 -138.645 -101.425 -102.071 -19.6909
-82.5067 -77.4944 -138.742 -101.609 -102.298 -18.8749
-83.0152 -78.0064 -138.834 -101.789 -102.521 -18.0537
-83.5246 -78.5196 -138.922 -101.963 -102.738 -17.2275
-84.0349 -79.0338 -139.006 -102.133 -102.951 -16.3962
-84.546 -79.5491 -139.086 -102.296 -103.158 -15.5601
-85.0578 -80.0654 -139.162 -102.455 -103.36 -14.7193
-85.5705 -80.5827 -139.233 -102.608 -103.557 -13.8738
-86.0839 -81.1009 -139.301 -102.756 -103.748 -13.0237
-86.5981 -81.6202 -139.364 -102.897 -103.934 -12.1693
-87.1129 -82.1403 -139.422 -103.034 -104.114 -11.3106
-87.6284 -82.6613 -139.477 -103.164 -104.289 -10.4478
-88.1445 -83.1832 -139.527 -103.289 -104.457 -9.58089
-88.6613 -83.7059 -139.572 -103.408 -104.62 -8.71014
-89.1786 -84.2294 -139.614 -103.521 -104.777 -7.83565
-89.6965 -84.7536 -139.651 -103.628 -104.929 -6.95754
-90.2149 -85.2786 -139.683 -103.729 -105.074 -6.07597
-90.7338 -85.8044 -139.712 -103.824 -105.213 -5.19108
-91.2531 -86.3308 -139.735 -103.912 -105.346 -4.30301
-91.7729 -86.8578 -139.755 -103.995 -105.473 -3.41191
-92.2931 -87.3855 -139.769 -104.071 -105.594 -2.51794
-92.8136 -87.9138 -139.78 -104.142 -105.708 -1.62124
-93.3345 -88.4426 -139.786 -104.205 -105.816 -0.721974
-93.8557 -88.9719 -139.787 -104.263 -105.918 0.179701
-94.3771 -89.5018 -139.784 -104.314 -106.014 1.08363
-94.8988 -90.0321 -139.776 -104.359 -106.103 1.98964
-95.4207 -90.5628 -139.764 -104.397 -106.185 2.89759
-95.9428 -91.0939 -139.747 -104.429 -106.261 3.80729
-96.465 -91.6254 -139.726 -104.454 -106.33 4.71859
-96.9873 -92.1572 -139.7 -104.473 -106.393 5.63132
-97.5097 -92.6893 -139.67 -104.485 -106.449 6.54532
-98.0322 -93.2217 -139.635 -104.491 -106.499 7.4604
-98.5546 -93.7543 -139.595 -104.49 -106.542 8.37641
-99.0771 -94.2871 -139.551 -104.483 -106.578 9.29317
-99.5995 -94.8201 -139.502 -104.469 -106.608 10.2105
-100.122 -95.3532 -139.449 -104.448 -106.631 11.1283
-100.644 -95.8864 -139.391 -104.421 -106.647 12.0462
-101.166 -96.4197 -139.328 -104.387 -106.657 12.9643
-101.688 -96.953 -139.261 -104.347 -106.659 13.8822
-102.209 -97.4863 -139.189 -104.3 -106.655 14.7999
-102.731 -98.0195 -139.113 -104.247 -106.645 15.717
-103.252 -98.5527 -139.032 -104.187 -106.627 16.6336
-103.773 -99.0858 -138.947 -104.12 -106.603 17.5494
-104.293 -99.6187 -138.857 -104.047 -106.572 18.4642
-104.813 -100.152 -138.762 -103.967 -106.535 19.3778
-105.333 -100.684 -138.663 -103.881 -106.491 20.2901
-105.852 -101.216 -138.559 -103.789 -106.44 21.201
-106.371 -101.748 -138.451 -103.69 -106.383 22.1102
-106.889 -102.28 -138.338 -103.584 -106.318 23.0175
-107.407 -102.812 -138.221 -103.473 -106.248 23.9229
-107.924 -103.343 -138.099 -103.355 -106.171 24.8261
-108.44 -103.873 -137.973 -103.23 -106.087 25.7271
-108.956 -104.404 -137.842 -103.1 -105.997 26.6255
-109.471 -104.933 -137.706 -102.963 -105.9 27.5213
-109.986 -105.463 -137.567 -102.82 -105.797 28.4144
-110.499 -105.991 -137.422 -102.671 -105.688 29.3044
-111.012 -106.519 -137.273 -102.516 -105.573 30.1914
-111.524 -107.047 -137.12 -102.355 -105.451 31.0751
-112.036 -107.574 -136.963 -102.188 -105.323 31.9555
-112.546 -108.1 -136.801 -102.015 -105.188 32.8323
-113.056 -108.626 -136.634 -101.836 -105.048 33.7054
-113.565 -109.151 -136.464 -101.652 -104.902 34.5746
-114.072 -109.675 -136.289 -101.462 -104.75 35.4399
-114.579 -110.198 -136.109 -101.266 -104.591 36.3011
-115.085 -110.721 -135.926 -101.065 -104.427 37.1581
-115.59 -111.243 -135.738 -100.858 -104.257 38.0106
-116.094 -111.763 -135.546 -100.646 -104.082 38.8587
-116.596 -112.283 -135.349 -100.429 -103.901 39.7022
-117.098 -112.802 -135.149 -100.206 -103.714 40.5409
-117.598 -113.32 -134.944 -99.9778 -103.522 41.3748
-118.098 -113.838 -134.735 -99.7448 -103.324 42.2036
-118.596 -114.354 -134.522 -99.5067 -103.121 43.0274
-119.093 -114.869 -134.305 -99.2637 -102.912 43.846
-119.589 -115.383 -134.083 -99.0158 -102.699 44.6593
-120.083 -115.896 -133.858 -98.7631 -102.48 45.4672
-120.576 -116.408 -133.629 -98.5058 -102.257 46.2696
-121.068 -116.918 -133.395 -98.2438 -102.028 47.0664
-121.559 -117.428 -133.158 -97.9773 -101.795 47.8575
-122.048 -117.936 -132.917 -97.7064 -101.556 48.6429
-122.536 -118.444 -132.671 -97.4311 -101.314 49.4223
-123.022 -118.949 -132.422 -97.1516 -101.066 50.1958
-123.507 -119.454 -132.17 -96.8679 -100.814 50.9633
-123.991 -119.958 -131.913 -96.5801 -100.558 51.7248
-124.473 -120.46 -131.652 -96.2883 -100.297 52.48
-124.954 -120.961 -131.388 -95.9927 -100.032 53.229
-125.433 -121.46 -131.12 -95.6932 -99.7625 53.9717
-125.911 -121.958 -130.848 -95.39 -99.4893 54.708
-126.387 -122.455 -130.573 -95.0831 -99.212 55.4379
-126.861 -122.95 -130.294 -94.7728 -98.9309 56.1614
-127.335 -123.444 -130.011 -94.459 -98.6459 56.8783
-127.806 -123.937 -129.725 -94.1418 -98.3573 57.5886
-128.276 -124.428 -129.435 -93.8213 -98.065 58.2923
-128.744 -124.917 -129.142 -93.4977 -97.7692 58.9894
-129.211 -125.406 -128.846 -93.171 -97.47 59.6797
-129.676 -125.892 -128.545 -92.8413 -97.1674 60.3634
-130.139 -126.377 -128.242 -92.5087 -96.8615 61.0402
-130.601 -126.861 -127.935 -92.1733 -96.5525 61.7103
-131.061 -127.343 -127.625 -91.8351 -96.2404 62.3735
-131.519 -127.823 -127.311 -91.4943 -95.9253 63.0299
-131.976 -128.302 -126.994 -91.151 -95.6074 63.6794
-132.431 -128.779 -126.674 -90.8052 -95.2866 64.3221
-132.884 -129.255 -126.351 -90.457 -94.9631 64.9578
-133.336 -129.729 -126.025 -90.1066 -94.6369 65.5866
-133.785 -130.201 -125.695 -89.7539 -94.3082 66.2086
-134.233 -130.672 -125.363 -89.3991 -93.977 66.8235
-134.679 -131.141 -125.027 -89.0422 -93.6435 67.4316
-135.123 -131.608 -124.689 -88.6835 -93.3076 68.0327
-135.566 -132.074 -124.347 -88.3228 -92.9696 68.6269
-136.007 -132.538 -124.002 -87.9604 -92.6294 69.2142
-136.446 -133 -123.655 -87.5962 -92.2872 69.7945
-136.883 -133.461 -123.304 -87.2304 -91.943 70.3679
-137.318 -133.92 -122.951 -86.8631 -91.5969 70.9344
-137.751 -134.377 -122.595 -86.4942 -91.249 71.4941
-138.183 -134.832 -122.236 -86.124 -90.8994 72.0468
-138.613 -135.286 -121.874 -85.7525 -90.5481 72.5927
-139.04 -135.738 -121.51 -85.3797 -90.1953 73.1317
-139.466 -136.188 -121.143 -85.0057 -89.8409 73.6639
-139.89 -136.636 -120.774 -84.6306 -89.4851 74.1893
-140.313 -137.083 -120.401 -84.2545 -89.128 74.708
-140.733 -137.527 -120.026 -83.8774 -88.7696 75.2198
-141.151 -137.97 -119.649 -83.4995 -88.41 75.725
-141.568 -138.412 -119.269 -83.1207 -88.0493 76.2235
-141.983 -138.851 -118.887 -82.7411 -87.6875 76.7152
-142.395 -139.288 -118.502 -82.3609 -87.3247 77.2004
-142.806 -139.724 -118.115 -81.98 -86.9609 77.6789
-143.215 -140.158 -117.725 -81.5985 -86.5963 78.1509
-143.622 -140.59 -117.333 -81.2166 -86.2309 78.6164
-144.027 -141.02 -116.939 -80.8342 -85.8647 79.0753
-144.431 -141.449 -116.543 -80.4514 -85.4979 79.5278
-144.832 -141.875 -116.144 -80.0682 -85.1304 79.9739
-145.231 -142.3 -115.743 -79.6848 -84.7624 80.4136
-145.629 -142.723 -115.34 -79.3012 -84.3938 80.8469
-146.024 -143.144 -114.934 -78.9175 -84.0249 81.274
-146.418 -143.563 -114.527 -78.5336 -83.6555 81.6948
-146.81 -143.981 -114.117 -78.1496 -83.2859 82.1094
-147.199 -144.396 -113.706 -77.7657 -82.9159 82.5179
-147.587 -144.81 -113.292 -77.3818 -82.5457 82.9202
-147.973 -145.222 -112.877 -76.998 -82.1754 83.3165
-148.357 -145.631 -112.459 -76.6144 -81.8049 83.7067
-148.739 -146.04 -112.04 -76.2309 -81.4343 84.091
-149.12 -146.446 -111.618 -75.8477 -81.0638 84.4693
-149.498 -146.85 -111.195 -75.4647 -80.6932 84.8418
-149.874 -147.253 -110.77 -75.0821 -80.3227 85.2084
-150.249 -147.653 -110.343 -74.6998 -79.9524 85.5693
-150.621 -148.052 -109.914 -74.318 -79.5821 85.9245
-150.992 -148.449 -109.484 -73.9365 -79.2121 86.2739
-151.361 -148.844 -109.051 -73.5556 -78.8424 86.6178
-151.727 -149.238 -108.617 -73.1752 -78.4729 86.956
-152.092 -149.629 -108.182 -72.7954 -78.1038 87.2888
-152.455 -150.019 -107.744 -72.4161 -77.735 87.6161
-152.816 -150.406 -107.306 -72.0375 -77.3666 87.9379
-153.176 -150.792 -106.865 -71.6596 -76.9986 88.2544
-153.533 -151.176 -106.423 -71.2823 -76.6311 88.5656
-153.889 -151.559 -105.979 -70.9058 -76.2642 88.8715
-154.242 -151.939 -105.534 -70.53 -75.8977 89.1723
-154.594 -152.318 -105.088 -70.1551 -75.5319 89.4678
-154.944 -152.694 -104.64 -69.7809 -75.1666 89.7583
-155.292 -153.069 -104.19 -69.4076 -74.802 90.0437
-155.638 -153.442 -103.739 -69.0352 -74.4381 90.3242
-155.982 -153.814 -103.287 -68.6637 -74.0749 90.5997
-156.324 -154.183 -102.833 -68.2931 -73.7123 90.8703
-156.665 -154.551 -102.378 -67.9234 -73.3506 91.1361
-157.004 -154.917 -101.922 -67.5548 -72.9896 91.3971
-157.34 -155.281 -101.464 -67.1871 -72.6294 91.6533
-157.676 -155.643 -101.005 -66.8205 -72.2701 91.9049
-158.009 -156.003 -100.545 -66.4549 -71.9116 92.1519
-158.34 -156.362 -100.084 -66.0903 -71.554 92.3943
-158.67 -156.719 -99.6212 -65.7269 -71.1973 92.6322
-158.997 -157.074 -99.1575 -65.3646 -70.8415 92.8656
-159.323 -157.427 -98.6926 -65.0033 -70.4866 93.0946
-159.647 -157.779 -98.2265 -64.6433 -70.1327 93.3192
-159.97 -158.129 -97.7594 -64.2843 -69.7798 93.5396
-160.29 -158.477 -97.2912 -63.9266 -69.428 93.7556
-160.609 -158.823 -96.8218 -63.5701 -69.0771 93.9675
-160.926 -159.168 -96.3515 -63.2147 -68.7272 94.1752
-161.241 -159.51 -95.8801 -62.8606 -68.3785 94.3788
-161.555 -159.851 -95.4077 -62.5077 -68.0308 94.5783
-161.866 -160.191 -94.9343 -62.156 -67.6841 94.7738
-162.176 -160.528 -94.46 -61.8056 -67.3386 94.9654
