70.1175 32.1071 -85.2869 -31.5786 -18.565 -53.6864
69.9594 32.0141 -85.5553 -31.6794 -18.6192 -53.674
69.8007 31.9209 -85.8236 -31.7802 -18.6734 -53.6613
69.6416 31.8274 -86.0919 -31.8813 -18.7278 -53.6484
69.4819 31.7336 -86.3601 -31.9825 -18.7823 -53.6351
69.3217 31.6396 -86.6283 -32.0839 -18.8369 -53.6216
69.1611 31.5452 -86.8963 -32.1854 -18.8916 -53.6078
68.9999 31.4506 -87.1643 -32.2871 -18.9464 -53.5937
68.8382 31.3558 -87.4323 -32.389 -19.0014 -53.5792
68.676 31.2606 -87.7001 -32.4911 -19.0564 -53.5645
68.5133 31.1652 -87.9679 -32.5933 -19.1116 -53.5495
68.3501 31.0695 -88.2356 -32.6957 -19.167 -53.5343
68.1863 30.9735 -88.5033 -32.7982 -19.2224 -53.5187
68.0221 30.8773 -88.7708 -32.901 -19.2781 -53.5028
67.8573 30.7808 -89.0383 -33.0039 -19.3338 -53.4866
67.692 30.6839 -89.3057 -33.1069 -19.3897 -53.4702
67.5262 30.5869 -89.573 -33.2102 -19.4458 -53.4534
67.3599 30.4895 -89.8402 -33.3136 -19.502 -53.4364
67.1931 30.3918 -90.1074 -33.4172 -19.5584 -53.419
67.0258 30.2939 -90.3744 -33.521 -19.6149 -53.4014
66.8579 30.1957 -90.6414 -33.625 -19.6716 -53.3834
66.6895 30.0972 -90.9082 -33.7292 -19.7285 -53.3652
66.5206 29.9984 -91.175 -33.8335 -19.7855 -53.3467
66.3512 29.8993 -91.4417 -33.9381 -19.8427 -53.3279
66.1812 29.8 -91.7083 -34.0428 -19.9001 -53.3088
66.0108 29.7003 -91.9748 -34.1477 -19.9577 -53.2894
65.8398 29.6004 -92.2412 -34.2528 -20.0154 -53.2697
65.6682 29.5002 -92.5075 -34.3581 -20.0734 -53.2497
65.4962 29.3997 -92.7737 -34.4635 -20.1315 -53.2295
65.3236 29.2989 -93.0398 -34.5692 -20.1898 -53.2089
65.1505 29.1978 -93.3058 -34.6751 -20.2483 -53.1881
64.9768 29.0964 -93.5717 -34.7811 -20.3071 -53.167
64.8027 28.9947 -93.8375 -34.8874 -20.366 -53.1456
64.628 28.8927 -94.1031 -34.9938 -20.4251 -53.1239
64.4527 28.7904 -94.3687 -35.1005 -20.4844 -53.1019
64.277 28.6879 -94.6341 -35.2073 -20.5439 -53.0797
64.1007 28.585 -94.8995 -35.3143 -20.6036 -53.0572
63.9238 28.4818 -95.1647 -35.4216 -20.6636 -53.0344
63.7464 28.3784 -95.4298 -35.529 -20.7237 -53.0113
63.5685 28.2746 -95.6948 -35.6367 -20.7841 -52.9879
63.3901 28.1705 -95.9597 -35.7445 -20.8446 -52.9643
63.2111 28.0662 -96.2245 -35.8526 -20.9054 -52.9404
63.0315 27.9615 -96.4891 -35.9609 -20.9664 -52.9162
62.8515 27.8565 -96.7536 -36.0693 -21.0276 -52.8918
62.6709 27.7512 -97.018 -36.178 -21.0891 -52.8671
62.4897 27.6456 -97.2823 -36.2869 -21.1507 -52.8421
62.308 27.5397 -97.5465 -36.396 -21.2126 -52.8169
62.1257 27.4335 -97.8105 -36.5053 -21.2747 -52.7914
61.9429 27.3269 -98.0744 -36.6148 -21.337 -52.7656
61.7596 27.2201 -98.3381 -36.7245 -21.3995 -52.7396
61.5757 27.113 -98.6018 -36.8345 -21.4623 -52.7133
61.3912 27.0055 -98.8653 -36.9446 -21.5253 -52.6867
61.2062 26.8977 -99.1286 -37.055 -21.5885 -52.6599
61.0207 26.7896 -99.3919 -37.1656 -21.6519 -52.6328
60.8346 26.6812 -99.655 -37.2764 -21.7156 -52.6055
60.6479 26.5724 -99.9179 -37.3874 -21.7795 -52.5779
60.4607 26.4634 -100.181 -37.4986 -21.8436 -52.55
60.2729 26.354 -100.443 -37.6101 -21.9079 -52.5219
60.0846 26.2443 -100.706 -37.7217 -21.9725 -52.4936
59.8957 26.1343 -100.968 -37.8336 -22.0373 -52.465
59.7063 26.0239 -101.231 -37.9457 -22.1023 -52.4361
59.5163 25.9133 -101.493 -38.058 -22.1676 -52.407
59.3257 25.8023 -101.755 -38.1706 -22.233 -52.3776
59.1346 25.6909 -102.016 -38.2833 -22.2987 -52.348
58.9429 25.5793 -102.278 -38.3963 -22.3647 -52.3181
58.7506 25.4673 -102.54 -38.5095 -22.4308 -52.288
58.5578 25.355 -102.801 -38.6229 -22.4972 -52.2576
58.3644 25.2423 -103.062 -38.7366 -22.5638 -52.227
58.1704 25.1293 -103.323 -38.8504 -22.6306 -52.1961
57.9759 25.016 -103.584 -38.9645 -22.6977 -52.1649
57.7808 24.9023 -103.845 -39.0788 -22.765 -52.1336
57.5851 24.7883 -104.106 -39.1934 -22.8325 -52.1019
57.3888 24.674 -104.366 -39.3081 -22.9002 -52.0701
57.192 24.5593 -104.626 -39.4231 -22.9682 -52.0379
56.9946 24.4443 -104.886 -39.5384 -23.0364 -52.0056
56.7966 24.329 -105.146 -39.6538 -23.1048 -51.9729
56.598 24.2133 -105.406 -39.7695 -23.1734 -51.9401
56.3989 24.0972 -105.666 -39.8854 -23.2422 -51.907
56.1992 23.9809 -105.925 -40.0015 -23.3113 -51.8736
55.9989 23.8641 -106.184 -40.1178 -23.3806 -51.84
55.798 23.7471 -106.444 -40.2344 -23.4501 -51.8061
55.5966 23.6296 -106.703 -40.3512 -23.5199 -51.772
55.3945 23.5119 -106.961 -40.4683 -23.5898 -51.7376
55.1919 23.3937 -107.22 -40.5855 -23.66 -51.703
54.9886 23.2753 -107.478 -40.703 -23.7304 -51.6681
54.7848 23.1564 -107.737 -40.8208 -23.801 -51.633
54.5804 23.0372 -107.995 -40.9387 -23.8719 -51.5976
54.3755 22.9177 -108.253 -41.0569 -23.9429 -51.562
54.1699 22.7978 -108.51 -41.1753 -24.0142 -51.5261
53.9637 22.6776 -108.768 -41.294 -24.0857 -51.4899
53.7569 22.557 -109.025 -41.4128 -24.1574 -51.4536
53.5496 22.436 -109.282 -41.532 -24.2294 -51.4169
53.3416 22.3147 -109.539 -41.6513 -24.3015 -51.38
53.1331 22.193 -109.796 -41.7709 -24.3739 -51.3428
52.9239 22.0709 -110.053 -41.8907 -24.4465 -51.3054
52.7142 21.9485 -110.309 -42.0108 -24.5193 -51.2677
52.5038 21.8257 -110.565 -42.131 -24.5923 -51.2298
52.2928 21.7026 -110.821 -42.2515 -24.6655 -51.1916
52.0813 21.5791 -111.077 -42.3723 -24.739 -51.1531
51.8691 21.4552 -111.333 -42.4933 -24.8126 -51.1144
51.6563 21.331 -111.588 -42.6145 -24.8865 -51.0754
51.443 21.2063 -111.844 -42.736 -24.9606 -51.0362
51.229 21.0813 -112.099 -42.8576 -25.0349 -50.9967
51.0144 20.956 -112.354 -42.9796 -25.1094 -50.9569
50.7992 20.8303 -112.608 -43.1017 -25.1842 -50.9169
50.5834 20.7041 -112.863 -43.2241 -25.2591 -50.8766
50.367 20.5777 -113.117 -43.3468 -25.3343 -50.836
50.1499 20.4508 -113.371 -43.4697 -25.4097 -50.7951
49.9323 20.3236 -113.625 -43.5928 -25.4853 -50.754
49.714 20.196 -113.879 -43.7161 -25.5611 -50.7126
49.4951 20.068 -114.132 -43.8397 -25.6371 -50.6709
49.2756 19.9396 -114.386 -43.9635 -25.7133 -50.629
49.0555 19.8108 -114.639 -44.0876 -25.7898 -50.5868
48.8347 19.6817 -114.891 -44.2119 -25.8664 -50.5443
48.6133 19.5522 -115.144 -44.3365 -25.9433 -50.5015
48.3913 19.4222 -115.396 -44.4612 -26.0204 -50.4584
48.1687 19.292 -115.649 -44.5863 -26.0977 -50.4151
47.9455 19.1613 -115.901 -44.7115 -26.1752 -50.3715
47.7216 19.0302 -116.152 -44.8371 -26.2529 -50.3276
47.4971 18.8987 -116.404 -44.9628 -26.3308 -50.2834
47.272 18.7669 -116.655 -45.0888 -26.409 -50.2389
47.0462 18.6347 -116.906 -45.215 -26.4873 -50.1942
46.8198 18.502 -117.157 -45.3415 -26.5659 -50.1491
46.5928 18.369 -117.408 -45.4682 -26.6447 -50.1038
46.3651 18.2356 -117.658 -45.5952 -26.7237 -50.0581
46.1369 18.1018 -117.908 -45.7224 -26.8029 -50.0122
45.9079 17.9675 -118.158 -45.8499 -26.8823 -49.966
45.6784 17.8329 -118.408 -45.9775 -26.962 -49.9195
45.4482 17.6979 -118.657 -46.1055 -27.0418 -49.8726
45.2173 17.5625 -118.907 -46.2337 -27.1219 -49.8255
44.9858 17.4267 -119.156 -46.3621 -27.2022 -49.7781
44.7537 17.2905 -119.404 -46.4908 -27.2826 -49.7304
44.5209 17.1539 -119.653 -46.6197 -27.3634 -49.6824
44.2875 17.0169 -119.901 -46.7488 -27.4443 -49.634
44.0534 16.8794 -120.149 -46.8782 -27.5254 -49.5854
43.8187 16.7416 -120.397 -47.0079 -27.6068 -49.5365
43.5833 16.6034 -120.645 -47.1378 -27.6883 -49.4872
43.3473 16.4647 -120.892 -47.2679 -27.7701 -49.4376
43.1107 16.3257 -121.139 -47.3983 -27.8521 -49.3877
42.8733 16.1862 -121.386 -47.529 -27.9343 -49.3375
42.6354 16.0463 -121.632 -47.6599 -28.0168 -49.287
42.3967 15.906 -121.879 -47.791 -28.0994 -49.2362
42.1575 15.7653 -122.125 -47.9224 -28.1823 -49.185
41.9175 15.6242 -122.371 -48.054 -28.2653 -49.1336
41.6769 15.4827 -122.616 -48.1859 -28.3486 -49.0818
41.4357 15.3407 -122.861 -48.318 -28.4322 -49.0296
41.1937 15.1984 -123.106 -48.4504 -28.5159 -48.9772
40.9512 15.0556 -123.351 -48.583 -28.5999 -48.9244
40.7079 14.9124 -123.596 -48.7159 -28.684 -48.8713
40.464 14.7687 -123.84 -48.849 -28.7684 -48.8178
40.2194 14.6247 -124.084 -48.9824 -28.8531 -48.7641
39.9742 14.4802 -124.328 -49.116 -28.9379 -48.7099
39.7283 14.3353 -124.571 -49.2499 -29.023 -48.6555
39.4817 14.19 -124.814 -49.384 -29.1082 -48.6007
39.2344 14.0442 -125.057 -49.5184 -29.1937 -48.5456
38.9865 13.898 -125.3 -49.653 -29.2795 -48.4901
38.7379 13.7514 -125.542 -49.7879 -29.3654 -48.4342
38.4886 13.6044 -125.784 -49.9231 -29.4516 -48.3781
38.2387 13.4569 -126.026 -50.0584 -29.538 -48.3216
37.988 13.309 -126.267 -50.1941 -29.6247 -48.2647
37.7367 13.1606 -126.508 -50.33 -29.7115 -48.2075
37.4847 13.0119 -126.749 -50.4661 -29.7986 -48.1499
37.2321 12.8627 -126.99 -50.6025 -29.8859 -48.0919
36.9787 12.713 -127.23 -50.7392 -29.9735 -48.0337
36.7247 12.5629 -127.47 -50.876 -30.0612 -47.975
36.4699 12.4124 -127.71 -51.0132 -30.1493 -47.916
36.2145 12.2614 -127.949 -51.1506 -30.2375 -47.8566
35.9584 12.11 -128.188 -51.2883 -30.326 -47.7969
35.7017 11.9582 -128.427 -51.4262 -30.4147 -47.7368
35.4442 11.8059 -128.666 -51.5643 -30.5036 -47.6763
35.186 11.6531 -128.904 -51.7028 -30.5928 -47.6155
34.9272 11.4999 -129.142 -51.8414 -30.6822 -47.5542
34.6676 11.3463 -129.38 -51.9803 -30.7718 -47.4926
34.4073 11.1922 -129.617 -52.1195 -30.8617 -47.4307
34.1464 11.0377 -129.854 -52.259 -30.9518 -47.3683
33.8848 10.8827 -130.091 -52.3986 -31.0422 -47.3056
33.6224 10.7273 -130.327 -52.5386 -31.1328 -47.2425
33.3594 10.5714 -130.563 -52.6788 -31.2236 -47.179
33.0956 10.415 -130.799 -52.8192 -31.3147 -47.1151
32.8312 10.2582 -131.034 -52.9599 -31.4061 -47.0508
32.566 10.101 -131.269 -53.1009 -31.4976 -46.9862
32.3002 9.94326 -131.504 -53.2421 -31.5894 -46.9211
32.0336 9.78508 -131.738 -53.3835 -31.6815 -46.8557
31.7663 9.62644 -131.973 -53.5252 -31.7738 -46.7898
31.4984 9.46734 -132.206 -53.6672 -31.8664 -46.7236
31.2297 9.30778 -132.44 -53.8094 -31.9592 -46.657
30.9603 9.14775 -132.673 -53.9519 -32.0522 -46.5899
30.6902 8.98726 -132.906 -54.0946 -32.1455 -46.5225
30.4193 8.8263 -133.138 -54.2376 -32.2391 -46.4546
30.1478 8.66487 -133.37 -54.3808 -32.3329 -46.3864
29.8755 8.50297 -133.602 -54.5243 -32.4269 -46.3177
29.6025 8.3406 -133.833 -54.668 -32.5213 -46.2486
29.3288 8.17775 -134.065 -54.812 -32.6158 -46.1791
29.0544 8.01444 -134.295 -54.9563 -32.7107 -46.1092
28.7793 7.85065 -134.526 -55.1008 -32.8057 -46.0389
28.5034 7.68638 -134.756 -55.2455 -32.9011 -45.9682
28.2268 7.52163 -134.985 -55.3905 -32.9967 -45.897
27.9495 7.35641 -135.215 -55.5357 -33.0926 -45.8254
27.6715 7.19071 -135.444 -55.6812 -33.1887 -45.7534
27.3927 7.02452 -135.672 -55.827 -33.2851 -45.6809
27.1132 6.85786 -135.9 -55.9729 -33.3817 -45.6081
26.833 6.69071 -136.128 -56.1192 -33.4787 -45.5348
26.552 6.52307 -136.356 -56.2657 -33.5759 -45.461
26.2703 6.35495 -136.583 -56.4124 -33.6733 -45.3868
25.9879 6.18634 -136.81 -56.5594 -33.7711 -45.3122
25.7047 6.01724 -137.036 -56.7066 -33.8691 -45.2372
25.4208 5.84765 -137.262 -56.8541 -33.9673 -45.1616
25.1362 5.67756 -137.488 -57.0018 -34.0659 -45.0857
24.8508 5.50699 -137.713 -57.1498 -34.1647 -45.0093
24.5647 5.33592 -137.938 -57.298 -34.2638 -44.9325
24.2778 5.16435 -138.162 -57.4464 -34.3632 -44.8552
23.9902 4.99228 -138.386 -57.5951 -34.4628 -44.7774
23.7019 4.81972 -138.61 -57.7441 -34.5627 -44.6992
23.4128 4.64666 -138.833 -57.8932 -34.6629 -44.6205
23.1229 4.47309 -139.056 -58.0427 -34.7634 -44.5414
22.8324 4.29902 -139.279 -58.1923 -34.8642 -44.4618
22.541 4.12445 -139.501 -58.3422 -34.9653 -44.3817
22.2489 3.94937 -139.722 -58.4924 -35.0666 -44.3012
21.9561 3.77378 -139.944 -58.6427 -35.1682 -44.2202
21.6625 3.59769 -140.165 -58.7933 -35.2701 -44.1387
21.3682 3.42108 -140.385 -58.9442 -35.3723 -44.0568
21.0731 3.24396 -140.605 -59.0953 -35.4748 -43.9743
20.7772 3.06633 -140.825 -59.2466 -35.5776 -43.8914
20.4806 2.88819 -141.044 -59.3981 -35.6807 -43.8081
20.1832 2.70952 -141.263 -59.5499 -35.7841 -43.7242
19.8851 2.53035 -141.481 -59.7019 -35.8877 -43.6398
19.5862 2.35065 -141.699 -59.8542 -35.9917 -43.555
19.2866 2.17043 -141.917 -60.0067 -36.0959 -43.4696
18.9861 1.98969 -142.134 -60.1594 -36.2005 -43.3838
18.685 1.80842 -142.351 -60.3123 -36.3053 -43.2975
18.383 1.62663 -142.567 -60.4654 -36.4105 -43.2106
18.0803 1.44432 -142.783 -60.6188 -36.516 -43.1233
17.7768 1.26147 -142.998 -60.7724 -36.6217 -43.0355
17.4726 1.0781 -143.213 -60.9262 -36.7278 -42.9471
17.1676 0.894196 -143.428 -61.0802 -36.8342 -42.8583
16.8618 0.709759 -143.642 -61.2345 -36.9408 -42.7689
16.5552 0.524788 -143.855 -61.389 -37.0478 -42.679
16.2479 0.339281 -144.069 -61.5437 -37.1551 -42.5886
15.9398 0.153236 -144.281 -61.6985 -37.2627 -42.4977
15.6309 -0.0333468 -144.494 -61.8537 -37.3706 -42.4062
15.3213 -0.22047 -144.705 -62.009 -37.4789 -42.3143
15.0108 -0.408136 -144.917 -62.1645 -37.5874 -42.2218
14.6996 -0.596345 -145.128 -62.3202 -37.6963 -42.1288
14.3876 -0.785099 -145.338 -62.4762 -37.8055 -42.0352
14.0749 -0.974399 -145.548 -62.6323 -37.915 -41.9411
13.7613 -1.16425 -145.757 -62.7887 -38.0248 -41.8465
13.447 -1.35465 -145.966 -62.9452 -38.1349 -41.7513
13.1319 -1.5456 -146.175 -63.102 -38.2453 -41.6556
12.816 -1.7371 -146.383 -63.2589 -38.3561 -41.5593
12.4993 -1.92916 -146.591 -63.416 -38.4672 -41.4625
12.1818 -2.12177 -146.798 -63.5734 -38.5786 -41.3651
11.8635 -2.31495 -147.004 -63.7309 -38.6904 -41.2672
11.5445 -2.50868 -147.21 -63.8886 -38.8025 -41.1687
11.2247 -2.70297 -147.416 -64.0465 -38.9149 -41.0697
10.904 -2.89783 -147.621 -64.2045 -39.0276 -40.97
10.5826 -3.09325 -147.826 -64.3628 -39.1407 -40.8699
10.2604 -3.28923 -148.03 -64.5212 -39.254 -40.7691
9.93741 -3.48579 -148.233 -64.6798 -39.3678 -40.6678
9.61361 -3.68291 -148.436 -64.8386 -39.4818 -40.5659
9.28902 -3.8806 -148.639 -64.9975 -39.5962 -40.4634
8.96364 -4.07887 -148.841 -65.1567 -39.7109 -40.3604
8.63746 -4.27771 -149.043 -65.316 -39.826 -40.2567
8.31048 -4.47713 -149.244 -65.4754 -39.9414 -40.1525
7.98271 -4.67713 -149.444 -65.635 -40.0571 -40.0476
7.65414 -4.8777 -149.644 -65.7948 -40.1732 -39.9422
7.32476 -5.07886 -149.843 -65.9547 -40.2896 -39.8362
6.99459 -5.2806 -150.042 -66.1148 -40.4063 -39.7296
6.66362 -5.48292 -150.241 -66.275 -40.5234 -39.6224
6.33184 -5.68583 -150.439 -66.4354 -40.6408 -39.5145
5.99927 -5.88933 -150.636 -66.5959 -40.7586 -39.4061
5.66589 -6.09342 -150.833 -66.7566 -40.8767 -39.297
5.3317 -6.2981 -151.029 -66.9174 -40.9951 -39.1873
4.99672 -6.50337 -151.225 -67.0783 -41.1139 -39.077
4.66092 -6.70924 -151.42 -67.2394 -41.2331 -38.9661
4.32432 -6.9157 -151.614 -67.4006 -41.3526 -38.8546
3.98692 -7.12276 -151.808 -67.5619 -41.4724 -38.7424
3.64871 -7.33042 -152.002 -67.7234 -41.5926 -38.6296
3.30969 -7.53869 -152.195 -67.885 -41.7131 -38.5161
2.96986 -7.74755 -152.387 -68.0467 -41.8339 -38.402
2.62922 -7.95702 -152.579 -68.2085 -41.9552 -38.2872
2.28778 -8.1671 -152.77 -68.3704 -42.0767 -38.1719
1.94552 -8.37779 -152.96 -68.5324 -42.1986 -38.0558
1.60246 -8.58909 -153.15 -68.6945 -42.3209 -37.9391
1.25858 -8.801 -153.34 -68.8567 -42.4435 -37.8217
0.913894 -9.01352 -153.528 -69.019 -42.5664 -37.7037
0.568394 -9.22666 -153.717 -69.1814 -42.6897 -37.585
0.222082 -9.44042 -153.904 -69.3439 -42.8134 -37.4657
-0.125042 -9.6548 -154.091 -69.5065 -42.9374 -37.3456
-0.47298 -9.86979 -154.278 -69.6692 -43.0618 -37.2249
-0.821731 -10.0854 -154.464 -69.8319 -43.1865 -37.1035
-1.1713 -10.3017 -154.649 -69.9947 -43.3115 -36.9814
-1.52167 -10.5185 -154.833 -70.1576 -43.4369 -36.8586
-1.87287 -10.736 -155.017 -70.3206 -43.5627 -36.7352
-2.22488 -10.9542 -155.201 -70.4836 -43.6888 -36.611
-2.5777 -11.1729 -155.384 -70.6466 -43.8152 -36.4861
-2.93134 -11.3923 -155.566 -70.8097 -43.942 -36.3605
-3.28579 -11.6123 -155.747 -70.9729 -44.0692 -36.2343
-3.64107 -11.833 -155.928 -71.1361 -44.1967 -36.1073
-3.99715 -12.0543 -156.108 -71.2994 -44.3245 -35.9795
-4.35406 -12.2762 -156.288 -71.4626 -44.4527 -35.8511
-4.71178 -12.4988 -156.467 -71.6259 -44.5813 -35.7219
-5.07031 -12.7221 -156.645 -71.7893 -44.7102 -35.592
-5.42966 -12.9459 -156.823 -71.9526 -44.8394 -35.4614
-5.78983 -13.1704 -157 -72.116 -44.969 -35.33
-6.15082 -13.3956 -157.176 -72.2794 -45.0989 -35.1979
-6.51263 -13.6214 -157.352 -72.4428 -45.2292 -35.0651
-6.87525 -13.8479 -157.527 -72.6062 -45.3598 -34.9315
-7.23868 -14.075 -157.701 -72.7696 -45.4908 -34.7971
-7.60294 -14.3028 -157.875 -72.933 -45.6221 -34.662
-7.96801 -14.5312 -158.048 -73.0964 -45.7538 -34.5261
-8.3339 -14.7603 -158.22 -73.2598 -45.8858 -34.3894
-8.7006 -14.9901 -158.391 -73.4231 -46.0181 -34.252
-9.06813 -15.2205 -158.562 -73.5864 -46.1508 -34.1138
-9.43647 -15.4516 -158.733 -73.7497 -46.2838 -33.9748
-9.80562 -15.6834 -158.902 -73.913 -46.4171 -33.835
-10.1756 -15.9158 -159.071 -74.0762 -46.5508 -33.6944
-10.5464 -16.1489 -159.239 -74.2394 -46.6849 -33.5531
-10.918 -16.3826 -159.406 -74.4025 -46.8192 -33.4109
-11.2904 -16.6171 -159.573 -74.5655 -46.9539 -33.2679
-11.6636 -16.8522 -159.739 -74.7285 -47.0889 -33.1241
-12.0377 -17.0879 -159.904 -74.8915 -47.2243 -32.9796
-12.4125 -17.3244 -160.069 -75.0543 -47.36 -32.8341
-12.7882 -17.5615 -160.233 -75.2171 -47.496 -32.6879
-13.1647 -17.7994 -160.396 -75.3798 -47.6323 -32.5408
-13.542 -18.0379 -160.558 -75.5424 -47.769 -32.3929
-13.9201 -18.2771 -160.72 -75.7049 -47.906 -32.2442
-14.2991 -18.5169 -160.881 -75.8673 -48.0433 -32.0946
-14.6788 -18.7575 -161.041 -76.0297 -48.1809 -31.9442
-15.0594 -18.9987 -161.2 -76.1918 -48.3188 -31.7929
-15.4407 -19.2407 -161.359 -76.3539 -48.4571 -31.6408
-15.8229 -19.4833 -161.516 -76.5159 -48.5956 -31.4878
-16.2059 -19.7266 -161.673 -76.6777 -48.7345 -31.334
-16.5897 -19.9706 -161.83 -76.8394 -48.8737 -31.1792
-16.9743 -20.2154 -161.985 -77.0009 -49.0132 -31.0236
-17.3597 -20.4608 -162.14 -77.1623 -49.153 -30.8671
-17.7459 -20.7069 -162.294 -77.3236 -49.2931 -30.7098
-18.1329 -20.9537 -162.447 -77.4847 -49.4335 -30.5515
-18.5207 -21.2012 -162.599 -77.6456 -49.5742 -30.3923
-18.9093 -21.4494 -162.751 -77.8064 -49.7151 -30.2323
-19.2988 -21.6984 -162.902 -77.9669 -49.8564 -30.0713
-19.689 -21.948 -163.052 -78.1273 -49.998 -29.9094
-20.0801 -22.1983 -163.201 -78.2875 -50.1398 -29.7466
-20.4719 -22.4494 -163.349 -78.4475 -50.282 -29.5829
-20.8645 -22.7012 -163.497 -78.6074 -50.4244 -29.4183
-21.258 -22.9536 -163.643 -78.767 -50.567 -29.2527
-21.6522 -23.2068 -163.789 -78.9263 -50.71 -29.0862
-22.0472 -23.4607 -163.934 -79.0855 -50.8532 -28.9187
-22.443 -23.7154 -164.078 -79.2444 -50.9967 -28.7504
-22.8397 -23.9707 -164.222 -79.4031 -51.1405 -28.581
-23.2371 -24.2268 -164.364 -79.5616 -51.2845 -28.4107
-23.6353 -24.4835 -164.506 -79.7198 -51.4288 -28.2394
-24.0343 -24.7411 -164.647 -79.8778 -51.5733 -28.0672
-24.434 -24.9993 -164.787 -80.0355 -51.7181 -27.894
-24.8346 -25.2582 -164.926 -80.1929 -51.8631 -27.7198
-25.236 -25.5179 -165.064 -80.3501 -52.0084 -27.5447
-25.6381 -25.7783 -165.201 -80.507 -52.1539 -27.3685
-26.041 -26.0394 -165.337 -80.6636 -52.2997 -27.1914
-26.4447 -26.3013 -165.473 -80.8199 -52.4457 -27.0132
-26.8492 -26.5639 -165.608 -80.9759 -52.5919 -26.8341
-27.2545 -26.8272 -165.741 -81.1315 -52.7383 -26.654
-27.6605 -27.0913 -165.874 -81.2869 -52.885 -26.4728
-28.0674 -27.3561 -166.006 -81.442 -53.0318 -26.2906
-28.475 -27.6216 -166.137 -81.5967 -53.1789 -26.1074
-28.8833 -27.8879 -166.267 -81.7511 -53.3262 -25.9232
-29.2925 -28.1549 -166.396 -81.9052 -53.4737 -25.7379
-29.7024 -28.4226 -166.524 -82.0589 -53.6214 -25.5516
-30.113 -28.6911 -166.652 -82.2122 -53.7692 -25.3643
-30.5245 -28.9603 -166.778 -82.3652 -53.9173 -25.1759
-30.9367 -29.2302 -166.904 -82.5179 -54.0656 -24.9865
-31.3497 -29.5009 -167.028 -82.6701 -54.214 -24.796
-31.7634 -29.7724 -167.151 -82.822 -54.3626 -24.6044
-32.1779 -30.0446 -167.274 -82.9734 -54.5114 -24.4118
-32.5931 -30.3175 -167.396 -83.1245 -54.6603 -24.2181
-33.0091 -30.5911 -167.516 -83.2752 -54.8094 -24.0233
-33.4259 -30.8656 -167.636 -83.4254 -54.9587 -23.8274
-33.8434 -31.1407 -167.754 -83.5753 -55.1081 -23.6305
-34.2616 -31.4166 -167.872 -83.7247 -55.2576 -23.4324
-34.6806 -31.6933 -167.989 -83.8737 -55.4073 -23.2333
-35.1003 -31.9707 -168.104 -84.0222 -55.5572 -23.033
-35.5208 -32.2489 -168.219 -84.1703 -55.7071 -22.8317
-35.942 -32.5278 -168.333 -84.3179 -55.8572 -22.6292
-36.364 -32.8074 -168.445 -84.4651 -56.0074 -22.4257
-36.7867 -33.0879 -168.557 -84.6118 -56.1577 -22.221
-37.2101 -33.369 -168.668 -84.758 -56.3081 -22.0151
-37.6343 -33.6509 -168.777 -84.9038 -56.4587 -21.8082
-38.0592 -33.9336 -168.886 -85.049 -56.6093 -21.6001
-38.4848 -34.217 -168.993 -85.1938 -56.76 -21.3908
-38.9111 -34.5012 -169.1 -85.338 -56.9108 -21.1805
-39.3381 -34.7861 -169.205 -85.4817 -57.0617 -20.9689
-39.7659 -35.0718 -169.309 -85.6249 -57.2126 -20.7563
-40.1944 -35.3582 -169.413 -85.7676 -57.3636 -20.5424
-40.6236 -35.6454 -169.515 -85.9097 -57.5147 -20.3274
-41.0535 -35.9334 -169.616 -86.0513 -57.6659 -20.1113
-41.4841 -36.2221 -169.716 -86.1923 -57.817 -19.8939
-41.9154 -36.5116 -169.815 -86.3328 -57.9683 -19.6754
-42.3474 -36.8018 -169.913 -86.4727 -58.1195 -19.4558
-42.7801 -37.0927 -170.009 -86.612 -58.2708 -19.2349
-43.2135 -37.3845 -170.105 -86.7507 -58.4221 -19.0128
-43.6476 -37.677 -170.199 -86.8889 -58.5735 -18.7896
-44.0824 -37.9702 -170.293 -87.0264 -58.7248 -18.5651
-44.5179 -38.2642 -170.385 -87.1633 -58.8762 -18.3395
-44.954 -38.559 -170.476 -87.2996 -59.0275 -18.1126
-45.3909 -38.8545 -170.566 -87.4353 -59.1789 -17.8846
-45.8284 -39.1508 -170.655 -87.5704 -59.3302 -17.6553
-46.2666 -39.4478 -170.743 -87.7048 -59.4815 -17.4249
-46.7054 -39.7456 -170.829 -87.8386 -59.6328 -17.1932
-47.145 -40.0441 -170.915 -87.9717 -59.784 -16.9603
-47.5851 -40.3434 -170.999 -88.1041 -59.9352 -16.7261
-48.026 -40.6434 -171.082 -88.2359 -60.0864 -16.4908
-48.4675 -40.9443 -171.164 -88.367 -60.2374 -16.2542
-48.9097 -41.2458 -171.245 -88.4974 -60.3885 -16.0163
-49.3525 -41.5481 -171.324 -88.6271 -60.5394 -15.7773
-49.7959 -41.8512 -171.402 -88.756 -60.6903 -15.537
-50.24 -42.155 -171.479 -88.8843 -60.8411 -15.2954
-50.6848 -42.4596 -171.555 -89.0119 -60.9918 -15.0526
-51.1301 -42.7649 -171.63 -89.1387 -61.1424 -14.8086
-51.5762 -43.071 -171.703 -89.2648 -61.2929 -14.5633
-52.0228 -43.3779 -171.776 -89.3901 -61.4433 -14.3167
-52.47 -43.6855 -171.847 -89.5146 -61.5936 -14.0689
