-99.9619 21.3239 -32.7521 0.218023 -19.4138 41.6574
-99.9608 21.2262 -32.5441 0.221676 -19.6799 41.5526
-99.9597 21.1271 -32.3366 0.225353 -19.9467 41.4471
-99.9586 21.0267 -32.1296 0.229056 -20.2142 41.341
-99.9574 20.925 -31.9232 0.232783 -20.4824 41.2341
-99.9562 20.8219 -31.7173 0.236536 -20.7512 41.1265
-99.955 20.7175 -31.5119 0.240313 -21.0208 41.018
-99.9538 20.6117 -31.3071 0.244117 -21.291 40.9087
-99.9526 20.5045 -31.1029 0.247946 -21.5619 40.7985
-99.9513 20.3961 -30.8991 0.251801 -21.8334 40.6874
-99.9501 20.2862 -30.696 0.255681 -22.1055 40.5753
-99.9488 20.175 -30.4934 0.259587 -22.3782 40.4621
-99.9475 20.0624 -30.2914 0.26352 -22.6515 40.3479
-99.9462 19.9485 -30.0899 0.267478 -22.9253 40.2325
-99.9448 19.8332 -29.889 0.271463 -23.1996 40.116
-99.9434 19.7165 -29.6888 0.275473 -23.4743 39.9983
-99.942 19.5984 -29.4891 0.27951 -23.7494 39.8793
-99.9406 19.479 -29.29 0.283573 -24.0249 39.7591
-99.9392 19.3582 -29.0915 0.287663 -24.3007 39.6376
-99.9378 19.236 -28.8936 0.291779 -24.5767 39.5148
-99.9363 19.1124 -28.6963 0.295921 -24.8529 39.3906
-99.9348 18.9875 -28.4997 0.300089 -25.1292 39.265
-99.9333 18.8611 -28.3037 0.304284 -25.4056 39.1381
-99.9318 18.7334 -28.1083 0.308505 -25.6819 39.0097
-99.9302 18.6043 -27.9136 0.312752 -25.9582 38.88
-99.9286 18.4738 -27.7195 0.317025 -26.2344 38.7489
-99.927 18.342 -27.5261 0.321325 -26.5103 38.6163
-99.9254 18.2087 -27.3333 0.32565 -26.7861 38.4824
-99.9238 18.0741 -27.1413 0.330002 -27.0614 38.347
-99.9221 17.9381 -26.9499 0.334379 -27.3364 38.2104
-99.9204 17.8007 -26.7592 0.338783 -27.611 38.0723
-99.9187 17.662 -26.5692 0.343212 -27.8851 37.933
-99.917 17.5219 -26.3798 0.347666 -28.1586 37.7923
-99.9153 17.3804 -26.1912 0.352147 -28.4315 37.6504
-99.9135 17.2376 -26.0033 0.356652 -28.7038 37.5072
-99.9117 17.0934 -25.8162 0.361183 -28.9754 37.3629
-99.9099 16.9478 -25.6297 0.365739 -29.2462 37.2173
-99.908 16.8009 -25.444 0.37032 -29.5164 37.0707
-99.9062 16.6527 -25.259 0.374925 -29.7857 36.923
-99.9043 16.5031 -25.0748 0.379556 -30.0542 36.7742
-99.9024 16.3521 -24.8913 0.38421 -30.3219 36.6244
-99.9004 16.1998 -24.7085 0.388889 -30.5887 36.4737
-99.8985 16.0462 -24.5265 0.393593 -30.8547 36.3221
-99.8965 15.8913 -24.3453 0.39832 -31.1198 36.1695
-99.8945 15.735 -24.1648 0.403071 -31.384 36.0162
-99.8925 15.5775 -23.9851 0.407845 -31.6474 35.862
-99.8904 15.4186 -23.8062 0.412643 -31.9098 35.7071
-99.8883 15.2584 -23.6281 0.417464 -32.1715 35.5514
-99.8862 15.0969 -23.4507 0.422307 -32.4322 35.395
-99.8841 14.934 -23.2741 0.427174 -32.6921 35.238
-99.882 14.7699 -23.0983 0.432062 -32.9511 35.0804
-99.8798 14.6045 -22.9233 0.436973 -33.2094 34.9221
-99.8776 14.4378 -22.7491 0.441905 -33.4668 34.7633
-99.8754 14.2699 -22.5757 0.446859 -33.7234 34.6039
-99.8731 14.1006 -22.4031 0.451834 -33.9792 34.444
-99.8709 13.9301 -22.2312 0.456831 -34.2343 34.2836
-99.8686 13.7583 -22.0602 0.461847 -34.4887 34.1227
-99.8662 13.5852 -21.89 0.466884 -34.7423 33.9613
-99.8639 13.4108 -21.7206 0.471941 -34.9953 33.7995
-99.8615 13.2352 -21.552 0.477017 -35.2476 33.6372
-99.8591 13.0584 -21.3842 0.482113 -35.4993 33.4745
-99.8567 12.8803 -21.2173 0.487227 -35.7503 33.3113
-99.8543 12.7009 -21.0511 0.49236 -36.0008 33.1478
-99.8518 12.5202 -20.8858 0.497511 -36.2506 32.9838
-99.8493 12.3384 -20.7213 0.502679 -36.5 32.8195
-99.8468 12.1552 -20.5576 0.507865 -36.7488 32.6547
-99.8442 11.9709 -20.3947 0.513067 -36.9971 32.4896
-99.8416 11.7853 -20.2327 0.518286 -37.245 32.3241
-99.839 11.5984 -20.0715 0.52352 -37.4924 32.1581
-99.8364 11.4104 -19.9111 0.528769 -37.7393 31.9918
-99.8337 11.221 -19.7516 0.534034 -37.9859 31.8251
-99.831 11.0305 -19.5929 0.539312 -38.2321 31.6581
-99.8283 10.8387 -19.435 0.544605 -38.4779 31.4906
-99.8256 10.6457 -19.278 0.54991 -38.7234 31.3227
-99.8228 10.4515 -19.1218 0.555228 -38.9686 31.1544
-99.8201 10.256 -18.9664 0.560559 -39.2134 30.9857
-99.8172 10.0594 -18.8119 0.5659 -39.458 30.8166
-99.8144 9.86145 -18.6582 0.571253 -39.7023 30.6471
-99.8115 9.66233 -18.5054 0.576616 -39.9464 30.4772
-99.8086 9.46199 -18.3535 0.581989 -40.1903 30.3068
-99.8057 9.26043 -18.2024 0.587371 -40.4339 30.1361
-99.8028 9.05765 -18.0521 0.592762 -40.6774 29.9648
-99.7998 8.85365 -17.9027 0.59816 -40.9207 29.7931
-99.7968 8.64844 -17.7542 0.603566 -41.1638 29.621
-99.7937 8.44201 -17.6065 0.608978 -41.4068 29.4484
-99.7907 8.23437 -17.4597 0.614396 -41.6496 29.2753
-99.7876 8.02552 -17.3137 0.619819 -41.8924 29.1017
-99.7845 7.81545 -17.1687 0.625247 -42.135 28.9277
-99.7813 7.60417 -17.0245 0.630679 -42.3776 28.7531
-99.7782 7.39167 -16.8811 0.636114 -42.6201 28.5781
-99.775 7.17797 -16.7387 0.641551 -42.8625 28.4025
-99.7718 6.96305 -16.5971 0.64699 -43.1049 28.2264
-99.7685 6.74692 -16.4564 0.652431 -43.3473 28.0497
-99.7652 6.52958 -16.3166 0.657871 -43.5897 27.8726
-99.7619 6.31102 -16.1777 0.663311 -43.832 27.6948
-99.7586 6.09125 -16.0397 0.66875 -44.0744 27.5165
-99.7552 5.87028 -15.9025 0.674187 -44.3168 27.3376
-99.7519 5.64809 -15.7663 0.679622 -44.5592 27.1582
-99.7484 5.42468 -15.6309 0.685053 -44.8016 26.9781
-99.745 5.20007 -15.4965 0.69048 -45.0442 26.7974
-99.7415 4.97424 -15.363 0.695902 -45.2867 26.6162
-99.7381 4.7472 -15.2303 0.701318 -45.5294 26.4343
-99.7345 4.51895 -15.0986 0.706728 -45.7721 26.2517
-99.731 4.28948 -14.9678 0.712132 -46.0149 26.0685
-99.7274 4.0588 -14.8379 0.717527 -46.2578 25.8847
-99.7238 3.8269 -14.709 0.722913 -46.5009 25.7002
-99.7202 3.59379 -14.5809 0.728291 -46.744 25.515
-99.7165 3.35946 -14.4538 0.733658 -46.9873 25.3292
-99.7128 3.12392 -14.3277 0.739014 -47.2307 25.1426
-99.7091 2.88716 -14.2024 0.744359 -47.4743 24.9554
-99.7054 2.64917 -14.0781 0.749691 -47.7181 24.7674
-99.7016 2.40997 -13.9547 0.75501 -47.962 24.5787
-99.6978 2.16955 -13.8323 0.760315 -48.206 24.3893
-99.694 1.92791 -13.7108 0.765606 -48.4503 24.1991
-99.6902 1.68505 -13.5903 0.770882 -48.6947 24.0082
-99.6863 1.44097 -13.4708 0.776141 -48.9394 23.8165
-99.6824 1.19566 -13.3522 0.781384 -49.1843 23.6241
-99.6785 0.949123 -13.2345 0.786609 -49.4293 23.4308
-99.6746 0.701363 -13.1178 0.791816 -49.6746 23.2368
-99.6706 0.452377 -13.0021 0.797005 -49.9202 23.0419
-99.6666 0.202161 -12.8874 0.802173 -50.1659 22.8462
-99.6626 -0.0492831 -12.7737 0.807322 -50.4119 22.6497
-99.6585 -0.301958 -12.6609 0.812449 -50.6582 22.4524
-99.6544 -0.555866 -12.5492 0.817555 -50.9047 22.2542
-99.6503 -0.811006 -12.4384 0.822639 -51.1515 22.0551
-99.6462 -1.06738 -12.3286 0.827699 -51.3986 21.8552
-99.6421 -1.32499 -12.2198 0.832736 -51.646 21.6544
-99.6379 -1.58384 -12.1121 0.837749 -51.8936 21.4527
-99.6337 -1.84393 -12.0053 0.842737 -52.1416 21.2501
-99.6295 -2.10526 -11.8996 0.847699 -52.3898 21.0466
-99.6252 -2.36783 -11.7948 0.852635 -52.6384 20.8421
-99.6209 -2.63164 -11.6911 0.857545 -52.8873 20.6368
-99.6166 -2.8967 -11.5885 0.862427 -53.1365 20.4304
-99.6123 -3.16301 -11.4868 0.867281 -53.3861 20.2232
-99.608 -3.43056 -11.3862 0.872106 -53.6359 20.0149
-99.6036 -3.69937 -11.2867 0.876903 -53.8862 19.8057
-99.5992 -3.96942 -11.1882 0.881669 -54.1368 19.5954
-99.5948 -4.24074 -11.0907 0.886406 -54.3877 19.3842
-99.5903 -4.5133 -10.9943 0.891112 -54.639 19.1719
-99.5859 -4.78713 -10.899 0.895786 -54.8907 18.9587
-99.5814 -5.06221 -10.8048 0.900429 -55.1428 18.7443
-99.5769 -5.33856 -10.7116 0.905039 -55.3953 18.529
-99.5723 -5.61616 -10.6195 0.909617 -55.6481 18.3125
-99.5678 -5.89504 -10.5284 0.914161 -55.9014 18.095
-99.5632 -6.17518 -10.4385 0.918671 -56.1551 17.8764
-99.5586 -6.45659 -10.3497 0.923147 -56.4092 17.6567
-99.554 -6.73927 -10.2619 0.927588 -56.6637 17.4358
-99.5493 -7.02323 -10.1753 0.931994 -56.9186 17.2139
-99.5446 -7.30846 -10.0898 0.936364 -57.174 16.9908
-99.5399 -7.59497 -10.0054 0.940698 -57.4298 16.7665
-99.5352 -7.88276 -9.92214 0.944995 -57.6861 16.5411
-99.5305 -8.17183 -9.84 0.949255 -57.9428 16.3145
-99.5257 -8.46218 -9.759 0.953478 -58.2 16.0867
-99.521 -8.75383 -9.67914 0.957663 -58.4577 15.8577
-99.5162 -9.04676 -9.60042 0.96181 -58.7158 15.6275
-99.5113 -9.34099 -9.52286 0.965918 -58.9744 15.3961
-99.5065 -9.63651 -9.44646 0.969987 -59.2336 15.1634
-99.5016 -9.93332 -9.37123 0.974016 -59.4932 14.9294
-99.4968 -10.2314 -9.29717 0.978006 -59.7533 14.6941
-99.4919 -10.5309 -9.22429 0.981955 -60.0139 14.4576
-99.4869 -10.8316 -9.15259 0.985865 -60.2751 14.2197
-99.482 -11.1336 -9.08209 0.989733 -60.5368 13.9806
-99.477 -11.4369 -9.01279 0.99356 -60.799 13.74
-99.4721 -11.7416 -8.94469 0.997345 -61.0617 13.4982
-99.4671 -12.0476 -8.8778 1.00109 -61.325 13.2549
-99.4621 -12.3548 -8.81214 1.00479 -61.5889 13.0103
-99.457 -12.6635 -8.7477 1.00845 -61.8533 12.7643
-99.452 -12.9734 -8.6845 1.01206 -62.1183 12.5168
-99.4469 -13.2846 -8.62253 1.01564 -62.3839 12.2679
-99.4418 -13.5972 -8.56182 1.01917 -62.65 12.0176
-99.4367 -13.9111 -8.50236 1.02265 -62.9167 11.7658
-99.4316 -14.2264 -8.44416 1.02609 -63.1841 11.5125
-99.4264 -14.543 -8.38723 1.02949 -63.452 11.2576
-99.4213 -14.8609 -8.33158 1.03284 -63.7206 11.0013
-99.4161 -15.1802 -8.27722 1.03615 -63.9897 10.7434
-99.4109 -15.5008 -8.22415 1.03941 -64.2595 10.484
-99.4057 -15.8228 -8.17238 1.04263 -64.53 10.223
-99.4005 -16.1461 -8.12192 1.0458 -64.801 9.96035
-99.3953 -16.4708 -8.07278 1.04892 -65.0728 9.69611
-99.39 -16.7968 -8.02496 1.052 -65.3452 9.43023
-99.3847 -17.1242 -7.97848 1.05503 -65.6182 9.16269
-99.3795 -17.453 -7.93333 1.05801 -65.8919 8.89347
-99.3742 -17.7832 -7.88954 1.06095 -66.1663 8.62255
-99.3689 -18.1147 -7.84711 1.06384 -66.4414 8.34991
-99.3635 -18.4476 -7.80604 1.06668 -66.7172 8.07552
-99.3582 -18.7819 -7.76635 1.06947 -66.9937 7.79936
-99.3528 -19.1175 -7.72805 1.07221 -67.2709 7.52142
-99.3475 -19.4546 -7.69114 1.07491 -67.5488 7.24167
-99.3421 -19.793 -7.65563 1.07755 -67.8275 6.96008
-99.3367 -20.1328 -7.62154 1.08015 -68.1069 6.67663
-99.3313 -20.4741 -7.58887 1.0827 -68.387 6.3913
-99.3259 -20.8167 -7.55763 1.08519 -68.6679 6.10407
-99.3204 -21.1608 -7.52783 1.08764 -68.9496 5.8149
-99.315 -21.5062 -7.49948 1.09004 -69.232 5.52378
-99.3095 -21.8531 -7.47259 1.09238 -69.5152 5.23067
-99.3041 -22.2014 -7.44717 1.09468 -69.7991 4.93556
-99.2986 -22.5511 -7.42323 1.09692 -70.0839 4.63841
-99.2931 -22.9022 -7.40079 1.09911 -70.3695 4.3392
-99.2876 -23.2548 -7.37984 1.10125 -70.6559 4.0379
-99.2821 -23.6088 -7.36041 1.10333 -70.9431 3.73447
-99.2766 -23.9642 -7.3425 1.10536 -71.2311 3.42891
-99.271 -24.3211 -7.32612 1.10734 -71.52 3.12116
-99.2655 -24.6794 -7.31129 1.10927 -71.8098 2.81121
-99.2599 -25.0392 -7.29801 1.11114 -72.1003 2.49903
-99.2544 -25.4004 -7.2863 1.11295 -72.3918 2.18457
-99.2488 -25.7631 -7.27616 1.11472 -72.6841 1.86782
-99.2432 -26.1272 -7.26762 1.11642 -72.9773 1.54873
-99.2376 -26.4929 -7.26068 1.11807 -73.2714 1.22728
-99.232 -26.86 -7.25535 1.11967 -73.5663 0.903439
-99.2264 -27.2285 -7.25164 1.12121 -73.8622 0.577162
-99.2208 -27.5986 -7.24957 1.12269 -74.159 0.248419
-99.2152 -27.9701 -7.24916 1.12411 -74.4568 -0.0828248
-99.2096 -28.3432 -7.2504 1.12548 -74.7554 -0.416605
-99.204 -28.7177 -7.25332 1.12678 -75.0551 -0.75296
-99.1983 -29.0937 -7.25793 1.12803 -75.3556 -1.09192
-99.1927 -29.4712 -7.26424 1.12922 -75.6571 -1.43354
-99.187 -29.8503 -7.27227 1.13035 -75.9596 -1.77784
-99.1814 -30.2308 -7.28202 1.13142 -76.2631 -2.12487
-99.1757 -30.6129 -7.29352 1.13243 -76.5675 -2.47466
-99.1701 -30.9965 -7.30677 1.13338 -76.873 -2.82726
-99.1644 -31.3816 -7.32179 1.13426 -77.1794 -3.18271
-99.1587 -31.7683 -7.3386 1.13508 -77.4869 -3.54104
-99.153 -32.1565 -7.3572 1.13584 -77.7954 -3.90231
-99.1474 -32.5463 -7.37762 1.13654 -78.1049 -4.26656
-99.1417 -32.9376 -7.39987 1.13717 -78.4154 -4.63383
-99.136 -33.3304 -7.42396 1.13774 -78.727 -5.00416
-99.1303 -33.7248 -7.44991 1.13824 -79.0397 -5.3776
-99.1246 -34.1208 -7.47774 1.13867 -79.3534 -5.75419
-99.1189 -34.5184 -7.50745 1.13904 -79.6682 -6.134
-99.1132 -34.9175 -7.53908 1.13934 -79.984 -6.51705
-99.1075 -35.3182 -7.57262 1.13957 -80.301 -6.9034
-99.1018 -35.7205 -7.60811 1.13973 -80.619 -7.2931
-99.0961 -36.1244 -7.64556 1.13983 -80.9381 -7.68621
-99.0904 -36.5299 -7.68497 1.13985 -81.2584 -8.08277
-99.0847 -36.937 -7.72638 1.1398 -81.5798 -8.48283
-99.079 -37.3457 -7.7698 1.13968 -81.9023 -8.88646
-99.0733 -37.756 -7.81525 1.13948 -82.226 -9.2937
-99.0676 -38.1679 -7.86274 1.13921 -82.5508 -9.70461
-99.0619 -38.5815 -7.9123 1.13887 -82.8767 -10.1193
-99.0562 -38.9967 -7.96393 1.13845 -83.2039 -10.5377
-99.0505 -39.4136 -8.01767 1.13795 -83.5322 -10.96
-99.0449 -39.832 -8.07353 1.13737 -83.8618 -11.3862
-99.0392 -40.2522 -8.13154 1.13672 -84.1925 -11.8163
-99.0335 -40.674 -8.1917 1.13598 -84.5245 -12.2506
-99.0278 -41.0974 -8.25404 1.13517 -84.8576 -12.6889
-99.0221 -41.5225 -8.31859 1.13427 -85.1921 -13.1314
-99.0165 -41.9493 -8.38536 1.13328 -85.5277 -13.5782
-99.0108 -42.3778 -8.45437 1.13222 -85.8647 -14.0292
-99.0051 -42.808 -8.52565 1.13106 -86.2029 -14.4847
-98.9995 -43.2398 -8.59922 1.12982 -86.5424 -14.9447
-98.9938 -43.6734 -8.6751 1.12849 -86.8832 -15.4092
-98.9882 -44.1087 -8.75331 1.12707 -87.2253 -15.8783
-98.9826 -44.5457 -8.83388 1.12556 -87.5687 -16.3521
-98.9769 -44.9844 -8.91683 1.12395 -87.9135 -16.8308
-98.9713 -45.4248 -9.00219 1.12225 -88.2596 -17.3143
-98.9657 -45.867 -9.08998 1.12046 -88.607 -17.8028
-98.9601 -46.3109 -9.18022 1.11856 -88.9559 -18.2963
-98.9545 -46.7565 -9.27294 1.11657 -89.3061 -18.795
-98.949 -47.2039 -9.36817 1.11447 -89.6577 -19.299
-98.9434 -47.6531 -9.46593 1.11227 -90.0107 -19.8083
-98.9378 -48.104 -9.56625 1.10997 -90.3651 -20.3231
-98.9323 -48.5568 -9.66916 1.10756 -90.7209 -20.8434
-98.9268 -49.0113 -9.77469 1.10504 -91.0782 -21.3694
-98.9212 -49.4675 -9.88286 1.1024 -91.437 -21.9011
-98.9157 -49.9256 -9.9937 1.09966 -91.7972 -22.4387
-98.9102 -50.3855 -10.1072 1.0968 -92.1588 -22.9824
-98.9048 -50.8472 -10.2235 1.09382 -92.522 -23.5321
-98.8993 -51.3107 -10.3426 1.09073 -92.8867 -24.0881
-98.8939 -51.7761 -10.4644 1.08751 -93.2528 -24.6504
-98.8884 -52.2433 -10.5891 1.08416 -93.6205 -25.2193
-98.883 -52.7123 -10.7166 1.08069 -93.9897 -25.7947
-98.8776 -53.1832 -10.847 1.07709 -94.3605 -26.377
-98.8723 -53.6559 -10.9804 1.07335 -94.7328 -26.9661
-98.8669 -54.1305 -11.1167 1.06948 -95.1067 -27.5623
-98.8616 -54.607 -11.256 1.06547 -95.4821 -28.1656
-98.8562 -55.0853 -11.3983 1.06132 -95.8591 -28.7764
-98.8509 -55.5656 -11.5438 1.05703 -96.2378 -29.3946
-98.8457 -56.0477 -11.6923 1.05258 -96.618 -30.0205
-98.8404 -56.5317 -11.844 1.04799 -96.9998 -30.6542
-98.8352 -57.0177 -11.9988 1.04323 -97.3832 -31.296
-98.83 -57.5056 -12.1569 1.03833 -97.7682 -31.9459
-98.8248 -57.9954 -12.3183 1.03325 -98.1549 -32.6042
-98.8197 -58.4871 -12.483 1.02801 -98.5432 -33.2711
-98.8145 -58.9808 -12.651 1.0226 -98.9331 -33.9467
-98.8094 -59.4765 -12.8224 1.01702 -99.3246 -34.6313
-98.8044 -59.9741 -12.9973 1.01126 -99.7179 -35.325
-98.7993 -60.4736 -13.1757 1.00531 -100.113 -36.0282
-98.7943 -60.9752 -13.3576 0.999173 -100.509 -36.7409
-98.7893 -61.4787 -13.5431 0.992844 -100.907 -37.4634
-98.7844 -61.9843 -13.7322 0.986316 -101.307 -38.1961
-98.7795 -62.4918 -13.9251 0.979585 -101.709 -38.939
-98.7746 -63.0013 -14.1216 0.972645 -102.112 -39.6925
-98.7697 -63.5129 -14.322 0.965489 -102.516 -40.4568
-98.7649 -64.0265 -14.5262 0.958113 -102.923 -41.2322
-98.7602 -64.5421 -14.7343 0.950509 -103.33 -42.0189
-98.7554 -65.0598 -14.9464 0.942672 -103.74 -42.8174
-98.7507 -65.5795 -15.1625 0.934595 -104.151 -43.6277
-98.7461 -66.1013 -15.3827 0.92627 -104.564 -44.4504
-98.7415 -66.6252 -15.607 0.917691 -104.978 -45.2856
-98.7369 -67.1511 -15.8355 0.90885 -105.394 -46.1338
-98.7324 -67.6791 -16.0683 0.89974 -105.811 -46.9952
-98.7279 -68.2092 -16.3055 0.890351 -106.23 -47.8702
-98.7235 -68.7414 -16.547 0.880675 -106.65 -48.7592
-98.7191 -69.2757 -16.7931 0.870704 -107.071 -49.6626
-98.7148 -69.8121 -17.0437 0.860428 -107.494 -50.5808
-98.7105 -70.3507 -17.2989 0.849837 -107.919 -51.5141
-98.7063 -70.8913 -17.5588 0.838922 -108.344 -52.4631
-98.7021 -71.4341 -17.8235 0.827671 -108.771 -53.4281
-98.698 -71.979 -18.0931 0.816074 -109.199 -54.4096
-98.6939 -72.5261 -18.3676 0.804119 -109.628 -55.4081
-98.6899 -73.0753 -18.6472 0.791793 -110.058 -56.4242
-98.686 -73.6267 -18.9319 0.779085 -110.489 -57.4583
-98.6822 -74.1802 -19.2218 0.765981 -110.921 -58.5109
-98.6784 -74.7359 -19.517 0.752468 -111.353 -59.5827
-98.6746 -75.2937 -19.8176 0.73853 -111.786 -60.6742
-98.671 -75.8538 -20.1237 0.724153 -112.22 -61.786
-98.6674 -76.416 -20.4355 0.709321 -112.654 -62.9189
-98.6639 -76.9803 -20.7529 0.694017 -113.088 -64.0734
-98.6605 -77.5468 -21.0762 0.678224 -113.522 -65.2503
-98.6571 -78.1155 -21.4054 0.661924 -113.957 -66.4502
-98.6538 -78.6864 -21.7407 0.645098 -114.39 -67.6741
-98.6506 -79.2594 -22.0822 0.627726 -114.824 -68.9226
-98.6476 -79.8346 -22.4299 0.609786 -115.256 -70.1966
-98.6446 -80.412 -22.7841 0.591257 -115.688 -71.497
-98.6416 -80.9915 -23.1449 0.572116 -116.118 -72.8247
-98.6388 -81.5732 -23.5124 0.552339 -116.546 -74.1808
-98.6361 -82.157 -23.8867 0.531899 -116.973 -75.5661
-98.6335 -82.7429 -24.2681 0.51077 -117.397 -76.9819
-98.631 -83.331 -24.6565 0.488925 -117.818 -78.4292
-98.6286 -83.9211 -25.0524 0.466332 -118.237 -79.9092
-98.6263 -84.5133 -25.4556 0.442961 -118.651 -81.4232
-98.6242 -85.1076 -25.8666 0.418778 -119.062 -82.9726
-98.6222 -85.7039 -26.2854 0.393748 -119.468 -84.5586
-98.6203 -86.3023 -26.7122 0.367834 -119.869 -86.1829
-98.6185 -86.9026 -27.1472 0.340996 -120.263 -87.8469
-98.6168 -87.5049 -27.5907 0.313192 -120.651 -89.5522
-98.6153 -88.1091 -28.0427 0.284378 -121.032 -91.3008
-98.614 -88.7152 -28.5037 0.254507 -121.404 -93.0942
-98.6128 -89.3232 -28.9737 0.223526 -121.767 -94.9347
-98.6118 -89.9329 -29.453 0.191383 -122.12 -96.8241
-98.6109 -90.5444 -29.9419 0.158019 -122.462 -98.7646
-98.6102 -91.1575 -30.4407 0.123371 -122.791 -100.759
-98.6097 -91.7723 -30.9495 0.0873749 -123.106 -102.809
-98.6093 -92.3886 -31.4688 0.0499575 -123.406 -104.917
