48.4514 -1.01124 -107.616 -8.918 -5.8174 50.2171
48.4064 -1.04054 -107.365 -9.04871 -5.90238 50.2291
48.3609 -1.07026 -107.114 -9.17953 -5.98743 50.2411
48.3147 -1.10041 -106.862 -9.31047 -6.07254 50.2528
48.2678 -1.13099 -106.611 -9.44152 -6.15772 50.2644
48.2202 -1.16199 -106.36 -9.57268 -6.24296 50.2759
48.172 -1.19342 -106.108 -9.70396 -6.32827 50.2872
48.1232 -1.22527 -105.857 -9.83535 -6.41364 50.2983
48.0737 -1.25755 -105.605 -9.96687 -6.49908 50.3093
48.0235 -1.29026 -105.354 -10.0985 -6.58459 50.3201
47.9727 -1.3234 -105.102 -10.2302 -6.67016 50.3308
47.9212 -1.35696 -104.85 -10.3621 -6.7558 50.3413
47.8691 -1.39096 -104.599 -10.4941 -6.84151 50.3517
47.8163 -1.42538 -104.347 -10.6262 -6.92729 50.3619
47.7628 -1.46023 -104.095 -10.7585 -7.01314 50.3719
47.7087 -1.49551 -103.843 -10.8908 -7.09906 50.3818
47.6539 -1.53122 -103.591 -11.0233 -7.18505 50.3915
47.5985 -1.56736 -103.339 -11.1559 -7.27111 50.4011
47.5424 -1.60393 -103.087 -11.2886 -7.35725 50.4105
47.4856 -1.64093 -102.835 -11.4215 -7.44345 50.4197
47.4281 -1.67837 -102.583 -11.5545 -7.52973 50.4288
47.37 -1.71623 -102.331 -11.6876 -7.61607 50.4377
47.3113 -1.75453 -102.079 -11.8208 -7.7025 50.4465
47.2518 -1.79326 -101.826 -11.9542 -7.78899 50.4551
47.1917 -1.83242 -101.574 -12.0877 -7.87556 50.4635
47.131 -1.87201 -101.322 -12.2214 -7.96221 50.4718
47.0695 -1.91204 -101.069 -12.3551 -8.04893 50.4799
47.0074 -1.9525 -100.817 -12.4891 -8.13573 50.4878
46.9446 -1.9934 -100.565 -12.6231 -8.2226 50.4956
46.8812 -2.03473 -100.312 -12.7573 -8.30955 50.5032
46.817 -2.07649 -100.059 -12.8916 -8.39658 50.5107
46.7523 -2.11869 -99.8069 -13.0261 -8.48368 50.518
46.6868 -2.16133 -99.5543 -13.1607 -8.57087 50.5251
46.6206 -2.2044 -99.3017 -13.2954 -8.65813 50.5321
46.5538 -2.24791 -99.049 -13.4303 -8.74547 50.5389
46.4863 -2.29186 -98.7963 -13.5653 -8.83289 50.5455
46.4182 -2.33624 -98.5435 -13.7004 -8.9204 50.552
46.3493 -2.38106 -98.2908 -13.8357 -9.00798 50.5582
46.2798 -2.42632 -98.0379 -13.9712 -9.09565 50.5644
46.2096 -2.47202 -97.7851 -14.1068 -9.18339 50.5703
46.1388 -2.51815 -97.5322 -14.2425 -9.27122 50.5761
46.0672 -2.56473 -97.2793 -14.3784 -9.35913 50.5817
45.995 -2.61174 -97.0264 -14.5145 -9.44713 50.5872
45.9221 -2.6592 -96.7735 -14.6506 -9.53521 50.5924
45.8485 -2.7071 -96.5205 -14.787 -9.62337 50.5975
45.7742 -2.75543 -96.2675 -14.9235 -9.71162 50.6025
45.6992 -2.80421 -96.0145 -15.0601 -9.79996 50.6072
45.6236 -2.85343 -95.7614 -15.1969 -9.88838 50.6118
45.5473 -2.9031 -95.5084 -15.3339 -9.97689 50.6162
45.4702 -2.9532 -95.2553 -15.471 -10.0655 50.6205
45.3926 -3.00375 -95.0022 -15.6082 -10.1542 50.6245
45.3142 -3.05474 -94.749 -15.7456 -10.2429 50.6284
45.2351 -3.10618 -94.4959 -15.8832 -10.3318 50.6321
45.1553 -3.15806 -94.2427 -16.021 -10.4207 50.6356
45.0749 -3.21039 -93.9895 -16.1589 -10.5098 50.639
44.9937 -3.26316 -93.7363 -16.2969 -10.5989 50.6422
44.9119 -3.31638 -93.4831 -16.4351 -10.6881 50.6452
44.8294 -3.37004 -93.2299 -16.5735 -10.7774 50.648
44.7462 -3.42415 -92.9766 -16.7121 -10.8668 50.6506
44.6623 -3.47871 -92.7233 -16.8508 -10.9563 50.6531
44.5777 -3.53372 -92.4701 -16.9897 -11.0459 50.6554
44.4924 -3.58917 -92.2168 -17.1287 -11.1356 50.6575
44.4064 -3.64507 -91.9635 -17.268 -11.2254 50.6594
44.3197 -3.70142 -91.7102 -17.4074 -11.3153 50.6611
44.2323 -3.75822 -91.4569 -17.5469 -11.4052 50.6627
44.1442 -3.81548 -91.2036 -17.6867 -11.4953 50.6641
44.0554 -3.87318 -90.9503 -17.8266 -11.5855 50.6652
43.966 -3.93133 -90.6969 -17.9666 -11.6757 50.6662
43.8758 -3.98993 -90.4436 -18.1069 -11.7661 50.667
43.7849 -4.04899 -90.1903 -18.2473 -11.8565 50.6677
43.6933 -4.1085 -89.9369 -18.388 -11.9471 50.6681
43.601 -4.16846 -89.6836 -18.5287 -12.0377 50.6683
43.508 -4.22888 -89.4302 -18.6697 -12.1285 50.6684
43.4143 -4.28975 -89.1769 -18.8109 -12.2193 50.6682
43.3199 -4.35107 -88.9235 -18.9522 -12.3103 50.6679
43.2248 -4.41285 -88.6702 -19.0937 -12.4013 50.6674
43.129 -4.47508 -88.4169 -19.2354 -12.4925 50.6667
43.0324 -4.53777 -88.1635 -19.3773 -12.5837 50.6658
42.9352 -4.60092 -87.9102 -19.5194 -12.6751 50.6647
42.8372 -4.66452 -87.6569 -19.6617 -12.7666 50.6634
42.7386 -4.72859 -87.4036 -19.8041 -12.8581 50.6619
42.6392 -4.79311 -87.1503 -19.9468 -12.9498 50.6602
42.5391 -4.85808 -86.897 -20.0896 -13.0416 50.6583
42.4383 -4.92352 -86.6437 -20.2326 -13.1335 50.6562
42.3368 -4.98942 -86.3904 -20.3758 -13.2255 50.6539
42.2345 -5.05578 -86.1372 -20.5193 -13.3176 50.6514
42.1316 -5.12259 -85.8839 -20.6629 -13.4098 50.6487
42.0279 -5.18987 -85.6307 -20.8067 -13.5021 50.6458
41.9235 -5.25762 -85.3774 -20.9507 -13.5945 50.6427
41.8184 -5.32582 -85.1242 -21.0949 -13.687 50.6394
41.7126 -5.39449 -84.871 -21.2393 -13.7797 50.6359
41.606 -5.46362 -84.6179 -21.3839 -13.8724 50.6322
41.4987 -5.53321 -84.3647 -21.5287 -13.9653 50.6283
41.3907 -5.60327 -84.1116 -21.6737 -14.0583 50.6242
41.282 -5.67379 -83.8585 -21.819 -14.1514 50.6198
41.1725 -5.74478 -83.6054 -21.9644 -14.2446 50.6153
41.0624 -5.81624 -83.3523 -22.11 -14.3379 50.6105
40.9514 -5.88816 -83.0993 -22.2559 -14.4313 50.6055
40.8398 -5.96055 -82.8463 -22.4019 -14.5249 50.6003
40.7274 -6.03341 -82.5933 -22.5482 -14.6186 50.5949
40.6143 -6.10674 -82.3403 -22.6947 -14.7123 50.5893
40.5005 -6.18053 -82.0874 -22.8414 -14.8062 50.5835
40.3859 -6.2548 -81.8345 -22.9883 -14.9002 50.5774
40.2706 -6.32954 -81.5816 -23.1354 -14.9944 50.5711
40.1545 -6.40474 -81.3288 -23.2828 -15.0886 50.5646
40.0378 -6.48042 -81.076 -23.4303 -15.183 50.5579
39.9202 -6.55657 -80.8232 -23.5781 -15.2775 50.551
39.802 -6.6332 -80.5705 -23.7261 -15.3721 50.5438
39.683 -6.7103 -80.3178 -23.8744 -15.4668 50.5364
39.5632 -6.78787 -80.0651 -24.0228 -15.5617 50.5288
39.4428 -6.86591 -79.8125 -24.1715 -15.6567 50.5209
39.3215 -6.94443 -79.5599 -24.3204 -15.7518 50.5129
39.1996 -7.02343 -79.3073 -24.4695 -15.847 50.5046
39.0768 -7.1029 -79.0548 -24.6189 -15.9424 50.496
38.9534 -7.18285 -78.8024 -24.7685 -16.0378 50.4872
38.8291 -7.26328 -78.55 -24.9183 -16.1334 50.4782
38.7042 -7.34419 -78.2976 -25.0684 -16.2292 50.469
38.5785 -7.42557 -78.0453 -25.2187 -16.325 50.4595
38.452 -7.50744 -77.793 -25.3692 -16.421 50.4498
38.3248 -7.58978 -77.5408 -25.52 -16.5171 50.4398
38.1968 -7.67261 -77.2886 -25.671 -16.6134 50.4296
38.0681 -7.75592 -77.0365 -25.8222 -16.7097 50.4191
37.9386 -7.83971 -76.7844 -25.9737 -16.8062 50.4084
37.8083 -7.92398 -76.5324 -26.1254 -16.9029 50.3975
37.6773 -8.00874 -76.2804 -26.2774 -16.9996 50.3863
37.5455 -8.09398 -76.0285 -26.4296 -17.0965 50.3749
37.413 -8.1797 -75.7767 -26.5821 -17.1936 50.3632
37.2797 -8.26591 -75.5249 -26.7348 -17.2907 50.3512
37.1457 -8.35261 -75.2732 -26.8878 -17.388 50.339
37.0108 -8.43979 -75.0215 -27.041 -17.4855 50.3266
36.8753 -8.52746 -74.7699 -27.1945 -17.583 50.3139
36.7389 -8.61562 -74.5184 -27.3482 -17.6808 50.3009
36.6018 -8.70427 -74.2669 -27.5022 -17.7786 50.2876
36.4639 -8.79341 -74.0155 -27.6564 -17.8766 50.2741
36.3252 -8.88304 -73.7642 -27.8109 -17.9747 50.2604
36.1858 -8.97316 -73.5129 -27.9657 -18.073 50.2463
36.0456 -9.06377 -73.2617 -28.1207 -18.1714 50.2321
35.9046 -9.15487 -73.0106 -28.276 -18.27 50.2175
35.7628 -9.24647 -72.7595 -28.4315 -18.3686 50.2026
35.6203 -9.33856 -72.5086 -28.5873 -18.4675 50.1875
35.4769 -9.43114 -72.2577 -28.7434 -18.5665 50.1721
35.3328 -9.52422 -72.0068 -28.8997 -18.6656 50.1565
35.1879 -9.6178 -71.7561 -29.0563 -18.7649 50.1405
35.0423 -9.71187 -71.5054 -29.2132 -18.8643 50.1243
34.8958 -9.80644 -71.2548 -29.3704 -18.9638 50.1078
34.7486 -9.90151 -71.0043 -29.5278 -19.0636 50.091
34.6005 -9.99707 -70.7539 -29.6855 -19.1634 50.0739
34.4517 -10.0931 -70.5036 -29.8435 -19.2634 50.0565
34.3021 -10.1897 -70.2534 -30.0017 -19.3636 50.0388
34.1517 -10.2868 -70.0032 -30.1603 -19.4639 50.0209
34.0005 -10.3843 -69.7532 -30.3191 -19.5644 50.0026
33.8485 -10.4824 -69.5032 -30.4782 -19.665 49.9841
33.6957 -10.581 -69.2533 -30.6376 -19.7658 49.9652
33.5421 -10.6801 -69.0035 -30.7973 -19.8667 49.946
33.3877 -10.7797 -68.7539 -30.9573 -19.9678 49.9266
33.2325 -10.8798 -68.5043 -31.1175 -20.069 49.9068
33.0765 -10.9804 -68.2548 -31.2781 -20.1704 49.8867
32.9198 -11.0815 -68.0054 -31.4389 -20.272 49.8663
32.7622 -11.1831 -67.7561 -31.6001 -20.3737 49.8456
32.6038 -11.2852 -67.507 -31.7615 -20.4756 49.8246
32.4445 -11.3878 -67.2579 -31.9232 -20.5777 49.8032
32.2845 -11.491 -67.0089 -32.0852 -20.6799 49.7815
32.1237 -11.5946 -66.7601 -32.2476 -20.7822 49.7595
31.962 -11.6988 -66.5113 -32.4102 -20.8848 49.7372
31.7996 -11.8035 -66.2627 -32.5732 -20.9875 49.7146
31.6363 -11.9087 -66.0142 -32.7364 -21.0904 49.6916
31.4722 -12.0144 -65.7658 -32.9 -21.1934 49.6683
31.3073 -12.1206 -65.5175 -33.0638 -21.2966 49.6446
31.1416 -12.2273 -65.2693 -33.228 -21.4 49.6206
30.975 -12.3346 -65.0213 -33.3925 -21.5035 49.5963
30.8077 -12.4424 -64.7734 -33.5573 -21.6073 49.5716
30.6395 -12.5507 -64.5256 -33.7224 -21.7112 49.5465
30.4704 -12.6595 -64.2779 -33.8879 -21.8153 49.5211
30.3006 -12.7688 -64.0304 -34.0537 -21.9195 49.4954
30.1299 -12.8787 -63.7829 -34.2197 -22.0239 49.4693
29.9584 -12.9891 -63.5357 -34.3862 -22.1286 49.4428
29.786 -13.1 -63.2885 -34.5529 -22.2333 49.416
29.6129 -13.2114 -63.0415 -34.72 -22.3383 49.3888
29.4388 -13.3234 -62.7946 -34.8874 -22.4435 49.3613
29.264 -13.4358 -62.5479 -35.0551 -22.5488 49.3333
29.0883 -13.5488 -62.3013 -35.2232 -22.6544 49.305
28.9118 -13.6624 -62.0548 -35.3916 -22.7601 49.2763
28.7344 -13.7764 -61.8085 -35.5603 -22.866 49.2473
28.5561 -13.891 -61.5624 -35.7294 -22.9721 49.2178
28.3771 -14.0062 -61.3164 -35.8988 -23.0784 49.188
28.1972 -14.1218 -61.0705 -36.0686 -23.1849 49.1577
28.0164 -14.238 -60.8248 -36.2387 -23.2915 49.1271
27.8348 -14.3547 -60.5792 -36.4092 -23.3984 49.0961
27.6523 -14.472 -60.3338 -36.58 -23.5055 49.0646
27.469 -14.5898 -60.0886 -36.7512 -23.6128 49.0328
27.2848 -14.7081 -59.8435 -36.9227 -23.7202 49.0006
27.0997 -14.827 -59.5986 -37.0946 -23.8279 48.9679
26.9138 -14.9464 -59.3538 -37.2668 -23.9358 48.9348
26.7271 -15.0664 -59.1092 -37.4394 -24.0439 48.9013
26.5394 -15.1868 -58.8648 -37.6124 -24.1522 48.8674
26.351 -15.3079 -58.6205 -37.7857 -24.2607 48.8331
26.1616 -15.4295 -58.3765 -37.9594 -24.3694 48.7983
25.9714 -15.5516 -58.1326 -38.1335 -24.4784 48.7631
25.7803 -15.6742 -57.8888 -38.308 -24.5875 48.7275
25.5883 -15.7974 -57.6453 -38.4828 -24.6969 48.6914
25.3954 -15.9212 -57.4019 -38.658 -24.8065 48.6548
25.2017 -16.0455 -57.1587 -38.8336 -24.9163 48.6179
25.0071 -16.1704 -56.9157 -39.0096 -25.0263 48.5804
24.8116 -16.2958 -56.6729 -39.186 -25.1366 48.5425
24.6152 -16.4217 -56.4303 -39.3627 -25.2471 48.5042
24.418 -16.5482 -56.1879 -39.5399 -25.3578 48.4654
24.2198 -16.6753 -55.9457 -39.7174 -25.4688 48.4261
24.0208 -16.8029 -55.7036 -39.8953 -25.5799 48.3863
23.8209 -16.9311 -55.4618 -40.0737 -25.6914 48.3461
23.6201 -17.0598 -55.2202 -40.2524 -25.803 48.3054
23.4184 -17.1891 -54.9787 -40.4316 -25.9149 48.2642
23.2157 -17.319 -54.7375 -40.6111 -26.0271 48.2225
23.0122 -17.4494 -54.4965 -40.7911 -26.1395 48.1803
22.8078 -17.5804 -54.2557 -40.9715 -26.2521 48.1376
22.6025 -17.7119 -54.0151 -41.1523 -26.365 48.0944
22.3963 -17.844 -53.7748 -41.3335 -26.4782 48.0507
22.1892 -17.9767 -53.5346 -41.5151 -26.5916 48.0065
21.9812 -18.11 -53.2947 -41.6972 -26.7052 47.9618
21.7722 -18.2438 -53.055 -41.8797 -26.8192 47.9165
21.5624 -18.3781 -52.8156 -42.0626 -26.9333 47.8708
21.3516 -18.5131 -52.5763 -42.246 -27.0478 47.8245
21.1399 -18.6486 -52.3373 -42.4298 -27.1625 47.7776
20.9273 -18.7847 -52.0985 -42.6141 -27.2775 47.7303
20.7138 -18.9214 -51.86 -42.7988 -27.3928 47.6823
20.4993 -19.0587 -51.6217 -42.9839 -27.5083 47.6339
20.2839 -19.1965 -51.3837 -43.1695 -27.6241 47.5848
20.0676 -19.3349 -51.1459 -43.3556 -27.7402 47.5353
19.8504 -19.4739 -50.9083 -43.5421 -27.8566 47.4851
19.6322 -19.6135 -50.671 -43.729 -27.9733 47.4344
19.4131 -19.7536 -50.434 -43.9165 -28.0903 47.3831
19.193 -19.8944 -50.1972 -44.1044 -28.2075 47.3312
18.972 -20.0357 -49.9607 -44.2928 -28.3251 47.2788
18.7501 -20.1776 -49.7244 -44.4816 -28.4429 47.2257
18.5272 -20.3201 -49.4884 -44.6709 -28.5611 47.1721
18.3034 -20.4632 -49.2527 -44.8607 -28.6795 47.1179
18.0786 -20.6069 -49.0172 -45.051 -28.7983 47.063
17.8529 -20.7512 -48.782 -45.2418 -28.9174 47.0076
17.6262 -20.8961 -48.5471 -45.4331 -29.0367 46.9515
17.3986 -21.0416 -48.3125 -45.6248 -29.1564 46.8948
17.1699 -21.1877 -48.0782 -45.8171 -29.2765 46.8375
16.9404 -21.3343 -47.8442 -46.0098 -29.3968 46.7795
16.7098 -21.4816 -47.6104 -46.2031 -29.5175 46.7209
16.4783 -21.6295 -47.3769 -46.3969 -29.6385 46.6617
16.2459 -21.778 -47.1438 -46.5911 -29.7598 46.6018
16.0124 -21.9271 -46.9109 -46.7859 -29.8815 46.5413
15.778 -22.0768 -46.6784 -46.9812 -30.0035 46.4801
15.5426 -22.2271 -46.4461 -47.177 -30.1258 46.4182
15.3062 -22.3781 -46.2142 -47.3734 -30.2485 46.3557
15.0689 -22.5296 -45.9826 -47.5702 -30.3716 46.2925
14.8305 -22.6818 -45.7513 -47.7676 -30.495 46.2286
14.5912 -22.8346 -45.5203 -47.9655 -30.6187 46.164
14.3509 -22.988 -45.2896 -48.164 -30.7428 46.0987
14.1096 -23.142 -45.0593 -48.363 -30.8673 46.0328
13.8673 -23.2967 -44.8293 -48.5625 -30.9921 45.9661
13.6239 -23.4519 -44.5996 -48.7626 -31.1173 45.8987
13.3796 -23.6078 -44.3703 -48.9632 -31.2429 45.8306
13.1343 -23.7644 -44.1413 -49.1644 -31.3689 45.7618
12.888 -23.9215 -43.9127 -49.3661 -31.4952 45.6922
12.6407 -24.0793 -43.6844 -49.5684 -31.6219 45.622
12.3923 -24.2377 -43.4565 -49.7713 -31.749 45.5509
12.1429 -24.3968 -43.2289 -49.9747 -31.8765 45.4792
11.8926 -24.5565 -43.0017 -50.1787 -32.0044 45.4067
11.6412 -24.7169 -42.7748 -50.3832 -32.1327 45.3334
11.3887 -24.8778 -42.5483 -50.5884 -32.2614 45.2594
11.1353 -25.0395 -42.3222 -50.7941 -32.3905 45.1845
10.8808 -25.2017 -42.0965 -51.0004 -32.52 45.109
10.6253 -25.3647 -41.8711 -51.2073 -32.65 45.0326
10.3687 -25.5282 -41.6462 -51.4148 -32.7803 44.9554
10.1111 -25.6925 -41.4216 -51.6228 -32.9111 44.8775
9.85249 -25.8574 -41.1974 -51.8315 -33.0423 44.7987
9.59281 -26.0229 -40.9736 -52.0408 -33.1739 44.7192
9.33208 -26.1891 -40.7502 -52.2507 -33.3059 44.6388
9.0703 -26.356 -40.5272 -52.4612 -33.4384 44.5576
8.80747 -26.5235 -40.3046 -52.6723 -33.5713 44.4756
8.54357 -26.6917 -40.0825 -52.8841 -33.7047 44.3927
8.27862 -26.8605 -39.8607 -53.0964 -33.8385 44.309
8.01261 -27.03 -39.6394 -53.3094 -33.9728 44.2245
7.74553 -27.2002 -39.4185 -53.5231 -34.1075 44.139
7.47738 -27.3711 -39.198 -53.7373 -34.2427 44.0528
7.20816 -27.5427 -38.9779 -53.9522 -34.3783 43.9656
6.93786 -27.7149 -38.7583 -54.1678 -34.5144 43.8776
6.66648 -27.8878 -38.5392 -54.384 -34.651 43.7887
6.39402 -28.0614 -38.3204 -54.6009 -34.7881 43.6989
6.12047 -28.2357 -38.1022 -54.8184 -34.9256 43.6082
5.84583 -28.4107 -37.8844 -55.0365 -35.0636 43.5165
5.5701 -28.5863 -37.667 -55.2554 -35.2021 43.424
5.29328 -28.7627 -37.4501 -55.4749 -35.3411 43.3305
5.01535 -28.9397 -37.2337 -55.6951 -35.4806 43.2361
4.73633 -29.1175 -37.0178 -55.916 -35.6206 43.1408
4.45619 -29.296 -36.8023 -56.1376 -35.7611 43.0445
4.17495 -29.4751 -36.5873 -56.3598 -35.9021 42.9472
3.8926 -29.655 -36.3728 -56.5828 -36.0436 42.849
3.60912 -29.8355 -36.1588 -56.8064 -36.1857 42.7498
3.32453 -30.0168 -35.9453 -57.0308 -36.3282 42.6496
3.03882 -30.1988 -35.7323 -57.2559 -36.4713 42.5484
2.75197 -30.3815 -35.5198 -57.4816 -36.6149 42.4462
2.464 -30.565 -35.3079 -57.7081 -36.759 42.343
2.17489 -30.7491 -35.0964 -57.9354 -36.9037 42.2388
1.88464 -30.934 -34.8855 -58.1633 -37.0489 42.1335
1.59326 -31.1196 -34.6751 -58.392 -37.1947 42.0272
1.30072 -31.306 -34.4652 -58.6215 -37.341 41.9199
1.00704 -31.493 -34.2559 -58.8516 -37.4878 41.8114
0.712208 -31.6808 -34.0471 -59.0826 -37.6353 41.702
0.416216 -31.8694 -33.8389 -59.3143 -37.7833 41.5914
0.119065 -32.0587 -33.6312 -59.5467 -37.9318 41.4797
-0.179251 -32.2487 -33.4241 -59.7799 -38.0809 41.3669
-0.478735 -32.4395 -33.2175 -60.0139 -38.2306 41.253
-0.779391 -32.631 -33.0115 -60.2487 -38.3809 41.138
-1.08122 -32.8233 -32.8061 -60.4843 -38.5318 41.0219
-1.38423 -33.0163 -32.6013 -60.7206 -38.6832 40.9046
-1.68843 -33.2101 -32.3971 -60.9578 -38.8353 40.7861
-1.99381 -33.4047 -32.1934 -61.1957 -38.9879 40.6665
-2.30039 -33.6 -31.9904 -61.4345 -39.1412 40.5457
-2.60816 -33.7961 -31.788 -61.674 -39.2951 40.4237
-2.91713 -33.993 -31.5862 -61.9144 -39.4495 40.3004
-3.2273 -34.1906 -31.385 -62.1556 -39.6046 40.176
-3.53868 -34.389 -31.1844 -62.3976 -39.7604 40.0503
-3.85128 -34.5882 -30.9845 -62.6405 -39.9167 39.9234
-4.16509 -34.7882 -30.7852 -62.8842 -40.0737 39.7952
-4.48012 -34.9889 -30.5865 -63.1288 -40.2313 39.6658
-4.79638 -35.1905 -30.3885 -63.3743 -40.3896 39.535
-5.11386 -35.3928 -30.1912 -63.6205 -40.5485 39.403
-5.43258 -35.596 -29.9945 -63.8677 -40.708 39.2696
-5.75254 -35.7999 -29.7985 -64.1157 -40.8682 39.1349
-6.07374 -36.0047 -29.6031 -64.3647 -41.0291 38.9989
-6.39619 -36.2102 -29.4085 -64.6145 -41.1907 38.8615
-6.71989 -36.4166 -29.2145 -64.8652 -41.3529 38.7227
-7.04484 -36.6237 -29.0213 -65.1168 -41.5158 38.5826
-7.37105 -36.8317 -28.8287 -65.3693 -41.6794 38.441
-7.69853 -37.0405 -28.6369 -65.6227 -41.8436 38.298
-8.02728 -37.2502 -28.4457 -65.8771 -42.0086 38.1536
-8.3573 -37.4606 -28.2553 -66.1324 -42.1743 38.0078
-8.68861 -37.6719 -28.0656 -66.3886 -42.3406 37.8604
-9.02119 -37.884 -27.8767 -66.6458 -42.5077 37.7116
-9.35506 -38.097 -27.6885 -66.9039 -42.6755 37.5613
-9.69023 -38.3108 -27.5011 -67.163 -42.844 37.4094
-10.0267 -38.5254 -27.3144 -67.4231 -43.0132 37.256
-10.3645 -38.7409 -27.1285 -67.6841 -43.1832 37.1011
-10.7035 -38.9572 -26.9434 -67.9461 -43.3539 36.9445
-11.0439 -39.1744 -26.7591 -68.2091 -43.5254 36.7864
-11.3856 -39.3925 -26.5756 -68.4731 -43.6976 36.6267
-11.7287 -39.6114 -26.3928 -68.7381 -43.8705 36.4653
-12.073 -39.8312 -26.2109 -69.0042 -44.0442 36.3023
-12.4187 -40.0519 -26.0298 -69.2712 -44.2187 36.1376
-12.7657 -40.2734 -25.8495 -69.5393 -44.394 35.9712
-13.1141 -40.4958 -25.6701 -69.8084 -44.57 35.8031
-13.4638 -40.7191 -25.4915 -70.0786 -44.7468 35.6332
-13.8149 -40.9433 -25.3138 -70.3498 -44.9245 35.4616
