99.6236 24.7747 -89.2188 -3.42519 -2.04761 48.9899
99.6063 24.7643 -88.9738 -3.50331 -2.09411 48.9882
99.5886 24.7538 -88.7289 -3.58144 -2.14061 48.9864
99.5705 24.7429 -88.484 -3.65958 -2.18711 48.9846
99.552 24.7319 -88.239 -3.73774 -2.2336 48.9827
99.5331 24.7206 -87.9941 -3.81592 -2.2801 48.9807
99.5138 24.7091 -87.7492 -3.89411 -2.3266 48.9787
99.4941 24.6973 -87.5043 -3.97232 -2.37309 48.9766
99.4741 24.6853 -87.2595 -4.05055 -2.41958 48.9745
99.4536 24.6731 -87.0146 -4.12879 -2.46608 48.9722
99.4328 24.6607 -86.7697 -4.20705 -2.51257 48.9699
99.4116 24.648 -86.5249 -4.28532 -2.55906 48.9676
99.3899 24.6351 -86.2801 -4.36361 -2.60555 48.9652
99.3679 24.622 -86.0352 -4.44192 -2.65204 48.9627
99.3455 24.6086 -85.7904 -4.52025 -2.69853 48.9601
99.3227 24.595 -85.5456 -4.5986 -2.74502 48.9575
99.2995 24.5811 -85.3009 -4.67696 -2.79151 48.9549
99.276 24.5671 -85.0561 -4.75534 -2.838 48.9521
99.252 24.5527 -84.8113 -4.83374 -2.88449 48.9493
99.2276 24.5382 -84.5666 -4.91216 -2.93098 48.9464
99.2029 24.5234 -84.3219 -4.9906 -2.97746 48.9435
99.1777 24.5084 -84.0772 -5.06906 -3.02395 48.9405
99.1522 24.4932 -83.8325 -5.14754 -3.07044 48.9374
99.1262 24.4777 -83.5878 -5.22603 -3.11692 48.9343
99.0999 24.462 -83.3431 -5.30455 -3.16341 48.9311
99.0732 24.4461 -83.0985 -5.38309 -3.20989 48.9279
99.0461 24.4299 -82.8539 -5.46165 -3.25638 48.9245
99.0186 24.4135 -82.6092 -5.54023 -3.30286 48.9211
98.9907 24.3969 -82.3646 -5.61882 -3.34934 48.9177
98.9624 24.38 -82.1201 -5.69745 -3.39583 48.9142
98.9337 24.3629 -81.8755 -5.77609 -3.44231 48.9106
98.9046 24.3456 -81.631 -5.85475 -3.48879 48.907
98.8752 24.3281 -81.3864 -5.93344 -3.53528 48.9033
98.8453 24.3103 -81.1419 -6.01214 -3.58176 48.8995
98.815 24.2922 -80.8974 -6.09087 -3.62824 48.8957
98.7844 24.274 -80.653 -6.16963 -3.67472 48.8918
98.7533 24.2555 -80.4085 -6.2484 -3.7212 48.8878
98.7219 24.2368 -80.1641 -6.3272 -3.76768 48.8838
98.6901 24.2178 -79.9197 -6.40602 -3.81416 48.8797
98.6578 24.1986 -79.6753 -6.48487 -3.86065 48.8755
98.6252 24.1792 -79.4309 -6.56374 -3.90713 48.8713
98.5922 24.1596 -79.1866 -6.64263 -3.95361 48.867
98.5588 24.1397 -78.9423 -6.72155 -4.00009 48.8627
98.525 24.1196 -78.698 -6.8005 -4.04656 48.8583
98.4908 24.0992 -78.4537 -6.87946 -4.09304 48.8538
98.4562 24.0786 -78.2094 -6.95846 -4.13952 48.8492
98.4212 24.0578 -77.9652 -7.03748 -4.186 48.8446
98.3858 24.0368 -77.721 -7.11652 -4.23248 48.84
98.35 24.0155 -77.4768 -7.19559 -4.27896 48.8352
98.3139 23.994 -77.2326 -7.27469 -4.32543 48.8305
98.2773 23.9722 -76.9885 -7.35381 -4.37191 48.8256
98.2403 23.9503 -76.7444 -7.43296 -4.41839 48.8207
98.203 23.928 -76.5003 -7.51214 -4.46486 48.8157
98.1652 23.9056 -76.2562 -7.59134 -4.51134 48.8106
98.1271 23.8829 -76.0122 -7.67057 -4.55781 48.8055
98.0885 23.86 -75.7681 -7.74984 -4.60429 48.8004
98.0496 23.8369 -75.5242 -7.82912 -4.65076 48.7951
98.0102 23.8135 -75.2802 -7.90844 -4.69723 48.7898
97.9705 23.7899 -75.0363 -7.98779 -4.74371 48.7845
97.9303 23.7661 -74.7923 -8.06716 -4.79018 48.779
97.8898 23.742 -74.5485 -8.14657 -4.83665 48.7735
97.8489 23.7177 -74.3046 -8.226 -4.88312 48.768
97.8075 23.6932 -74.0608 -8.30547 -4.92959 48.7624
97.7658 23.6684 -73.817 -8.38496 -4.97606 48.7567
97.7237 23.6434 -73.5732 -8.46449 -5.02252 48.7509
97.6812 23.6182 -73.3295 -8.54404 -5.06899 48.7451
97.6382 23.5927 -73.0858 -8.62363 -5.11546 48.7393
97.5949 23.567 -72.8421 -8.70325 -5.16192 48.7333
97.5512 23.5411 -72.5984 -8.7829 -5.20838 48.7273
97.5071 23.515 -72.3548 -8.86258 -5.25485 48.7213
97.4626 23.4886 -72.1112 -8.9423 -5.30131 48.7151
97.4177 23.4619 -71.8677 -9.02205 -5.34777 48.709
97.3724 23.4351 -71.6241 -9.10183 -5.39423 48.7027
97.3267 23.408 -71.3806 -9.18164 -5.44068 48.6964
97.2806 23.3807 -71.1372 -9.26149 -5.48714 48.69
97.234 23.3531 -70.8937 -9.34137 -5.53359 48.6836
97.1871 23.3253 -70.6503 -9.42129 -5.58004 48.6771
97.1398 23.2973 -70.407 -9.50124 -5.6265 48.6705
97.0921 23.2691 -70.1636 -9.58123 -5.67294 48.6639
97.044 23.2406 -69.9203 -9.66125 -5.71939 48.6572
96.9955 23.2119 -69.6771 -9.74131 -5.76583 48.6504
96.9466 23.1829 -69.4338 -9.82141 -5.81228 48.6436
96.8973 23.1538 -69.1906 -9.90154 -5.85872 48.6367
96.8476 23.1244 -68.9475 -9.98171 -5.90516 48.6298
96.7975 23.0947 -68.7043 -10.0619 -5.95159 48.6228
96.747 23.0648 -68.4612 -10.1422 -5.99802 48.6157
96.6961 23.0347 -68.2182 -10.2224 -6.04445 48.6086
96.6447 23.0044 -67.9751 -10.3028 -6.09088 48.6014
96.593 22.9738 -67.7322 -10.3831 -6.13731 48.5941
96.5409 22.943 -67.4892 -10.4635 -6.18373 48.5868
96.4884 22.912 -67.2463 -10.544 -6.23015 48.5794
96.4355 22.8807 -67.0034 -10.6244 -6.27656 48.572
96.3822 22.8492 -66.7606 -10.705 -6.32297 48.5645
96.3284 22.8175 -66.5178 -10.7855 -6.36938 48.5569
96.2743 22.7855 -66.275 -10.8661 -6.41579 48.5493
96.2198 22.7533 -66.0323 -10.9468 -6.46219 48.5416
96.1648 22.7209 -65.7896 -11.0274 -6.50858 48.5338
96.1095 22.6882 -65.5469 -11.1082 -6.55498 48.526
96.0537 22.6554 -65.3043 -11.1889 -6.60136 48.5181
95.9976 22.6222 -65.0617 -11.2697 -6.64775 48.5102
95.9411 22.5889 -64.8192 -11.3506 -6.69413 48.5022
95.8841 22.5553 -64.5767 -11.4315 -6.7405 48.4941
95.8267 22.5215 -64.3343 -11.5124 -6.78687 48.4859
95.769 22.4874 -64.0919 -11.5934 -6.83324 48.4777
95.7108 22.4531 -63.8495 -11.6745 -6.87959 48.4695
95.6522 22.4186 -63.6072 -11.7555 -6.92595 48.4612
95.5932 22.3839 -63.3649 -11.8367 -6.9723 48.4528
95.5339 22.3489 -63.1226 -11.9178 -7.01864 48.4443
95.4741 22.3137 -62.8804 -11.9991 -7.06497 48.4358
95.4139 22.2783 -62.6383 -12.0803 -7.1113 48.4272
95.3533 22.2426 -62.3962 -12.1616 -7.15762 48.4186
95.2923 22.2067 -62.1541 -12.243 -7.20394 48.4099
95.2308 22.1705 -61.9121 -12.3244 -7.25025 48.4011
95.169 22.1342 -61.6701 -12.4059 -7.29655 48.3923
95.1068 22.0976 -61.4281 -12.4874 -7.34284 48.3834
95.0441 22.0607 -61.1863 -12.569 -7.38913 48.3744
94.9811 22.0237 -60.9444 -12.6506 -7.43541 48.3654
94.9176 21.9864 -60.7026 -12.7323 -7.48167 48.3563
94.8538 21.9489 -60.4608 -12.814 -7.52794 48.3472
94.7895 21.9111 -60.2191 -12.8957 -7.57419 48.338
94.7248 21.8731 -59.9775 -12.9776 -7.62043 48.3287
94.6597 21.8349 -59.7358 -13.0595 -7.66666 48.3194
94.5942 21.7965 -59.4943 -13.1414 -7.71289 48.31
94.5283 21.7578 -59.2527 -13.2234 -7.7591 48.3005
94.462 21.7189 -59.0113 -13.3054 -7.8053 48.291
94.3952 21.6797 -58.7698 -13.3875 -7.85149 48.2814
94.3281 21.6404 -58.5284 -13.4697 -7.89768 48.2718
94.2605 21.6008 -58.2871 -13.5519 -7.94385 48.262
94.1926 21.5609 -58.0458 -13.6342 -7.99 48.2523
94.1242 21.5209 -57.8046 -13.7165 -8.03615 48.2424
94.0554 21.4806 -57.5634 -13.7989 -8.08228 48.2325
93.9862 21.44 -57.3223 -13.8814 -8.12841 48.2225
93.9166 21.3993 -57.0812 -13.9639 -8.17451 48.2125
93.8466 21.3583 -56.8401 -14.0464 -8.22061 48.2024
93.7761 21.3171 -56.5992 -14.1291 -8.26669 48.1922
93.7053 21.2756 -56.3582 -14.2118 -8.31275 48.182
93.634 21.2339 -56.1173 -14.2945 -8.35881 48.1717
93.5623 21.192 -55.8765 -14.3773 -8.40484 48.1613
93.4902 21.1499 -55.6357 -14.4602 -8.45086 48.1509
93.4177 21.1075 -55.395 -14.5432 -8.49687 48.1404
93.3448 21.0649 -55.1543 -14.6262 -8.54286 48.1298
93.2715 21.0221 -54.9137 -14.7093 -8.58883 48.1192
93.1977 20.979 -54.6731 -14.7924 -8.63478 48.1085
93.1236 20.9357 -54.4326 -14.8757 -8.68072 48.0978
93.049 20.8922 -54.1921 -14.9589 -8.72664 48.0869
92.974 20.8485 -53.9517 -15.0423 -8.77254 48.076
92.8985 20.8045 -53.7114 -15.1257 -8.81842 48.0651
92.8227 20.7603 -53.4711 -15.2092 -8.86428 48.054
92.7465 20.7159 -53.2308 -15.2928 -8.91012 48.0429
92.6698 20.6712 -52.9907 -15.3764 -8.95594 48.0318
92.5927 20.6263 -52.7505 -15.4601 -9.00174 48.0205
92.5152 20.5812 -52.5105 -15.5439 -9.04752 48.0092
92.4372 20.5358 -52.2704 -15.6278 -9.09327 47.9979
92.3589 20.4902 -52.0305 -15.7117 -9.139 47.9864
92.2801 20.4444 -51.7906 -15.7957 -9.18471 47.9749
92.2009 20.3984 -51.5507 -15.8798 -9.2304 47.9633
92.1213 20.3521 -51.3109 -15.964 -9.27606 47.9517
92.0413 20.3056 -51.0712 -16.0482 -9.32169 47.9399
91.9608 20.2589 -50.8315 -16.1325 -9.3673 47.9281
91.88 20.212 -50.5919 -16.2169 -9.41288 47.9162
91.7987 20.1648 -50.3524 -16.3014 -9.45844 47.9043
91.717 20.1174 -50.1129 -16.386 -9.50397 47.8923
91.6348 20.0697 -49.8735 -16.4706 -9.54947 47.8802
91.5523 20.0219 -49.6341 -16.5554 -9.59494 47.868
91.4693 19.9738 -49.3948 -16.6402 -9.64038 47.8558
91.3859 19.9255 -49.1555 -16.7251 -9.68579 47.8434
91.302 19.8769 -48.9163 -16.8101 -9.73117 47.831
91.2178 19.8282 -48.6772 -16.8951 -9.77652 47.8186
91.1331 19.7792 -48.4382 -16.9803 -9.82184 47.806
91.0479 19.7299 -48.1992 -17.0655 -9.86712 47.7934
90.9624 19.6805 -47.9602 -17.1509 -9.91237 47.7807
90.8764 19.6308 -47.7213 -17.2363 -9.95759 47.7679
90.79 19.5809 -47.4825 -17.3218 -10.0028 47.755
90.7032 19.5308 -47.2438 -17.4074 -10.0479 47.742
90.616 19.4804 -47.0051 -17.4931 -10.093 47.729
90.5283 19.4299 -46.7665 -17.5789 -10.1381 47.7158
90.4402 19.3791 -46.528 -17.6648 -10.1831 47.7026
90.3516 19.328 -46.2895 -17.7508 -10.2281 47.6893
90.2627 19.2768 -46.0511 -17.8369 -10.2731 47.6759
90.1733 19.2253 -45.8127 -17.9231 -10.318 47.6625
90.0834 19.1736 -45.5744 -18.0093 -10.3629 47.6489
89.9932 19.1217 -45.3362 -18.0957 -10.4077 47.6352
89.9025 19.0695 -45.0981 -18.1822 -10.4525 47.6215
89.8114 19.0172 -44.86 -18.2687 -10.4973 47.6076
89.7198 18.9646 -44.622 -18.3554 -10.542 47.5937
89.6278 18.9117 -44.3841 -18.4422 -10.5867 47.5796
89.5354 18.8587 -44.1462 -18.5291 -10.6313 47.5655
89.4425 18.8054 -43.9084 -18.616 -10.6759 47.5513
89.3492 18.7519 -43.6707 -18.7031 -10.7204 47.5369
89.2555 18.6982 -43.4331 -18.7903 -10.7649 47.5225
89.1613 18.6443 -43.1955 -18.8776 -10.8093 47.508
89.0667 18.5901 -42.958 -18.965 -10.8537 47.4933
88.9717 18.5357 -42.7205 -19.0525 -10.898 47.4785
88.8762 18.4811 -42.4832 -19.1401 -10.9423 47.4637
88.7803 18.4263 -42.2459 -19.2278 -10.9866 47.4487
88.6839 18.3713 -42.0087 -19.3156 -11.0308 47.4336
88.5871 18.316 -41.7716 -19.4036 -11.0749 47.4184
88.4899 18.2605 -41.5345 -19.4916 -11.119 47.4031
88.3922 18.2048 -41.2975 -19.5798 -11.1631 47.3876
88.2941 18.1489 -41.0606 -19.668 -11.207 47.3721
88.1955 18.0928 -40.8238 -19.7564 -11.251 47.3564
88.0965 18.0364 -40.5871 -19.8449 -11.2949 47.3406
87.9971 17.9798 -40.3504 -19.9334 -11.3387 47.3247
87.8972 17.923 -40.1138 -20.0222 -11.3825 47.3086
87.7968 17.866 -39.8773 -20.111 -11.4262 47.2924
87.6961 17.8087 -39.6409 -20.1999 -11.4699 47.2761
87.5948 17.7513 -39.4046 -20.2889 -11.5135 47.2596
87.4932 17.6936 -39.1683 -20.3781 -11.557 47.243
87.3911 17.6357 -38.9321 -20.4673 -11.6006 47.2262
87.2885 17.5776 -38.6961 -20.5567 -11.644 47.2094
87.1855 17.5193 -38.46 -20.6462 -11.6874 47.1923
87.082 17.4607 -38.2241 -20.7358 -11.7307 47.1751
86.9781 17.402 -37.9883 -20.8255 -11.774 47.1578
86.8738 17.343 -37.7525 -20.9153 -11.8173 47.1403
86.769 17.2838 -37.5169 -21.0052 -11.8604 47.1227
86.6637 17.2244 -37.2813 -21.0952 -11.9036 47.1048
86.558 17.1648 -37.0458 -21.1854 -11.9466 47.0869
86.4519 17.1049 -36.8105 -21.2756 -11.9897 47.0687
86.3453 17.0449 -36.5752 -21.366 -12.0326 47.0504
86.2382 16.9846 -36.34 -21.4564 -12.0755 47.032
86.1307 16.9241 -36.1048 -21.547 -12.1184 47.0133
86.0227 16.8634 -35.8698 -21.6377 -12.1612 46.9945
85.9143 16.8025 -35.6349 -21.7284 -12.204 46.9755
85.8055 16.7414 -35.4001 -21.8193 -12.2467 46.9563
85.6961 16.68 -35.1653 -21.9103 -12.2893 46.937
85.5864 16.6185 -34.9307 -22.0014 -12.3319 46.9174
85.4761 16.5567 -34.6962 -22.0926 -12.3745 46.8977
85.3654 16.4947 -34.4617 -22.1839 -12.417 46.8778
85.2543 16.4325 -34.2274 -22.2752 -12.4595 46.8576
85.1427 16.3701 -33.9931 -22.3667 -12.5019 46.8373
85.0306 16.3075 -33.759 -22.4583 -12.5443 46.8168
84.9181 16.2447 -33.525 -22.5499 -12.5866 46.7961
84.8051 16.1816 -33.291 -22.6417 -12.629 46.7751
84.6917 16.1184 -33.0572 -22.7335 -12.6712 46.754
84.5778 16.0549 -32.8235 -22.8254 -12.7134 46.7326
84.4634 15.9913 -32.5899 -22.9174 -12.7556 46.7111
84.3486 15.9274 -32.3564 -23.0095 -12.7978 46.6893
84.2333 15.8633 -32.123 -23.1017 -12.8399 46.6673
84.1176 15.799 -31.8897 -23.1939 -12.882 46.6451
84.0014 15.7345 -31.6565 -23.2862 -12.9241 46.6227
83.8847 15.6697 -31.4235 -23.3786 -12.9661 46.6
83.7676 15.6048 -31.1905 -23.4711 -13.0082 46.5771
83.65 15.5397 -30.9577 -23.5636 -13.0502 46.554
83.532 15.4743 -30.725 -23.6562 -13.0921 46.5307
83.4135 15.4087 -30.4924 -23.7489 -13.1341 46.5071
83.2945 15.343 -30.2599 -23.8416 -13.176 46.4833
83.175 15.277 -30.0276 -23.9344 -13.218 46.4593
83.0551 15.2108 -29.7953 -24.0272 -13.2599 46.435
82.9348 15.1444 -29.5632 -24.1201 -13.3018 46.4105
82.8139 15.0778 -29.3312 -24.213 -13.3437 46.3857
82.6926 15.0109 -29.0994 -24.306 -13.3856 46.3608
82.5709 14.9439 -28.8676 -24.399 -13.4275 46.3355
82.4486 14.8767 -28.636 -24.4921 -13.4694 46.3101
82.326 14.8092 -28.4045 -24.5852 -13.5113 46.2844
82.2028 14.7416 -28.1732 -24.6783 -13.5532 46.2584
82.0792 14.6737 -27.9419 -24.7715 -13.5952 46.2322
81.9551 14.6056 -27.7109 -24.8647 -13.6371 46.2058
81.8305 14.5373 -27.4799 -24.9579 -13.679 46.1791
81.7055 14.4688 -27.2491 -25.0512 -13.721 46.1522
81.58 14.4001 -27.0184 -25.1444 -13.763 46.125
81.4541 14.3312 -26.7878 -25.2377 -13.805 46.0976
81.3276 14.262 -26.5574 -25.331 -13.847 46.07
81.2007 14.1927 -26.3271 -25.4244 -13.8891 46.0421
81.0734 14.1232 -26.097 -25.5177 -13.9312 46.0139
80.9456 14.0534 -25.867 -25.6111 -13.9733 45.9855
80.8173 13.9834 -25.6371 -25.7044 -14.0155 45.9569
80.6885 13.9132 -25.4074 -25.7978 -14.0576 45.9281
80.5593 13.8428 -25.1778 -25.8911 -14.0999 45.899
80.4296 13.7722 -24.9484 -25.9845 -14.1422 45.8696
80.2995 13.7014 -24.7191 -26.0778 -14.1845 45.8401
80.1688 13.6304 -24.49 -26.1712 -14.2268 45.8103
80.0377 13.5592 -24.261 -26.2645 -14.2693 45.7802
79.9062 13.4877 -24.0322 -26.3578 -14.3117 45.7499
79.7742 13.416 -23.8035 -26.4511 -14.3542 45.7194
79.6417 13.3442 -23.575 -26.5444 -14.3968 45.6887
79.5087 13.2721 -23.3467 -26.6377 -14.4395 45.6577
79.3753 13.1998 -23.1184 -26.731 -14.4822 45.6265
79.2414 13.1273 -22.8904 -26.8242 -14.5249 45.5951
79.1071 13.0545 -22.6625 -26.9175 -14.5677 45.5634
78.9722 12.9816 -22.4348 -27.0107 -14.6106 45.5316
78.837 12.9084 -22.2072 -27.1039 -14.6536 45.4995
78.7012 12.835 -21.9798 -27.197 -14.6966 45.4672
78.565 12.7614 -21.7525 -27.2901 -14.7397 45.4347
78.4283 12.6876 -21.5254 -27.3832 -14.7828 45.4019
78.2912 12.6136 -21.2985 -27.4763 -14.8261 45.369
78.1535 12.5394 -21.0717 -27.5694 -14.8694 45.3358
78.0155 12.4649 -20.8451 -27.6624 -14.9128 45.3024
77.8769 12.3903 -20.6187 -27.7554 -14.9563 45.2688
77.7379 12.3154 -20.3924 -27.8483 -14.9998 45.235
77.5984 12.2403 -20.1663 -27.9413 -15.0434 45.2011
77.4585 12.1649 -19.9404 -28.0342 -15.0871 45.1669
77.3181 12.0894 -19.7147 -28.127 -15.1309 45.1325
77.1772 12.0136 -19.4891 -28.2198 -15.1748 45.0979
77.0359 11.9376 -19.2637 -28.3126 -15.2188 45.0631
76.8941 11.8614 -19.0385 -28.4054 -15.2628 45.0281
76.7518 11.785 -18.8134 -28.4981 -15.307 44.9929
76.6091 11.7084 -18.5885 -28.5908 -15.3512 44.9575
76.4659 11.6315 -18.3638 -28.6835 -15.3955 44.922
76.3223 11.5544 -18.1393 -28.7761 -15.4399 44.8862
76.1782 11.4771 -17.915 -28.8687 -15.4844 44.8503
76.0336 11.3996 -17.6908 -28.9613 -15.5289 44.8142
75.8886 11.3218 -17.4668 -29.0538 -15.5736 44.7779
75.7431 11.2438 -17.243 -29.1463 -15.6184 44.7414
75.5971 11.1656 -17.0194 -29.2388 -15.6632 44.7048
75.4507 11.0872 -16.796 -29.3312 -15.7082 44.6679
75.3038 11.0085 -16.5727 -29.4236 -15.7532 44.6309
75.1564 10.9297 -16.3497 -29.516 -15.7983 44.5937
75.0086 10.8506 -16.1268 -29.6083 -15.8436 44.5564
74.8603 10.7712 -15.9041 -29.7006 -15.8889 44.5188
74.7116 10.6917 -15.6816 -29.7929 -15.9343 44.4811
74.5624 10.6119 -15.4593 -29.8852 -15.9798 44.4432
74.4128 10.5319 -15.2372 -29.9774 -16.0254 44.4052
74.2626 10.4516 -15.0153 -30.0696 -16.0711 44.367
74.1121 10.3712 -14.7935 -30.1618 -16.1168 44.3286
73.961 10.2905 -14.572 -30.254 -16.1627 44.29
73.8095 10.2095 -14.3506 -30.3461 -16.2087 44.2513
73.6576 10.1284 -14.1295 -30.4382 -16.2548 44.2124
73.5051 10.047 -13.9085 -30.5303 -16.3009 44.1734
73.3523 9.96536 -13.6877 -30.6224 -16.3472 44.1342
73.1989 9.88351 -13.4672 -30.7145 -16.3935 44.0948
73.0451 9.80143 -13.2468 -30.8065 -16.44 44.0553
72.8909 9.71911 -13.0266 -30.8985 -16.4865 44.0156
72.7361 9.63656 -12.8066 -30.9905 -16.5332 43.9758
72.5809 9.55378 -12.5868 -31.0825 -16.5799 43.9357
72.4253 9.47076 -12.3673 -31.1745 -16.6267 43.8956
72.2692 9.38751 -12.1479 -31.2664 -16.6736 43.8552
72.1126 9.30403 -11.9287 -31.3584 -16.7207 43.8148
71.9556 9.22031 -11.7097 -31.4503 -16.7678 43.7741
71.7981 9.13635 -11.491 -31.5423 -16.815 43.7333
71.6402 9.05216 -11.2724 -31.6342 -16.8623 43.6924
71.4818 8.96773 -11.054 -31.7261 -16.9097 43.6513
71.3229 8.88306 -10.8359 -31.818 -16.9572 43.61
71.1636 8.79816 -10.6179 -31.9099 -17.0047 43.5686
71.0038 8.71301 -10.4002 -32.0018 -17.0524 43.527
70.8436 8.62763 -10.1827 -32.0937 -17.1002 43.4853
70.6829 8.54201 -9.96536 -32.1856 -17.1481 43.4434
70.5217 8.45615 -9.74824 -32.2775 -17.196 43.4013
70.3601 8.37005 -9.53134 -32.3694 -17.2441 43.3591
70.198 8.28371 -9.31465 -32.4613 -17.2922 43.3168
70.0355 8.19713 -9.09817 -32.5532 -17.3405 43.2742
69.8725 8.1103 -8.88191 -32.6451 -17.3888 43.2316
69.7091 8.02324 -8.66586 -32.737 -17.4372 43.1888
69.5451 7.93593 -8.45002 -32.829 -17.4858 43.1458
69.3808 7.84838 -8.2344 -32.9209 -17.5344 43.1027
69.2159 7.76059 -8.019 -33.0128 -17.5831 43.0594
69.0506 7.67255 -7.80381 -33.1048 -17.6319 43.0159
68.8849 7.58427 -7.58884 -33.1967 -17.6808 42.9723
68.7187 7.49574 -7.37408 -33.2887 -17.7298 42.9286
68.552 7.40697 -7.15955 -33.3807 -17.7789 42.8847
68.3849 7.31795 -6.94524 -33.4727 -17.8281 42.8406
68.2173 7.22869 -6.73114 -33.5647 -17.8774 42.7964
68.0492 7.13918 -6.51727 -33.6567 -17.9268 42.752
67.8807 7.04942 -6.30362 -33.7488 -17.9762 42.7075
67.7117 6.95942 -6.0902 -33.8408 -18.0258 42.6628
67.5423 6.86916 -5.877 -33.9329 -18.0754 42.6179
67.3724 6.77866 -5.66402 -34.025 -18.1252 42.5729
67.2021 6.68791 -5.45127 -34.1171 -18.175 42.5278
67.0312 6.59691 -5.23874 -34.2093 -18.225 42.4825
66.86 6.50566 -5.02644 -34.3015 -18.275 42.437
66.6882 6.41416 -4.81437 -34.3936 -18.3251 42.3913
66.516 6.32241 -4.60253 -34.4859 -18.3754 42.3456
66.3434 6.23041 -4.39092 -34.5781 -18.4257 42.2996
66.1702 6.13815 -4.17953 -34.6704 -18.4761 42.2535
65.9967 6.04565 -3.96838 -34.7627 -18.5266 42.2072
65.8226 5.95289 -3.75746 -34.855 -18.5772 42.1608
65.6481 5.85987 -3.54677 -34.9474 -18.6279 42.1142
65.4731 5.76661 -3.33632 -35.0398 -18.6787 42.0674
65.2977 5.67309 -3.1261 -35.1322 -18.7295 42.0205
65.1218 5.57931 -2.91611 -35.2247 -18.7805 41.9734
64.9455 5.48528 -2.70636 -35.3172 -18.8316 41.9262
64.7686 5.391 -2.49685 -35.4097 -18.8828 41.8788
64.5914 5.29646 -2.28758 -35.5023 -18.934 41.8312
64.4136 5.20166 -2.07854 -35.5949 -18.9854 41.7835
64.2354 5.1066 -1.86974 -35.6875 -19.0368 41.7356
64.0567 5.01129 -1.66118 -35.7802 -19.0884 41.6876
63.8776 4.91572 -1.45287 -35.8729 -19.14 41.6393
63.698 4.81989 -1.24479 -35.9657 -19.1917 41.591
63.518 4.7238 -1.03696 -36.0585 -19.2436 41.5424
63.3374 4.62745 -0.829365 -36.1513 -19.2955 41.4937
63.1564 4.53085 -0.622019 -36.2442 -19.3475 41.4448
62.975 4.43398 -0.414917 -36.3372 -19.3996 41.3958
62.7931 4.33685 -0.208061 -36.4301 -19.4518 41.3465
62.6107 4.23946 -0.00145176 -36.5231 -19.5041 41.2971
62.4278 4.14181 0.20491 -36.6162 -19.5565 41.2476
62.2445 4.04389 0.411024 -36.7093 -19.609 41.1979
62.0607 3.94572 0.616889 -36.8025 -19.6616 41.148
61.8765 3.84728 0.822504 -36.8957 -19.7143 41.0979
61.6918 3.74857 1.02787 -36.9889 -19.7671 41.0477
