-2.89231 45.6645 -71.6791 -10.047 -15.0381 48.3116
-2.94277 45.589 -71.4376 -10.1361 -15.1708 48.2964
-2.99367 45.5128 -71.1961 -10.2253 -15.3036 48.281
-3.04502 45.436 -70.9548 -10.3145 -15.4365 48.2655
-3.09682 45.3585 -70.7135 -10.4038 -15.5694 48.2498
-3.14906 45.2803 -70.4723 -10.4932 -15.7024 48.2339
-3.20175 45.2014 -70.2311 -10.5826 -15.8356 48.2179
-3.25488 45.1219 -69.9901 -10.6721 -15.9687 48.2017
-3.30847 45.0417 -69.7491 -10.7617 -16.102 48.1853
-3.3625 44.9609 -69.5082 -10.8513 -16.2354 48.1687
-3.41698 44.8794 -69.2674 -10.941 -16.3688 48.152
-3.47191 44.7972 -69.0267 -11.0307 -16.5023 48.1351
-3.52729 44.7144 -68.7861 -11.1206 -16.6359 48.118
-3.58312 44.6309 -68.5455 -11.2105 -16.7696 48.1008
-3.63939 44.5467 -68.3051 -11.3005 -16.9034 48.0834
-3.69612 44.4618 -68.0647 -11.3905 -17.0372 48.0658
-3.7533 44.3763 -67.8244 -11.4806 -17.1712 48.048
-3.81093 44.2901 -67.5842 -11.5708 -17.3052 48.0301
-3.86901 44.2033 -67.3441 -11.661 -17.4393 48.012
-3.92754 44.1157 -67.1041 -11.7514 -17.5735 47.9937
-3.98652 44.0275 -66.8642 -11.8418 -17.7078 47.9752
-4.04596 43.9386 -66.6243 -11.9323 -17.8422 47.9566
-4.10584 43.8491 -66.3846 -12.0228 -17.9767 47.9377
-4.16618 43.7589 -66.145 -12.1134 -18.1112 47.9187
-4.22698 43.668 -65.9054 -12.2041 -18.2459 47.8995
-4.28823 43.5764 -65.666 -12.2949 -18.3806 47.8802
-4.34993 43.4842 -65.4266 -12.3858 -18.5155 47.8606
-4.41208 43.3913 -65.1874 -12.4767 -18.6504 47.8409
-4.47469 43.2977 -64.9482 -12.5677 -18.7854 47.821
-4.53776 43.2034 -64.7092 -12.6588 -18.9206 47.8009
-4.60128 43.1085 -64.4702 -12.75 -19.0558 47.7807
-4.66526 43.0128 -64.2314 -12.8412 -19.1911 47.7602
-4.72969 42.9166 -63.9926 -12.9325 -19.3265 47.7396
-4.79459 42.8196 -63.754 -13.0239 -19.462 47.7188
-4.85993 42.7219 -63.5154 -13.1154 -19.5976 47.6978
-4.92574 42.6236 -63.277 -13.207 -19.7333 47.6766
-4.992 42.5246 -63.0386 -13.2987 -19.8691 47.6552
-5.05873 42.4249 -62.8004 -13.3904 -20.005 47.6337
-5.12591 42.3246 -62.5623 -13.4823 -20.141 47.6119
-5.19355 42.2235 -62.3243 -13.5742 -20.2771 47.59
-5.26165 42.1218 -62.0864 -13.6662 -20.4133 47.5679
-5.33021 42.0194 -61.8486 -13.7583 -20.5495 47.5456
-5.39923 41.9163 -61.611 -13.8505 -20.6859 47.5231
-5.46872 41.8125 -61.3734 -13.9427 -20.8224 47.5004
-5.53866 41.7081 -61.136 -14.0351 -20.959 47.4776
-5.60907 41.6029 -60.8986 -14.1275 -21.0957 47.4545
-5.67994 41.4971 -60.6614 -14.2201 -21.2325 47.4312
-5.75127 41.3906 -60.4243 -14.3127 -21.3694 47.4078
-5.82306 41.2834 -60.1873 -14.4055 -21.5064 47.3842
-5.89532 41.1755 -59.9505 -14.4983 -21.6435 47.3603
-5.96805 41.067 -59.7137 -14.5912 -21.7807 47.3363
-6.04123 40.9577 -59.4771 -14.6842 -21.918 47.3121
-6.11489 40.8478 -59.2406 -14.7773 -22.0554 47.2877
-6.18901 40.7372 -59.0042 -14.8706 -22.1929 47.2631
-6.26359 40.6259 -58.768 -14.9639 -22.3306 47.2383
-6.33865 40.5139 -58.5318 -15.0573 -22.4683 47.2133
-6.41417 40.4012 -58.2958 -15.1508 -22.6061 47.1881
-6.49015 40.2878 -58.06 -15.2444 -22.744 47.1627
-6.56661 40.1737 -57.8242 -15.3382 -22.8821 47.1371
-6.64354 40.059 -57.5886 -15.432 -23.0202 47.1113
-6.72093 39.9435 -57.3531 -15.5259 -23.1585 47.0853
-6.7988 39.8274 -57.1177 -15.62 -23.2969 47.0591
-6.87713 39.7106 -56.8825 -15.7141 -23.4353 47.0327
-6.95594 39.593 -56.6474 -15.8084 -23.5739 47.006
-7.03521 39.4748 -56.4124 -15.9028 -23.7126 46.9792
-7.11496 39.3559 -56.1776 -15.9973 -23.8514 46.9522
-7.19519 39.2363 -55.9429 -16.0919 -23.9903 46.925
-7.27588 39.116 -55.7084 -16.1866 -24.1293 46.8976
-7.35705 38.995 -55.4739 -16.2815 -24.2684 46.8699
-7.4387 38.8733 -55.2397 -16.3764 -24.4076 46.8421
-7.52082 38.7509 -55.0055 -16.4715 -24.5469 46.814
-7.60341 38.6279 -54.7715 -16.5667 -24.6864 46.7857
-7.68648 38.5041 -54.5377 -16.6621 -24.8259 46.7573
-7.77003 38.3796 -54.304 -16.7575 -24.9656 46.7286
-7.85406 38.2544 -54.0704 -16.8531 -25.1053 46.6997
-7.93856 38.1286 -53.837 -16.9488 -25.2452 46.6705
-8.02355 38.002 -53.6037 -17.0447 -25.3852 46.6412
-8.10901 37.8747 -53.3705 -17.1407 -25.5253 46.6116
-8.19496 37.7467 -53.1376 -17.2368 -25.6655 46.5819
-8.28138 37.618 -52.9047 -17.3331 -25.8058 46.5519
-8.36829 37.4887 -52.672 -17.4295 -25.9462 46.5217
-8.45567 37.3586 -52.4395 -17.526 -26.0867 46.4912
-8.54355 37.2278 -52.2071 -17.6227 -26.2274 46.4606
-8.6319 37.0963 -51.9749 -17.7196 -26.3681 46.4297
-8.72074 36.9641 -51.7428 -17.8166 -26.509 46.3986
-8.81007 36.8312 -51.5109 -17.9137 -26.6499 46.3672
-8.89988 36.6976 -51.2792 -18.011 -26.791 46.3357
-8.99018 36.5633 -51.0476 -18.1085 -26.9322 46.3039
-9.08096 36.4283 -50.8161 -18.2061 -27.0734 46.2718
-9.17224 36.2926 -50.5848 -18.3039 -27.2148 46.2396
-9.264 36.1561 -50.3537 -18.4018 -27.3563 46.2071
-9.35626 36.019 -50.1228 -18.5 -27.4979 46.1744
-9.449 35.8812 -49.892 -18.5983 -27.6396 46.1414
-9.54224 35.7426 -49.6614 -18.6967 -27.7814 46.1082
-9.63597 35.6034 -49.4309 -18.7954 -27.9233 46.0747
-9.73019 35.4634 -49.2006 -18.8942 -28.0654 46.041
-9.82491 35.3227 -48.9705 -18.9932 -28.2075 46.0071
-9.92013 35.1813 -48.7405 -19.0925 -28.3497 45.9729
-10.0158 35.0392 -48.5108 -19.1919 -28.492 45.9385
-10.112 34.8964 -48.2812 -19.2915 -28.6345 45.9038
-10.2088 34.7529 -48.0517 -19.3913 -28.777 45.8688
-10.306 34.6086 -47.8225 -19.4913 -28.9197 45.8336
-10.4037 34.4637 -47.5934 -19.5915 -29.0624 45.7981
-10.5019 34.318 -47.3645 -19.6919 -29.2052 45.7624
-10.6006 34.1716 -47.1358 -19.7926 -29.3482 45.7264
-10.6998 34.0245 -46.9072 -19.8935 -29.4912 45.6901
-10.7995 33.8767 -46.6789 -19.9946 -29.6343 45.6536
-10.8997 33.7282 -46.4507 -20.0959 -29.7776 45.6168
-11.0005 33.5789 -46.2227 -20.1974 -29.9209 45.5797
-11.1017 33.429 -45.9949 -20.2992 -30.0643 45.5423
-11.2035 33.2783 -45.7673 -20.4013 -30.2079 45.5046
-11.3057 33.1269 -45.5398 -20.5036 -30.3515 45.4667
-11.4085 32.9748 -45.3126 -20.6061 -30.4952 45.4284
-11.5118 32.8219 -45.0856 -20.7089 -30.639 45.3899
-11.6156 32.6684 -44.8587 -20.812 -30.7829 45.351
-11.7199 32.5141 -44.632 -20.9153 -30.9269 45.3118
-11.8247 32.3591 -44.4056 -21.0189 -31.0709 45.2724
-11.9301 32.2034 -44.1793 -21.1228 -31.2151 45.2326
-12.036 32.047 -43.9533 -21.227 -31.3594 45.1925
-12.1424 31.8898 -43.7274 -21.3314 -31.5037 45.152
-12.2493 31.7319 -43.5017 -21.4362 -31.6481 45.1113
-12.3567 31.5733 -43.2763 -21.5412 -31.7926 45.0701
-12.4647 31.414 -43.051 -21.6466 -31.9372 45.0287
-12.5732 31.2539 -42.826 -21.7523 -32.0819 44.9869
-12.6822 31.0932 -42.6012 -21.8582 -32.2266 44.9447
-12.7918 30.9317 -42.3766 -21.9645 -32.3714 44.9022
-12.9019 30.7695 -42.1521 -22.0711 -32.5163 44.8593
-13.0125 30.6065 -41.928 -22.1781 -32.6613 44.816
-13.1237 30.4428 -41.704 -22.2854 -32.8064 44.7723
-13.2354 30.2785 -41.4802 -22.393 -32.9515 44.7283
-13.3476 30.1133 -41.2567 -22.5009 -33.0967 44.6838
-13.4604 29.9475 -41.0334 -22.6093 -33.242 44.6389
-13.5737 29.7809 -40.8103 -22.7179 -33.3874 44.5936
-13.6875 29.6136 -40.5875 -22.8269 -33.5328 44.5479
-13.8019 29.4456 -40.3648 -22.9363 -33.6783 44.5017
-13.9169 29.2768 -40.1424 -23.046 -33.8239 44.4551
-14.0324 29.1073 -39.9203 -23.1561 -33.9695 44.408
-14.1485 28.9371 -39.6984 -23.2666 -34.1152 44.3604
-14.2651 28.7662 -39.4767 -23.3774 -34.261 44.3124
-14.3822 28.5945 -39.2552 -23.4887 -34.4069 44.2639
-14.5 28.4221 -39.034 -23.6003 -34.5528 44.2148
-14.6182 28.249 -38.8131 -23.7122 -34.6988 44.1653
-14.7371 28.0751 -38.5924 -23.8246 -34.8448 44.1152
-14.8565 27.9005 -38.3719 -23.9373 -34.991 44.0646
-14.9765 27.7252 -38.1517 -24.0504 -35.1372 44.0134
-15.097 27.5492 -37.9318 -24.1639 -35.2834 43.9617
-15.2181 27.3724 -37.7121 -24.2778 -35.4298 43.9094
-15.3398 27.1949 -37.4927 -24.392 -35.5762 43.8565
-15.462 27.0166 -37.2736 -24.5066 -35.7227 43.803
-15.5848 26.8376 -37.0547 -24.6216 -35.8693 43.7489
-15.7082 26.6579 -36.8361 -24.737 -36.0159 43.6942
-15.8322 26.4775 -36.6177 -24.8527 -36.1627 43.6388
-15.9568 26.2963 -36.3997 -24.9688 -36.3095 43.5828
-16.0819 26.1144 -36.1819 -25.0853 -36.4564 43.5261
-16.2076 25.9317 -35.9644 -25.2021 -36.6034 43.4688
-16.3339 25.7484 -35.7472 -25.3193 -36.7505 43.4107
-16.4608 25.5642 -35.5303 -25.4368 -36.8977 43.352
-16.5883 25.3794 -35.3137 -25.5546 -37.0451 43.2925
-16.7164 25.1938 -35.0974 -25.6727 -37.1925 43.2323
-16.845 25.0075 -34.8814 -25.7912 -37.34 43.1713
-16.9743 24.8204 -34.6657 -25.91 -37.4877 43.1097
-17.1041 24.6326 -34.4503 -26.029 -37.6355 43.0472
-17.2346 24.444 -34.2352 -26.1484 -37.7834 42.984
-17.3656 24.2547 -34.0204 -26.268 -37.9314 42.92
-17.4972 24.0647 -33.806 -26.3879 -38.0797 42.8552
-17.6295 23.8739 -33.5919 -26.5081 -38.228 42.7897
-17.7623 23.6824 -33.3781 -26.6285 -38.3765 42.7233
-17.8958 23.4902 -33.1647 -26.7491 -38.5252 42.6561
-18.0298 23.2972 -32.9516 -26.8699 -38.6741 42.5881
-18.1645 23.1034 -32.7388 -26.9909 -38.8232 42.5193
-18.2997 22.909 -32.5264 -27.1121 -38.9724 42.4496
-18.4356 22.7137 -32.3143 -27.2335 -39.1219 42.3792
-18.5721 22.5177 -32.1026 -27.3551 -39.2716 42.3078
-18.7091 22.321 -31.8912 -27.4768 -39.4215 42.2357
-18.8468 22.1235 -31.6802 -27.5986 -39.5716 42.1627
-18.9851 21.9253 -31.4696 -27.7206 -39.7219 42.0889
-19.124 21.7263 -31.2593 -27.8427 -39.8726 42.0143
-19.2635 21.5266 -31.0494 -27.9648 -40.0234 41.9388
-19.4037 21.3261 -30.8399 -28.0871 -40.1746 41.8624
-19.5444 21.1248 -30.6308 -28.2094 -40.326 41.7853
-19.6858 20.9228 -30.4221 -28.3318 -40.4777 41.7073
-19.8277 20.72 -30.2137 -28.4543 -40.6297 41.6285
-19.9703 20.5165 -30.0058 -28.5767 -40.7821 41.5489
-20.1135 20.3122 -29.7983 -28.6992 -40.9347 41.4684
-20.2573 20.1072 -29.5911 -28.8218 -41.0876 41.3872
-20.4017 19.9013 -29.3844 -28.9443 -41.2409 41.3052
-20.5468 19.6947 -29.1781 -29.0668 -41.3946 41.2223
-20.6924 19.4874 -28.9722 -29.1894 -41.5485 41.1387
-20.8386 19.2793 -28.7667 -29.3119 -41.7029 41.0543
-20.9855 19.0704 -28.5616 -29.4344 -41.8576 40.9691
-21.133 18.8607 -28.357 -29.5568 -42.0126 40.8831
-21.2811 18.6502 -28.1528 -29.6793 -42.1681 40.7964
-21.4298 18.439 -27.949 -29.8017 -42.3239 40.7089
-21.5791 18.227 -27.7457 -29.9241 -42.4801 40.6207
-21.729 18.0142 -27.5428 -30.0464 -42.6367 40.5318
-21.8796 17.8006 -27.3404 -30.1687 -42.7937 40.4421
-22.0307 17.5863 -27.1384 -30.2909 -42.9512 40.3517
-22.1825 17.3711 -26.9369 -30.4131 -43.109 40.2606
-22.3348 17.1552 -26.7358 -30.5352 -43.2673 40.1688
-22.4878 16.9384 -26.5352 -30.6573 -43.4259 40.0764
-22.6414 16.7209 -26.335 -30.7793 -43.5851 39.9832
-22.7956 16.5026 -26.1353 -30.9013 -43.7446 39.8893
-22.9504 16.2835 -25.9361 -31.0233 -43.9046 39.7948
-23.1058 16.0635 -25.7374 -31.1452 -44.065 39.6996
-23.2619 15.8428 -25.5391 -31.267 -44.2258 39.6038
-23.4185 15.6213 -25.3414 -31.3889 -44.3871 39.5073
-23.5758 15.3989 -25.1441 -31.5106 -44.5489 39.4102
-23.7336 15.1758 -24.9473 -31.6324 -44.711 39.3124
-23.8921 14.9518 -24.7509 -31.7541 -44.8737 39.214
-24.0512 14.7271 -24.5551 -31.8759 -45.0368 39.1149
-24.2108 14.5015 -24.3598 -31.9975 -45.2004 39.0152
-24.3711 14.2751 -24.165 -32.1192 -45.3644 38.9149
-24.532 14.0478 -23.9706 -32.2409 -45.5289 38.814
-24.6935 13.8198 -23.7768 -32.3626 -45.6938 38.7125
-24.8557 13.5909 -23.5835 -32.4843 -45.8592 38.6103
-25.0184 13.3612 -23.3907 -32.6059 -46.0251 38.5076
-25.1817 13.1306 -23.1984 -32.7276 -46.1914 38.4042
-25.3457 12.8993 -23.0067 -32.8494 -46.3582 38.3003
-25.5102 12.667 -22.8154 -32.9711 -46.5255 38.1957
-25.6754 12.434 -22.6247 -33.0929 -46.6933 38.0905
-25.8411 12.2001 -22.4345 -33.2147 -46.8615 37.9847
-26.0075 11.9654 -22.2449 -33.3366 -47.0302 37.8783
-26.1745 11.7298 -22.0558 -33.4585 -47.1994 37.7713
-26.3421 11.4934 -21.8672 -33.5805 -47.369 37.6637
-26.5103 11.2561 -21.6791 -33.7025 -47.5391 37.5554
-26.6791 11.018 -21.4916 -33.8246 -47.7098 37.4466
-26.8486 10.779 -21.3046 -33.9468 -47.8808 37.3371
-27.0186 10.5392 -21.1182 -34.0691 -48.0524 37.2271
-27.1893 10.2985 -20.9324 -34.1915 -48.2244 37.1164
-27.3605 10.0569 -20.7471 -34.3139 -48.397 37.0051
-27.5324 9.81453 -20.5623 -34.4365 -48.57 36.8932
-27.7049 9.57125 -20.3781 -34.5591 -48.7435 36.7806
-27.878 9.32709 -20.1945 -34.6819 -48.9174 36.6675
-28.0517 9.08207 -20.0115 -34.8048 -49.0919 36.5536
-28.226 8.83618 -19.829 -34.9278 -49.2668 36.4392
-28.401 8.5894 -19.6471 -35.0509 -49.4423 36.3241
-28.5765 8.34175 -19.4657 -35.1742 -49.6182 36.2084
-28.7527 8.09322 -19.285 -35.2976 -49.7946 36.092
-28.9295 7.84381 -19.1048 -35.4212 -49.9715 35.975
-29.1069 7.5935 -18.9252 -35.5449 -50.1489 35.8573
-29.285 7.34232 -18.7463 -35.6688 -50.3268 35.7389
-29.4636 7.09024 -18.5679 -35.7928 -50.5051 35.6199
-29.6429 6.83726 -18.3901 -35.917 -50.684 35.5001
-29.8228 6.5834 -18.2129 -36.0414 -50.8634 35.3797
-30.0033 6.32863 -18.0363 -36.1659 -51.0433 35.2587
-30.1844 6.07296 -17.8603 -36.2906 -51.2236 35.1369
-30.3662 5.81639 -17.6849 -36.4155 -51.4045 35.0144
-30.5486 5.55892 -17.5101 -36.5406 -51.5859 34.8912
-30.7316 5.30053 -17.336 -36.6659 -51.7677 34.7673
-30.9153 5.04124 -17.1624 -36.7914 -51.9501 34.6427
-31.0995 4.78103 -16.9895 -36.9171 -52.133 34.5174
-31.2844 4.51991 -16.8173 -37.043 -52.3164 34.3913
-31.47 4.25787 -16.6456 -37.1691 -52.5003 34.2645
-31.6561 3.99491 -16.4746 -37.2954 -52.6847 34.1369
-31.8429 3.73102 -16.3043 -37.422 -52.8696 34.0086
-32.0303 3.46621 -16.1345 -37.5487 -53.0551 33.8795
-32.2184 3.20047 -15.9655 -37.6757 -53.241 33.7496
-32.4071 2.9338 -15.797 -37.8029 -53.4275 33.619
-32.5964 2.66619 -15.6293 -37.9304 -53.6145 33.4875
-32.7864 2.39765 -15.4622 -38.0581 -53.8021 33.3553
-32.977 2.12817 -15.2957 -38.186 -53.9901 33.2223
-33.1683 1.85775 -15.1299 -38.3142 -54.1787 33.0884
-33.3602 1.58639 -14.9648 -38.4426 -54.3678 32.9538
-33.5527 1.31407 -14.8004 -38.5713 -54.5575 32.8183
-33.7459 1.04081 -14.6367 -38.7003 -54.7476 32.682
-33.9397 0.766597 -14.4736 -38.8295 -54.9384 32.5448
-34.1342 0.491427 -14.3112 -38.9589 -55.1296 32.4068
-34.3293 0.2153 -14.1495 -39.0887 -55.3214 32.2679
-34.5251 -0.0617873 -13.9885 -39.2187 -55.5138 32.1281
-34.7215 -0.339838 -13.8282 -39.3489 -55.7067 31.9875
-34.9185 -0.618855 -13.6687 -39.4795 -55.9001 31.846
-35.1163 -0.89884 -13.5098 -39.6103 -56.0941 31.7035
-35.3146 -1.1798 -13.3516 -39.7414 -56.2887 31.5602
-35.5137 -1.46173 -13.1942 -39.8728 -56.4838 31.4159
-35.7134 -1.74463 -13.0375 -40.0045 -56.6795 31.2707
-35.9137 -2.02852 -12.8815 -40.1364 -56.8758 31.1246
-36.1147 -2.31339 -12.7262 -40.2687 -57.0726 30.9775
-36.3164 -2.59925 -12.5717 -40.4012 -57.27 30.8295
-36.5188 -2.88609 -12.4179 -40.5341 -57.4679 30.6804
-36.7218 -3.17393 -12.2649 -40.6673 -57.6665 30.5304
-36.9254 -3.46276 -12.1126 -40.8007 -57.8656 30.3795
-37.1298 -3.75258 -11.9611 -40.9345 -58.0653 30.2275
-37.3348 -4.04341 -11.8103 -41.0686 -58.2656 30.0745
-37.5404 -4.33524 -11.6604 -41.203 -58.4665 29.9205
-37.7468 -4.62808 -11.5111 -41.3377 -58.6679 29.7654
-37.9538 -4.92192 -11.3627 -41.4727 -58.87 29.6093
-38.1615 -5.21678 -11.215 -41.6081 -59.0727 29.4521
-38.3699 -5.51265 -11.0682 -41.7438 -59.2759 29.2939
-38.579 -5.80954 -10.9221 -41.8798 -59.4798 29.1346
-38.7887 -6.10745 -10.7768 -42.0161 -59.6843 28.9742
-38.9991 -6.40638 -10.6324 -42.1528 -59.8894 28.8127
-39.2102 -6.70634 -10.4887 -42.2898 -60.0952 28.6501
-39.422 -7.00733 -10.3459 -42.4271 -60.3015 28.4864
-39.6345 -7.30936 -10.2038 -42.5648 -60.5085 28.3215
-39.8477 -7.61242 -10.0626 -42.7029 -60.7161 28.1554
-40.0615 -7.91652 -9.92229 -42.8412 -60.9243 27.9882
-40.2761 -8.22166 -9.78276 -42.98 -61.1332 27.8199
-40.4913 -8.52785 -9.64409 -43.119 -61.3427 27.6503
-40.7073 -8.83509 -9.50626 -43.2585 -61.5529 27.4795
-40.9239 -9.14338 -9.36929 -43.3983 -61.7637 27.3075
