-81.5299 -12.514 -48.4759 -11.1666 -60.8835 -103.592
-81.586 -12.8197 -48.9943 -11.27 -61.4088 -103.788
-81.6426 -13.1281 -49.5137 -11.3748 -61.9406 -103.983
-81.6997 -13.4391 -50.0341 -11.481 -62.4789 -104.178
-81.7574 -13.7529 -50.5555 -11.5885 -63.0238 -104.372
-81.8156 -14.0694 -51.0779 -11.6975 -63.5754 -104.565
-81.8744 -14.3886 -51.6012 -11.8079 -64.1339 -104.757
-81.9337 -14.7107 -52.1254 -11.9197 -64.6993 -104.949
-81.9936 -15.0356 -52.6507 -12.0331 -65.2719 -105.139
-82.054 -15.3634 -53.1768 -12.148 -65.8518 -105.329
-82.115 -15.6942 -53.704 -12.2644 -66.4389 -105.518
-82.1766 -16.0278 -54.232 -12.3824 -67.0336 -105.705
-82.2389 -16.3645 -54.761 -12.502 -67.636 -105.891
-82.3017 -16.7042 -55.2909 -12.6233 -68.2461 -106.076
-82.3651 -17.047 -55.8218 -12.7462 -68.8641 -106.26
-82.4291 -17.3928 -56.3535 -12.8708 -69.4902 -106.442
-82.4938 -17.7419 -56.8862 -12.9972 -70.1245 -106.623
-82.5591 -18.0941 -57.4197 -13.1253 -70.7672 -106.801
-82.625 -18.4495 -57.9542 -13.2553 -71.4184 -106.979
-82.6917 -18.8083 -58.4895 -13.3871 -72.0783 -107.154
-82.7589 -19.1703 -59.0257 -13.5208 -72.747 -107.328
-82.8269 -19.5357 -59.5628 -13.6563 -73.4247 -107.499
-82.8955 -19.9046 -60.1007 -13.7939 -74.1116 -107.668
-82.9648 -20.2769 -60.6395 -13.9334 -74.8079 -107.835
-83.0348 -20.6526 -61.1791 -14.075 -75.5137 -108
-83.1056 -21.032 -61.7195 -14.2186 -76.2293 -108.162
-83.177 -21.4149 -62.2607 -14.3644 -76.9547 -108.321
-83.2492 -21.8015 -62.8027 -14.5123 -77.6902 -108.478
-83.3221 -22.1918 -63.3455 -14.6624 -78.436 -108.632
-83.3958 -22.5859 -63.889 -14.8147 -79.1922 -108.782
-83.4703 -22.9838 -64.4333 -14.9694 -79.9592 -108.929
-83.5455 -23.3855 -64.9783 -15.1263 -80.737 -109.073
-83.6215 -23.7911 -65.524 -15.2857 -81.5259 -109.213
-83.6984 -24.2008 -66.0704 -15.4475 -82.3261 -109.35
-83.776 -24.6144 -66.6175 -15.6118 -83.1379 -109.482
-83.8545 -25.0321 -67.1653 -15.7786 -83.9614 -109.611
-83.9338 -25.454 -67.7136 -15.948 -84.7968 -109.734
-84.014 -25.8801 -68.2626 -16.1201 -85.6445 -109.854
-84.095 -26.3105 -68.8122 -16.2948 -86.5046 -109.968
-84.1769 -26.7452 -69.3623 -16.4723 -87.3774 -110.077
-84.2597 -27.1842 -69.9129 -16.6526 -88.2631 -110.181
-84.3434 -27.6278 -70.4641 -16.8357 -89.162 -110.279
-84.4281 -28.0759 -71.0157 -17.0218 -90.0744 -110.372
-84.5137 -28.5285 -71.5678 -17.2109 -91.0004 -110.458
-84.6002 -28.9859 -72.1203 -17.403 -91.9404 -110.538
-84.6877 -29.4479 -72.6732 -17.5982 -92.8945 -110.611
-84.7762 -29.9148 -73.2264 -17.7966 -93.8632 -110.677
-84.8657 -30.3866 -73.78 -17.9982 -94.8467 -110.735
-84.9562 -30.8633 -74.3338 -18.2031 -95.8451 -110.786
-85.0477 -31.345 -74.8878 -18.4114 -96.8589 -110.829
-85.1403 -31.8319 -75.4421 -18.6232 -97.8884 -110.863
-85.2339 -32.3239 -75.9964 -18.8384 -98.9337 -110.888
-85.3287 -32.8212 -76.5509 -19.0573 -99.9952 -110.903
-85.4245 -33.3239 -77.1055 -19.2797 -101.073 -110.909
-85.5215 -33.8319 -77.66 -19.5059 -102.168 -110.904
-85.6196 -34.3455 -78.2145 -19.7359 -103.28 -110.889
-85.7188 -34.8647 -78.7689 -19.9698 -104.409 -110.863
-85.8192 -35.3896 -79.3231 -20.2076 -105.556 -110.824
-85.9209 -35.9203 -79.8771 -20.4494 -106.721 -110.773
-86.0237 -36.4568 -80.4309 -20.6954 -107.905 -110.709
-86.1278 -36.9993 -80.9842 -20.9455 -109.107 -110.632
-86.2332 -37.5479 -81.5372 -21.1998 -110.327 -110.54
-86.3398 -38.1026 -82.0896 -21.4585 -111.568 -110.434
-86.4478 -38.6636 -82.6415 -21.7216 -112.827 -110.312
-86.5571 -39.2309 -83.1928 -21.9892 -114.107 -110.173
-86.6677 -39.8046 -83.7432 -22.2614 -115.406 -110.018
-86.7797 -40.385 -84.2929 -22.5382 -116.726 -109.844
-86.8931 -40.9719 -84.8417 -22.8197 -118.067 -109.652
-87.0079 -41.5656 -85.3894 -23.106 -119.429 -109.441
-87.1241 -42.1662 -85.9361 -23.3971 -120.812 -109.209
-87.2418 -42.7737 -86.4815 -23.6932 -122.216 -108.955
-87.361 -43.3884 -87.0256 -23.9943 -123.643 -108.679
-87.4818 -44.0102 -87.5683 -24.3005 -125.091 -108.38
-87.6041 -44.6393 -88.1094 -24.6118 -126.561 -108.056
-87.7279 -45.2758 -88.6489 -24.9284 -128.054 -107.707
-87.8533 -45.9198 -89.1865 -25.2501 -129.569 -107.331
-87.9804 -46.5715 -89.7222 -25.5772 -131.107 -106.927
-88.1091 -47.2309 -90.2558 -25.9096 -132.667 -106.494
-88.2395 -47.8981 -90.7871 -26.2475 -134.251 -106.03
-88.3716 -48.5734 -91.3161 -26.5908 -135.857 -105.534
-88.5054 -49.2567 -91.8425 -26.9395 -137.487 -105.005
-88.641 -49.9482 -92.3661 -27.2937 -139.139 -104.442
-88.7783 -50.6481 -92.8869 -27.6534 -140.814 -103.842
-88.9175 -51.3564 -93.4045 -28.0186 -142.512 -103.204
-89.0585 -52.0732 -93.9189 -28.3893 -144.232 -102.527
-89.2014 -52.7987 -94.4298 -28.7655 -145.974 -101.808
-89.3462 -53.5329 -94.937 -29.147 -147.739 -101.047
-89.4929 -54.2761 -95.4403 -29.534 -149.524 -100.241
-89.6415 -55.0282 -95.9394 -29.9262 -151.331 -99.3881
-89.7921 -55.7894 -96.4341 -30.3237 -153.159 -98.4871
-89.9447 -56.5598 -96.9243 -30.7263 -155.006 -97.5358
-90.0994 -57.3394 -97.4095 -31.1339 -156.872 -96.5321
-90.2561 -58.1285 -97.8896 -31.5463 -158.757 -95.474
-90.4148 -58.927 -98.3642 -31.9635 -160.659 -94.3595
-90.5757 -59.7351 -98.8332 -32.385 -162.576 -93.1865
-90.7387 -60.5528 -99.2961 -32.8109 -164.509 -91.9528
-90.9038 -61.3801 -99.7527 -33.2407 -166.456 -90.6562
-91.0711 -62.2173 -100.203 -33.6743 -168.414 -89.2947
-91.2406 -63.0643 -100.646 -34.1112 -170.383 -87.866
-91.4122 -63.9211 -101.081 -34.5512 -172.36 -86.3681
-91.5861 -64.7879 -101.509 -34.9938 -174.343 -84.7987
-91.7621 -65.6645 -101.929 -35.4386 -176.331 -83.1557
-91.9405 -66.5512 -102.341 -35.8852 -178.321 -81.4372
-92.121 -67.4477 -102.744 -36.3329 -180.31 -79.6411
-92.3038 -68.3542 -103.137 -36.7814 -182.295 -77.7654
-92.4888 -69.2707 -103.521 -37.2298 -184.274 -75.8084
-92.6761 -70.197 -103.895 -37.6777 -186.243 -73.7683
-92.8656 -71.1331 -104.259 -38.1242 -188.198 -71.6436
-93.0573 -72.0789 -104.612 -38.5687 -190.137 -69.4329
-93.2513 -73.0344 -104.953 -39.0103 -192.055 -67.135
-93.4474 -73.9995 -105.283 -39.4482 -193.949 -64.7488
-93.6457 -74.9739 -105.601 -39.8815 -195.813 -62.2736
-93.8462 -75.9576 -105.906 -40.3093 -197.645 -59.7089
-94.0488 -76.9504 -106.198 -40.7306 -199.438 -57.0545
-94.2535 -77.952 -106.476 -41.1444 -201.188 -54.3105
-94.4603 -78.9622 -106.741 -41.5497 -202.891 -51.4772
-94.669 -79.9809 -106.991 -41.9453 -204.541 -48.5556
-94.8797 -81.0076 -107.227 -42.3302 -206.133 -45.5469
-95.0923 -82.0422 -107.447 -42.7032 -207.663 -42.4526
-95.3067 -83.0842 -107.651 -43.0632 -209.124 -39.2747
-95.5229 -84.1334 -107.84 -43.4091 -210.512 -36.0158
-95.7408 -85.1893 -108.011 -43.7397 -211.822 -32.6789
-95.9603 -86.2516 -108.166 -44.054 -213.049 -29.2672
-96.1814 -87.3198 -108.304 -44.3507 -214.188 -25.7847
-96.4038 -88.3935 -108.424 -44.629 -215.233 -22.2356
-96.6277 -89.4721 -108.526 -44.8876 -216.182 -18.6247
-96.8527 -90.5553 -108.61 -45.1257 -217.028 -14.9573
-97.0789 -91.6424 -108.676 -45.3424 -217.77 -11.2389
-97.3061 -92.733 -108.723 -45.5367 -218.403 -7.47539
-97.5343 -93.8264 -108.751 -45.7081 -218.924 -3.6732
-97.7632 -94.9222 -108.76 -45.8557 -219.331 0.161084
-97.9928 -96.0197 -108.749 -45.979 -219.621 4.0206
-98.223 -97.1184 -108.719 -46.0776 -219.794 7.89826
-98.4536 -98.2177 -108.67 -46.1511 -219.846 11.7868
-98.6845 -99.3169 -108.602 -46.1992 -219.779 15.679
-98.9156 -100.415 -108.513 -46.2219 -219.593 19.5674
-99.1467 -101.513 -108.406 -46.2191 -219.287 23.4446
-99.3778 -102.608 -108.279 -46.1909 -218.862 27.3035
-99.6086 -103.701 -108.133 -46.1376 -218.322 31.1368
-99.8392 -104.792 -107.968 -46.0594 -217.666 34.9377
-100.069 -105.878 -107.784 -45.9569 -216.899 38.6994
-100.299 -106.961 -107.581 -45.8305 -216.023 42.4156
-100.528 -108.038 -107.359 -45.681 -215.042 46.0802
-100.756 -109.111 -107.12 -45.509 -213.959 49.6875
-100.983 -110.178 -106.863 -45.3153 -212.779 53.2321
-101.209 -111.239 -106.588 -45.1008 -211.506 56.7093
-101.434 -112.293 -106.296 -44.8665 -210.145 60.1147
-101.657 -113.34 -105.987 -44.6132 -208.701 63.4441
-101.88 -114.38 -105.661 -44.3421 -207.179 66.6943
-102.101 -115.412 -105.32 -44.0542 -205.584 69.8621
-102.32 -116.436 -104.963 -43.7506 -203.921 72.945
-102.538 -117.451 -104.59 -43.4322 -202.197 75.9408
-102.755 -118.458 -104.203 -43.1004 -200.415 78.8479
-102.969 -119.455 -103.802 -42.756 -198.581 81.6651
-103.182 -120.444 -103.386 -42.4002 -196.7 84.3914
-103.393 -121.422 -102.958 -42.034 -194.778 87.0265
-103.603 -122.391 -102.516 -41.6585 -192.818 89.5701
-103.81 -123.351 -102.062 -41.2747 -190.827 92.0224
-104.015 -124.3 -101.596 -40.8835 -188.808 94.3841
-104.219 -125.239 -101.118 -40.4859 -186.765 96.6559
-104.42 -126.167 -100.629 -40.0828 -184.703 98.8387
-104.62 -127.086 -100.13 -39.6749 -182.626 100.934
-104.817 -127.994 -99.6201 -39.2632 -180.538 102.943
-105.012 -128.891 -99.1005 -38.8484 -178.441 104.867
-105.205 -129.778 -98.5715 -38.4313 -176.34 106.709
-105.396 -130.655 -98.0334 -38.0124 -174.237 108.469
-105.586 -131.521 -97.4868 -37.5925 -172.135 110.151
-105.772 -132.376 -96.9319 -37.1722 -170.037 111.755
-105.957 -133.221 -96.3692 -36.7519 -167.945 113.285
-106.14 -134.055 -95.7991 -36.3323 -165.861 114.743
-106.321 -134.88 -95.2218 -35.9137 -163.788 116.129
-106.499 -135.693 -94.6378 -35.4967 -161.728 117.448
-106.676 -136.497 -94.0473 -35.0816 -159.681 118.701
-106.85 -137.29 -93.4508 -34.6687 -157.651 119.89
-107.022 -138.073 -92.8484 -34.2585 -155.637 121.017
-107.192 -138.847 -92.2406 -33.8511 -153.641 122.086
-107.361 -139.61 -91.6276 -33.447 -151.665 123.097
-107.527 -140.363 -91.0096 -33.0462 -149.709 124.053
-107.691 -141.107 -90.387 -32.6491 -147.774 124.956
-107.853 -141.841 -89.7601 -32.2558 -145.861 125.809
-108.014 -142.565 -89.1289 -31.8664 -143.971 126.612
-108.172 -143.281 -88.4939 -31.4813 -142.103 127.369
-108.329 -143.987 -87.8553 -31.1003 -140.26 128.081
-108.483 -144.683 -87.2131 -30.7238 -138.44 128.75
-108.636 -145.371 -86.5678 -30.3516 -136.644 129.377
-108.787 -146.05 -85.9194 -29.984 -134.872 129.965
-108.936 -146.72 -85.2681 -29.6211 -133.125 130.514
-109.083 -147.381 -84.6142 -29.2627 -131.403 131.028
-109.228 -148.034 -83.9578 -28.909 -129.705 131.506
-109.372 -148.678 -83.2991 -28.56 -128.032 131.952
-109.514 -149.314 -82.6383 -28.2157 -126.384 132.365
-109.654 -149.942 -81.9755 -27.8762 -124.76 132.748
-109.793 -150.562 -81.3108 -27.5413 -123.16 133.102
-109.93 -151.173 -80.6445 -27.2112 -121.585 133.428
-110.065 -151.777 -79.9765 -26.8857 -120.034 133.728
-110.198 -152.374 -79.3072 -26.5649 -118.507 134.002
-110.33 -152.963 -78.6365 -26.2487 -117.003 134.252
-110.461 -153.544 -77.9647 -25.9372 -115.523 134.479
-110.59 -154.118 -77.2917 -25.6301 -114.066 134.683
-110.717 -154.684 -76.6178 -25.3276 -112.631 134.867
-110.843 -155.244 -75.9431 -25.0296 -111.22 135.03
-110.967 -155.797 -75.2675 -24.736 -109.831 135.174
-111.09 -156.342 -74.5913 -24.4468 -108.463 135.3
-111.212 -156.881 -73.9145 -24.1619 -107.117 135.408
-111.332 -157.414 -73.2372 -23.8812 -105.793 135.5
-111.451 -157.939 -72.5595 -23.6048 -104.49 135.575
-111.568 -158.458 -71.8815 -23.3325 -103.207 135.636
-111.684 -158.971 -71.2032 -23.0643 -101.945 135.681
-111.799 -159.478 -70.5246 -22.8001 -100.702 135.713
-111.912 -159.978 -69.846 -22.5399 -99.4799 135.732
-112.024 -160.473 -69.1673 -22.2836 -98.2766 135.738
-112.135 -160.961 -68.4886 -22.0311 -97.0923 135.732
-112.244 -161.444 -67.81 -21.7824 -95.9267 135.715
-112.353 -161.92 -67.1315 -21.5375 -94.7794 135.687
-112.46 -162.391 -66.4531 -21.2962 -93.6502 135.648
-112.566 -162.857 -65.775 -21.0585 -92.5386 135.599
-112.67 -163.317 -65.0971 -20.8244 -91.4444 135.541
-112.774 -163.771 -64.4196 -20.5937 -90.3673 135.474
-112.876 -164.22 -63.7424 -20.3664 -89.3068 135.398
-112.978 -164.664 -63.0656 -20.1425 -88.2628 135.315
-113.078 -165.103 -62.3892 -19.9219 -87.2348 135.223
-113.177 -165.537 -61.7134 -19.7046 -86.2227 135.124
-113.275 -165.965 -61.038 -19.4904 -85.2261 135.018
-113.372 -166.389 -60.3632 -19.2793 -84.2446 134.905
-113.468 -166.808 -59.689 -19.0713 -83.2781 134.786
-113.562 -167.222 -59.0153 -18.8663 -82.3262 134.661
-113.656 -167.631 -58.3423 -18.6643 -81.3886 134.53
-113.749 -168.036 -57.67 -18.4652 -80.4651 134.393
-113.841 -168.436 -56.9984 -18.2689 -79.5554 134.251
-113.932 -168.831 -56.3275 -18.0754 -78.6592 134.104
-114.022 -169.222 -55.6574 -17.8847 -77.7763 133.953
-114.111 -169.609 -54.988 -17.6967 -76.9064 133.797
-114.199 -169.991 -54.3194 -17.5113 -76.0492 133.637
-114.286 -170.369 -53.6516 -17.3285 -75.2046 133.472
-114.372 -170.743 -52.9847 -17.1483 -74.3723 133.304
-114.457 -171.113 -52.3186 -16.9705 -73.5519 133.133
-114.542 -171.479 -51.6533 -16.7952 -72.7434 132.957
-114.625 -171.841 -50.989 -16.6224 -71.9465 132.779
-114.708 -172.198 -50.3256 -16.4518 -71.1609 132.597
-114.79 -172.552 -49.663 -16.2837 -70.3864 132.413
-114.871 -172.902 -49.0014 -16.1177 -69.6229 132.225
-114.951 -173.248 -48.3408 -15.9541 -68.87 132.035
-115.03 -173.591 -47.6811 -15.7926 -68.1277 131.843
-115.109 -173.93 -47.0223 -15.6333 -67.3957 131.648
-115.187 -174.265 -46.3646 -15.4761 -66.6738 131.451
-115.264 -174.596 -45.7078 -15.321 -65.9618 131.252
-115.34 -174.925 -45.0521 -15.1679 -65.2596 131.051
-115.415 -175.249 -44.3973 -15.0168 -64.5669 130.848
-115.49 -175.57 -43.7436 -14.8677 -63.8835 130.643
-115.564 -175.888 -43.0909 -14.7205 -63.2094 130.437
-115.637 -176.202 -42.4392 -14.5752 -62.5443 130.229
-115.71 -176.513 -41.7886 -14.4318 -61.888 130.02
-115.781 -176.821 -41.139 -14.2902 -61.2404 129.809
-115.853 -177.126 -40.4905 -14.1504 -60.6014 129.597
-115.923 -177.427 -39.8431 -14.0124 -59.9707 129.384
-115.993 -177.725 -39.1967 -13.8761 -59.3483 129.17
-116.062 -178.021 -38.5514 -13.7415 -58.7339 128.955
-116.13 -178.313 -37.9071 -13.6085 -58.1274 128.739
-116.198 -178.602 -37.264 -13.4772 -57.5287 128.522
-116.265 -178.888 -36.6219 -13.3476 -56.9376 128.304
-116.331 -179.171 -35.9809 -13.2195 -56.3541 128.086
-116.397 -179.452 -35.341 -13.0929 -55.7779 127.866
-116.462 -179.729 -34.7023 -12.9679 -55.2089 127.647
-116.527 -180.004 -34.0646 -12.8444 -54.647 127.426
-116.591 -180.276 -33.428 -12.7224 -54.0921 127.206
-116.654 -180.545 -32.7925 -12.6019 -53.5441 126.984
-116.717 -180.811 -32.1582 -12.4827 -53.0028 126.763
-116.779 -181.075 -31.5249 -12.365 -52.4681 126.541
-116.84 -181.336 -30.8928 -12.2486 -51.9398 126.318
-116.901 -181.594 -30.2617 -12.1336 -51.418 126.096
-116.962 -181.85 -29.6318 -12.02 -50.9025 125.873
-117.021 -182.103 -29.003 -11.9076 -50.3931 125.65
-117.081 -182.354 -28.3753 -11.7966 -49.8897 125.427
-117.139 -182.602 -27.7487 -11.6868 -49.3924 125.204
-117.198 -182.848 -27.1232 -11.5782 -48.9008 124.981
-117.255 -183.091 -26.4989 -11.4709 -48.4151 124.757
-117.312 -183.332 -25.8757 -11.3648 -47.9349 124.534
-117.369 -183.57 -25.2536 -11.2599 -47.4604 124.311
-117.425 -183.806 -24.6326 -11.1561 -46.9913 124.088
-117.48 -184.04 -24.0127 -11.0535 -46.5276 123.865
-117.535 -184.272 -23.3939 -10.952 -46.0691 123.642
-117.59 -184.501 -22.7763 -10.8516 -45.6159 123.419
-117.644 -184.728 -22.1597 -10.7523 -45.1678 123.196
-117.697 -184.953 -21.5443 -10.6541 -44.7247 122.974
-117.75 -185.175 -20.93 -10.557 -44.2865 122.752
-117.803 -185.395 -20.3168 -10.4609 -43.8532 122.53
-117.855 -185.614 -19.7047 -10.3658 -43.4247 122.308
-117.907 -185.83 -19.0937 -10.2718 -43.001 122.086
-117.958 -186.044 -18.4838 -10.1787 -42.5818 121.865
-118.008 -186.256 -17.8751 -10.0866 -42.1672 121.644
-118.059 -186.465 -17.2674 -9.99545 -41.7571 121.424
-118.108 -186.673 -16.6608 -9.90527 -41.3514 121.204
-118.158 -186.879 -16.0553 -9.81602 -40.9501 120.984
-118.207 -187.083 -15.451 -9.72769 -40.553 120.764
-118.255 -187.284 -14.8477 -9.64027 -40.1602 120.545
-118.303 -187.484 -14.2455 -9.55373 -39.7714 120.327
-118.351 -187.682 -13.6444 -9.46808 -39.3868 120.108
-118.398 -187.878 -13.0444 -9.38329 -39.0062 119.891
-118.444 -188.072 -12.4455 -9.29935 -38.6295 119.673
-118.491 -188.264 -11.8477 -9.21625 -38.2568 119.456
-118.537 -188.455 -11.251 -9.13398 -37.8879 119.24
-118.582 -188.643 -10.6553 -9.05252 -37.5227 119.024
-118.627 -188.83 -10.0607 -8.97187 -37.1613 118.808
-118.672 -189.015 -9.46723 -8.89201 -36.8035 118.593
-118.716 -189.198 -8.8748 -8.81292 -36.4494 118.379
-118.76 -189.379 -8.28344 -8.73461 -36.0988 118.164
-118.803 -189.559 -7.69315 -8.65705 -35.7517 117.951
-118.846 -189.737 -7.10393 -8.58023 -35.408 117.738
-118.889 -189.913 -6.51578 -8.50416 -35.0678 117.525
-118.931 -190.088 -5.92868 -8.4288 -34.7309 117.313
-118.973 -190.26 -5.34264 -8.35417 -34.3973 117.102
-119.015 -190.432 -4.75766 -8.28023 -34.067 116.891
-119.056 -190.601 -4.17373 -8.20699 -33.7398 116.681
-119.097 -190.769 -3.59085 -8.13444 -33.4158 116.471
-119.138 -190.935 -3.00902 -8.06256 -33.095 116.262
-119.178 -191.1 -2.42824 -7.99135 -32.7772 116.053
-119.217 -191.263 -1.84849 -7.92079 -32.4624 115.845
-119.257 -191.424 -1.26979 -7.85088 -32.1507 115.637
-119.296 -191.584 -0.692119 -7.78161 -31.8418 115.43
-119.335 -191.743 -0.115484 -7.71297 -31.5359 115.224
-119.373 -191.9 0.46012 -7.64495 -31.2328 115.018
-119.411 -192.055 1.0347 -7.57754 -30.9325 114.813
-119.449 -192.209 1.60825 -7.51074 -30.6351 114.608
-119.486 -192.362 2.18078 -7.44454 -30.3403 114.404
-119.523 -192.513 2.75229 -7.37892 -30.0483 114.2
-119.56 -192.662 3.32278 -7.31388 -29.7589 113.998
-119.596 -192.81 3.89226 -7.24942 -29.4722 113.795
-119.633 -192.957 4.46073 -7.18552 -29.188 113.593
-119.668 -193.102 5.0282 -7.12218 -28.9065 113.392
-119.704 -193.246 5.59466 -7.05939 -28.6274 113.192
-119.739 -193.388 6.16012 -6.99714 -28.3508 112.992
-119.774 -193.529 6.72458 -6.93543 -28.0767 112.792
-119.808 -193.669 7.28804 -6.87425 -27.805 112.594
-119.843 -193.807 7.85051 -6.81359 -27.5357 112.396
-119.876 -193.944 8.412 -6.75345 -27.2688 112.198
-119.91 -194.08 8.97249 -6.69382 -27.0042 112.001
-119.943 -194.214 9.532 -6.63469 -26.7419 111.805
-119.976 -194.348 10.0905 -6.57605 -26.4819 111.609
-120.009 -194.479 10.6481 -6.51791 -26.2241 111.414
-120.042 -194.61 11.2047 -6.46025 -25.9685 111.219
-120.074 -194.739 11.7603 -6.40307 -25.7151 111.025
-120.106 -194.867 12.3149 -6.34636 -25.4639 110.832
-120.137 -194.994 12.8686 -6.29011 -25.2148 110.639
-120.168 -195.119 13.4213 -6.23433 -24.9678 110.447
-120.2 -195.243 13.9731 -6.179 -24.7228 110.255
-120.23 -195.366 14.5239 -6.12412 -24.4799 110.064
-120.261 -195.488 15.0737 -6.06968 -24.2391 109.873
-120.291 -195.609 15.6226 -6.01568 -24.0002 109.684
-120.321 -195.728 16.1705 -5.96212 -23.7633 109.494
-120.351 -195.846 16.7175 -5.90898 -23.5283 109.306
-120.38 -195.963 17.2636 -5.85626 -23.2953 109.118
-120.409 -196.079 17.8087 -5.80396 -23.0642 108.93
-120.438 -196.194 18.3529 -5.75207 -22.8349 108.743
-120.467 -196.308 18.8961 -5.70059 -22.6075 108.557
-120.495 -196.42 19.4385 -5.64952 -22.3819 108.371
-120.523 -196.531 19.9799 -5.59884 -22.1582 108.186
-120.551 -196.642 20.5203 -5.54855 -21.9362 108.001
-120.579 -196.751 21.0599 -5.49866 -21.716 107.817
-120.606 -196.859 21.5985 -5.44914 -21.4975 107.634
-120.633 -196.966 22.1362 -5.40001 -21.2807 107.451
-120.66 -197.072 22.673 -5.35125 -21.0657 107.269
-120.687 -197.176 23.2089 -5.30286 -20.8523 107.087
-120.713 -197.28 23.7439 -5.25484 -20.6406 106.906
-120.739 -197.383 24.278 -5.20718 -20.4305 106.725
-120.765 -197.484 24.8111 -5.15988 -20.2221 106.545
-120.791 -197.585 25.3434 -5.11294 -20.0152 106.366
-120.816 -197.685 25.8748 -5.06634 -19.81 106.187
-120.841 -197.783 26.4053 -5.02009 -19.6063 106.009
-120.866 -197.881 26.9349 -4.97419 -19.4042 105.831
-120.891 -197.977 27.4636 -4.92862 -19.2035 105.654
-120.916 -198.073 27.9914 -4.88338 -19.0044 105.477
-120.94 -198.167 28.5184 -4.83848 -18.8068 105.301
-120.964 -198.261 29.0444 -4.79391 -18.6107 105.125
-120.988 -198.353 29.5696 -4.74965 -18.4161 104.95
-121.012 -198.445 30.0939 -4.70572 -18.2228 104.776
-121.035 -198.536 30.6174 -4.66211 -18.0311 104.602
-121.058 -198.625 31.1399 -4.61881 -17.8407 104.428
-121.081 -198.714 31.6617 -4.57582 -17.6517 104.256
-121.104 -198.802 32.1825 -4.53313 -17.4641 104.083
-121.127 -198.889 32.7025 -4.49075 -17.2779 103.911
-121.149 -198.975 33.2216 -4.44867 -17.093 103.74
-121.171 -199.06 33.7399 -4.40688 -16.9095 103.569
-121.193 -199.144 34.2573 -4.36539 -16.7272 103.399
-121.215 -199.227 34.7739 -4.32419 -16.5463 103.23
-121.236 -199.309 35.2896 -4.28328 -16.3667 103.06
-121.258 -199.39 35.8045 -4.24265 -16.1884 102.892
-121.279 -199.471 36.3185 -4.20231 -16.0113 102.724
-121.3 -199.551 36.8317 -4.16224 -15.8355 102.556
-121.32 -199.629 37.3441 -4.12244 -15.6609 102.389
-121.341 -199.707 37.8556 -4.08292 -15.4875 102.222
-121.361 -199.784 38.3663 -4.04367 -15.3153 102.056
-121.381 -199.86 38.8762 -4.00469 -15.1444 101.891
-121.401 -199.936 39.3852 -3.96597 -14.9746 101.726
-121.421 -200.01 39.8934 -3.92752 -14.806 101.561
-121.44 -200.084 40.4008 -3.88932 -14.6386 101.397
-121.46 -200.156 40.9074 -3.85138 -14.4723 101.233
-121.479 -200.228 41.4131 -3.81369 -14.3071 101.07
-121.498 -200.3 41.9181 -3.77625 -14.1431 100.908
-121.517 -200.37 42.4222 -3.73907 -13.9802 100.745
-121.535 -200.439 42.9255 -3.70212 -13.8184 100.584
-121.554 -200.508 43.4281 -3.66543 -13.6576 100.423
-121.572 -200.576 43.9298 -3.62897 -13.498 100.262
-121.59 -200.643 44.4307 -3.59275 -13.3394 100.102
-121.608 -200.709 44.9308 -3.55677 -13.1819 99.9422
-121.626 -200.775 45.4301 -3.52103 -13.0254 99.783
-121.643 -200.84 45.9286 -3.48551 -12.87 99.6242
-121.66 -200.904 46.4263 -3.45023 -12.7155 99.4659
-121.678 -200.967 46.9233 -3.41517 -12.5621 99.3081
-121.695 -201.029 47.4194 -3.38034 -12.4097 99.1508
-121.711 -201.091 47.9148 -3.34573 -12.2583 98.9939
-121.728 -201.152 48.4094 -3.31134 -12.1079 98.8375
-121.745 -201.212 48.9032 -3.27718 -11.9584 98.6815
-121.761 -201.271 49.3962 -3.24322 -11.81 98.526
-121.777 -201.33 49.8884 -3.20949 -11.6624 98.3709
-121.793 -201.388 50.3799 -3.17596 -11.5158 98.2163
-121.809 -201.445 50.8706 -3.14265 -11.3702 98.0621
-121.824 -201.502 51.3605 -3.10954 -11.2255 97.9084
-121.84 -201.557 51.8497 -3.07665 -11.0817 97.7552
-121.855 -201.612 52.3381 -3.04395 -10.9388 97.6023
-121.87 -201.667 52.8257 -3.01146 -10.7968 97.45
-121.885 -201.72 53.3126 -2.97917 -10.6557 97.298
-121.9 -201.773 53.7987 -2.94708 -10.5154 97.1465
-121.915 -201.826 54.284 -2.91519 -10.3761 96.9954
-121.929 -201.877 54.7686 -2.88349 -10.2376 96.8448
-121.944 -201.928 55.2525 -2.85199 -10.1 96.6945
-121.958 -201.978 55.7356 -2.82067 -9.96319 96.5447
-121.972 -202.028 56.2179 -2.78955 -9.82726 96.3954
-121.986 -202.076 56.6995 -2.75862 -9.69215 96.2464
-121.999 -202.125 57.1804 -2.72787 -9.55787 96.0979
-122.013 -202.172 57.6605 -2.69731 -9.42441 95.9498
-122.026 -202.219 58.1399 -2.66693 -9.29175 95.8021
-122.04 -202.265 58.6185 -2.63674 -9.1599 95.6548
-122.053 -202.31 59.0964 -2.60672 -9.02885 95.5079
-122.066 -202.355 59.5736 -2.57688 -8.89857 95.3615
-122.078 -202.399 60.05 -2.54722 -8.76908 95.2154
