-97.6824 -69.8588 -106.569 -2.42918 -194.824 -60.5066
-97.6949 -70.8386 -106.866 -2.57027 -197.09 -58.2898
-97.7081 -71.8297 -107.151 -2.71522 -199.356 -55.9662
-97.7221 -72.8322 -107.425 -2.86405 -201.616 -53.5322
-97.7368 -73.8459 -107.687 -3.01673 -203.866 -50.9843
-97.7522 -74.8708 -107.935 -3.17327 -206.102 -48.3191
-97.7685 -75.9069 -108.17 -3.33363 -208.317 -45.5334
-97.7856 -76.954 -108.391 -3.49774 -210.507 -42.6243
-97.8035 -78.0119 -108.596 -3.66553 -212.664 -39.5889
-97.8222 -79.0806 -108.786 -3.8369 -214.783 -36.4248
-97.8418 -80.1597 -108.96 -4.01173 -216.855 -33.1301
-97.8623 -81.2491 -109.118 -4.18984 -218.874 -29.703
-97.8837 -82.3485 -109.258 -4.37105 -220.83 -26.1426
-97.906 -83.4574 -109.379 -4.55514 -222.716 -22.4483
-97.9293 -84.5756 -109.482 -4.74185 -224.523 -18.6202
-97.9534 -85.7026 -109.565 -4.9309 -226.241 -14.6593
-97.9786 -86.838 -109.629 -5.12195 -227.861 -10.5673
-98.0047 -87.9812 -109.671 -5.31464 -229.374 -6.34659
-98.0317 -89.1317 -109.692 -5.50856 -230.768 -2.00075
-98.0597 -90.2889 -109.691 -5.70327 -232.035 2.46576
-98.0887 -91.4521 -109.668 -5.89829 -233.165 7.04746
-98.1187 -92.6205 -109.621 -6.09313 -234.147 11.7378
-98.1497 -93.7935 -109.55 -6.28723 -234.973 16.5291
-98.1816 -94.9702 -109.455 -6.48003 -235.634 21.4126
-98.2145 -96.1498 -109.336 -6.67094 -236.121 26.3786
-98.2483 -97.3314 -109.192 -6.85936 -236.426 31.4162
-98.2831 -98.5141 -109.022 -7.04466 -236.544 36.5137
-98.3187 -99.6969 -108.827 -7.22623 -236.467 41.6583
-98.3553 -100.879 -108.605 -7.40344 -236.191 46.8367
-98.3928 -102.059 -108.358 -7.57568 -235.713 52.0347
-98.4311 -103.236 -108.085 -7.74238 -235.03 57.2379
-98.4702 -104.409 -107.786 -7.90296 -234.142 62.4312
-98.5101 -105.577 -107.461 -8.05689 -233.049 67.5997
-98.5508 -106.74 -107.11 -8.20369 -231.753 72.7282
-98.5921 -107.895 -106.734 -8.34291 -230.257 77.8019
-98.6342 -109.042 -106.332 -8.47416 -228.566 82.8064
-98.6769 -110.181 -105.906 -8.59712 -226.687 87.7277
-98.7202 -111.309 -105.455 -8.7115 -224.626 92.5526
-98.764 -112.427 -104.98 -8.81711 -222.392 97.2689
-98.8083 -113.533 -104.482 -8.91379 -219.994 101.865
-98.8531 -114.627 -103.961 -9.00146 -217.443 106.331
-98.8983 -115.707 -103.419 -9.08011 -214.749 110.658
-98.9439 -116.774 -102.855 -9.14977 -211.924 114.837
-98.9898 -117.827 -102.27 -9.21053 -208.98 118.863
-99.036 -118.864 -101.666 -9.26255 -205.929 122.729
-99.0825 -119.886 -101.043 -9.30602 -202.783 126.432
-99.1291 -120.892 -100.402 -9.34117 -199.554 129.969
-99.1759 -121.882 -99.7435 -9.36827 -196.254 133.338
-99.2228 -122.855 -99.0686 -9.38763 -192.895 136.539
-99.2697 -123.811 -98.3781 -9.39957 -189.488 139.571
-99.3168 -124.749 -97.6729 -9.40444 -186.044 142.436
-99.3638 -125.671 -96.9538 -9.4026 -182.572 145.136
-99.4108 -126.575 -96.2215 -9.39442 -179.083 147.673
-99.4577 -127.462 -95.477 -9.38027 -175.586 150.052
-99.5046 -128.331 -94.721 -9.36054 -172.089 152.276
-99.5513 -129.183 -93.9543 -9.33559 -168.599 154.349
-99.5979 -130.017 -93.1775 -9.30579 -165.123 156.277
-99.6444 -130.834 -92.3915 -9.27151 -161.669 158.063
-99.6907 -131.634 -91.5969 -9.2331 -158.241 159.714
-99.7367 -132.416 -90.7944 -9.19089 -154.846 161.235
-99.7826 -133.182 -89.9845 -9.14521 -151.486 162.632
-99.8282 -133.931 -89.168 -9.09637 -148.167 163.909
-99.8735 -134.664 -88.3454 -9.04467 -144.891 165.073
-99.9186 -135.38 -87.5173 -8.99039 -141.663 166.129
-99.9634 -136.081 -86.6841 -8.9338 -138.483 167.082
-100.008 -136.765 -85.8465 -8.87513 -135.355 167.937
-100.052 -137.434 -85.0048 -8.81464 -132.281 168.7
-100.096 -138.088 -84.1595 -8.75253 -129.26 169.376
-100.14 -138.727 -83.311 -8.68901 -126.295 169.97
-100.183 -139.351 -82.4598 -8.62428 -123.386 170.485
-100.226 -139.961 -81.6061 -8.5585 -120.534 170.928
-100.269 -140.556 -80.7505 -8.49184 -117.74 171.301
-100.311 -141.138 -79.8931 -8.42445 -115.002 171.61
-100.353 -141.706 -79.0344 -8.35646 -112.321 171.857
-100.394 -142.261 -78.1745 -8.28801 -109.697 172.048
-100.436 -142.803 -77.3139 -8.21922 -107.129 172.185
-100.477 -143.333 -76.4527 -8.15018 -104.617 172.271
-100.517 -143.849 -75.5912 -8.081 -102.16 172.311
-100.557 -144.354 -74.7296 -8.01177 -99.7569 172.307
-100.597 -144.847 -73.8681 -7.94256 -97.4078 172.261
-100.637 -145.328 -73.0069 -7.87345 -95.1114 172.177
-100.676 -145.798 -72.1463 -7.80451 -92.8668 172.057
-100.715 -146.257 -71.2864 -7.73579 -90.6729 171.904
-100.753 -146.705 -70.4273 -7.66735 -88.5289 171.72
-100.792 -147.142 -69.5692 -7.59924 -86.4337 171.506
-100.829 -147.569 -68.7122 -7.5315 -84.3862 171.266
-100.867 -147.986 -67.8565 -7.46418 -82.3854 171
-100.904 -148.393 -67.0022 -7.39729 -80.4303 170.711
-100.941 -148.79 -66.1494 -7.33088 -78.5198 170.401
-100.977 -149.178 -65.2982 -7.26498 -76.6527 170.07
-101.014 -149.557 -64.4487 -7.1996 -74.8282 169.721
-101.049 -149.927 -63.601 -7.13476 -73.045 169.354
-101.085 -150.287 -62.7551 -7.07049 -71.3022 168.972
-101.12 -150.64 -61.9112 -7.0068 -69.5988 168.575
-101.155 -150.983 -61.0694 -6.9437 -67.9337 168.164
-101.189 -151.319 -60.2296 -6.8812 -66.306 167.741
-101.224 -151.646 -59.392 -6.81932 -64.7147 167.306
-101.258 -151.966 -58.5565 -6.75805 -63.1588 166.861
-101.291 -152.278 -57.7233 -6.6974 -61.6374 166.406
-101.325 -152.582 -56.8925 -6.63739 -60.1495 165.942
-101.358 -152.879 -56.0639 -6.578 -58.6943 165.471
-101.39 -153.169 -55.2377 -6.51925 -57.271 164.992
-101.423 -153.452 -54.414 -6.46113 -55.8786 164.506
-101.455 -153.728 -53.5927 -6.40364 -54.5163 164.014
-101.487 -153.997 -52.7739 -6.34678 -53.1833 163.517
-101.519 -154.26 -51.9575 -6.29055 -51.8789 163.015
-101.55 -154.516 -51.1437 -6.23495 -50.6022 162.508
-101.581 -154.766 -50.3324 -6.17997 -49.3525 161.998
-101.612 -155.01 -49.5237 -6.1256 -48.1291 161.484
-101.642 -155.247 -48.7176 -6.07185 -46.9313 160.968
-101.672 -155.479 -47.914 -6.01871 -45.7584 160.448
-101.702 -155.705 -47.1131 -5.96618 -44.6097 159.927
-101.732 -155.925 -46.3148 -5.91424 -43.4846 159.403
-101.761 -156.14 -45.5191 -5.86289 -42.3825 158.879
-101.791 -156.349 -44.726 -5.81213 -41.3027 158.353
-101.82 -156.553 -43.9355 -5.76195 -40.2447 157.826
-101.848 -156.751 -43.1477 -5.71234 -39.2078 157.298
-101.877 -156.945 -42.3626 -5.6633 -38.1916 156.77
-101.905 -157.133 -41.58 -5.61482 -37.1954 156.241
-101.933 -157.317 -40.8001 -5.56689 -36.2188 155.713
-101.961 -157.495 -40.0229 -5.5195 -35.2612 155.185
-101.988 -157.669 -39.2483 -5.47265 -34.3223 154.657
-102.015 -157.839 -38.4763 -5.42634 -33.4013 154.13
-102.042 -158.003 -37.707 -5.38054 -32.498 153.604
-102.069 -158.164 -36.9403 -5.33526 -31.6119 153.079
-102.096 -158.319 -36.1762 -5.2905 -30.7425 152.554
-102.122 -158.471 -35.4147 -5.24623 -29.8894 152.031
-102.148 -158.618 -34.6559 -5.20246 -29.0522 151.509
-102.174 -158.762 -33.8996 -5.15917 -28.2305 150.989
-102.2 -158.901 -33.146 -5.11637 -27.4239 150.47
-102.225 -159.036 -32.395 -5.07404 -26.632 149.952
-102.25 -159.167 -31.6465 -5.03217 -25.8545 149.436
-102.275 -159.294 -30.9006 -4.99077 -25.091 148.923
-102.3 -159.418 -30.1573 -4.94981 -24.3412 148.41
-102.325 -159.538 -29.4165 -4.9093 -23.6047 147.9
-102.349 -159.654 -28.6783 -4.86923 -22.8812 147.392
-102.374 -159.767 -27.9426 -4.8296 -22.1705 146.886
-102.398 -159.876 -27.2094 -4.79038 -21.4721 146.382
-102.422 -159.981 -26.4787 -4.75159 -20.7859 145.88
-102.445 -160.083 -25.7506 -4.71321 -20.1115 145.38
-102.469 -160.182 -25.0249 -4.67523 -19.4486 144.883
-102.492 -160.278 -24.3018 -4.63765 -18.7969 144.388
-102.515 -160.37 -23.5811 -4.60047 -18.1563 143.895
-102.538 -160.46 -22.8628 -4.56367 -17.5265 143.404
-102.561 -160.546 -22.147 -4.52725 -16.9071 142.916
-102.583 -160.629 -21.4337 -4.49121 -16.298 142.43
-102.606 -160.709 -20.7227 -4.45554 -15.699 141.947
-102.628 -160.786 -20.0142 -4.42023 -15.1097 141.466
-102.65 -160.86 -19.3081 -4.38528 -14.5301 140.987
-102.672 -160.931 -18.6043 -4.35068 -13.9598 140.511
-102.693 -160.999 -17.903 -4.31643 -13.3986 140.038
-102.715 -161.065 -17.2039 -4.28252 -12.8464 139.566
-102.736 -161.128 -16.5073 -4.24895 -12.303 139.098
-102.757 -161.188 -15.813 -4.21571 -11.7682 138.632
-102.778 -161.245 -15.121 -4.18279 -11.2417 138.168
-102.799 -161.3 -14.4313 -4.15019 -10.7234 137.707
-102.82 -161.353 -13.7439 -4.11791 -10.2132 137.248
-102.84 -161.402 -13.0588 -4.08594 -9.71081 136.792
-102.861 -161.45 -12.376 -4.05428 -9.2161 136.338
-102.881 -161.495 -11.6954 -4.02292 -8.72893 135.887
-102.901 -161.537 -11.0171 -3.99185 -8.24911 135.438
-102.921 -161.577 -10.341 -3.96108 -7.77651 134.992
-102.941 -161.615 -9.66719 -3.9306 -7.31097 134.548
-102.96 -161.65 -8.99556 -3.9004 -6.85234 134.107
-102.98 -161.683 -8.32612 -3.87047 -6.40049 133.668
-102.999 -161.714 -7.65887 -3.84083 -5.95527 133.232
-103.018 -161.743 -6.9938 -3.81145 -5.51655 132.798
-103.037 -161.769 -6.33089 -3.78234 -5.0842 132.367
-103.056 -161.794 -5.67013 -3.7535 -4.65809 131.938
-103.074 -161.816 -5.01151 -3.72491 -4.2381 131.511
-103.093 -161.836 -4.35502 -3.69658 -3.8241 131.087
-103.111 -161.854 -3.70064 -3.6685 -3.41598 130.665
-103.13 -161.87 -3.04837 -3.64066 -3.01361 130.246
-103.148 -161.884 -2.39819 -3.61307 -2.6169 129.829
-103.166 -161.896 -1.75008 -3.58572 -2.22572 129.414
-103.184 -161.907 -1.10405 -3.55861 -1.83997 129.002
-103.201 -161.915 -0.460064 -3.53173 -1.45955 128.592
-103.219 -161.921 0.181873 -3.50508 -1.08435 128.184
-103.236 -161.926 0.821777 -3.47866 -0.714278 127.779
-103.254 -161.928 1.45966 -3.45246 -0.349233 127.376
-103.271 -161.929 2.09553 -3.42648 0.0108784 126.975
-103.288 -161.928 2.72941 -3.40072 0.366149 126.576
-103.305 -161.925 3.3613 -3.37517 0.716668 126.18
-103.322 -161.921 3.99121 -3.34983 1.06252 125.786
-103.339 -161.915 4.61916 -3.3247 1.4038 125.394
-103.355 -161.907 5.24515 -3.29977 1.74059 125.004
-103.372 -161.897 5.8692 -3.27505 2.07296 124.617
-103.388 -161.886 6.49132 -3.25053 2.40101 124.232
-103.404 -161.873 7.11152 -3.2262 2.7248 123.849
-103.42 -161.859 7.7298 -3.20206 3.04441 123.467
-103.436 -161.843 8.34619 -3.17812 3.35992 123.089
-103.452 -161.825 8.96069 -3.15436 3.6714 122.712
-103.468 -161.806 9.57331 -3.13079 3.97892 122.337
-103.483 -161.786 10.1841 -3.10741 4.28256 121.964
-103.499 -161.763 10.793 -3.0842 4.58237 121.594
-103.514 -161.74 11.4 -3.06117 4.87843 121.225
-103.529 -161.715 12.0052 -3.03832 5.17079 120.859
-103.544 -161.688 12.6086 -3.01564 5.45953 120.494
-103.559 -161.66 13.2101 -2.99313 5.74471 120.132
-103.574 -161.631 13.8099 -2.97079 6.02638 119.771
-103.589 -161.6 14.4079 -2.94862 6.30461 119.413
-103.604 -161.568 15.004 -2.92661 6.57946 119.056
-103.618 -161.534 15.5984 -2.90476 6.85097 118.701
-103.633 -161.499 16.191 -2.88308 7.11921 118.348
-103.647 -161.463 16.7819 -2.86155 7.38423 117.997
-103.661 -161.425 17.371 -2.84017 7.64608 117.648
-103.676 -161.386 17.9584 -2.81895 7.90482 117.301
-103.69 -161.346 18.544 -2.79788 8.1605 116.956
-103.704 -161.305 19.1279 -2.77696 8.41316 116.613
-103.717 -161.262 19.7102 -2.75619 8.66286 116.271
-103.731 -161.218 20.2907 -2.73556 8.90964 115.931
-103.745 -161.173 20.8695 -2.71508 9.15355 115.593
-103.758 -161.127 21.4466 -2.69474 9.39464 115.257
-103.772 -161.079 22.022 -2.67454 9.63294 114.922
-103.785 -161.03 22.5958 -2.65448 9.86852 114.589
-103.798 -160.98 23.1679 -2.63455 10.1014 114.258
-103.811 -160.929 23.7384 -2.61476 10.3316 113.929
-103.824 -160.877 24.3072 -2.5951 10.5592 113.602
-103.837 -160.824 24.8744 -2.57557 10.7843 113.276
-103.85 -160.769 25.44 -2.55618 11.0068 112.951
-103.863 -160.714 26.0039 -2.53691 11.2269 112.629
-103.876 -160.657 26.5663 -2.51777 11.4444 112.308
-103.888 -160.599 27.127 -2.49875 11.6596 111.989
-103.901 -160.54 27.6861 -2.47986 11.8724 111.671
-103.913 -160.48 28.2437 -2.46109 12.0828 111.355
-103.925 -160.419 28.7997 -2.44243 12.291 111.04
-103.937 -160.358 29.3541 -2.4239 12.4968 110.727
-103.949 -160.295 29.907 -2.40549 12.7005 110.416
-103.961 -160.231 30.4583 -2.38719 12.9019 110.106
-103.973 -160.165 31.008 -2.369 13.1011 109.798
-103.985 -160.099 31.5563 -2.35093 13.2982 109.491
-103.997 -160.033 32.1029 -2.33297 13.4932 109.186
-104.008 -159.965 32.6481 -2.31513 13.6861 108.882
-104.02 -159.896 33.1918 -2.29739 13.877 108.58
-104.031 -159.826 33.7339 -2.27975 14.0659 108.28
-104.043 -159.755 34.2746 -2.26223 14.2527 107.98
-104.054 -159.683 34.8137 -2.24481 14.4376 107.682
-104.065 -159.611 35.3514 -2.22749 14.6206 107.386
-104.076 -159.537 35.8876 -2.21028 14.8016 107.091
-104.087 -159.463 36.4223 -2.19317 14.9808 106.798
-104.098 -159.387 36.9556 -2.17616 15.1581 106.505
-104.109 -159.311 37.4873 -2.15925 15.3336 106.215
-104.12 -159.234 38.0177 -2.14243 15.5073 105.925
-104.13 -159.156 38.5466 -2.12571 15.6792 105.637
-104.141 -159.077 39.0741 -2.10909 15.8494 105.351
-104.152 -158.997 39.6001 -2.09257 16.0178 105.065
-104.162 -158.917 40.1247 -2.07613 16.1845 104.781
-104.172 -158.836 40.6479 -2.05979 16.3495 104.499
-104.183 -158.753 41.1697 -2.04354 16.5129 104.218
-104.193 -158.67 41.6901 -2.02738 16.6747 103.938
-104.203 -158.587 42.2091 -2.01131 16.8348 103.659
-104.213 -158.502 42.7267 -1.99533 16.9933 103.381
-104.223 -158.417 43.2429 -1.97943 17.1503 103.105
-104.233 -158.331 43.7577 -1.96363 17.3057 102.83
-104.242 -158.244 44.2712 -1.9479 17.4596 102.557
-104.252 -158.156 44.7833 -1.93226 17.612 102.284
-104.262 -158.068 45.294 -1.91671 17.7628 102.013
-104.271 -157.978 45.8034 -1.90123 17.9122 101.743
-104.281 -157.888 46.3115 -1.88584 18.0602 101.474
-104.29 -157.798 46.8182 -1.87053 18.2067 101.207
-104.299 -157.706 47.3235 -1.8553 18.3518 100.94
-104.309 -157.614 47.8276 -1.84014 18.4955 100.675
-104.318 -157.521 48.3303 -1.82506 18.6378 100.411
-104.327 -157.428 48.8317 -1.81007 18.7788 100.148
-104.336 -157.334 49.3318 -1.79514 18.9184 99.8866
-104.345 -157.239 49.8306 -1.78029 19.0567 99.626
-104.354 -157.143 50.328 -1.76552 19.1937 99.3666
-104.363 -157.047 50.8242 -1.75082 19.3294 99.1083
-104.371 -156.95 51.3191 -1.73619 19.4638 98.8511
-104.38 -156.852 51.8127 -1.72163 19.597 98.595
-104.388 -156.754 52.3051 -1.70715 19.7289 98.3401
-104.397 -156.655 52.7961 -1.69273 19.8595 98.0862
-104.405 -156.555 53.2859 -1.67839 19.989 97.8334
-104.414 -156.455 53.7745 -1.66411 20.1173 97.5816
-104.422 -156.354 54.2617 -1.6499 20.2443 97.3309
-104.43 -156.253 54.7478 -1.63576 20.3702 97.0813
-104.438 -156.15 55.2326 -1.62168 20.495 96.8327
-104.446 -156.048 55.7161 -1.60767 20.6186 96.5852
-104.455 -155.944 56.1984 -1.59372 20.741 96.3387
-104.462 -155.84 56.6795 -1.57984 20.8624 96.0932
-104.47 -155.736 57.1593 -1.56602 20.9826 95.8488
-104.478 -155.63 57.638 -1.55227 21.1018 95.6053
-104.486 -155.525 58.1154 -1.53857 21.2198 95.3628
-104.493 -155.418 58.5916 -1.52494 21.3369 95.1214
-104.501 -155.311 59.0666 -1.51137 21.4528 94.8809
-104.509 -155.204 59.5404 -1.49786 21.5677 94.6414
-104.516 -155.095 60.013 -1.4844 21.6816 94.4028
-104.523 -154.987 60.4844 -1.47101 21.7945 94.1652
-104.531 -154.878 60.9547 -1.45767 21.9064 93.9286
-104.538 -154.768 61.4237 -1.4444 22.0173 93.6929
-104.545 -154.657 61.8916 -1.43117 22.1271 93.4582
-104.552 -154.546 62.3583 -1.41801 22.2361 93.2244
-104.559 -154.435 62.8238 -1.4049 22.344 92.9915
-104.566 -154.323 63.2882 -1.39184 22.4511 92.7595
-104.573 -154.21 63.7514 -1.37884 22.5571 92.5285
-104.58 -154.097 64.2135 -1.36589 22.6623 92.2983
-104.587 -153.984 64.6744 -1.35299 22.7665 92.0691
-104.594 -153.87 65.1342 -1.34015 22.8699 91.8407
-104.6 -153.755 65.5928 -1.32736 22.9723 91.6132
-104.607 -153.64 66.0503 -1.31462 23.0739 91.3866
-104.614 -153.524 66.5067 -1.30193 23.1745 91.1609
-104.62 -153.408 66.9619 -1.28929 23.2744 90.936
-104.626 -153.292 67.4161 -1.2767 23.3733 90.712
-104.633 -153.175 67.8691 -1.26415 23.4714 90.4889
-104.639 -153.057 68.3209 -1.25166 23.5687 90.2665
-104.645 -152.939 68.7717 -1.23922 23.6651 90.0451
-104.651 -152.82 69.2214 -1.22682 23.7607 89.8244
-104.658 -152.701 69.67 -1.21446 23.8555 89.6046
-104.664 -152.582 70.1174 -1.20216 23.9495 89.3856
-104.67 -152.462 70.5638 -1.1899 24.0427 89.1674
-104.675 -152.341 71.0091 -1.17768 24.1352 88.9501
-104.681 -152.22 71.4533 -1.16551 24.2268 88.7335
-104.687 -152.099 71.8965 -1.15339 24.3177 88.5177
-104.693 -151.977 72.3385 -1.1413 24.4078 88.3028
-104.699 -151.855 72.7795 -1.12926 24.4972 88.0886
-104.704 -151.732 73.2194 -1.11726 24.5858 87.8751
-104.71 -151.609 73.6582 -1.10531 24.6737 87.6625
-104.715 -151.486 74.096 -1.09339 24.7608 87.4506
-104.721 -151.362 74.5327 -1.08152 24.8473 87.2395
-104.726 -151.237 74.9684 -1.06969 24.933 87.0292
-104.731 -151.112 75.403 -1.05789 25.018 86.8196
-104.737 -150.987 75.8366 -1.04614 25.1023 86.6107
-104.742 -150.861 76.2691 -1.03442 25.1859 86.4026
-104.747 -150.735 76.7006 -1.02275 25.2688 86.1952
-104.752 -150.608 77.1311 -1.01111 25.3511 85.9886
-104.757 -150.482 77.5605 -0.999511 25.4327 85.7827
-104.762 -150.354 77.9889 -0.987948 25.5136 85.5775
-104.767 -150.226 78.4163 -0.976421 25.5938 85.373
-104.772 -150.098 78.8426 -0.964931 25.6734 85.1692
-104.777 -149.97 79.268 -0.953477 25.7524 84.9662
-104.781 -149.841 79.6923 -0.942058 25.8307 84.7638
-104.786 -149.711 80.1156 -0.930674 25.9084 84.5621
-104.791 -149.582 80.5379 -0.919325 25.9855 84.3612
-104.795 -149.451 80.9592 -0.908009 26.0619 84.1609
-104.8 -149.321 81.3795 -0.896727 26.1378 83.9613
-104.804 -149.19 81.7988 -0.885479 26.213 83.7623
-104.809 -149.059 82.2172 -0.874263 26.2876 83.5641
-104.813 -148.927 82.6345 -0.863079 26.3616 83.3665
-104.817 -148.795 83.0508 -0.851928 26.4351 83.1696
-104.821 -148.663 83.4662 -0.840807 26.5079 82.9733
-104.826 -148.53 83.8806 -0.829718 26.5802 82.7777
-104.83 -148.397 84.294 -0.81866 26.6519 82.5827
-104.834 -148.264 84.7064 -0.807632 26.723 82.3884
-104.838 -148.13 85.1178 -0.796633 26.7936 82.1947
-104.842 -147.996 85.5283 -0.785665 26.8636 82.0017
-104.846 -147.861 85.9379 -0.774725 26.9331 81.8092
-104.85 -147.726 86.3464 -0.763814 27.002 81.6175
-104.853 -147.591 86.754 -0.752931 27.0704 81.4263
-104.857 -147.456 87.1607 -0.742076 27.1382 81.2357
-104.861 -147.32 87.5664 -0.731248 27.2056 81.0458
-104.864 -147.184 87.9711 -0.720448 27.2724 80.8565
-104.868 -147.047 88.375 -0.709674 27.3386 80.6678
-104.871 -146.91 88.7778 -0.698926 27.4044 80.4797
-104.875 -146.773 89.1797 -0.688205 27.4696 80.2922
-104.878 -146.636 89.5807 -0.677509 27.5343 80.1053
-104.882 -146.498 89.9808 -0.666838 27.5986 79.9189
-104.885 -146.36 90.3799 -0.656192 27.6623 79.7332
-104.888 -146.221 90.7781 -0.645571 27.7256 79.548
-104.891 -146.082 91.1754 -0.634974 27.7883 79.3635
-104.895 -145.943 91.5718 -0.6244 27.8506 79.1795
-104.898 -145.804 91.9672 -0.61385 27.9124 78.996
-104.901 -145.664 92.3617 -0.603322 27.9737 78.8132
-104.904 -145.524 92.7553 -0.592818 28.0346 78.6309
-104.907 -145.384 93.148 -0.582336 28.0949 78.4491
-104.91 -145.243 93.5398 -0.571875 28.1549 78.2679
-104.912 -145.102 93.9307 -0.561436 28.2143 78.0873
-104.915 -144.961 94.3207 -0.551019 28.2733 77.9072
-104.918 -144.819 94.7098 -0.540622 28.3319 77.7277
-104.921 -144.678 95.098 -0.530246 28.39 77.5487
-104.923 -144.536 95.4853 -0.51989 28.4477 77.3702
-104.926 -144.393 95.8717 -0.509554 28.5049 77.1923
-104.928 -144.25 96.2572 -0.499238 28.5617 77.0149
-104.931 -144.108 96.6418 -0.488941 28.6181 76.8381
-104.933 -143.964 97.0256 -0.478662 28.6741 76.6617
-104.936 -143.821 97.4084 -0.468402 28.7296 76.4859
-104.938 -143.677 97.7904 -0.458161 28.7847 76.3106
-104.94 -143.533 98.1716 -0.447937 28.8394 76.1358
-104.942 -143.389 98.5518 -0.437731 28.8937 75.9616
-104.945 -143.244 98.9312 -0.427542 28.9475 75.7878
-104.947 -143.099 99.3097 -0.41737 29.001 75.6145
-104.949 -142.954 99.6873 -0.407215 29.0541 75.4418
-104.951 -142.809 100.064 -0.397076 29.1068 75.2695
-104.953 -142.663 100.44 -0.386953 29.159 75.0978
-104.955 -142.517 100.815 -0.376845 29.2109 74.9265
-104.956 -142.371 101.189 -0.366753 29.2624 74.7557
-104.958 -142.224 101.563 -0.356676 29.3135 74.5854
-104.96 -142.078 101.935 -0.346614 29.3643 74.4156
-104.962 -141.931 102.307 -0.336567 29.4146 74.2462
-104.963 -141.784 102.678 -0.326533 29.4646 74.0774
-104.965 -141.636 103.048 -0.316513 29.5142 73.909
-104.967 -141.488 103.417 -0.306507 29.5635 73.7411
-104.968 -141.34 103.785 -0.296515 29.6123 73.5736
-104.969 -141.192 104.152 -0.286535 29.6609 73.4066
-104.971 -141.044 104.519 -0.276568 29.709 73.2401
-104.972 -140.895 104.885 -0.266613 29.7568 73.074
-104.974 -140.746 105.25 -0.256671 29.8043 72.9084
-104.975 -140.597 105.614 -0.24674 29.8514 72.7432
-104.976 -140.448 105.977 -0.236821 29.8981 72.5785
-104.977 -140.298 106.34 -0.226914 29.9445 72.4143
-104.978 -140.148 106.701 -0.217017 29.9906 72.2504
-104.979 -139.998 107.062 -0.207131 30.0363 72.087
-104.98 -139.848 107.422 -0.197256 30.0817 71.9241
-104.981 -139.697 107.781 -0.187391 30.1268 71.7616
-104.982 -139.547 108.14 -0.177536 30.1715 71.5995
-104.983 -139.396 108.497 -0.167691 30.2159 71.4379
-104.984 -139.245 108.854 -0.157856 30.26 71.2766
-104.985 -139.093 109.21 -0.148029 30.3038 71.1158
-104.985 -138.941 109.565 -0.138212 30.3472 70.9555
-104.986 -138.79 109.92 -0.128403 30.3903 70.7955
-104.987 -138.638 110.273 -0.118603 30.4331 70.636
-104.987 -138.485 110.626 -0.108812 30.4756 70.4768
-104.988 -138.333 110.978 -0.0990279 30.5178 70.3181
-104.988 -138.18 111.329 -0.0892521 30.5597 70.1598
-104.989 -138.027 111.68 -0.0794838 30.6012 70.0019
-104.989 -137.874 112.029 -0.069723 30.6425 69.8444
-104.989 -137.721 112.378 -0.0599693 30.6835 69.6873
-104.99 -137.567 112.726 -0.0502226 30.7241 69.5306
-104.99 -137.414 113.073 -0.0404826 30.7645 69.3743
-104.99 -137.26 113.42 -0.0307491 30.8046 69.2184
-104.99 -137.106 113.766 -0.021022 30.8444 69.0628
-104.99 -136.951 114.111 -0.011301 30.8839 68.9077
-104.99 -136.797 114.455 -0.00158592 30.9231 68.753
-104.99 -136.642 114.798 0.00812342 30.962 68.5986
-104.99 -136.487 115.141 0.0178272 31.0007 68.4446
-104.99 -136.332 115.483 0.0275256 31.039 68.291
-104.99 -136.177 115.824 0.0372189 31.0771 68.1378
-104.99 -136.021 116.164 0.0469071 31.1149 67.9849
-104.989 -135.866 116.503 0.0565905 31.1525 67.8324
-104.989 -135.71 116.842 0.0662692 31.1897 67.6803
-104.989 -135.554 117.18 0.0759434 31.2267 67.5285
-104.988 -135.397 117.518 0.0856132 31.2635 67.3771
-104.988 -135.241 117.854 0.0952788 31.2999 67.2261
-104.987 -135.084 118.19 0.10494 31.3361 67.0754
-104.987 -134.928 118.525 0.114598 31.3721 66.9251
-104.986 -134.771 118.859 0.124252 31.4078 66.7751
-104.986 -134.614 119.193 0.133902 31.4432 66.6255
-104.985 -134.456 119.525 0.143549 31.4784 66.4763
-104.984 -134.299 119.857 0.153192 31.5133 66.3274
-104.983 -134.141 120.189 0.162832 31.5479 66.1788
-104.983 -133.983 120.519 0.172469 31.5823 66.0306
-104.982 -133.825 120.849 0.182103 31.6165 65.8827
-104.981 -133.667 121.178 0.191733 31.6504 65.7351
-104.98 -133.509 121.506 0.201361 31.6841 65.5879
-104.979 -133.35 121.834 0.210986 31.7175 65.441
-104.978 -133.192 122.161 0.220608 31.7507 65.2945
-104.977 -133.033 122.487 0.230228 31.7837 65.1483
-104.975 -132.874 122.812 0.239845 31.8164 65.0024
-104.974 -132.715 123.137 0.24946 31.8488 64.8568
-104.973 -132.555 123.461 0.259072 31.8811 64.7116
-104.972 -132.396 123.784 0.268681 31.9131 64.5666
-104.97 -132.236 124.106 0.278288 31.9448 64.422
-104.969 -132.076 124.428 0.287893 31.9764 64.2778
-104.967 -131.916 124.749 0.297496 32.0077 64.1338
